 (-2.357529309999684044e-04+2.632951517669345019e-04j), (-4.677293926632800449e-04+3.533418560623991542e-04j), (-6.937785764008813812e-04+8.228047364273151842e-04j), (-9.225195073763231470e-04+7.193402046057922232e-04j), (-1.142565092718641042e-03+1.436972927919339359e-03j), (-1.360482672287426564e-03+1.102201274523200315e-03j), (-1.560129043952970763e-03+2.185852934684203580e-03j), (-1.761070522250697545e-03+1.524908026053122499e-03j), (-1.943155497267335828e-03+3.153649225172252928e-03j), (-2.128281595278521017e-03+1.991964285237362523e-03j), (-2.282010705274909335e-03+4.532372297874287526e-03j), (-2.439742097249935921e-03+2.532601881231930519e-03j), (-2.564997874782967702e-03+6.682597644774157866e-03j), (-2.703113796670598892e-03+3.179511437887273632e-03j), (-2.791346795891438363e-03+1.052198360235856445e-02j), (-2.897037078191771510e-03+3.979911994603498558e-03j), (-2.950410521291166582e-03+1.874552630541436241e-02j), (-3.036739571134055952e-03+5.068328374378283131e-03j), (-3.041241883569789032e-03+4.311592655948021102e-02j), (-3.101903944940915051e-03+6.745853000096675711e-03j), (-3.061642257485160633e-03+2.129628414088822475e-01j), (4.968692300630486169e-01+1.097086477959567652e-02j), (1.991605439714175252e-03-6.357970392784840774e-01j), (4.969609458628054810e-01+1.093552792793671402e-02j), (-2.884624900524151037e-03+2.128815220576374123e-01j), (-2.841190504094525619e-03+6.647222360517280465e-03j), (-2.691817979762881497e-03+4.294503634143929938e-02j), (-2.599021629317431036e-03+4.894721359357681080e-03j), (-2.436294008705053044e-03+1.848396062275407814e-02j), (-2.308259974350721638e-03+3.731683465831357824e-03j), (-2.124175963975302641e-03+1.014491207761662218e-02j), (-1.960932275832211538e-03+2.842477778375682423e-03j), (-1.761050574335173285e-03+6.184445287509394984e-03j), (-1.575480103681544015e-03+2.099086920575754522e-03j), (-1.359641008121808322e-03+3.868430313316477756e-03j), (-1.149943053744085630e-03+1.445844471326226911e-03j), (-9.224125763151152634e-04+2.302612798788774597e-03j), (-7.019617614786009558e-04+8.504608296120643070e-04j), (-4.681483300025994563e-04+1.076832567022008129e-03j), (-2.344735141539631550e-04+2.772881257020232723e-04j)
 (-2.329889552660626762e-04+1.591308277532937812e-04j), (-4.578481746565051446e-04+4.741453306020799812e-04j), (-6.815256651012347117e-04+4.851600089043303404e-04j), (-9.038995548902282757e-04+9.801443687181593707e-04j), (-1.126009158123481620e-03+8.249131488074263772e-04j), (-1.330646251715375322e-03+1.565848926838955303e-03j), (-1.534576117153651532e-03+1.185915517887163552e-03j), (-1.724821652750098628e-03+2.276528399262484504e-03j), (-1.915040740434125702e-03+1.590791671814661880e-03j), (-2.080535204437506530e-03+3.229849935132187745e-03j), (-2.247194002595868934e-03+2.038490259722487447e-03j), (-2.385683552233998968e-03+4.577432849412497139e-03j), (-2.531457897020789223e-03+2.567938732907210260e-03j), (-2.638342384756128551e-03+6.718856444486876606e-03j), (-2.753199030399401323e-03+3.196279251383603390e-03j), (-2.826373635589621812e-03+1.053535375918583823e-02j), (-2.920071361050883413e-03+3.989004724230468119e-03j), (-2.950410521317884359e-03+1.874552630541298850e-02j), (-3.013705288270891736e-03+5.059235644762320391e-03j), (-3.006215043839431666e-03+4.310255640263653543e-02j), (-3.051818711177605500e-03+6.729085186669847216e-03j), (-2.988297747485936864e-03+2.129265826091779057e-01j), (4.969609458628002074e-01+1.093552792793084719e-02j), (2.095278286642514309e-03-6.358420998300311489e-01j), (4.970798582701185242e-01+1.088900195347129035e-02j), (-2.747245193355793771e-03+2.128053213476797378e-01j), (-2.687220285943862485e-03+6.581338714672254481e-03j), (-2.527125370976006716e-03+4.285436087684155182e-02j), (-2.424928184463409197e-03+4.811007115982369499e-03j), (-2.248212849680682017e-03+1.835508462383010631e-02j), (-2.104770323610022625e-03+3.626110521624534462e-03j), (-1.914054985474325944e-03+9.987572445335664295e-03j), (-1.747136003345861393e-03+2.710659625559101293e-03j), (-1.538955330680302856e-03+5.973595108716797664e-03j), (-1.342491148409024997e-03+1.939956092831995405e-03j), (-1.123888077155729692e-03+3.605135161506941265e-03j), (-9.152026163348368423e-04+1.251633443024137383e-03j), (-6.864821745440628830e-04+1.953953392930442550e-03j), (-4.609679192681758017e-04+6.162806338423388328e-04j), (-2.294827922578250817e-04+6.200040078457137250e-04j)
 (-2.220952436324778604e-04+2.108501788223891360e-04j), (-4.467852277780618190e-04+2.909489805880731634e-04j), (-6.679691531709928444e-04+6.314849628364079068e-04j), (-8.850153158950486813e-04+5.907329530709506732e-04j), (-1.091980713919035641e-03+1.109020367650933193e-03j), (-1.300102602979464348e-03+9.086273921762559472e-04j), (-1.495338860536960402e-03+1.656524391415205733e-03j), (-1.688546335335732243e-03+1.251799163681838320e-03j), (-1.862201359918916679e-03+2.352729109248023840e-03j), (-2.033953147677696697e-03+1.637317646321659066e-03j), (-2.184208051386519155e-03+3.274910486703278174e-03j), (-2.338909802377954136e-03+2.073827111402851229e-03j), (-2.459028062234023312e-03+4.613691649117106913e-03j), (-2.581543130731564842e-03+2.584706546391915636e-03j), (-2.673369224454047888e-03+6.732226601313610025e-03j), (-2.776233313267908055e-03+3.205371980962018474e-03j), (-2.826373635604525689e-03+1.053535375920230943e-02j), (-2.897037078166096735e-03+3.979911994584184147e-03j), (-2.915383681588371370e-03+1.873215614854567210e-02j), (-2.963620054593698195e-03+5.042467831311216175e-03j), (-2.932870533859948184e-03+4.306629760294453796e-02j), (-2.960102911403158718e-03+6.693748334956549709e-03j), (-2.884624900499874883e-03+2.128815220576540934e-01j), (4.970798582701286272e-01+1.088900195345643418e-02j), (2.232657993773701222e-03-6.359183005400188549e-01j), (4.972338284882694137e-01+1.082311830765932820e-02j), (-2.582552584564591289e-03+2.127146458830949105e-01j), (-2.513126841081820152e-03+6.497624471346249812e-03j), (-2.339044211949241336e-03+4.272548487791732325e-02j), (-2.221438533693862166e-03+4.705434171812724296e-03j), (-2.038091871161993359e-03+1.819774499155693212e-02j), (-1.890974051147255395e-03+3.494292368796712324e-03j), (-1.691959741820557063e-03+9.776722266546319581e-03j), (-1.514147048039750539e-03+2.551528797802401355e-03j), (-1.303202399696227988e-03+5.710299956906108448e-03j), (-1.107750711008749283e-03+1.745745064513629400e-03j), (-8.879576754062764622e-04+3.256475755680625275e-03j), (-6.742087741284707786e-04+1.017453247282791226e-03j), (-4.478166367451776584e-04+1.497124833710358630e-03j), (-2.264944050762089482e-04+3.389925081434660894e-04j)
 (-2.137962724333980361e-04+1.318181528899664112e-04j), (-4.322162221688743045e-04+3.681898110590058125e-04j), (-6.502748785113571413e-04+3.965219247457415640e-04j), (-8.560503121445994660e-04+7.603609618033669486e-04j), (-1.059108760748727696e-03+6.744471964478952796e-04j), (-1.256673322738350185e-03+1.199695832226118286e-03j), (-1.454072821153094136e-03+9.745110379497662215e-04j), (-1.632718567685117247e-03+1.732725101423445227e-03j), (-1.807458742627978494e-03+1.298325138166497037e-03j), (-1.965874206877705772e-03+2.397789660775753121e-03j), (-2.125668947486108063e-03+1.672654497991348226e-03j), (-2.257552561371738934e-03+3.311169286353964503e-03j), (-2.388995036087048808e-03+2.090594924871202933e-03j), (-2.494054901920457479e-03+4.627061805979564360e-03j), (-2.604577413609999829e-03+2.593799275982022756e-03j), (-2.673369224483578954e-03+6.732226601334704262e-03j), (-2.753199030368668962e-03+3.196279251353439585e-03j), (-2.791346795911255410e-03+1.052198360234537361e-02j), (-2.846951844466105459e-03+3.963144181113500975e-03j), (-2.842039171602843244e-03+1.869589734887499785e-02j), (-2.871904254802114947e-03+5.007130979640748991e-03j), (-2.829197686911263856e-03+4.302123705140647320e-02j), (-2.841190504112446179e-03+6.647222360487627969e-03j), (-2.747245193374664093e-03+2.128053213476721883e-01j), (4.972338284882859005e-01+1.082311830766514993e-02j), (2.397350602613951276e-03-6.360089760045848362e-01j), (4.974079219331319357e-01+1.073940406427979083e-02j), (-2.394471425564063602e-03+2.125857698841422672e-01j), (-2.309637190311921839e-03+6.392051527167205878e-03j), (-2.128923233400563646e-03+4.256814524566191610e-02j), (-2.007642261202338858e-03+4.573616018961210172e-03j), (-1.815996627540761386e-03+1.798689481274141910e-02j), (-1.657985095860731303e-03+3.335161541040900565e-03j), (-1.456206810812364985e-03+9.513427114780688074e-03j), (-1.279406610649687576e-03+2.357317769525032938e-03j), (-1.067271997945415819e-03+5.361640551049624316e-03j), (-8.667568688094457125e-04+1.511564868752429550e-03j), (-6.492921375958107116e-04+2.799647196462580305e-03j), (-4.397352599728848710e-04+7.401651215432783568e-04j), (-2.183338445534382228e-04+8.771208258979267675e-04j)
 (-2.101209784937918524e-04+1.573396323039467969e-04j), (-4.172859232407786817e-04+2.373910970279040128e-04j), (-6.202973812008455348e-04+4.970658100185110185e-04j), (-8.243683233403303326e-04+4.802361681247791685e-04j), (-1.020742920946134938e-03+8.510364264056350866e-04j), (-1.213078978924073559e-03+7.403308422620603164e-04j), (-1.394053029906719594e-03+1.275896542217468295e-03j), (-1.572985228441943365e-03+1.021037012437964100e-03j), (-1.736391414645535895e-03+1.777785652928018118e-03j), (-1.899174542390865078e-03+1.333661989826857722e-03j), (-2.039218716871165054e-03+2.434048460487723328e-03j), (-2.175754181211289259e-03+1.689422311463438259e-03j), (-2.292579401077171793e-03+3.324539443230052974e-03j), (-2.412029318959869363e-03+2.099687654495010526e-03j), (-2.494054901930204456e-03+4.627061805947133705e-03j), (-2.581543130715798374e-03+2.584706546370111029e-03j), (-2.638342384749262515e-03+6.718856444490130080e-03j), (-2.703113796663895486e-03+3.179511437895795462e-03j), (-2.718002285909462950e-03+1.048572480264121226e-02j), (-2.755236044693140998e-03+3.927807329456398100e-03j), (-2.738366324649776137e-03+1.865083679734266461e-02j), (-2.752991847508539248e-03+4.960605005142715122e-03j), (-2.691817979744372431e-03+4.294503634139518189e-02j), (-2.687220285917493821e-03+6.581338714703780478e-03j), (-2.582552584598761438e-03+2.127146458830871112e-01j), (4.974079219331200008e-01+1.073940406426223716e-02j), (2.585431761625447619e-03-6.361378520035080308e-01j), (4.976114115839141983e-01+1.063383112014032114e-02j), (-2.184350447046022430e-03+2.124284302518908429e-01j), (-2.095840917865108861e-03+6.260233374288610118e-03j), (-1.906827989763089024e-03+4.235729506685986107e-02j), (-1.774653305932551812e-03+4.414485191236921374e-03j), (-1.580243696527598241e-03+1.772359966095334027e-02j), (-1.423244658462720922e-03+3.140950512698962704e-03j), (-1.220276409081963139e-03+9.164767708884677400e-03j), (-1.038412768456668366e-03+2.123137573785296387e-03j), (-8.286064601527119017e-04+4.904811991885848002e-03j), (-6.322833545999403167e-04+1.234276743048914361e-03j), (-4.198093453780081400e-04+2.179643188622719212e-03j), (-2.132408549024752389e-04+4.011726134317895637e-04j)
 (-2.034896507699797906e-04+1.055729441828563958e-04j), (-3.982021375252795827e-04+2.862156312012366062e-04j), (-5.913793681157109320e-04+3.211053403826142618e-04j), (-7.849899899702796231e-04+5.877412745887190815e-04j), (-9.783385415384673184e-04+5.461198139255712221e-04j), (-1.158122628111227454e-03+9.272371363557547303e-04j), (-1.331991386214337672e-03+7.868568167063952779e-04j), (-1.497725876843152872e-03+1.320957093734107489e-03j), (-1.664701028251670736e-03+1.056373864151692252e-03j), (-1.809735924632429249e-03+1.814044452661277285e-03j), (-1.949259776092663720e-03+1.350429803314923908e-03j), (-2.074245556578519119e-03+2.447418617304230552e-03j), (-2.198788464100595759e-03+1.698515041079215601e-03j), (-2.292579401075915853e-03+3.324539443220054027e-03j), (-2.388995036090912905e-03+2.090594924839267541e-03j), (-2.459028062221948335e-03+4.613691649117964734e-03j), (-2.531457897007411903e-03+2.567938732892086073e-03j), (-2.564997874772581912e-03+6.682597644784628657e-03j), (-2.611397996874126326e-03+3.144174586224390226e-03j), (-2.614329438952984076e-03+1.044066425111868542e-02j), (-2.636323637405621218e-03+3.881281354981292505e-03j), (-2.600986617515455880e-03+1.857463608735104507e-02j), (-2.599021629295864520e-03+4.894721359352132567e-03j), (-2.527125370948814925e-03+4.285436087687077150e-02j), (-2.513126841082631135e-03+6.497624471324114741e-03j), (-2.394471425552513813e-03+2.125857698840988852e-01j), (4.976114115839254115e-01+1.063383112011346415e-02j), (2.795552740125412106e-03-6.362951916357709736e-01j), (4.978252078563585870e-01+1.050201296728210665e-02j), (-1.962255203395374750e-03+2.122175800730860817e-01j), (-1.862851962570345916e-03+6.101102546597429385e-03j), (-1.671075058775790606e-03+4.209399991504596261e-02j), (-1.539912868552450066e-03+4.220274162890015265e-03j), (-1.344313294756884457e-03+1.737494025511561457e-02j), (-1.182250816209857655e-03+2.906770317005361991e-03j), (-9.816108713057328065e-04+8.707939149706890591e-03j), (-8.039392543064823819e-04+1.845849448024139156e-03j), (-5.991236679072085066e-04+4.284807984045506390e-03j), (-4.057889495477531687e-04+8.952842349243231475e-04j), (-2.014755008418093552e-04+1.302522362734600354e-03j)
 (-1.880811590005329722e-04+1.288759989365919213e-04j), (-3.775830955713581393e-04+1.892871875471219083e-04j), (-5.628947463419927463e-04+3.768910957978777350e-04j), (-7.453495862630665986e-04+3.869889861669856398e-04j), (-9.223696971257062602e-04+6.639419845795025950e-04j), (-1.097250948830049387e-03+5.926457884105362263e-04j), (-1.261795475066644244e-03+9.722976878987178110e-04j), (-1.423707186011953204e-03+8.221936684048859441e-04j), (-1.571070386831253810e-03+1.357215893469862489e-03j), (-1.714786261935436276e-03+1.073141677601673668e-03j), (-1.844762764321915011e-03+1.827414609476326040e-03j), (-1.972294058995377030e-03+1.359522532919870720e-03j), (-2.074245556565462723e-03+2.447418617326152252e-03j), (-2.175754181199083745e-03+1.689422311450971669e-03j), (-2.257552561386278953e-03+3.311169286376893645e-03j), (-2.338909802360455981e-03+2.073827111394275190e-03j), (-2.385683552216266191e-03+4.577432849390974424e-03j), (-2.439742097231009221e-03+2.532601881236804658e-03j), (-2.461325027838990546e-03+6.637537093269589746e-03j), (-2.492485589604039216e-03+3.097648611748088105e-03j), (-2.476949731797545729e-03+1.036446354114609926e-02j), (-2.482353419228706514e-03+3.815397709184588110e-03j), (-2.436294008712706211e-03+1.848396062272832444e-02j), (-2.424928184455879196e-03+4.811007115995075481e-03j), (-2.339044211933883829e-03+4.272548487791068966e-02j), (-2.309637190310395716e-03+6.392051527155412360e-03j), (-2.184350447024556961e-03+2.124284302518724965e-01j), (4.978252078563680239e-01+1.050201296724861955e-02j), (3.017647983763388497e-03-6.365060418145820353e-01j), (4.980581968116318814e-01+1.034288213953470613e-02j), (-1.726502272404451845e-03+2.119542849212888158e-01j), (-1.628111525171520215e-03+5.906891518257630438e-03j), (-1.435144657022707033e-03+4.174534050919360972e-02j), (-1.298919026337577894e-03+3.986093967163902366e-03j), (-1.105647756960048862e-03+1.691811169590729663e-02j), (-9.477773020615539541e-04+2.629482191291342402e-03j), (-7.521280790539100307e-04+8.087935141868653199e-03j), (-5.774448492014215128e-04+1.506856939914497789e-03j), (-3.807898233735684660e-04+3.407687158144693477e-03j), (-1.925480946560154886e-04+4.941116215038878368e-04j)
 (-1.740934448545202200e-04+8.371424337261424873e-05j), (-3.527737677938530374e-04+2.195514635298135035e-04j), (-5.315533137912226451e-04+2.551708333504084129e-04j), (-7.002744534930578548e-04+4.530918057721298217e-04j), (-8.642619935527246422e-04+4.335149606427438160e-04j), (-1.026042544070452983e-03+7.090025360679156697e-04j), (-1.188966748626082634e-03+6.279826400768238111e-04j), (-1.335139985076172486e-03+1.008556487580094217e-03j), (-1.473792419714388922e-03+8.389614818707978681e-04j), (-1.606097226533903955e-03+1.370586050299711688e-03j), (-1.737820544803974233e-03+1.082234407205142062e-03j), (-1.844762764349142797e-03+1.827414609505275973e-03j), (-1.949259776148941619e-03+1.350429803318685222e-03j), (-2.039218716850628096e-03+2.434048460438545218e-03j), (-2.125668947506940357e-03+1.672654497992865025e-03j), (-2.184208051398334790e-03+3.274910486690024020e-03j), (-2.247194002575821602e-03+2.038490259722873857e-03j), (-2.282010705254706312e-03+4.532372297897149446e-03j), (-2.320829689960626340e-03+2.486075906755906822e-03j), (-2.323945320677519698e-03+6.561336383269228065e-03j), (-2.338515371408278910e-03+3.031764965918018039e-03j), (-2.312257123009644425e-03+1.027378807656875899e-02j), (-2.308259974344522604e-03+3.731683465814741776e-03j), (-2.248212849677017414e-03+1.835508462382531153e-02j), (-2.221438533693569865e-03+4.705434171825151855e-03j), (-2.128923233413635221e-03+4.256814524566719660e-02j), (-2.095840917848059565e-03+6.260233374301925856e-03j), (-1.962255203357210400e-03+2.122175800730848050e-01j), (4.980581968116590263e-01+1.034288213951747859e-02j), (3.253400914738395315e-03-6.367693369664071401e-01j), (4.982929372490240705e-01+1.014867111120717515e-02j), (-1.490571870640391376e-03+2.116056255154122323e-01j), (-1.387117682943361579e-03+5.672711322530644973e-03j), (-1.196479119223789987e-03+4.128851195001700253e-02j), (-1.064445512171413805e-03+3.708805841469654720e-03j), (-8.761649647604457082e-04+1.629810768808641688e-02j), (-7.212828969692718171e-04+2.290489683148719605e-03j), (-5.337942345122008696e-04+7.210814315968154704e-03j), (-3.642039943371618255e-04+1.105684326484553809e-03j), (-1.793143225258086570e-04+2.105164795412148120e-03j)
 (-1.646926087903254716e-04+9.067546459016025606e-05j), (-3.280636630353408979e-04+1.495978891655105458e-04j), (-4.901534749732364225e-04+2.957521734988724786e-04j), (-6.504657210936420735e-04+3.016968078131731850e-04j), (-8.039473004401246617e-04+4.981523572578775479e-04j), (-9.559777933564586518e-04+4.688518123127663690e-04j), (-1.099387054033593419e-03+7.452613357860882713e-04j), (-1.239051982330048162e-03+6.447504535778107596e-04j), (-1.370166824747033607e-03+1.021926644467475520e-03j), (-1.496826702584121236e-03+8.480542114639724131e-04j), (-1.606097226547330281e-03+1.370586050302542540e-03j), (-1.714786261965551726e-03+1.073141677585799647e-03j), (-1.809735924625061011e-03+1.814044452653622384e-03j), (-1.899174542387417099e-03+1.333661989847585933e-03j), (-1.965874206868783655e-03+2.397789660769423983e-03j), (-2.033953147731637056e-03+1.637317646299180952e-03j), (-2.080535204444644050e-03+3.229849935159033892e-03j), (-2.128281595289401203e-03+1.991964285265607724e-03j), (-2.144630998141527130e-03+4.456171587900745537e-03j), (-2.166859471749573145e-03+2.420192260961699562e-03j), (-2.159252711858905549e-03+6.470660918674960363e-03j), (-2.164421926577412159e-03+2.948050722577069595e-03j), (-2.124175963998066116e-03+1.014491207760776989e-02j), (-2.104770323599690178e-03+3.626110521643611216e-03j), (-2.038091871141373135e-03+1.819774499158548220e-02j), (-2.007642261240037869e-03+4.573616018957333933e-03j), (-1.906827989782307158e-03+4.235729506683627577e-02j), (-1.862851962564166831e-03+6.101102546561240451e-03j), (-1.726502272393775706e-03+2.119542849212824598e-01j), (4.982929372490346731e-01+1.014867111121131593e-02j), (3.489331316506864150e-03-6.371179963722560791e-01j), (4.985339310912732524e-01+9.914490915466648430e-03j), (-1.251906332840226196e-03+2.111487969562445277e-01j), (-1.152644168774043763e-03+5.395423196812529701e-03j), (-9.669963269763051043e-04+4.066850794219630666e-02j), (-8.379511070790610864e-04+3.369813333301772181e-03j), (-6.578311202142779826e-04+1.542098686215146071e-02j), (-5.080420421054735120e-04+1.889317069746093182e-03j), (-3.323187336435282102e-04+5.908291953243094245e-03j), (-1.716558996396874758e-04+6.115727049679307165e-04j)
 (-1.539702182007237567e-04+6.588364577469898000e-05j), (-3.020723159350502201e-04+1.668761745613264865e-04j), (-4.469760703076453641e-04+1.961238636755628770e-04j), (-5.938263219155221146e-04+3.408127250271181653e-04j), (-7.421815208789567892e-04+3.370336594837944344e-04j), (-8.772918104203356439e-04+5.344111569866130977e-04j), (-1.006063027056206633e-03+4.856196258033404229e-04j), (-1.134413893809685468e-03+7.586314926273764539e-04j), (-1.262086265202034749e-03+6.538431831730755379e-04j), (-1.370166824737917418e-03+1.021926644433223189e-03j), (-1.473792419726591618e-03+8.389614818505113612e-04j), (-1.571070386822449221e-03+1.357215893465858530e-03j), (-1.664701028233987181e-03+1.056373864123396310e-03j), (-1.736391414648188504e-03+1.777785652920468168e-03j), (-1.807458742648590695e-03+1.298325138178901394e-03j), (-1.862201359923294688e-03+2.352729109254413260e-03j), (-1.915040740414786571e-03+1.590791671826435882e-03j), (-1.943155497271815534e-03+3.153649225176977881e-03j), (-1.974311377130508974e-03+1.926080639429552429e-03j), (-1.979938389337397055e-03+4.365496123331808268e-03j), (-1.992766026885005055e-03+2.336478017556127898e-03j), (-1.971171552837842639e-03+6.341784919770039261e-03j), (-1.960932275805426107e-03+2.842477778392903456e-03j), (-1.914054985497101995e-03+9.987572445376407745e-03j), (-1.890974051133476703e-03+3.494292368811030731e-03j), (-1.815996627501565742e-03+1.798689481277906260e-02j), (-1.774653305930977984e-03+4.414485191225991749e-03j), (-1.671075058766258517e-03+4.209399991505685668e-02j), (-1.628111525178980393e-03+5.906891518232803943e-03j), (-1.490571870632534379e-03+2.116056255154099841e-01j), (4.985339310912684785e-01+9.914490915482505537e-03j), (3.727996854303597396e-03-6.375748249314358018e-01j), (4.987684046054411402e-01+9.637202789766562139e-03j), (-1.022423540626265712e-03+2.105287929484182530e-01j), (-9.261497637167831996e-04+5.056430688645919581e-03j), (-7.486624824590425338e-04+3.979138711627406427e-02j), (-6.247102521961850514e-04+2.968640719900198302e-03j), (-4.563556193796587039e-04+1.411846449943877403e-02j), (-3.154939474482450451e-04+1.395205448217363454e-03j), (-1.530044111132391148e-04+3.803127157852324424e-03j)
 (-1.373797071545886572e-04+7.620070995723310771e-05j), (-2.728826254945764971e-04+1.124096202694623665e-04j), (-4.057451629061998677e-04+2.119367260797953801e-04j), (-5.386918700931781672e-04+2.314607153376940915e-04j), (-6.671708319044664538e-04+3.770715247224756296e-04j), (-7.922667546086237635e-04+3.538014729216369604e-04j), (-9.123186501233615736e-04+5.477813138374223101e-04j), (-1.029097309905807481e-03+4.947123554267328751e-04j), (-1.134413893758359987e-03+7.586314926339669936e-04j), (-1.239051982346641659e-03+6.447504535326887588e-04j), (-1.335139985093027060e-03+1.008556487615830822e-03j), (-1.423707185992853464e-03+8.221936683747007799e-04j), (-1.497725876820349281e-03+1.320957093761707807e-03j), (-1.572985228456677672e-03+1.021037012481648123e-03j), (-1.632718567673999404e-03+1.732725101415986567e-03j), (-1.688546335354225479e-03+1.251799163697375587e-03j), (-1.724821652780327702e-03+2.276528399279634848e-03j), (-1.761070522214024624e-03+1.524908026052502119e-03j), (-1.778462888500417956e-03+3.062973760592317945e-03j), (-1.800217932266251833e-03+1.842366396060228029e-03j), (-1.791857230313181068e-03+4.236620124360041331e-03j), (-1.789276376133541215e-03+2.230905073413473258e-03j), (-1.761050574330174680e-03+6.184445287495437399e-03j), (-1.747136003354880654e-03+2.710659625550696124e-03j), (-1.691959741788902263e-03+9.776722266562816802e-03j), (-1.657985095862634078e-03+3.335161541044922955e-03j), (-1.580243696536375725e-03+1.772359966097306408e-02j), (-1.539912868567473421e-03+4.220274162897571721e-03j), (-1.435144657009508173e-03+4.174534050916787337e-02j), (-1.387117682931761917e-03+5.672711322522704276e-03j), (-1.251906332852375549e-03+2.111487969562302336e-01j), (4.987684046054426945e-01+9.637202789789748453e-03j), (3.957479646563424186e-03-6.381948289392643803e-01j), (4.989948990104915438e-01+9.298210281624129728e-03j), (-8.040896960905636812e-04+2.096516721224972180e-01j), (-7.129089088091177494e-04+4.655258075223907624e-03j), (-5.471869816162443050e-04+3.848886475354586223e-02j), (-4.321621575596927100e-04+2.474529098378490301e-03j), (-2.770412968422623109e-04+1.201329970402487471e-02j), (-1.438380477711760131e-04+7.836327432310752437e-04j)
 (-1.189124073324902771e-04+4.652597445344604091e-05j), (-2.410525541033122605e-04+1.212612614810274397e-04j), (-3.645984252530831216e-04+1.477464719663775243e-04j), (-4.790896728915461735e-04+2.481955258003485103e-04j), (-5.887771038426156765e-04+2.482285287988761835e-04j), (-7.021976716203534065e-04+3.904416816061024491e-04j), (-8.153010374751153968e-04+3.628942025534842922e-04j), (-9.123186501466423216e-04+5.477813138318820370e-04j), (-1.006063027058168823e-03+4.856196258232727209e-04j), (-1.099387054065817208e-03+7.452613357729333211e-04j), (-1.188966748626162865e-03+6.279826400906482562e-04j), (-1.261795475067373044e-03+9.722976878889135876e-04j), (-1.331991386207771744e-03+7.868568167096527633e-04j), (-1.394053029909185937e-03+1.275896542222228159e-03j), (-1.454072821167127398e-03+9.745110379671361161e-04j), (-1.495338860510124230e-03+1.656524391421490636e-03j), (-1.534576117160791654e-03+1.185915517888432719e-03j), (-1.560129043958932357e-03+2.185852934676700467e-03j), (-1.586977077382983317e-03+1.441193782665393767e-03j), (-1.590381729473997353e-03+2.934097761654627483e-03j), (-1.596728281489388388e-03+1.736793451903410022e-03j), (-1.581736251770249433e-03+4.079280492136002322e-03j), (-1.575480103712324515e-03+2.099086920565232557e-03j), (-1.538955330687487430e-03+5.973595108696628034e-03j), (-1.514147048073254554e-03+2.551528797824329994e-03j), (-1.456206810815871078e-03+9.513427114741309851e-03j), (-1.423244658431239594e-03+3.140950512731917246e-03j), (-1.344313294788858880e-03+1.737494025511206186e-02j), (-1.298919026330561371e-03+3.986093967179428141e-03j), (-1.196479119214555404e-03+4.128851195000679541e-02j), (-1.152644168767612493e-03+5.395423196795539819e-03j), (-1.022423540616805397e-03+2.105287929484287723e-01j), (4.989948990105169679e-01+9.298210281630064217e-03j), (4.175813491067055516e-03-6.390719497651822234e-01j), (4.992081398653888669e-01+8.897037668191654786e-03j), (-6.026141951964122164e-04+2.083491497597624031e-01j), (-5.203608141678664652e-04+4.161146453755146420e-03j), (-3.678726590889291491e-04+3.638369995814939167e-02j), (-2.605062578778010113e-04+1.862956393428751630e-03j), (-1.240368856733043931e-04+8.210172546160483115e-03j)
