 (7.511323524911907648e-03+2.022066012955559683e-03j), (3.483550753065192858e-03+3.427873250922645193e-05j), (-6.099426591674420202e-03-2.410543896301891881e-03j), (-6.433784204502643669e-03-4.126306207636945556e-04j), (3.363161451926604574e-03+3.046622382331004662e-03j), (8.428252038037148744e-03+1.359020199860273576e-03j), (3.950521245154928716e-04-3.563670268637337754e-03j), (-9.028879814867406262e-03-3.052413672982591444e-03j), (-4.794591938163938853e-03+3.536263341612588471e-03j), (7.859275856178812511e-03+5.461909937444312316e-03j), (9.369372645692744875e-03-2.418806551928629877e-03j), (-4.583033800435876680e-03-8.362033061279857543e-03j), (-1.355638144443271041e-02-4.489188011245351731e-04j), (-1.213513790359082266e-03+1.130333584131516106e-02j), (1.666948396475957314e-02+5.948692605080082609e-03j), (1.030235001029214392e-02-1.351328271646830455e-02j), (-1.766649928914306236e-02-1.564552318048963164e-02j), (-2.487783710384711827e-02+1.348536720915479575e-02j), (1.433874229452242015e-02+3.371787538654087008e-02j), (5.337510615273857728e-02-6.168564897222884175e-03j), (2.123547854358177889e-03-8.582861814070022466e-02j), (-1.718689691940922248e-01+2.519428185242700291e-03j), (1.197920745595354997e-01+3.081089071110665323e-01j), (3.207113877208204733e-01-4.945984555828623064e-01j), (1.191946387060734275e-01+3.065476549695104747e-01j), (-1.723124656714940528e-01+1.907824605567640108e-03j), (2.452909592263220750e-03-8.447361951474147146e-02j), (5.414015807191144281e-02-4.991643225011693774e-03j), (1.446568752266802482e-02+3.276485672371412528e-02j), (-2.569637327261682647e-02+1.185602572556872583e-02j), (-1.837653854831569275e-02-1.529277738613044751e-02j), (1.089276221708550436e-02-1.159774438404518812e-02j), (1.787901587987118790e-02+6.359986372060046599e-03j), (-1.214157346080606444e-03+9.350762988513693086e-03j), (-1.507622033917885296e-02-1.743517987571554899e-03j), (-5.431775332942290722e-03-6.701078518591911670e-03j), (1.081596499935404999e-02-2.101535700820521269e-04j), (9.695885190554802413e-03+4.510349585227252378e-03j), (-5.634079499218722954e-03+4.990181917212959013e-04j), (-1.179728740622719430e-02-3.271911974270048928e-03j)
 (-1.815843273833212543e-03+4.296809481301180726e-03j), (-1.503354374552335259e-04+2.007737577805754087e-03j), (2.074602377488736060e-03-3.510601083464492608e-03j), (4.796456837290329241e-04-3.760527891000616657e-03j), (-2.443297080169809683e-03+1.964934238941267591e-03j), (-1.216374753421740895e-03+5.038466611628831041e-03j), (2.768407591372672692e-03+2.194983012653026807e-04j), (2.450914438970023309e-03-5.564891730353156186e-03j), (-2.762347622380835737e-03-2.926265661118277687e-03j), (-4.197156084700974163e-03+5.097515483184092942e-03j), (2.036240141099971042e-03+5.947365505244653003e-03j), (6.386712739851295798e-03-3.333835857736699212e-03j), (-1.317377503135741187e-04-9.011036414584066775e-03j), (-8.774428729361283957e-03-1.327457416048097652e-04j), (-3.620412826721653744e-03+1.173203413739933205e-02j), (1.092739617665981419e-02+5.992912142567900606e-03j), (1.030235001031578647e-02-1.351328271647828094e-02j), (-1.192441150108076997e-02-1.568974271796039557e-02j), (-2.247093806746511963e-02+1.305666891304863887e-02j), (9.556789579441570676e-03+3.340170232705701181e-02j), (4.892381010262414343e-02-5.519561543949769861e-03j), (5.106207760194519940e-03-8.491358883488736575e-02j), (-1.660459334790087560e-01+2.033972617449100739e-03j), (1.191946387060620199e-01+3.065476549694996500e-01j), (3.144448555283477775e-01-4.947246035947353571e-01j), (1.171387763916187930e-01+3.085488764312269150e-01j), (-1.666526212248463090e-01+3.047346504168477188e-03j), (7.032445797619517325e-03-8.646546374404615043e-02j), (5.014967094758618349e-02-7.369208084698007644e-03j), (7.886615247261216308e-03+3.411484071838626064e-02j), (-2.428742489705849536e-02+1.540090554156339428e-02j), (-1.071487958593207376e-02-1.527844895098792039e-02j), (1.270860549092998719e-02-1.589455386535103265e-02j), (1.036769235493855898e-02+4.337920359120856634e-03j), (-6.513551372985558474e-03+1.361329373728366321e-02j), (-9.127129184932128089e-03+2.674763486554729373e-03j), (3.076611249029724722e-03-9.799048981308199069e-03j), (7.932449231164373504e-03-7.017303843399758795e-03j), (-1.175663927670289512e-03+5.116263624308240755e-03j), (-7.245506377127512027e-03+9.101155071965280619e-03j)
 (-7.661658962365647252e-03-1.432843514450644895e-05j), (-3.224791649416697790e-03+7.519296653199817552e-04j), (6.428736837955860081e-03+6.577535831131875801e-04j), (6.065089501821675430e-03-1.133036223765272830e-03j), (-4.099890521626174678e-03-1.768683661696924094e-03j), (-8.103141526831402625e-03+8.254123403430508113e-04j), (8.394875610397145582e-04+3.037245149911703759e-03j), (9.034939783846000771e-03+3.456463131299089553e-04j), (3.048350292447200155e-03-4.003639588777261130e-03j), (-8.585383337468154366e-03-2.440810093321936838e-03j), (-7.179815990543732956e-03+4.182486177371518531e-03j), (6.487536191226972969e-03+5.298362151952595508e-03j), (1.116866545492337104e-02-3.017662798230623042e-03j), (-2.538636786682647774e-03-8.582338118486850659e-03j), (-1.451651651745490199e-02-8.852620412980963943e-05j), (-3.620412826705833934e-03+1.173203413740182485e-02j), (1.666948396473754215e-02+5.948692605085165348e-03j), (1.270924904667871357e-02-1.394198101257162689e-02j), (-1.670636421614927689e-02-1.600591577745867633e-02j), (-2.692223411758425458e-02+1.370567226633811336e-02j), (1.253944948528283067e-02+3.431673163285603456e-02j), (5.474684581769553859e-02-6.005017111740916513e-03j), (4.508771906735674351e-03-8.647484097644364542e-02j), (-1.723124656714884739e-01+1.907824605562546960e-03j), (1.171387763915977404e-01+3.085488764312200871e-01j), (3.201046999750202793e-01-4.935850816961324106e-01j), (1.217183125969498458e-01+3.065570322019193217e-01j), (-1.706431083491564138e-01+6.697816444841131478e-04j), (4.533735222057022618e-04-8.511547974937420935e-02j), (5.155861932315036755e-02-3.824328268707911926e-03j), (1.554827420963942643e-02+3.412916915353283315e-02j), (-2.247158162321410968e-02+1.110409606025737628e-02j), (-1.822620311085576192e-02-1.730051496392513016e-02j), (7.409211464007928183e-03-1.163202311658514260e-02j), (1.631678350920737208e-02+8.756201833238030571e-03j), (1.994835208969183461e-03+1.051532327459541241e-02j), (-1.201064495311673919e-02-4.132386786793090794e-03j), (-7.794937869189469577e-03-9.193134942208936247e-03j), (6.321022353246998418e-03+1.584833036833599006e-03j), (1.062162347856171127e-02+8.388175598586657122e-03j)
 (-1.408948375590004772e-03-3.544879815985212904e-03j), (-1.082586686943877398e-03-1.364312429830524592e-03j), (7.656954749073665179e-04+3.129494525009570999e-03j), (1.849200632605299587e-03+2.649597812429542107e-03j), (4.052450551564032487e-04-2.272558122372178840e-03j), (-2.044028207158682386e-03-3.769905123414108838e-03j), (-1.836609334363844669e-03+9.515603522116570330e-04j), (1.436923414520223591e-03+4.598497291485757407e-03j), (3.211904068751590159e-03+8.311018809283501202e-04j), (6.569038661867520126e-05-4.918668894596051056e-03j), (-4.134087287356940157e-03-3.089813446605205790e-03j), (-2.397863275458226619e-03+4.498659236870173987e-03j), (4.080637154842805051e-03+5.727060448058652643e-03j), (5.426577666848638078e-03-2.973443260768629005e-03j), (-2.538636786684263236e-03-8.582338118469418423e-03j), (-8.774428729363351748e-03-1.327457416248692401e-04j), (-1.213513790356928607e-03+1.130333584131543861e-02j), (1.188753124968160678e-02+5.632519545585296453e-03j), (8.257952996554898326e-03-1.329297765928333548e-02j), (-1.372370431031086184e-02-1.509088647166294782e-02j), (-2.109919840250656237e-02+1.322021669855797006e-02j), (1.194201363181337551e-02+3.275547949128718161e-02j), (4.848031362523025356e-02-6.131165123618699531e-03j), (2.452909592263741168e-03-8.447361951472710795e-02j), (-1.666526212248196082e-01+3.047346504165382441e-03j), (1.217183125969348162e-01+3.065570322019153249e-01j), (3.161142128507132831e-01-4.959626465558217845e-01j), (1.151392403215301952e-01+3.079070161965958285e-01j), (-1.692341599735819324e-01+4.214661460463411946e-03j), (8.115032484569045801e-03-8.510115131421314150e-02j), (5.337446259701071616e-02-8.121137750019727375e-03j), (8.036950684707897322e-03+3.210710314058709547e-02j), (-2.777097565012779865e-02+1.536662680903303976e-02j), (-1.227711195660593536e-02-1.288223348980509567e-02j), (1.591759804598825295e-02-1.472999357928499696e-02j), (1.343326774100017836e-02+1.949051559902941974e-03j), (-8.876713909228273885e-03+1.112123731367671738e-02j), (-1.362207183105643843e-02+4.469750093467830462e-03j), (4.002349537055961866e-03-5.921222967957914633e-03j), (1.356652873037167070e-02-7.516322035115772029e-03j)
 (6.579072275420029710e-03-1.349983994694206255e-03j), (2.581538748737672966e-03-1.167314956286838370e-03j), (-5.662122892297788944e-03+6.275317994825094572e-04j), (-4.894148971760760476e-03+1.989972626402966398e-03j), (3.905062947084019659e-03+6.483763507085234072e-04j), (6.671777247612697970e-03-2.146410110497378679e-03j), (-1.446592353678823658e-03-2.208652981841629451e-03j), (-7.659645049444890538e-03+1.437015920006668324e-03j), (-1.545736491321702101e-03+3.683467985668407302e-03j), (7.663200118866780354e-03+1.820985276465782350e-04j), (4.847643101705511638e-03-4.602495835095534241e-03j), (-6.540986323741202618e-03-2.661115150508565601e-03j), (-8.139951063532477327e-03+4.542878774343205202e-03j), (4.080637154840588074e-03+5.727060448068393116e-03j), (1.116866545493610044e-02-3.017662798256433125e-03j), (-1.317377503250753354e-04-9.011036414566301472e-03j), (-1.355638144442943178e-02-4.489188011115368901e-04j), (-5.664809840474167510e-03+1.195233919459019051e-02j), (1.487019115551443602e-02+6.547548851394753566e-03j), (1.408098871163761430e-02-1.377843322707647880e-02j), (-1.432114016378456187e-02-1.665213861322380196e-02j), (-2.736573059496297602e-02+1.309406868668071787e-02j), (9.886151317325628587e-03+3.475670095299393525e-02j), (5.414015807190940277e-02-4.991643225000522155e-03j), (7.032445797608262439e-03-8.646546374404529001e-02j), (-1.706431083491474210e-01+6.697816444807269676e-04j), (1.151392403215358712e-01+3.079070161965945518e-01j), (3.175231612262729985e-01-4.924177667398435543e-01j), (1.228008992839008107e-01+3.079213446317538017e-01j), (-1.674183166997243455e-01-8.214802084628713974e-05j), (6.037089596421379989e-04-8.712321732715963551e-02j), (4.807506857009020973e-02-3.858607001240563217e-03j), (1.398604183895711846e-02+3.652538461469868186e-02j), (-1.926258906813134442e-02+1.226865634633945643e-02j), (-1.516062772483721226e-02-1.968938376313482744e-02j), (5.046048927809331126e-03-1.412407954022196557e-02j), (1.182184086305104916e-02+1.055118844018710159e-02j), (2.920573497017377868e-03+1.439314928790864923e-02j), (-6.376565453922504456e-03-4.631404978471917629e-03j), (-6.619273941517254088e-03-1.430939856654793278e-02j)
 (3.990487124331595394e-03+2.377564859706442300e-03j), (1.999536070058937059e-03+6.418602346140981794e-04j), (-3.078305697921603253e-03-2.306836854896220698e-03j), (-3.606260577827024964e-03-1.373689662235658441e-03j), (1.372383220700034660e-03+2.116120638278800020e-03j), (4.502498800561254184e-03+2.209628492280389569e-03j), (8.487415325357400850e-04-1.660954542705189892e-03j), (-4.429252259526698585e-03-3.123682287654477516e-03j), (-3.208348999323878611e-03+7.880125667208992025e-04j), (3.236216223757605419e-03+3.999641045172754386e-03j), (5.256301082496118993e-03+6.107968237378668015e-04j), (-8.944446863859301794e-04-4.558276297614740138e-03j), (-6.540986323730143756e-03-2.661115150507925055e-03j), (-2.397863275455629738e-03+4.498659236864187456e-03j), (6.487536191216470953e-03+5.298362151961411373e-03j), (6.386712739846915621e-03-3.333835857730403467e-03j), (-4.583033800423770912e-03-8.362033061302046391e-03j), (-1.057372153860494657e-02+4.661105047013007659e-04j), (1.582258746133501787e-04+1.146688362679836211e-02j), (1.427275530203763430e-02+4.986296709834242037e-03j), (7.814456519174237462e-03-1.390458123895769310e-02j), (-1.637700247825317479e-02-1.465091715150804684e-02j), (-2.170588614830283591e-02+1.423359058528229221e-02j), (1.446568752267937338e-02+3.276485672369403024e-02j), (5.014967094757898786e-02-7.369208084694707332e-03j), (4.533735222121415553e-04-8.511547974936652106e-02j), (-1.692341599735919799e-01+4.214661460463224596e-03j), (1.228008992839101088e-01+3.079213446317470293e-01j), (3.193390045001256450e-01-4.967145762211373494e-01j), (1.152895757589782744e-01+3.058992786187866297e-01j), (-1.727177107266498202e-01+4.180382727943965371e-03j), (6.552800113901618290e-03-8.270493585304528050e-02j), (5.658345515207049287e-02-6.956577463940325640e-03j), (1.110252607074377861e-02+2.971823434136712516e-02j), (-3.013413818632562635e-02+1.287457038541041723e-02j), (-1.677205460277136559e-02-1.108724688286137627e-02j), (1.684333633403877276e-02-1.085216756597307680e-02j), (1.906734724020165209e-02+1.450033368221158303e-03j), (-7.701049981568850247e-03+6.004973689347335546e-03j), (-1.994309418428621972e-02+2.884917056625312375e-03j)
 (-4.579536205355653859e-03+1.991844229308177474e-03j), (-1.669357322334247187e-03+1.238042961091692738e-03j), (4.055398384529315496e-03-1.359361227093367451e-03j), (3.188226494551520129e-03-2.180688843029758919e-03j), (-3.008824724367433444e-03+1.875624793416269965e-04j), (-4.450652494364736901e-03+2.601576206067946102e-03j), (1.519838894710628854e-03+1.294599186468234527e-03j), (5.300037582652371293e-03-2.309957895988768491e-03j), (3.527004555618214014e-04-2.807509228153107651e-03j), (-5.615248035703073945e-03+1.216710862815004960e-03j), (-2.505871564333743157e-03+4.043860582651697538e-03j), (5.256301082513647506e-03+6.107968237398747439e-04j), (4.847643101688364764e-03-4.602495835097378252e-03j), (-4.134087287359465915e-03-3.089813446606670330e-03j), (-7.179815990541418835e-03+4.182486177380993590e-03j), (2.036240141119587295e-03+5.947365505231010270e-03j), (9.369372645672809433e-03-2.418806551923855051e-03j), (1.240001914657298376e-03-8.847488629081995404e-03j), (-1.117115739208011244e-02-1.095141636872389024e-03j), (-6.108306317844945654e-03+1.134073561492664542e-02j), (1.221689298757030508e-02+6.987518171541697368e-03j), (1.347430096581957691e-02-1.276505934035320963e-02j), (-1.179746627288158663e-02-1.664276138079250761e-02j), (-2.569637327264097035e-02+1.185602572555739462e-02j), (7.886615247278724872e-03+3.411484071839633592e-02j), (5.155861932314639851e-02-3.824328268717664542e-03j), (8.115032484572876070e-03-8.510115131421604195e-02j), (-1.674183166997306738e-01-8.214802083311711911e-05j), (1.152895757589815773e-01+3.058992786187813562e-01j), (3.140396104732088856e-01-4.924520454723447793e-01j), (1.212386669132238665e-01+3.103175600929010680e-01j), (-1.642093241446614671e-01+1.082412265236643023e-03j), (3.669284345693107907e-03-8.951208612636590845e-02j), (4.571190603386210416e-02-6.350663424876421687e-03j), (9.491099192826576991e-03+3.832037122163831078e-02j), (-1.833685078011132452e-02+1.614648235967024170e-02j), (-9.526548225610073292e-03-2.018840195484261288e-02j), (6.221712855450072660e-03-1.924034316452113286e-02j), (5.500818509831576462e-03+8.966355403309164349e-03j), (-1.081776040044475987e-03+2.031437225590040918e-02j)
 (-5.659844446672710784e-03-1.139521898613283721e-03j), (-2.523673890872848730e-03-9.377232404868002941e-06j), (4.597174870129368610e-03+1.364190972966584188e-03j), (4.652834237989183705e-03+2.018909144764838293e-04j), (-2.634809220510991954e-03-1.695233275234455652e-03j), (-5.991484630214887266e-03-7.274668264776282690e-04j), (6.435557486754190509e-07+1.952572852789974563e-03j), (6.301791609796969160e-03+1.610772245967188139e-03j), (2.893138546271751751e-03-1.881259599890937849e-03j), (-5.389387332517024155e-03-2.763289690682348490e-03j), (-5.615248035700578545e-03+1.216710862822438033e-03j), (3.236216223749576685e-03+3.999641045171454211e-03j), (7.663200118876187759e-03+1.820985276419393676e-04j), (6.569038661754632996e-05-4.918668894592094151e-03j), (-8.585383337475528676e-03-2.440810093323544493e-03j), (-4.197156084695756115e-03+5.097515483182368627e-03j), (7.859275856180195086e-03+5.461909937454445703e-03j), (8.771936792213433018e-03-3.980058693504596491e-03j), (-5.026530277804768312e-03-8.973636640950660714e-03j), (-1.322701970655467373e-02+9.060798248395514343e-04j), (-4.484618711880590178e-04+1.248025751353141338e-02j), (1.679642919292728340e-02+4.995673942244230510e-03j), (9.483813841500857503e-03-1.514262420005917271e-02j), (-1.837653854830147843e-02-1.529277738610823958e-02j), (-2.428742489706154153e-02+1.540090554155112632e-02j), (1.554827420963428644e-02+3.412916915353669117e-02j), (5.337446259701006390e-02-8.121137750017199883e-03j), (6.037089596448476370e-04-8.712321732716893363e-02j), (-1.727177107266466283e-01+4.180382727944326193e-03j), (1.212386669132218819e-01+3.103175600929125588e-01j), (3.225479970552054820e-01-4.955500159350689215e-01j), (1.183551511450078864e-01+3.035104098195905431e-01j), (-1.750808732628623965e-01+1.688326304300102887e-03j), (2.057857467762347695e-03-8.090994924609581918e-02j), (5.750919344009172707e-02-3.078751450620717187e-03j), (1.673660556997604715e-02+2.921921614966830477e-02j), (-2.895847425869329042e-02+7.758306761102347349e-03j), (-2.309307695598578070e-02-1.267207991972610012e-02j), (1.284098679697913067e-02-4.930944597994877179e-03j), (2.544391269411630518e-02+6.081438346699287109e-03j)
 (2.055862314477372409e-03-2.001221461716937329e-03j), (6.066877457922043200e-04-1.013373886724661934e-03j), (-1.926238037408444653e-03+1.551874909146386608e-03j), (-1.225860844940783630e-03+1.849646540774404352e-03j), (1.670174332155814536e-03-7.131383913486647255e-04j), (1.816486829583752573e-03-2.344236628504896974e-03j), (-1.209531915120834380e-03-4.112937669851618179e-04j), (-2.406255480622187821e-03+2.381271148885270340e-03j), (5.597038217066674891e-04+1.654991783444691687e-03j), (2.893138546275747687e-03-1.881259599884401194e-03j), (3.527004555670557127e-04-2.807509228164180824e-03j), (-3.208348999335542025e-03+7.880125667184183311e-04j), (-1.545736491320531814e-03+3.683467985683844606e-03j), (3.211904068755028381e-03+8.311018809251924898e-04j), (3.048350292465912183e-03-4.003639588791436422e-03j), (-2.762347622415675923e-03-2.926265661108388896e-03j), (-4.794591938150375050e-03+3.536263341612351681e-03j), (1.592743663712036049e-03+5.335761925579906619e-03j), (6.716074477739847511e-03-1.978837231785668133e-03j), (6.333141688545716567e-04-7.834114742358663785e-03j), (-8.647483501202594264e-03-1.085764404449312062e-03j), (-4.438948995495046491e-03+1.010269265382930312e-02j), (1.021735691748934527e-02+6.345657936913240774e-03j), (1.089276221709416931e-02-1.159774438404023028e-02j), (-1.071487958594950773e-02-1.527844895099723065e-02j), (-2.247158162320122068e-02+1.110409606026984373e-02j), (8.036950684712829140e-03+3.210710314058431991e-02j), (4.807506857008541495e-02-3.858607001244952067e-03j), (6.552800113893191003e-03-8.270493585303918815e-02j), (-1.642093241446564988e-01+1.082412265221835423e-03j), (1.183551511450157551e-01+3.035104098196066413e-01j), (3.116764479369913410e-01-4.949441018960077932e-01j), (1.167437242670834735e-01+3.121125466998538878e-01j), (-1.632835858566232812e-01+4.960238278564441106e-03j), (9.303363844893740298e-03-9.001110431806627621e-02j), (4.688756996152388529e-02-1.146692704919492420e-02j), (3.170076839594547502e-03+3.673553818479637079e-02j), (-2.233920031716612326e-02+2.206770532761582332e-02j), (-3.149982771696196483e-03-1.555699697632912173e-02j), (1.392276283701934098e-02-2.524531685389592300e-02j)
 (6.266532192468558457e-03+1.261480118840085062e-04j), (2.653298167941262574e-03-4.399693201597493133e-04j), (-5.216347969277935342e-03-5.279183189248214982e-04j), (-4.908897943247548384e-03+6.368456033357954189e-04j), (3.225435205158237208e-03+1.200643187485035028e-03j), (6.452127047252762676e-03-3.969653318450123980e-04j), (-5.904122067894739022e-04-1.915538332409943371e-03j), (-6.951619703214442433e-03-3.670742295063859038e-04j), (-2.406255480617000130e-03+2.381271148883483575e-03j), (6.301791609790352057e-03+1.610772245967302414e-03j), (5.300037582651672199e-03-2.309957895984565256e-03j), (-4.429252259520727666e-03-3.123682287653468340e-03j), (-7.659645049447796200e-03+1.437015919997495974e-03j), (1.436923414525183166e-03+4.598497291486348948e-03j), (9.034939783828015158e-03+3.456463131412870066e-04j), (2.450914438987889660e-03-5.564891730356322924e-03j), (-9.028879814865256939e-03-3.052413672991762927e-03j), (-6.850454252632972446e-03+5.537484803334039550e-03j), (7.252588110376854275e-03+6.475283824174772780e-03j), (1.129561068309289582e-02-3.970681461077643290e-03j), (-3.357172955465699462e-03-1.021167960205743644e-02j), (-1.522655577661963938e-02+2.642195902228770821e-04j), (-3.030000619922618155e-03+1.364757246982743755e-02j), (1.787901587986064425e-02+6.359986372055580553e-03j), (1.270860549093945011e-02-1.589455386534179698e-02j), (-1.822620311086524045e-02-1.730051496394607868e-02j), (-2.777097565012543248e-02+1.536662680904362678e-02j), (1.398604183896218732e-02+3.652538461470734160e-02j), (5.658345515207283127e-02-6.956577463946157780e-03j), (3.669284345685183690e-03-8.951208612637308326e-02j), (-1.750808732628699738e-01+1.688326304302142922e-03j), (1.167437242671031383e-01+3.121125466998629916e-01j), (3.234737353432077800e-01-4.916721899217422198e-01j), (1.239892306442325898e-01+3.030113916278847075e-01j), (-1.739052093351950712e-01-3.427937320009774580e-03j), (-4.263164885488453237e-03-8.249478228294794546e-02j), (5.350684390304805138e-02+2.842471517340627862e-03j), (2.311317102388807040e-02+3.385062112816431684e-02j), (-2.125742427712385557e-02+1.753333071742651031e-03j), (-2.859389546581741007e-02-2.163843532304612904e-02j)
 (5.974358534694200300e-04+1.561252141564881081e-03j), (4.434964773907575509e-04+6.116035796681564170e-04j), (-3.293617378983300782e-04-1.354998625950741813e-03j), (-7.650519191634845735e-04-1.176921672234440032e-03j), (-1.269452281709708310e-04+9.530186628590080547e-04j), (8.185361687979732367e-04+1.629341483566672244e-03j), (7.100392591547336797e-04-3.527457943647111741e-04j), (-5.904122067857916264e-04-1.915538332406100091e-03j), (-1.209531915119663225e-03-4.112937669871630925e-04j), (6.435557429171671028e-07+1.952572852787290295e-03j), (1.519838894709615775e-03+1.294599186470670512e-03j), (8.487415325431153703e-04-1.660954542701744948e-03j), (-1.446592353677175671e-03-2.208652981847990682e-03j), (-1.836609334378203192e-03+9.515603522145677905e-04j), (8.394875610460299275e-04+3.037245149913363890e-03j), (2.768407591386917374e-03+2.194983012623983199e-04j), (3.950521244977195454e-04-3.563670268634046116e-03j), (-3.369035368195787920e-03-1.912891774392596819e-03j), (-2.270918047285596687e-03+3.545640574032106647e-03j), (3.262100986058762402e-03+4.097718964485610495e-03j), (4.716538407685506168e-03-2.620697466414610450e-03j), (-1.948224579910871630e-03-6.666799786055611389e-03j), (-7.564896814231535267e-03+2.785480253804911016e-04j), (-1.214157346092124140e-03+9.350762988493264982e-03j), (1.036769235495718471e-02+4.337920359134198392e-03j), (7.409211464011951874e-03-1.163202311657864953e-02j), (-1.227711195662102919e-02-1.288223348981893529e-02j), (-1.926258906813486591e-02+1.226865634634006184e-02j), (1.110252607075307152e-02+2.971823434136680250e-02j), (4.571190603387109697e-02-6.350663424853529408e-03j), (2.057857467750327796e-03-8.090994924612214534e-02j), (-1.632835858566400178e-01+4.960238278566883596e-03j), (1.239892306442547665e-01+3.030113916278943109e-01j), (3.128521118646287458e-01-5.000603655203178510e-01j), (1.104227019138548371e-01+3.105277136630053558e-01j), (-1.672859353936747562e-01+1.088146124652780364e-02j), (1.567992929880913586e-02-8.537969933959164981e-02j), (5.458861994309228971e-02-1.747190073851991043e-02j), (-2.330741670241326738e-03+2.776918278144126229e-02j), (-3.518018711413482130e-02+2.699864992563922456e-02j)
 (-5.823035715081723712e-03+4.854555677876321029e-04j), (-2.385224052366125783e-03+6.462228357678068569e-04j), (4.894792527505456223e-03-3.739977363116956874e-05j), (4.452590977175976614e-03-1.038825566442429151e-03j), (-3.171950955525189124e-03-7.482233761389727334e-04j), (-5.869033016264396142e-03+9.972382003313512346e-04j), (8.185361688016468389e-04+1.629341483574632456e-03j), (6.452127047244422126e-03-3.969653318499750082e-04j), (1.816486829573086409e-03-2.344236628497964586e-03j), (-5.991484630187433533e-03-7.274668264868186171e-04j), (-4.450652494380623499e-03+2.601576206070303592e-03j), (4.502498800559645228e-03+2.209628492280708324e-03j), (6.671777247612471588e-03-2.146410110490739893e-03j), (-2.044028207152936549e-03-3.769905123419032850e-03j), (-8.103141526830079031e-03+8.254123403374047201e-04j), (-1.216374753427412574e-03+5.038466611635657177e-03j), (8.428252038039166227e-03+1.359020199860204621e-03j), (4.974588329855160820e-03-5.555514497937435320e-03j), (-7.359522492514243217e-03-4.290456634080491022e-03j), (-8.849990322698951181e-03+4.895624568698863505e-03j), (4.671049361623838547e-03+7.642598780483240116e-03j), (1.237819737005620667e-02-2.606369031262371905e-03j), (-1.323813060570356095e-04-1.096360926737125104e-02j), (-1.507622033915506296e-02-1.743517987568114942e-03j), (-6.513551373008025745e-03+1.361329373728349668e-02j), (1.631678350919609291e-02+8.756201833248355645e-03j), (1.591759804600329647e-02-1.472999357929017511e-02j), (-1.516062772482521664e-02-1.968938376314197103e-02j), (-3.013413818634219990e-02+1.287457038541831890e-02j), (9.491099192817578981e-03+3.832037122163105269e-02j), (5.750919344010995554e-02-3.078751450608627899e-03j), (9.303363844888612455e-03-9.001110431807544943e-02j), (-1.739052093352029260e-01-3.427937320006291255e-03j), (1.104227019138626920e-01+3.105277136630015811e-01j), (3.194713858061546397e-01-4.857509669537749541e-01j), (1.303657960981553510e-01+3.076427966063723929e-01j), (-1.662041593536364437e-01-9.432911009351882536e-03j), (-9.763983395315013747e-03-9.146113768629082763e-02j), (4.066585710607310833e-02+7.773416115350633565e-03j), (2.626315379558525481e-02+4.940761810450602920e-02j)
 (-2.982659905836170747e-03-9.150293058066629077e-04j), (-1.371739664966521374e-03-1.635477854943355350e-04j), (2.396728662710262848e-03+9.623958952546214163e-04j), (2.487893491133790023e-03+3.912985224873553490e-04j), (-1.289496810899782219e-03-9.946060289911040977e-04j), (-3.171950955537706021e-03-7.482233761168713805e-04j), (-1.269452281707234161e-04+9.530186628419694923e-04j), (3.225435205167498896e-03+1.200643187479458109e-03j), (1.670174332167211236e-03-7.131383913434612056e-04j), (-2.634809220540954098e-03-1.695233275220938904e-03j), (-3.008824724347470246e-03+1.875624793279539603e-04j), (1.372383220696017257e-03+2.116120638277655102e-03j), (3.905062947082085876e-03+6.483763507113686790e-04j), (4.052450551598894466e-04-2.272558122369657853e-03j), (-4.099890521623308047e-03-1.768683661693800074e-03j), (-2.443297080187060641e-03+1.964934238932017178e-03j), (3.363161451941995041e-03+3.046622382333911624e-03j), (4.437764913715106473e-03-1.018544659829260807e-03j), (-1.604483945559628507e-03-4.205530503264972089e-03j), (-5.950574116945600046e-03-7.455768180928555762e-04j), (-1.188331360335600703e-03+4.909953003860718056e-03j), (6.486892635491557126e-03+3.345789299164711288e-03j), (4.866873845116711714e-03-4.628435044219931724e-03j), (-5.431775332960277203e-03-6.701078518559560812e-03j), (-9.127129184926311561e-03+2.674763486520727492e-03j), (1.994835208989830140e-03+1.051532327458522265e-02j), (1.343326774099290119e-02+1.949051559929021807e-03j), (5.046048927790380140e-03-1.412407954022170536e-02j), (-1.677205460275638105e-02-1.108724688287240911e-02j), (-1.833685078010768854e-02+1.614648235965855660e-02j), (1.673660556996537860e-02+2.921921614968773714e-02j), (4.688756996153654183e-02-1.146692704919339764e-02j), (-4.263164885499897208e-03-8.249478228296720783e-02j), (-1.672859353936728966e-01+1.088146124654439453e-02j), (1.303657960981581820e-01+3.076427966063650654e-01j), (3.205531618461963661e-01-5.060653392096592373e-01j), (1.049218834040304138e-01+3.015613582596812781e-01j), (-1.801269221906608708e-01+1.581240584451243034e-02j), (1.882991207052093358e-02-6.982270236322052348e-02j), (7.584604422019904091e-02-1.922523381029244555e-02j)
