 (8.897007278912058559e-03+1.373786044859843375e-05j), (5.887242360699020127e-03-1.083086608362064315e-03j), (-5.160443610829426771e-03-1.421667838960420822e-03j), (-9.671709581647033177e-03+8.039327221112417196e-04j), (-1.133407802530231843e-03+3.169412236587949676e-03j), (9.728772526976948304e-03+1.505317618348994343e-03j), (7.959789408616467152e-03-3.633575385368152753e-03j), (-5.355204906116669238e-03-5.197084915484531317e-03j), (-1.288778677568750038e-02+1.155466983532377027e-03j), (-3.012019703066975192e-03+8.415791635366598467e-03j), (1.351023996023821561e-02+5.063780852185381653e-03j), (1.370024862534293189e-02-8.283872624217479205e-03j), (-7.278800981713576951e-03-1.435254208896295618e-02j), (-2.436720832505495302e-02+9.846586436997560587e-04j), (-8.812857810931988556e-03+2.424915728456385547e-02j), (3.129671650129437627e-02+1.942348193259174280e-02j), (4.356255312849360156e-02-2.818079706766560971e-02j), (-2.573791922057783524e-02-8.068823856828455376e-02j), (-1.733324935094048280e-01+4.345334198886871557e-02j), (1.749324706258355844e-01+2.986915752007696101e-01j), (2.777391912811213448e-01-5.309941245702866075e-01j), (1.797399552486818319e-01+3.010762881684733161e-01j), (-1.699524802152496405e-01+4.479933625512934336e-02j), (-2.819902953304916082e-02-8.228499078865075811e-02j), (3.840254044324896421e-02-3.055330075993213310e-02j), (3.017891985651220688e-02+1.971815899366623562e-02j), (-4.385713775590091568e-03+2.691079008069830261e-02j), (-2.009938208887886157e-02+2.219943534585600009e-03j), (-8.744409041299829738e-03-1.638599683364521525e-02j), (8.233974066222962684e-03-1.084320991768063409e-02j), (1.115874324484708927e-02+5.653579377026840894e-03j), (9.683632837790981732e-04+1.155307407837003961e-02j), (-7.631184842612985519e-03+2.481985695488513489e-03j), (-5.728366815246871240e-03-7.774389021319529948e-03j), (2.195927367342535592e-03-6.751909493367814000e-03j), (5.979515743025302227e-03+2.361137094092822207e-03j), (2.262172529909644170e-03+7.176706232782352132e-03j), (-3.271655644629801844e-03+2.439340990000175933e-03j), (-4.142888413033784210e-03-4.786288989102965852e-03j), (-2.212184560751598653e-04-5.171798317876013726e-03j), (3.347997183125689218e-03+1.097581703765889132e-03j), (2.597812016113997848e-03+5.341359121217467004e-03j), (-9.350222048764429391e-04+2.393998634551013777e-03j), (-2.984415544807921677e-03-3.419237918677673748e-03j), (-1.426985289117780687e-03-4.480294306463855278e-03j), (1.531589455804105698e-03+4.297564049531825284e-04j), (2.498253430725115055e-03+4.555707545686683325e-03j), (6.356114963005839733e-04+2.466557997006507165e-03j), (-1.849262198726116463e-03-2.784830660700525831e-03j), (-2.152947145321732619e-03-4.264391405133132092e-03j)
 (5.232286285755559894e-03+6.652079208957696610e-03j), (4.386990485792933991e-03+4.079119280221256763e-03j), (-1.813787770246369155e-03-4.422493618074319587e-03j), (-6.215003951777506828e-03-7.064505145321198221e-03j), (-3.317007248884501405e-03+3.800479479547131008e-04j), (4.099996482726247712e-03+7.886697173457427046e-03j), (7.346050044672145993e-03+4.721352650447915855e-03j), (1.524502277460094025e-03-5.853203238139836374e-03j), (-7.508152051438937019e-03-9.461476320602591264e-03j), (-8.301761843247362077e-03+5.902641755850999115e-04j), (2.159261420840810977e-03+1.193070600540049701e-02j), (1.262435130445259575e-02+7.687034121731156980e-03j), (8.241524252058426286e-03-9.896789442147783250e-03j), (-1.014947936057619508e-02-1.774570663473200652e-02j), (-2.118218319474589328e-02+4.750713297817805297e-04j), (-3.810877933570395310e-03+2.705806880578982138e-02j), (3.164665777648306699e-02+2.153199976354683645e-02j), (3.894856523755974020e-02-2.949095185890152071e-02j), (-2.921190576771050956e-02-8.346623019007717859e-02j), (-1.712759450089285651e-01+4.307025841519494802e-02j), (1.797399552486870500e-01+3.010762881684832526e-01j), (2.790626560748076246e-01-5.292650467303545714e-01j), (1.759453468604658399e-01+2.998728146021861773e-01j), (-1.738785183036997972e-01+4.239099308782198761e-02j), (-2.720565714051953465e-02-8.250207933812991890e-02j), (4.298771728643276113e-02-2.832807579277003135e-02j), (3.237951760717344696e-02+2.116835413738339319e-02j), (-7.407787491655421983e-03+2.560886708566207509e-02j), (-2.437475851088963599e-02+3.823816815624533905e-05j), (-8.744409041295362825e-03-1.638599683365289661e-02j), (1.250935048823730716e-02-8.661504551256062057e-03j), (1.418081696089389457e-02+6.955502372088960897e-03j), (-1.232234466869770728e-03+1.010287893464941952e-02j), (-1.221636168579559589e-02+2.567607282977467376e-04j), (-6.721739207795711206e-03-7.557300471821943796e-03j), (6.121965455825446878e-03-4.343566326045270737e-03j), (9.774124131216019307e-03+3.564610660363857954e-03j), (9.387077362320093814e-04+5.447628392845493481e-03j), (-8.079140267498048297e-03+5.462802228883498201e-05j), (-6.199436913476904371e-03-4.403205415408135287e-03j), (3.252768091044959398e-03-2.393806696107428269e-03j), (7.961985074039461610e-03+2.407736494999905379e-03j), (2.247870740951997577e-03+3.232841290284480668e-03j), (-5.937002082250838336e-03-4.149128866865947271e-04j), (-6.169440675125354920e-03-2.909650604770626543e-03j), (1.443693089771283522e-03-1.087129760674433211e-03j), (6.990313829066039514e-03+2.042673222869355407e-03j), (3.384142086507759429e-03+1.932454276147583649e-03j), (-4.535669627587691002e-03-1.048356373030518655e-03j), (-6.435287131181278118e-03-2.219627852757390801e-03j)
 (-4.510016793129771433e-03+4.065381419766114085e-03j), (-2.468743845170029254e-03+3.312672199242088986e-03j), (3.332430144833433382e-03-1.563718026136027119e-03j), (4.540914562514601800e-03-4.846378392217663873e-03j), (-9.815996665313124481e-04-2.347220208465841500e-03j), (-5.699729731163555649e-03+3.596082980051998768e-03j), (-2.335290648445666369e-03+5.667069320690457102e-03j), (5.193102899355588054e-03+4.569612453327394526e-04j), (6.110527209884885659e-03-6.418406046092248705e-03j), (-2.336870927508900853e-03-5.946561950559888128e-03j), (-9.187650499054371075e-03+3.213517445109786205e-03j), (-3.299462952418334705e-03+1.031778918749534646e-02j), (9.753672925569122770e-03+4.293869575946493260e-03j), (1.142654938236220552e-02-1.040637675605962653e-02j), (-5.147499483185902572e-03-1.493679511350399884e-02j), (-2.083224191958613775e-02+2.583589160723107417e-03j), (-8.424865824483516313e-03+2.574791401457575402e-02j), (2.817267122933568568e-02+1.875400814173855749e-02j), (4.100511373803961135e-02-2.987403543257147881e-02j), (-2.440442114484930175e-02-8.108151722236525694e-02j), (-1.699524802152535818e-01+4.479933625513544959e-02j), (1.759453468604733617e-01+2.998728146021908958e-01j), (2.751366179863550809e-01-5.316733898976679917e-01j), (1.769387192530101072e-01+2.996557260527116240e-01j), (-1.692933414605321540e-01+4.461621805499293991e-02j), (-2.500505938985532473e-02-8.105188419442245495e-02j), (3.996564357037461768e-02-2.962999878780784788e-02j), (2.810414118515901227e-02+1.898664877095597794e-02j), (-7.407787491647952263e-03+2.560886708566161712e-02j), (-2.009938208887724481e-02+2.219943534578739178e-03j), (-5.722335325258526111e-03-1.508407383859939124e-02j), (1.030875273760271590e-02-1.011169969497242686e-02j), (9.595640117702705987e-03+4.730277404896330619e-03j), (-2.225606859404169989e-03+1.031996748415262531e-02j), (-8.290323597340283623e-03+2.665103895621558951e-03j), (-2.927130819576030316e-03-6.353826905565579906e-03j), (4.798500662129806527e-03-6.072644165974476656e-03j), (4.966639508360249852e-03+1.179897692664124689e-03j), (-1.117840764217592573e-03+5.830711966520973205e-03j), (-4.605153720379407886e-03+2.832619644072189875e-03j), (-1.585449022562274591e-03-3.093050624184686542e-03j), (2.902826815883707660e-03-4.502324527038520721e-03j), (2.960005196665607772e-03-4.011750262292810426e-04j), (-9.371543893591804692e-04+3.742428604187456043e-03j), (-3.066323703372974153e-03+2.978251659090823487e-03j), (-7.107163018640727092e-04-1.296733786838505159e-03j), (2.329581745569342215e-03-3.710383030220372035e-03j), (1.819032705160472923e-03-1.472241147161699060e-03j), (-1.201882845929463017e-03+2.497657084072687529e-03j), (-2.382722482282749639e-03+3.216035032121778228e-03j)
 (-7.701030130930206982e-03-3.339407009716323631e-03j), (-5.564577134087773241e-03-1.577455886580016609e-03j), (3.885958487592962220e-03+2.888787425090723771e-03j), (8.565834430074612676e-03+3.153566910704875235e-03j), (2.158192080247694523e-03-1.630343360098130160e-03j), (-7.416886797711586161e-03-4.566848061239674877e-03j), (-7.852676876486996971e-03-6.683084250699348160e-04j), (2.250734283989240872e-03+5.101866512751343161e-03j), (1.036438402328404042e-02+3.971875615352861259e-03j), (5.224638554080449256e-03-3.795152776540544962e-03j), (-7.795595300768956397e-03-7.559478768481155131e-03j), (-1.205832887795681846e-02-1.796471006708733401e-04j), (-1.144378220824622192e-04+9.808201873582382546e-03j), (1.475565280293918494e-02+7.102781097174973649e-03j), (1.177649065752692237e-02-8.297858925112783224e-03j), (-9.761487374100128595e-03-1.624694990472471540e-02j), (-2.430622846673645421e-02-1.944024610870294378e-04j), (-6.368317323999589386e-03+2.536483044091490321e-02j), (3.298015585220712836e-02+2.113872110944230859e-02j), (4.232857853168629086e-02-2.814495759262457264e-02j), (-2.819902953303781573e-02-8.228499078866564898e-02j), (-1.738785183037115656e-01+4.239099308782415254e-02j), (1.769387192530081920e-01+2.996557260527225042e-01j), (2.797217948295326884e-01-5.294481649304978443e-01j), (1.791393170036626181e-01+3.011059211964084437e-01j), (-1.723154151765708963e-01+4.331429505995636198e-02j), (-2.928043581188195799e-02-8.323358956083497240e-02j), (3.996564357037482584e-02-2.962999878782036911e-02j), (3.237951760717854011e-02+2.116835413737845964e-02j), (-4.385713775597686187e-03+2.691079008071688150e-02j), (-2.229997983952455159e-02+7.697483908617776260e-04j), (-1.030751216845620863e-02-1.730929880578184477e-02j), (9.315380345078345947e-03-9.894611145477835712e-03j), (1.352167820615940950e-02+7.138620572214220486e-03j), (1.569001528811174960e-03+1.152344105042118864e-02j), (-9.613788391035035796e-03+9.360260556848052499e-04j), (-7.734615442431264608e-03-8.738539873254848669e-03j), (2.741952161669650515e-03-5.689560592317939244e-03j), (8.440626055501823308e-03+3.957889314467930020e-03j), (3.496147126671391488e-03+7.140866757729727107e-03j), (-4.955094995516885238e-03+7.241018131495706792e-04j), (-6.587428899959020707e-03-5.901962145419180350e-03j), (-2.821983144165433628e-04-3.992737213134413439e-03j), (5.830683575555163124e-03+2.991989519543988580e-03j), (4.521569983880800205e-03+5.355345422127499692e-03j), (-2.180435047559444763e-03+3.549983895445111550e-04j), (-5.881997425781545358e-03-4.811648156890837094e-03j), (-2.256443186853384665e-03-3.145180222262982349e-03j), (3.971979850451522187e-03+2.792150257972328582e-03j), (5.233404285258722553e-03+4.717284936831461772e-03j)
 (-1.054560340956885948e-03-5.642837306353233953e-03j), (-1.346327798178827530e-03-3.763291783862021504e-03j), (-3.311728488243684525e-04+3.139829050259839056e-03j), (1.503236005310311461e-03+6.104822457210265507e-03j), (2.130547298898324490e-03+9.339390579318323496e-04j), (5.244934906698233562e-06-5.894734765222184661e-03j), (-2.830861865236552165e-03-5.132050869179909450e-03j), (-2.681395752589700674e-03+2.846605944960447013e-03j), (1.364845628191781093e-03+7.725119782289032941e-03j), (4.905659650012658864e-03+2.358958797434975233e-03j), (2.353960175208991406e-03-7.188317322307558738e-03j), (-4.610570170461075409e-03-8.069066082415058891e-03j), (-7.056349000574855222e-03+2.629264420574834588e-03j), (2.355034530800159676e-04+1.191671970452007345e-02j), (1.014166491201186522e-02+5.792626305946594820e-03j), (8.302504110409192686e-03-1.107585054689624003e-02j), (-7.704938873651314205e-03-1.663003347841464710e-02j), (-1.949874384385176865e-02+2.190310506633496440e-03j), (-5.044852530342931740e-03+2.709390828084988490e-02j), (2.918554746400377556e-02+1.993524754315603026e-02j), (3.840254044323224841e-02-3.055330075994109815e-02j), (-2.720565714050561523e-02-8.250207933813696881e-02j), (-1.692933414605186648e-01+4.461621805498672266e-02j), (1.791393170036424398e-01+3.011059211964377536e-01j), (2.766997211135013846e-01-5.307500879255445669e-01j), (1.748639405816296011e-01+2.989242158299914021e-01j), (-1.723154151765640407e-01+4.331429505995085250e-02j), (-2.500505938985563004e-02-8.105188419441562708e-02j), (4.298771728641574696e-02-2.832807579276774845e-02j), (3.017891985651912495e-02+1.971815899366964608e-02j), (-8.970890618773834715e-03+2.468556511352898442e-02j), (-2.329335223205573208e-02+9.868369403513554267e-04j), (-6.381474079992623463e-03-1.490095563845973692e-02j), (1.310998873327028427e-02-8.691137579201277039e-03j), (1.219821341248533871e-02+5.409542732263898646e-03j), (-3.238483094057030293e-03+9.138728082737190839e-03j), (-1.167033689147279479e-02+1.319109629347757669e-03j), (-4.260628895318881344e-03-5.960548251468321401e-03j), (7.355940052575895075e-03-4.379405801087366858e-03j), (8.090684780355114625e-03+1.849371483530071279e-03j), (-1.505832750715418566e-03+4.331955236501482641e-03j), (-8.140120125815174940e-03+1.233689127050631787e-03j), (-3.716750521082166567e-03-2.508797599640726073e-03j), (5.176526058825316016e-03-2.379820395198556544e-03j), (6.716572231378194896e-03+3.687362500001808638e-04j), (-6.497111400347756324e-04+1.840431052071020684e-03j), (-6.766459980000791297e-03+9.202011975106920948e-04j), (-3.729050280466377799e-03-5.472567517673106001e-04j), (4.178843944309630284e-03-9.255523694976222279e-04j), (6.354702332753215874e-03-4.238847741510500910e-04j)
 (6.354702332764626885e-03-4.238847741408011821e-04j), (4.178843944299121330e-03-9.255523695183298389e-04j), (-3.729050280473120670e-03-5.472567517464783059e-04j), (-6.766459979987823371e-03+9.202011975030653830e-04j), (-6.497111400231306505e-04+1.840431052066593236e-03j), (6.716572231362670856e-03+3.687362500060758878e-04j), (5.176526058798087797e-03-2.379820395196902486e-03j), (-3.716750521033721378e-03-2.508797599653909537e-03j), (-8.140120125839863524e-03+1.233689127072506650e-03j), (-1.505832750699183506e-03+4.331955236492355393e-03j), (8.090684780321067207e-03+1.849371483512788662e-03j), (7.355940052598529746e-03-4.379405801063554309e-03j), (-4.260628895313096041e-03-5.960548251473607104e-03j), (-1.167033689147475156e-02+1.319109629344998591e-03j), (-3.238483094061523227e-03+9.138728082730744606e-03j), (1.219821341246427916e-02+5.409542732261171660e-03j), (1.310998873330122654e-02-8.691137579177386427e-03j), (-6.381474079990299801e-03-1.490095563847447166e-02j), (-2.329335223207769021e-02+9.868369403444165328e-04j), (-8.970890618770623742e-03+2.468556511352892197e-02j), (3.017891985652496750e-02+1.971815899368015157e-02j), (4.298771728642494100e-02-2.832807579276236040e-02j), (-2.500505938986862312e-02-8.105188419442696524e-02j), (-1.723154151765644293e-01+4.331429505993113216e-02j), (1.748639405816405090e-01+2.989242158300221552e-01j), (2.766997211134861745e-01-5.307500879255385717e-01j), (1.791393170036553184e-01+3.011059211964055016e-01j), (-1.692933414605213294e-01+4.461621805499874083e-02j), (-2.720565714051235637e-02-8.250207933812545025e-02j), (3.840254044324117183e-02-3.055330075995113526e-02j), (2.918554746399066105e-02+1.993524754316138708e-02j), (-5.044852530319573689e-03+2.709390828084501379e-02j), (-1.949874384386605236e-02+2.190310506626998166e-03j), (-7.704938873656842768e-03-1.663003347840222995e-02j), (8.302504110413812255e-03-1.107585054689310539e-02j), (1.014166491202321031e-02+5.792626305936165662e-03j), (2.355034530556552458e-04+1.191671970451311374e-02j), (-7.056349000543719538e-03+2.629264420589075366e-03j), (-4.610570170488097197e-03-8.069066082410713409e-03j), (2.353960175213275739e-03-7.188317322318983627e-03j), (4.905659650025347499e-03+2.358958797434724999e-03j), (1.364845628185379963e-03+7.725119782284951137e-03j), (-2.681395752577232783e-03+2.846605944977707078e-03j), (-2.830861865270307282e-03-5.132050869182501994e-03j), (5.244934924424071720e-06-5.894734765245879249e-03j), (2.130547298923065117e-03+9.339390579516471200e-04j), (1.503236005292601669e-03+6.104822457212949124e-03j), (-3.311728488504966407e-04+3.139829050253642624e-03j), (-1.346327798152574008e-03-3.763291783866297598e-03j), (-1.054560340955189605e-03-5.642837306345901277e-03j)
 (5.233404285247443381e-03+4.717284936842080015e-03j), (3.971979850481836480e-03+2.792150257964067829e-03j), (-2.256443186872298355e-03-3.145180222266886344e-03j), (-5.881997425794910535e-03-4.811648156891078221e-03j), (-2.180435047550353077e-03+3.549983895734873255e-04j), (4.521569983896927061e-03+5.355345422090722687e-03j), (5.830683575547940603e-03+2.991989519545153447e-03j), (-2.821983144298205026e-04-3.992737213105959637e-03j), (-6.587428899957191442e-03-5.901962145433934173e-03j), (-4.955094995508471829e-03+7.241018131426513009e-04j), (3.496147126675184895e-03+7.140866757734629436e-03j), (8.440626055497044145e-03+3.957889314466191827e-03j), (2.741952161669411556e-03-5.689560592310350697e-03j), (-7.734615442453490752e-03-8.738539873255908585e-03j), (-9.613788390996478098e-03+9.360260556706264876e-04j), (1.569001528798516683e-03+1.152344105042877459e-02j), (1.352167820615294419e-02+7.138620572226599473e-03j), (9.315380345058292544e-03-9.894611145496553378e-03j), (-1.030751216841872125e-02-1.730929880577021171e-02j), (-2.229997983954022656e-02+7.697483908588285961e-04j), (-4.385713775596114528e-03+2.691079008071096262e-02j), (3.237951760717087957e-02+2.116835413738355973e-02j), (3.996564357037580423e-02-2.962999878780980118e-02j), (-2.928043581186055150e-02-8.323358956085220861e-02j), (-1.723154151765936282e-01+4.331429505995182394e-02j), (1.791393170036709726e-01+3.011059211964268734e-01j), (2.797217948295263046e-01-5.294481649305001758e-01j), (1.769387192530113007e-01+2.996557260527129007e-01j), (-1.738785183037048210e-01+4.239099308781599240e-02j), (-2.819902953304687099e-02-8.228499078864788541e-02j), (4.232857853169077339e-02-2.814495759262637675e-02j), (3.298015585220086254e-02+2.113872110943735075e-02j), (-6.368317323998199872e-03+2.536483044090442895e-02j), (-2.430622846671743817e-02-1.944024610740675840e-04j), (-9.761487374133475184e-03-1.624694990472221739e-02j), (1.177649065754968888e-02-8.297858925120350088e-03j), (1.475565280293485160e-02+7.102781097177041439e-03j), (-1.144378220961552589e-04+9.808201873577285929e-03j), (-1.205832887792887206e-02-1.796471006632743839e-04j), (-7.795595300796293904e-03-7.559478768477467976e-03j), (5.224638554095592524e-03-3.795152776552950837e-03j), (1.036438402327393912e-02+3.971875615360043882e-03j), (2.250734284000108915e-03+5.101866512748885925e-03j), (-7.852676876486327368e-03-6.683084250630679131e-04j), (-7.416886797721821897e-03-4.566848061246618108e-03j), (2.158192080246886142e-03-1.630343360095911015e-03j), (8.565834430088120968e-03+3.153566910700308576e-03j), (3.885958487583573030e-03+2.888787425106126381e-03j), (-5.564577134085214524e-03-1.577455886599024842e-03j), (-7.701030130931955583e-03-3.339407009704698816e-03j)
 (-2.382722482277993027e-03+3.216035032104089253e-03j), (-1.201882845924756062e-03+2.497657084093242268e-03j), (1.819032705156132862e-03-1.472241147170952943e-03j), (2.329581745562855216e-03-3.710383030219286966e-03j), (-7.107163018665626879e-04-1.296733786842715116e-03j), (-3.066323703357692540e-03+2.978251659097619700e-03j), (-9.371543893572351937e-04+3.742428604186000176e-03j), (2.960005196643990082e-03-4.011750262281803606e-04j), (2.902826815894608663e-03-4.502324527051491249e-03j), (-1.585449022566300017e-03-3.093050624175955245e-03j), (-4.605153720354518074e-03+2.832619644089184093e-03j), (-1.117840764255060865e-03+5.830711966491623419e-03j), (4.966639508380308460e-03+1.179897692678048447e-03j), (4.798500662127312862e-03-6.072644165980361705e-03j), (-2.927130819581244894e-03-6.353826905553500159e-03j), (-8.290323597322294541e-03+2.665103895622792339e-03j), (-2.225606859428542854e-03+1.031996748412366584e-02j), (9.595640117713907097e-03+4.730277404924883300e-03j), (1.030875273760478543e-02-1.011169969498207366e-02j), (-5.722335325258984078e-03-1.508407383859143580e-02j), (-2.009938208887819544e-02+2.219943534570846186e-03j), (-7.407787491649806683e-03+2.560886708565410924e-02j), (2.810414118516393889e-02+1.898664877096560566e-02j), (3.996564357037461768e-02-2.962999878779438989e-02j), (-2.500505938986476162e-02-8.105188419444379899e-02j), (-1.692933414605187203e-01+4.461621805499195459e-02j), (1.769387192530115505e-01+2.996557260527274447e-01j), (2.751366179863332651e-01-5.316733898976770956e-01j), (1.759453468604843529e-01+2.998728146021904517e-01j), (-1.699524802152420078e-01+4.479933625513814188e-02j), (-2.440442114484543332e-02-8.108151722236994763e-02j), (4.100511373800341808e-02-2.987403543257143024e-02j), (2.817267122935353946e-02+1.875400814174867092e-02j), (-8.424865824464642522e-03+2.574791401456922105e-02j), (-2.083224191959086660e-02+2.583589160715516267e-03j), (-5.147499483216497022e-03-1.493679511349582656e-02j), (1.142654938238971650e-02-1.040637675605465828e-02j), (9.753672925550011322e-03+4.293869575938121484e-03j), (-3.299462952387225041e-03+1.031778918750052287e-02j), (-9.187650499073260479e-03+3.213517445099110716e-03j), (-2.336870927519203375e-03-5.946561950549332336e-03j), (6.110527209882849961e-03-6.418406046083163091e-03j), (5.193102899375771561e-03+4.569612453142546729e-04j), (-2.335290648437470234e-03+5.667069320682312575e-03j), (-5.699729731187210338e-03+3.596082980088372884e-03j), (-9.815996665423795502e-04-2.347220208489303635e-03j), (4.540914562532564862e-03-4.846378392223541984e-03j), (3.332430144857990561e-03-1.563718026126511076e-03j), (-2.468743845205118807e-03+3.312672199250047030e-03j), (-4.510016793121442158e-03+4.065381419752478291e-03j)
 (-6.435287131179780185e-03-2.219627852759773878e-03j), (-4.535669627607906602e-03-1.048356373016984776e-03j), (3.384142086528781242e-03+1.932454276131347938e-03j), (6.990313829071640936e-03+2.042673222878400256e-03j), (1.443693089758349857e-03-1.087129760689068639e-03j), (-6.169440675137282011e-03-2.909650604750180225e-03j), (-5.937002082225141877e-03-4.149128866871945077e-04j), (2.247870740935421861e-03+3.232841290264741249e-03j), (7.961985074051197014e-03+2.407736495004537090e-03j), (3.252768091032697505e-03-2.393806696087811148e-03j), (-6.199436913475101125e-03-4.403205415423356618e-03j), (-8.079140267488290478e-03+5.462802229052807212e-05j), (9.387077362178657472e-04+5.447628392838551117e-03j), (9.774124131237498653e-03+3.564610660372108733e-03j), (6.121965455798068605e-03-4.343566326037565095e-03j), (-6.721739207775705507e-03-7.557300471835587397e-03j), (-1.221636168580162406e-02+2.567607282925113421e-04j), (-1.232234466865404429e-03+1.010287893466506326e-02j), (1.418081696088679435e-02+6.955502372087012802e-03j), (1.250935048824470749e-02-8.661504551268402879e-03j), (-8.744409041301434357e-03-1.638599683364343196e-02j), (-2.437475851089028478e-02+3.823816815484368248e-05j), (-7.407787491641285721e-03+2.560886708565794645e-02j), (3.237951760715190863e-02+2.116835413739080046e-02j), (4.298771728645152390e-02-2.832807579276971216e-02j), (-2.720565714052840950e-02-8.250207933814268646e-02j), (-1.738785183037052096e-01+4.239099308783426945e-02j), (1.759453468604841864e-01+2.998728146021847896e-01j), (2.790626560747978546e-01-5.292650467303544604e-01j), (1.797399552486745322e-01+3.010762881684786452e-01j), (-1.712759450089219593e-01+4.307025841518750953e-02j), (-2.921190576768960961e-02-8.346623019005580679e-02j), (3.894856523754380156e-02-2.949095185891388582e-02j), (3.164665777646655936e-02+2.153199976354151432e-02j), (-3.810877933551209268e-03+2.705806880579427615e-02j), (-2.118218319474338834e-02+4.750713297856749839e-04j), (-1.014947936058087537e-02-1.774570663473228060e-02j), (8.241524252062398803e-03-9.896789442149334093e-03j), (1.262435130443042772e-02+7.687034121719360860e-03j), (2.159261420869871932e-03+1.193070600541996582e-02j), (-8.301761843260528628e-03+5.902641755801060763e-04j), (-7.508152051427763665e-03-9.461476320610916202e-03j), (1.524502277437592493e-03-5.853203238139949999e-03j), (7.346050044678914016e-03+4.721352650462123240e-03j), (4.099996482744217713e-03+7.886697173444421824e-03j), (-3.317007248891949873e-03+3.800479479580663213e-04j), (-6.215003951791252777e-03-7.064505145322528754e-03j), (-1.813787770236956112e-03-4.422493618071487650e-03j), (4.386990485795272399e-03+4.079119280221438042e-03j), (5.232286285752852859e-03+6.652079208955381621e-03j)
 (-2.152947145324006408e-03-4.264391405126508917e-03j), (-1.849262198727999289e-03-2.784830660717794136e-03j), (6.356114963044094722e-04+2.466557997020189796e-03j), (2.498253430721067078e-03+4.555707545690564769e-03j), (1.531589455815073053e-03+4.297564049426375781e-04j), (-1.426985289123433934e-03-4.480294306460033682e-03j), (-2.984415544833486297e-03-3.419237918679101859e-03j), (-9.350222048337466238e-04+2.393998634551517714e-03j), (2.597812016092521537e-03+5.341359121230578044e-03j), (3.347997183125544368e-03+1.097581703751122732e-03j), (-2.212184560831391596e-04-5.171798317885365620e-03j), (-4.142888413018411091e-03-4.786288989076134884e-03j), (-3.271655644635709445e-03+2.439340989987023693e-03j), (2.262172529917903189e-03+7.176706232781880287e-03j), (5.979515743010054875e-03+2.361137094083630775e-03j), (2.195927367341749762e-03-6.751909493359499470e-03j), (-5.728366815228099797e-03-7.774389021304086572e-03j), (-7.631184842616108889e-03+2.481985695465939966e-03j), (9.683632837636201030e-04+1.155307407836797529e-02j), (1.115874324485277222e-02+5.653579377045634888e-03j), (8.233974066228437472e-03-1.084320991769303216e-02j), (-8.744409041291305307e-03-1.638599683363745757e-02j), (-2.009938208889323202e-02+2.219943534578701014e-03j), (-4.385713775597622002e-03+2.691079008069150597e-02j), (3.017891985653549727e-02+1.971815899368166772e-02j), (3.840254044323394150e-02-3.055330075992952754e-02j), (-2.819902953304397053e-02-8.228499078867240746e-02j), (-1.699524802152488634e-01+4.479933625514416484e-02j), (1.797399552486730334e-01+3.010762881684793668e-01j), (2.777391912811320029e-01-5.309941245703025947e-01j), (1.749324706258277295e-01+2.986915752007838210e-01j), (-1.733324935093933372e-01+4.345334198885462962e-02j), (-2.573791922057599990e-02-8.068823856827816998e-02j), (4.356255312846309818e-02-2.818079706766291742e-02j), (3.129671650132736377e-02+1.942348193258733660e-02j), (-8.812857810935836173e-03+2.424915728456767880e-02j), (-2.436720832507253964e-02+9.846586436927182856e-04j), (-7.278800981689534551e-03-1.435254208895715700e-02j), (1.370024862531554928e-02-8.283872624213452912e-03j), (1.351023996025448558e-02+5.063780852178316125e-03j), (-3.012019703061936688e-03+8.415791635365207218e-03j), (-1.288778677568915010e-02+1.155466983535033756e-03j), (-5.355204906130379625e-03-5.197084915471102823e-03j), (7.959789408620241910e-03-3.633575385383976033e-03j), (9.728772526984539454e-03+1.505317618340823796e-03j), (-1.133407802526395503e-03+3.169412236608450638e-03j), (-9.671709581646573475e-03+8.039327221138776319e-04j), (-5.160443610854685212e-03-1.421667838984349815e-03j), (5.887242360721090147e-03-1.083086608354016066e-03j), (8.897007278912039477e-03+1.373786046037060099e-05j)
