 (2.785190680955401763e-03+2.423462906531873365e-03j), (-3.709097575761470360e-03-3.782435862662727934e-03j), (2.070039255809875099e-03+3.400583602864587236e-03j), (1.192282917047772593e-03-1.288362057176639002e-03j), (-3.995785923909814935e-03-1.756427153355154605e-03j), (4.347255342460760660e-03+4.348655742689442813e-03j), (-1.624260110670052966e-03-5.039027699837444682e-03j), (-2.848705346739419282e-03+3.026679794275843449e-03j), (6.344957614272375181e-03+1.237664038026035094e-03j), (-6.218859243765802007e-03-5.920111376457082124e-03j), (1.595117335321551621e-03+8.379849536000030796e-03j), (5.674383151690917497e-03-6.380123538499950925e-03j), (-1.145066576607619950e-02-5.090113274243764259e-04j), (1.115800915642180605e-02+9.994142515201306226e-03j), (-2.334905974336338140e-03-1.723854512983604911e-02j), (-1.325005789649913966e-02+1.634273420592294648e-02j), (2.892021475824122639e-02-2.726582318058690894e-03j), (-3.411106228085183240e-02-2.450982632894890129e-02j), (1.608774898814332999e-02+6.133290471894594503e-02j), (4.060944486694171435e-02-9.938003261032420099e-02j), (-1.644715237604275626e-01+1.284312170129474073e-01j), (4.399645329654586212e-01-1.399201180361563657e-01j), (-1.665022428543427857e-01+1.301089297278573420e-01j), (4.358160869793947095e-02-1.016604057128618344e-01j), (1.377954045178222259e-02+6.273991128931745431e-02j), (-3.373696969266980900e-02-2.409952185385407647e-02j), (3.072751414126845618e-02-4.752746960484365187e-03j), (-1.630426474161141698e-02+1.873384040271824230e-02j), (3.184025586669956588e-04-1.845722381736528486e-02j), (1.039817924751645570e-02+9.189058000139747537e-03j), (-1.310022534950563630e-02+1.906069294589854933e-03j), (8.941247430419683659e-03-8.921883237522933857e-03j), (-1.552843899919064763e-03+9.381118185733077278e-03j), (-4.966808202976555342e-03-4.586885798400203336e-03j), (7.820970637422311120e-03-1.776984934937678173e-03j), (-6.406657698699497194e-03+5.925126428722775340e-03j), (2.139112466350612946e-03-5.931492962652272147e-03j), (2.528598521425069745e-03+2.452945759320539383e-03j), (-5.349884499328780643e-03+1.995726602954767028e-03j), (5.237046354081285535e-03-4.671390125065382620e-03j), (-2.576540425119750594e-03+4.175390425475683509e-03j), (-1.125957579040305634e-03-1.121849987190717693e-03j), (4.031107834459535244e-03-2.392650739552668743e-03j), (-4.807308683439663090e-03+4.135176134390442307e-03j), (3.180920649425081695e-03-3.083918260611445347e-03j)
 (-4.150311646309759461e-03+7.452452927146079346e-04j), (5.966111330380312154e-03-6.604553540799772571e-04j), (-4.366094612891079953e-03-3.925050209862015159e-04j), (1.350357598887660980e-04+1.668388217391120545e-03j), (4.432419950898830972e-03-2.017707023380518536e-03j), (-6.707362108918523205e-03+7.505750547291015293e-04j), (5.151881745643301092e-03+1.694972641004465755e-03j), (-2.667825010803328472e-04-3.793876151611279800e-03j), (-5.471988570957626342e-03+3.784652912591174832e-03j), (8.750852581703248007e-03-8.999527730141731584e-04j), (-7.153528371507520203e-03-3.779637860326094841e-03j), (6.652353910404182769e-04+7.502817374076846055e-03j), (7.861103320222068841e-03-7.187371476574064624e-03j), (-1.366874505703579053e-02+1.369289484231663977e-03j), (1.223815326661937750e-02+8.259630754252674650e-03j), (-1.766386266806000034e-03-1.670176531947794793e-02j), (-1.509003191560236677e-02+1.727216145180983028e-02j), (3.100500358371460069e-02-4.482040815945566824e-03j), (-3.532529510686130414e-02-2.304814737804115540e-02j), (1.581025954569756364e-02+6.106219857440786658e-02j), (4.219777028113281397e-02-1.004314070861377500e-01j), (-1.665022428543426192e-01+1.301089297278573975e-01j), (4.413483713822650145e-01-1.411491166628805471e-01j), (-1.665022428543428135e-01+1.301089297278571755e-01j), (4.219777028113311929e-02-1.004314070861373476e-01j), (1.581025954569715425e-02+6.106219857440734616e-02j), (-3.532529510686079066e-02-2.304814737804062458e-02j), (3.100500358371404558e-02-4.482040815946025658e-03j), (-1.509003191560183421e-02+1.727216145181014600e-02j), (-1.766386266806443256e-03-1.670176531947807283e-02j), (1.223815326661967066e-02+8.259630754252648629e-03j), (-1.366874505703589808e-02+1.369289484231783456e-03j), (7.861103320222046290e-03-7.187371476574153963e-03j), (6.652353910404792091e-04+7.502817374076786207e-03j), (-7.153528371507519336e-03-3.779637860325792131e-03j), (8.750852581703105759e-03-8.999527730147211142e-04j), (-5.471988570957345317e-03+3.784652912591883033e-03j), (-2.667825010806929649e-04-3.793876151611984965e-03j), (5.151881745643612474e-03+1.694972641004995929e-03j), (-6.707362108918651575e-03+7.505750547288914110e-04j), (4.432419950898706072e-03-2.017707023380679865e-03j), (1.350357598891372747e-04+1.668388217391594559e-03j), (-4.366094612891589961e-03-3.925050209868318710e-04j), (5.966111330380793540e-03-6.604553540793933059e-04j), (-4.150311646310053497e-03+7.452452927142599057e-04j)
 (3.180920649424911692e-03-3.083918260611887268e-03j), (-4.807308683439366452e-03+4.135176134391197779e-03j), (4.031107834459183963e-03-2.392650739553518757e-03j), (-1.125957579039976470e-03-1.121849987190011444e-03j), (-2.576540425119999960e-03+4.175390425475308809e-03j), (5.237046354081437323e-03-4.671390125065420784e-03j), (-5.349884499328846563e-03+1.995726602955167749e-03j), (2.528598521425107042e-03+2.452945759319923123e-03j), (2.139112466350557434e-03-5.931492962651637238e-03j), (-6.406657698699398315e-03+5.925126428722308700e-03j), (7.820970637422167138e-03-1.776984934937483451e-03j), (-4.966808202976410493e-03-4.586885798400126141e-03j), (-1.552843899919151499e-03+9.381118185732836151e-03j), (8.941247430419668046e-03-8.921883237522675383e-03j), (-1.310022534950548712e-02+1.906069294589725913e-03j), (1.039817924751619202e-02+9.189058000139650392e-03j), (3.184025586673417361e-04-1.845722381736494486e-02j), (-1.630426474161180556e-02+1.873384040271773576e-02j), (3.072751414126883435e-02-4.752746960483779717e-03j), (-3.373696969267016288e-02-2.409952185385461770e-02j), (1.377954045178249667e-02+6.273991128931782901e-02j), (4.358160869793928360e-02-1.016604057128619731e-01j), (-1.665022428543427579e-01+1.301089297278572587e-01j), (4.399645329654587877e-01-1.399201180361561714e-01j), (-1.644715237604278402e-01+1.284312170129471298e-01j), (4.060944486694202660e-02-9.938003261032386793e-02j), (1.608774898814287549e-02+6.133290471894564666e-02j), (-3.411106228085131892e-02-2.450982632894866536e-02j), (2.892021475824070251e-02-2.726582318058856126e-03j), (-1.325005789649868516e-02+1.634273420592304363e-02j), (-2.334905974336650824e-03-1.723854512983611503e-02j), (1.115800915642195697e-02+9.994142515201358268e-03j), (-1.145066576607624981e-02-5.090113274244512358e-04j), (5.674383151690957396e-03-6.380123538499804341e-03j), (1.595117335321409374e-03+8.379849535999775792e-03j), (-6.218859243765468073e-03-5.920111376456714362e-03j), (6.344957614271850427e-03+1.237664038025597293e-03j), (-2.848705346738791312e-03+3.026679794276276696e-03j), (-1.624260110670613065e-03-5.039027699837787290e-03j), (4.347255342461076380e-03+4.348655742689611949e-03j), (-3.995785923909780241e-03-1.756427153355126849e-03j), (1.192282917047393989e-03-1.288362057176840447e-03j), (2.070039255810464038e-03+3.400583602864884307e-03j), (-3.709097575762053227e-03-3.782435862663011562e-03j), (2.785190680955762152e-03+2.423462906532045102e-03j)
 (-6.569970371296102434e-04+3.389930841676610553e-03j), (1.245917153503780682e-03-4.816113646085468450e-03j), (-1.567171649588239984e-03+3.405831168187430785e-03j), (1.319531649450360984e-03+1.143514685306244304e-04j), (-3.213311758572885875e-04-3.775533088874858181e-03j), (-1.219062815530417426e-03+5.420541973701313229e-03j), (2.613763129863317866e-03-3.913417006749866922e-03j), (-2.943989531897993686e-03-1.418902080853133422e-04j), (1.593929393683328564e-03+4.593419275451204875e-03j), (1.209230522069534462e-03-6.808525124575094331e-03j), (-4.219937530168360595e-03+5.117878490648403167e-03j), (5.602891346462675858e-03+1.013158767184255474e-04j), (-3.886664092778871135e-03-6.321397559348698736e-03j), (-9.843241923888144777e-04+9.917897996090897436e-03j), (7.101273411316463488e-03-7.992455991635697907e-03j), (-1.101543652403214404e-02+1.506107967026910389e-04j), (9.183946421506753235e-03+1.065073695104763046e-02j), (4.091311622155370878e-05-1.872792996190328699e-02j), (-1.471593932742064695e-02+1.768246592690442265e-02j), (2.869679504735376738e-02-3.075034245573979048e-03j), (-3.235313127586371407e-02-2.532852048057873326e-02j), (1.377954045178247239e-02+6.273991128931763472e-02j), (4.219777028113289030e-02-1.004314070861374864e-01j), (-1.644715237604276736e-01+1.284312170129472130e-01j), (4.383762075512676604e-01-1.388687435603426223e-01j), (-1.641940343179820461e-01+1.287019231574853262e-01j), (4.182367769295145671e-02-1.008417115612318393e-01j), (1.400296016266954977e-02+6.308836321683275461e-02j), (-3.227108826174817507e-02-2.543925357483575039e-02j), (2.835169505071049104e-02-3.263362128416863635e-03j), (-1.433020200669641100e-02+1.807724596687170990e-02j), (-1.168266833769552801e-04-1.911684594149226993e-02j), (8.971288987890766592e-03+1.080139045327564891e-02j), (-1.052078382179520016e-02+3.680208344985958120e-04j), (6.609052279432871616e-03-8.520597054630766470e-03j), (-8.107776321097410078e-04+1.051746634704013236e-02j), (-3.595576019546978253e-03-6.678084494772375777e-03j), (4.987480004681937862e-03-7.487510200122416207e-06j), (-3.653331749921308325e-03+5.680362895960805979e-03j), (1.087316074338241789e-03-7.546029907921715345e-03j), (1.107118308609746733e-03+5.078000708893390218e-03j), (-2.060782427988390973e-03-2.423176788180571349e-05j), (1.849279954176830327e-03-4.678292898853021221e-03j), (-1.110881393614468471e-03+6.484501863476307103e-03j), (4.412140705479379284e-04-4.527681155377257481e-03j)
 (-1.935003495921116482e-03-1.732195385473573376e-03j), (2.583139996721503864e-03+2.660585875472838788e-03j), (-1.465659031505047501e-03-2.309111438001311412e-03j), (-7.625452464055144800e-04+7.521480665025703869e-04j), (2.677009259039872611e-03+1.359503016756626222e-03j), (-2.944614400075328681e-03-3.017559970559286972e-03j), (1.186832151900368230e-03+3.282925162660765839e-03j), (1.679094002121571047e-03-1.772943490618492796e-03j), (-3.873871476179001697e-03-1.018922370008886174e-03j), (3.780649562214307736e-03+3.786171337377411232e-03j), (-1.008848768889883743e-03-4.930224312919270768e-03j), (-3.139793419970898000e-03+3.383366729699870904e-03j), (6.171411053993070342e-03+6.380956870764914945e-04j), (-5.726638111882127735e-03-5.391970313461755954e-03j), (1.100464633084574781e-03+8.162439498203893570e-03j), (5.887040585306971795e-03-6.530777040727729979e-03j), (-1.129292596647785835e-02-1.200953478356680051e-04j), (1.077227183569784072e-02+9.599362475234369391e-03j), (-1.989805977693450811e-03-1.705021724699353619e-02j), (-1.333210091061424324e-02+1.645346730018034526e-02j), (2.869679504735375350e-02-3.075034245574178975e-03j), (-3.373696969267009349e-02-2.409952185385426035e-02j), (1.581025954569748038e-02+6.106219857440751964e-02j), (4.060944486694174904e-02-9.938003261032396507e-02j), (-1.641940343179819628e-01+1.287019231574853539e-01j), (4.395904403772769586e-01-1.403304225112505244e-01j), (-1.662788231434554065e-01+1.304573816553724064e-01j), (4.366365171205464912e-02-1.017711388071188688e-01j), (1.343444045513927931e-02+6.255158340647473669e-02j), (-3.335123237194583673e-02-2.370474181388711535e-02j), (3.056977434167014798e-02-5.141662940072977764e-03j), (-1.651692217522758230e-02+1.888449390494592595e-02j), (8.130552609041481402e-04-1.823981377956916672e-02j), (9.905958115632603617e-03+8.660916937144637340e-03j), (-1.292667878922623692e-02+2.505637645538997052e-03j), (9.232335503651260822e-03-9.278570172946457376e-03j), (-2.168255241699592207e-03+9.272314798814454070e-03j), (-4.400202422729499602e-03-4.024401393087892465e-03j), (7.699056189690776236e-03-2.514489718283999947e-03j), (-6.893468783772622142e-03+6.409707862164529604e-03j), (3.022319570259661414e-03-5.813834522448359243e-03j), (1.764115345739106526e-03+1.688069867217201854e-03j), (-5.241703077413208123e-03+3.059686492729603476e-03j), (5.999591600486705797e-03-5.423538191567240686e-03j), (-3.896072074570159499e-03+4.061038956944244653e-03j)
 (3.240137033851093074e-03-7.293449662038033144e-04j), (-4.646579680929915392e-03+7.748068226106358128e-04j), (3.387766399904209528e-03+6.902773787902279079e-06j), (-1.081814219155320797e-04-1.063959889775229796e-03j), (-3.385828470623531913e-03+1.510121184818076110e-03j), (5.082904226470633113e-03-7.781137942838744397e-04j), (-3.879283527817046443e-03-8.770864544279107855e-04j), (2.569502076193497567e-04+2.405893000737160427e-03j), (3.865814170652532439e-03-2.580191428692230494e-03j), (-6.091950767138385424e-03+8.593784416468855641e-04j), (4.860793672411725663e-03+2.051659576428903689e-03j), (-4.403290613594441558e-04-4.393444502561187799e-03j), (-4.979767439074192330e-03+4.312793975586754272e-03j), (8.256199879466505354e-03-1.117362810810425527e-03j), (-6.940870937891663664e-03-3.930291362553868691e-03j), (8.229751906389235795e-04+7.891733353665596543e-03j), (7.475365999497965604e-03-7.582151516541019674e-03j), (-1.332364506039276399e-02+1.557617367074083442e-03j), (1.215611025250415249e-02+8.370363848510291999e-03j), (-1.989805977693393565e-03-1.705021724699373048e-02j), (-1.471593932742067470e-02+1.768246592690476959e-02j), (3.072751414126874761e-02-4.752746960484205592e-03j), (-3.532529510686115148e-02-2.304814737804079805e-02j), (1.608774898814317733e-02+6.133290471894578544e-02j), (4.182367769295128324e-02-1.008417115612319503e-01j), (-1.662788231434553510e-01+1.304573816553724341e-01j), (4.414304143963804772e-01-1.412598497571375400e-01j), (-1.668473428509858192e-01+1.299206018450143330e-01j), (4.258350760185713318e-02-1.000366270461702373e-01j), (1.565251974609880095e-02+6.067328259481866853e-02j), (-3.553795254047693170e-02-2.289749387581294787e-02j), (3.149965628595120803e-02-4.264630778149816441e-03j), (-1.558225304748576956e-02+1.674402038881486754e-02j), (-1.592839706526848718e-03-1.610219696852876331e-02j), (1.252924133985093211e-02+7.902943818828949904e-03j), (-1.428415639881604020e-02+1.260486097313287968e-03j), (8.427709100468727330e-03-6.624887071261956716e-03j), (5.433209433092203635e-04+6.765312590730558975e-03j), (-7.640339456580785664e-03-3.295056426884164502e-03j), (9.634059685612171575e-03-7.822943328106499172e-04j), (-6.236471746643285768e-03+3.019777020488355335e-03j), (-1.586010791650877558e-04-2.729916261836982418e-03j), (5.914426992048879214e-03+9.428245745030194684e-04j), (-8.026893758368793333e-03+6.362235861975005851e-04j), (5.558377529938704660e-03-8.958570361899603285e-04j)
 (-2.711576185008766383e-03+2.507002208084265025e-03j), (4.044763437033743227e-03-3.383028067888843148e-03j), (-3.289102071340340230e-03+2.019958370836850894e-03j), (7.644831756861345234e-04+7.648758921032658637e-04j), (2.297713545515263443e-03-3.201576700815600245e-03j), (-4.320497598365278732e-03+3.650594700949354177e-03j), (4.153022282189632042e-03-1.655145956207427702e-03j), (-1.692563359286106519e-03-1.684334392501668541e-03j), (-1.961129083340006594e-03+4.284193812392933683e-03j), (4.945958280849930416e-03-4.314703189640747144e-03j), (-5.523431059607930224e-03+1.396158252005007348e-03j), (3.020819653308431767e-03+2.981086822315708127e-03j), (1.644459764113982182e-03-6.148903000447990437e-03j), (-6.194000265083733463e-03+5.774472926494513166e-03j), (7.978710437020877788e-03-1.388068955348604160e-03j), (-5.352545523700727101e-03-4.981665838367256398e-03j), (-1.207743903275893590e-03+9.569446068575409789e-03j), (8.859204416304177626e-03-8.811150143265143037e-03j), (-1.332364506039261307e-02+1.557617367073944013e-03j), (1.077227183569766551e-02+9.599362475234650416e-03j), (4.091311622162700085e-05-1.872792996190366863e-02j), (-1.630426474161170841e-02+1.873384040271813475e-02j), (3.100500358371436824e-02-4.482040815945866931e-03j), (-3.411106228085154096e-02-2.450982632894879720e-02j), (1.400296016266964691e-02+6.308836321683281012e-02j), (4.366365171205468382e-02-1.017711388071188688e-01j), (-1.668473428509858747e-01+1.299206018450142497e-01j), (4.403502702861827878e-01-1.395253379961887696e-01j), (-1.646292635600263565e-01+1.280423010333581746e-01j), (4.039678743332616312e-02-9.922937910809605244e-02j), (1.658240169037977080e-02+6.155031475674183766e-02j), (-3.460328341273503916e-02-2.503796739194401322e-02j), (2.909376131852018169e-02-2.127013967109383542e-03j), (-1.295896982326744801e-02+1.598604727049921306e-02j), (-2.950317316116638552e-03-1.734734851675451273e-02j), (1.172461493666838127e-02+1.055662692051352602e-02j), (-1.157258021380724519e-02-1.246516110770682154e-03j), (5.187572066617488972e-03-5.895542105058142884e-03j), (2.478324439230563444e-03+8.497507976203843086e-03j), (-6.983342419451404187e-03-6.684987268560273720e-03j), (6.453139036187425549e-03+2.301623927800672265e-03j), (-2.086160100333562736e-03+2.274531727774236484e-03j), (-2.943791760120594361e-03-5.153379168369144614e-03j), (5.473212921500792208e-03+5.470505729880350242e-03j), (-4.130821683798582659e-03-3.424815370746771281e-03j)
 (8.046264031826098201e-04-2.653683101685109114e-03j), (-1.354098575419118797e-03+3.752153756310613354e-03j), (1.421480212815581052e-03-2.625054949573645772e-03j), (-8.832071039094509246e-04-1.176584402033465976e-04j), (-1.701859520556996824e-04+2.905349408234387913e-03j), (1.367831601234340867e-03-4.078608862739038256e-03j), (-2.133777429834399306e-03+2.843346762875521069e-03j), (1.934942991230319655e-03+2.231548554483910908e-04j), (-6.124192490887367304e-04-3.418846153450218368e-03j), (-1.392609375809545757e-03+4.820973622751109459e-03j), (3.105984261746646061e-03-3.385275943754029442e-03j), (-3.438642234134528606e-03-3.593002458816732091e-04j), (1.806586827298918389e-03+4.442765773223317401e-03j), (1.366970321668332499e-03-6.419609144986017715e-03j), (-4.605674850892789961e-03+4.723098450680992752e-03j), (5.947991343106077099e-03+2.896437595613123028e-04j), (-3.968707106894554110e-03-6.210664465091444812e-03j), (-1.207743903275689760e-03+9.569446068575317849e-03j), (7.475365999497642078e-03-7.582151516540825385e-03j), (-1.129292596647755997e-02-1.200953478359410073e-04j), (9.183946421506616192e-03+1.065073695104793751e-02j), (3.184025586672359180e-04-1.845722381736522588e-02j), (-1.509003191560204585e-02+1.727216145181001763e-02j), (2.892021475824080312e-02-2.726582318058727323e-03j), (-3.227108826174811956e-02-2.543925357483582325e-02j), (1.343444045513910584e-02+6.255158340647472281e-02j), (4.258350760185732747e-02-1.000366270461701401e-01j), (-1.646292635600264120e-01+1.280423010333581468e-01j), (4.381635501176519565e-01-1.387180900581146403e-01j), (-1.636993816157454595e-01+1.289193331952814270e-01j), (4.133145656106806953e-02-1.013698526242271941e-01j), (1.417650672294874792e-02+6.368793156778225495e-02j), (-3.198000018851671067e-02-2.579594051025966422e-02j), (2.773628370893041137e-02-3.372165515335212756e-03j), (-1.376359622644999017e-02+1.863973037218389153e-02j), (-2.387411311078548211e-04-1.985435072483858823e-02j), (8.484477902817188014e-03+1.128597188671743960e-02j), (-9.637576717885952202e-03+4.856792747025010177e-04j), (5.844569103746923358e-03-9.285472946734173172e-03j), (-7.025962101942220470e-04+1.158142623681507333e-02j), (-2.833030773141671614e-03-7.430232561274312773e-03j), (3.667948355231945724e-03-1.218389787315775894e-04j), (-2.527374170881697447e-03+6.802212883151653559e-03j), (9.522803144496696549e-04-9.214418125313485544e-03j), (-8.516460843794530344e-05+6.366362766070349059e-03j)
 (1.357477609589690087e-03+1.245151548226424657e-03j), (-1.818656821035629766e-03-1.895709983370055503e-03j), (1.051796392011867653e-03+1.614536945270590067e-03j), (4.868110850736436304e-04-4.845814334426964357e-04j), (-1.813089048190277873e-03-9.946906021266370759e-04j), (2.016534216475101681e-03+2.098101470160457227e-03j), (-8.502476897249095032e-04-2.200308051083162651e-03j), (-1.053633319637075488e-03+1.108835001926939800e-03j), (2.503462698760808899e-03+7.599346658065946232e-04j), (-2.452393268192031277e-03-2.489418907563561816e-03j), (6.921794496638488140e-04+3.065515124864530601e-03j), (1.891751435737159138e-03-1.923596992846564801e-03j), (-3.716131676580216019e-03-6.300063904195303760e-04j), (3.394912241489908295e-03+3.391391297409632622e-03j), (-6.637487722465064627e-04-4.741896430075968547e-03j), (-3.221836434086589648e-03+3.494099823956719770e-03j), (5.947991343106261847e-03+2.896437595612528886e-04j), (-5.352545523701083587e-03-4.981665838367133232e-03j), (8.229751906393533573e-04+7.891733353665435213e-03j), (5.887040585306609237e-03-6.530777040727559976e-03j), (-1.101543652403197404e-02+1.506107967025487916e-04j), (1.039817924751629263e-02+9.189058000139742333e-03j), (-1.766386266806356953e-03-1.670176531947799303e-02j), (-1.325005789649862271e-02+1.634273420592292567e-02j), (2.835169505071027593e-02-3.263362128416786440e-03j), (-3.335123237194551060e-02-2.370474181388711882e-02j), (1.565251974609850258e-02+6.067328259481857139e-02j), (4.039678743332632271e-02-9.922937910809595530e-02j), (-1.636993816157454040e-01+1.289193331952813437e-01j), (4.390982192453938837e-01-1.408585635742457542e-01j), (-1.661052765831764755e-01+1.310569500063218651e-01j), (4.395473978528634251e-02-1.021278257425428104e-01j), (1.281902911335899842e-02+6.244278001955641533e-02j), (-3.278462659169931182e-02-2.314225740857493024e-02j), (3.044785989393922199e-02-5.879167723419391478e-03j), (-1.700373326030120077e-02+1.936907533838790399e-02j), (1.696262364813423424e-03-1.812215533936550882e-02j), (9.141474939946650155e-03+7.896041045041499520e-03j), (-1.281849736731079104e-02+3.569597535313666099e-03j), (9.994880750056691493e-03-1.003071823944813590e-02j), (-3.487786891149726592e-03+9.157963330282754139e-03j), (-3.274244843689809795e-03-2.902551405896818936e-03j), (7.564020429802233159e-03-4.182877935675997395e-03j), (-8.085751700820462823e-03+7.698069919341713092e-03j), (5.083101998248271830e-03-5.789602754566748957e-03j)
 (-2.623283224218276016e-03+7.579731183149773918e-04j), (3.763372577020744625e-03-8.924652628134635383e-04j), (-2.753325948777644167e-03+2.447635327607372200e-04j), (1.219144477311164085e-04+7.375047833474383937e-04j), (2.673531253604380809e-03-1.291829371516721014e-03j), (-4.031168339149482707e-03+8.836102095292730062e-04j), (3.096678326672393407e-03+3.635897092118852282e-04j), (-2.817279821943954854e-04-1.663528240724989476e-03j), (-2.893607338740389768e-03+2.038262247813614134e-03j), (4.588251524234220925e-03-9.955238320799517093e-04j), (-3.666626094201524706e-03-1.027739956656186079e-03j), (4.146900072181540823e-04+2.794808980326812971e-03j), (3.480076849928170728e-03-2.974971468660411126e-03j), (-5.746850770495098674e-03+1.047706324490667220e-03j), (4.778750658296153711e-03+2.162392670685256424e-03j), (-6.637487722463687690e-04-4.741896430075990231e-03j), (-4.605674850893066649e-03+4.723098450681049131e-03j), (7.978710437021254223e-03-1.388068955348683523e-03j), (-6.940870937892054844e-03-3.930291362553807975e-03j), (1.100464633084878140e-03+8.162439498203886631e-03j), (7.101273411316342057e-03-7.992455991635749948e-03j), (-1.310022534950560855e-02+1.906069294589811131e-03j), (1.223815326661972618e-02+8.259630754252598323e-03j), (-2.334905974336836439e-03-1.723854512983600401e-02j), (-1.433020200669610916e-02+1.807724596687161275e-02j), (3.056977434166980798e-02-5.141662940072939600e-03j), (-3.553795254047661945e-02-2.289749387581289930e-02j), (1.658240169037959733e-02+6.155031475674171970e-02j), (4.133145656106809035e-02-1.013698526242270415e-01j), (-1.661052765831764755e-01+1.310569500063218096e-01j), (4.417215024696122816e-01-1.416165366925614677e-01j), (-1.674627541927661278e-01+1.298117984580960671e-01j), (4.315011338210372749e-02-9.947414264085807645e-02j), (1.553060529836790618e-02+5.993577781147223227e-02j), (-3.602476362555061956e-02-2.241291244237085187e-02j), (3.238286338986057222e-02-4.146972337946364107e-03j), (-1.634673622317177680e-02+1.597914449671201248e-02j), (-1.484658284611399147e-03-1.503823707875436358e-02j), (1.329178658625644084e-02+7.150795752327548938e-03j), (-1.560368804826630859e-02+1.146134628781330430e-03j), (9.553666679508578466e-03-5.503037084070616473e-03j), (4.082851834205533073e-04+5.096924373338292645e-03j), (-8.832622373628579507e-03-2.006694369706697387e-03j), (1.169484211360084444e-02-7.580625649293174038e-04j), (-8.000587092382525217e-03+1.331707153271399378e-03j)
 (2.405894967431074487e-03-2.137616811039818373e-03j), (-3.557952351960329447e-03+2.898446634445655135e-03j), (2.833490632740028048e-03-1.769497424736491071e-03j), (-5.666057802469310570e-04-5.624844053133754495e-04j), (-2.096164843228081297e-03+2.615805595003371786e-03j), (3.753675363801682943e-03-3.026341132465247639e-03j), (-3.462648631618982405e-03+1.420390019887350338e-03j), (1.256704307569086933e-03+1.293016955098669121e-03j), (1.803060843279017137e-03-3.418986738611617775e-03j), (-4.107840164749899242e-03+3.499941198721010036e-03j), (4.310762081788542185e-03-1.266229976617620550e-03j), (-2.078300680010527861e-03-2.079114432470136921e-03j), (-1.616029086696721797e-03+4.472521695237136226e-03j), (4.863915266734431322e-03-4.203970095384898346e-03j), (-5.746850770494989387e-03+1.047706324490709287e-03j), (3.394912241489716175e-03+3.391391297409594024e-03j), (1.366970321668574710e-03-6.419609144985991694e-03j), (-6.194000265083982396e-03+5.774472926494481073e-03j), (8.256199879466715255e-03-1.117362810810345079e-03j), (-5.726638111882256105e-03-5.391970313461901670e-03j), (-9.843241923888146946e-04+9.917897996091095195e-03j), (8.941247430419817233e-03-8.921883237522873142e-03j), (-1.366874505703608543e-02+1.369289484231802322e-03j), (1.115800915642219809e-02+9.994142515201271532e-03j), (-1.168266833772224275e-04-1.911684594149216238e-02j), (-1.651692217522736025e-02+1.888449390494584268e-02j), (3.149965628595106232e-02-4.264630778149798226e-03j), (-3.460328341273503222e-02-2.503796739194395771e-02j), (1.417650672294884506e-02+6.368793156778213005e-02j), (4.395473978528621761e-02-1.021278257425426716e-01j), (-1.674627541927659891e-01+1.298117984580959838e-01j), (4.409168760664294306e-01-1.389628535908766782e-01j), (-1.647511780077572097e-01+1.273047962500118147e-01j), (3.990997634825235035e-02-9.874479767465400848e-02j), (1.746560879428932581e-02+6.166797319694521801e-02j), (-3.536776658842126497e-02-2.580284328404673991e-02j), (2.920194274043582880e-02-1.063054077335200652e-03j), (-1.219642457686204683e-02+1.523389920399799598e-02j), (-4.269848965566891766e-03-1.746169998528664113e-02j), (1.285057251570830526e-02+1.167847690770500331e-02j), (-1.170761597369603807e-02-2.914904328163099405e-03j), (3.995289149569823499e-03-4.607180047880507501e-03j), (4.539106867219150007e-03+8.521739744084960710e-03j), (-8.747457765190629758e-03-8.373057135776990068e-03j), (6.611740115352565672e-03+5.031540189637416158e-03j)
