 (5.777871571516470829e-03-1.303981656278481276e-04j), (4.447243243685015772e-03-9.300288025642197871e-04j), (-2.556109052852675347e-03-1.236369189514679306e-03j), (-6.696139714520293017e-03+3.682695322974800269e-04j), (-2.543877841206209668e-03+2.540788027783779171e-03j), (5.328249299468072048e-03+2.021444890534369182e-03j), (7.147672362688572631e-03-1.905727207493867863e-03j), (-2.580822974073302897e-04-4.783533151605260866e-03j), (-8.584467952699164489e-03-1.726774481237393615e-03j), (-6.887280059705767205e-03+5.223098849093099454e-03j), (4.733709770732651319e-03+7.351958704549008128e-03j), (1.282928884783935200e-02-6.795552663994989043e-04j), (5.076374556115189306e-03-1.146425048253747053e-02j), (-1.299660190109207941e-02-9.856947972667465252e-03j), (-1.929832354452460513e-02+8.288835205633397069e-03j), (1.450794890964071659e-03+2.450597351574128335e-02j), (3.353307141564728505e-02+1.035755602062321881e-02j), (3.304728460787628025e-02-3.538729365936306437e-02j), (-3.722394794577741500e-02-7.490735271760513847e-02j), (-1.682200933949569710e-01+6.156475770734897573e-02j), (2.015850094638798051e-01+2.917249536124322806e-01j), (2.573178176340932821e-01-5.458919500423154991e-01j), (2.022966639080571727e-01+2.951260583239723179e-01j), (-1.674507223128131050e-01+6.414414439161322812e-02j), (-3.723078144575808768e-02-7.638116190258456562e-02j), (3.220941174555665837e-02-3.910158574491489486e-02j), (3.266689163812176722e-02+9.012394829744797137e-03j), (1.540905836272478749e-03+2.725697908007986350e-02j), (-1.817083597830214045e-02+1.178135453075937998e-02j), (-1.202722123216997015e-02-1.002388792626319677e-02j), (4.680128336296791175e-03-1.516992397036692058e-02j), (1.131272203582148021e-02-3.357831974355595696e-03j), (3.793445393648351652e-03+9.126127330354734390e-03j), (-5.945204761613693059e-03+9.387298790879489152e-03j), (-6.644804003127110364e-03-3.702580226176590932e-04j), (3.728868993460882769e-04-8.103011528717262921e-03j), (5.430066634442628527e-03-5.903963582748598428e-03j), (3.077378044316392974e-03+2.420844513686603357e-03j), (-2.476978428682978343e-03+7.111161916918833786e-03j), (-4.019951269987926887e-03+3.507894662776791031e-03j), (-3.259630877062793825e-04-3.698211456925861590e-03j), (3.229145993838450877e-03-6.248201225254366477e-03j), (2.119267915605753741e-03-1.635683120951702835e-03j), (-1.693487086900778487e-03+4.638322999662065210e-03j), (-2.895741773036868312e-03+5.439075302029208747e-03j)
 (2.739167733513075183e-03+7.306819049152292467e-03j), (2.882129798489963153e-03+5.308677136411371275e-03j), (1.458842326428348886e-05-3.598524852072001144e-03j), (-3.318970935732964717e-03-8.180729446860232276e-03j), (-3.481582143954455987e-03-2.281406840893055420e-03j), (4.491300068287205904e-04+7.023306017719541973e-03j), (4.789880173425348567e-03+7.810746394200353271e-03j), (4.221563927196558472e-03-1.817871308287780704e-03j), (-1.970584426537819872e-03-1.017343503211874667e-02j), (-7.375965245444054789e-03-5.812866755701989567e-03j), (-4.543808733824750840e-03+7.293522352490355680e-03j), (5.464871013055041908e-03+1.279456743763899597e-02j), (1.142789282004997783e-02+1.414221171994153523e-03j), (3.404948936700828536e-03-1.513269058982474533e-02j), (-1.311177268531550123e-02-1.462900111903054842e-02j), (-1.802314414493301140e-02+8.251601825110605609e-03j), (2.535346344119913942e-03+2.911108670850956481e-02j), (3.338537958226690111e-02+1.388730872624894044e-02j), (3.205284410003480383e-02-3.724140128777390230e-02j), (-3.794243588992107785e-02-7.978226661410242615e-02j), (-1.680635257494448864e-01+5.970457325018290601e-02j), (2.022966639080569506e-01+2.951260583239685431e-01j), (2.579306210707194014e-01-5.414523789008830468e-01j), (2.022966639080553963e-01+2.951260583239592172e-01j), (-1.680635257494413892e-01+5.970457325019530581e-02j), (-3.794243588993106986e-02-7.978226661411498555e-02j), (3.205284410004223539e-02-3.724140128776766423e-02j), (3.338537958227944663e-02+1.388730872625302398e-02j), (2.535346344096869875e-03+2.911108670850611618e-02j), (-1.802314414493066952e-02+8.251601825104466423e-03j), (-1.311177268530128864e-02-1.462900111902149490e-02j), (3.404948936698262880e-03-1.513269058982745149e-02j), (1.142789282004429662e-02+1.414221171996118964e-03j), (5.464871013049518549e-03+1.279456743763034837e-02j), (-4.543808733820015044e-03+7.293522352502725993e-03j), (-7.375965245432463367e-03-5.812866755709676994e-03j), (-1.970584426545051067e-03-1.017343503212386757e-02j), (4.221563927185199502e-03-1.817871308278402138e-03j), (4.789880173434332700e-03+7.810746394201347267e-03j), (4.491300068359348717e-04+7.023306017712804307e-03j), (-3.481582143961728382e-03-2.281406840894455341e-03j), (-3.318970935733553656e-03-8.180729446862230678e-03j), (1.458842326342263233e-05-3.598524852057136299e-03j), (2.882129798492955551e-03+5.308677136401655089e-03j), (2.739167733513675398e-03+7.306819049149563747e-03j)
 (-2.895741773035155273e-03+5.439075302027640557e-03j), (-1.693487086908857962e-03+4.638322999655589488e-03j), (2.119267915626990226e-03-1.635683120942795898e-03j), (3.229145993813240141e-03-6.248201225254991845e-03j), (-3.259630876967056605e-04-3.698211456928300611e-03j), (-4.019951269989205378e-03+3.507894662775895914e-03j), (-2.476978428671957645e-03+7.111161916920413252e-03j), (3.077378044308595392e-03+2.420844513681848914e-03j), (5.430066634432347689e-03-5.903963582737373900e-03j), (3.728868993573262493e-04-8.103011528726089194e-03j), (-6.644804003124653996e-03-3.702580226193079478e-04j), (-5.945204761613793673e-03+9.387298790882540531e-03j), (3.793445393635231939e-03+9.126127330358625375e-03j), (1.131272203583503014e-02-3.357831974362526783e-03j), (4.680128336291503738e-03-1.516992397036121334e-02j), (-1.202722123217149670e-02-1.002388792625926242e-02j), (-1.817083597829801875e-02+1.178135453074172570e-02j), (1.540905836269907889e-03+2.725697908009526091e-02j), (3.266689163812255825e-02+9.012394829749482625e-03j), (3.220941174555717879e-02-3.910158574492738487e-02j), (-3.723078144576248694e-02-7.638116190258704974e-02j), (-1.674507223128030020e-01+6.414414439162931247e-02j), (2.022966639080454598e-01+2.951260583239587731e-01j), (2.573178176341038292e-01-5.458919500423075055e-01j), (2.015850094638708123e-01+2.917249536124292830e-01j), (-1.682200933949575261e-01+6.156475770734355646e-02j), (-3.722394794576772831e-02-7.490735271759935143e-02j), (3.304728460787245692e-02-3.538729365935840143e-02j), (3.353307141563788979e-02+1.035755602061320425e-02j), (1.450794890975579815e-03+2.450597351574108906e-02j), (-1.929832354453527021e-02+8.288835205648013849e-03j), (-1.299660190107831438e-02-9.856947972679238820e-03j), (5.076374556103871102e-03-1.146425048254458463e-02j), (1.282928884784356044e-02-6.795552663858483652e-04j), (4.733709770729063043e-03+7.351958704551600672e-03j), (-6.887280059701810300e-03+5.223098849079398608e-03j), (-8.584467952700278182e-03-1.726774481237142080e-03j), (-2.580822974080536694e-04-4.783533151597775535e-03j), (7.147672362690643891e-03-1.905727207488375728e-03j), (5.328249299461190400e-03+2.021444890524397991e-03j), (-2.543877841195268767e-03+2.540788027778826536e-03j), (-6.696139714530520079e-03+3.682695323034561492e-04j), (-2.556109052842353742e-03-1.236369189506764197e-03j), (4.447243243674319467e-03-9.300288025686238164e-04j), (5.777871571523767076e-03-1.303981656339920844e-04j)
 (-4.432654820409036127e-03-2.668496049495770132e-03j), (-3.658603655907769359e-03-1.505284955326387404e-03j), (1.521070483639517341e-03+1.988646626480608439e-03j), (5.112275763658661806e-03+2.846834868975901996e-03j), (2.690776867802047861e-03-4.588997215875863667e-04j), (-3.252071523220560669e-03-3.610355557711619930e-03j), (-5.732453399109143505e-03-1.882007217751818741e-03j), (-1.268475721416087269e-03+3.025069642470113156e-03j), (5.420849370190349882e-03+4.491268017081955291e-03j), (6.161227876754842361e-03-4.613548496758819277e-04j), (-1.028509128433291279e-03-6.009235090311348601e-03j), (-8.316229622543613517e-03-4.038698129899995562e-03j), (-6.060375545828244372e-03+4.615245644515045091e-03j), (5.068624793227968425e-03+9.088893949818606377e-03j), (1.239727348897180781e-02+1.247281218417185637e-03j), (4.532436502935499600e-03-1.164017126472589869e-02j), (-1.302166174002108295e-02-1.187799555468231974e-02j), (-1.888932392245339792e-02+6.906440634247453837e-03j), (1.697473481801367590e-03+2.539679462293882931e-02j), (3.337854608228404268e-02+1.241349954126236103e-02j), (3.282221518218518541e-02-3.466201460347295010e-02j), (-3.723078144575162063e-02-7.638116190259468252e-02j), (-1.680635257494444978e-01+5.970457325018573708e-02j), (2.015850094638775014e-01+2.917249536124456033e-01j), (2.571612499885848058e-01-5.440317655851618639e-01j), (2.023034974080359372e-01+2.965998675089422942e-01j), (-1.672256528871312597e-01+6.341886533574625506e-02j), (-3.707625611240614183e-02-7.843710542322208934e-02j), (3.196273315474491145e-02-3.999240685213465568e-02j), (3.225789201604740281e-02+1.039478940114463637e-02j), (1.565965675180235397e-03+2.927802666210519572e-02j), (-1.762689792510902659e-02+1.195727531292277088e-02j), (-1.159520587329987938e-02-1.195072441106167192e-02j), (4.345213313794882987e-03-1.690685921562862237e-02j), (1.048581752195524783e-02-2.749978769808729927e-03j), (3.525207063473818903e-03+1.143805097903584714e-02j), (-5.174777930570204423e-03+1.061300072960396843e-02j), (-5.658359517206531034e-03-1.814630380463425974e-03j), (2.802868286292262492e-04-1.057283465526208388e-02j), (4.154664514658229849e-03-6.388245197419621310e-03j), (2.113691728902495660e-03+4.671121263718297500e-03j), (-1.781015958323488649e-03+9.485148285134442636e-03j), (-2.263484894106748344e-03+3.036765581789862677e-03j), (3.396327201754829189e-04-6.675444491545444101e-03j), (1.708075510176805187e-03-8.236847851709592008e-03j)
 (-7.628618828819638126e-04-6.944360257345296231e-03j), (-1.218097249852021467e-03-5.318172422683948956e-03j), (-6.655958078772431299e-04+2.977233034600722163e-03j), (9.827013576291366952e-04+7.777948130143284844e-03j), (2.186167328125631845e-03+2.934690768199461289e-03j), (9.782747386882922891e-04-5.848801602118505055e-03j), (-2.043568815951724970e-03-7.696447832167959899e-03j), (-3.388982073249343675e-03+1.884162856538142486e-04j), (-5.373144790802564762e-04+8.467678375533740573e-03j), (4.019453342394344736e-03+6.585044455494054767e-03j), (4.489802257339380043e-03-4.129794956952276969e-03j), (-1.143679912648931131e-03-1.078128823668935560e-02j), (-7.041050222951403953e-03-4.075931510431144919e-03j), (-4.975824092692498861e-03+9.220358837291870932e-03j), (4.920932959871896634e-03+1.261864665545881989e-02j), (1.140283298112914484e-02-6.068264100094096503e-04j), (3.813948558766778671e-03-1.651508516122722134e-02j), (-1.286509409448067728e-02-1.373818001183212990e-02j), (-1.817766947829202798e-02+1.030754534576584086e-02j), (2.310276918426772130e-03+2.983636576438054855e-02j), (3.337854608229420122e-02+1.241349954126693897e-02j), (3.220941174554199649e-02-3.910158574492653138e-02j), (-3.794243588991642879e-02-7.978226661410262044e-02j), (-1.682200933949588584e-01+6.156475770733422365e-02j), (2.023034974080318849e-01+2.965998675089486225e-01j), (2.581556904964167343e-01-5.421776579567459953e-01j), (2.024511892413959346e-01+2.930701148033069137e-01j), (-1.683102043402578407e-01+5.881375214297841075e-02j), (-3.835143551198876705e-02-7.839987204270049137e-02j), (3.207790393893716896e-02-3.522035370575229279e-02j), (3.392931763547364643e-02+1.406322950840922618e-02j), (2.967361702968658935e-03+2.718425022371850214e-02j), (-1.835805916742026117e-02+6.514666579838334151e-03j), (-1.393867719919137174e-02-1.402114791446830953e-02j), (3.136710606542045775e-03-1.282076694115648167e-02j), (1.219831965107593709e-02+2.639923110714599563e-03j), (6.451315498989371525e-03+1.135019507981128647e-02j), (-4.636408804553761136e-03+4.823699225939347829e-03j), (-8.651367365221618658e-03-6.297148370388219903e-03j), (-2.934270741943673273e-03-7.923158282073839570e-03j), (4.917526397535346844e-03+5.561150599306874040e-04j), (6.546346549325210082e-03+7.339617313211972520e-03j), (1.114725814700083225e-03+4.046072983099429504e-03j), (-5.002652627607438902e-03-4.270053467359657268e-03j), (-5.438238851351641714e-03-6.545046325906757854e-03j)
 (3.214557570559869581e-03-2.649676373188003184e-03j), (2.230145965153682887e-03-2.461842267418144162e-03j), (-1.756466375877151383e-03+4.711290809708317462e-04j), (-3.591704243396438671e-03+3.065088933840617782e-03j), (-7.298007714925568634e-04+2.388046249608019589e-03j), (3.394670035396427782e-03-1.151401506271400267e-03j), (3.321746064553266365e-03-3.778378098699632440e-03j), (-1.312407573629177822e-03-2.253839099102051321e-03j), (-4.790378101030008662e-03+2.282192724058565436e-03j), (-2.208740098505710802e-03+4.799238268262089567e-03j), (3.904282558181650011e-03+1.812991309106920090e-03j), (5.764981656929618961e-03-4.167028337473200131e-03j), (-5.912845950774899689e-05-6.176175043913985190e-03j), (-7.188742056313653095e-03-5.461788047935868355e-04j), (-5.970264600534042933e-03+7.366251208866826487e-03j), (4.202445015705887077e-03+7.743732758952759712e-03j), (1.155940062666390745e-02-2.467010867154113656e-03j), (4.525603002939974223e-03-1.311398044970682464e-02j), (-1.225229065786169469e-02-9.298608870393829801e-03j), (-1.817766947829482435e-02+1.030754534576827641e-02j), (1.697473481806377471e-03+2.539679462293211593e-02j), (3.266689163811605651e-02+9.012394829750561623e-03j), (3.205284410003907819e-02-3.724140128776645686e-02j), (-3.722394794578084976e-02-7.490735271760801117e-02j), (-1.672256528871156611e-01+6.341886533575769036e-02j), (2.024511892413967673e-01+2.930701148033014181e-01j), (2.570711390432870447e-01-5.467827711495072407e-01j), (2.011760098418019227e-01+2.931073481838332162e-01j), (-1.681950335560531418e-01+6.358580528935911524e-02j), (-3.668000989257280686e-02-7.473143193543936580e-02j), (3.347929996674414710e-02-3.731413014415300294e-02j), (3.319815639313894451e-02+8.620620775350557041e-03j), (6.238903770940055354e-04+2.511382672030326724e-02j), (-1.956656187468781838e-02+1.060075885430555170e-02j), (-1.222617507005316351e-02-8.631246033950190286e-03j), (6.062819042047931650e-03-1.290862284037397507e-02j), (1.273668877709316360e-02-3.149378392946208978e-03j), (3.458307650970505673e-03+6.867677089885589406e-03j), (-7.850966375117516063e-03+7.473375599117054562e-03j), (-7.888505482349133374e-03+6.472118869682787386e-04j), (1.498384078475260318e-03-5.254662232576034174e-03j), (7.813268170570944471e-03-4.882960242106803780e-03j), (3.807178815806652739e-03+3.279826405978326920e-05j), (-4.663145756810468945e-03+4.176471148738290957e-03j), (-6.710728137792824899e-03+3.966794384353208164e-03j)
 (2.993007848028472750e-03+4.482517989924269391e-03j), (2.676188444530588906e-03+3.139625130483193749e-03j), (-6.959624703509958380e-04-2.373986368195488660e-03j), (-3.468968505006512527e-03-4.918772799561656542e-03j), (-2.383201536127923029e-03-1.021003340632572857e-03j), (1.613670554379454010e-03+4.458469753031321821e-03j), (4.125831277709948730e-03+4.291207226802740658e-03j), (1.920350036778573598e-03-1.684601660305335129e-03j), (-2.983833193054403164e-03-5.922279206385668016e-03j), (-4.905548885241465228e-03-2.489860422304293087e-03j), (-9.335606989168570603e-04+4.762004887732153649e-03j), (4.988834011321587047e-03+6.418104501881484285e-03j), (5.617289823567404514e-03-6.372756318414746213e-04j), (-1.053568967350298341e-03-8.030282672328760071e-03j), (-7.907230000469151962e-03-5.421092701308411269e-03j), (-5.813696955013301221e-03+5.506066751727187007e-03j), (4.914099459885185386e-03+1.114483747047931989e-02j), (1.217220406327855498e-02+1.972560274271051121e-03j), (4.525603002941112202e-03-1.311398044970162394e-02j), (-1.286509409447915420e-02-1.373818001183226348e-02j), (-1.888932392246960024e-02+6.906440634239187012e-03j), (1.540905836280333577e-03+2.725697908010211654e-02j), (3.338537958227418001e-02+1.388730872624484303e-02j), (3.304728460787786232e-02-3.538729365935516097e-02j), (-3.707625611241107538e-02-7.843710542324512647e-02j), (-1.683102043402606718e-01+5.881375214299620208e-02j), (2.011760098418080012e-01+2.931073481838410433e-01j), (2.571863098275017911e-01-5.420107180031585870e-01j), (2.028474354612117558e-01+2.967757882911154499e-01j), (-1.667936375282488282e-01+6.149202885095936960e-02j), (-3.741117113490147195e-02-8.017404066849559419e-02j), (3.113582864086104560e-02-3.938455364757954824e-02j), (3.198965368587793762e-02+1.270671304981909298e-02j), (2.336392506237836009e-03+3.050372860082418286e-02j), (-1.664045343919052719e-02+1.051290295509557486e-02j), (-1.168780594403678874e-02-1.442054753761826125e-02j), (3.069811194024041172e-03-1.739114083030615654e-02j), (9.522131206554276805e-03-4.997020197585657492e-04j), (4.221169533812189206e-03+1.381203734723680451e-02j), (-3.418311554680333614e-03+1.014187164861894176e-02j), (-4.992763709322178139e-03-4.791863415070356930e-03j), (-1.240783655036641758e-03-1.256148128173563069e-02j), (2.035396599056425639e-03-4.752562076462693921e-03j), (2.099103305622928173e-03+8.269646115783874096e-03j), (7.750930945400399952e-04+1.072151747462823587e-02j)
 (-5.383691260106267598e-04+5.789301503666162765e-03j), (6.689941250958815824e-05+4.570373889138953406e-03j), (9.636863154051305636e-04-2.250276750033636600e-03j), (5.125402369109046535e-04-6.460078642676078328e-03j), (-1.125497179124515176e-03-2.848349296136564509e-03j), (-1.652040293817193467e-03+4.421605392444370730e-03j), (2.122745265937192941e-04+6.552246191412628221e-03j), (2.454405658308202003e-03+6.227671195285719181e-04j), (1.805179252540567523e-03-6.456654806660818910e-03j), (-1.708653793450001096e-03-5.959512586925530889e-03j), (-3.820997432104889652e-03+2.115252770465916518e-03j), (-1.081252532280611509e-03+8.291757593366278281e-03j), (3.994393503481092483e-03+4.563996873474398565e-03j), (4.898801879415879031e-03-5.512189528359068974e-03j), (-8.970013218375615105e-04-9.890467129473560354e-03j), (-7.195575556292625741e-03-2.019987989783166016e-03j), (-5.200893518381650808e-03+9.945637893160226561e-03j), (4.914099459876574219e-03+1.114483747048051511e-02j), (1.155940062665603701e-02-2.467010867168195273e-03j), (3.813948558774373290e-03-1.651508516122478232e-02j), (-1.302166174001780780e-02-1.187799555467261396e-02j), (-1.817083597828834593e-02+1.178135453074355757e-02j), (2.535346344103120084e-03+2.911108670850273000e-02j), (3.353307141564355887e-02+1.035755602062088387e-02j), (3.196273315473148469e-02-3.999240685212462898e-02j), (-3.835143551199213241e-02-7.839987204270797150e-02j), (-1.681950335560424004e-01+6.358580528934251741e-02j), (2.028474354612087582e-01+2.967757882911341016e-01j), (2.585877058552997210e-01-5.441044944415589502e-01j), (2.021162742188993000e-01+2.913331795580424988e-01j), (-1.691371088541457346e-01+5.942160534754939438e-02j), (-3.861967384214518711e-02-7.608794839403580645e-02j), (3.284833076998264906e-02-3.399465176704834918e-02j), (3.491576212138539081e-02+1.261885715059692624e-02j), (2.874761632251318991e-03+2.471442709716092923e-02j), (-1.963346128719969594e-02+6.030384965164094224e-03j), (-1.490236351459645059e-02-1.177087116443111675e-02j), (3.832673076878180887e-03-1.044678057295350161e-02j), (1.395478602698053266e-02+2.168794029745946955e-03j), (7.116911306853438562e-03+8.372962045188701158e-03j), (-6.157479288196840948e-03+2.835052599467252112e-03j), (-1.077063528084688283e-02-4.661465249423473248e-03j), (-2.948859165204748174e-03-4.324633430020104197e-03j), (7.473635450389847987e-03+1.792484249429146612e-03j), (8.809831443429229705e-03+4.302851731433948897e-03j)
 (-2.926108435522968999e-03+8.785589921929013932e-05j), (-2.250871255134570363e-03+3.993996231448137873e-04j), (1.275402119770294076e-03+4.842816146681340255e-04j), (3.307157641294153870e-03-1.798532466248073825e-04j), (1.243701479216128419e-03-1.017469909589989495e-03j), (-2.526893206912024514e-03-7.545728577510829550e-04j), (-3.323465913216360444e-03+7.531652851655639899e-04j), (9.710374235832289376e-05+1.780193045055147773e-03j), (3.729585057911231037e-03+5.855337389954716476e-04j), (2.889730705674653771e-03-1.851541613902436215e-03j), (-1.856345626817172949e-03-2.429759881274248107e-03j), (-4.815437939931471734e-03+2.611451420498176086e-04j), (-1.799740476446956301e-03+3.416843696848821405e-03j), (4.150961148999753395e-03+2.703812416324414495e-03j), (5.610456323590489250e-03-2.111084816823551990e-03j), (-2.841978851975089648e-04-5.450895988040427992e-03j), (-7.195575556312032960e-03-2.019987989794877134e-03j), (-5.813696955000481614e-03+5.506066751732921136e-03j), (4.202445015707502105e-03+7.743732758955141487e-03j), (1.140283298112991853e-02-6.068264100139147271e-04j), (4.532436502933837735e-03-1.164017126471347981e-02j), (-1.202722123217315163e-02-1.002388792627440309e-02j), (-1.802314414494254891e-02+8.251601825116318054e-03j), (1.450794890980398877e-03+2.450597351574040558e-02j), (3.225789201605127471e-02+1.039478940114559394e-02j), (3.207790393894836833e-02-3.522035370576200725e-02j), (-3.668000989259221495e-02-7.473143193542799989e-02j), (-1.667936375282402794e-01+6.149202885095384624e-02j), (2.021162742188994943e-01+2.913331795580431094e-01j), (2.562442345294008716e-01-5.461749179449539859e-01j), (2.009077715116452389e-01+2.954192718325009404e-01j), (-1.674246067250128311e-01+6.481150722807647868e-02j), (-3.569356540664150867e-02-7.617580429325689073e-02j), (3.338669989600213245e-02-3.978395327071240078e-02j), (3.192275427336307980e-02+8.136339160669544754e-03j), (-3.397959383049792281e-04+2.736410347034597124e-02j), (-1.887059940433302024e-02+1.297474522252134443e-02j), (-1.046970869418703889e-02-9.102375114938957013e-03j), (6.728414849935445211e-03-1.588585587499080631e-02j), (1.121561829344896316e-02-5.138025019404938651e-03j), (1.339039735339505200e-03+8.503360210830451793e-03j), (-7.865554798371275635e-03+1.107190045118261641e-02j), (-5.332396429507463981e-03+1.883581076475407444e-03j), (3.761868972598268225e-03-8.291427814380372685e-03j), (6.698542355849198236e-03-8.929033225190868839e-03j)
 (-1.712502129128016734e-03-5.389901880522554936e-03j), (-1.717605728250046074e-03-3.998236375253053088e-03j), (9.260007074348894883e-05+2.469823126549155166e-03j), (2.006563362074229809e-03+5.926890347769376427e-03j), (1.905761613509100250e-03+1.913923191752066582e-03j), (-4.277241401813135918e-04-4.685910016872201281e-03j), (-2.642063991136038743e-03-5.526626004105188172e-03j), (-2.048286513644895571e-03+7.159319046298863540e-04j), (1.181655195519220377e-03+6.385306237822175462e-03j), (3.581893224537809409e-03+4.115286444637434628e-03j), (1.895290197846879066e-03-3.705649242317273113e-03j), (-2.574833570989631341e-03-7.304673777788412911e-03j), (-4.658870294404739154e-03-1.599039315104117294e-03j), (-1.088086032273817994e-03+6.817948408386419190e-03j), (4.763764585633078683e-03+7.143383557759488446e-03j), (5.610456323583304025e-03-2.111084816833363152e-03j), (-8.970013218288115653e-04-9.890467129478606664e-03j), (-7.907230000477400572e-03-5.421092701311981329e-03j), (-5.970264600518442565e-03+7.366251208888553031e-03j), (4.920932959854445315e-03+1.261864665546050951e-02j), (1.239727348898238615e-02+1.247281218395407919e-03j), (4.680128336276586851e-03-1.516992397035825911e-02j), (-1.311177268529203910e-02-1.462900111902463995e-02j), (-1.929832354453889232e-02+8.288835205637572548e-03j), (1.565965675195353513e-03+2.927802666211070173e-02j), (3.392931763545915108e-02+1.406322950841875329e-02j), (3.347929996674264136e-02-3.731413014415861651e-02j), (-3.741117113489907109e-02-8.017404066850639111e-02j), (-1.691371088541379630e-01+5.942160534755874107e-02j), (2.009077715116408536e-01+2.954192718325019396e-01j), (2.579567366585422405e-01-5.407850160644401827e-01j), (2.038338799471401397e-01+2.953314159332957600e-01j), (-1.668862375989841884e-01+5.902220572440254609e-02j), (-3.868657325467773911e-02-8.065832228317604269e-02j), (3.017214232546204869e-02-3.713427689753251437e-02j), (3.268561615622001676e-02+1.508069941802556158e-02j), (4.092858882113789565e-03+3.003259951983892895e-02j), (-1.597485763129898040e-02+7.535669920486334772e-03j), (-1.320887642768615346e-02-1.640919416409066661e-02j), (9.505432783984864298e-04-1.575545770935191797e-02j), (9.507542783279013601e-03+3.098822832309082106e-03j), (6.777278586686780182e-03+1.504840653673649234e-02j), (-1.154826660582562465e-03+7.105106066817316358e-03j), (-6.107489524029847093e-03-8.837936398148539541e-03j), (-5.047962470845187948e-03-1.259427954580711988e-02j)
 (1.208502707263137783e-03-4.086092274464046478e-03j), (6.309691967539966632e-04-3.319478377109015728e-03j), (-9.864444859417939148e-04+1.444372357827865619e-03j), (-1.308795957044782150e-03+4.563599564935994467e-03j), (3.351377426824452737e-04+2.258450240481410347e-03j), (1.790590829272617045e-03-2.858129954598594234e-03j), (8.474552594016024083e-04-4.723143397403057470e-03j), (-1.557512537981172026e-03-9.215128113365118456e-04j), (-2.195978347008269681e-03+4.245684610256342424e-03j), (1.872146876755924685e-04+4.531198609417735196e-03j), (2.863405280378585223e-03-7.596274518774455333e-04j), (2.051857843367641161e-03-5.565833699466443164e-03j), (-1.863179126811905992e-03-3.903569066254684861e-03j), (-4.046066857781756287e-03+2.840531826328504626e-03j), (-1.088086032265894211e-03+6.817948408375224152e-03j), (4.150961148989066631e-03+2.703812416321105076e-03j), (4.898801879421149988e-03-5.512189528339100572e-03j), (-1.053568967344598907e-03-8.030282672331631039e-03j), (-7.188742056325959223e-03-5.461788048064931782e-04j), (-4.975824092684232036e-03+9.220358837291425108e-03j), (5.068624793225680325e-03+9.088893949824211269e-03j), (1.131272203583398930e-02-3.357831974353389995e-03j), (3.404948936703021227e-03-1.513269058983440774e-02j), (-1.299660190109220605e-02-9.856947972668483535e-03j), (-1.762689792512104475e-02+1.195727531291991205e-02j), (2.967361702986285460e-03+2.718425022370813543e-02j), (3.319815639314641076e-02+8.620620775359679952e-03j), (3.113582864085295832e-02-3.938455364757650207e-02j), (-3.861967384215936328e-02-7.608794839403708321e-02j), (-1.674246067249996195e-01+6.481150722806790221e-02j), (2.038338799471424434e-01+2.953314159332985911e-01j), (2.584951057845567557e-01-5.465743175681097021e-01j), (2.008408720991214647e-01+2.908488979433697663e-01j), (-1.701007951695314435e-01+6.167188209758960732e-02j), (-3.792371137181795027e-02-7.371396202583363477e-02j), (3.460479714586787298e-02-3.446578084802844055e-02j), (3.558135792926970381e-02+9.641624115990767019e-03j), (1.353691148617410661e-03+2.272578047068744833e-02j), (-2.175272920285150832e-02+7.666068086114276141e-03j), (-1.491695193784819788e-02-8.172346312360590989e-03j), (6.388782129745208468e-03-9.210411383456761081e-03j), (1.621827092107487947e-02-8.679715520581105306e-04j), (6.002185492151521085e-03+4.326889062119418546e-03j), (-9.964658104020359536e-03+2.802254335399283983e-03j), (-1.280603187987667396e-02+9.109682702289519096e-05j)
