 (6.058682980249240416e-03+1.157432151058591322e-03j), (2.869590860439746134e-04-4.223405872953702117e-04j), (-6.118418812356194933e-03-1.213347035445673343e-03j), (-5.708726619689996271e-04+8.787027519287724788e-04j), (6.220199431518476374e-03+1.284219160130483598e-03j), (8.859689100233058417e-04-1.324623468196227047e-03j), (-6.395796371823253210e-03-1.434190988045107220e-03j), (-1.216226634928023074e-03+1.826778802512017815e-03j), (6.622885707140297937e-03+1.631005762964542714e-03j), (1.617917084426638607e-03-2.376739127295302879e-03j), (-6.972540084431362237e-03-1.900021768679676336e-03j), (-2.039320842761155848e-03+3.002648456103945967e-03j), (7.382765945041055294e-03+2.255572990215499833e-03j), (2.605753132663065578e-03-3.726439084613362117e-03j), (-7.996205698341286860e-03-2.742813706914907015e-03j), (-3.251273694626912250e-03+4.607854024701114187e-03j), (8.772706611014816774e-03+3.412622565865469637e-03j), (4.122310440793836885e-03-5.744733860734565351e-03j), (-9.866514401172202936e-03-4.310227506862635005e-03j), (-5.303423660652759747e-03+7.224749534134764992e-03j), (1.145534235505966773e-02+5.621801342229358622e-03j), (6.981753538028100635e-03-9.315456797930748989e-03j), (-1.387192322353419938e-02-7.640032483783355116e-03j), (-9.578416372961197703e-03+1.257452635338606080e-02j), (1.790550445957921760e-02+1.091190619779357392e-02j), (1.404818089506594536e-02-1.819581103219623103e-02j), (-2.570508070384568133e-02-1.703045442271734419e-02j), (-2.309655705511977700e-02+3.005440868982983682e-02j), (4.537671111324063922e-02+3.173678891015872805e-02j), (4.819922813066312983e-02-7.176700381545278451e-02j), (-1.513906596464450749e-01-5.583768690560843989e-02j), (3.565130202413654970e-02+3.036368751172119351e-01j), (3.728373606321181422e-01-4.305849666162503420e-01j), (3.834705655371350996e-02+2.994942227932321233e-01j), (-1.518908995276699869e-01-5.624379250516325229e-02j), (4.541331353008037919e-02-6.753020312600441222e-02j), (4.641309604982325754e-02+3.258373326894424549e-02j), (-2.013501428425997983e-02+2.560174452237095125e-02j), (-2.732995699686440599e-02-1.836291002683016621e-02j), (1.078810996158479502e-02-1.339547864648151822e-02j), (2.023611513961372232e-02+1.281616256473463306e-02j), (-5.889524701932054296e-03+7.253608077688787625e-03j), (-1.705711896994313234e-02-1.025502881832944871e-02j), (2.641827518879491261e-03-3.235779389213744826e-03j), (1.577262005007207604e-02+9.185410463594860173e-03j)
 (-1.289580642678775455e-03+2.101568425396787947e-03j), (2.108242970945198021e-04+1.586051853766062944e-04j), (1.321701917059303708e-03-2.116763648439204913e-03j), (-4.333543426150393649e-04-3.564018077301599977e-04j), (-1.382047224576225201e-03+2.204896353695564182e-03j), (6.709627251913438152e-04+5.376007745577983821e-04j), (1.479527894587275797e-03-2.315873522022896674e-03j), (-9.441132710928924971e-04-7.468915986285609623e-04j), (-1.595735910975648684e-03+2.473194064467739914e-03j), (1.217638507285823428e-03+9.936491574171399648e-04j), (1.815561949856875704e-03-2.691350000935936564e-03j), (-1.607738394199763809e-03-1.295779193006434344e-03j), (-2.039320842713259700e-03+3.002648455970389606e-03j), (2.017964254771829197e-03+1.651330414779332741e-03j), (2.408108267231743628e-03-3.411828211178408090e-03j), (-2.590958498475736792e-03-2.105457101218049815e-03j), (-2.871764418486237157e-03+3.961438762607030761e-03j), (3.321023510069292129e-03+2.725323176595632196e-03j), (3.528751456453867869e-03-4.753483806976520516e-03j), (-4.317277694962263525e-03-3.563609121316720692e-03j), (-4.492249098121435698e-03+5.898555932346693544e-03j), (5.770277885426347564e-03+4.764856114744518180e-03j), (5.947010707082575620e-03-7.621033737030533106e-03j), (-8.024064540656170030e-03-6.641205518099079115e-03j), (-8.288835730080426276e-03+1.047295792813684838e-02j), (1.184682147950401505e-02+9.754474046694345396e-03j), (1.247164116589464383e-02-1.567190201951285458e-02j), (-1.937583759412159559e-02-1.565850220205380200e-02j), (-2.120398247605135081e-02+2.705894228973515850e-02j), (3.872315733904874158e-02+3.009616794216708052e-02j), (4.593121199583160424e-02-6.823748399353528338e-02j), (-1.443239005490873361e-01-5.386589514326554917e-02j), (3.834705655362198595e-02+2.994942227931137735e-01j), (3.652703616536852049e-01-4.329628639780434551e-01j), (3.513340355832400563e-02+3.043441559848552580e-01j), (-1.437007209356310489e-01-5.335012157897630475e-02j), (4.926819632238466085e-02-7.322420158277577473e-02j), (3.742259171064436091e-02+2.903238108532621431e-02j), (-2.478008825970562379e-02+3.233083206310577440e-02j), (-1.731578704346985187e-02-1.396876590500996732e-02j), (1.644749192313907024e-02-2.141516088252812255e-02j), (8.872450030153279654e-03+7.298082897716245965e-03j), (-1.288359956106188350e-02+1.695978070108228666e-02j), (-3.869581058726086036e-03-3.219478135037050995e-03j), (1.147400263588686971e-02-1.521401273013020528e-02j)
 (-5.847858683170018869e-03-9.988269657198014032e-04j), (-2.548378116505790490e-04+4.071453643441023387e-04j), (5.895888766839118417e-03+1.015550412948790660e-03j), (5.105273544430075907e-04-7.905700465311066467e-04j), (-5.982591048904993547e-03-1.103020193409939235e-03j), (-7.884882401009854838e-04+1.213646299900182461e-03j), (6.122645826097586515e-03+1.224900163934486115e-03j), (1.100018618324867352e-03-1.669458259984796461e-03j), (-6.349360470737018883e-03-1.384248204289564247e-03j), (-1.398091045706490419e-03+2.158583190903143063e-03j), (6.582440197640234206e-03+1.597891733015328278e-03j), (1.815561949823441944e-03-2.691350000970392942e-03j), (-6.972540084457162779e-03-1.900021768476902123e-03j), (-2.236965708098666988e-03+3.317259329357057172e-03j), (7.423211454539092868e-03+2.288687020595152506e-03j), (2.787617543458408530e-03-4.058243473325805206e-03j), (-8.042641599479236764e-03-2.792756490508924248e-03j), (-3.465323402810329984e-03+4.952688816385311145e-03j), (8.870260216306656217e-03+3.471941562148536144e-03j), (4.339926018930281848e-03-6.079677408762593563e-03j), (-1.000234216449905587e-02-4.420554348856978177e-03j), (-5.526991929199200418e-03+7.592978993318693151e-03j), (1.161813656846453525e-02+5.763683080380005951e-03j), (7.236591349822584646e-03-9.722602162256465536e-03j), (-1.408274752067145349e-02-7.798637669175190711e-03j), (-9.865375459189976853e-03+1.299686694069242601e-02j), (1.817606458908923098e-02+1.112642626756399356e-02j), (1.436421574517432638e-02-1.866736841980147846e-02j), (-2.602939136851865204e-02-1.729912316995585800e-02j), (-2.347199861067655186e-02+3.058846211165624357e-02j), (4.578991643624157754e-02+3.206795970452112898e-02j), (4.862696652539341691e-02-7.238013631765735645e-02j), (-1.518908995275539409e-01-5.624379250500086136e-02j), (3.513340355825045336e-02+3.043441559846477573e-01j), (3.734605402457062961e-01-4.300691930517867578e-01j), (3.898828635067467380e-02+2.986501575280171572e-01j), (-1.526912252748978405e-01-5.690147376254409139e-02j), (4.462312234711290904e-02-6.649511404208684195e-02j), (4.743676166382027742e-02+3.342652520719784082e-02j), (-1.912070629794932961e-02+2.431114982705840158e-02j), (-2.867945215311257928e-02-1.948684557202792419e-02j), (9.453417064193924899e-03-1.170898825915725819e-02j), (2.205998794119743908e-02+1.433363358104409666e-02j), (-4.051424443921126939e-03+4.981547360157171679e-03j), (-1.964220110886337467e-02-1.240488859864507208e-02j)
 (1.034742830990737546e-03-1.694423061119128878e-03j), (-1.627942133735045614e-04-1.418817380981286292e-04j), (-1.066012374335990453e-03+1.733338966301733574e-03j), (3.466520606527460371e-04+2.689320271174331289e-04j), (1.104086338781927207e-03-1.781820100165146074e-03j), (-5.309079478333626366e-04-4.157208041082503195e-04j), (-1.167997516516740665e-03+1.860061561978985142e-03j), (7.173986265625743441e-04+5.875435581788624470e-04j), (1.297663483551773824e-03-1.984069133375016090e-03j), (-9.845587804111566657e-04-7.800056288503767841e-04j), (-1.398091045713840443e-03+2.158583191018027293e-03j), (1.217638507437612165e-03+9.936491573457827652e-04j), (1.617917084276180185e-03-2.376739127364729982e-03j), (-1.567292884539742311e-03-1.262665162855224369e-03j), (-1.857456431965300719e-03+2.670844067284685111e-03j), (1.971528353546382444e-03+1.601387631316881057e-03j), (2.194058559147104084e-03-3.066993419598820596e-03j), (-2.493404893259634509e-03-2.046138104905878552e-03j), (-2.654148840296353170e-03+3.626495214587507898e-03j), (3.185195746713483621e-03+2.614996334565466551e-03j), (3.305183187895454570e-03-4.385254347715781403e-03j), (-4.154483481473417172e-03-3.421727383299236810e-03j), (-4.237411286445334421e-03+5.491410568144264662e-03j), (5.559453588403703156e-03+4.606250929278210907e-03j), (5.660051620785080603e-03-7.198693149709003807e-03j), (-7.753504411156568465e-03-6.426685448252124344e-03j), (-7.972800879868548185e-03+1.000140054030765856e-02j), (1.152251081468367959e-02+9.485805299749044961e-03j), (1.209619961055074036e-02-1.513784859795773603e-02j), (-1.896263227135324206e-02-1.532733140756252152e-02j), (-2.077624408105966866e-02+2.644580978747493663e-02j), (3.822291745771352195e-02+2.969006234281004741e-02j), (4.541331353007793670e-02-6.753020312608924713e-02j), (-1.437007209355914972e-01-5.335012157883298189e-02j), (3.898828635064198467e-02+2.986501575279270626e-01j), (3.644700359064081963e-01-4.336205452354033318e-01j), (3.434321237539871008e-02+3.053792450686830806e-01j), (-1.426770553217219795e-01-5.250732964064974001e-02j), (5.028250430890403300e-02-7.451479627811355422e-02j), (3.607309655411236604e-02+2.790844554009450085e-02j), (-2.611478115685162554e-02+3.401732245048417341e-02j), (-1.549191424206023890e-02-1.245129488866236582e-02j), (1.828559218127687180e-02-2.368722160019125222e-02j), (6.287367891135613521e-03+5.148223117525354414e-03j), (-1.552542707986364484e-02+2.019556009025285509e-02j)
 (5.685064469830572106e-03+8.569452276631756536e-04j), (2.235682682649849855e-04-3.682294592426110899e-04j), (-5.712030919521092834e-03-8.885001238080193590e-04j), (-4.724533900391450362e-04+7.420889125867014251e-04j), (5.798335161708660299e-03+9.562314164371929839e-04j), (7.245770625040335363e-04-1.135404838053428317e-03j), (-5.936155147612259472e-03-1.053077409878272301e-03j), (-9.703526509989199821e-04+1.545450688589178161e-03j), (6.082200316658967557e-03+1.191786133608811315e-03j), (1.297663483717020113e-03-1.984069133263197983e-03j), (-6.349360470751432700e-03-1.384248204452221461e-03j), (-1.595735911184434147e-03+2.473194064553682018e-03j), (6.622885707390809354e-03+1.631005762936771093e-03j), (1.997426360326496134e-03-3.023154389281726764e-03j), (-7.018975985457196962e-03-1.949964552309671299e-03j), (-2.451015416330525575e-03+3.662094121102525864e-03j), (7.520765059837524261e-03+2.348006016907819467e-03j), (3.005233121601801494e-03-4.393187021378024137e-03j), (-8.178469362885094213e-03-2.903083332522548871e-03j), (-3.688891671206262143e-03+5.320918275650968199e-03j), (9.033054429561607201e-03+3.613823300160047373e-03j), (4.594763830834102010e-03-6.486822772944178875e-03j), (-1.021316646173200601e-02-4.579159534341223359e-03j), (-5.813951015287312576e-03+8.015319580638132976e-03j), (1.188869669778193534e-02+5.978203150189253037e-03j), (7.552626200113099486e-03-1.019415954996294449e-02j), (-1.440705818546836325e-02-8.067306416262165145e-03j), (-1.024081701468253398e-02+1.353092036231598981e-02j), (1.858926991206755197e-02+1.145759706209770537e-02j), (1.479195413995508523e-02-1.928050092214370070e-02j), (-2.652963124973846745e-02-1.770522876927719397e-02j), (-2.398989707643826852e-02+3.129574297907703612e-02j), (4.641309604973417602e-02+3.258373326891509519e-02j), (4.926819632241659364e-02-7.322420158273068580e-02j), (-1.526912252748760246e-01-5.690147376254311301e-02j), (3.434321237535245541e-02+3.053792450686824700e-01j), (3.744842058596539736e-01-4.292264011135532575e-01j), (4.000259433700535661e-02+2.973595628326960449e-01j), (-1.540407204312013445e-01-5.802540930780397677e-02j), (4.328842944983363195e-02-6.480862365464297448e-02j), (4.926063446527718936e-02+3.494399622344705747e-02j), (-1.728260603990760397e-02+2.203908910944440275e-02j), (-3.126453429193821326e-02-2.163670535215719143e-02j), (6.811589545155495237e-03-8.473208870122900249e-03j), (2.592956900009567647e-02+1.755311171618790383e-02j)
 (-8.111745626964627850e-04+1.326193601901429339e-03j), (1.358277636126469499e-04+1.103268419696542082e-04j), (8.171272526834852043e-04-1.359479513084020392e-03j), (-2.603478186224232865e-04-2.012007343257927842e-04j), (-8.519626661339727968e-04+1.388504174579927811e-03j), (3.930879616640286546e-04+3.188748106950541343e-04j), (9.222219283181575661e-04-1.450015711473569540e-03j), (-5.713534577611177785e-04-4.488348343839543503e-04j), (-9.703526507137905316e-04+1.545450688601243596e-03j), (7.173986262800628082e-04+5.875435581158443884e-04j), (1.100018618315639924e-03-1.669458259896102869e-03j), (-9.441132709437625482e-04-7.468915986393021532e-04j), (-1.216226634964386131e-03+1.826778802437397601e-03j), (1.171202606389119350e-03+9.437063736046785462e-04j), (1.403867375967166303e-03-2.031904335495187362e-03j), (-1.469739279122605092e-03-1.203346166727040046e-03j), (-1.639840853940446180e-03+2.335900519369296831e-03j), (1.835700590304646532e-03+1.491060789215283401e-03j), (1.970490290619994738e-03-2.698763960282807989e-03j), (-2.330610680021408861e-03-1.904256366862961888e-03j), (-2.399311028209387409e-03+3.219349850284318037e-03j), (2.974371449211130492e-03+2.456391149242285240e-03j), (3.018224102075823829e-03-3.962913760544494769e-03j), (-3.883923352408404604e-03-3.207207313331460717e-03j), (-3.921376435936029317e-03+5.019853180329260540e-03j), (5.235142923482176067e-03+4.337582182121899575e-03j), (5.284610065248390373e-03-6.664639727799081398e-03j), (-7.340299088002620598e-03-6.095514654033751430e-03j), (-7.545062485361839211e-03+9.388268038152999817e-03j), (1.102227093376960051e-02+9.079699700395352929e-03j), (1.157830114447405689e-02-1.443056773051988421e-02j), (-1.833945265761778576e-02-1.481155784317911631e-02j), (-2.013501428422223224e-02+2.560174452239682638e-02j), (3.742259171054262284e-02+2.903238108525758865e-02j), (4.462312234713387837e-02-6.649511404201283171e-02j), (-1.426770553216951121e-01-5.250732964071418152e-02j), (4.000259433697729572e-02+2.973595628327365681e-01j), (3.631205407502907656e-01-4.347444807807381850e-01j), (3.300851947775873541e-02+3.070657354561719954e-01j), (-1.408531825199170751e-01-5.098985862441148681e-02j), (5.212060456671585573e-02-7.678685699573589707e-02j), (3.348801441544266289e-02+2.575858575993247510e-02j), (-2.875660867606472798e-02+3.725310183958702864e-02j), (-1.162233318297297389e-02-9.231816753550590310e-03j), (2.233701662503363022e-02-2.866876896036082284e-02j)
 (-5.549236706293023125e-03-7.466183856940124264e-04j), (-2.176155781330967303e-04+3.349435480821330450e-04j), (5.587510864343222389e-03+7.976262314023079697e-04j), (4.376179766961801583e-04-7.130642510589121734e-04j), (-5.665595018650116006e-03-8.385573400465614127e-04j), (-6.543178004498350665e-04+1.073893301118556765e-03j), (5.757889651655060184e-03+9.231173862295403119e-04j), (9.222219284515136744e-04-1.450015711474237842e-03j), (-5.936155148002450824e-03-1.053077409872381614e-03j), (-1.167997516271807468e-03+1.860061561981202769e-03j), (6.122645826178434170e-03+1.224900163888691801e-03j), (1.479527894557975017e-03-2.315873521990368875e-03j), (-6.395796372074076877e-03-1.434190987918555239e-03j), (-1.809785619192207876e-03+2.818028856050726165e-03j), (6.720439312627892250e-03+1.690324759409063838e-03j), (2.215041938441909310e-03-3.358097937399905954e-03j), (-7.154803748737625230e-03-2.060291394380040463e-03j), (-2.674583684882965787e-03+4.030323580486483252e-03j), (7.683559273235055637e-03+2.489887754889811341e-03j), (3.260070933465020020e-03-4.800332385747238875e-03j), (-8.389293660195668023e-03-3.061688517694056803e-03j), (-3.975850757133093591e-03+5.743258862672227273e-03j), (9.303614558715006533e-03+3.828343370211977938e-03j), (4.910798681242678661e-03-6.958380160849427648e-03j), (-1.053747712657287366e-02-4.847828281311986065e-03j), (-6.189392570812484243e-03+8.549373002329207008e-03j), (1.230190202086362504e-02+6.309373944529116443e-03j), (7.980364594727538258e-03-1.080729205212796473e-02j), (-1.490729806647158456e-02-8.473412015641390571e-03j), (-1.075871548067714942e-02+1.423820122973138216e-02j), (1.921244952577356307e-02+1.197337062653073755e-02j), (1.543318393672595337e-02-2.012456618725709523e-02j), (-2.732995699676114137e-02-1.836291002674425576e-02j), (-2.478008825957933592e-02+3.233083206301413937e-02j), (4.743676166377150394e-02+3.342652520718888270e-02j), (5.028250430877884841e-02-7.451479627802459760e-02j), (-1.540407204311368683e-01-5.802540930786819623e-02j), (3.300851947787028506e-02+3.070657354561727725e-01j), (3.763080786614240725e-01-4.277089300973003771e-01j), (4.184069459478452491e-02+2.950875021150443644e-01j), (-1.566258025698820666e-01-6.017526908789835177e-02j), (4.064660193068845434e-02-6.157284426557817908e-02j), (5.313021552426470256e-02+3.816347435850737935e-02j), (-1.323118159603705289e-02+1.705754174936401080e-02j), (-3.755190218316832584e-02-2.678492846973390407e-02j)
 (5.935589845382329473e-04-9.912500538548708103e-04j), (-9.755360552613669806e-05-5.931899627157698575e-05j), (-5.971248541746399657e-04+9.813588102192082312e-04j), (1.822636644175524971e-04+1.602696255625546309e-04j), (6.352628421842619350e-04-1.027675124488449743e-03j), (-3.007933283454814919e-04-2.343147644611493375e-04j), (-6.543178006537210198e-04+1.073893301072588544e-03j), (3.930879617031280749e-04+3.188748107293460938e-04j), (7.245770627178366868e-04-1.135404838037938971e-03j), (-5.309079479858157735e-04-4.157208041726410865e-04j), (-7.884882401655284728e-04+1.213646300049878689e-03j), (6.709627251878357707e-04+5.376007743928379974e-04j), (8.859689102290074000e-04-1.324623468207819770e-03j), (-8.465596657719690055e-04-6.875726021250166313e-04j), (-9.986110567733550575e-04+1.491835254041062007e-03j), (1.035374843024895915e-03+8.333795318684685156e-04j), (1.180299107561837580e-03-1.663674876348546650e-03j), (-1.306945065918961374e-03-1.061464428631037592e-03j), (-1.385003041972292497e-03+1.928755154973876493e-03j), (1.624876293108465809e-03+1.332455604057693156e-03j), (1.683531204399929104e-03-2.276423373270630626e-03j), (-2.060050550516287406e-03-1.689736296856744540e-03j), (-2.083276178150258659e-03+2.747792462519294768e-03j), (2.650060784720626242e-03+2.187722402089906960e-03j), (2.642782546260689664e-03-3.428860338806100951e-03j), (-3.470718029186203174e-03-2.876036518822764482e-03j), (-3.493638041252493040e-03+4.406720677851402868e-03j), (4.734903042277829183e-03+3.931476583029430011e-03j), (4.766711599535098515e-03-5.957358860562826999e-03j), (-6.717119474595365305e-03-5.579741089524503303e-03j), (-6.903832688303924645e-03+8.544202772984829664e-03j), (1.022194518652890308e-02+8.422018442952462769e-03j), (1.078810996148443779e-02-1.339547864659477658e-02j), (-1.731578704361414617e-02-1.396876590486723774e-02j), (-1.912070629791808030e-02+2.431114982702008154e-02j), (3.607309655434734474e-02+2.790844554007137351e-02j), (4.328842944968229467e-02-6.480862365465024644e-02j), (-1.408531825201145560e-01-5.098985862436231087e-02j), (4.184069459508772681e-02+2.950875021150062283e-01j), (3.605354586112843318e-01-4.368943405608307073e-01j), (3.036669195887020667e-02+3.103015148452553662e-01j), (-1.369836014611306996e-01-4.777038048932932823e-02j), (5.617202901077449767e-02-8.176840435584402378e-02j), (2.720064652403533095e-02+2.061036264236503976e-02j), (-3.556819822105712625e-02+4.572631070970548800e-02j)
 (5.451683100898106413e-03+6.872993893975529872e-04j), (2.140497082908054656e-04-3.448347916825922300e-04j), (-5.502800805244191171e-03-6.966756021337333973e-04j), (-3.994799888282092029e-04+6.667479367669538071e-04j), (5.547065354782739974e-03+7.645122012002163875e-04j), (6.352628419712001619e-04-1.027675124564611476e-03j), (-5.665595018285717391e-03-8.385573399871978743e-04j), (-8.519626663515194806e-04+1.388504174513195168e-03j), (5.798335161664340716e-03+9.562314164846589214e-04j), (1.104086338893229234e-03-1.781820100083818335e-03j), (-5.982591048953201512e-03-1.103020193598631179e-03j), (-1.382047224631366422e-03+2.204896353821937053e-03j), (6.220199431663015269e-03+1.284219160122915433e-03j), (1.697143472541289000e-03-2.650817070103062868e-03j), (-6.531624135322310412e-03-1.544517829830238838e-03j), (-2.033353887724939895e-03+3.186258315246211920e-03j), (6.883233525911523418e-03+1.832206497573751151e-03j), (2.469879750479245066e-03-3.765243301905030204e-03j), (-7.365628046166226156e-03-2.218896579484267145e-03j), (-2.961542770885426841e-03+4.452664167590792213e-03j), (7.954119402689951643e-03+2.704407824713634442e-03j), (3.576105783429015233e-03-5.271889773322558856e-03j), (-8.713604324578138466e-03-3.330357265018256407e-03j), (-4.351292313038548736e-03+6.277312284655896246e-03j), (9.716819882047559795e-03+4.159514164413234336e-03j), (5.338537075769367313e-03-7.571512663084267909e-03j), (-1.103771700764939225e-02-5.253933880492154575e-03j), (-6.707291036599649300e-03+9.256653869586756872e-03j), (1.292508163428582324e-02+6.825147508974243118e-03j), (8.621594391805488880e-03-1.165135731718290601e-02j), (-1.570762381376578087e-02-9.131093273178139680e-03j), (-1.154890666355381026e-02+1.527329031375448086e-02j), (2.023611513958833985e-02+1.281616256469030046e-02j), (1.644749192327486093e-02-2.141516088247380489e-02j), (-2.867945215314014751e-02-1.948684557204779719e-02j), (-2.611478115700517633e-02+3.401732245040853253e-02j), (4.926063446539894614e-02+3.494399622358260182e-02j), (5.212060456686672810e-02-7.678685699582478430e-02j), (-1.566258025702180201e-01-6.017526908788062984e-02j), (3.036669195910333963e-02+3.103015148452412664e-01j), (3.801776597201204089e-01-4.244894519623004236e-01j), (4.589211903889678368e-02+2.901059547549901252e-01j), (-1.629131704612827858e-01-6.532349220543855195e-02j), (3.383501238563569463e-02-5.309963539551739581e-02j), (6.475254870730352830e-02+4.739529111208988510e-02j)
 (-3.795092763142051198e-04+6.464152622465211672e-04j), (4.643590127907236843e-05+4.994278349576199312e-05j), (4.116945735740196524e-04-6.594456652060961925e-04j), (-1.379991149199929872e-04-9.243302638604238616e-05j), (-3.994799888725235814e-04+6.667479366528248318e-04j), (1.822636645767493173e-04+1.602696256213576097e-04j), (4.376179765289953160e-04-7.130642510589494699e-04j), (-2.603478185257268726e-04-2.012007342110746805e-04j), (-4.724533900400552239e-04+7.420889123621029820e-04j), (3.466520605921894968e-04+2.689320272138976320e-04j), (5.105273545108058968e-04-7.905700464909178743e-04j), (-4.333543425157663446e-04-3.564018076700660865e-04j), (-5.708726622981363016e-04+8.787027518117423953e-04j), (5.351349620810232901e-04+4.272739323872981609e-04j), (6.624006416346102984e-04-9.563940087326250339e-04j), (-6.837654523926030032e-04-5.456908643255044397e-04j), (-7.437732449495407759e-04+1.084689889790702282e-03j), (8.245505457780551942e-04+6.747743466816426500e-04j), (8.933400215993082339e-04-1.241334289224516269e-03j), (-1.036384936737186086e-03-8.469443589328403462e-04j), (-1.068968191695295489e-03+1.457197767592067952e-03j), (1.300565628484365733e-03+1.063786856615464918e-03j), (1.308089648726660408e-03-1.742369951320835164e-03j), (-1.646845227481845940e-03-1.358565502624825170e-03j), (-1.655537783371967015e-03+2.134659960446376199e-03j), (2.149820903580667956e-03+1.781616802564678749e-03j), (2.124884080313096946e-03-2.721579471165165923e-03j), (-2.847538415518261010e-03-2.360262954680305419e-03j), (-2.852408244437115801e-03+3.562655413048331724e-03j), (3.934577295232779062e-03+3.273795325274677336e-03j), (3.976520416416962425e-03-4.922269776386534873e-03j), (-5.693453860630965160e-03-4.736949151457051609e-03j), (-5.889524701749225717e-03+7.253608077883956159e-03j), (8.872450029992744874e-03+7.298082897510407147e-03j), (9.453417064243657686e-03-1.170898825908597146e-02j), (-1.549191424210148021e-02-1.245129488855420928e-02j), (-1.728260603984823479e-02+2.203908910929400569e-02j), (3.348801441541213175e-02+2.575858575997279354e-02j), (4.064660193068971028e-02-6.157284426554428258e-02j), (-1.369836014611954256e-01-4.777038048930399433e-02j), (4.589211903898661460e-02+2.901059547549210693e-01j), (3.542480907200696860e-01-4.420425636783983370e-01j), (2.355510241367128610e-02+3.187747237153456537e-01j), (-1.253612682779467469e-01-3.853856373574191668e-02j), (6.940321060665073649e-02-9.882594610521515388e-02j)
 (-5.405247199747818289e-03-6.373566058941403621e-04j), (-1.818644108331844808e-04+3.318043887019272498e-04j), (5.411237591405246121e-03+6.541853592662064641e-04j), (4.116945736913752135e-04-6.594456652929823115e-04j), (-5.502800805260329303e-03-6.966756020641371588e-04j), (-5.971248541962224194e-04+9.813588102659935065e-04j), (5.587510864240733191e-03+7.976262313423728399e-04j), (8.171272528765976574e-04-1.359479513185254734e-03j), (-5.712030919608264423e-03-8.885001235480181371e-04j), (-1.066012374393894872e-03+1.733338966088311629e-03j), (5.895888766942464568e-03+1.015550413011628416e-03j), (1.321701916947142126e-03-2.116763648468017369e-03j), (-6.118418812204286066e-03-1.213347035374272992e-03j), (-1.605615493093223928e-03+2.573125813139931148e-03j), (6.382993644865210710e-03+1.426100897923081832e-03j), (1.951981284538060416e-03-3.057962434193598616e-03j), (-6.742448432554175482e-03-1.703123015211880763e-03j), (-2.320312973901155623e-03+3.608598902489362509e-03j), (7.153793655297838866e-03+2.046726567234613894e-03j), (2.785914600741782286e-03-4.236800689291493442e-03j), (-7.689938710927492552e-03-2.487565326898192718e-03j), (-3.336984326398686161e-03+4.986717589450866475e-03j), (8.367324725559023221e-03+3.035578619142000837e-03j), (4.003844178438447504e-03-5.885022275661667274e-03j), (-9.213844205974937307e-03-3.736462864336753936e-03j), (-4.869190778796705747e-03+6.984593152201796183e-03j), (1.033999949564155460e-02+4.675287728569609350e-03j), (5.979766872619047408e-03-8.415577927914717760e-03j), (-1.183804275472154915e-02-5.911615138217788182e-03j), (-7.497482219742480913e-03+1.029174295372690950e-02j), (1.394874724834716667e-02+7.667939447121501634e-03j), (9.635902378209234773e-03-1.294195201243212440e-02j), (-1.705711897014359352e-02-1.025502881846830638e-02j), (-1.288359956092347686e-02+1.695978070116554992e-02j), (2.205998794117918632e-02+1.433363358104736487e-02j), (1.828559218131058095e-02-2.368722160021341505e-02j), (-3.126453429203854967e-02-2.163670535219094915e-02j), (-2.875660867605565538e-02+3.725310183965243466e-02j), (5.313021552444660567e-02+3.816347435847838865e-02j), (5.617202901057840453e-02-8.176840435589138867e-02j), (-1.629131704612599152e-01-6.532349220534766632e-02j), (2.355510241376289338e-02+3.187747237152800395e-01j), (3.917999929033681439e-01-4.152576352087395950e-01j), (5.912330063478721254e-02+2.730484130056430314e-01j), (-1.901138169853500148e-01-8.593385484779308969e-02j)
