 (5.656812768434120800e-03-2.754950368003360357e-03j), (-6.247095539936825537e-03+2.158262706629276127e-03j), (1.073791301908138618e-03+1.330562630912054999e-03j), (5.437692331228169071e-03-3.734893383960368688e-03j), (-7.359182584963183497e-03+1.836132332488890238e-03j), (2.436840915586232711e-03+2.952824252968085442e-03j), (5.492306743415733238e-03-5.436046287111809955e-03j), (-9.235926050238766477e-03+1.921282662673066879e-03j), (4.395564146504965519e-03+5.148174760779310362e-03j), (6.006176935257310188e-03-8.418689299905576101e-03j), (-1.282819981691236087e-02+2.629893888257840880e-03j), (8.062468649394279388e-03+8.766047974979389659e-03j), (7.147081325457533760e-03-1.447733937375310018e-02j), (-2.068133348148770700e-02+4.913598699382611644e-03j), (1.704465431258491565e-02+1.665078976849859033e-02j), (9.501992537044406245e-03-3.149710880179042854e-02j), (-4.531880877089398962e-02+1.608856722623107707e-02j), (5.878624114337171330e-02+4.010495156709337206e-02j), (-1.147513400519300023e-02-1.227129528253079471e-01j), (-1.347002612799628740e-01+1.968152625558381996e-01j), (4.437784576751275800e-01-2.264353260480877483e-01j), (-1.335682383479895596e-01+1.965544988968840334e-01j), (-1.266815935325584647e-02-1.225431944046837945e-01j), (5.890407453762017131e-02+4.030479792588696070e-02j), (-4.423779739651599596e-02+1.567563265040971404e-02j), (8.249651349183907689e-03-3.132655090409434961e-02j), (1.724068041873066254e-02+1.695887204595597844e-02j), (-1.956507506866207377e-02+4.437763255189517038e-03j), (5.721702389922500923e-03-1.441642071891377844e-02j), (8.443340033629811309e-03+9.330316224103400724e-03j), (-1.175481779348184000e-02+1.924231148218614454e-03j), (4.470231943471861258e-03-8.324763719036626028e-03j), (4.875912987765469719e-03+5.875565532378836456e-03j), (-8.070856056444641879e-03+1.054128262401683161e-03j), (3.684044831558689562e-03-5.409925913672267508e-03j), (3.139926722994511830e-03+4.006548842836935194e-03j), (-6.131015904124346647e-03+6.238884937994345703e-04j), (3.304324679300169043e-03-3.662416437577460746e-03j), (2.046725926114270015e-03+2.719567814561308153e-03j), (-4.910090546165217854e-03+5.176742960490492932e-04j), (3.068665719426365637e-03-2.599650553976746645e-03j), (1.331145707376962719e-03+1.807465819554388616e-03j), (-4.120596574027058333e-03+5.603306993544040831e-04j), (2.941283273193909600e-03-1.938982692152470873e-03j), (8.507653135911723069e-04+1.168919090218645089e-03j), (-3.669764640346627992e-03+5.979671729154636614e-04j), (3.022189219824613152e-03-1.392741253076958119e-03j), (3.421016869705546977e-04+5.431267555718250536e-04j), (-3.254587529258422002e-03+7.898664650482670017e-04j), (3.060962250397973160e-03-1.044352473878918655e-03j)
 (-1.674071361330323584e-03+6.270143302271933769e-03j), (2.467660651442810712e-03-6.431498394618615465e-03j), (-1.644699962263814754e-03+1.844336907123791524e-04j), (-7.463956590105663442e-04+6.544412730866786682e-03j), (3.255261409103482606e-03-7.077620081835534621e-03j), (-3.581166794846438878e-03+4.201060092422631022e-04j), (5.407483515788356725e-04+7.368109572575603540e-03j), (4.100920492692033958e-03-8.484259467743690206e-03j), (-6.174963799839871745e-03+8.769301887942733409e-04j), (2.532362867968485087e-03+8.986254406459366975e-03j), (5.183408935838814888e-03-1.124649539006259205e-02j), (-1.032943885794732584e-02+1.863312493379639008e-03j), (6.233033244202816625e-03+1.216361509019801140e-02j), (6.795844380141929757e-03-1.712952913041256714e-02j), (-1.867268114561948175e-02+4.350477850232434968e-03j), (1.526244454195756911e-02+1.971874940424846526e-02j), (9.565926332557856890e-03-3.402080359235445245e-02j), (-4.378635924587434558e-02+1.568353634090259574e-02j), (5.711802906843537614e-02+4.292704063923109825e-02j), (-1.110320444896969669e-02-1.251557954823008245e-01j), (-1.335682383479899205e-01+1.965544988968844220e-01j), (4.422135027708417043e-01-2.238227249704713706e-01j), (-1.329142158107779748e-01+1.941930198424937359e-01j), (-1.192657215583506347e-02-1.227208565157998504e-01j), (5.746996615999819952e-02+4.279920425535235079e-02j), (-4.334057289412120845e-02+1.332868986793952007e-02j), (8.609598614001883615e-03-3.140982339683392327e-02j), (1.597051232236542176e-02+1.936389817999770169e-02j), (-1.847102669206024395e-02+2.080299833287639275e-03j), (5.721702389921946678e-03-1.441642071891376803e-02j), (7.349291657028935582e-03+1.168777964600528282e-02j), (-1.048464969711714219e-02-4.807949858231549793e-04j), (4.110284678653972935e-03-8.241491226297158190e-03j), (3.978688485370810574e-03+8.222508314849569927e-03j), (-6.636747678822944169e-03-1.440278067064802194e-03j), (2.942457634138084810e-03-5.232263802554809086e-03j), (2.485904185782604296e-03+6.368027897225872654e-03j), (-4.566060999838270594e-03-1.988712583816331335e-03j), (2.172301747327051117e-03-3.401652778623552153e-03j), (1.674796369891083138e-03+5.162410471553406655e-03j), (-3.241878471228743213e-03-2.304414776087796747e-03j), (1.536216194406260158e-03-2.194619668648905859e-03j), (1.267211911864241959e-03+4.331160610118723470e-03j), (-2.338386803400559211e-03-2.507628936395449488e-03j), (9.326309373265027035e-04-1.375861843002560694e-03j), (1.202002258906103346e-03+3.821108846878522314e-03j), (-1.840329235154639824e-03-2.799599942303691077e-03j), (5.234282608590999902e-04-6.261598581982076410e-04j), (1.164869686389630697e-03+3.370932845728426188e-03j), (-1.391386250722704632e-03-3.048213180631658206e-03j)
 (-3.189152116991235495e-03-3.676548026615270720e-03j), (2.928324216342543217e-03+4.296314286355053247e-03j), (6.474736905242885459e-04-1.217648294663910887e-03j), (-3.827130884388684449e-03-3.158293007162763823e-03j), (3.031620131106328112e-03+5.128386407620158516e-03j), (1.359168845096012926e-03-2.662334762228074636e-03j), (-4.972553045570139892e-03-2.628107171389476582e-03j), (3.601710601977754257e-03+6.323757098696600534e-03j), (2.237719214155586486e-03-4.646179822063429762e-03j), (-6.997731799258530977e-03-1.950875901362833032e-03j), (5.031123826933821958e-03+8.219673011581076633e-03j), (3.353973530646947067e-03-7.848928274843673669e-03j), (-1.068067580326258030e-02-7.888772632801857414e-04j), (8.241685580070856262e-03+1.160049424104810101e-02j), (5.013634609514537252e-03-1.406156949466267139e-02j), (-1.860874735010582121e-02+1.826783059668127870e-03j), (1.679489406697694254e-02+1.931371851892035862e-02j), (7.897714257621731362e-03-3.119871452021711483e-02j), (-4.341442968965119470e-02+1.324069368390994733e-02j), (5.825005200040837133e-02+4.266627698027737614e-02j), (-1.266815935325555850e-02-1.225431944046843913e-01j), (-1.329142158107781135e-01+1.941930198424942078e-01j), (4.429550899682618836e-01-2.240003870815871490e-01j), (-1.343483241883997037e-01+1.966874261719588901e-01j), (-1.102934765344030371e-02-1.250677992982696940e-01j), (5.782991342481623442e-02+4.271593176261254815e-02j), (-4.461074099048640412e-02+1.573371600198144801e-02j), (9.703646990603671807e-03-3.376728681873597537e-02j), (1.597051232236482154e-02+1.936389817999795149e-02j), (-1.956507506866104334e-02+4.437763255189196114e-03j), (6.991870486286558620e-03-1.682144685295513392e-02j), (6.989344392211078484e-03+1.177105213874428576e-02j), (-1.138187419951166082e-02+1.866147796648046650e-03j), (5.544393056275428652e-03-1.073589755576405055e-02j), (3.237101287950500290e-03+8.400170425967317181e-03j), (-7.290770216035052063e-03+9.212009873240379048e-04j), (4.507412538424169536e-03-7.844864880170667257e-03j), (1.353881253809676756e-03+6.628791556179986812e-03j), (-4.937990556061801380e-03+4.541300731756157038e-04j), (3.840513822263908264e-03-6.223741850760459993e-03j), (1.423468448706072947e-04+5.567441356881555788e-03j), (-3.305812266741121799e-03+2.192800144761299043e-04j), (3.318425965032411468e-03-5.262579304398487187e-03j), (-7.414404240027780944e-04+4.894281459268694581e-03j), (-1.987149858086031170e-03+1.445608202640709795e-04j), (2.762066342518849742e-03-4.773428958221262453e-03j), (-1.296758700059645738e-03+4.587690241757018221e-03j), (-1.017561235735467981e-03+2.820614785285844965e-05j), (2.386629539394826468e-03-4.464239503877862232e-03j), (-1.896092564008377591e-03+4.415285319607106969e-03j)
 (4.602395577672749490e-03-1.973829015916885726e-03j), (-5.009339077909518920e-03+1.537302073339433641e-03j), (7.458932942173376358e-04+9.535875884799563775e-04j), (4.425489480641565943e-03-2.633674617910620151e-03j), (-5.723223448396495654e-03+1.256992312444761214e-03j), (1.640233880382870827e-03+2.080173226988449569e-03j), (4.420131095494793383e-03-3.706687236107253716e-03j), (-6.835754324106475474e-03+1.209972474291082451e-03j), (2.778942602558915481e-03+3.495951008539187766e-03j), (4.736480173121261628e-03-5.412761216941542296e-03j), (-8.827167204450895796e-03+1.446691213856123514e-03j), (4.679886881619119143e-03+5.567483254921005986e-03j), (5.362625866514499247e-03-8.412049123993327326e-03j), (-1.246288557388963367e-02+2.279082372469596381e-03j), (8.305619375584320785e-03+9.076799450483591380e-03j), (6.546084134534007823e-03-1.446660037999030965e-02j), (-2.027695942504201265e-02+4.648872131804943769e-03j), (1.716682362320025301e-02+1.687087586192817512e-02j), (9.029737189594546146e-03-3.145947817917113531e-02j), (-4.497938459393694549e-02+1.585329476152636669e-02j), (5.890407453762005335e-02+4.030479792588713417e-02j), (-1.192657215583496286e-02-1.227208565158002807e-01j), (-1.343483241883997592e-01+1.966874261719592787e-01j), (4.438523144706566503e-01-2.263473298640570897e-01j), (-1.339883769235815369e-01+1.966041536792190458e-01j), (-1.229951574980563470e-02-1.226627731642279534e-01j), (5.892396180141803996e-02+4.035846834071072503e-02j), (-4.461074099048688291e-02+1.573371600198141679e-02j), (8.609598614002671180e-03-3.140982339683413838e-02j), (1.724068041872977783e-02+1.695887204595642600e-02j), (-1.992502233347931070e-02+4.521035747928224199e-03j), (6.094645983892444177e-03-1.447450407048381064e-02j), (8.423452769832123072e-03+9.276645809277088081e-03j), (-1.212346139693160595e-02+2.043809907766147137e-03j), (4.890370519063032793e-03-8.374418501375536367e-03j), (4.802056192236741142e-03+5.787569348351604727e-03j), (-8.422793148007957920e-03+1.181964646278227740e-03j), (4.135482982200459207e-03-5.402022223178939118e-03j), (3.022093328746815796e-03+3.806702484043283236e-03j), (-6.470440081082542635e-03+8.591609585037528023e-04j), (3.776580026751697947e-03-3.700047060196729257e-03j), (1.924556615496738655e-03+2.499481721132222091e-03j), (-5.314464602608237262e-03+7.824008636260407342e-04j), (3.669662910347097368e-03-2.610389547739277831e-03j), (1.087994981189410867e-03+1.496714344050607349e-03j), (-4.485910817051624346e-03+9.111422151418750032e-04j), (3.584834341937872398e-03-1.945622868064265151e-03j), (5.664425784762438035e-04+7.496105960772713643e-04j), (-4.078523486133624372e-03+1.072558621731360120e-03j), (3.778015790117621956e-03-1.416026323246008219e-03j)
 (-1.820186960918222059e-03+5.213850099954748379e-03j), (2.419964655547369135e-03-5.316555713792015664e-03j), (-1.231323287791919081e-03+1.212757500926648811e-04j), (-1.150199269790910936e-03+5.368872908087631360e-03j), (3.034103229918526726e-03-5.681887798542478718e-03j), (-2.662261197997999474e-03+2.126398385656136846e-04j), (-2.229673981533658762e-04+5.918252872669166678e-03j), (3.597363096075954607e-03-6.534493326264975699e-03j), (-4.336993365140751761e-03+4.433910794132791319e-04j), (9.495071973663389174e-04+6.893518123757974743e-03j), (4.385243227806956065e-03-8.064950973601667586e-03j), (-6.818514868583766889e-03+8.835703647066758554e-04j), (2.897677110992437875e-03+8.635442890670617239e-03j), (5.426559662027726980e-03-1.093574391455783175e-02j), (-1.093043604886998442e-02+1.874051487142204889e-03j), (6.637407300647938518e-03+1.189888852261999572e-02j), (6.918013690757557690e-03-1.690944303698209070e-02j), (-1.914493649306953094e-02+4.388108472850687364e-03j), (1.560186871891473120e-02+1.948347693954464305e-02j), (9.683759726806181328e-03-3.382095723356122463e-02j), (-4.423779739651634291e-02+1.567563265041030732e-02j), (5.746996615999851177e-02+4.279920425535238548e-02j), (-1.102934765344052229e-02-1.250677992982702214e-01j), (-1.339883769235814259e-01+1.966041536792196842e-01j), (4.425821463742908857e-01-2.239423037300153352e-01j), (-1.328943285469798008e-01+1.942466902573176113e-01j), (-1.229951574980615164e-02-1.226627731642285085e-01j), (5.782991342481697689e-02+4.271593176261319347e-02j), (-4.334057289412171499e-02+1.332868986793914017e-02j), (8.249651349183980548e-03-3.132655090409447451e-02j), (1.634345591633620115e-02+1.930581482842731039e-02j), (-1.849091395585877873e-02+2.026629418461240763e-03j), (5.353058786472872019e-03-1.429684195936563318e-02j), (7.769430232619480015e-03+1.163812486366540451e-02j), (-1.055850649264526882e-02-5.687911698493640887e-04j), (3.758347587090129539e-03-8.113654842421385779e-03j), (4.430126636012936270e-03+8.230412005343161128e-03j), (-6.754581073070659719e-03-1.640124425858201533e-03j), (2.603033457179554019e-03-4.996991337851025040e-03j), (2.958159533234694383e-03+6.330397274607034788e-03j), (-4.688230310456340151e-03-2.208798677245415662e-03j), (1.767927690884303410e-03-3.136926211047006644e-03j), (2.275793560811875151e-03+5.151671477791410630e-03j), (-3.485029197416597124e-03-2.615166251591678412e-03j), (1.170901951382038921e-03-1.843808152862117010e-03j), (1.910762980607957993e-03+4.324520434208283144e-03j), (-2.622709538515357718e-03-2.926937430538313883e-03j), (5.238720915394097207e-04-9.012703941856664439e-04j), (1.957828829199259602e-03+3.797823776709278575e-03j), (-2.182430922125364308e-03-3.342726697875917068e-03j)
 (-2.182430922125300557e-03-3.342726697875194990e-03j), (1.957828829199340266e-03+3.797823776708029574e-03j), (5.238720915389868818e-04-9.012703941842796409e-04j), (-2.622709538514633471e-03-2.926937430539365125e-03j), (1.910762980607225939e-03+4.324520434208669120e-03j), (1.170901951382493636e-03-1.843808152861833600e-03j), (-3.485029197416769729e-03-2.615166251592223115e-03j), (2.275793560812094593e-03+5.151671477791620532e-03j), (1.767927690883652671e-03-3.136926211046435486e-03j), (-4.688230310455166611e-03-2.208798677246749664e-03j), (2.958159533233365585e-03+6.330397274608621193e-03j), (2.603033457180423983e-03-4.996991337852226336e-03j), (-6.754581073070651913e-03-1.640124425857737061e-03j), (4.430126636012065439e-03+8.230412005343306844e-03j), (3.758347587091394153e-03-8.113654842421670274e-03j), (-1.055850649264640853e-02-5.687911698493350321e-04j), (7.769430232620271916e-03+1.163812486366563523e-02j), (5.353058786472290019e-03-1.429684195936581012e-02j), (-1.849091395585811953e-02+2.026629418460972748e-03j), (1.634345591633541359e-02+1.930581482842812571e-02j), (8.249651349184670968e-03-3.132655090409554310e-02j), (-4.334057289412205499e-02+1.332868986794001620e-02j), (5.782991342481692137e-02+4.271593176261288122e-02j), (-1.229951574980602674e-02-1.226627731642287306e-01j), (-1.328943285469796343e-01+1.942466902573181387e-01j), (4.425821463742904416e-01-2.239423037300160291e-01j), (-1.339883769235806765e-01+1.966041536792204336e-01j), (-1.102934765344112944e-02-1.250677992982713316e-01j), (5.746996615999822727e-02+4.279920425535365530e-02j), (-4.423779739651512166e-02+1.567563265040928036e-02j), (9.683759726804307827e-03-3.382095723356089850e-02j), (1.560186871891679553e-02+1.948347693954516693e-02j), (-1.914493649307139056e-02+4.388108472849623978e-03j), (6.918013690759089451e-03-1.690944303698107762e-02j), (6.637407300646777121e-03+1.189888852261954295e-02j), (-1.093043604886924890e-02+1.874051487142036621e-03j), (5.426559662027555242e-03-1.093574391455749001e-02j), (2.897677110991926132e-03+8.635442890670731730e-03j), (-6.818514868582724320e-03+8.835703647057401890e-04j), (4.385243227805764310e-03-8.064950973600142764e-03j), (9.495071973671595500e-04+6.893518123756530586e-03j), (-4.336993365140906151e-03+4.433910794139943800e-04j), (3.597363096075519191e-03-6.534493326264735440e-03j), (-2.229673981527160054e-04+5.918252872668305388e-03j), (-2.662261197998472186e-03+2.126398385664702586e-04j), (3.034103229918641217e-03-5.681887798542761478e-03j), (-1.150199269790754810e-03+5.368872908087147372e-03j), (-1.231323287792145029e-03+1.212757500937005381e-04j), (2.419964655547522225e-03-5.316555713793117213e-03j), (-1.820186960918278004e-03+5.213850099955442269e-03j)
 (3.778015790117328788e-03-1.416026323246661993e-03j), (-4.078523486133404062e-03+1.072558621732501351e-03j), (5.664425784765185403e-04+7.496105960759401809e-04j), (3.584834341936982919e-03-1.945622868063085105e-03j), (-4.485910817050428254e-03+9.111422151411123754e-04j), (1.087994981188370900e-03+1.496714344050897264e-03j), (3.669662910347718833e-03-2.610389547739288239e-03j), (-5.314464602608568594e-03+7.824008636261184715e-04j), (1.924556615497125065e-03+2.499481721131765425e-03j), (3.776580026751067375e-03-3.700047060195809853e-03j), (-6.470440081081863491e-03+8.591609585025761176e-04j), (3.022093328746546046e-03+3.806702484044356162e-03j), (4.135482982199947463e-03-5.402022223179597446e-03j), (-8.422793148006726266e-03+1.181964646278342015e-03j), (4.802056192235316934e-03+5.787569348351922181e-03j), (4.890370519064003371e-03-8.374418501376077600e-03j), (-1.212346139693178636e-02+2.043809907766774674e-03j), (8.423452769831691125e-03+9.276645809276401131e-03j), (6.094645983892999289e-03-1.447450407048301961e-02j), (-1.992502233347958479e-02+4.521035747927367246e-03j), (1.724068041872966681e-02+1.695887204595719622e-02j), (8.609598614003004247e-03-3.140982339683461022e-02j), (-4.461074099048729230e-02+1.573371600198131617e-02j), (5.892396180141853262e-02+4.035846834071146749e-02j), (-1.229951574980635634e-02-1.226627731642293551e-01j), (-1.339883769235803990e-01+1.966041536792207944e-01j), (4.438523144706554846e-01-2.263473298640590881e-01j), (-1.343483241883990376e-01+1.966874261719611383e-01j), (-1.192657215583474081e-02-1.227208565158015713e-01j), (5.890407453761881129e-02+4.030479792588759214e-02j), (-4.497938459393483607e-02+1.585329476152690098e-02j), (9.029737189592022123e-03-3.145947817917245370e-02j), (1.716682362320254979e-02+1.687087586192970168e-02j), (-2.027695942504361901e-02+4.648872131803748545e-03j), (6.546084134534706916e-03-1.446660037998982740e-02j), (8.305619375584445685e-03+9.076799450483754444e-03j), (-1.246288557389032929e-02+2.279082372469212574e-03j), (5.362625866515487172e-03-8.412049123993223243e-03j), (4.679886881618169382e-03+5.567483254921517730e-03j), (-8.827167204450276500e-03+1.446691213855097208e-03j), (4.736480173121227800e-03-5.412761216940448553e-03j), (2.778942602558330012e-03+3.495951008538545485e-03j), (-6.835754324105442446e-03+1.209972474290968610e-03j), (4.420131095493644129e-03-3.706687236106475693e-03j), (1.640233880383821889e-03+2.080173226987428250e-03j), (-5.723223448397055102e-03+1.256992312445519289e-03j), (4.425489480641739415e-03-2.633674617910794925e-03j), (7.458932942174224204e-04+9.535875884795628121e-04j), (-5.009339077909688923e-03+1.537302073340075488e-03j), (4.602395577672865716e-03-1.973829015917353234e-03j)
 (-1.896092564007796459e-03+4.415285319607705448e-03j), (2.386629539394105257e-03-4.464239503878802452e-03j), (-1.017561235735166139e-03+2.820614785380653024e-05j), (-1.296758700059253040e-03+4.587690241756269688e-03j), (2.762066342517967635e-03-4.773428958220731627e-03j), (-1.987149858085175084e-03+1.445608202636206019e-04j), (-7.414404240031458558e-04+4.894281459269164691e-03j), (3.318425965032184219e-03-5.262579304398998063e-03j), (-3.305812266740528523e-03+2.192800144766232162e-04j), (1.423468448699747712e-04+5.567441356881092616e-03j), (3.840513822264444294e-03-6.223741850759974270e-03j), (-4.937990556062370369e-03+4.541300731750624355e-04j), (1.353881253810529589e-03+6.628791556180528913e-03j), (4.507412538422970842e-03-7.844864880170950017e-03j), (-7.290770216033742347e-03+9.212009873238185707e-04j), (3.237101287949528412e-03+8.400170425968092602e-03j), (5.544393056275709677e-03-1.073589755576518506e-02j), (-1.138187419951125143e-02+1.866147796649179642e-03j), (6.989344392210298726e-03+1.177105213874342707e-02j), (6.991870486287243835e-03-1.682144685295459616e-02j), (-1.956507506866131743e-02+4.437763255188849169e-03j), (1.597051232236460991e-02+1.936389817999822557e-02j), (9.703646990604280695e-03-3.376728681873605170e-02j), (-4.461074099048718822e-02+1.573371600198101433e-02j), (5.782991342481712260e-02+4.271593176261384572e-02j), (-1.102934765344124046e-02-1.250677992982718589e-01j), (-1.343483241883988155e-01+1.966874261719615824e-01j), (4.429550899682616616e-01-2.240003870815892029e-01j), (-1.329142158107782246e-01+1.941930198424949017e-01j), (-1.266815935325493400e-02-1.225431944046837807e-01j), (5.825005200040712927e-02+4.266627698027578713e-02j), (-4.341442968964968202e-02+1.324069368391175491e-02j), (7.897714257620340114e-03-3.119871452021844710e-02j), (1.679489406697767112e-02+1.931371851892095537e-02j), (-1.860874735010565814e-02+1.826783059668181212e-03j), (5.013634609513538051e-03-1.406156949466299058e-02j), (8.241685580072278736e-03+1.160049424104833519e-02j), (-1.068067580326392645e-02-7.888772632802074254e-04j), (3.353973530647813561e-03-7.848928274843864489e-03j), (5.031123826933647618e-03+8.219673011581361127e-03j), (-6.997731799258992413e-03-1.950875901363112105e-03j), (2.237719214156450379e-03-4.646179822063290984e-03j), (3.601710601976801027e-03+6.323757098696718496e-03j), (-4.972553045569361001e-03-2.628107171389918069e-03j), (1.359168845095559946e-03-2.662334762227386385e-03j), (3.031620131106430461e-03+5.128386407619407381e-03j), (-3.827130884388513146e-03-3.158293007162176185e-03j), (6.474736905239715252e-04-1.217648294664216198e-03j), (2.928324216342857635e-03+4.296314286355111360e-03j), (-3.189152116991424146e-03-3.676548026615226918e-03j)
 (-1.391386250723482439e-03-3.048213180632267962e-03j), (1.164869686390780819e-03+3.370932845729218089e-03j), (5.234282608581347250e-04-6.261598581986872920e-04j), (-1.840329235154216769e-03-2.799599942303675464e-03j), (1.202002258906168831e-03+3.821108846878688847e-03j), (9.326309373263791044e-04-1.375861843002459646e-03j), (-2.338386803400897482e-03-2.507628936396024983e-03j), (1.267211911865325944e-03+4.331160610119558739e-03j), (1.536216194404559261e-03-2.194619668649566788e-03j), (-3.241878471226861905e-03-2.304414776087585978e-03j), (1.674796369889474616e-03+5.162410471553541096e-03j), (2.172301747328195601e-03-3.401652778623676186e-03j), (-4.566060999839105863e-03-1.988712583816427612e-03j), (2.485904185783440867e-03+6.368027897226043524e-03j), (2.942457634137033567e-03-5.232263802554655563e-03j), (-6.636747678821758485e-03-1.440278067065535982e-03j), (3.978688485369821781e-03+8.222508314850728722e-03j), (4.110284678654447382e-03-8.241491226298263209e-03j), (-1.048464969711701555e-02-4.807949858225365504e-04j), (7.349291657028496697e-03+1.168777964600518395e-02j), (5.721702389922284082e-03-1.441642071891380966e-02j), (-1.847102669206016762e-02+2.080299833287437179e-03j), (1.597051232236493257e-02+1.936389817999815618e-02j), (8.609598614002497707e-03-3.140982339683418001e-02j), (-4.334057289412165254e-02+1.332868986793894241e-02j), (5.746996615999831748e-02+4.279920425535385653e-02j), (-1.192657215583500102e-02-1.227208565158017378e-01j), (-1.329142158107780303e-01+1.941930198424949294e-01j), (4.422135027708411492e-01-2.238227249704707877e-01j), (-1.335682383479896151e-01+1.965544988968825346e-01j), (-1.110320444897016853e-02-1.251557954822984098e-01j), (5.711802906843586880e-02+4.292704063922932883e-02j), (-4.378635924587474804e-02+1.568353634090321330e-02j), (9.565926332558444961e-03-3.402080359235399448e-02j), (1.526244454195658552e-02+1.971874940424761871e-02j), (-1.867268114561804193e-02+4.350477850232964926e-03j), (6.795844380140242738e-03-1.712952913041251857e-02j), (6.233033244204308487e-03+1.216361509019771997e-02j), (-1.032943885794825739e-02+1.863312493379682376e-03j), (5.183408935839047341e-03-1.124649539006213582e-02j), (2.532362867968742260e-03+8.986254406458574207e-03j), (-6.174963799840229965e-03+8.769301887950324993e-04j), (4.100920492692097276e-03-8.484259467744149907e-03j), (5.407483515792405136e-04+7.368109572575782217e-03j), (-3.581166794847279351e-03+4.201060092421231859e-04j), (3.255261409104544690e-03-7.077620081835177268e-03j), (-7.463956590116132498e-04+6.544412730866152640e-03j), (-1.644699962262963873e-03+1.844336907131777486e-04j), (2.467660651442238687e-03-6.431498394619332773e-03j), (-1.674071361330043426e-03+6.270143302272345766e-03j)
 (3.060962250398707382e-03-1.044352473878241462e-03j), (-3.254587529259607252e-03+7.898664650474880025e-04j), (3.421016869717777862e-04+5.431267555720386414e-04j), (3.022189219823671631e-03-1.392741253076412548e-03j), (-3.669764640346020405e-03+5.979671729146087680e-04j), (8.507653135906068954e-04+1.168919090219098502e-03j), (2.941283273194865433e-03-1.938982692152121544e-03j), (-4.120596574028715861e-03+5.603306993534722114e-04j), (1.331145707379225449e-03+1.807465819555260748e-03j), (3.068665719423985597e-03-2.599650553977016828e-03j), (-4.910090546163328740e-03+5.176742960486677625e-04j), (2.046725926113219206e-03+2.719567814561956506e-03j), (3.304324679300538106e-03-3.662416437577972923e-03j), (-6.131015904124594712e-03+6.238884937997275218e-04j), (3.139926722995215261e-03+4.006548842836594321e-03j), (3.684044831557341249e-03-5.409925913671607446e-03j), (-8.070856056442985219e-03+1.054128262400768744e-03j), (4.875912987764126176e-03+5.875565532379619683e-03j), (4.470231943472449329e-03-8.324763719036905318e-03j), (-1.175481779348173939e-02+1.924231148218410190e-03j), (8.443340033629486915e-03+9.330316224103688688e-03j), (5.721702389922570312e-03-1.441642071891368129e-02j), (-1.956507506866179621e-02+4.437763255188940242e-03j), (1.724068041873039886e-02+1.695887204595660988e-02j), (8.249651349183685645e-03-3.132655090409450921e-02j), (-4.423779739651510778e-02+1.567563265040932546e-02j), (5.890407453761899170e-02+4.030479792588737703e-02j), (-1.266815935325507278e-02-1.225431944046834060e-01j), (-1.335682383479893931e-01+1.965544988968820628e-01j), (4.437784576751259147e-01-2.264353260480849173e-01j), (-1.347002612799609311e-01+1.968152625558355906e-01j), (-1.147513400519524843e-02-1.227129528253065593e-01j), (5.878624114337357986e-02+4.010495156709354553e-02j), (-4.531880877089539128e-02+1.608856722622977603e-02j), (9.501992537045519938e-03-3.149710880178910322e-02j), (1.704465431258377073e-02+1.665078976849806297e-02j), (-2.068133348148638515e-02+4.913598699382234342e-03j), (7.147081325456219707e-03-1.447733937375248262e-02j), (8.062468649395313283e-03+8.766047974979401802e-03j), (-1.282819981691300446e-02+2.629893888256821730e-03j), (6.006176935257762084e-03-8.418689299903844847e-03j), (4.395564146504321937e-03+5.148174760777604261e-03j), (-9.235926050237612886e-03+1.921282662674103376e-03j), (5.492306743413991575e-03-5.436046287112034602e-03j), (2.436840915588357748e-03+2.952824252967867734e-03j), (-7.359182584965318942e-03+1.836132332488979359e-03j), (5.437692331229969714e-03-3.734893383959953655e-03j), (1.073791301906858609e-03+1.330562630911149473e-03j), (-6.247095539936066595e-03+2.158262706630302650e-03j), (5.656812768433779927e-03-2.754950368004032996e-03j)
