 (-4.269963803912091294e-03+4.917338793556590929e-04j), (3.284284345130417788e-04+5.520030054626826272e-04j), (4.358644973065215270e-03-5.803940940565792839e-04j), (-6.659521643058987847e-04-1.110722984751149299e-03j), (-4.563726127395504456e-03+7.280026517698695750e-04j), (1.047764894101368104e-03+1.759617971040470250e-03j), (4.918364646746579624e-03-1.014654473310025755e-03j), (-1.541139998498752394e-03-2.476165917877035452e-03j), (-5.422925754259912655e-03+1.414121759518514009e-03j), (2.172774865864984459e-03+3.376307753740406294e-03j), (6.146056103666121262e-03-2.035888254089801737e-03j), (-3.000645023523600304e-03-4.521608539256522993e-03j), (-7.269241880968243738e-03+2.973888870931652370e-03j), (4.271259640554830872e-03+6.088018346429773485e-03j), (8.923019847089404613e-03-4.455018440910931722e-03j), (-6.228011536534104782e-03-8.392655212199475606e-03j), (-1.162273906833339275e-02+6.972467341817761149e-03j), (9.669937318320715250e-03+1.207932644450927448e-02j), (1.635542062390987414e-02-1.169006305606488244e-02j), (-1.661720704235362944e-02-1.886241033954292462e-02j), (-2.608116844204898255e-02+2.237950911311893665e-02j), (3.501929335103539515e-02+3.479624723858509849e-02j), (5.304354971362450905e-02-6.209412511835249449e-02j), (-1.388179146505962025e-01-6.371864086416237360e-02j), (2.076046824335614494e-02+2.965507021505580099e-01j), (3.797212063242150215e-01-4.187585171726225242e-01j), (1.287160807051040967e-02+2.981799955014772241e-01j), (-1.380476832174922786e-01-6.254129538009783884e-02j), (6.119901083203500847e-02-6.395560387300114336e-02j), (3.339730998878411711e-02+3.236194091669907652e-02j), (-3.481823654871580437e-02+2.472081008300560864e-02j), (-1.394889264285081865e-02-1.493828526058704753e-02j), (2.609938356408220139e-02-1.489856918112748146e-02j), (5.560501645920912922e-03+6.284482545375978842e-03j), (-2.296932986734150084e-02+1.162559056524405804e-02j)
 (3.420152583998727937e-03-6.008675937292679882e-03j), (-9.649023940849442687e-04+1.723756168703978638e-04j), (-3.319098372418986635e-03+6.151292931514001396e-03j), (1.935074021148243482e-03-3.822893115362025005e-04j), (3.143398610777558243e-03-6.416838463513530738e-03j), (-2.970495526097695436e-03+6.146388776096697567e-04j), (-2.866542282071093180e-03+6.877636000743131590e-03j), (4.122595388448608948e-03-9.663583827491223875e-04j), (2.433706278624534359e-03-7.497359968468831487e-03j), (-5.422925754256853470e-03+1.414121759516024030e-03j), (-1.802071411260269037e-03+8.397501804337608594e-03j), (6.941825361959636301e-03-2.084184344655085497e-03j), (9.136621526531097520e-04-9.639626568958793371e-03j), (-8.862472482264717455e-03+3.087252645094208919e-03j), (4.619088654679772560e-04+1.139413382519032306e-02j), (1.134659079900554937e-02-4.653123223428308301e-03j), (-2.580484729597088550e-03-1.399194513825982068e-02j), (-1.492780047816487203e-02+7.291825604315382500e-03j), (6.249784734323230243e-03+1.808800238179735995e-02j), (2.062538442782271830e-02-1.218179693542877258e-02j), (-1.352548289287099081e-02-2.542308928228604117e-02j), (-3.140471580919235173e-02+2.313227882404129618e-02j), (3.236614714291422001e-02+4.205826315484745281e-02j), (5.954234986217223080e-02-6.320441708165625005e-02j), (-1.367222809339193046e-01-7.189509729871505772e-02j), (1.287160807051336564e-02+2.981799955014756698e-01j), (3.783958040406348311e-01-4.094047152540010170e-01j), (2.241712921322794316e-02+2.957995153592091198e-01j), (-1.377867518047339312e-01-7.341496310231018785e-02j), (4.963002897410502545e-02-6.050559385938788365e-02j), (3.459588360105352728e-02+4.528105126028729444e-02j), (-2.060716930578733452e-02+1.966273686741562207e-02j), (-1.730649013075613585e-02-3.066593017596516008e-02j), (8.313891234728776683e-03-7.356298095128841266e-03j), (1.225042204792383196e-02+2.607127158276392742e-02j)
 (3.305061409826968565e-03-3.193582624846441013e-04j), (-2.273742229331112568e-04-4.093860112426525068e-04j), (-3.388473346001543741e-03+3.704803993933060424e-04j), (4.902524026631071164e-04+8.451774527475987590e-04j), (3.528304622447835798e-03-4.956530856922137206e-04j), (-7.709085653958207100e-04-1.298820433813016768e-03j), (-3.766264784395996143e-03+6.629349681699253129e-04j), (1.108303995052851033e-03+1.856441950153477722e-03j), (4.122595388451566652e-03-9.663583827538195850e-04j), (-1.541139998500799368e-03-2.476165917869818135e-03j), (-4.627156495963758234e-03+1.365825668949659970e-03j), (2.112235764916816153e-03+3.279483774635156071e-03j), (5.348594760663941475e-03-1.970820570491423063e-03j), (-2.895688622435787802e-03-4.333511090198005275e-03j), (-6.438901530346406894e-03+2.889147862573944025e-03j), (4.109435672403499024e-03+5.794843899134483056e-03j), (8.041529389175388481e-03-4.333764960934934421e-03j), (-6.000637313595928377e-03-7.983269200968102705e-03j), (-1.065783667425184572e-02+6.800091724947921433e-03j), (9.341508883808701674e-03+1.152732343905641874e-02j), (1.530183706067309371e-02-1.142902722450592906e-02j), (-1.617862910098447071e-02-1.816107336602653527e-02j), (-2.490591566065149948e-02+2.202198686074000392e-02j), (3.446178085959642617e-02+3.388180672029339480e-02j), (5.165348968932537144e-02-6.157512373073749379e-02j), (-1.380476832174962476e-01-6.254129538009586819e-02j), (2.241712921322774887e-02+2.957995153592089532e-01j), (3.786567354533952878e-01-4.202783829762124501e-01j), (1.084814735529762708e-02+2.992495253728205684e-01j), (-1.365881781924663252e-01-6.049585275872118584e-02j), (6.384109621703666637e-02-6.556366707497772450e-02j), (3.123828611314524023e-02+2.955340634490938312e-02j), (-3.839266163513870705e-02+2.720500795341352501e-02j), (-1.061656972875399223e-02-1.087914113857704410e-02j), (3.128322110207042150e-02-1.898188866037241879e-02j)
 (-3.647526806931089549e-03+5.599289926052007996e-03j), (8.814904579095780585e-04-1.212534799658188112e-04j), (3.581976552148554045e-03-5.715501490004392532e-03j), (-1.795242744699705175e-03+2.571166252347198422e-04j), (-3.424054773513146056e-03+5.963195482447721657e-03j), (2.732535364150997462e-03-4.473569951300099615e-04j), (3.203937711728619200e-03-6.320014484405089492e-03j), (-3.766264784394013354e-03+6.629349681684696630e-04j), (-2.866542282072353023e-03+6.877636000748664491e-03j), (4.918364646745007965e-03-1.014654473317315713e-03j), (2.373167177676428069e-03-7.594183947573803287e-03j), (-6.220387097260015111e-03+1.479189443115014628e-03j), (-1.697115010171848948e-03+8.585599253393926683e-03j), (7.772165712582176575e-03-2.168925353012145923e-03j), (7.518381845000379760e-04-9.932801016249007131e-03j), (-9.743962940176438547e-03+3.208506125060574168e-03j), (6.892830884029851890e-04+1.180351983643077897e-02j), (1.231149319309118688e-02-4.825498840304297613e-03j), (-2.908913164111975695e-03-1.454394814370716348e-02j), (-1.598138404140251115e-02+7.552861435868312920e-03j), (6.688362675698215042e-03+1.878933935531712507e-02j), (2.180063720921085468e-02-1.253931918780622906e-02j), (-1.408299538429987237e-02-2.633752980058157514e-02j), (-3.279477583350084990e-02+2.365128021165981143e-02j), (3.313637857602235587e-02+4.323560863891057204e-02j), (6.119901083203689585e-02-6.395560387300047722e-02j), (-1.377867518047330431e-01-7.341496310230932743e-02j), (1.084814735529543439e-02+2.992495253728189031e-01j), (3.798553090656647813e-01-4.073592726326210611e-01j), (2.505921459822742225e-02+2.941914521572303043e-01j), (-1.399457756803731967e-01-7.622349767410123433e-02j), (4.605560388768398239e-02-5.802139598897742417e-02j), (3.792820651514818009e-02+4.934019538229601071e-02j), (-1.542333176779720795e-02+1.557941738817101435e-02j), (-2.286699177667795083e-02-3.695041272134193255e-02j)
 (-2.423570951918177854e-03+1.981047825176383056e-04j), (1.618239681513494667e-04+2.931744472932909431e-04j), (2.474721059211558005e-03-2.346172541290706586e-04j), (-3.323306240287601820e-04-5.974834602995547639e-04j), (-2.591012002995603941e-03+3.054127157938216989e-04j), (5.507915036112780247e-04+9.420014318564548213e-04j), (2.732535364152573459e-03-4.473569951300074678e-04j), (-7.709085653968989491e-04-1.298820433813175496e-03j), (-2.970495526099511691e-03+6.146388776088679892e-04j), (1.047764894104162526e-03+1.759617971041816178e-03j), (3.325134045448485242e-03-9.012906991506563267e-04j), (-1.436183597411452286e-03-2.288068468815880521e-03j), (-3.796816145342612678e-03+1.281084660595446442e-03j), (1.950411796765286546e-03+2.986309327341849298e-03j), (4.467104302750270553e-03-1.849567090525265764e-03j), (-2.668314399499076370e-03-3.924125078953049489e-03j), (-5.473999136260646221e-03+2.716772245693156902e-03j), (3.781007237885937369e-03+5.242840893688457786e-03j), (6.987945825941603052e-03-4.072729129381348276e-03j), (-5.562059372224187510e-03-7.281932227446767658e-03j), (-9.482583892861273789e-03+6.442569472566887952e-03j), (8.783996392378007334e-03+1.061288292076346951e-02j), (1.391177703636547851e-02-1.091002583688767923e-02j), (-1.540839766787585434e-02-1.698372788196355829e-02j), (-2.324925469078860038e-02+2.127080006939668227e-02j), (3.339730998878482487e-02+3.236194091669641892e-02j), (4.963002897410502545e-02-6.050559385938943102e-02j), (-1.365881781924629113e-01-6.049585275871826456e-02j), (2.505921459822364750e-02+2.941914521572288610e-01j), (3.764977115777604633e-01-4.230869175480017619e-01j), (7.273722268871130048e-03+3.017337232432328320e-01j), (-1.332558552783662809e-01-5.643670863671660515e-02j), (6.902493375502249950e-02-6.964698655421883156e-02j), (2.567778446722498303e-02+2.326892379953100776e-02j), (-4.670655286986725996e-02+3.456130604854313476e-02j)
 (3.809350775082515073e-03-5.306115478759976245e-03j), (-8.303403506166249755e-04+8.474100835647875151e-05j), (-3.752483208024932383e-03+5.411192476996354306e-03j), (1.678951800914029683e-03-1.863211635697429626e-04j), (3.642515653097589713e-03-5.618677510889470358e-03j), (-2.591012002995599604e-03+3.054127157919101420e-04j), (-3.424054773513811323e-03+5.963195482450119045e-03j), (3.528304622447967637e-03-4.956530856912143030e-04j), (3.143398610778251265e-03-6.416838463518668122e-03j), (-4.563726127395350933e-03+7.280026517747571584e-04j), (-2.761585880983473667e-03+7.065733449800297092e-03j), (5.748704997365346007e-03-1.099395481671243012e-03j), (2.211343209526214684e-03-7.887358394867333838e-03j), (-7.101877555175268100e-03+1.600442923084481779e-03j), (-1.469740787232738828e-03+8.994985264631901942e-03j), (8.737068106665022912e-03-2.341300969885228705e-03j), (4.234097499846573021e-04-1.048480402170144828e-02j), (-1.079754650341095169e-02+3.469541956620401414e-03j), (1.127861029773786702e-03+1.250485680994482124e-02j), (1.348674597448480846e-02-5.183021092679124253e-03j), (-3.466425655549194330e-03-1.545838866200232448e-02j), (-1.737144406570078486e-02+8.071862823485050076e-03j), (7.458594108797581002e-03+1.996668483938250638e-02j), (2.345729817908042206e-02-1.329050597915167574e-02j), (-1.514746625511573588e-02-2.785739560417670527e-02j), (-3.481823654871760154e-02+2.472081008300601457e-02j), (3.459588360105190358e-02+4.528105126028864752e-02j), (6.384109621703530635e-02-6.556366707497830737e-02j), (-1.399457756803685338e-01-7.622349767410141474e-02j), (7.273722268868354490e-03+3.017337232432328875e-01j), (3.831876319797672403e-01-4.033001285106179168e-01j), (3.024305213620855082e-02+2.901081326779909042e-01j), (-1.455062773262876530e-01-8.250798021948053951e-02j), (3.774171265295160616e-02-5.066509789384822382e-02j), (4.854477624390279161e-02+6.021933652087429339e-02j)
 (1.593230601302219555e-03-1.133637741597968204e-04j), (-1.049564010936697818e-04-1.880974490600859626e-04j), (-1.626109608915866445e-03+1.330370989201421720e-04j), (2.223630691038624963e-04+3.899984264028030561e-04j), (1.678951800912249423e-03-1.863211635699424558e-04j), (-3.323306240266233279e-04-5.974834602956317952e-04j), (-1.795242744700851177e-03+2.571166252288312149e-04j), (4.902524026621113851e-04+8.451774527480274525e-04j), (1.935074021151661321e-03-3.822893115290092528e-04j), (-6.659521643095509197e-04-1.110722984758024659e-03j), (-2.140155175477970184e-03+5.298978692533915826e-04j), (8.859409259537549602e-04+1.466443523750211820e-03j), (2.443643587532922604e-03-7.800372191842615873e-04j), (-1.208809374472047263e-03-1.878682457577126805e-03j), (-2.831913751260291528e-03+1.108709043727902849e-03j), (1.621983362251035610e-03+2.434306321879301654e-03j), (3.413520739514265545e-03-1.588531258956641518e-03j), (-2.229736458126795572e-03-3.222788105444142001e-03j), (-4.298746354868243288e-03+2.359249993323237794e-03j), (3.223494746448957692e-03+4.328400375385673543e-03j), (5.597885801645371973e-03-3.553727741757225101e-03j), (-4.791827939129610255e-03-6.104586743384680589e-03j), (-7.825922922985804886e-03+5.691382681221194943e-03j), (7.719525521557229347e-03+9.093017117168806021e-03j), (1.188831632115261439e-02-9.840495965541816090e-03j), (-1.394889264284983679e-02-1.493828526058352257e-02j), (-2.060716930578629369e-02+1.966273686741511900e-02j), (3.123828611314493492e-02+2.955340634490614612e-02j), (4.605560388768246277e-02-5.802139598897382983e-02j), (-1.332558552783650874e-01-5.643670863671737536e-02j), (3.024305213620866184e-02+2.901081326779895164e-01j), (3.709372099318442029e-01-4.293714000933797070e-01j), (-1.040168965861260064e-03+3.090900213383602213e-01j), (-1.226392855496103163e-01-4.555756749813616446e-02j), (8.444826552281924081e-02-8.522640394239208717e-02j)
 (-3.914307176177113379e-03+5.118018029700712596e-03j), (7.974613430033031291e-04-6.506768359669409503e-05j), (3.869889876035955203e-03-5.209291499653941927e-03j), (-1.626109608918187288e-03+1.330370989207456389e-04j), (-3.752483208021327194e-03+5.411192476995658682e-03j), (2.474721059208345297e-03-2.346172541317412654e-04j), (3.581976552149795674e-03-5.715501489998899530e-03j), (-3.388473345999675878e-03+3.704803993912425888e-04j), (-3.319098372423419721e-03+6.151292931509308969e-03j), (4.358644973068897220e-03-5.803940940505504693e-04j), (2.981574642626297084e-03-6.710012910808844586e-03j), (-5.445216585309246501e-03+8.492561317404883660e-04j), (-2.534211658044907816e-03+7.475119461042496402e-03j), (6.713607391448180202e-03-1.271771098544654090e-03j), (1.882914775011324503e-03-8.439361400325532531e-03j), (-8.155461118410999022e-03+1.861478754651960457e-03j), (-1.031162845860099375e-03+9.696322238142212821e-03j), (9.912320888056842111e-03-2.698823222259444723e-03j), (-1.341027414513296795e-04-1.139924454000002668e-02j), (-1.218760652770958103e-02+3.988543344245157329e-03j), (1.898092462872686022e-03+1.368220229400201118e-02j), (1.514340694435573238e-02-5.934207884020516882e-03j), (-4.530896526367227117e-03-1.697825446559836360e-02j), (-1.939490478091424400e-02+9.141392694831856902e-03j), (8.918099133823078131e-03+2.201212746076046389e-02j), (2.609938356408357876e-02-1.489856918113167256e-02j), (-1.730649013075643422e-02-3.066593017596580886e-02j), (-3.839266163513891522e-02+2.720500795341817407e-02j), (3.792820651514843683e-02+4.934019538229204860e-02j), (6.902493375502283257e-02-6.964698655421908136e-02j), (-1.455062773262892906e-01-8.250798021947769456e-02j), (-1.040168965858678796e-03+3.090900213383582784e-01j), (3.938042017085182644e-01-3.924209873720361230e-01j), (4.566638390400917791e-02+2.745287152898172600e-01j), (-1.711840617935143083e-01-1.057769040190114362e-01j)
 (-7.957692582980502565e-04+4.829609056138529487e-05j), (6.053910095161805458e-05+9.682397910913117861e-05j), (7.974613430015471552e-04-6.506768359825241882e-05j), (-1.049564010901865113e-04-1.880974490589318023e-04j), (-8.303403506201627272e-04+8.474100835726181653e-05j), (1.618239681530949238e-04+2.931744472922131377e-04j), (8.814904579098665647e-04-1.212534799669157527e-04j), (-2.273742229342619477e-04-4.093860112405706218e-04j), (-9.649023940838623433e-04+1.723756168714248743e-04j), (3.284284345121688876e-04+5.520030054576527965e-04j), (1.053583563238844967e-03-2.610358315620218343e-04j), (-4.385779413727453795e-04-7.013369735183101229e-04j), (-1.175252781394595623e-03+3.575222523797153625e-04j), (5.575124914387103890e-04+9.144405182978452683e-04j), (1.390060024298092438e-03-5.190013876262372606e-04j), (-7.702314331001936399e-04-1.177345484057612133e-03j), (-1.656660969868896686e-03+7.511867913454293305e-04j), (1.064470870815764853e-03+1.519865803589719525e-03j), (2.023460715215666568e-03-1.069529871341047978e-03j), (-1.459505025027023686e-03-2.045442621380761695e-03j), (-2.642085385001816198e-03+1.608063201980115212e-03j), (2.159023875638366435e-03+2.808534571789354697e-03j), (3.574425086425565487e-03-2.484197870410676315e-03j), (-3.332322914101357517e-03-4.059144122006608582e-03j), (-5.183837537983756669e-03+4.083319479242754173e-03j), (5.560501645917991648e-03+6.284482545377150647e-03j), (8.313891234729656188e-03-7.356298095128224572e-03j), (-1.061656972875271027e-02-1.087914113857910495e-02j), (-1.542333176779942319e-02+1.557941738817235355e-02j), (2.567778446722665531e-02+2.326892379953186471e-02j), (3.774171265295269556e-02-5.066509789385024998e-02j), (-1.226392855496146045e-01-4.555756749813481138e-02j), (4.566638390401263348e-02+2.745287152898170380e-01j), (3.452594254646133565e-01-4.526403238929134210e-01j), (-3.878188161881018781e-02+3.597551192322110958e-01j)
 (3.974846277127937547e-03-5.021194050591371895e-03j), (-7.957692582985873703e-04+4.829609056043591324e-05j), (-3.914307176175431564e-03+5.118018029703069217e-03j), (1.593230601299696833e-03-1.133637741620784154e-04j), (3.809350775084418932e-03-5.306115478760187014e-03j), (-2.423570951918239003e-03+1.981047825202172973e-04j), (-3.647526806932123444e-03+5.599289926050334855e-03j), (3.305061409827037087e-03-3.193582624856681302e-04j), (3.420152584000128726e-03-6.008675937292057984e-03j), (-4.269963803912958655e-03+4.917338793590085187e-04j), (-3.091724149487025310e-03+6.560678942747710969e-03j), (5.323547367152250097e-03-7.527697109206326134e-04j), (2.653146208112701441e-03-7.262015916264658033e-03j), (-6.498800148545135283e-03+1.110291963298367735e-03j), (-2.095633716674257657e-03+8.176456434564932998e-03j), (7.888860172841695093e-03-1.629293350929216866e-03j), (1.325402283575796356e-03-9.353801918615109456e-03j), (-9.545521142710847867e-03+2.380480142266752554e-03j), (-2.609314127606406075e-04+1.087366772220971570e-02j), (1.156898185792577631e-02-3.450010013608751161e-03j), (-1.198573612263478718e-03-1.291911034359145491e-02j), (-1.421106724293112397e-02+5.058073215589409775e-03j), (3.357597487904055190e-03+1.572764491538129750e-02j), (1.778549232935610486e-02-7.542271086000632528e-03j), (-6.689920402005744907e-03-1.978678903738854272e-02j), (-2.296932986733907570e-02+1.162559056524509714e-02j), (1.225042204792259684e-02+2.607127158276380252e-02j), (3.128322110206936679e-02-1.898188866037271716e-02j), (-2.286699177667506772e-02-3.695041272134128724e-02j), (-4.670655286987022287e-02+3.456130604854246169e-02j), (4.854477624390292345e-02+6.021933652087482769e-02j), (8.444826552282254373e-02-8.522640394239239248e-02j), (-1.711840617935182773e-01-1.057769040190113669e-01j), (-3.878188161880849472e-02+3.597551192322113733e-01j), (5.164434872581289415e-01-3.468634198739027341e-01j)
