 (1.844907509171979983e-03+1.764459968487898725e-03j), (-2.797433920716216587e-03-2.920899744974526317e-03j), (2.369347041687374852e-03+3.050118659430231874e-03j), (-7.078924914508330501e-04-2.059483995103319164e-03j), (-1.447971160422363481e-03+2.295798476763206216e-04j), (3.075492500502194360e-03+1.849463600793517125e-03j), (-3.318316511778276415e-03-3.443585554189623320e-03j), (1.892883283485607537e-03+3.904708076395920196e-03j), (7.257012722563483623e-04-2.903402565241352661e-03j), (-3.433871655660163981e-03+5.919777937727943888e-04j), (4.918058218602435090e-03+2.365876759679414257e-03j), (-4.214673114444863686e-03-4.933186721185481988e-03j), (1.196587688981319304e-03+5.993594520246006523e-03j), (3.218640717548894477e-03-4.737268900472635033e-03j), (-7.255372141539409049e-03+1.032980522808857804e-03j), (8.841541065823205897e-03+4.336129082112978941e-03j), (-6.389220409331293829e-03-9.676398774416771278e-03j), (-4.485994743410534613e-04+1.267492769902232343e-02j), (1.028955840079433248e-02-1.094554347345846716e-02j), (-1.995270515872483302e-02+2.712560158165256644e-03j), (2.477776228755623408e-02+1.254626643886241205e-02j), (-1.902485464356795664e-02-3.369260216572762118e-02j), (-4.452472789532143510e-03+5.791077427621708212e-02j), (5.738065479968476601e-02-8.114341956686801915e-02j), (-1.686910332631114395e-01+9.891860778244511432e-02j), (4.302323875220506189e-01-1.073871138093204364e-01j), (-1.671459663537025464e-01+1.043035283381309464e-01j), (5.538620677400507564e-02-8.974586914068316545e-02j), (-3.580703522567545843e-03+6.620828383259061423e-02j), (-1.765954688533465794e-02-3.814732923387344210e-02j), (2.129477870232573955e-02+1.099786037206255604e-02j), (-1.589789602700708224e-02+1.010483938267132953e-02j), (8.067379021253902674e-03-2.157416933038013365e-02j), (-2.165646461366401918e-03+2.226480552508640007e-02j), (-1.962051430702983074e-04-1.376518818041088353e-02j)
 (-1.358756582798559005e-03+1.057625564756004520e-03j), (2.206951135838054745e-03-1.526517638823580427e-03j), (-2.204869069901021529e-03+1.118824695907992724e-03j), (1.306990166408669891e-03-5.690223756027278220e-06j), (2.011363882580110348e-04-1.246599510392687460e-03j), (-1.773249602369420799e-03+1.941335001496439236e-03j), (2.772791370050141715e-03-1.601678386233353502e-03j), (-2.702557697019040105e-03+2.444565068786195812e-04j), (1.422860706703242334e-03+1.561391608431432921e-03j), (7.257012722562698661e-04-2.903402565241118474e-03j), (-2.963849078877642002e-03+2.935294261736892327e-03j), (4.302299403843040486e-03-1.322165301388649209e-03j), (-3.911971983992659253e-03-1.482044734158515734e-03j), (1.521866130928257142e-03+4.281839366425549583e-03j), (2.309611837840109833e-03-5.550153385182795759e-03j), (-6.193015266260682404e-03+4.088789405994679507e-03j), (8.248976215007893312e-03+2.964046412307256391e-04j), (-6.751264035997181674e-03-6.385421167105308389e-03j), (9.101571084572967259e-04+1.161730213426609773e-02j), (8.444650891622530742e-03-1.271000344194598425e-02j), (-1.851402782080727519e-02+6.691085467895388494e-03j), (2.461536638170691224e-02+7.969630140608877089e-03j), (-2.052183122201804016e-02-3.051429347471639603e-02j), (-1.697511462701264962e-03+5.767550420478463613e-02j), (5.450629868744073098e-02-8.423948267805395074e-02j), (-1.671459663537026297e-01+1.043035283381309047e-01j), (4.311122956086150815e-01-1.128935002719495262e-01j), (-1.705742253229777516e-01+1.074513874102509814e-01j), (6.024293913636823150e-02-8.877645532602483625e-02j), (-7.773060468913382988e-03+6.093900450767057719e-02j), (-1.640872284976773593e-02-3.027884825095154137e-02j), (2.440049041718764591e-02+3.682100550428286066e-03j), (-2.302850872854866546e-02+1.336006354898531742e-02j), (1.684461729372144570e-02-1.832531048676360949e-02j), (-8.697575689349243411e-03+1.237852305779102956e-02j)
 (3.620436266660762795e-04-3.290977607311455517e-03j), (-7.661917319833604773e-04+5.097350005638483228e-03j), (1.144594260559345664e-03-4.582326522009794179e-03j), (-1.295840190192167497e-03+1.931709180618586263e-03j), (9.817117244615956601e-04+1.706064930064110120e-03j), (-1.015647421940193561e-04-4.697741497419561339e-03j), (-1.157490787610212894e-03+5.629377062564676175e-03j), (2.302768793267801449e-03-3.944994854197837741e-03j), (-2.702557697019138117e-03+2.444565068788617378e-04j), (1.892883283485780142e-03+3.904708076395502561e-03j), (1.099424574968636608e-04-6.591444626309128814e-03j), (-2.661147948425427161e-03+6.386436248763791360e-03j), (4.627577845789962278e-03-3.033920455209036544e-03j), (-4.821000863701421779e-03-2.294929218868736742e-03j), (2.584223006206962103e-03+7.337648249611405764e-03j), (1.717046987024823486e-03-9.589877826065058494e-03j), (-6.555058892926591066e-03+7.379767013306133723e-03j), (9.607732797806247185e-03-7.612209235254899752e-04j), (-8.596171545168968670e-03-8.149881135592831546e-03j), (2.348834446374821385e-03+1.559582744399621093e-02j), (8.282254985773255737e-03-1.728663974019947064e-02j), (-2.001100439925742464e-02+9.869394158906554665e-03j), (2.737032770853783936e-02+7.734360069176491811e-03j), (-2.339618733426213418e-02-3.361035658590243169e-02j), (-1.524445532924481594e-04+6.306042476047046819e-02j), (5.538620677400521441e-02-8.974586914068312382e-02j), (-1.705742253229778072e-01+1.074513874102509259e-01j), (4.359690279709780847e-01-1.119240864572912247e-01j), (-1.747665822693235949e-01+1.021821080853309027e-01j), (6.149376317193518127e-02-8.090797434310297020e-02j), (-4.667348754051455807e-03+5.362324468603628380e-02j), (-2.353933555130931915e-02-2.702362408463760204e-02j), (3.317772868965518374e-02+6.930959394044852728e-03j), (-2.956043795653152256e-02+3.473781081689918723e-03j), (1.704082243679174227e-02-4.560122306352693000e-03j)
 (5.925648508151982021e-04+4.039724440882468300e-03j), (-7.003132486126344277e-04-6.346786490497649535e-03j), (1.428371477254968078e-04+5.910234490349055951e-03j), (8.193158186122644938e-04-2.870571368189630407e-03j), (-1.598541320644183278e-03-1.519432806408310818e-03j), (1.597470539220786001e-03+5.394106991132368092e-03j), (-5.715873189763392937e-04-7.041057965384066829e-03j), (-1.157490787610327386e-03+5.629377062564936383e-03j), (2.772791370050351617e-03-1.601678386233787617e-03j), (-3.318316511778553104e-03-3.443585554189125021e-03j), (2.195584413938004090e-03+7.355850063422377308e-03j), (4.352208994437786228e-04-8.303199780129496416e-03j), (-3.570176828134179279e-03+5.573551764053557775e-03j), (5.689934721068650759e-03+2.188842797682234807e-05j), (-5.413565714516682323e-03-6.334653659750996008e-03j), (2.222179379541018747e-03+1.062862585692285478e-02j), (3.075803569823210536e-03-1.064750339082127031e-02j), (-8.399966402098401480e-03+5.615307044818608831e-03j), (1.104641013572378420e-02+3.217304386204613252e-03j), (-8.758567451018238470e-03-1.272651743384628498e-02j), (8.518578679246532892e-04+1.877413613500732159e-02j), (1.103721631260422276e-02-1.752190981163180561e-02j), (-2.288536051150155334e-02+6.773331047720463488e-03j), (2.891539461794670821e-02+1.311928062486240193e-02j), (-2.251627924769770278e-02-3.911674304853164641e-02j), (-3.580703522567626508e-03+6.620828383259054484e-02j), (6.024293913636827313e-02-8.877645532602480849e-02j), (-1.747665822693237059e-01+1.021821080853309305e-01j), (4.372198520065450067e-01-1.040556054743693448e-01j), (-1.716608705544616920e-01+9.486634826369666484e-02j), (5.436315047039351478e-02-7.765275017678900660e-02j), (4.109889518416081147e-03+5.687210352965286347e-02j), (-3.007126477929218319e-02-3.690990655193299164e-02j), (3.337393383272551500e-02+2.069614757445576922e-02j), (-2.086286226718227915e-02-8.904741976101113871e-03j)
 (-1.062356875278709081e-03-3.055808883186201391e-03j), (1.501593730524053861e-03+4.852608925593048829e-03j), (-1.025591690559715490e-03-4.635031336677497039e-03j), (-1.598639827265183229e-04+2.459092503322156051e-03j), (1.435074633371448763e-03+8.174706928786412263e-04j), (-2.068563897426495355e-03-3.862749274372846015e-03j), (1.597470539220662402e-03+5.394106991132673404e-03j), (-1.015647421937830542e-04-4.697741497420059205e-03j), (-1.773249602369746493e-03+1.941335001496977651e-03j), (3.075492500502575999e-03+1.849463600793072385e-03j), (-2.993038069831637817e-03-5.155340708009498694e-03j), (1.286555534229249804e-03+6.542965578712168877e-03j), (1.497577774722459948e-03-5.247390896943681000e-03j), (-4.162741678949426379e-03+1.533827323171345130e-03j), (5.327891094402684852e-03+3.312866035288228751e-03j), (-4.054809131718265132e-03-7.392279224507178337e-03j), (3.772718703691743973e-04+8.864165888435322077e-03j), (4.514480907740780515e-03-6.668978081091174459e-03j), (-8.562362307947697301e-03+1.038670746565174916e-03j), (9.549433557273634757e-03+6.395613077215701360e-03j), (-6.003606124187271451e-03-1.296178750527858872e-02j), (-2.022498244319478888e-03+1.567807302382120613e-02j), (1.258228322201309680e-02-1.213698925594585559e-02j), (-2.200545242493714623e-02+1.266944585091213426e-03j), (2.548713564867155154e-02+1.626713969698253062e-02j), (-1.765954688533460937e-02-3.814732923387335189e-02j), (-7.773060468913439366e-03+6.093900450767052168e-02j), (6.149376317193519514e-02-8.090797434310295633e-02j), (-1.716608705544617197e-01+9.486634826369663709e-02j), (4.300892393050035345e-01-1.008003813080553812e-01j), (-1.628836322819940674e-01+9.811520710731319594e-02j), (4.783122124241070278e-02-8.753903264408437190e-02j), (4.306094661486408945e-03+7.063729171006372098e-02j), (-2.137368908994295713e-02-4.928842960972402293e-02j), (1.633311139593376232e-02+2.525626988080845181e-02j)
 (9.090288797088524062e-04+8.128844847106089355e-04j), (-1.387635317225783312e-03-1.344053729366094215e-03j), (1.198892600072030273e-03+1.401466938566199453e-03j), (-4.098328758005192942e-04-9.469892756092559809e-04j), (-6.298865595088431937e-04+1.157760353576232665e-04j), (1.435074633371338391e-03+8.174706928789740763e-04j), (-1.598541320643950608e-03-1.519432806408891300e-03j), (9.817117244612556543e-04+1.706064930064770399e-03j), (2.011363882584310005e-04-1.246599510393238018e-03j), (-1.447971160422821231e-03+2.295798476766171508e-04j), (2.166463620793814774e-03+1.036579116082889107e-03j), (-1.930681194552949769e-03-2.099531824823736188e-03j), (6.939906834140004274e-04+2.503241137830032343e-03j), (1.135534148056494474e-03-1.956413289632348215e-03j), (-2.803985096151005718e-03+4.762017584152193964e-04j), (3.482983585230830202e-03+1.548406066800666996e-03j), (-2.616131793800683010e-03-3.413753914777084217e-03j), (2.148759645198595482e-04+4.287529590181904209e-03j), (3.017504329290651884e-03-3.490669390080111505e-03j), (-5.807400981116758037e-03+8.034006751328872167e-04j), (6.675077445029525131e-03+3.299549966029584596e-03j), (-4.458539214778422556e-03-7.576866949592667329e-03j), (-1.142590157755053563e-03+1.017168656119198794e-02j), (9.154024252737940140e-03-8.989130183825766798e-03j), (-1.714872006257405282e-02+2.236358399749527239e-03j), (2.129477870232572914e-02+1.099786037206247624e-02j), (-1.640872284976769430e-02-3.027884825095150667e-02j), (-4.667348754051513053e-03+5.362324468603629768e-02j), (5.436315047039360498e-02-7.765275017678904823e-02j), (-1.628836322819941507e-01+9.811520710731325146e-02j), (4.235573100770206878e-01-1.106866637753508020e-01j), (-1.626874271389238125e-01+1.118803952877240743e-01j), (5.652879693175992537e-02-9.991755570187535462e-02j), (-1.273472777530533159e-02+7.519741401641642786e-02j), (-5.108268227606727746e-04-4.038368763362288477e-02j)
 (-3.252784419470679429e-04+1.711755153820062290e-03j), (6.063277492568156998e-04-2.638257502316163246e-03j), (-7.718765024665686855e-04+2.343988331702063360e-03j), (7.288700232896806828e-04-9.418495293982689573e-04j), (-4.098328758006014225e-04-9.469892756089487180e-04j), (-1.598639827263291296e-04+2.459092503321562342e-03j), (8.193158186119609172e-04-2.870571368188879272e-03j), (-1.295840190191765258e-03+1.931709180617869389e-03j), (1.306990166408202167e-03-5.690223755544781149e-06j), (-7.078924914503477613e-04-2.059483995103434523e-03j), (-3.856142851441200108e-04+3.285388730862348703e-03j), (1.573898769978552929e-03-3.003145324799181073e-03j), (-2.292724821218905702e-03+1.191445782487506608e-03j), (2.052747266212410354e-03+1.445615573073990743e-03j), (-7.093733611153460808e-04-3.720873258119971119e-03j), (-1.365307758233434872e-03+4.454727068145343874e-03j), (3.320587679381526575e-03-3.028230231452743500e-03j), (-4.113108372250813376e-03-2.354452237660409949e-04j), (2.969837291350791927e-03+4.052259518749630821e-03j), (1.431482170465626404e-04-6.586732501266221763e-03j), (-4.262334071707936031e-03+6.188321230818770446e-03j), (7.554985531593992089e-03-2.206836496599560299e-03j), (-7.886798184053626926e-03-4.429007877472668740e-03j), (3.714142204608083218e-03+1.114110037585039868e-02j), (4.961667306392080444e-03-1.425840950874589577e-02j), (-1.589789602700710652e-02+1.010483938267141973e-02j), (2.440049041718762510e-02+3.682100550428239229e-03j), (-2.353933555130929833e-02-2.702362408463760204e-02j), (4.109889518416042983e-03+5.687210352965288429e-02j), (4.783122124241073747e-02-8.753903264408441354e-02j), (-1.626874271389238957e-01+1.118803952877241298e-01j), (4.322548857663697786e-01-1.230651868331417154e-01j), (-1.797282495757155096e-01+1.164405175940766979e-01j), (7.739165919894221146e-02-9.101281372577423034e-02j), (-2.906783917123910432e-02+4.994114413560793442e-02j)
 (-3.027011304520459763e-04-3.451141987026716887e-03j), (2.904803728121641395e-04+5.399797214888119902e-03j), (1.363051724744394379e-04-4.981573970280526488e-03j), (-7.718765024666153062e-04+2.343988331702284104e-03j), (1.198892600072151270e-03+1.401466938565713947e-03j), (-1.025591690559932547e-03-4.635031336676797946e-03j), (1.428371477258120938e-04+5.910234490348282264e-03j), (1.144594260558948629e-03-4.582326522009131514e-03j), (-2.204869069900573970e-03+1.118824695907624095e-03j), (2.369347041686925559e-03+3.050118659430199348e-03j), (-1.300457342265624134e-03-6.099208435985473478e-03j), (-7.476579118100627709e-04+6.576366338173522327e-03j), (2.932655352776950605e-03-4.060770889555136154e-03j), (-4.137632330390724790e-03-5.730141860001958763e-04j), (3.491424604129950409e-03+5.424140882804166612e-03j), (-8.717692669646158812e-04-8.297509556373400263e-03j), (-2.862284336683600366e-03+7.633035759156374736e-03j), (6.075549006212486655e-03-3.263500302884991735e-03j), (-6.987464484494914328e-03-3.331508334952158843e-03j), (4.514904200759605260e-03+9.437180074435487162e-03j), (1.023056303611058005e-03-1.209311896389529337e-02j), (-7.690593040983193310e-03+9.336180302938649339e-03j), (1.241171789395719219e-02-1.237422681941004275e-03j), (-1.207915513039955167e-02-9.698287202392946033e-03j), (4.964966240175085026e-03+1.900958135877241911e-02j), (8.067379021253939103e-03-2.157416933038021692e-02j), (-2.302850872854867240e-02+1.336006354898536599e-02j), (3.317772868965519067e-02+6.930959394044844055e-03j), (-3.007126477929216585e-02-3.690990655193303327e-02j), (4.306094661486376853e-03+7.063729171006380425e-02j), (5.652879693175999476e-02-9.991755570187542401e-02j), (-1.797282495757155929e-01+1.164405175940766979e-01j), (4.531177480335521479e-01-1.141604448570405494e-01j), (-1.960613609716493899e-01+9.118424771326821832e-02j), (7.790248602170286862e-02-5.062912609215131088e-02j)
 (6.157588147592421655e-04+3.688042061068004702e-03j), (-7.727237072344394228e-04-5.794458454990978648e-03j), (2.904803728121454370e-04+5.399797214888236128e-03j), (6.063277492568727289e-04-2.638257502316451644e-03j), (-1.387635317225899539e-03-1.344053729365616082e-03j), (1.501593730524242078e-03+4.852608925592437339e-03j), (-7.003132486128958289e-04-6.346786490497023300e-03j), (-7.661917319830420471e-04+5.097350005637983628e-03j), (2.206951135837705198e-03-1.526517638823341903e-03j), (-2.797433920715873979e-03-2.920899744974431774e-03j), (2.007303415020997815e-03+6.341096266741353890e-03j), (5.829924053276020531e-05-7.156834000741374782e-03j), (-2.592565420981869824e-03+4.811906369685752839e-03j), (4.371332690694468108e-03-8.224557982489528714e-05j), (-4.300028236239957294e-03-5.149650484253667955e-03j), (1.994448025679739812e-03+8.602449573815210485e-03j), (1.883192059866394073e-03-8.532779627805632885e-03j), (-5.736640448927746855e-03+4.536972647970230650e-03j), (7.620615915621326009e-03+2.121420252800869811e-03j), (-6.107556397930420482e-03-8.837894797581196185e-03j), (1.086645231484320009e-03+1.258503914655528279e-02j), (5.879788665974311664e-03-1.112370514923660333e-02j), (-1.188294998732918571e-02+4.066900978018203779e-03j), (1.366254192952426859e-02+6.631058300981190930e-03j), (-8.973443415537758067e-03-1.701404702402743024e-02j), (-2.165646461366438347e-03+2.226480552508647640e-02j), (1.684461729372146652e-02-1.832531048676365806e-02j), (-2.956043795653154685e-02+3.473781081689938672e-03j), (3.337393383272551500e-02+2.069614757445580044e-02j), (-2.137368908994295366e-02-4.928842960972407150e-02j), (-1.273472777530538710e-02+7.519741401641648337e-02j), (7.739165919894226697e-02-9.101281372577427198e-02j), (-1.960613609716494177e-01+9.118424771326827383e-02j), (4.536285748563129161e-01-7.377675722341769937e-02j), (-1.669935218004102440e-01+4.124310357766027002e-02j)
 (-4.700225767824011986e-04-2.343316467964215357e-03j), (6.157588147592370697e-04+3.688042061068029422e-03j), (-3.027011304520298759e-04-3.451141987026812297e-03j), (-3.252784419471054021e-04+1.711755153820255929e-03j), (9.090288797089213614e-04+8.128844847103166345e-04j), (-1.062356875278817718e-03-3.055808883185845339e-03j), (5.925648508153459788e-04+4.039724440882116151e-03j), (3.620436266658983077e-04-3.290977607311185767e-03j), (-1.358756582798366884e-03+1.057625564755888944e-03j), (1.844907509171792200e-03+1.764459968487823915e-03j), (-1.438677337917497988e-03-3.978525309730312695e-03j), (1.623959058491999236e-04+4.576636298253538432e-03j), (1.496976578450263506e-03-3.178308691011082470e-03j), (-2.754961326831076741e-03+2.352700714322386393e-04j), (2.874356112244216312e-03+3.096063111186164903e-03j), (-1.545066909408902888e-03-5.384920555685893638e-03j), (-8.799080865644509121e-04+5.506386462629044715e-03j), (3.428258969275268554e-03-3.147859072119749222e-03j), (-4.856732362363270356e-03-9.694138146588020298e-04j), (4.192356946346040975e-03+5.269279324920619900e-03j), (-1.250824035567144488e-03-7.868480982922414213e-03j), (-3.105711714861710340e-03+7.315759821634708858e-03j), (7.130612701541435769e-03-3.255224166314255041e-03j), (-8.777238272467447616e-03-3.248858843616419644e-03j), (6.531929227982796390e-03+9.886282467295361837e-03j), (-1.962051430702767859e-04-1.376518818041093037e-02j), (-8.697575689349260758e-03+1.237852305779106252e-02j), (1.704082243679176309e-02-4.560122306352707745e-03j), (-2.086286226718228609e-02-8.904741976101131218e-03j), (1.633311139593376579e-02+2.525626988080848651e-02j), (-5.108268227606464285e-04-4.038368763362292641e-02j), (-2.906783917123914596e-02+4.994114413560796911e-02j), (7.790248602170292413e-02-5.062912609215133170e-02j), (-1.669935218004102995e-01+4.124310357766028390e-02j), (3.757260888346098948e-01-2.314763113126633298e-02j)
