 (1.030046066015532190e-03-2.164970306013520081e-03j), (1.703578715185587265e-03-3.959643934980087814e-03j), (1.850442592383875779e-03-5.008590114240731722e-03j), (1.400061344303102492e-03-5.097865632210247730e-03j), (3.776606320864136319e-04-4.211880530444472512e-03j), (-9.730317430645993955e-04-2.450671020798990754e-03j), (-2.273594963318723277e-03-6.871908447718676509e-05j), (-3.146442561937916500e-03+2.520919863541547234e-03j), (-3.258396296548904565e-03+4.822439364664199424e-03j), (-2.432166919158272426e-03+6.391774515214023594e-03j), (-7.065819866662882394e-04+6.834394768187165500e-03j), (1.684157201837321524e-03+5.935803300675881675e-03j), (4.269280841299924988e-03+3.593335293428985555e-03j), (6.402550637637239792e-03+1.523393555181967295e-04j), (7.425243028291356878e-03-4.176356091470076297e-03j), (6.745599327763943283e-03-8.398118015572801284e-03j), (3.938023433102670612e-03-1.236800851435903258e-02j), (-1.113521970383503715e-03-1.387912877409425497e-02j), (-8.202854730436616448e-03-1.453076012061437633e-02j), (-1.683095502465355164e-02-8.400246986609630900e-03j), (-2.621575603163511445e-02-4.138616440546363621e-03j), (-3.536454922954178348e-02+2.257362331062782307e-02j), (-4.333795127452623464e-02+2.631237778083896084e-02j), (-4.929812933015709220e-02+2.061188199644488905e-01j), (4.473192534333241821e-01+1.142229851139400232e-01j), (5.193813301985474723e-02-6.302608667538645015e-01j), (4.492983774358623172e-01+1.119657970457183516e-01j), (-4.589401304751472566e-02+2.019264785702508391e-01j), (-3.943739230468309293e-02+2.077202899472201797e-02j), (-3.207056513408995668e-02+1.650605189447490115e-02j), (-2.461974853389164650e-02-9.720225765822185920e-03j), (-1.774485014794149537e-02-1.250429700550151520e-02j), (-1.187618992781403274e-02-1.618621038426578881e-02j), (-7.112896488584262086e-03-1.242049423531304923e-02j), (-3.286801722589790739e-03-7.266815827026623653e-03j)
 (1.190041351723659501e-03-1.641123087538394042e-03j), (2.097705430178071605e-03-3.037895249835758510e-03j), (2.426187065648916213e-03-3.913211667161992958e-03j), (2.050860464965033759e-03-4.083753518396420271e-03j), (1.080629113280052490e-03-3.533324005751515163e-03j), (-2.944709607835786910e-04-2.325907152716240583e-03j), (-1.795987135650928398e-03-5.887685457415452010e-04j), (-3.010161162136436568e-03+1.411151634732605263e-03j), (-3.568424827661884503e-03+3.331890528235607711e-03j), (-3.258396296561087094e-03+4.822439364687752632e-03j), (-2.010184653409907707e-03+5.580803850525987812e-03j), (2.998421219264240691e-05+5.354524048978947896e-03j), (2.507112594380883630e-03+4.073900825575270564e-03j), (4.941412434155496337e-03+1.707361915708898586e-03j), (6.721982868661779270e-03-1.412202270908645549e-03j), (7.224825155686793142e-03-5.101192687333592872e-03j), (6.022990977281388394e-03-8.444550283427791973e-03j), (2.870364068970911262e-03-1.149508357052566286e-02j), (-2.303563322062279414e-03-1.223800568655564538e-02j), (-9.232900796475110305e-03-1.236578981458562841e-02j), (-1.734449238812790783e-02-6.081726139155512606e-03j), (-2.596849319382906959e-02-2.167921576164257100e-03j), (-3.433842350820776740e-02+2.375827727567561554e-02j), (-4.166475144165723149e-02+2.644050479290924877e-02j), (-4.724446847379223241e-02+2.050361669795175978e-01j), (4.492983774358677018e-01+1.119657970456992696e-01j), (5.328858844609680318e-02-6.333705551631503283e-01j), (4.495466125703054261e-01+1.085545093157673641e-01j), (-4.703027095599845303e-02+1.988665945832435444e-01j), (-4.198920661459990683e-02+1.876007359120489271e-02j), (-3.576490698933617457e-02+1.615105244431713077e-02j), (-2.885904516303640019e-02-7.959037010232098558e-03j), (-2.164028819114080168e-02-8.582735535402050142e-03j), (-1.436002052197911383e-02-1.030249237711641092e-02j), (-7.136512947664543430e-03-5.434578490629009447e-03j)
 (1.067659364152421207e-03-8.729249438213782224e-04j), (1.912649702151860732e-03-1.594690819707251898e-03j), (2.298123302777347037e-03-2.113058653998127912e-03j), (2.106754834611312965e-03-2.348670040738055475e-03j), (1.378728872124841383e-03-2.197780140685495678e-03j), (2.576737207176707490e-04-1.671421530637023879e-03j), (-1.031037159621500752e-03-8.460364335151133357e-04j), (-2.217969401396397647e-03+2.222021189650934302e-04j), (-3.010161162129339381e-03+1.411151634762908714e-03j), (-3.146442561901728868e-03+2.520919863553031971e-03j), (-2.521830097747527165e-03+3.342568645437906001e-03j), (-1.187229260842702838e-03+3.718901375426470444e-03j), (7.021158050369800127e-04+3.468550671250454024e-03j), (2.826544825424466469e-03+2.509359199138315715e-03j), (4.740994561536413833e-03+7.825253198534497766e-04j), (5.999374518213545886e-03-1.458634538745978921e-03j), (6.157165791542794885e-03-4.228267743482611377e-03j), (4.832949625617965865e-03-6.803427195881831500e-03j), (1.840318002934019205e-03-9.330113264493468048e-03j), (-2.817100685596567698e-03-9.919484839115423960e-03j), (-8.985637958681324741e-03-1.039509495018272126e-02j), (-1.631836666678103745e-02-4.897072174129445815e-03j), (-2.429529336092178457e-02-2.039794564112605742e-03j), (-3.228476265184737626e-02+2.267562429071084962e-02j), (-3.968562743910228341e-02+2.418331672464779994e-02j), (-4.589401304750549693e-02+2.019264785702634402e-01j), (4.495466125702867188e-01+1.085545093157806312e-01j), (5.215233053758244752e-02-6.364304391501305336e-01j), (4.469947982603504899e-01+1.065425539122645815e-01j), (-5.072461281126721538e-02+1.985115951330959638e-01j), (-4.622850324370512270e-02+2.052126234675930375e-02j), (-3.966034503254374510e-02+2.007261391436515607e-02j), (-3.134287575712273177e-02-2.075319003063362880e-03j), (-2.166390465026052717e-02-1.596819790730728481e-03j), (-1.107321879940800086e-02-3.035676550068098882e-03j)
 (7.226083504532896697e-04+4.643226782747218739e-05j), (1.268077236762254600e-03+5.191165201982381855e-05j), (1.593217471131422357e-03-3.014919330578466746e-05j), (1.625991709910524921e-03-2.270852762603271400e-04j), (1.283799442074295321e-03-4.867675655813893769e-04j), (6.421626732555548714e-04-7.179094214669191724e-04j), (-1.643085450162487114e-04-8.604508660062196602e-04j), (-1.031037159619658476e-03-8.460364334938841151e-04j), (-1.795987135623369280e-03-5.887685457286505677e-04j), (-2.273594963321947261e-03-6.871908446473822679e-05j), (-2.323487169376966827e-03+6.590173884453535968e-04j), (-1.849698504852793348e-03+1.456595267729331959e-03j), (-8.677970298370414875e-04+2.154359749004708304e-03j), (5.016979324524775945e-04+2.543714075403028744e-03j), (2.103936474974909491e-03+2.462926931317868141e-03j), (3.673335197418353595e-03+1.655450263667940496e-03j), (4.809333166497466693e-03+1.824885488010316017e-04j), (5.127119725514797839e-03-2.063297437462033139e-03j), (4.319412262092973964e-03-4.484906348440796491e-03j), (2.087580840729983799e-03-7.359418400119812666e-03j), (-1.790974964240807507e-03-8.734830874062123746e-03j), (-7.312438125755132967e-03-1.026696793815458364e-02j), (-1.426470581041957425e-02-5.979725159059754921e-03j), (-2.231616935841833696e-02-4.296982632342285710e-03j), (-3.093430722558273421e-02+1.956593588147032339e-02j), (-3.943739230468287088e-02+2.077202899472620559e-02j), (-4.703027095600363638e-02+1.988665945832511772e-01j), (4.469947982603640346e-01+1.065425539122455273e-01j), (4.845798868235517282e-02-6.367854386002792522e-01j), (4.427555016312418878e-01+1.083037426677744275e-01j), (-5.462005085446719477e-02+2.024331566032099849e-01j), (-4.871233383785135429e-02+2.640498035391037820e-02j), (-3.968396149169415438e-02+2.705852965906085927e-02j), (-2.805607403455328414e-02+5.191496823998628315e-03j), (-1.452739170254095311e-02+3.837758699901353595e-03j)
 (2.004178725940241527e-04+9.248365958286230461e-04j), (4.031761194326744066e-04+1.610973894274506145e-03j), (5.959456438894460617e-04+1.937885029747238828e-03j), (7.702620785713953401e-04+1.831753281796281172e-03j), (8.894255110813251586e-04+1.252785442937943885e-03j), (8.618171763168851023e-04+3.242030990741207735e-04j), (6.421626732781644982e-04-7.179094214547357758e-04j), (2.576737207210165427e-04-1.671421530652790997e-03j), (-2.944709608081196614e-04-2.325907152712366945e-03j), (-9.730317430766830455e-04-2.450671020808994471e-03j), (-1.601463370424397337e-03-1.954692462209978252e-03j), (-2.004054938324640114e-03-9.055242379786246527e-04j), (-2.050116377470107953e-03+5.317586718539212519e-04j), (-1.590405380285738477e-03+2.107927481158997085e-03j), (-5.659614317298478602e-04+3.416639019239511854e-03j), (9.138951232775076317e-04+4.104050018864709853e-03j), (2.643289131392873199e-03+3.820420569701403826e-03j), (4.295795802992980958e-03+2.501009396231419855e-03j), (5.374382563319271902e-03-9.260257305584323508e-05j), (5.345537983469606132e-03-3.300252383390161678e-03j), (3.760780673620199577e-03-7.231291388083432511e-03j), (2.626858921293668235e-04-9.817483859002024138e-03j), (-5.333314123271599115e-03-1.252415600638374753e-02j), (-1.291425038412999382e-02-9.089413568349634029e-03j), (-2.206793422398630258e-02-7.708270362263189637e-03j), (-3.207056513408705622e-02+1.650605189447764548e-02j), (-4.198920661457671011e-02+1.876007359119382864e-02j), (-5.072461281126919991e-02+1.985115951331105910e-01j), (4.427555016312309522e-01+1.083037426677846971e-01j), (4.456255063911784831e-02-6.328638771302058652e-01j), (4.402716710371277764e-01+1.141874606750093724e-01j), (-5.464366731357817725e-02+2.094190723478533134e-01j), (-4.542553211525404006e-02+3.367179618094463117e-02j), (-3.254744854399953952e-02+3.249310814970578914e-02j), (-1.698285523516420911e-02+8.227173374038337580e-03j)
 (-3.194322310301829677e-04+1.564541626422470124e-03j), (-4.717137202491871297e-04+2.810809973574036544e-03j), (-4.197792731331685418e-04+3.472876369380805198e-03j), (-1.406205549276464154e-04+3.417755748975657287e-03j), (3.482798128369841940e-04+2.642723946501582006e-03j), (8.894255110539171783e-04+1.252785442918856289e-03j), (1.283799442046172634e-03-4.867675655995733989e-04j), (1.378728872104509340e-03-2.197780140668898711e-03j), (1.080629113298358160e-03-3.533324005799605601e-03j), (3.776606320923652513e-04-4.211880530449196164e-03j), (-6.535995120703286731e-04-4.015212647224736253e-03j), (-1.801881243063024104e-03-2.879529058050185348e-03j), (-2.726663288765511332e-03-9.519565058155861435e-04j), (-3.117775741601758882e-03+1.404683615704043842e-03j), (-2.780446731980773089e-03+3.749050568711892982e-03j), (-1.596007497740271723e-03+5.581609325256265894e-03j), (4.003577597723488243e-04+6.422570866299574452e-03j), (2.890551969177980809e-03+5.791115434118468061e-03j), (5.321921524331345993e-03+3.685663361254329015e-03j), (7.047582396194213873e-03+3.552443896244418704e-05j), (7.399198839849463472e-03-4.382905368342406363e-03j), (5.739904676154978895e-03-9.488479456309588389e-03j), (1.613141318423395084e-03-1.292717226826194284e-02j), (-5.085078988841381861e-03-1.593544373630827182e-02j), (-1.405050829266457461e-02-1.214929755531945176e-02j), (-2.461974853388870441e-02-9.720225765801454240e-03j), (-3.576490698934688822e-02+1.615105244433504353e-02j), (-4.622850324371205466e-02+2.052126234672831812e-02j), (-5.462005085447440428e-02+2.024331566031967455e-01j), (4.402716710371138431e-01+1.141874606749542498e-01j), (4.453893417999869875e-02-6.258779613855401935e-01j), (4.435584727597051136e-01+1.214542765020332760e-01j), (-4.750715436590191576e-02+2.148536508385133215e-01j), (-3.435231331584540776e-02+3.670747273103677766e-02j), (-1.802005684142381561e-02+2.865534944976618620e-02j)
 (-6.721315928700179101e-04+1.885973377737350286e-03j), (-1.142387623566109255e-03+3.426444101542052822e-03j), (-1.208279919101910285e-03+4.290680692784607300e-03j), (-8.417615388869298778e-04+4.283847034027208484e-03j), (-1.406205549513566159e-04+3.417755748961702304e-03j), (7.702620785742307456e-04+1.831753281837033946e-03j), (1.625991709933588937e-03-2.270852762573196174e-04j), (2.106754834634323639e-03-2.348670040726328311e-03j), (2.050860464939551972e-03-4.083753518416624595e-03j), (1.400061344295617594e-03-5.097865632214407597e-03j), (1.772427595006933294e-04-5.136717126283397647e-03j), (-1.376207862511362847e-03-4.061644915060936417e-03j), (-2.869540607193591698e-03-2.006604114225910788e-03j), (-3.916704640497281099e-03+6.891665817385158200e-04j), (-4.147821807624768597e-03+3.569653921708864502e-03j), (-3.293984095492552035e-03+6.067571416154245514e-03j), (-1.348744659924148992e-03+7.552304189648272048e-03j), (1.426483481104120826e-03+7.607224831345914089e-03j), (4.563751802079295782e-03+5.919242446141746716e-03j), (7.375582380740742204e-03+2.603010376341343725e-03j), (9.026706398728564715e-03-2.221663629292201271e-03j), (8.749654266087524349e-03-7.492593777591226301e-03j), (5.988139810541805511e-03-1.289976718622026959e-02j), (4.768834099227641302e-04-1.598705625526705351e-02j), (-7.636893298733888821e-03-1.794739913983344273e-02j), (-1.774485014791847212e-02-1.250429700548817864e-02j), (-2.885904516300271880e-02-7.959037010245900018e-03j), (-3.966034503256790633e-02+2.007261391441739901e-02j), (-4.871233383784331211e-02+2.640498035389947373e-02j), (-5.464366731357486739e-02+2.094190723478645821e-01j), (4.435584727597016719e-01+1.214542765019949733e-01j), (5.167544712768932375e-02-6.204433828948663354e-01j), (4.546316915590965513e-01+1.244899530520911235e-01j), (-3.297976266334871898e-02+2.110158921385701658e-01j), (-1.736945808071465452e-02+2.848029935702119791e-02j)
 (-8.229553925694271582e-04+1.861902475106489221e-03j), (-1.408697791723455880e-03+3.365844096926179970e-03j), (-1.564369889329395415e-03+4.237414766214830410e-03j), (-1.208279919079073735e-03+4.290680692819852544e-03j), (-4.197792731478268468e-04+3.472876369349695101e-03j), (5.959456438933755356e-04+1.937885029725827353e-03j), (1.593217471130590774e-03-3.014919326907753924e-05j), (2.298123302783575562e-03-2.113058654009437442e-03j), (2.426187065661199790e-03-3.913211667125233301e-03j), (1.850442592368874975e-03-5.008590114254573948e-03j), (6.774529938620575849e-04-5.144297900022688254e-03j), (-8.904166046843244161e-04-4.263792182484005960e-03j), (-2.566249214221368122e-03-2.420521827521902695e-03j), (-3.899586673220580002e-03+1.583661917978861208e-04j), (-4.430242003981393374e-03+3.007687429153405728e-03j), (-3.900558969852645393e-03+5.540348786134735061e-03j), (-2.267858374129464588e-03+7.252225381202435234e-03j), (3.244551729820095449e-04+7.680431201680435090e-03j), (3.480144337491725224e-03+6.524571846393945225e-03j), (6.542875804579285220e-03+3.662054377897953471e-03j), (8.726037806997920601e-03-5.066780329157883570e-04j), (9.274941533150834333e-03-5.632951359180596480e-03j), (7.613396357604494333e-03-1.055247776461781459e-02j), (3.436325500639733285e-03-1.491172258974639807e-02j), (-3.217458445343472032e-03-1.634205570541486310e-02j), (-1.187618992785236839e-02-1.618621038428420464e-02j), (-2.164028819114776833e-02-8.582735535405117133e-03j), (-3.134287575712631224e-02-2.075319003095168167e-03j), (-3.968396149168063741e-02+2.705852965908205413e-02j), (-4.542553211524767015e-02+3.367179618097693172e-02j), (-4.750715436592115731e-02+2.148536508384926713e-01j), (4.546316915591124830e-01+1.244899530520995889e-01j), (6.620283883026076288e-02-6.242811415948058551e-01j), (4.716145467942534086e-01+1.162627796780445755e-01j), (-1.495970582192229607e-02+1.823605426887874859e-01j)
 (-7.365661988276047930e-04+1.479870719227683370e-03j), (-1.244937658326305575e-03+2.672873139761327167e-03j), (-1.408697791713489893e-03+3.365844096949113014e-03j), (-1.142387623598408288e-03+3.426444101530856916e-03j), (-4.717137202678909182e-04+2.810809973573238571e-03j), (4.031761194637726860e-04+1.610973894266332562e-03j), (1.268077236769902345e-03+5.191165201820000896e-05j), (1.912649702157118246e-03-1.594690819703795028e-03j), (2.097705430156138629e-03-3.037895249838224853e-03j), (1.703578715197921582e-03-3.959643935000064022e-03j), (7.827832282165072186e-04-4.135665170434018635e-03j), (-5.125883578568419434e-04-3.503174812474771447e-03j), (-1.920462670681254841e-03-2.098821876423710795e-03j), (-3.079786577724680317e-03-1.020009800925293642e-04j), (-3.652323835409361334e-03+2.129061056194985965e-03j), (-3.404116282625343701e-03+4.192341394200156494e-03j), (-2.227359136951910686e-03+5.668475798151573555e-03j), (-2.141975177897585073e-04+6.169572396229475349e-03j), (2.303579175500983147e-03+5.423243133474055927e-03j), (4.830599763787010725e-03+3.414883437155506740e-03j), (6.791110938995042687e-03+2.507666479802279913e-04j), (7.589779898464141250e-03-3.566562019926354521e-03j), (6.723127223254112862e-03-7.644906762717647644e-03j), (3.919054502361862119e-03-1.090747721473629347e-02j), (-8.029711284428709024e-04-1.315053383422837806e-02j), (-7.112896488591809868e-03-1.242049423534629347e-02j), (-1.436002052200761013e-02-1.030249237713168169e-02j), (-2.166390465025338011e-02-1.596819790709531894e-03j), (-2.805607403453827531e-02+5.191496823982235179e-03j), (-3.254744854398253923e-02+3.249310814974393224e-02j), (-3.435231331586577341e-02+3.670747273099979335e-02j), (-3.297976266332570960e-02+2.110158921385774933e-01j), (4.716145467942435832e-01+1.162627796780655171e-01j), (8.422289567168667057e-02-6.529364910446013859e-01j), (4.889840048749494739e-01+8.778248032104589427e-02j)
 (-4.219822657397355545e-04+8.109706646859418623e-04j), (-7.365661988709079361e-04+1.479870719206923934e-03j), (-8.229553925622533177e-04+1.861902475079926702e-03j), (-6.721315928514102903e-04+1.885973377744267930e-03j), (-3.194322310403997843e-04+1.564541626433939032e-03j), (2.004178726203164891e-04+9.248365958359667811e-04j), (7.226083504541783902e-04+4.643226782498149040e-05j), (1.067659364151578999e-03-8.729249438271461780e-04j), (1.190041351729538696e-03-1.641123087499484845e-03j), (1.030046065995424576e-03-2.164970306022133417e-03j), (5.135373634891783178e-04-2.318520847449609314e-03j), (-2.472628377835506958e-04-1.970694864424391273e-03j), (-1.026125721356143782e-03-1.184653965040020690e-03j), (-1.673199832899982271e-03-1.281270120482548244e-04j), (-2.053660856372757117e-03+1.082652984949406677e-03j), (-1.979124002519371504e-03+2.257188068249460586e-03j), (-1.350455426265809514e-03+3.109688409271666679e-03j), (-2.482351344121544456e-04+3.411287729904539847e-03j), (1.136257908507653114e-03+3.059883986997766724e-03j), (2.551814309899111920e-03+2.011955403533721362e-03j), (3.694341855252375288e-03+3.549994501528780204e-04j), (4.239296629102235620e-03-1.761188755545396332e-03j), (3.895438043237514462e-03-3.921561470095613101e-03j), (2.483830594143287759e-03-5.883718007144312506e-03j), (2.361645911480103957e-05-6.985915744694148888e-03j), (-3.286801722602324984e-03-7.266815827042145091e-03j), (-7.136512947697458073e-03-5.434578490663517433e-03j), (-1.107321879938228705e-02-3.035676550073842985e-03j), (-1.452739170257166118e-02+3.837758699933023574e-03j), (-1.698285523515199319e-02+8.227173374056803712e-03j), (-1.802005684141819858e-02+2.865534944980477339e-02j), (-1.736945808069152719e-02+2.848029935699648504e-02j), (-1.495970582193267839e-02+1.823605426887587588e-01j), (4.889840048749514723e-01+8.778248032105442911e-02j), (9.918260149361013411e-02-8.352970337333898154e-01j)
