 (7.905675069045483769e-03+2.133042720029683804e-03j), (1.788049738723997877e-03-6.344341743204992426e-04j), (-7.763053499949653519e-03-2.516981815938320113e-03j), (-3.626161156456599553e-03+1.203103546569360589e-03j), (7.419647527922388665e-03+3.324219685262472419e-03j), (5.650433858379775090e-03-1.655663462080661638e-03j), (-6.877735413919883016e-03-4.593731559291719044e-03j), (-7.954973428082445092e-03+1.870143244925607899e-03j), (6.038721604896460544e-03+6.481651820476408768e-03j), (1.074859256785600653e-02-1.725829905564967535e-03j), (-4.732254444201830675e-03-9.227488808657107258e-03j), (-1.442809102162893528e-02+9.593775693069149513e-04j), (2.609765903032039772e-03+1.337776984741050057e-02j), (1.987041807581505989e-02+9.550367284430968939e-04j), (1.092259402980277558e-03-2.023595678144749291e-02j), (-2.925547723275910561e-02-5.389094387530766680e-03j), (-8.855302982939424958e-03+3.379611014763005128e-02j), (5.105820291387550003e-02+1.760180072206237942e-02j), (3.091151445750709575e-02-7.845855145716243428e-02j), (-1.604557970352493979e-01-3.383546463039084629e-02j), (6.809157720884836951e-02+3.059208795684764670e-01j), (3.526119868451442207e-01-4.572589980171554713e-01j), (6.729899901995742284e-02+3.063770494336017780e-01j), (-1.605538730319474860e-01-3.370530591021152211e-02j), (3.170348284267231198e-02-7.888617664181502009e-02j), (5.124996352280267176e-02+1.734292975212529953e-02j), (-9.633537588003754371e-03+3.416753022881916652e-02j), (-2.955795846038453134e-02-5.002732738620126185e-03j), (1.872315823175969493e-03-2.053239665292948962e-02j), (2.026328966288191979e-02+4.578149926424673194e-04j), (1.858851352787488365e-03+1.356794162198392620e-02j), (-1.493703407358400008e-02+1.558382356937480090e-03j), (-4.011862875144329120e-03-9.287376017625813968e-03j), (1.139504616488228907e-02-2.412372736924293590e-03j), (5.329633647528199750e-03+6.392285422341591541e-03j), (-8.717605048054971259e-03+2.613563335116311174e-03j), (-6.218996801974498168e-03-4.317315691989081876e-03j), (6.564360290712006538e-03-2.437573469336568044e-03j), (6.813279615199880831e-03+2.825201145793292210e-03j), (-4.708424844622123226e-03+2.016228150721057280e-03j), (-7.221946732551425691e-03-1.790346136976017286e-03j), (3.057326847124337225e-03-1.423013886036457627e-03j), (7.462582222317836605e-03+1.127162598675853378e-03j), (-1.507866430395790255e-03+7.294769675103219197e-04j), (-7.572537814519230553e-03-7.956026189891063534e-04j)
 (-2.914461550689253014e-03+5.669171980072199371e-03j), (3.331372545262893193e-04+1.337440101010972009e-03j), (3.194644859021112879e-03-5.574129186888145300e-03j), (-6.336085321752825969e-04-2.727259318226692066e-03j), (-3.763479168324605252e-03+5.354218847417738410e-03j), (8.313093275680125561e-04+4.261132866443637264e-03j), (4.705488181994922463e-03-4.993654158699350684e-03j), (-8.957651262122725937e-04-6.029663279981947559e-03j), (-6.096101319333527106e-03+4.426223934284597566e-03j), (7.154899290180800550e-04+8.193999408524468148e-03j), (8.127088839237781026e-03-3.538490504864649257e-03j), (-1.181107257601198002e-04-1.102920279466937901e-02j), (-1.116013369590750613e-02+2.085495337131692065e-03j), (-1.283986246465580565e-03+1.511959662446913516e-02j), (1.609351769823449269e-02+4.279237482767003428e-04j), (4.235097002174000730e-03-2.178761178393132103e-02j), (-2.508570526806862960e-02-5.359203143218837714e-03j), (-1.121808416195236094e-02+3.505132527874578463e-02j), (4.658594972153341784e-02+1.795827112650693128e-02j), (3.249606103149073333e-02-7.934234650694380053e-02j), (-1.557917832339548170e-01-3.445080600486240263e-02j), (6.729899901996477807e-02+3.063770494336652828e-01j), (3.478498970471882723e-01-4.565134979225810019e-01j), (6.729899901992954236e-02+3.063770494336119921e-01j), (-1.557917832339395514e-01-3.445080600479837052e-02j), (3.249606103153232506e-02-7.934234650697788438e-02j), (4.658594972148945301e-02+1.795827112650148077e-02j), (-1.121808416196142140e-02+3.505132527876442250e-02j), (-2.508570526802984119e-02-5.359203143218121274e-03j), (4.235097002176248931e-03-2.178761178396091194e-02j), (1.609351769817968930e-02+4.279237483250644333e-04j), (-1.283986246422456207e-03+1.511959662441571088e-02j), (-1.116013369591102589e-02+2.085495337170322622e-03j), (-1.181107257536033114e-04-1.102920279468754157e-02j), (8.127088839215527993e-03-3.538490504854150710e-03j), (7.154899290138755190e-04+8.193999408498691892e-03j), (-6.096101319289955189e-03+4.426223934325729595e-03j), (-8.957651262403642720e-04-6.029663280004742693e-03j), (4.705488181979571895e-03-4.993654158714194713e-03j), (8.313093275984810224e-04+4.261132866469716229e-03j), (-3.763479168353525695e-03+5.354218847419582421e-03j), (-6.336085321288676851e-04-2.727259318248290675e-03j), (3.194644858969471462e-03-5.574129186878294673e-03j), (3.331372545236820299e-04+1.337440101029574533e-03j), (-2.914461550651403950e-03+5.669171980047064963e-03j)
 (-7.572537814524929987e-03-7.956026190087390863e-04j), (-1.507866430381037733e-03+7.294769675152702184e-04j), (7.462582222287446852e-03+1.127162598690613273e-03j), (3.057326847147147971e-03-1.423013886023409905e-03j), (-7.221946732511244291e-03-1.790346137035904277e-03j), (-4.708424844734323406e-03+2.016228150795360691e-03j), (6.813279615292428329e-03+2.825201145743021659e-03j), (6.564360290740837642e-03-2.437573469316042796e-03j), (-6.218996802098226452e-03-4.317315691976545029e-03j), (-8.717605047950672745e-03+2.613563335057003147e-03j), (5.329633647484855082e-03+6.392285422441957438e-03j), (1.139504616490590733e-02-2.412372737022071278e-03j), (-4.011862875197096806e-03-9.287376017581212492e-03j), (-1.493703407352489979e-02+1.558382356958466775e-03j), (1.858851352737774659e-03+1.356794162192804729e-02j), (2.026328966291781469e-02+4.578149926696452321e-04j), (1.872315823182734915e-03-2.053239665287915489e-02j), (-2.955795846044341479e-02-5.002732738721074948e-03j), (-9.633537587954467407e-03+3.416753022889880420e-02j), (5.124996352282931711e-02+1.734292975210739718e-02j), (3.170348284261213095e-02-7.888617664182079325e-02j), (-1.605538730319248097e-01-3.370530591022706524e-02j), (6.729899901994002009e-02+3.063770494336232053e-01j), (3.526119868452297079e-01-4.572589980171549717e-01j), (6.809157720873593167e-02+3.059208795684809079e-01j), (-1.604557970352221419e-01-3.383546463044732888e-02j), (3.091151445757739369e-02-7.845855145706187583e-02j), (5.105820291382164033e-02+1.760180072197460588e-02j), (-8.855302982940857839e-03+3.379611014766849275e-02j), (-2.925547723274346534e-02-5.389094387503573155e-03j), (1.092259402962666645e-03-2.023595678152455279e-02j), (1.987041807586866979e-02+9.550367285255743216e-04j), (2.609765902961079173e-03+1.337776984739376743e-02j), (-1.442809102159944151e-02+9.593775692315646350e-04j), (-4.732254444238020476e-03-9.227488808563954342e-03j), (1.074859256797441182e-02-1.725829905595303512e-03j), (6.038721604752640693e-03+6.481651820441656185e-03j), (-7.954973428053707662e-03+1.870143244969286068e-03j), (-6.877735413812747362e-03-4.593731559324893028e-03j), (5.650433858271455487e-03-1.655663462037382889e-03j), (7.419647527950305570e-03+3.324219685213531100e-03j), (-3.626161156448340535e-03+1.203103546587901314e-03j), (-7.763053499947100006e-03-2.516981815923847749e-03j), (1.788049738728478884e-03-6.344341743222186789e-04j), (7.905675069025133728e-03+2.133042720016546309e-03j)
 (1.406595120291022002e-03-4.939695012576392208e-03j), (-4.430928467013533632e-04-1.005880121307413562e-03j), (-1.645184442343522978e-03+4.880592268373307521e-03j), (8.742440219988926575e-04+2.064075779860238304e-03j), (2.112381170773201117e-03-4.761004582640556565e-03j), (-1.239976444864525698e-03-3.226277857706721236e-03j), (-2.849552735926836385e-03+4.572308840124619800e-03j), (1.490047939379594063e-03+4.537548733779187340e-03j), (3.942856562127638499e-03-4.250234068531539254e-03j), (-1.604853083616074186e-03-6.119029678109257769e-03j), (-5.449647722301538197e-03+3.739681102973515039e-03j), (1.435881498059804733e-03+8.134112199461127068e-03j), (7.618145787282972967e-03-2.939485717163684269e-03j), (-8.690252759735936361e-04-1.083903102010327045e-02j), (-1.076726210887490182e-02+1.588273601318252425e-03j), (-5.039298262266792700e-04+1.482315675299782955e-02j), (1.579103647053372445e-02+8.142853971700612578e-04j), (3.456862397184411878e-03-2.141619170275580950e-02j), (-2.489394465915946431e-02-5.618074113073244155e-03j), (-1.042611577681652399e-02+3.462370009398382797e-02j), (4.648787372482668379e-02+1.808842984674820589e-02j), (3.170348284262741734e-02-7.888617664185192113e-02j), (-1.557917832339107966e-01-3.445080600479169530e-02j), (6.809157720874432773e-02+3.059208795684614235e-01j), (3.479479730439646867e-01-4.566436566427697352e-01j), (6.650703063476394450e-02+3.068046746183414886e-01j), (-1.559835438428629484e-01-3.419193503488172914e-02j), (3.327429563655709410e-02-7.971376658825859995e-02j), (4.688843094912985288e-02+1.757190947773030337e-02j), (-1.199814058212595597e-02+3.534776515011862907e-02j), (-2.547857685511350362e-02-4.861981407325773399e-03j), (4.986011552402913605e-03-2.197778355854200505e-02j), (1.660246075011994477e-02-1.710810394060964523e-04j), (-2.004377815426503125e-03+1.517948383349913832e-02j), (-1.180658729296644137e-02+2.772038168523922354e-03j), (5.909772316126148464e-04-1.093983639664614788e-02j), (8.889720459131842181e-03-4.281910594954077207e-03j), (5.675131721788202049e-05+7.917583541137585001e-03j), (-7.010027751747640104e-03+5.208133941626667471e-03j), (-2.893972135422917535e-04-5.530644740538651592e-03j), (5.787751870284873514e-03-5.806778762938774943e-03j), (2.902025600545453127e-04+3.534497187599637373e-03j), (-5.032756276659080402e-03+6.142798559132850791e-03j), (-1.905156854518588348e-04-1.721379196966885822e-03j), (4.702511289386039801e-03-6.303606154341162039e-03j)
 (7.129444967814144336e-03-2.102775022931103500e-04j), (1.269277108312769639e-03-7.885797117338571530e-04j), (-7.031431046949570413e-03-6.896694011529914264e-05j), (-2.590130118736366175e-03+1.542601571753358198e-03j), (6.856214309636038395e-03+6.281440591855811002e-04j), (3.971253279591351049e-03-2.204923893310505555e-03j), (-6.563208120765344836e-03-1.513930269677623251e-03j), (-5.471056464558445714e-03+2.759648240923688513e-03j), (6.104191657873358351e-03+2.735834747652312379e-03j), (7.210813887774787656e-03-3.124116300657366757e-03j), (-5.498605233060165076e-03-4.377202901052511426e-03j), (-9.226548099873214948e-03+3.212568122847567036e-03j), (4.578719097220330068e-03+6.582457196882989837e-03j), (1.178791775196966034e-02-2.909594472781847248e-03j), (-3.231806454952232399e-03-9.583815888996208981e-03j), (-1.523951530123739129e-02+1.944744005753500093e-03j), (1.080616747740958082e-03+1.393936170318438653e-02j), (2.045505027183805793e-02+1.989440227659067251e-04j), (2.664284208332522511e-03-2.096002183761834156e-02j), (-2.965603445718159592e-02-4.872574018481703323e-03j), (-1.042611577678510294e-02+3.462370009401054965e-02j), (5.124996352282489009e-02+1.734292975211448873e-02j), (3.249606103145007835e-02-7.934234650695771995e-02j), (-1.604557970351985219e-01-3.383546463041184338e-02j), (6.650703063479730670e-02+3.068046746182835904e-01j), (3.524202262363058114e-01-4.570001270471645283e-01j), (6.886981181374050853e-02+3.055494594871526748e-01j), (-1.601533158075246210e-01-3.422182627917097486e-02j), (3.013145803734172679e-02-7.816211158574629114e-02j), (5.066533132675714313e-02+1.809902245786420075e-02j), (-8.104388432654218571e-03+3.360593837310904552e-02j), (-2.874653418088622681e-02-5.988099175230566368e-03j), (3.718678340191971382e-04-2.017606957246886878e-02j), (1.922396447875049375e-02+1.641579559891543499e-03j), (3.318853860442952212e-03+1.346713624544651836e-02j), (-1.366545940183102117e-02+2.159574791167160474e-04j), (-5.390993055918536468e-03-9.503904675895060924e-03j), (9.834666135446985813e-03-9.439198983365888057e-04j), (6.645089517496339040e-03+6.980670359933899109e-03j), (-6.872709739771728533e-03+1.057018640737939982e-03j), (-7.418842181386877885e-03-5.320367238152262993e-03j), (4.381156750036113712e-03-8.670837504293985726e-04j), (7.862740374563831347e-03+4.330099806604509327e-03j), (-2.118294725997714803e-03+4.736265790943420271e-04j), (-8.096190754483305330e-03-3.854421916986588894e-03j)
 (-1.373180119528901637e-04+4.151115300839859461e-03j), (5.411067675160413561e-04+7.266356788891449852e-04j), (3.243314319830040236e-04-4.126570408339632484e-03j), (-1.049460759361369247e-03-1.504898660795358925e-03j), (-7.312580099286532069e-04+4.098682261080987752e-03j), (1.532982633806429656e-03+2.340491647191583410e-03j), (1.349749550876359417e-03-4.017584492446033863e-03j), (-1.949064402231965752e-03-3.315644255863027350e-03j), (-2.203099138912249354e-03+3.885766008792054891e-03j), (2.210439508424904848e-03+4.477661524791989346e-03j), (3.433913510194934286e-03-3.651229280894159254e-03j), (-2.355767633897869889e-03-5.928857903561572835e-03j), (-5.056776135171493596e-03+3.242459367227839770e-03j), (2.215937918223791561e-03+7.837672327960612181e-03j), (7.315664559624609174e-03-2.553124068323858655e-03j), (-1.647259881008003406e-03-1.046761093882239355e-02j), (-1.057550149990720521e-02+1.329402631350520836e-03j), (2.880385588832944706e-04+1.439553156834463832e-02j), (1.569296047379576536e-02+9.444441173067502637e-04j), (2.664284208388750103e-03-2.096002183756076956e-02j), (-2.489394465919550145e-02-5.618074113113871379e-03j), (-9.633537587957442458e-03+3.416753022890373082e-02j), (4.658594972152812347e-02+1.795827112646452076e-02j), (3.091151445752248622e-02-7.845855145710337042e-02j), (-1.559835438428801846e-01-3.419193503482680085e-02j), (6.886981181379253636e-02+3.055494594871447922e-01j), (3.482504542716273743e-01-4.570300182915718601e-01j), (6.572697421454279376e-02+3.071011144897895506e-01j), (-1.563764154298989129e-01-3.369471329909268231e-02j), (3.402521018678819620e-02-7.990393836275938577e-02j), (4.739737400103519877e-02+1.697290468997161156e-02j), (-1.271853215110457444e-02+3.540765235917524983e-02j), (-2.612503045217776446e-02-4.175438575932824067e-03j), (5.695099509799383605e-03-2.188841716050239986e-02j), (1.736509236999008582e-02-9.145011295576971084e-04j), (-2.663116427187897997e-03+1.490306796622494975e-02j), (-1.272051372543171049e-02+3.553948175727545278e-03j), (1.197345144327064022e-03-1.044081785709306820e-02j), (9.971984147384116773e-03-5.095035199222723750e-03j), (-4.843554502438824402e-04+7.190947862272242808e-03j), (-8.279304860131477678e-03+5.996713653325535034e-03j), (1.536956331791663501e-04-4.524764619188102396e-03j), (7.295618300687130818e-03-6.536255730490029073e-03j), (-4.293469446492236908e-05+2.197057086617560002e-03j), (-6.820806015397865713e-03+6.777232733425043142e-03j)
 (-6.588338200292392921e-03+9.369131811928581820e-04j), (-1.082263688268973040e-03+8.131246042449106473e-04j), (6.523077055067303537e-03-7.092960418232374664e-04j), (2.183203540823367306e-03-1.570489718995990349e-03j), (-6.372692435199156340e-03+2.074489272307338678e-04j), (-3.352761738651129520e-03+2.286021661918290204e-03j), (6.147126352335671208e-03+5.387776610185253390e-04j), (4.617706876546329511e-03-2.891466724586357149e-03j), (-5.842816551714485537e-03-1.573817478710073676e-03j), (-5.979999516477151576e-03+3.358653028541128301e-03j), (5.353277107607924343e-03+2.926006522309048969e-03j), (7.603685474835168365e-03-3.621338036564839685e-03j), (-4.718548812824114799e-03-4.673642772423770332e-03j), (-9.529029327569171065e-03+3.598929771658204192e-03j), (3.800484492201746181e-03+6.953877278113580578e-03j), (1.197967836092596675e-02-3.168465442668718605e-03j), (-2.439838069843790636e-03-1.001144107373336950e-02j), (-1.533759129795198711e-02+2.074902725951005035e-03j), (2.880385589304271243e-04+1.439553156835766436e-02j), (2.045505027178707441e-02+1.989440227309017400e-04j), (3.456862397214337593e-03-2.141619170274463788e-02j), (-2.955795846048614103e-02-5.002732738694665518e-03j), (-1.121808416188885792e-02+3.505132527872678594e-02j), (5.105820291383983411e-02+1.760180072204298174e-02j), (3.327429563652380129e-02-7.971376658821412164e-02j), (-1.601533158075502949e-01-3.422182627927108922e-02j), (6.572697421458829903e-02+3.071011144898119216e-01j), (3.520273546492387329e-01-4.565029053114940671e-01j), (6.962072636401561709e-02+3.053592877127236371e-01j), (-1.596443727556240977e-01-3.482083106693138058e-02j), (2.941106646830263585e-02-7.810222437670646944e-02j), (5.001887772978667879e-02+1.878556528924612765e-02j), (-7.395300475349874531e-03+3.369530477117149009e-02j), (-2.798390256092381928e-02-6.731519265389817805e-03j), (-2.868707778572576056e-04-2.045248543974448330e-02j), (1.831003804642307095e-02+2.423489567107159001e-03j), (3.925221773031979146e-03+1.396615478496115829e-02j), (-1.258319571348386068e-02-5.971671251255557603e-04j), (-5.932099823424322356e-03-1.023054035475382331e-02j), (8.565389027053406032e-03-1.553401866272773393e-04j), (7.088182364278218864e-03+7.986550481201962204e-03j), (-5.364843309456615930e-03+3.275416733002725102e-04j), (-7.751979435829271965e-03-6.657807339198808759e-03j), (2.593107011237606643e-03-2.326495761306049490e-04j), (8.053256060059167665e-03+6.051479003576352121e-03j)
 (-9.449456763289286118e-04-3.337990696592900430e-03j), (-6.063679127045853209e-04-4.990185395211988199e-04j), (7.766084205217868011e-04+3.369205293594061939e-03j), (1.199845379255394832e-03+1.003051546199264666e-03j), (-4.383001878690256491e-04-3.383150318178156264e-03j), (-1.758548716744229908e-03-1.594265058890268405e-03j), (-8.480441290390611751e-05+3.412139429701931820e-03j), (2.253374202809119587e-03+2.280604438226028260e-03j), (8.408064989991648371e-04-3.418579704831469813e-03j), (-2.699978952540028638e-03-3.125472481261151389e-03j), (-1.810227551825100128e-03+3.388544272961057681e-03j), (2.990495928671428084e-03+4.181221653395744350e-03j), (3.131432282440128542e-03-3.264867632139604840e-03j), (-3.134002238838471885e-03-5.557437822233311960e-03j), (-4.865015526291232260e-03+2.983588397275743678e-03j), (3.007906303397778116e-03+7.410047143227674847e-03j), (7.217588562857688017e-03-2.422965348074627295e-03j), (-2.439838069804215956e-03-1.001144107373976369e-02j), (-1.057550149992283854e-02+1.329402631419064531e-03j), (1.080616747702537427e-03+1.393936170313678571e-02j), (1.579103647055007248e-02+8.142853971596312329e-04j), (1.872315823235434079e-03-2.053239665292028171e-02j), (-2.508570526813375806e-02-5.359203143106458858e-03j), (-8.855302982913790949e-03+3.379611014760344062e-02j), (4.688843094918164478e-02+1.757190947761743879e-02j), (3.013145803730243530e-02-7.816211158560770755e-02j), (-1.563764154299168985e-01-3.369471329907698653e-02j), (6.962072636404896542e-02+3.053592877126317107e-01j), (3.487593973234947020e-01-4.576290230792618985e-01j), (6.500658264557061805e-02+3.071610016987561531e-01j), (-1.570228690269177552e-01-3.300817046765319729e-02j), (3.473429814410339267e-02-7.981457196470917448e-02j), (4.816000562097395854e-02+1.622948459978616059e-02j), (-1.337727076291844210e-02+3.513123649191766951e-02j), (-2.703895688458477983e-02-3.393528568691640476e-03j), (6.301467422439171150e-03-2.138939862104353995e-02j), (1.844735605831585024e-02-1.727625733718577208e-03j), (-3.204223194705574547e-03+1.417643228729013535e-02j), (-1.398979083376762980e-02+4.342527887459289755e-03j), (1.640437990993669302e-03-9.434937735785237437e-03j), (1.147985057784266238e-02-5.824512166699431608e-03j), (-8.174927047996075231e-04+5.853507761207801634e-03j), (-1.006735459888795717e-02+6.631147827687216938e-03j), (3.442113187074567759e-04-2.803385422282116644e-03j), (9.413913026626075792e-03-7.009882309530947146e-03j)
 (5.981970287569056757e-03-1.435931720741152840e-03j), (9.139264324529987760e-04-7.819100072424947168e-04j), (-5.929599588473745235e-03+1.213329048540538095e-03j), (-1.844895308203448915e-03+1.556544694380323623e-03j), (5.813989097709582055e-03-7.986624399257818974e-04j), (2.829657137888356294e-03-2.257032550374296447e-03j), (-5.652300866256963589e-03+1.475617183101490381e-04j), (-3.861704790479347435e-03+2.885026449472182300e-03j), (5.396211802009494990e-03+7.289494356333133885e-04j), (5.010578463650872810e-03-3.388688460356044027e-03j), (-5.062760131515521914e-03-1.870257350242403608e-03j), (-6.282480744136765237e-03+3.745014677450666379e-03j), (4.575042502565992812e-03+3.297426603524764889e-03j), (7.795446083789271674e-03-3.880209006491974408e-03j), (-3.926580427692175773e-03-5.101267957103543596e-03j), (-9.627105324313980569e-03+3.729088491806075226e-03j), (3.007906303405672409e-03+7.410047143311118516e-03j), (1.197967836088969194e-02-3.168465442683202678e-03j), (-1.647259881019740111e-03-1.046761093890836297e-02j), (-1.523951530115168727e-02+1.944744005797119715e-03j), (-5.039298263133720757e-04+1.482315675303695623e-02j), (2.026328966294722866e-02+4.578149926741962791e-04j), (4.235097002173253064e-03-2.178761178401046952e-02j), (-2.925547723276469836e-02-5.389094387523779214e-03j), (-1.199814058214448628e-02+3.534776515017653414e-02j), (5.066533132680034468e-02+1.809902245787133740e-02j), (3.402521018678120179e-02-7.990393836285755724e-02j), (-1.596443727556607906e-01-3.482083106681135853e-02j), (6.500658264559115718e-02+3.071610016986905389e-01j), (3.513809010521963261e-01-4.558163624800215530e-01j), (7.032981432140344991e-02+3.054486541107507835e-01j), (-1.588817411357749676e-01-3.556425115707990969e-02j), (2.875232785657654347e-02-7.837864024398924490e-02j), (4.910495129728033314e-02+1.956747529648911882e-02j), (-6.788932562591594097e-03+3.419432331063423230e-02j), (-2.690163887271606116e-02-7.544643869568027142e-03j), (-8.279775452845038880e-04-2.117912111865467156e-02j), (1.704076093802443445e-02+3.212069278832956412e-03j), (4.368314619721353972e-03+1.497203490626392366e-02j), (-1.107532928299480648e-02-1.326644092630412976e-03j), (-6.265237078056254925e-03-1.156798045574521441e-02j), (6.777339288391579127e-03+4.790939876665640824e-04j), (7.278698049721570723e-03+9.707929678131343304e-03j), (-3.246548583444438304e-03-1.460849057415271280e-04j), (-7.709044741402343998e-03-8.854864425819397589e-03j)
 (1.858872108806767544e-03+2.556080689371312276e-03j), (6.587386117767598604e-04+2.764158673139158521e-04j), (-1.707577296263494910e-03-2.594570606476926874e-03j), (-1.315455870014354926e-03-5.883849375716460354e-04j), (1.423062017521242164e-03+2.682662462219121205e-03j), (1.920236948268394224e-03+9.431643371917656365e-04j), (-9.472432397735296552e-04-2.784145530515846553e-03j), (-2.509463266998657530e-03-1.404093284338220641e-03j), (3.080671741517275204e-04+2.914917693956472957e-03j), (3.033430623044066146e-03+1.984164566689540846e-03j), (5.383252713230478846e-04-3.032218055923129561e-03j), (-3.478213557615380917e-03-2.754052400069791420e-03j), (-1.618466942777818315e-03+3.129673303104060864e-03j), (3.782464313695999870e-03+3.753596468605737650e-03j), (3.033356285793454947e-03-3.134708911904402623e-03j), (-3.926580427729813201e-03-5.101267957046865843e-03j), (-4.865015526238094211e-03+2.983588397178123415e-03j), (3.800484492191674377e-03+6.953877278186594221e-03j), (7.315664559610682814e-03-2.553124068353333775e-03j), (-3.231806454969538868e-03-9.583815888976662117e-03j), (-1.076726210881782074e-02+1.588273601294094665e-03j), (1.858851352683227147e-03+1.356794162195002970e-02j), (1.609351769826531525e-02+4.279237482632727158e-04j), (1.092259402964611270e-03-2.023595678144333651e-02j), (-2.547857685513987142e-02-4.861981407281090392e-03j), (-8.104388432669104234e-03+3.360593837297636000e-02j), (4.739737400104575976e-02+1.697290469003740615e-02j), (2.941106646833855850e-02-7.810222437668989937e-02j), (-1.570228690269429850e-01-3.300817046765171237e-02j), (7.032981432138322997e-02+3.054486541107110376e-01j), (3.495220289433818017e-01-4.583724431694397028e-01j), (6.434784403383668472e-02+3.068845858314553920e-01j), (-1.579367954594122769e-01-3.222626046037188607e-02j), (3.534066605682160273e-02-7.931555342526086516e-02j), (4.924226930924191503e-02+1.541635999557562642e-02j), (-1.391837753039968512e-02+3.440460081307843143e-02j), (-2.830823399295714221e-02-2.604948857060609274e-03j), (6.744560269145922701e-03-2.038351849966859447e-02j), (1.995522248873868310e-02-2.457102701248785673e-03j), (-3.537360449238852525e-03+1.283899218629272997e-02j), (-1.577784057252791181e-02+4.976962061749723096e-03j), (1.830953676506966946e-03-7.713558538831076679e-03j), (1.359814530383500822e-02-6.298138745784033488e-03j), (-7.745580104199594439e-04+3.656450674657768345e-03j), (-1.266046161004256466e-02+6.863797403728102639e-03j)
 (-5.323231675780185600e-03+1.712347588071506986e-03j), (-7.626316199165095611e-04+7.434200901340740943e-04j), (5.272882330230721677e-03-1.525298118827161670e-03j), (1.560380029475606951e-03-1.468452838605229828e-03j), (-5.209208019467725936e-03+1.153441839524335958e-03j), (-2.353838360132131172e-03+2.155549482091488351e-03j), (5.063074547516453056e-03-6.084906654620476051e-04j), (3.222528724875616240e-03-2.754254286053634156e-03j), (-4.872244445986250068e-03-1.488781532308415013e-04j), (-4.164186018180760125e-03+3.271388098326923500e-03j), (4.617977196995508987e-03+1.100369516941750820e-03j), (5.202339072584535873e-03-3.647559430356949600e-03j), (-4.270791746381090090e-03-2.297882534909105948e-03j), (-6.380556740862998455e-03+3.875173397666248441e-03j), (3.782464313725094219e-03+3.753596468622029739e-03j), (7.795446083822715408e-03-3.880209006445464737e-03j), (-3.134002238921487944e-03-5.557437822264295856e-03j), (-9.529029327526802179e-03+3.598929771580064441e-03j), (2.215937918260683058e-03+7.837672328064173438e-03j), (1.178791775189400384e-02-2.909594472794706319e-03j), (-8.690252758928101659e-04-1.083903102014347961e-02j), (-1.493703407359182368e-02+1.558382356953940014e-03j), (-1.283986246444261681e-03+1.511959662447908900e-02j), (1.987041807584353365e-02+9.550367285142257606e-04j), (4.986011552441159053e-03-2.197778355861806227e-02j), (-2.874653418086836609e-02-5.988099175191075388e-03j), (-1.271853215113142449e-02+3.540765235925696225e-02j), (5.001887772977164914e-02+1.878556528912603968e-02j), (3.473429814411706229e-02-7.981457196466697213e-02j), (-1.588817411357311415e-01-3.556425115705066919e-02j), (6.434784403378149276e-02+3.068845858314306896e-01j), (3.504669746197822122e-01-4.550344524727619189e-01j), (7.093618223404080103e-02+3.059476726501911270e-01j), (-1.577994774474173467e-01-3.637737576127042516e-02j), (2.821122108899171144e-02-7.910527592282887155e-02j), (4.783567418901724100e-02+2.035605500811708130e-02j), (-6.345839715977186213e-03+3.520020343200665203e-02j), (-2.539377244225036329e-02-8.274120837092335812e-03j), (-1.161114799801805930e-03-2.251656121965529139e-02j), (1.525271119920564890e-02+3.846503453133181399e-03j), (4.558830305302799361e-03+1.669341410319588950e-02j), (-8.957034557075733636e-03-1.800270671692446103e-03j), (-6.222302383604382502e-03-1.376503754230171128e-02j), (4.184232277176219011e-03+7.117435636885250348e-04j), (6.934486731030080342e-03+1.251131510046787562e-02j)
