 (-4.726821702905615631e-03-1.527562373811862861e-03j), (-1.047162652420295659e-03+4.561985372225870524e-04j), (4.688165474064424215e-03+1.790059937721229970e-03j), (2.125348205243448099e-03-8.942460073825935765e-04j), (-4.554867610185813973e-03-2.308449195798157813e-03j), (-3.353454516061508267e-03+1.247929506605331956e-03j), (4.355032728472877507e-03+3.147448657678801782e-03j), (4.768867163858919039e-03-1.477596009147023274e-03j), (-4.002887043646615947e-03-4.387711075760208738e-03j), (-6.519909268202621518e-03+1.521077162013636033e-03j), (3.411521456485889711e-03+6.151507370433549789e-03j), (8.839380297338647607e-03-1.234838783705950651e-03j), (-2.462124855688364346e-03-8.711491721945921474e-03j), (-1.204515791443645269e-02+3.739294004592866663e-04j), (7.114203958205594230e-04+1.262460552700313959e-02j), (1.708851673731019705e-02+1.581679843564352816e-03j), (2.573160117461871510e-03-1.920434620330035286e-02j), (-2.613818330872819118e-02-6.007927425171703112e-03j), (-9.884663938369014566e-03+3.245015569596945704e-02j), (4.764056146146231074e-02+1.819437959808659078e-02j), (3.153715294518069645e-02-7.673636573539412142e-02j), (-1.567027047631610048e-01-3.467224755621646504e-02j), (6.707611744534178189e-02+3.043608501769619612e-01j), (3.508289047968115582e-01-4.565567820688138378e-01j), (6.349668927138328589e-02+3.075825009133912880e-01j), (-1.570209040479759177e-01-3.382798330855156521e-02j), (3.516826906198881886e-02-7.979967320163887379e-02j), (4.828117264130257769e-02+1.651343252766765760e-02j), (-1.358135727847760085e-02+3.519880459319373739e-02j), (-2.717703262853473148e-02-3.508906227003215708e-03j), (6.402062913076980374e-03-2.148991676033685030e-02j), (1.855744365016361030e-02-1.675384477312054712e-03j), (-3.224854342900159744e-03+1.425117300700108613e-02j), (-1.409986018861590119e-02+4.353118751500054465e-03j), (1.648034131429172711e-03-9.502450158312605172e-03j), (1.156164971670731179e-02-5.854314957217678604e-03j), (-8.185959606145857929e-04+5.882966327304570489e-03j), (-1.011753252561506215e-02+6.705455395437300882e-03j), (3.223754590987349018e-04-2.845529367720265983e-03j), (9.479937195982555617e-03-7.059261903379819569e-03j)
 (3.331003989661900956e-03-6.333941917813454628e-03j), (-2.201589658764648840e-04-1.339345310658450602e-03j), (-3.554938885080223196e-03+6.212284056286729826e-03j), (4.210841356765231396e-04+2.723924291807252804e-03j), (3.997433902204238290e-03-5.976526030162820392e-03j), (-5.466701761811612083e-04-4.175317269017729538e-03j), (-4.711070032138674028e-03+5.581665894214727849e-03j), (5.764404019356064376e-04+5.780584218690488531e-03j), (5.726672035106216904e-03-5.019184600060323798e-03j), (-4.234588696439456519e-04-7.609361812173108530e-03j), (-7.159514854691063218e-03+4.218401505237921907e-03j), (-2.043050774178621631e-05+9.803330012116133474e-03j), (9.238185348767701671e-03-3.043363853273575812e-03j), (8.574871672396627495e-04-1.265658001213899181e-02j), (-1.223778311176859125e-02+1.276241154630436934e-03j), (-2.547094401508936956e-03+1.672496062715073117e-02j), (1.708851673728936649e-02+1.581679843565135177e-03j), (5.831674914816715669e-03-2.330470130344387478e-02j), (-2.594555811138498508e-02-6.910239179361177264e-03j), (-1.320427596133416821e-02+3.639524398619091439e-02j), (4.724175641006056470e-02+2.000290466762966873e-02j), (3.496910490941887439e-02-8.038818837706349085e-02j), (-1.560630991767156250e-01-3.736957189945393915e-02j), (6.349668927138595043e-02+3.075825009134003918e-01j), (3.498710999255322251e-01-4.530151934779348410e-01j), (6.727528159793852436e-02+3.049493653524142922e-01j), (-1.556632885319083615e-01-3.816171969619580606e-02j), (3.116007162798653182e-02-7.793280512838191010e-02j), (4.640908694434650594e-02+2.159571255042029916e-02j), (-9.314275940097406503e-03+3.426494023911900999e-02j), (-2.466925639587000396e-02-9.264991746084839941e-03j), (1.895400176055658109e-03-2.167813382344728479e-02j), (1.522643966049327946e-02+4.658557440443838321e-03j), (1.501967359985218603e-03+1.577873538084166929e-02j), (-9.721693546489251422e-03-2.437021703516627051e-03j), (-3.260290308550332743e-03-1.263185540672995266e-02j), (5.881362626385324907e-03+1.252215106478040026e-03j), (4.157355785270978182e-03+1.091533981490253047e-02j), (-2.766644107357907681e-03-5.190001413295753600e-04j), (-4.579327445565962822e-03-1.016829529442450294e-02j)
 (4.506662737017226583e-03+1.882170631350961812e-04j), (8.232277570134127276e-04-5.778563987233783887e-04j), (-4.487240304264666392e-03-4.054809565934985871e-04j), (-1.682853188129603255e-03+1.130004033520495398e-03j), (4.429281569688327952e-03+8.570562185702813689e-04j), (2.639818386134167114e-03-1.642789642525029677e-03j), (-4.325262502736288220e-03-1.542181708043095182e-03j), (-3.753265160867643412e-03+2.040077303339007508e-03j), (4.155868575910701135e-03+2.558933482243256827e-03j), (5.087066448642904408e-03-2.321860256806832553e-03j), (-3.855410833883146648e-03-3.957539170512357207e-03j), (-6.760709803265401406e-03+2.409876435684400915e-03j), (3.299181515194994727e-03+5.858241721913430219e-03j), (9.045560151430171586e-03-2.141052099097533624e-03j), (-2.401027630087202054e-03-8.556224911984412762e-03j), (-1.223778311178706953e-02+1.276241154612512904e-03j), (7.114203958370115405e-04+1.262460552702313402e-02j), (1.728114193463477916e-02+6.793680893757321482e-04j), (2.512062891873813320e-03-1.935961301323346068e-02j), (-2.634436316282500259e-02-5.101714109808296385e-03j), (-9.772323997073980098e-03+3.274342134451249664e-02j), (4.788136199651098213e-02+1.730558032440969451e-02j), (3.138967673545703385e-02-7.716653764064929089e-02j), (-1.570209040480105844e-01-3.382798330855593671e-02j), (6.727528159796558604e-02+3.049493653524167347e-01j), (3.512287154415875690e-01-4.573489298655816215e-01j), (6.326708416393872492e-02+3.068162334256759882e-01j), (-1.575353742288725933e-01-3.307943967344904868e-02j), (3.542715296637725941e-02-7.886666948244908104e-02j), (4.891686317701054998e-02+1.583962703132898650e-02j), (-1.382093867712154422e-02+3.407672317602027101e-02j), (-2.800026038554779759e-02-2.931049828334579554e-03j), (6.622221878955298485e-03-2.015057144960795410e-02j), (1.960460630261455853e-02-2.131583014564250242e-03j), (-3.406357079994159348e-03+1.264933013241084300e-02j), (-1.540198063681235720e-02+4.669508360190414119e-03j), (1.715661437333841719e-03-7.599481919139960268e-03j), (1.323225104465646645e-02-5.972240430291251602e-03j), (-7.443471194196389119e-04+3.592573888206234637e-03j), (-1.224658130331902038e-02+6.540261762041268100e-03j)
 (-2.507776232640525522e-03+5.756085519089420080e-03j), (2.395813986228194272e-04+1.122081417191562579e-03j), (2.695313453969480025e-03-5.660136421473229221e-03j), (-4.790428702650382543e-04-2.272349029841462531e-03j), (-3.040468704183565789e-03+5.463740421163406150e-03j), (6.506892431278272007e-04+3.490191779530928216e-03j), (3.597623257400238157e-03-5.184378233371490438e-03j), (-7.458343287627261509e-04-4.763832444521041466e-03j), (-4.392870747316222901e-03+4.737401646611434994e-03j), (7.239166116551260834e-04+6.210756123894798503e-03j), (5.485871500080329380e-03-4.130385326351087086e-03j), (-5.357988109628798387e-04-7.902627460729410094e-03j), (-6.953335000577267125e-03+3.312188189881317465e-03j), (4.066671784542022494e-05+9.958596822043454255e-03j), (9.045560151420719078e-03-2.141052099094446250e-03j), (8.574871672586683799e-04-1.265658001212544709e-02j), (-1.204515791444336383e-02+3.739294004355651901e-04j), (-2.608191627097101832e-03+1.656969381721623558e-02j), (1.688233688317260922e-02+2.487893158943566344e-03j), (5.944014856158556445e-03-2.301143565491446663e-02j), (-2.570475757638203407e-02-7.799038453033759269e-03j), (-1.335175217105316788e-02+3.596507208092697416e-02j), (4.692355712524984984e-02+2.084716891531446931e-02j), (3.516826906200152397e-02-7.979967320163583455e-02j), (-1.556632885319292336e-01-3.816171969620910792e-02j), (6.326708416395566970e-02+3.068162334256818724e-01j), (3.493566297446170643e-01-4.522666498428251636e-01j), (6.753416550234431215e-02+3.058823690715875010e-01j), (-1.550275979962214834e-01-3.883552519250832447e-02j), (3.092049022935381558e-02-7.905488654558490147e-02j), (4.558585918733715214e-02+2.217356894912034596e-02j), (-9.094116974212071436e-03+3.560428554982831423e-02j), (-2.362209374345317081e-02-9.721190283334084706e-03j), (1.713897439008115267e-03-2.327997669802533282e-02j), (1.392431921227585065e-02+4.974947049118342603e-03j), (1.569594665889384108e-03+1.768170362001383195e-02j), (-8.051092218538884182e-03-2.554947176570428538e-03j), (-3.186041467359757365e-03-1.492224784585256120e-02j), (3.752313848698627177e-03+1.087021473094366064e-03j), (3.834980326139789640e-03+1.376086918262523981e-02j)
 (-4.267081338394484134e-03+9.338643540805142192e-04j), (-6.356905356865463980e-04+6.738054963129543615e-04j), (4.247778832621108142e-03-7.447866560425350693e-04j), (1.337697937928714401e-03-1.326400033836984361e-03j), (-4.257635196843347243e-03+3.607865311303526824e-04j), (-2.082663832913422049e-03+1.922151830296457220e-03j), (4.230117417112476755e-03+2.685410430790736904e-04j), (2.958017670934072474e-03-2.487053890129257983e-03j), (-4.177786292997484954e-03-1.112009802836687062e-03j), (-3.994065695902797829e-03+2.928876577037806388e-03j), (4.043528634592431781e-03+2.265667833698158974e-03j), (5.293246302768406415e-03-3.228073572166212119e-03j), (-3.794313608322589029e-03-3.802272360594119438e-03j), (-6.953335000580850196e-03+3.312188189888648840e-03j), (3.299181515191077722e-03+5.858241721887355591e-03j), (9.238185348765141219e-03-3.043363853254412756e-03j), (-2.462124855679395825e-03-8.711491721940165661e-03j), (-1.244396296589422683e-02+2.182454470002256203e-03j), (8.237603371619352938e-04+1.291787117554126299e-02j), (1.752194246965114652e-02-2.094311842916092570e-04j), (2.364586682155212644e-03-1.978978491848343985e-02j), (-2.666256244763946792e-02-4.257449862149117678e-03j), (-9.573159844511722194e-03+3.333193651995759732e-02j), (4.828117264135124015e-02+1.651343252764977607e-02j), (3.116007162796571514e-02-7.793280512836447960e-02j), (-1.575353742288863046e-01-3.307943967344992298e-02j), (6.753416550235856464e-02+3.058823690715786192e-01j), (3.518644059772697563e-01-4.580227353618601116e-01j), (6.302750276531969564e-02+3.056941520084257014e-01j), (-1.583586019859003768e-01-3.250158327469061803e-02j), (3.564731193227053951e-02-7.752732417181093516e-02j), (4.996402582943103993e-02+1.538342849415180041e-02j), (-1.400244141416243267e-02+3.247488030139442788e-02j), (-2.930238083379482772e-02-2.614660219653234391e-03j), (6.689849184893102881e-03-1.824760321040799077e-02j), (2.127520763054693495e-02-2.249508487654438421e-03j), (-3.332108238792654345e-03+1.035893769330746214e-02j), (-1.753102941452084826e-02+4.504314726815951755e-03j), (1.393285978227768070e-03-4.753952551440811074e-03j), (1.599889515199903051e-02-5.453240288938222130e-03j)
 (1.872085696947544710e-03-5.082280022787702932e-03j), (-2.588839043885861097e-04-9.330037191347850985e-04j), (-1.993306051734875309e-03+5.007541883931446169e-03j), (4.691865060513274871e-04+1.888348904939139445e-03j), (2.295502809190454272e-03-4.867988624712908316e-03j), (-6.782070228556103149e-04-2.860864205297709243e-03j), (-2.722269419375726671e-03+4.619476173499853337e-03j), (7.981654528790547726e-04+3.920363684804641438e-03j), (3.356822722331003796e-03-4.295578959735233543e-03j), (-8.581742700363348322e-04-5.057098093011229249e-03j), (-4.186690893231677715e-03+3.831188331204618113e-03j), (7.850138372456996229e-04+6.366022933854621930e-03j), (5.293246302744407383e-03-3.228073572184991368e-03j), (-5.357988109543861989e-04-7.902627460725626662e-03j), (-6.760709803243980173e-03+2.409876435713819223e-03j), (-2.043050775558941101e-05+9.803330012079725098e-03j), (8.839380297323951030e-03-1.234838783698652236e-03j), (9.698271085680863074e-04-1.236331436359998717e-02j), (-1.180435737938603444e-02-5.148698732412660198e-04j), (-2.755667836883982959e-03+1.613952191196890706e-02j), (1.656413759841678449e-02+3.332157406595874678e-03j), (6.143179008710487540e-03-2.242292047944753272e-02j), (-2.530494693156777955e-02-8.591186249816902196e-03j), (-1.358135727852796681e-02+3.519880459322012600e-02j), (4.640908694438365678e-02+2.159571255042357432e-02j), (3.542715296637591327e-02-7.886666948247580966e-02j), (-1.550275979962294493e-01-3.883552519248826412e-02j), (6.302750276531329798e-02+3.056941520084286434e-01j), (3.485334019876072942e-01-4.516887934440688146e-01j), (6.775432446824426747e-02+3.072217143822333352e-01j), (-1.539804353438217754e-01-3.929172372968945531e-02j), (3.073898749230859553e-02-8.065672942022791836e-02j), (4.428373873912540976e-02+2.248995855783285369e-02j), (-9.026489668311312928e-03+3.750725378899616436e-02j), (-2.195149241551327263e-02-9.839115756402779661e-03j), (1.788146280213008185e-03-2.557036913712633364e-02j), (1.179527043456250236e-02+4.809753415719467476e-03j), (1.247219206802228919e-03+2.052723298773943827e-02j), (-5.284448111233021675e-03-2.035947035228065014e-03j), (-2.441694347898909663e-03-1.851482173406699544e-02j)
 (4.008197434009192102e-03-1.866868073235287452e-03j), (5.144701809001170963e-04-7.485436351474098783e-04j), (-4.037476230958621931e-03+1.700131841839605312e-03j), (-1.035501180486855582e-03+1.465953293052806071e-03j), (4.048614680063636340e-03-1.333301831486581254e-03j), (1.655897222712895793e-03-2.170664281507583403e-03j), (-4.110158987093394042e-03+7.909584364171086401e-04j), (-2.323464367965787526e-03+2.810951103914511879e-03j), (4.117777475828584416e-03-2.472460539432305357e-05j), (3.164197525016961433e-03-3.393267205549984310e-03j), (-4.116689067403685696e-03-9.567429928647324961e-04j), (-4.186690893243653379e-03+3.831188331187337665e-03j), (4.043528634619722451e-03+2.265667833730632130e-03j), (5.485871500071038201e-03-4.130385326375695006e-03j), (-3.855410833902522642e-03-3.957539170515636702e-03j), (-7.159514854676748280e-03+4.218401505258263275e-03j), (3.411521456495286708e-03+6.151507370423887379e-03j), (9.478985883813156876e-03-3.932163126936998043e-03j), (-2.609601065456055961e-03-9.141663627189705946e-03j), (-1.276216225063760146e-02+3.026718717670207406e-03j), (1.022924489685212227e-03+1.350638635098440690e-02j), (1.792175311447702368e-02-1.001578981058529050e-03j), (2.134981574701861826e-03-2.055605240620286822e-02j), (-2.717703262854469573e-02-3.508906227017192375e-03j), (-9.314275940097900899e-03+3.426494023908990133e-02j), (4.891686317701497699e-02+1.583962703138268660e-02j), (3.092049022934528768e-02-7.905488654560566264e-02j), (-1.583586019858882754e-01-3.250158327472287001e-02j), (6.775432446822932109e-02+3.072217143822708607e-01j), (3.529115686296901422e-01-4.584789338991113183e-01j), (6.284600002827679666e-02+3.040923091338675333e-01j), (-1.596607224341126674e-01-3.218519366605140930e-02j), (3.571493923814672566e-02-7.562435593260069533e-02j), (5.163462715741003184e-02+1.526550302107810078e-02j), (-1.392819257298238619e-02+3.018448786226287858e-02j), (-3.143142961149938963e-02-2.779853853008556683e-03j), (6.367473725791352596e-03-1.540207384270189835e-02j), (2.404185173787644347e-02-1.730508346326131361e-03j), (-2.587761119344615841e-03+6.766363805115680786e-03j), (-2.128334326322374459e-02+3.417293253711159787e-03j)
 (-1.357615516050938477e-03+4.333736387659114370e-03j), (2.296051074374778542e-04+7.662674877150414763e-04j), (1.472275052156342499e-03-4.290132226013640415e-03j), (-4.580480569508350148e-04-1.521518894587153186e-03j), (-1.675106766968359690e-03+4.163277636261109721e-03j), (6.166627158320855820e-04+2.318520810207427320e-03j), (2.054702274121538233e-03-3.979189351054588340e-03j), (-7.905469641509769822e-04-3.154129853822434503e-03j), (-2.516089565262126168e-03+3.713262858132095057e-03j), (8.592626784338392321e-04+4.075630494729075640e-03j), (3.164197525034466094e-03-3.393267205549890635e-03j), (-8.581742700529205233e-04-5.057098093004065709e-03j), (-3.994065695899543487e-03+2.928876577012206640e-03j), (7.239166116566556758e-04+6.210756123925016518e-03j), (5.087066448647541324e-03-2.321860256820326100e-03j), (-4.234588696492443648e-04-7.609361812177892898e-03j), (-6.519909268203774241e-03+1.521077162026986899e-03j), (-1.679067174987156075e-04+9.373158106821058433e-03j), (8.521181012517529615e-03-3.905745360112461081e-04j), (1.168991261162041079e-03-1.177479918818095418e-02j), (-1.140454673460926382e-02-1.307017669982942984e-03j), (-2.985272944322828019e-03+1.537325442422953284e-02j), (1.604966741752153828e-02+4.080701041741528583e-03j), (6.402062913111818826e-03-2.148991676032879772e-02j), (-2.466925639590743582e-02-9.264991746069282941e-03j), (-1.382093867712087809e-02+3.407672317597261469e-02j), (4.558585918734074649e-02+2.217356894914052079e-02j), (3.564731193227758943e-02-7.752732417176227964e-02j), (-1.539804353438115059e-01-3.929172372975774097e-02j), (6.284600002825301013e-02+3.040923091338921802e-01j), (3.472312815394122953e-01-4.513724038354647305e-01j), (6.782195177411831644e-02+3.091246826214966714e-01j), (-1.523098340158509090e-01-3.940964920282241657e-02j), (3.081323633350698324e-02-8.294712185930994131e-02j), (4.215468996140439573e-02+2.232476492445397906e-02j), (-9.348865127405250885e-03+4.035278315669030974e-02j), (-1.918484830816734321e-02-9.320115615041150298e-03j), (2.532493399621844540e-03-2.916294302534514979e-02j), (8.042956585902250738e-03+3.722731942628457451e-03j), (-1.460667714533198797e-04+2.528118553917665934e-02j)
 (-3.778592326572008039e-03+2.633135560959881834e-03j), (-3.998106447910277630e-04+7.921477967824980433e-04j), (3.809033281434301508e-03-2.455383248705456187e-03j), (8.326694656946196597e-04-1.592807882802929186e-03j), (-3.890000021203725636e-03+2.130303747097197099e-03j), (-1.276301715545082038e-03+2.354752566725503652e-03j), (3.936274738769687809e-03-1.626567480030302170e-03j), (1.862077076825615924e-03-3.076877596857395102e-03j), (-4.049061761546672578e-03+9.462252463233024411e-04j), (-2.516089565245980229e-03+3.713262858125431116e-03j), (4.117777475793148352e-03-2.472460541398722837e-05j), (3.356822722368473823e-03-4.295578959720571660e-03j), (-4.177786293012419189e-03-1.112009802817339257e-03j), (-4.392870747322930210e-03+4.737401646587586015e-03j), (4.155868575915169782e-03+2.558933482240510759e-03j), (5.726672035110501671e-03-5.019184600043971427e-03j), (-4.002887043639736901e-03-4.387711075772160983e-03j), (-7.477714139492778328e-03+5.062665752939636034e-03j), (3.610685609112279041e-03+6.740022545845901492e-03j), (9.878796528548505762e-03-4.724310923687794449e-03j), (-2.839206172848825031e-03-9.907931114911323542e-03j), (-1.327663243155893444e-02+3.775262352795010802e-03j), (1.281808394080652391e-03+1.443939007012777151e-02j), (1.855744365016599035e-02-1.675384477341312559e-03j), (1.895400176075531101e-03-2.167813382341959860e-02j), (-2.800026038556443359e-02-2.931049828317364159e-03j), (-9.094116974196873524e-03+3.560428554980013538e-02j), (4.996402582940954323e-02+1.538342849413265948e-02j), (3.073898749231472258e-02-8.065672942017820812e-02j), (-1.596607224340986786e-01-3.218519366606284460e-02j), (6.782195177410306475e-02+3.091246826214684162e-01j), (3.545821699576601760e-01-4.585968593721916342e-01j), (6.292024886949074136e-02+3.018019166947618070e-01j), (-1.617897712118589459e-01-3.235038729944178515e-02j), (3.539256377907562534e-02-7.277882656486903135e-02j), (5.440127126474161162e-02+1.578450316240178133e-02j), (-1.318384545357224533e-02+2.659191397405786389e-02j), (-3.518374346014996323e-02-3.866875326087393719e-03j), (4.974187747524924479e-03-1.064812129128826952e-02j), (2.932629984911822724e-02+3.054386889192114984e-04j)
 (9.578048712655191834e-04-3.541588590889026104e-03j), (-1.991641525783035811e-04-5.885151754429385641e-04j), (-1.039416231255129884e-03+3.489472139980731406e-03j), (3.770813171803904899e-04+1.196439392978054057e-03j), (1.231474517126366448e-03-3.401332952329601429e-03j), (-5.703879982793267148e-04-1.814784543140060546e-03j), (-1.468926912830666046e-03+3.257064320895509436e-03j), (6.777599413716748396e-04+2.473787620161812823e-03j), (1.862077076831742317e-03-3.076877596901244141e-03j), (-7.905469641623561177e-04-3.154129853806974214e-03j), (-2.323464367946671306e-03+2.810951103953166288e-03j), (7.981654528650698657e-04+3.920363684780462862e-03j), (2.958017670923046138e-03-2.487053890156350460e-03j), (-7.458343287377198951e-04-4.763832444497437951e-03j), (-3.753265160872213974e-03+2.040077303362051141e-03j), (5.764404019251703412e-04+5.780584218657812412e-03j), (4.768867163841067000e-03-1.477596009151214149e-03j), (-2.242947170648657007e-04-7.020846636729372210e-03j), (-6.120098623421017098e-03+7.289293652484644080e-04j), (-3.975118249341996410e-04+8.606890619132782222e-03j), (8.006710831621622476e-03+3.579690990740120975e-04j), (1.427875165552466158e-03-1.084179546900519014e-02j), (-1.076885619893136123e-02-1.980823166288637853e-03j), (-3.224854342935914130e-03+1.425117300703845208e-02j), (1.522643966050580069e-02+4.658557440409610492e-03j), (6.622221878981772100e-03-2.015057144959941579e-02j), (-2.362209374347046947e-02-9.721190283310881045e-03j), (-1.400244141417595484e-02+3.247488030137232751e-02j), (4.428373873912336278e-02+2.248995855783341921e-02j), (3.571493923817653515e-02-7.562435593260816158e-02j), (-1.523098340158651198e-01-3.940964920277451045e-02j), (6.292024886947739093e-02+3.018019166947077947e-01j), (3.451022327616682372e-01-4.515375974687778071e-01j), (6.749957631503461508e-02+3.119702119891695768e-01j), (-1.495431899085063743e-01-3.889064906147639278e-02j), (3.155758345291377609e-02-8.653969574749759142e-02j), (3.840237611273537854e-02+2.123774345133707178e-02j), (-1.074215110564335704e-02+4.510673570813650279e-02j), (-1.390040019695113968e-02-7.284168579812855433e-03j), (5.120254518985267386e-03-3.592930683045773149e-02j)
 (3.579428173990241869e-03-3.221650736411828600e-03j), (3.181992847990194580e-04-8.442642476809811454e-04j), (-3.631116116817353738e-03+3.063307466237534180e-03j), (-6.406111798458074321e-04+1.680947070449519826e-03j), (3.696693340125232694e-03-2.748648897252701194e-03j), (1.038849319826918097e-03-2.499021198160626071e-03j), (-3.828902795668354900e-03+2.285570557043831857e-03j), (-1.468926912832190434e-03+3.257064320867558704e-03j), (3.936274738764060366e-03-1.626567479985213454e-03j), (2.054702274122303680e-03-3.979189351062805725e-03j), (-4.110158987083562497e-03+7.909584363834292007e-04j), (-2.722269419394567937e-03+4.619476173513973119e-03j), (4.230117417138136784e-03+2.685410431087185967e-04j), (3.597623257377315087e-03-5.184378233396348158e-03j), (-4.325262502732494380e-03-1.542181708062821590e-03j), (-4.711070032132513158e-03+5.581665894242669908e-03j), (4.355032728485743951e-03+3.147448657697295669e-03j), (6.126482679926515199e-03-5.811332396821802630e-03j), (-4.232492151118869179e-03-5.153978563468573047e-03j), (-7.992184320346063311e-03+5.811209388028410958e-03j), (3.869569513463454267e-03+7.673026265027825532e-03j), (1.051448706425582580e-02-5.398116419990901110e-03j), (-3.078787571467593662e-03-1.103001253212828464e-02j), (-1.409986018859507931e-02+4.353118751500005892e-03j), (1.501967359976154673e-03+1.577873538083424468e-02j), (1.960460630259951154e-02-2.131583014578544363e-03j), (1.713897438994979941e-03-2.327997669802034375e-02j), (-2.930238083374488156e-02-2.614660219627138946e-03j), (-9.026489668325383270e-03+3.750725378897427215e-02j), (5.163462715736806541e-02+1.526550302107730281e-02j), (3.081323633353875296e-02-8.294712185932429094e-02j), (-1.617897712118440134e-01-3.235038729939342106e-02j), (6.749957631501024569e-02+3.119702119891319958e-01j), (3.573488140650276645e-01-4.580778592308123454e-01j), (6.366459598887691529e-02+2.982093428065285545e-01j), (-1.655420850605253125e-01-3.343740877252357468e-02j), (3.399927780085824219e-02-6.802487401342981188e-02j), (5.968571937592807852e-02+1.782045019761380883e-02j), (-1.059608433418921664e-02+1.982555016897190325e-02j), (-4.322670004606144617e-02-7.589607268736541651e-03j)
 (-6.396055864652768538e-04+2.697324343219821563e-03j), (1.474762097511208864e-04+4.301719052510692806e-04j), (7.170043362027247666e-04-2.652789317202483912e-03j), (-3.115040938583392774e-04-8.817808239852680148e-04j), (-8.332363771645969744e-04+2.583258824602033960e-03j), (4.381785427583917295e-04+1.351706202931138735e-03j), (1.038849319803687981e-03-2.499021198156669600e-03j), (-5.703879982606308409e-04-1.814784543152444737e-03j), (-1.276301715542883493e-03+2.354752566743139718e-03j), (6.166627158286098467e-04+2.318520810193311008e-03j), (1.655897222697353538e-03-2.170664281502407422e-03j), (-6.782070228359019046e-04-2.860864205291220076e-03j), (-2.082663832912950638e-03+1.922151830281155441e-03j), (6.506892431153135561e-04+3.490191779541457120e-03j), (2.639818386137169487e-03-1.642789642518540510e-03j), (-5.466701761766530956e-04-4.175317269027568889e-03j), (-3.353454516056820177e-03+1.247929506592597567e-03j), (3.468352944518879842e-04+5.014316730924207877e-03j), (4.254396982972676912e-03-7.290523740072062803e-04j), (3.458918731062254198e-05-6.087842917596554722e-03j), (-5.484408087729476106e-03+5.512386897571063676e-05j), (-6.370932235650523558e-04+7.484809201893200328e-03j), (7.183483074617346212e-03+9.358254978160608813e-04j), (1.648034131424269515e-03-9.502450158352869838e-03j), (-9.721693546499590374e-03-2.437021703478265376e-03j), (-3.406357079995753559e-03+1.264933013241788945e-02j), (1.392431921230339806e-02+4.974947049093905553e-03j), (6.689849184861434636e-03-1.824760321040715116e-02j), (-2.195149241550038710e-02-9.839115756396878132e-03j), (-1.392819257298091688e-02+3.018448786228073236e-02j), (4.215468996141018276e-02+2.232476492442573429e-02j), (3.539256377906582762e-02-7.277882656486135693e-02j), (-1.495431899084982419e-01-3.889064906146762896e-02j), (6.366459598887458382e-02+2.982093428065255014e-01j), (3.413499189129915456e-01-4.526246189418779986e-01j), (6.610629033682528799e-02+3.167241645405901584e-01j), (-1.442587417973232589e-01-3.685470202622645464e-02j), (3.414534457229473352e-02-9.330605955261658813e-02j), (3.035941952683639256e-02+1.751501150870204276e-02j), (-1.571633885318582391e-02+5.575485699942660245e-02j)
 (-3.431951964241564991e-03+3.651822641673758280e-03j), (-2.408005350531407891e-04+8.887992736885804920e-04j), (3.467088232696263414e-03-3.514916384969543096e-03j), (5.243791388982638234e-04-1.750477563049371082e-03j), (-3.570018891236561003e-03+3.218574276199325651e-03j), (-8.332363771815355733e-04+2.583258824601860487e-03j), (3.696693340164453924e-03-2.748648897256970782e-03j), (1.231474517094006916e-03-3.401332952295519317e-03j), (-3.890000021202813171e-03+2.130303747043914200e-03j), (-1.675106766954239474e-03+4.163277636288951165e-03j), (4.048614680064351046e-03-1.333301831473149290e-03j), (2.295502809184488124e-03-4.867988624735114511e-03j), (-4.257635196863064977e-03+3.607865311338459818e-04j), (-3.040468704144838087e-03+5.463740421173104989e-03j), (4.429281569665974305e-03+8.570562185625666199e-04j), (3.997433902204660695e-03-5.976526030162724983e-03j), (-4.554867610191084930e-03-2.308449195795705781e-03j), (-5.225540213028888673e-03+6.330209529395349442e-03j), (4.613916632891859604e-03+4.080452376806945058e-03j), (6.762173215583425906e-03-6.485137893070324483e-03j), (-4.472073549713905492e-03-6.276059980720082032e-03j), (-8.815412077369745927e-03+6.389065786763400284e-03j), (4.089728479326255710e-03+9.012371575695213646e-03j), (1.156164971671316127e-02-5.854314957188752090e-03j), (-3.260290308543427676e-03-1.263185540675065312e-02j), (-1.540198063680792324e-02+4.669508360186792016e-03j), (1.569594665890345145e-03+1.768170362002782769e-02j), (2.127520763052842892e-02-2.249508487660915879e-03j), (1.788146280218116946e-03-2.557036913712776999e-02j), (-3.143142961146525027e-02-2.779853853016205079e-03j), (-9.348865127443841544e-03+4.035278315671873839e-02j), (5.440127126474268021e-02+1.578450316236384987e-02j), (3.155758345293929734e-02-8.653969574747163995e-02j), (-1.655420850605378580e-01-3.343740877253864596e-02j), (6.610629033681995892e-02+3.167241645406039807e-01j), (3.626332621762028974e-01-4.560419121956019173e-01j), (6.625235710824384228e-02+2.914429790014174682e-01j), (-1.735850416463977919e-01-3.716014071513901174e-02j), (2.902509005329317188e-02-5.737675272216771066e-02j), (7.358611957289426520e-02+2.510461877744234530e-02j)
