 (-4.382550509961559773e-03+4.583943627144149158e-03j), (-4.309428065806491896e-03+5.516136167733952204e-03j), (3.713424970581642509e-04+1.889449525579208703e-03j), (4.999575503108478515e-03-3.581456769623178778e-03j), (4.706155788175755625e-03-6.476250757905453043e-03j), (-6.940644774298756776e-04-4.045473355356308566e-03j), (-6.170222107602954704e-03+2.323710812110854791e-03j), (-5.908886702008533248e-03+7.615844000893188387e-03j), (9.370355382649097654e-04+6.902133971739251098e-03j), (8.346022531509886266e-03-4.797657761558241259e-04j), (8.390462057717434571e-03-9.244041436462801381e-03j), (-9.742566133329648784e-04-1.137941322647011665e-02j), (-1.241407437867462528e-02-2.753755937369642935e-03j), (-1.397240039406324498e-02+1.204333325310595441e-02j), (3.230276117514967182e-04+2.036649236485497255e-02j), (2.205511248700435176e-02+1.040929651953135734e-02j), (3.007945158381011147e-02-1.931071915624198859e-02j), (3.333120375172204247e-03-4.719662435649806670e-02j), (-6.335881343533741883e-02-5.034233819762500006e-02j), (-1.515778926436522900e-01+1.144984150031661124e-01j), (2.736511749165343454e-01+2.658277018896294530e-01j), (2.003981569514779459e-01-5.810791464031335174e-01j), (2.761383733756493375e-01+2.639382871088328808e-01j), (-1.489511683736749748e-01+1.122791872763589938e-01j), (-6.315003190284872170e-02-5.103085149374334689e-02j), (9.077803802691117308e-04-4.572196261136648315e-02j), (2.729600391459269942e-02-1.687665520934991670e-02j), (2.158490603943994876e-02+1.177681005990229360e-02j), (2.730036133333621842e-03+1.944086883190343160e-02j), (-1.094628604576157460e-02+9.475382247645618497e-03j), (-1.167116391476606500e-02-4.803993835309503316e-03j), (-3.345763102420982148e-03-1.108244045997328064e-02j), (5.022679472312417855e-03-6.688196918462160044e-03j), (7.230353794155279859e-03+2.250528287261440667e-03j), (3.322712883116030625e-03+7.384844290541260972e-03j), (-2.116529742820125095e-03+5.194029678894707125e-03j), (-4.592395567849514790e-03-1.103119978621124085e-03j), (-3.054129889824972431e-03-5.437751610627435117e-03j), (3.708839368524393960e-04-4.346547867778103799e-03j), (2.768546370160692230e-03+5.219779991436402939e-04j), (2.684291619664486497e-03+4.399117173763271264e-03j), (7.496981810970642420e-04+3.882945587169468055e-03j), (-1.307001801385974851e-03-2.123080927242104450e-04j), (-2.188486499183834796e-03-3.884381578792632430e-03j), (-1.566167675110715415e-03-3.713971789179983454e-03j)
 (-5.407923401932293248e-03+2.304787921170478419e-04j), (-5.948718185056080243e-03+8.699718380041289618e-04j), (-1.089991163065869625e-03+1.401275796827705384e-03j), (5.013058880754124938e-03+8.071695948141334367e-04j), (6.839264847173752437e-03-1.099786979255758246e-03j), (2.377388527199751113e-03-2.884303178988975071e-03j), (-4.764782954479881809e-03-2.423708376922214906e-03j), (-8.176726697943215855e-03+8.614661233032607987e-04j), (-4.198233637383181824e-03+4.601800767207813413e-03j), (4.521366668387535176e-03+4.937547869793498974e-03j), (1.042772642602240833e-02+1.124631355621796835e-04j), (7.191808272506552101e-03-6.796745015787210818e-03j), (-4.171629245200370907e-03-9.241348074694948067e-03j), (-1.458320317889628612e-02-2.645207840060045945e-03j), (-1.314653425128557360e-02+1.020224086779405841e-02j), (3.235066875872207211e-03+1.820770636965504674e-02j), (2.425536069254853253e-02+9.682437899333696391e-03j), (2.957442084125274512e-02-1.807755669397229786e-02j), (6.626657221070024473e-04-4.510225219593027440e-02j), (-6.563723036202556704e-02-4.914143671299895516e-02j), (-1.513327779854807820e-01+1.138787045877507342e-01j), (2.761383733756508363e-01+2.639382871088613580e-01j), (2.027797665633523927e-01-5.826786637145687786e-01j), (2.761383733756184733e-01+2.639382871088793436e-01j), (-1.513327779854934940e-01+1.138787045877564796e-01j), (-6.563723036199170524e-02-4.914143671298536187e-02j), (6.626657221115092589e-04-4.510225219595356827e-02j), (2.957442084124363435e-02-1.807755669400215592e-02j), (2.425536069253952237e-02+9.682437899352452221e-03j), (3.235066875880947615e-03+1.820770636967753917e-02j), (-1.314653425129411017e-02+1.020224086781902455e-02j), (-1.458320317889961679e-02-2.645207840115985573e-03j), (-4.171629245171748837e-03-9.241348074684772179e-03j), (7.191808272493801883e-03-6.796745015774097176e-03j), (1.042772642601864398e-02+1.124631355355768317e-04j), (4.521366668343844430e-03+4.937547869838678979e-03j), (-4.198233637319094200e-03+4.601800767203942377e-03j), (-8.176726697963702939e-03+8.614661232859595341e-04j), (-4.764782954460059124e-03-2.423708376973364529e-03j), (2.377388527148733329e-03-2.884303178903324834e-03j), (6.839264847202635583e-03-1.099786979301975182e-03j), (5.013058880735988404e-03+8.071695948314160530e-04j), (-1.089991163009030543e-03+1.401275796820300066e-03j), (-5.948718185094440183e-03+8.699718380015594027e-04j), (-5.407923401948785264e-03+2.304787921190163194e-04j)
 (-1.566167675121415406e-03-3.713971789172327686e-03j), (-2.188486499194057522e-03-3.884381578760926455e-03j), (-1.307001801339289972e-03-2.123080927628695708e-04j), (7.496981810187805084e-04+3.882945587166553719e-03j), (2.684291619740141691e-03+4.399117173758816494e-03j), (2.768546370131327698e-03+5.219779991886530071e-04j), (3.708839368485295461e-04-4.346547867819456137e-03j), (-3.054129889808051938e-03-5.437751610621049600e-03j), (-4.592395567877307662e-03-1.103119978615223857e-03j), (-2.116529742801996801e-03+5.194029678906247373e-03j), (3.322712883107264200e-03+7.384844290500878344e-03j), (7.230353794177564117e-03+2.250528287300734755e-03j), (5.022679472293917029e-03-6.688196918461292682e-03j), (-3.345763102416989682e-03-1.108244045999537755e-02j), (-1.167116391478461267e-02-4.803993835309755718e-03j), (-1.094628604573598396e-02+9.475382247670673108e-03j), (2.730036133317667590e-03+1.944086883188108142e-02j), (2.158490603944542008e-02+1.177681005990265442e-02j), (2.729600391460130018e-02-1.687665520933854038e-02j), (9.077803802818584789e-04-4.572196261134756079e-02j), (-6.315003190291468282e-02-5.103085149378364799e-02j), (-1.489511683736177150e-01+1.122791872763583276e-01j), (2.761383733756204162e-01+2.639382871088727933e-01j), (2.003981569515210504e-01-5.810791464031515030e-01j), (2.736511749165209673e-01+2.658277018896174626e-01j), (-1.515778926436814333e-01+1.144984150031800457e-01j), (-6.335881343536092780e-02-5.034233819762421597e-02j), (3.333120375238737831e-03-4.719662435653521060e-02j), (3.007945158381092679e-02-1.931071915619386389e-02j), (2.205511248695031165e-02+1.040929651952421722e-02j), (3.230276117827737825e-04+2.036649236484322500e-02j), (-1.397240039406710821e-02+1.204333325310524491e-02j), (-1.241407437867702440e-02-2.753755937374535723e-03j), (-9.742566133455364194e-04-1.137941322645029396e-02j), (8.390462057730750309e-03-9.244041436468725462e-03j), (8.346022531510904549e-03-4.797657761688891957e-04j), (9.370355382521391649e-04+6.902133971750793948e-03j), (-5.908886701968765580e-03+7.615844000889086633e-03j), (-6.170222107670270649e-03+2.323710812116520832e-03j), (-6.940644774103168872e-04-4.045473355378097560e-03j), (4.706155788229192914e-03-6.476250757878058290e-03j), (4.999575503076288986e-03-3.581456769620680776e-03j), (3.713424970340095275e-04+1.889449525556546709e-03j), (-4.309428065781342743e-03+5.516136167731830638e-03j), (-4.382550509962233713e-03+4.583943627167756142e-03j)
 (3.219436902748036480e-03-4.114860370905810104e-03j), (3.075548708593684594e-03-4.796251719896131062e-03j), (-3.487971550788596673e-04-1.402711788459999826e-03j), (-3.635769062433136852e-03+3.379639486209400686e-03j), (-3.321020295971522079e-03+5.504710565602173068e-03j), (6.777870293955365767e-04+2.936872484916206241e-03j), (4.479199434809816305e-03-2.492065234516065760e-03j), (3.955215066898532493e-03-6.311133969691104344e-03j), (-9.724259952620995830e-04-4.845522698958139307e-03j), (-5.791049353130146155e-03+1.344176442082539290e-03j), (-5.313902374630155578e-03+7.332094830688470205e-03j), (1.153584082918859312e-03+7.493392387768943452e-03j), (8.056219936917571184e-03+4.094359020362942775e-04j), (7.934718736371788525e-03-8.846982913706995244e-03j), (-1.145514896807875611e-03-1.180929908012629675e-02j), (-1.217619465734918853e-02-3.570831373089811654e-03j), (-1.361674069884330832e-02+1.156975440823629180e-02j), (4.516192066747505562e-04+2.064177031652623256e-02j), (2.183002069759042152e-02+1.115709964447525460e-02j), (2.978320237374332269e-02-1.876606999010486942e-02j), (3.289389992099392424e-03-4.732147992275728687e-02j), (-6.315003190287267476e-02-5.103085149377421803e-02j), (-1.513327779854947708e-01+1.138787045877776433e-01j), (2.736511749165325136e-01+2.658277018896307298e-01j), (2.001530422933053555e-01-5.804594359877691678e-01j), (2.759295918431914907e-01+2.646268004050062461e-01j), (-1.489074379905724055e-01+1.124040428426215654e-01j), (-6.285378269278012187e-02-5.157550065987017568e-02j), (1.132872169631045367e-03-4.646976573632651680e-02j), (2.716741231972727086e-02-1.715193316104295790e-02j), (2.122924634417327344e-02+1.225038890481044800e-02j), (2.492156412001031093e-03+2.025794426759735395e-02j), (-1.077502776222682285e-02+9.905268101315454349e-03j), (-1.121542059344841566e-02-5.201052358048749782e-03j), (-3.055960507853026920e-03-1.197164213816412359e-02j), (4.806130927647863510e-03-7.279455334541521001e-03j), (6.635369466831597153e-03+2.534277457482910639e-03j), (2.943540128595527588e-03+8.364378660615526262e-03j), (-1.838168224958563112e-03+5.994079022456857801e-03j), (-3.841454846578336302e-03-1.268236766823206338e-03j), (-2.533753821532595991e-03-6.527143145718213545e-03j), (6.443940451191778815e-05-5.393970827185392766e-03j), (1.780138600321045164e-03+5.334036013423047295e-04j), (1.937510172174074403e-03+5.603421314707805745e-03j), (1.098495336140196087e-03+5.285657375600704214e-03j)
 (4.641716383725889329e-03-1.082279930707951690e-03j), (5.059126246833613172e-03-1.633190580585601589e-03j), (7.467814475309258017e-04-1.204304140959867051e-03j), (-4.419515632086807103e-03+2.190531899911496352e-04j), (-5.642273652738377838e-03+1.917394797359867151e-03j), (-1.610367231358005805e-03+2.490667331898593906e-03j), (4.262118159462889577e-03+9.722863830565998348e-04j), (6.560903329359742478e-03-1.899836322853707977e-03j), (2.756561281705164658e-03-3.863837549025183130e-03j), (-4.169798627146624297e-03-2.707457547127074468e-03j), (-7.960178153318033661e-03+1.452724539296206506e-03j), (-4.488036231925265386e-03+5.491002445450937457e-03j), (4.065623347046029915e-03+5.334606392557846022e-03j), (1.025646814254553389e-02-3.174227181607291656e-04j), (7.429687993796610032e-03-7.613820451438406064e-03j), (-3.815969549948791586e-03-9.714926919598177585e-03j), (-1.445461158399163372e-02-2.369929888414906531e-03j), (-1.337162604068614299e-02+1.095004399279391263e-02j), (2.938817665814489298e-03+1.875235553576724140e-02j), (2.421163030945207989e-02+9.557582333066094032e-03j), (2.978320237372937551e-02-1.876606999009626867e-02j), (9.077803802397289845e-04-4.572196261135957202e-02j), (-6.563723036199321792e-02-4.914143671298670801e-02j), (-1.515778926436534557e-01+1.144984150031521097e-01j), (2.759295918431813321e-01+2.646268004050160716e-01j), (2.028234969464207116e-01-5.825538081483112585e-01j), (2.764346225857433059e-01+2.633936379427261887e-01j), (-1.511076861961394291e-01+1.131309014628378851e-01j), (-6.576582195689811838e-02-4.941671466468781221e-02j), (3.070060268818841642e-04-4.462867335106621841e-02j), (2.933654111990654373e-02-1.726048125828635871e-02j), (2.442661897606438967e-02+1.011232375302866839e-02j), (3.690810197199272634e-03+1.781064784690107594e-02j), (-1.285673165672930260e-02+9.313039189641023757e-03j), (-1.479975172353950597e-02-3.236466256168270966e-03j), (-4.766613572517634269e-03-8.957598904484342234e-03j), (6.812635517970806048e-03-5.817210645673315771e-03j), (1.070608794388603832e-02+9.125124790418772183e-04j), (5.272307389635821386e-03+4.772431081685840973e-03j), (-3.677857569067896192e-03+3.512409232067593631e-03j), (-8.483171230271356958e-03-1.859568360585489230e-04j), (-5.753190724301601375e-03-2.412282774777751472e-03j), (1.630607079632846821e-03-1.679999038042113025e-03j), (7.188062002269089701e-03+3.029248091823691022e-04j), (6.320060682126614482e-03+1.019477687588352111e-03j)
 (1.839689344095253847e-03+2.481669790338408149e-03j), (2.312949122658775839e-03+2.509667648174354181e-03j), (9.884077698168527992e-04-1.142560211495605898e-05j), (-1.259723142758077414e-03-2.666548829767610446e-03j), (-2.708862567504779530e-03-2.794990043731264504e-03j), (-2.057942522643437747e-03-4.719130453535735643e-05j), (4.713366632167264800e-04+3.082896243608672197e-03j), (3.063464374225809313e-03+3.419582803698861372e-03j), (3.363530697488411637e-03+2.382288289715470565e-04j), (5.874324814714082434e-04-3.755289451781776248e-03j), (-3.343932484369472463e-03-4.548549932389286260e-03j), (-5.048138889201721560e-03-7.060614558849287806e-04j), (-2.287788026296696392e-03+4.764143825210550263e-03j), (3.560592604429460920e-03+6.567768854836666600e-03j), (7.586013489396956078e-03+1.776949442407779137e-03j), (5.151271067198844381e-03-6.412918966813940629e-03j), (-3.570854891791869993e-03-1.033463733500099985e-02j), (-1.196741312484450072e-02-4.259344669185273144e-03j), (-1.099001642884921484e-02+9.350526681367869741e-03j), (2.938817665773707684e-03+1.875235553576991981e-02j), (2.183002069764049258e-02+1.115709964450390876e-02j), (2.729600391457993880e-02-1.687665520933213231e-02j), (6.626657221245578488e-04-4.510225219597198409e-02j), (-6.335881343537727584e-02-5.034233819763220957e-02j), (-1.489074379905505618e-01+1.124040428426327787e-01j), (2.764346225857434169e-01+2.633936379427347374e-01j), (2.006232487408757259e-01-5.818269495281043202e-01j), (2.735225833215945701e-01+2.655524239379478679e-01j), (-1.519335523388933851e-01+1.149719938480491810e-01j), (-6.359669315666185985e-02-4.952526276192961013e-02j), (3.504378658724494056e-03-4.676673850281497236e-02j), (3.053519490512373452e-02-1.970777767898410082e-02j), (2.234491508151987410e-02+9.520094841320783652e-03j), (1.064790671583548676e-04+1.977523394879359200e-02j), (-1.456738472139935264e-02+1.232708242335079502e-02j), (-1.279324713322312936e-02-1.774221567327664319e-03j), (-6.958950954646771561e-04-1.057936388292954680e-02j), (9.141402778988724082e-03-9.409158224619663946e-03j), (8.866398599802899350e-03-1.569157311268341674e-03j), (6.305910059448355601e-04+5.854711012368760820e-03j), (-6.897294471851126742e-03+7.627269603031975806e-03j), (-6.917003555134016574e-03+3.528014953083553808e-03j), (-3.452673223673023532e-04-2.642761566923873713e-03j), (6.013157589580445106e-03-6.263942665168345525e-03j), (6.089566666145610277e-03-4.982732566426845665e-03j)
 (-2.328767261061226706e-03+3.591947578893776079e-03j), (-2.231029132927496092e-03+4.103434768803046820e-03j), (3.064445323180974338e-04+1.047422959374835327e-03j), (2.699060834477722687e-03-3.025468835846195550e-03j), (2.324607987330096388e-03-4.631134931681777159e-03j), (-6.271586729399255189e-04-2.202761131992752360e-03j), (-3.256596307939015490e-03+2.400105116106857235e-03j), (-2.726035968614406047e-03+5.220961395387184456e-03j), (8.943355740059848961e-04+3.528130901013380206e-03j), (4.189396840286261324e-03-1.602863556355997891e-03j), (3.499471745567876192e-03-5.914075446954151181e-03j), (-1.143684278787063593e-03-5.275408552585447546e-03j), (-5.553169631794082489e-03+5.271010063580684572e-04j), (-4.958242679413661473e-03+6.858515985792304481e-03j), (1.282175677816417992e-03+7.768670339440198261e-03j), (7.831128147566812636e-03+1.157239027033292282e-03j), (7.638469526316557338e-03-8.302333747604346767e-03j), (-1.189245279976084216e-03-1.193415464641963547e-02j), (-1.196741312483296654e-02-4.259344669168033462e-03j), (-1.337162604068784649e-02+1.095004399278183549e-02j), (4.516192066642971126e-04+2.064177031653257124e-02j), (2.158490603945780253e-02+1.177681005991589903e-02j), (2.957442084123799997e-02-1.807755669399156023e-02j), (3.333120375210947561e-03-4.719662435651903604e-02j), (-6.285378269279157104e-02-5.157550065985096882e-02j), (-1.511076861961339335e-01+1.131309014627951692e-01j), (2.735225833216501923e-01+2.655524239379458695e-01j), (1.997973825980776108e-01-5.799858571428583298e-01j), (2.756917121218401823e-01+2.654438758406693077e-01j), (-1.487361797070601011e-01+1.128339286963326582e-01j), (-6.239803937143127005e-02-5.197255918263127272e-02j), (1.422674764184644891e-03-4.735896741454958397e-02j), (2.695086377506758848e-02-1.774319157705567251e-02j), (2.063426201686636638e-02+1.253413807500466590e-02j), (2.112983657458480588e-03+2.123747863763750937e-02j), (-1.049666624436296387e-02+1.070531744490487575e-02j), (-1.046447987215732948e-02-5.366169146227047458e-03j), (-2.535584439594083805e-03-1.306103367329982182e-02j), (4.499686395333260189e-03-8.326878293935887146e-03j), (5.646961697002996806e-03+2.545703059720176575e-03j), (2.196758681072436339e-03+9.568682801523294146e-03j), (-1.489371069908450741e-03+7.396790810877243265e-03j), (-2.534453045170003034e-03-1.055928674077275149e-03j), (-1.443762658515868047e-03-7.928418942501990960e-03j), (-3.069030925337027857e-04-7.283420352757273564e-03j)
 (-4.070718477048663672e-03+1.621764978450997673e-03j), (-4.335271851336091817e-03+2.129702890090179757e-03j), (-5.203760682844338998e-04+1.089391535090019052e-03j), (3.890775662378381274e-03-9.171631425500669389e-04j), (4.780764729011292152e-03-2.433239924112743594e-03j), (1.125954202074260727e-03-2.183838511001288604e-03j), (-3.824531304738993959e-03-6.469598027096360761e-05j), (-5.425725108160701048e-03+2.508653213443193253e-03j), (-1.900169825864370110e-03+3.379869010089605122e-03j), (3.806374838113205095e-03+1.369344905799961282e-03j), (6.389645045845403215e-03-2.329722176501575290e-03j), (2.994441003043359865e-03-4.680912984764835395e-03j), (-3.814138931918885714e-03-3.181036392002179348e-03j), (-7.831586558423669908e-03+1.728002491005819954e-03j), (-4.713128021259629062e-03+6.238805570374764825e-03j), (3.769374136911939933e-03+5.879255558701597904e-03j), (1.021273775943444019e-02-4.422782844321132209e-04j), (7.638469526349425144e-03-8.302333747588378637e-03j), (-3.570854891844024454e-03-1.033463733499618772e-02j), (-1.445461158398118375e-02-2.369929888386090172e-03j), (-1.361674069884691307e-02+1.156975440818669952e-02j), (2.730036133351687253e-03+1.944086883186134374e-02j), (2.425536069252223759e-02+9.682437899357944355e-03j), (3.007945158382525908e-02-1.931071915618819135e-02j), (1.132872169633342141e-03-4.646976573634876984e-02j), (-6.576582195689534283e-02-4.941671466467972840e-02j), (-1.519335523389356013e-01+1.149719938480786019e-01j), (2.756917121218847577e-01+2.654438758406645338e-01j), (2.029947552299742608e-01-5.821239222945843172e-01j), (2.768903659069967271e-01+2.629965794199735085e-01j), (-1.508178836015499902e-01+1.122416997845773201e-01j), (-6.598237050152835903e-02-5.000797308068222202e-02j), (-2.879783004418670633e-04-4.434492418084764326e-02j), (2.895736836535298814e-02-1.628094688824164443e-02j), (2.470498049391382789e-02+1.091237309657367913e-02j), (4.441750918528020523e-03+1.764553105871393898e-02j), (-1.233635558849228639e-02+8.223647654535225227e-03j), (-1.510619625585087403e-02-4.283889215486886073e-03j), (-5.755021342348877467e-03-8.946173302375152667e-03j), (6.065854070450850746e-03-4.612906504739550453e-03j), (1.105488509893720953e-02+2.315224267514453139e-03j), (6.579309191037656379e-03+4.984739174403082437e-03j), (-2.587866406047681887e-03+2.111133435293326404e-03j), (-8.854513727303350845e-03-2.075406361655103560e-03j), (-7.533329324640489037e-03-2.945686376105051060e-03j)
 (-2.006504590291447766e-03-1.462244688826547147e-03j), (-2.360065412423107550e-03-1.392278255213296075e-03j), (-7.509407212499420031e-04+1.651167881663131759e-04j), (1.561327826233643726e-03+1.681620446756111912e-03j), (2.692121877170877177e-03+1.530133278172675576e-03j), (1.583392097165123909e-03-2.951747723784444496e-04j), (-1.043174598151960265e-03-2.075290413705425420e-03j), (-2.998665161990508865e-03-1.905788365506532432e-03j), (-2.513685844039291462e-03+3.498672181824597459e-04j), (3.000783797165423438e-04+2.653010389944798590e-03j), (3.301344095580342145e-03+2.602507367999814646e-03j), (3.719190392708928566e-03-2.353500159372509237e-04j), (7.160240763539370626e-04-3.480011500070696092e-03j), (-3.569024273719480743e-03-3.800746807437611376e-03j), (-5.344388099283499220e-03-1.614122897624255260e-04j), (-2.331518409412933115e-03+4.639288258922043620e-03j), (3.769374136919772210e-03+5.879255558720901040e-03j), (7.831128147543360909e-03+1.157239026998244363e-03j), (5.151271067216633970e-03-6.412918966788416775e-03j), (-3.815969549952489149e-03-9.714926919617247400e-03j), (-1.217619465734262087e-02-3.570831373079176932e-03j), (-1.094628604573552426e-02+9.475382247662311741e-03j), (3.235066875874807561e-03+1.820770636966751246e-02j), (2.205511248697331408e-02+1.040929651953442434e-02j), (2.716741231971083956e-02-1.715193316105858429e-02j), (3.070060268606407405e-04-4.462867335103307131e-02j), (-6.359669315667546008e-02-4.952526276194329363e-02j), (-1.487361797070276270e-01+1.128339286962982968e-01j), (2.768903659070238721e-01+2.629965794199990436e-01j), (2.009130513354535075e-01-5.827161512063232518e-01j), (2.733060347769521448e-01+2.649611655219025752e-01j), (-1.525285366662057218e-01+1.152557430182689635e-01j), (-6.397586591119550081e-02-4.854572839185857663e-02j), (3.782740176550680039e-03-4.596668915927165644e-02j), (3.128613562642866552e-02-1.987289446717543234e-02j), (2.286529114980378335e-02+8.430703306238900019e-03j), (-1.999654651988393844e-04+1.872781098941270553e-02j), (-1.555579249119298790e-02+1.233850802547007200e-02j), (-1.354002858075311830e-02-5.699174263138016144e-04j), (-3.470979404339808935e-04-9.176652094508181215e-03j), (1.044840458041840572e-02-9.196850131906094891e-03j), (9.956389762804624538e-03-2.970433108084079201e-03j), (2.592485089074098199e-04+3.965261486842210081e-03j), (-8.677433072144590670e-03+7.093866001700665537e-03j), (-8.547610634822672485e-03+5.208013991094000324e-03j)
 (1.710653064656805864e-03-3.014043233670235609e-03j), (1.577826539769135476e-03-3.426830790766040823e-03j), (-2.783615178494659183e-04-8.000493435544660682e-04j), (-1.949594506521428123e-03+2.612413208908617029e-03j), (-1.636044805627455499e-03+3.819685598532427794e-03j), (5.229930769711176562e-04+1.638681375396808379e-03j), (2.409258239951115460e-03-2.136267157578614941e-03j), (1.868864665951217160e-03-4.234076408954776972e-03j), (-7.984169564275820242e-04-2.632646985720990714e-03j), (-3.018716586577934510e-03+1.583029680480909588e-03j), (-2.370376273432386969e-03+4.747382550466553927e-03j), (1.022927168917766791e-03+3.803408852684000974e-03j), (3.964305050935165373e-03-8.550604313580182497e-04j), (3.203222535478181688e-03-5.369426280874591006e-03j), (-1.187414661912302230e-03-5.400264118846215960e-03j), (-5.344388099265850144e-03-1.614122897688487733e-04j), (-4.713128021291248734e-03+6.238805570388278321e-03j), (1.282175677816342532e-03+7.768670339494822968e-03j), (7.586013489409033222e-03+1.776949442343986416e-03j), (7.429687993858075622e-03-7.613820451438328869e-03j), (-1.145514896854237831e-03-1.180929908013784828e-02j), (-1.167116391482110778e-02-4.803993835297106982e-03j), (-1.314653425128015432e-02+1.020224086783948561e-02j), (3.230276117772556271e-04+2.036649236483903391e-02j), (2.122924634421421985e-02+1.225038890478024299e-02j), (2.933654111992658325e-02-1.726048125827474300e-02j), (3.504378658691367776e-03-4.676673850282715011e-02j), (-6.239803937146120444e-02-5.197255918261770025e-02j), (-1.508178836015720004e-01+1.122416997846101272e-01j), (2.733060347770221443e-01+2.649611655218716555e-01j), (1.992023982707540886e-01-5.797021079726313308e-01j), (2.753125393672887777e-01+2.664234102107584379e-01j), (-1.484578181892119431e-01+1.136339780398247512e-01j), (-6.164709865011965689e-02-5.213767597077696714e-02j), (1.943050832449447901e-03-4.844835894961147665e-02j), (2.664441924271938877e-02-1.879061453648534982e-02j), (1.964585424707912531e-02+1.254556367715537260e-02j), (1.366202209917857791e-03+2.244178277861624826e-02j), (-1.014786908932516912e-02+1.210802923336146142e-02j), (-9.157478070750076082e-03-5.153861053539533083e-03j), (-1.445593276553423616e-03-1.446230947008696893e-02j), (4.128343898278403513e-03-1.021632781945082911e-02j), (3.866823096683743178e-03+2.012299458320566340e-03j), (5.661516014191479707e-04+1.124868183954991219e-02j), (-1.144103747521803618e-03+1.003955237785517617e-02j)
 (3.584331130075516826e-03-1.964586101909501607e-03j), (3.792356959155605400e-03-2.421814321999813530e-03j), (3.791727545233150240e-04-9.795343700502454412e-04j), (-3.475734149656649341e-03+1.338015808244488822e-03j), (-4.118723306731261399e-03+2.720961306099386329e-03j), (-8.101786628411280621e-04+1.978593213312104804e-03j), (3.435032341020782982e-03-5.201046197665776510e-04j), (4.609506445526642682e-03-2.863125777845522586e-03j), (1.363833923431404102e-03-3.000913946660929352e-03j), (-3.468871609557425909e-03-5.382748251737754907e-04j), (-5.297133513230100656e-03+2.783931165118208075e-03j), (-2.125261615243899914e-03+4.127672135082109325e-03j), (3.510125628039908064e-03+1.913994071872999548e-03j), (6.345914662727424396e-03-2.454577742751358135e-03j), (3.203222535521803912e-03-5.369426280865951216e-03j), (-3.569024273743206556e-03-3.800746807439322680e-03j), (-7.831586558420332300e-03+1.728002491011101753e-03j), (-4.958242679453369293e-03+6.858515985781151944e-03j), (3.560592604484797297e-03+6.567768854828348601e-03j), (1.025646814251657268e-02-3.174227181755497756e-04j), (7.934718736375263176e-03-8.846982913663906448e-03j), (-3.345763102409050720e-03-1.108244045996028757e-02j), (-1.458320317887193407e-02-2.645207840133230459e-03j), (-1.397240039409337886e-02+1.204333325308500069e-02j), (2.492156411979151026e-03+2.025794426763097983e-02j), (2.442661897607092611e-02+1.011232375302583038e-02j), (3.053519490516420909e-02-1.970777767899997701e-02j), (1.422674764158606692e-03-4.735896741452079450e-02j), (-6.598237050153200889e-02-5.000797308074567127e-02j), (-1.525285366662169906e-01+1.152557430183129283e-01j), (2.753125393673102606e-01+2.664234102107754798e-01j), (2.032731167478083467e-01-5.813238729511140956e-01j), (2.776413066283315856e-01+2.628314626318112301e-01j), (-1.502975075332983468e-01+1.111523082494987602e-01j), (-6.628881503383458884e-02-5.105539604009123184e-02j), (-1.276386070300377512e-03-4.433349857866968058e-02j), (2.821058691785066630e-02-1.507664274725643676e-02j), (2.505377764897822115e-02+1.231508488497981210e-02j), (5.748752719884725818e-03+1.785783915142306888e-02j), (-1.124636442543145570e-02+6.822371857754468832e-03j), (-1.547753875288174555e-02-6.173338741038864388e-03j), (-7.535159942683263522e-03-9.479576903700409618e-03j), (4.435246990779535999e-03-2.932907466731164356e-03j), (1.140015242130370046e-02+4.957985834474615966e-03j), (9.113762236269820627e-03+6.040667848429950859e-03j)
