 (7.384139127489260102e-03-1.447909599669488807e-03j), (-6.746532102164778770e-03+4.515354669702147539e-04j), (-1.381247874574187537e-03+1.839088034015318998e-03j), (8.303397922707499504e-03-1.955268773447123212e-03j), (-6.263995326784658861e-03-1.107981409375815435e-03j), (-3.068179260797718796e-03+3.789318032308162075e-03j), (9.790810578050122143e-03-1.915177890860465587e-03j), (-5.980061082441977781e-03-3.498100397711761608e-03j), (-5.321441590343688535e-03+6.069262743688402274e-03j), (1.214409045049887059e-02-1.141446743904874286e-03j), (-5.717312329116253783e-03-7.321337443560569161e-03j), (-9.089219366470661920e-03+9.083920812711612086e-03j), (1.656030019287150004e-02+1.051376991424515100e-03j), (-5.487593915774626081e-03-1.448425317720327538e-02j), (-1.682828438294077175e-02+1.428528074119073121e-02j), (2.694360567468592066e-02+6.855431412810626332e-03j), (-5.445604505806563890e-03-3.265650880305090431e-02j), (-4.046064776636303095e-02+2.979457797416042858e-02j), (7.163065745407239115e-02+2.584607217884343083e-02j), (-3.430902312052010183e-02-1.238969099981542393e-01j), (-1.185048537442108807e-01+2.187374930538681650e-01j), (4.414750177492818839e-01-2.577822431757141319e-01j), (-1.152464501608211622e-01+2.182958959763665607e-01j), (-3.721428945180258602e-02-1.237041045752890200e-01j), (7.094217904544714015e-02+2.629236106629074393e-02j), (-3.690491869918825774e-02+2.925426292950838308e-02j), (-7.935146030390267252e-03-3.285221263862646984e-02j), (2.555456099743047202e-02+7.731620611939822411e-03j), (-1.302845855325571005e-02+1.378941383296286571e-02j), (-7.489019960687884683e-03-1.516387563140206632e-02j), (1.445119715294000858e-02+2.276411370117254005e-03j), (-5.110976562948263240e-03+8.826557388670046300e-03j), (-7.126238331669632747e-03-8.597542925484636528e-03j), (9.264776175826687152e-03+3.483641933411550304e-04j), (-1.222179218713473868e-03+6.233516207393026073e-03j), (-6.680067238544072118e-03-5.437003228110180199e-03j), (6.083507018588524967e-03-3.123041633073006355e-04j), (1.078374105609063811e-03+4.606285238990657886e-03j), (-6.111981680874060963e-03-3.774337450294632315e-03j), (3.714950912644602102e-03-4.284737127426469817e-04j), (2.674193649343989659e-03+3.562748732384077993e-03j), (-5.497886911408692880e-03-2.971794615017360648e-03j), (1.789671994826236854e-03-2.690989637825042750e-04j), (3.818343045292915336e-03+2.946986802436410251e-03j), (-4.733991479210711804e-03-2.736309398928929958e-03j)
 (-2.229905414096245916e-03+4.937020334672868709e-03j), (2.650147648279259534e-03-4.184218998597354078e-03j), (-6.982836427764525702e-04-1.538498065268037191e-03j), (-2.241723528026941335e-03+5.754208068832127737e-03j), (3.503794654075707404e-03-3.388565323197943301e-03j), (-1.348078149414443875e-03-3.299440745823250653e-03j), (-2.857023002228481490e-03+6.749409642763763706e-03j), (5.026907046590784779e-03-2.390074595332713527e-03j), (-2.044663974604996916e-03-5.641224801484005270e-03j), (-4.264841618345632628e-03+8.147033175713396663e-03j), (7.508687186559929831e-03-9.372251705311554666e-04j), (-2.674649929484352630e-03-9.234854411880537295e-03j), (-7.333130377204045980e-03+1.036951017658360383e-02j), (1.210871179068695111e-02+1.688688477820490027e-03j), (-3.265440101519857287e-03-1.602720596511676004e-02j), (-1.448579902068691284e-02+1.487300363348752034e-02j), (2.272002581551745698e-02+7.718761746525111891e-03j), (-3.988264038374945628e-03-3.374009860357529006e-02j), (-3.762611258445090756e-02+2.980743683957502721e-02j), (6.768377546205853190e-02+2.673395814379209839e-02j), (-3.358782923525899244e-02-1.244500839082206545e-01j), (-1.152464501608214120e-01+2.182958959763665885e-01j), (4.378485575327386581e-01-2.570362638427823310e-01j), (-1.152464501608223280e-01+2.182958959763665052e-01j), (-3.358782923525743813e-02-1.244500839082203075e-01j), (6.768377546205699147e-02+2.673395814379151900e-02j), (-3.762611258444983897e-02+2.980743683957581130e-02j), (-3.988264038375398390e-03-3.374009860357606028e-02j), (2.272002581551751249e-02+7.718761746525585471e-03j), (-1.448579902068703601e-02+1.487300363348745269e-02j), (-3.265440101519321257e-03-1.602720596511693005e-02j), (1.210871179068599181e-02+1.688688477820534696e-03j), (-7.333130377202953104e-03+1.036951017658393516e-02j), (-2.674649929485274202e-03-9.234854411881213837e-03j), (7.508687186560577750e-03-9.372251705304639625e-04j), (-4.264841618346104472e-03+8.147033175713091352e-03j), (-2.044663974604638695e-03-5.641224801484286296e-03j), (5.026907046590656410e-03-2.390074595332038285e-03j), (-2.857023002228772923e-03+6.749409642763173900e-03j), (-1.348078149413735457e-03-3.299440745823222897e-03j), (3.503794654074939788e-03-3.388565323197211682e-03j), (-2.241723528026629952e-03+5.754208068830818888e-03j), (-6.982836427760415491e-04-1.538498065266574386e-03j), (2.650147648278384799e-03-4.184218998598556241e-03j), (-2.229905414095540751e-03+4.937020334673523567e-03j)
 (-4.733991479210079498e-03-2.736309398927996676e-03j), (3.818343045292250503e-03+2.946986802434730171e-03j), (1.789671994826256369e-03-2.690989637805231123e-04j), (-5.497886911407951285e-03-2.971794615018980880e-03j), (2.674193649343003035e-03+3.562748732384733719e-03j), (3.714950912645128157e-03-4.284737127421676560e-04j), (-6.111981680873842387e-03-3.774337450295822769e-03j), (1.078374105608455790e-03+4.606285238991776783e-03j), (6.083507018588932627e-03-3.123041633077477605e-04j), (-6.680067238544004464e-03-5.437003228110436071e-03j), (-1.222179218713754893e-03+6.233516207393519602e-03j), (9.264776175826675009e-03+3.483641933409525014e-04j), (-7.126238331669127075e-03-8.597542925484860307e-03j), (-5.110976562948994426e-03+8.826557388670382837e-03j), (1.445119715294051164e-02+2.276411370117198928e-03j), (-7.489019960688046880e-03-1.516387563140238377e-02j), (-1.302845855325554178e-02+1.378941383296325603e-02j), (2.555456099742979895e-02+7.731620611939738277e-03j), (-7.935146030389000904e-03-3.285221263862676822e-02j), (-3.690491869918963858e-02+2.925426292950876472e-02j), (7.094217904544790343e-02+2.629236106629062944e-02j), (-3.721428945180216274e-02-1.237041045752892560e-01j), (-1.152464501608224806e-01+2.182958959763668383e-01j), (4.414750177492836603e-01-2.577822431757140209e-01j), (-1.185048537442123795e-01+2.187374930538675821e-01j), (-3.430902312051926223e-02-1.238969099981532818e-01j), (7.163065745407211360e-02+2.584607217884245245e-02j), (-4.046064776636303789e-02+2.979457797416096981e-02j), (-5.445604505806588176e-03-3.265650880305088349e-02j), (2.694360567468614964e-02+6.855431412810274183e-03j), (-1.682828438294129564e-02+1.428528074119100530e-02j), (-5.487593915773750913e-03-1.448425317720315568e-02j), (1.656030019287023716e-02+1.051376991423941774e-03j), (-9.089219366469118017e-03+9.083920812712453427e-03j), (-5.717312329117797687e-03-7.321337443561367134e-03j), (1.214409045050003980e-02-1.141446743904354303e-03j), (-5.321441590344228034e-03+6.069262743688227067e-03j), (-5.980061082442085334e-03-3.498100397711769848e-03j), (9.790810578050661642e-03-1.915177890860554058e-03j), (-3.068179260798343296e-03+3.789318032308529836e-03j), (-6.263995326784239925e-03-1.107981409376415866e-03j), (8.303397922707426645e-03-1.955268773446523865e-03j), (-1.381247874574435168e-03+1.839088034014963379e-03j), (-6.746532102164412743e-03+4.515354669702945512e-04j), (7.384139127488991219e-03-1.447909599669445439e-03j)
 (6.048248459388430934e-03-1.990033532237893941e-03j), (-5.594467132663013056e-03+1.178810635888573105e-03j), (-9.812602233392404057e-04+1.513690252683848499e-03j), (6.705589172196132000e-03-2.460558300227789087e-03j), (-5.286730652838492368e-03-1.170300456331658211e-05j), (-2.089709882116292262e-03+3.087852027912066193e-03j), (7.650348020481772052e-03-2.571598116513888841e-03j), (-5.055381708875276471e-03-1.696567018271056063e-03j), (-3.557029158330970477e-03+4.810506812365308686e-03j), (9.126169418221127816e-03-2.225821131627434002e-03j), (-4.923978249277438830e-03-4.151413864238394022e-03j), (-5.673767620898426123e-03+6.870827693788914697e-03j), (1.148692999008167626e-02-1.194588594571713378e-03j), (-4.783752969415576949e-03-8.009820033188690472e-03j), (-9.334556422117036567e-03+9.689887722385036664e-03j), (1.590853762037160862e-02+1.192821569592924201e-03j), (-4.654484778775331948e-03-1.515101676598780943e-02j), (-1.697534054526994227e-02+1.467729979791169287e-02j), (2.627575488269125875e-02+7.178446701873685692e-03j), (-4.676742446999647591e-03-3.329380971612834472e-02j), (-4.053137891573297541e-02+3.000024226244001752e-02j), (7.094217904544691811e-02+2.629236106629131986e-02j), (-3.358782923525738956e-02-1.244500839082214594e-01j), (-1.185048537442124211e-01+2.187374930538684981e-01j), (4.407538238640216210e-01-2.572290692656474809e-01j), (-1.145579717521970214e-01+2.178496070889190117e-01j), (-3.714355830243262768e-02-1.239097688635687478e-01j), (7.017331698664111550e-02+2.692966197936833353e-02j), (-3.623706790719449788e-02+2.893124764044500974e-02j), (-7.788089868060820917e-03-3.324423169534683475e-02j), (2.472145186043168616e-02+8.398384200723668647e-03j), (-1.237669598075689069e-02+1.364796925479476973e-02j), (-7.243682905040241087e-03-1.576984254107497915e-02j), (1.351763779323812177e-02+2.964893959744083381e-03j), (-4.453816102529966486e-03+8.879699239338323044e-03j), (-6.773912301115885687e-03-9.399107875586008506e-03j), (8.208693342662885459e-03+1.001677659867915380e-03j), (-5.575380588847425687e-04+6.544159448159970853e-03j), (-6.191217341011105366e-03-6.458192008166606032e-03j), (4.874893400679722842e-03+2.762814455863130386e-04j), (1.731424007834437596e-03+5.222614582059238036e-03j), (-5.403519673332262199e-03-5.023101444192224971e-03j), (2.255149463319297987e-03+3.476475879011879915e-05j), (3.352743604635930776e-03+4.575397432944418308e-03j), (-4.516626688068702856e-03-4.485484867703493778e-03j)
 (-8.604756534527180194e-04+3.915120034816360964e-03j), (1.248645190756613029e-03-3.423330081988559207e-03j), (-6.785499552928537983e-04-1.012648700558711409e-03j), (-7.701039647699556116e-04+4.473781863139352985e-03j), (1.941685640736943823e-03-2.935455004700316100e-03j), (-1.351333545001999828e-03-2.154827408334980630e-03j), (-1.033109910117458547e-03+5.165622459936600012e-03j), (3.014944756541968699e-03-2.367376543140169588e-03j), (-2.012719309242695306e-03-3.610083986590728426e-03j), (-1.800940169064718611e-03+6.096096176237210222e-03j), (4.674581016036665621e-03-1.588509645232001393e-03j), (-2.701824435022605851e-03-5.694366652150787550e-03j), (-3.331282258644706860e-03+7.458550586084574524e-03j), (7.263350130913459775e-03-3.312582608565688407e-04j), (-3.326412501984396704e-03-9.093409833713194182e-03j), (-6.500021240204274797e-03+9.702746587799611008e-03j), (1.196165562835703987e-02+2.080707534541418723e-03j), (-3.933290893513705609e-03-1.570419067605379609e-02j), (-1.371693696188061931e-02+1.423570272040988738e-02j), (2.264929466614777273e-02+7.924426034805118896e-03j), (-4.676742447000316327e-03-3.329380971612771328e-02j), (-3.690491869918841733e-02+2.925426292950773777e-02j), (6.768377546205719963e-02+2.673395814379304902e-02j), (-3.430902312051929692e-02-1.238969099981550026e-01j), (-1.145579717521971186e-01+2.178496070889200942e-01j), (4.379192886821081654e-01-2.572419281310631689e-01j), (-1.160153122196279363e-01+2.189331968894451252e-01j), (-3.291997844326433054e-02-1.247730991972849923e-01j), (6.783083162438695302e-02+2.634193908707257309e-02j), (-3.845922172144901341e-02+3.047420042835825155e-02j), (-3.336501465876332700e-03-3.388154318174286389e-02j), (2.296536287116496267e-02+7.112794836851514708e-03j), (-1.541935838038861230e-02+1.556148622311529992e-02j), (-2.608279641101530176e-03-1.597406411444947730e-02j), (1.246103782124033561e-02+8.871235277197659676e-04j), (-8.389213210367160722e-03+1.102282364311026747e-02j), (-2.010008769656610340e-03-8.924211171113890020e-03j), (7.997537084094220178e-03-1.958413950587290734e-03j), (-5.473455236256042841e-03+8.735618784607070836e-03j), (-1.391614072378027835e-03-5.024895458415884822e-03j), (5.735369054131461176e-03-3.638838589229689054e-03j), (-4.316824451553460777e-03+7.212648114296045174e-03j), (-6.695281941221599333e-04-2.286792045262746407e-03j), (4.485054877415257241e-03-4.902255575883878239e-03j), (-4.031395522853221773e-03+6.023307032614055867e-03j)
 (-4.799603268632074426e-03-1.433296549750632523e-03j), (4.055441523917842177e-03+1.723660698369092496e-03j), (1.459801449325511631e-03-4.632384715331921976e-04j), (-5.442453486751814076e-03-1.487545405031045435e-03j), (3.165293143066505270e-03+2.330657459367582469e-03j), (2.998285612735684513e-03-8.576845726758592584e-04j), (-5.986736808941699531e-03-1.950605834961042801e-03j), (2.009552489515111125e-03+3.252105491616726855e-03j), (4.771033745808154862e-03-1.081787179268193675e-03j), (-6.464307711427081174e-03-2.972772500195276085e-03j), (4.212136451900863957e-04+4.553143388324827970e-03j), (7.017066378290373607e-03-1.000786752936474707e-03j), (-6.925404294190848353e-03-4.831036318435448507e-03j), (-1.873941791213406703e-03+6.374960785559958057e-03j), (1.009788531282604027e-02-3.183993954420610666e-04j), (-7.273294493998790251e-03-8.205523868764552642e-03j), (-5.778827354942756012e-03+9.149572677733544546e-03j), (1.522005921174644089e-02+1.639110457039526063e-03j), (-7.559751110057338214e-03-1.495821134312215299e-02j), (-1.371693696188100095e-02+1.423570272041036790e-02j), (2.627575488269198387e-02+7.178446701872919812e-03j), (-7.935146030389791938e-03-3.285221263862602575e-02j), (-3.762611258445033857e-02+2.980743683957434720e-02j), (7.163065745407229401e-02+2.584607217884429819e-02j), (-3.714355830243247503e-02-1.239097688635700939e-01j), (-1.160153122196281167e-01+2.189331968894455693e-01j), (4.421428685412763238e-01-2.581052584647788306e-01j), (-1.183577975818818212e-01+2.183454739971490144e-01j), (-3.514213225751887382e-02-1.232301464093714244e-01j), (7.228242002657139786e-02+2.570462760067635660e-02j), (-4.021531071071565017e-02+2.918861106448615572e-02j), (-6.379163865508100280e-03-3.196802621342227646e-02j), (2.760076613510360766e-02+6.908573263476937634e-03j), (-1.647595835238629611e-02+1.348371579109101243e-02j), (-6.543676748938770382e-03-1.383093971067754328e-02j), (1.722494135269957496e-02+1.362020232191949072e-03j), (-8.600369468935765288e-03+8.062732032654888747e-03j), (-6.925925947027899987e-03-6.732751834666577534e-03j), (1.279714035272717758e-02-5.251174008366623312e-04j), (-4.612979582804108483e-03+4.820498749790905028e-03j), (-7.439862531766107921e-03-3.034861926178702117e-03j), (1.046936053334165256e-02-9.025291903006060074e-04j), (-2.086919037457501524e-03+2.275627779622299129e-03j), (-8.053667321611371679e-03-8.388824455931591546e-04j), (9.001681565484006067e-03-4.167707081804148186e-04j)
 (4.915917177370715020e-03-2.191459336447084804e-03j), (-4.588447010063423023e-03+1.526795060704455196e-03j), (-7.084620075408732884e-04+1.248763993897014125e-03j), (5.395198557161877753e-03-2.606362875305097589e-03j), (-4.385853514753222139e-03+5.902250269934064195e-04j), (-1.470110120872826238e-03+2.534879032741621779e-03j), (6.040948012367803807e-03-2.771201540995856666e-03j), (-4.230647819675146040e-03-6.650164710889593361e-04j), (-2.442035912669495053e-03+3.889416978012095495e-03j), (6.993187560063100598e-03-2.624739967180511960e-03j), (-4.121822349173536251e-03-2.385049607899775853e-03j), (-3.802366213977901969e-03+5.416473722040085481e-03j), (8.474406845721423748e-03-2.084376553460871515e-03j), (-4.090869112278146431e-03-4.818177453021274884e-03j), (-5.820823783227710262e-03+7.262846750508937868e-03j), (1.081907919808732833e-02-8.715733055083439360e-04j), (-4.014890910609143770e-03-8.647120946266403235e-03j), (-9.405287571486568160e-03+9.895552010665267448e-03j), (1.522005921174618588e-02+1.639110457039915508e-03j), (-3.933290893513273663e-03-1.570419067605430610e-02j), (-1.697534054527034819e-02+1.467729979791199471e-02j), (2.555456099742998630e-02+7.731620611939717461e-03j), (-3.988264038374864096e-03-3.374009860357517210e-02j), (-4.046064776636320443e-02+2.979457797415979714e-02j), (7.017331698664085182e-02+2.692966197936907946e-02j), (-3.291997844326381012e-02-1.247730991972851172e-01j), (-1.183577975818821959e-01+2.183454739971488756e-01j), (4.399207147270219886e-01-2.565623056768649990e-01j), (-1.139062091796973764e-01+2.177081625107524787e-01j), (-3.689822124678542731e-02-1.245157357732433606e-01j), (6.923975762693945768e-02+2.761814456899679485e-02j), (-3.557990744677669293e-02+2.898438949111181023e-02j), (-7.435763837506086799e-03-3.404579664544687967e-02j), (2.366536902726662506e-02+9.051697667249267165e-03j), (-1.171205482092723717e-02+1.395861249556282213e-02j), (-6.754833007507307294e-03-1.679103132113266700e-02j), (1.230902417532838376e-02+3.553479568639157909e-03j), (-3.800766200303120138e-03+9.496028582405540569e-03j), (-6.065450293575483376e-03-1.064787186948282748e-02j), (6.748891893338534141e-03+1.464916131400765620e-03j), (1.210118964066054896e-04+7.556808148719599064e-03j), (-5.209957117670541149e-03-7.971882260852028793e-03j), (3.085221405852719024e-03+5.453804093686675852e-04j), (2.429707650611087275e-03+6.761112647325924312e-03j), (-4.022271798758067507e-03-6.862189478207266630e-03j)
 (2.111562585686807851e-04+2.960091610454805393e-03j), (1.520136459119744016e-04-2.666356040918797798e-03j), (-6.530499022270539735e-04-6.163293430676581447e-04j), (3.481379644576605356e-04+3.326534425921449500e-03j), (7.597952932227700247e-04-2.402141301930943353e-03j), (-1.343191115121516142e-03-1.323291941326631971e-03j), (2.859788683942073376e-04+3.820468396613601811e-03j), (1.589359610182830302e-03-2.133890054600344043e-03j), (-2.008494005420033337e-03-2.207969259001340504e-03j), (-9.955055041601735058e-05+4.477139870307569706e-03j), (2.769607700895249710e-03-1.761409633465271796e-03j), (-2.664481881742809637e-03-3.468639408423931317e-03j), (-9.678310320648008443e-04+5.429332587453788127e-03j), (4.527524853706835044e-03-1.196490588511343964e-03j), (-3.369675227016832343e-03-5.371351363087945897e-03j), (-2.562420199837911992e-03+6.821249673007210440e-03j), (7.192618981543367866e-03-1.255939725765401523e-04j), (-4.014890910609417857e-03-8.647120946266123945e-03j), (-5.778827354942329270e-03+9.149572677733117804e-03j), (1.196165562835662180e-02+2.080707534541615181e-03j), (-4.654484778775083015e-03-1.515101676598756310e-02j), (-1.302845855325557647e-02+1.378941383296276857e-02j), (2.272002581551739800e-02+7.718761746525393784e-03j), (-5.445604505806643687e-03-3.265650880305072390e-02j), (-3.623706790719424115e-02+2.893124764044524566e-02j), (6.783083162438660607e-02+2.634193908707198328e-02j), (-3.514213225751856157e-02-1.232301464093708276e-01j), (-1.139062091796975429e-01+2.177081625107522012e-01j), (4.381646257377551645e-01-2.578478950407366854e-01j), (-1.169488715793293443e-01+2.196216794790728233e-01j), (-3.226281798284626190e-02-1.247199573466176020e-01j), (6.818315765494116498e-02+2.554037413697189673e-02j), (-3.951530455461336327e-02+3.112751389488456824e-02j), (-2.671860306047286332e-03-3.357089994097561120e-02j), (2.345421276869826682e-02+6.091606056794646520e-03j), (-1.662797199829848041e-02+1.615007183200968879e-02j), (-1.955229738874807860e-03-1.535773477138183130e-02j), (1.316949982878114732e-02-3.616404661771887435e-04j), (-9.849014659692234552e-03+1.148606211464309364e-02j), (-1.331458814364287367e-03-7.911562470554316454e-03j), (8.978797307433686314e-03-3.472104203272356575e-03j), (-7.263127231082000188e-03+9.004717748388704063e-03j), (-6.933304296022381463e-04-3.486397393148341160e-03j), (7.116616928706259552e-03-5.477926623245435445e-03j), (-6.571973914873061040e-03+7.177883355506305303e-03j)
 (-4.763903531458903683e-03-4.748967044714846614e-04j), (4.146553366405261037e-03+8.169672066824528768e-04j), (1.208613617910357955e-03-5.885856088943488716e-04j), (-5.288453166166077676e-03-4.121077696933026814e-04j), (3.390800364089261582e-03+1.413017457601232433e-03j), (2.515884282489982710e-03-1.116551938059050057e-03j), (-5.794779517306665288e-03-6.859804549307400943e-04j), (2.508132682649361241e-03+2.277515608700769398e-03j), (3.931844972436460660e-03-1.546167162304589240e-03j), (-6.232073864588111474e-03-1.344638925286166693e-03j), (1.357789917014816600e-03+3.393550069783450671e-03j), (5.604142882808461207e-03-1.748550768051795748e-03j), (-6.611363873757642937e-03-2.580753443473972255e-03j), (-2.466371468033030923e-04+4.876158677386680830e-03j), (7.785928437096628976e-03-1.638087666012884910e-03j), (-6.996135443560874342e-03-4.625372030156020033e-03j), (-2.562420199838204727e-03+6.821249673007228655e-03j), (1.081907919808786783e-02-8.715733055085317198e-04j), (-7.273294493999421691e-03-8.205523868764358353e-03j), (-6.500021240203683257e-03+9.702746587799654376e-03j), (1.590853762037108127e-02+1.192821569592578124e-03j), (-7.489019960687516055e-03-1.516387563140196397e-02j), (-1.448579902068745755e-02+1.487300363348726187e-02j), (2.694360567468648965e-02+6.855431412810714803e-03j), (-7.788089868061034288e-03-3.324423169534758415e-02j), (-3.845922172144891626e-02+3.047420042835913279e-02j), (7.228242002657137011e-02+2.570462760067560373e-02j), (-3.689822124678545506e-02-1.245157357732428749e-01j), (-1.169488715793292888e-01+2.196216794790726567e-01j), (4.428000290016941842e-01-2.580521166141110934e-01j), (-1.180054715513276231e-01+2.175439090470480119e-01j), (-3.619821509068297388e-02-1.225768329428446185e-01j), (7.294706118639990300e-02+2.601527084144283908e-02j), (-3.972646081318167988e-02+2.816742228443030321e-02j), (-7.587777483418535647e-03-3.137944060452903250e-02j), (2.825381603733072289e-02+7.524902606545621868e-03j), (-1.576749634484559542e-02+1.223495179719331395e-02j), (-8.003478198264059318e-03-1.336770123914429037e-02j), (1.790349130799244806e-02+2.374668932751325748e-03j), (-7.619109245597086716e-03+6.549041779969945638e-03j), (-8.715597941852955277e-03-6.463652870885107371e-03j), (1.349542399550202748e-02+1.013380664431112483e-03j), (-3.231731708228421929e-03+2.981410715774940497e-03j), (-9.695011995086511361e-03-3.069626684968296704e-03j), (1.113888872746442160e-02+1.384262854962051495e-03j)
 (3.935397107836745810e-03-2.143124403772455298e-03j), (-3.707303559460724176e-03+1.602873727553005790e-03j), (-4.888498975336476315e-04+1.021188780056977042e-03j), (4.251276017541967892e-03-2.502102577214870491e-03j), (-3.532364176898938283e-03+8.734815941787640869e-04j), (-1.060788038095802129e-03+2.050328943997312310e-03j), (4.738038096744993932e-03-2.659504725972403755e-03j), (-3.452294155052754339e-03-9.825756263439602758e-05j), (-1.715447176519155131e-03+3.140845942415588024e-03j), (5.389185439867773611e-03-2.629756962828655367e-03j), (-3.397538682675248223e-03-1.331780059872630147e-03j), (-2.589092074999847781e-03+4.281436034733453536e-03j), (6.325336768069896726e-03-2.301724678119104056e-03j), (-3.352960290367734946e-03-3.022350520975326284e-03j), (-3.873097363347548054e-03+5.622138010318639655e-03j), (7.785928437096505811e-03-1.638087666013164851e-03j), (-3.369675227016337947e-03-5.371351363087644923e-03j), (-5.820823783228510837e-03+7.262846750508809499e-03j), (1.009788531282693885e-02-3.183993954420901232e-04j), (-3.326412501985305265e-03-9.093409833713121324e-03j), (-9.334556422116028693e-03+9.689887722384996765e-03j), (1.445119715293930775e-02+2.276411370117238826e-03j), (-3.265440101518617827e-03-1.602720596511679821e-02j), (-1.682828438294170503e-02+1.428528074119070693e-02j), (2.472145186043174514e-02+8.398384200724065898e-03j), (-3.336501465876130605e-03-3.388154318174325941e-02j), (-4.021531071071593466e-02+2.918861106448641940e-02j), (6.923975762693977687e-02+2.761814456899666995e-02j), (-3.226281798284656721e-02-1.247199573466176159e-01j), (-1.180054715513275260e-01+2.175439090470480397e-01j), (4.388646318938573265e-01-2.559089922103383041e-01j), (-1.132415680198686631e-01+2.180188057515190236e-01j), (-3.640937134925154028e-02-1.255369245532988454e-01j), (6.803114400902889047e-02+2.820673017788935880e-02j), (-3.492685754454937647e-02+2.960071883418131239e-02j), (-6.727301829965596017e-03-3.529456063934533622e-02j), (2.220556757794146102e-02+9.514936138782990188e-03j), (-1.103350486563437968e-02+1.497126119612201406e-02j), (-5.773572784168703315e-03-1.830472157381759016e-02j), (1.051935218050337878e-02+3.822578532420672307e-03j), (-3.102482557528251153e-03+1.103452664767319742e-02j), (-4.684202418999783811e-03-1.248695990349848496e-02j), (4.493742430017975444e-03+1.430151372610621559e-03j), (7.905400905297375186e-04+9.843600193982971272e-03j), (-3.123038080213499761e-03-1.024751004047494765e-02j)
 (1.056599971998128332e-03+2.077770432024518207e-03j), (-7.000061561021285982e-04-1.938902830397877140e-03j), (-6.646411598290737988e-04-3.106432407677256220e-04j), (1.267239091733383342e-03+2.306778143929332208e-03j), (-2.003123846429672871e-04-1.864791090818943920e-03j), (-1.310210362644056731e-03-6.694711937347407483e-04j), (1.281697324158289665e-03+2.638051836294065013e-03j), (5.144582375761781040e-04-1.796174392258020327e-03j), (-1.994953687621025054e-03-1.181847363158272960e-03j), (1.119088005393273789e-03+3.153704807829254241e-03j), (1.442303447853450103e-03-1.741870997878936563e-03j), (-2.676344797414068142e-03-1.884953969939725518e-03j), (6.693115083903159726e-04+3.839838957232071318e-03j), (2.698876551525291375e-03-1.555745345187196840e-03j), (-3.352960290367435273e-03-3.022350520975658483e-03j), (-2.466371468033410393e-04+4.876158677387272371e-03j), (4.527524853706302484e-03-1.196490588511929000e-03j), (-4.090869112277172384e-03-4.818177453020987787e-03j), (-1.873941791214493724e-03+6.374960785560098570e-03j), (7.263350130914500609e-03-3.312582608570250730e-04j), (-4.783752969416729672e-03-8.009820033188170055e-03j), (-5.110976562947584963e-03+8.826557388670015075e-03j), (1.210871179068545751e-02+1.688688477820666101e-03j), (-5.487593915773587849e-03-1.448425317720340895e-02j), (-1.237669598075672762e-02+1.364796925479516004e-02j), (2.296536287116465735e-02+7.112794836851070619e-03j), (-6.379163865507799305e-03-3.196802621342181849e-02j), (-3.557990744677699824e-02+2.898438949111141819e-02j), (6.818315765494151193e-02+2.554037413697220898e-02j), (-3.619821509068334858e-02-1.225768329428448822e-01j), (-1.132415680198682606e-01+2.180188057515191347e-01j), (4.386534756352882813e-01-2.588690838207926559e-01j), (-1.181574851972392592e-01+2.202102650879655954e-01j), (-3.160976808061949361e-02-1.241036280035478917e-01j), (6.889161966248190383e-02+2.429161014307311406e-02j), (-4.097510600393857588e-02+3.159075236641857576e-02j), (-1.993310350754477420e-03-3.255825124041641927e-02j), (2.443547299203694886e-02+4.577915804109483969e-03j), (-1.841764399312367795e-02+1.641917079579151978e-02j), (-1.256946096099448382e-03-1.381923670611440690e-02j), (1.455074770335602376e-02-2.200728500192630690e-03j), (-1.210416412301185823e-02+1.145129735585248207e-02j), (-6.619306202418366505e-04-5.624770425290082955e-03j), (1.106571634489096449e-02-5.747731982896472393e-03j), (-1.034834863693459214e-02+8.459337339021211211e-03j)
