 (-1.738984377925395898e-03-2.567918672895633941e-03j), (7.047655085044747395e-04+1.837573155129982542e-03j), (1.574136420732608109e-03+1.370376897108214510e-03j), (-1.461787328956512186e-03-2.988783490691329214e-03j), (-1.175411466737262675e-03+7.265013165713101297e-04j), (2.359814789826632057e-03+2.760685438737675232e-03j), (1.760866394940090651e-04-2.827344041482104508e-03j), (-3.045748946839097610e-03-1.136934274601913075e-03j), (1.596179780250344673e-03+4.198919720609393946e-03j), (2.859889571940455507e-03-1.769316406866331152e-03j), (-3.789624375340349197e-03-3.785612816385662029e-03j), (-1.342664700550049968e-03+4.965302816440234426e-03j), (5.924420791328419145e-03+1.170097351415499932e-03j), (-2.200057935643976413e-03-7.385090353677290116e-03j), (-6.585779398338549584e-03+4.083516225495815305e-03j), (7.721358984938647349e-03+6.891400856148511243e-03j), (3.867200620505068225e-03-1.099226666402218153e-02j), (-1.431387319403998673e-02-1.468169530462615745e-03j), (4.988664609754527544e-03+1.799538780314749800e-02j), (1.944735639734406288e-02-1.270648998012412559e-02j), (-2.547436201267724853e-02-2.015969588022664336e-02j), (-1.414125066834557264e-02+4.428203016068634618e-02j), (7.459556524703467306e-02-5.224128719258425146e-03j), (-7.502314176158141057e-02-1.122794755771651803e-01j), (-7.234090374336139828e-02+2.510932631215701538e-01j), (4.225751497724013483e-01-3.168100441585842697e-01j), (-7.836742659302049774e-02+2.580385883375279077e-01j), (-7.031997614114945949e-02-1.157549621594944483e-01j), (7.728006152899624670e-02-1.078292337431092929e-02j), (-2.140491650998723253e-02+5.097427219351587102e-02j), (-2.269042411930908762e-02-1.762967192503816713e-02j), (2.557939902434475457e-02-2.163829461172785129e-02j), (-3.193334721648000835e-03+2.001894091746934598e-02j), (-1.522735091628939393e-02+8.118848291289003025e-03j), (1.484366796772330563e-02-1.931619392493462428e-02j)
 (5.549988781445591018e-03-3.364162037387454212e-03j), (-3.712226123451354502e-03+1.474662970354186824e-03j), (-3.175049349039318382e-03+2.858870743593726858e-03j), (5.964824369610573565e-03-2.870034138308869172e-03j), (-6.955081293040651317e-04-1.808153611079438847e-03j), (-5.850436210164246774e-03+4.117981174474086813e-03j), (4.712739592722422002e-03-4.358180711295242885e-05j), (3.166963075523511559e-03-4.708664695518127892e-03j), (-7.393679870050327146e-03+2.550757974003687017e-03j), (1.596179780249747495e-03+4.198919720610733153e-03j), (7.207820495152564982e-03-5.457008655473979952e-03j), (-6.780500811370116128e-03-1.904292162348895749e-03j), (-3.695589503445830589e-03+7.769570062291087167e-03j), (1.059944553475514195e-02-2.221382506487881194e-03j), (-2.966337135295853827e-03-8.565720233288129024e-03j), (-1.097646734721692899e-02+8.323927260911048037e-03j), (1.160117384248221008e-02+5.870103267687052859e-03j), (5.840442366031803334e-03-1.503484830727343582e-02j), (-1.986386197548644511e-02+1.895992506924495426e-03j), (6.727648987680388132e-03+2.056330647604455442e-02j), (2.429257967028526297e-02-1.790822517264229266e-02j), (-3.076072455686192086e-02-2.005540980698164791e-02j), (-1.585451268842699712e-02+5.012968439497308970e-02j), (8.173580108338068806e-02-8.820664174139160318e-03j), (-7.807846468071040491e-02-1.168483146269835155e-01j), (-7.836742659302062264e-02+2.580385883375281852e-01j), (4.303336383119621411e-01-3.157166916910956744e-01j), (-7.679664329774571474e-02+2.491310039213994187e-01j), (-8.057354558314219761e-02-1.114348877786230929e-01j), (8.266586568458805795e-02-2.798390837314802121e-03j), (-1.285443131428622848e-02+4.055196072160082571e-02j), (-3.539534572200595669e-02-2.070406143880157077e-02j), (2.408386745654133090e-02-6.483634195760016108e-03j), (1.399189021144646092e-02+1.371404218548620199e-02j), (-2.591504703652341285e-02-7.338272798148704965e-03j)
 (-1.973241745525752822e-03+4.042581643249794528e-03j), (1.670173923901833134e-03-2.342864448923722472e-03j), (6.784618254261416031e-04-2.765748065062700184e-03j), (-2.408770149386440899e-03+4.039500623205080111e-03j), (1.289799626183855529e-03+5.214457195947826791e-04j), (1.657416673590728215e-03-4.612420856931032966e-03j), (-2.859559774133740417e-03+2.236660520438768594e-03j), (3.648086695108354377e-04+3.644110441492418896e-03j), (3.166963075522807695e-03-4.708664695516994250e-03j), (-3.045748946838427139e-03-1.136934274603541330e-03j), (-1.394696655779118465e-03+6.080240374647110854e-03j), (4.854895692255693437e-03-2.652741409622992770e-03j), (-2.105476067943014718e-03-5.295772020251927545e-03j), (-4.461868703097137713e-03+6.588940182679285489e-03j), (6.208757585875847480e-03+2.019028528928689878e-03j), (9.134777222482856965e-04-9.587017821750771357e-03j), (-9.003225601690338295e-03+4.281345617660282932e-03j), (6.051185061036029253e-03+9.234265305074309746e-03j), (7.579426743956957022e-03-1.246692963437658237e-02j), (-1.501863870254432388e-02-3.305742685593941396e-03j), (1.441286443495203191e-03+2.066759254929017783e-02j), (2.257931765020375001e-02-1.206057093835582669e-02j), (-2.362048872051559362e-02-2.365194526186291737e-02j), (-1.890983560755619269e-02+4.556084534515590645e-02j), (7.570927823372161636e-02-1.875338958182200949e-03j), (-7.031997614114929296e-02-1.157549621594949063e-01j), (-7.679664329774600617e-02+2.491310039213999183e-01j), (4.200800688699700691e-01-3.113966173102249435e-01j), (-7.141083914215455575e-02+2.571155364583955771e-01j), (-7.202306038744035743e-02-1.218571992505380064e-01j), (6.996094408189072744e-02-5.872780351078202288e-03j), (-1.434996288208958623e-02+5.570662113756860018e-02j), (-1.821012078891124514e-02-2.700896017078499578e-02j), (1.339617133630713330e-02-2.194075528519710133e-02j), (-8.517777562767996080e-04+3.303023611042026769e-02j)
 (-3.879814857544322971e-03+1.021297588463800478e-03j), (2.417446203352180325e-03-1.978293921671586166e-04j), (2.436453123554861537e-03-1.162234569312400228e-03j), (-3.996562918000913511e-03+6.257317928411238383e-04j), (-5.584534649184574526e-05+1.235233377353206052e-03j), (4.280676062215145114e-03-1.359874934440263297e-03j), (-2.690514249621455637e-03-9.247286083257886006e-04j), (-2.859559774134665458e-03+2.236660520439750013e-03j), (4.712739592723401254e-03-4.358180711428664804e-05j), (1.760866394938419895e-04-2.827344041481477405e-03j), (-5.398673749736193801e-03+1.667332971248396264e-03j), (3.280328087649176001e-03+2.688760516743428537e-03j), (4.088616492603955668e-03-3.833371289234808327e-03j), (-6.496164016822856060e-03-1.055360984834648706e-03j), (-5.820538455522305740e-04+5.567642594215651761e-03j), (8.181999331402223935e-03-2.023553114321318021e-03j), (-4.636511059198148398e-03-6.222855784363745188e-03j), (-7.264241223765151648e-03+6.849264290557130312e-03j), (1.089640833397863620e-02+4.032530112555637869e-03j), (2.293064199771249929e-03-1.236264356113023731e-02j), (-1.673190072262594960e-02+2.541911548691672823e-03j), (8.581522279842294584e-03+1.707105709440930041e-02j), (1.952399473107375646e-02-1.662940998817278790e-02j), (-2.964701157017430450e-02-1.670662004590647148e-02j), (-1.115134706799511197e-02+4.665419781264482785e-02j), (7.728006152899623282e-02-1.078292337431020070e-02j), (-8.057354558314147597e-02-1.114348877786242031e-01j), (-7.141083914215544393e-02+2.571155364583961878e-01j), (4.286305540656731861e-01-3.218189287821394129e-01j), (-8.411576074485323240e-02+2.540411469446315906e-01j), (-7.351859195524304558e-02-1.067025388345698433e-01j), (8.714616901498546675e-02-1.217767908306196731e-02j), (-2.503765900232416547e-02+4.024950004813195037e-02j), (-3.305378875663432525e-02-7.692766245851571927e-03j), (3.931121837283055309e-02-1.460248248704788115e-02j)
 (4.390687948878555479e-03-4.240411035416908475e-03j), (-3.113535657891902154e-03+2.201927468075102340e-03j), (-2.257578540074747613e-03+3.193650465736545385e-03j), (4.789377926449547331e-03-3.966501815163909345e-03j), (-1.005686481969397328e-03-1.255588861194509558e-03j), (-4.403776269704512067e-03+4.922925625959093457e-03j), (4.280676062214272548e-03-1.359874934439796006e-03j), (1.657416673591952279e-03-4.612420856932134515e-03j), (-5.850436210164875611e-03+4.117981174474882183e-03j), (2.359814789826265163e-03+2.760685438738250726e-03j), (4.851111382922563414e-03-6.218823899385923434e-03j), (-6.164952949388768574e-03+4.867030916372052079e-04j), (-1.110359861230330539e-03+6.929171552160500076e-03j), (7.968431350149216691e-03-4.854668877698579965e-03j), (-4.522922271296846500e-03-5.097942628084538644e-03j), (-6.132042626998913601e-03+8.931804631602905178e-03j), (9.920983709328062838e-03+5.443655585750748621e-04j), (2.087122137440240027e-04-1.142459097688218288e-02j), (-1.255060376795091338e-02+6.953550363803837932e-03j), (9.183146313897036506e-03+9.880184346840414217e-03j), (9.433300036118849596e-03-1.595917901601031502e-02j), (-1.978722364175687295e-02-2.026927501125611909e-03j), (2.554999430184344382e-03+2.401638231036562487e-02j), (2.728248327063461515e-02-1.553605752068373466e-02j), (-2.807622827489976783e-02-2.561420446203428042e-02j), (-2.140491650998755865e-02+5.097427219351506611e-02j), (8.266586568458725304e-02-2.798390837313806390e-03j), (-7.202306038743891414e-02-1.218571992505383117e-01j), (-8.411576074485417609e-02+2.540411469446313131e-01j), (4.271350224978707200e-01-3.066642683661701119e-01j), (-6.693053581175886779e-02+2.477362482126470589e-01j), (-8.420628807547766992e-02-1.221596599240060976e-01j), (7.230250104726251847e-02+7.138514841871373279e-03j), (8.773880341992681964e-04+4.758777284628133014e-02j), (-3.220201100035762626e-02-4.072300235627199227e-02j)
 (7.662791996521866288e-04+1.180629879611138798e-03j), (-2.843367945481842956e-04-8.489311775130225449e-04j), (-7.606108549972000980e-04-6.023397777764127404e-04j), (7.332978959567439592e-04+1.312329811700628035e-03j), (4.414470032366580427e-04-2.788095665575127981e-04j), (-1.005686481969969353e-03-1.255588861194559432e-03j), (-5.584534649099952546e-05+1.235233377353075297e-03j), (1.289799626183298466e-03+5.214457195952398871e-04j), (-6.955081293041579394e-04-1.808153611079602345e-03j), (-1.175411466736752883e-03+7.265013165703888831e-04j), (1.593535590173576766e-03+1.580055559127186739e-03j), (4.604234340434539084e-04-1.978412863968944703e-03j), (-2.285138091843632018e-03-5.345944968265628526e-04j), (8.628818842954264021e-04+2.886589908910551158e-03j), (2.418442568702713642e-03-1.490506840310995649e-03j), (-2.783937893370726571e-03-2.530023955188875212e-03j), (-1.286819354057340764e-03+3.730069439085316203e-03j), (4.634621165142819785e-03+6.486516318211965788e-04j), (-1.504549806337804677e-03-5.576936742597388315e-03j), (-5.410367931603109887e-03+3.357014908924141859e-03j), (6.127823394765732380e-03+5.311345297022714018e-03j), (3.406777186461317462e-03-9.013853800053869131e-03j), (-1.202873510219615479e-02-9.335750336363687202e-04j), (4.125782725458658137e-03+1.510879789423765288e-02j), (1.702891382864238357e-02-1.121598313981362130e-02j), (-2.269042411930839720e-02-1.762967192503757385e-02j), (-1.285443131428578266e-02+4.055196072160058979e-02j), (6.996094408188946456e-02-5.872780351078625560e-03j), (-7.351859195524183821e-02-1.067025388345690107e-01j), (-6.693053581175938127e-02+2.477362482126466148e-01j), (4.164473263776358181e-01-3.221213894556063106e-01j), (-8.177420377948134422e-02+2.670524421375804480e-01j), (-5.829124103895429176e-02-1.148213871258568497e-01j), (7.315427880353904400e-02-2.589172126854896380e-02j), (-3.843383033863106979e-02+6.219025533332916966e-02j)
 (-4.675024743427060210e-03+3.391479857904010180e-03j), (3.119204002547368119e-03-1.623637366240570463e-03j), (2.706539641482907585e-03-2.730251831548703972e-03j), (-5.108541778209944699e-03+3.085352470829653450e-03j), (7.332978959562799206e-04+1.312329811701053043e-03j), (4.789377926449985348e-03-3.966501815164092358e-03j), (-3.996562918000870143e-03+6.257317928409725921e-04j), (-2.408770149387034609e-03+4.039500623205283074e-03j), (5.964824369611337711e-03-2.870034138309050017e-03j), (-1.461787328956902715e-03-2.988783490690904640e-03j), (-5.566099415615691735e-03+4.966912351987734509e-03j), (5.473350447718594927e-03+5.587579706629781668e-04j), (2.433665179569135823e-03-6.020994507218528462e-03j), (-7.835126873289896543e-03+2.829567540560849401e-03j), (2.601866262221319732e-03+5.454508581806148670e-03j), (7.263665841644372997e-03-6.692242032828251558e-03j), (-8.070300437555875950e-03-2.425737881943318582e-03j), (-3.000081374139368286e-03+9.577723673370799884e-03j), (1.177485700149086267e-02-2.947883823059064580e-03j), (-4.559872725469305693e-03-1.014577579241481356e-02j), (-1.143689078126060993e-02+1.030234012488059903e-02j), (1.388631193432672550e-02+6.404697764511917309e-03j), (4.977560481735063096e-03-1.792143821618204930e-02j), (-2.228230454418774972e-02+3.386499347234179190e-03j), (9.511586881049655801e-03+2.309333043123400903e-02j), (2.557939902434417517e-02-2.163829461172806987e-02j), (-3.539534572200597057e-02-2.070406143880196281e-02j), (-1.434996288208886805e-02+5.570662113756945366e-02j), (8.714616901498448143e-02-1.217767908306292488e-02j), (-8.420628807547701766e-02-1.221596599240054315e-01j), (-8.177420377948153851e-02+2.670524421375800594e-01j), (4.423623734141587382e-01-3.147831166574571737e-01j), (-8.092242602320463829e-02+2.340222060271600624e-01j), (-9.760245941178466444e-02-1.002189046388089061e-01j), (1.053562898038966217e-01+1.483128108772295561e-02j)
 (2.352924802895742240e-03-2.804267245851641173e-03j), (-1.684148307396687427e-03+1.510159203868281699e-03j), (-1.228726920664907889e-03+2.064054882365321062e-03j), (2.706539641482295228e-03-2.730251831547650995e-03j), (-7.606108549965840543e-04-6.023397777780209374e-04j), (-2.257578540074646999e-03+3.193650465737798289e-03j), (2.436453123553848892e-03-1.162234569312744353e-03j), (6.784618254275738341e-04-2.765748065063021975e-03j), (-3.175049349040413426e-03+2.858870743594005281e-03j), (1.574136420732962210e-03+1.370376897108382562e-03j), (2.418027528587887547e-03-4.010081079155508078e-03j), (-3.592857670090048201e-03+9.243307087386704078e-04j), (-7.663833372756529740e-05+3.922920008049984170e-03j), (4.172649557494974293e-03-3.453075834322637348e-03j), (-2.989903600348117058e-03-2.372167651956726131e-03j), (-2.684496281964155774e-03+5.558794655052066991e-03j), (5.550403821562735138e-03-8.445877985428650210e-04j), (-9.300646012080366742e-04-6.022273336823965283e-03j), (-6.055404293271008515e-03+5.008884623554115366e-03j), (5.748334151833594217e-03+3.997441392896786301e-03j), (3.198615814091721257e-03-9.052423324925456746e-03j), (-9.866107485987353487e-03+1.394755708752552000e-03j), (3.632742492335899048e-03+1.072477214538252420e-02j), (1.036336463732536427e-02-9.936905679186215298e-03j), (-1.373181934848558168e-02-7.035812124679556405e-03j), (-3.193334721648136143e-03+2.001894091746925577e-02j), (2.408386745654120600e-02-6.483634195759550335e-03j), (-1.821012078891117922e-02-2.700896017078538089e-02j), (-2.503765900232400241e-02+4.024950004813201976e-02j), (7.230250104726235194e-02+7.138514841871456545e-03j), (-5.829124103895434034e-02-1.148213871258568636e-01j), (-8.092242602320455502e-02+2.340222060271599513e-01j), (4.030511550413278798e-01-3.001806341704089665e-01j), (-4.872041502284686632e-02+2.747452083834316383e-01j), (-5.916862907315368486e-02-1.624091599721378676e-01j)
 (2.990876436030058365e-03-1.881320654035973077e-03j), (-1.995006120316257080e-03+8.834250027546396893e-04j), (-1.684148307397278750e-03+1.510159203869035436e-03j), (3.119204002548288390e-03-1.623637366242414474e-03j), (-2.843367945486804807e-04-8.489311775104389996e-04j), (-3.113535657892396551e-03+2.201927468072789520e-03j), (2.417446203353534277e-03-1.978293921660285526e-04j), (1.670173923900328261e-03-2.342864448923686477e-03j), (-3.712226123450347928e-03+1.474662970353907317e-03j), (7.047655085040429018e-04+1.837573155129637115e-03j), (3.547378166258546330e-03-2.672204746140560867e-03j), (-3.131961252858056922e-03-6.459190417686601522e-04j), (-1.853873292164161593e-03+3.492249381634510239e-03j), (4.768584939213798939e-03-1.278815184467493784e-03j), (-1.113712986690119358e-03-3.348789761076495682e-03j), (-4.703165620429664712e-03+3.475486582328029400e-03j), (4.455739554383183684e-03+1.962259200172013131e-03j), (2.495080902431515146e-03-5.413426848359639311e-03j), (-6.956587450865219478e-03+9.230518791314571217e-04j), (1.703084246289553964e-03+6.102237091043890248e-03j), (7.319117447107208879e-03-4.910143023231249015e-03j), (-7.054953627899008921e-03-4.732348944055187259e-03j), (-4.480303330397478190e-03+9.379288245748546027e-03j), (1.218322768803842791e-02+3.024606734691216714e-04j), (-2.341556965372485356e-03-1.301129519295156009e-02j), (-1.522735091628857340e-02+8.118848291289247621e-03j), (1.399189021144649214e-02+1.371404218548608923e-02j), (1.339617133630659727e-02-2.194075528519757318e-02j), (-3.305378875663388116e-02-7.692766245850531093e-03j), (8.773880341990426823e-04+4.758777284628033788e-02j), (7.315427880353937706e-02-2.589172126854855094e-02j), (-9.760245941178516405e-02-1.002189046388087534e-01j), (-4.872041502284664427e-02+2.747452083834313608e-01j), (4.414849853799590051e-01-3.623708895037378586e-01j), (-1.540767048267435435e-01+2.599139272957086688e-01j)
 (-4.347930923212098633e-03+3.687692248606568284e-03j), (2.990876436029824611e-03-1.881320654035787895e-03j), (2.352924802896328577e-03-2.804267245852344170e-03j), (-4.675024743427730681e-03+3.391479857905481659e-03j), (7.662791996524446689e-04+1.180629879609084018e-03j), (4.390687948878983088e-03-4.240411035414968187e-03j), (-3.879814857545235869e-03+1.021297588462709554e-03j), (-1.973241745524839490e-03+4.042581643249929836e-03j), (5.549988781445001212e-03-3.364162037387262959e-03j), (-1.738984377925049171e-03-2.567918672895429244e-03j), (-4.845223272941429071e-03+5.201735192516617097e-03j), (5.286362544184078187e-03-1.042860732449687761e-04j), (1.713262020083088305e-03-5.847654234285579525e-03j), (-7.140235836348445345e-03+3.596535454880031742e-03j), (3.055322919131379586e-03+4.568839049817463409e-03j), (6.026522849657571165e-03-6.945325215956182213e-03j), (-7.758488539560624495e-03-1.093352467489372860e-03j), (-1.570783295274345414e-03+8.907584416127838425e-03j), (1.025356944199197137e-02-4.320074380869918206e-03j), (-5.385804155590958632e-03-7.984532536996599011e-03j), (-8.550485195701926916e-03+1.042231147191394897e-02j), (1.270492160269751786e-02+3.074389513765142697e-03j), (1.495531567803413259e-03-1.515466041596886561e-02j), (-1.718522493309526666e-02+6.304898731983185622e-03j), (1.068769612023520027e-02+1.545712108943810351e-02j), (1.484366796772251113e-02-1.931619392493480122e-02j), (-2.591504703652335734e-02-7.338272798148809048e-03j), (-8.517777562763268959e-04+3.303023611042092689e-02j), (3.931121837283007431e-02-1.460248248704899485e-02j), (-3.220201100035733482e-02-4.072300235627096532e-02j), (-3.843383033863135428e-02+6.219025533332871170e-02j), (1.053562898038970103e-01+1.483128108772279602e-02j), (-5.916862907315396936e-02-1.624091599721374790e-01j), (-1.540767048267433492e-01+2.599139272957083358e-01j), (5.006536144531127386e-01-1.999617295315999077e-01j)
