 (3.251691527996806129e-03-5.864786316236572823e-03j), (-1.730288662648885381e-03+1.059725142183350890e-03j), (-2.676710702865564041e-03+5.925976532112109917e-03j), (3.382727040736423652e-03-2.252452904648483134e-03j), (1.483535918549192673e-03-6.007434068524159301e-03j), (-4.837842259163161601e-03+3.705348639371982677e-03j), (3.660527923912758157e-04+6.057496147505058402e-03j), (5.996809007840919400e-03-5.610436674487110156e-03j), (-3.023475201256780633e-03-5.941415015159426036e-03j), (-6.648257596331717811e-03+8.222913507855105289e-03j), (6.713684404990784976e-03+5.410540531380199532e-03j), (6.480394742813636554e-03-1.193833941915007843e-02j), (-1.197494309413069807e-02-4.021627458020409634e-03j), (-4.745607398071663083e-03+1.762834736003140654e-02j), (1.997452059153739107e-02+5.757917547083470089e-04j), (-4.909818408455265959e-04-2.725964749535833218e-02j), (-3.412857195228379686e-02+8.530978934027096811e-03j), (1.695331623705804633e-02+4.769166108659665670e-02j), (6.821643074308395005e-02-4.562247131010573747e-02j), (-1.177188117236855625e-01-8.832233635374901748e-02j), (-1.776095917125244950e-02+2.860673218279413677e-01j), (3.976499555369668593e-01-3.808332190182153187e-01j), (-1.913627484109731158e-02+2.847317892253554694e-01j), (-1.174340293716140265e-01-8.790987904681890619e-02j), (6.953957419041414956e-02-4.440170260845716088e-02j), (1.639686616701217098e-02+4.689522165126566028e-02j), (-3.536026480471062688e-02+7.533029927042177512e-03j), (3.326766160653086418e-04-2.613311549094578246e-02j), (2.106338425075322818e-02+1.251022197358526294e-03j), (-5.818092412046688838e-03+1.625679381746721747e-02j), (-1.287244822544674275e-02-4.298950375993884632e-03j), (7.773225663941014940e-03-1.042395953399858494e-02j), (7.381564099311392624e-03+5.239451049607058049e-03j), (-8.138503045321860904e-03+6.674974882576821707e-03j), (-3.414302847334361665e-03-5.282462355273370540e-03j), (7.648687505773929182e-03-4.166660870389580704e-03j), (4.367399503495028763e-04+4.914691872110959515e-03j), (-6.609989056410827540e-03+2.500196954798535477e-03j), (1.773359556190634958e-03-4.412472321161946612e-03j), (5.232065998728933909e-03-1.417100494958599844e-03j), (-3.373460092800813475e-03+3.933062656335237217e-03j), (-3.601823979756165611e-03+7.279146056807019602e-04j), (4.398305267035438823e-03-3.558026151599088475e-03j), (1.841066732435457480e-03-3.032244411134858491e-04j), (-4.912728491874967726e-03+3.360678532987074370e-03j)
 (8.587964788947351907e-03+6.360043353878917609e-03j), (-1.661036963877193622e-03-2.504107783248475400e-03j), (-8.477186719161807632e-03-5.603542652810497918e-03j), (3.382631528047303458e-03+4.872058163762469155e-03j), (8.258089780142818109e-03+4.079004353842803805e-03j), (-5.272555702300675898e-03-6.946429575952291560e-03j), (-7.863866040574152283e-03-1.790756209428812518e-03j), (7.411968050878916213e-03+8.591453402296091169e-03j), (7.250685992007215724e-03-1.319483510261601836e-03j), (-9.998703301786765127e-03-9.618176545342924447e-03j), (-6.250256082567070409e-03+5.375736147726916520e-03j), (1.329808485944611665e-02+9.746254721448821892e-03j), (4.592147780057237103e-03-1.063910068429925471e-02j), (-1.789146385426557823e-02-8.528431129862852622e-03j), (-1.564529514187442891e-03+1.784348851033345368e-02j), (2.499353622035726391e-02+4.805272508574825671e-03j), (-4.744544738707506468e-03-2.884634218822257345e-02j), (-3.805872392188473785e-02+4.976728622811772348e-03j), (2.203053759182919957e-02+5.040488778386943702e-02j), (7.091488986025767938e-02-4.306617000587072142e-02j), (-1.233524831485006690e-01-9.183200248635499385e-02j), (-1.913627484109854671e-02+2.847317892253540261e-01j), (4.035684093138560136e-01-3.769110955786767470e-01j), (-1.913627484109785282e-02+2.847317892253545812e-01j), (-1.233524831485019457e-01-9.183200248635489671e-02j), (7.091488986025926144e-02-4.306617000587190797e-02j), (2.203053759182844323e-02+5.040488778387184482e-02j), (-3.805872392188551501e-02+4.976728622809406186e-03j), (-4.744544738705700621e-03-2.884634218822203222e-02j), (2.499353622035546327e-02+4.805272508576563864e-03j), (-1.564529514186410730e-03+1.784348851033122629e-02j), (-1.789146385426596333e-02-8.528431129862429350e-03j), (4.592147780057389758e-03-1.063910068429751304e-02j), (1.329808485944593971e-02+9.746254721446941452e-03j), (-6.250256082566422490e-03+5.375736147727232239e-03j), (-9.998703301788362807e-03-9.618176545342253109e-03j), (7.250685992009600102e-03-1.319483510261409715e-03j), (7.411968050876980262e-03+8.591453402294505631e-03j), (-7.863866040574093302e-03-1.790756209427381805e-03j), (-5.272555702298794590e-03-6.946429575951988851e-03j), (8.258089780140627154e-03+4.079004353841245156e-03j), (3.382631528047950510e-03+4.872058163763254984e-03j), (-8.477186719160407710e-03-5.603542652809115343e-03j), (-1.661036963879551761e-03-2.504107783251341597e-03j), (8.587964788949060610e-03+6.360043353881192699e-03j)
 (-4.912728491874283378e-03+3.360678532987402233e-03j), (1.841066732434333162e-03-3.032244411143437783e-04j), (4.398305267036759815e-03-3.558026151598236292e-03j), (-3.601823979757374280e-03+7.279146056809402679e-04j), (-3.373460092800364615e-03+3.933062656333912756e-03j), (5.232065998729950457e-03-1.417100494957873212e-03j), (1.773359556188412126e-03-4.412472321160697611e-03j), (-6.609989056408973988e-03+2.500196954796358832e-03j), (4.367399503497075737e-04+4.914691872111551924e-03j), (7.648687505771636745e-03-4.166660870387760111e-03j), (-3.414302847331815959e-03-5.282462355275641293e-03j), (-8.138503045322917351e-03+6.674974882577432329e-03j), (7.381564099311144558e-03+5.239451049607522955e-03j), (7.773225663940905653e-03-1.042395953399789625e-02j), (-1.287244822544513119e-02-4.298950375996295897e-03j), (-5.818092412049107043e-03+1.625679381746915342e-02j), (2.106338425075500106e-02+1.251022197359435290e-03j), (3.326766160647049581e-04-2.613311549094908884e-02j), (-3.536026480471061301e-02+7.533029927045459609e-03j), (1.639686616701237221e-02+4.689522165126429332e-02j), (6.953957419041360832e-02-4.440170260845777150e-02j), (-1.174340293716129302e-01-8.790987904681704657e-02j), (-1.913627484109815813e-02+2.847317892253526939e-01j), (3.976499555369670258e-01-3.808332190182127652e-01j), (-1.776095917125133927e-02+2.860673218279398689e-01j), (-1.177188117236863674e-01-8.832233635374961422e-02j), (6.821643074308396393e-02-4.562247131010423867e-02j), (1.695331623705802898e-02+4.769166108659567832e-02j), (-3.412857195228281154e-02+8.530978934027483654e-03j), (-4.909818408468675371e-04-2.725964749535888382e-02j), (1.997452059153777965e-02+5.757917547092820248e-04j), (-4.745607398070932764e-03+1.762834736003124694e-02j), (-1.197494309413083512e-02-4.021627458021844251e-03j), (6.480394742811947800e-03-1.193833941914795513e-02j), (6.713684404993031443e-03+5.410540531378883744e-03j), (-6.648257596331745567e-03+8.222913507855266618e-03j), (-3.023475201259963416e-03-5.941415015159395678e-03j), (5.996809007845004674e-03-5.610436674486723313e-03j), (3.660527923894630296e-04+6.057496147504845899e-03j), (-4.837842259164265753e-03+3.705348639371353840e-03j), (1.483535918551057934e-03-6.007434068523168774e-03j), (3.382727040736046784e-03-2.252452904648739873e-03j), (-2.676710702866792226e-03+5.925976532111219136e-03j), (-1.730288662647388748e-03+1.059725142184753197e-03j), (3.251691527995990375e-03-5.864786316237546870e-03j)
 (-6.746898056512948272e-03-6.663267794993291311e-03j), (1.146613739039760481e-03+2.306760164637929739e-03j), (6.716429471838300524e-03+6.028232817376609660e-03j), (-2.357786353810036994e-03-4.497021659026593197e-03j), (-6.627847761171505245e-03-4.768190243119356519e-03j), (3.672455165690347110e-03+6.467019911124799805e-03j), (6.485942982893241372e-03+2.873852669267940203e-03j), (-5.201868544338917807e-03-8.089233851345814519e-03j), (-6.211987542646154117e-03-3.469804053291068550e-04j), (7.021140404805900972e-03+9.250406062178338079e-03j), (5.760440543014872135e-03-2.867422135537701401e-03j), (-9.330823607466134928e-03-9.789266027115219385e-03j), (-4.957425161439715441e-03+6.890116032876489674e-03j), (1.240057972813203221e-02+9.468931803475758024e-03j), (3.519662766078681185e-03-1.201065422686249315e-02j), (-1.680260019504686841e-02-7.853200687212669867e-03j), (-7.408710572771219985e-04+1.897002051474420276e-02j), (2.376184336792927856e-02+3.807323501591705281e-03j), (-5.300994808752618540e-03-2.964278162355369478e-02j), (-3.673558047455369180e-02+6.197497324458955958e-03j), (2.231531994389914994e-02+5.081734509080106099e-02j), (6.953957419041423282e-02-4.440170260845763273e-02j), (-1.233524831485020568e-01-9.183200248635385587e-02j), (-1.776095917125111723e-02+2.860673218279391472e-01j), (4.032836269617817160e-01-3.773235528856077048e-01j), (-2.045941828842663679e-02+2.835110205237075798e-01j), (-1.227960330784554910e-01-9.103556305102533663e-02j), (7.214658271268471756e-02-4.206822099888651162e-02j), (2.120687913491803994e-02+4.927835577945856305e-02j), (-3.914758758110077619e-02+4.301498180161017135e-03j), (-3.672059724731042626e-03-2.747478864565981033e-02j), (2.589104135167141774e-02+5.082595426550482950e-03j), (-2.857360435314264431e-03+1.632910862518043016e-02j), (-1.855934354858533933e-02-8.357341648089419706e-03j), (6.082393229047247489e-03-9.091162059020312797e-03j), (1.368891250552116412e-02+9.087302061561696939e-03j), (-7.902134580496026142e-03+3.931960343630436575e-03j), (-1.006939045974723779e-02-8.475372269949359855e-03j), (9.022832789253408883e-03-1.143318256884504058e-04j), (7.122144413241298343e-03+6.996491654934665176e-03j), (-9.713204998569988438e-03-2.626108619119405744e-03j), (-4.575806312363973199e-03-4.953515700175066712e-03j), (1.012962509724994395e-02+4.410814890345348543e-03j), (2.236017789008330758e-03+2.565297999124898504e-03j), (-1.031825345159652352e-02-5.300318211696486773e-03j)
 (6.059342230914126909e-03-1.053918368348790748e-03j), (-1.871535317108824785e-03-3.318105365031366041e-04j), (-5.609477881807814134e-03+1.367764657209918477e-03j), (3.690405690425635835e-03+5.321279685765562765e-04j), (4.688128904678952151e-03-1.963064404236295520e-03j), (-5.373970777006875123e-03-4.772370788929817045e-04j), (-3.302772934837634213e-03+2.790258380939500751e-03j), (6.883944496656153184e-03+2.667530914201091119e-05j), (1.382531910117464026e-03-3.753519661277945462e-03j), (-8.100234505403293428e-03+9.522583295196113476e-04j), (1.104619644672031080e-03+4.743602390340109602e-03j), (8.941518426897932664e-03-2.652280985240043978e-03j), (-4.311807978645630646e-03-5.559785273245497657e-03j), (-9.210988059301396941e-03+5.303421340010782553e-03j), (8.470427758530331419e-03+5.914681492259384922e-03j), (8.596884120849839633e-03-9.297427529586330119e-03j), (-1.410414107787160906e-02-5.296899382981507497e-03j), (-6.374542482094751675e-03+1.546035438213968355e-02j), (2.238652769808592222e-02+2.471790899006138381e-03j), (6.174589681344419545e-04-2.572065818401782222e-02j), (-3.673558047455328240e-02+6.197497324459263005e-03j), (1.639686616701059238e-02+4.689522165126425168e-02j), (7.091488986025991370e-02-4.306617000587081856e-02j), (-1.177188117236861037e-01-8.832233635374975300e-02j), (-2.045941828842672006e-02+2.835110205237072467e-01j), (3.982064056070122593e-01-3.800367795828831774e-01j), (-1.652926631882595254e-02+2.870652708349248350e-01j), (-1.185424701805944669e-01-8.944886835816230619e-02j), (6.712756708386524718e-02-4.629770175275248895e-02j), (1.802580125103522835e-02+4.906321462915730347e-02j), (-3.323106682096870629e-02+8.808301852002067139e-03j), (-1.783812761972258798e-03-2.877402738051004077e-02j), (1.930664089721470175e-02+7.468812364825553468e-04j), (-3.255361949077490227e-03+1.917628598530798922e-02j), (-1.158411544805777391e-02-4.680580117906106043e-03j), (4.828516244883842949e-03-1.338211522324580550e-02j), (6.642997247031921272e-03+6.553344806772291344e-03j), (-4.876110799085354650e-03+9.428065192428477029e-03j), (-3.313298838896597265e-03-7.536376762519586547e-03j), (4.147470049847614207e-03-6.445789084179191775e-03j), (1.062802182326369124e-03+8.050410023283055203e-03j), (-2.966306942055205263e-03+4.037159175874351774e-03j), (3.369221795096835094e-04-8.314194233161554745e-03j), (1.541660308301868012e-03-1.949228463535102561e-03j), (-1.015673738988016103e-03+8.430084315361669953e-03j)
 (4.875362739404294141e-03+6.331457258489545277e-03j), (-6.967493899338988430e-04-1.992913875776480652e-03j), (-4.897559098520505236e-03-5.827915385302640840e-03j), (1.436437376679436167e-03+3.901721911999257719e-03j), (4.944282674592676355e-03+4.823081132803461700e-03j), (-2.287099195851629956e-03-5.639825934421375565e-03j), (-4.975969263241653527e-03-3.324414439019698561e-03j), (3.281627519616925510e-03+7.125972571008540313e-03j), (4.995697533900446755e-03+1.325914043989422650e-03j), (-4.533988850017559892e-03-8.260323333115347777e-03j), (-4.919156621519296148e-03+1.167399479817457638e-03j), (6.123635273491607502e-03+8.973083144208917131e-03j), (4.687955529037323224e-03-4.238975678104974811e-03j), (-8.241959948248382684e-03-9.114035584462127498e-03j), (-4.133766704529653890e-03+8.016648037287119055e-03j), (1.116888687570563934e-02+8.470982796490196878e-03j), (2.963212696031967096e-03-1.280709366219102974e-02j), (-1.547945674771529154e-02-6.632431985565723047e-03j), (-4.560887052068255537e-04+1.938247782167381444e-02j), (2.238652769808544343e-02+2.471790899006837475e-03j), (-5.300994808753387022e-03-2.964278162355304252e-02j), (-3.536026480470863542e-02+7.533029927043787335e-03j), (2.203053759182830793e-02+5.040488778386938845e-02j), (6.821643074308253452e-02-4.562247131010257334e-02j), (-1.227960330784546583e-01-9.103556305102547541e-02j), (-1.652926631882570274e-02+2.870652708349241133e-01j), (4.024599685048724229e-01-3.784500848900198555e-01j), (-2.154828194764502047e-02+2.828357900810593017e-01j), (-1.217235480644770357e-01-8.966400950846414863e-02j), (7.304408784399728238e-02-4.179089808091177721e-02j), (1.991404821379385431e-02+4.776397589430828733e-02j), (-3.981546727542514125e-02+4.472587661933032782e-03j), (-2.181814275735745670e-03-2.592685002038219721e-02j), (2.628186899774289514e-02+4.423642766666038145e-03j), (-4.509238933241733506e-03+1.488533282108203681e-02j), (-1.863003070654698293e-02-7.214537372694854178e-03j), (7.854540026296069621e-03-7.886010374448554350e-03j), (1.339908886787992935e-02+7.492340314202435014e-03j), (-9.751473538488783163e-03+3.096607933938174545e-03j), (-9.372641069812875231e-03-6.482458394171901686e-03j), (1.089436810636320099e-02+2.174787108146190862e-04j), (5.975530674199076506e-03+4.689731490297150036e-03j), (-1.155427173100221153e-02-2.322884178006322242e-03j), (-2.914769348487391068e-03-2.449407916925523589e-03j), (1.185991375989864371e-02+3.351089748162333105e-03j)
 (-6.756091620848544976e-03-9.389955074275866884e-04j), (1.849338957992988607e-03+8.353524096903870103e-04j), (6.349165868553562769e-03+5.410433790119205388e-04j), (-3.643682114353972989e-03-1.536962221074914675e-03j), (-5.538790723850901994e-03+2.249603818142067307e-04j), (5.342284188358051474e-03+1.975903772675988504e-03j), (4.297301258602604507e-03-1.304111744351584001e-03j), (-6.864216225996875101e-03-2.025175704172499543e-03j), (-2.634893240518965986e-03+2.619168899170682199e-03j), (8.176775417785660943e-03+1.541055194288464165e-03j), (4.850267788009459888e-04-4.030842579248563803e-03j), (-9.172719519379410325e-03-4.192952130450582418e-04j), (2.193483303888729696e-03+5.418832832990335725e-03j), (9.765176883809340361e-03-1.525748980827672501e-03j), (-5.543500831073671503e-03-6.557734280231546260e-03j), (-9.767438129346842079e-03+4.506981904682404692e-03j), (9.793571205861363593e-03+7.135450193906253680e-03j), (8.881666472920463073e-03-8.884970222657665589e-03j), (-1.547945674771629768e-02-6.632431985564244195e-03j), (-6.374542482094449833e-03+1.546035438213874333e-02j), (2.376184336793035756e-02+3.807323501589996578e-03j), (3.326766160640023950e-04-2.613311549094612246e-02j), (-3.805872392188603542e-02+4.976728622811102745e-03j), (1.695331623705988167e-02+4.769166108659386727e-02j), (7.214658271268402367e-02-4.206822099888565814e-02j), (-1.185424701805958825e-01-8.944886835816212578e-02j), (-2.154828194764339677e-02+2.828357900810587466e-01j), (3.992788906209888689e-01-3.786652260403217674e-01j), (-1.563176118751238852e-02+2.873425937528996110e-01j), (-1.198353011017195269e-01-9.096324824331235293e-02j), (6.645968738954294297e-02-4.612661227098203975e-02j), (1.951604670002793362e-02+5.061115325443670682e-02j), (-3.284023917489504313e-02+8.149349192116562418e-03j), (-3.435691259901429637e-03-3.021780318460821207e-02j), (1.923595373925494900e-02+1.889685511876909238e-03j), (-1.483215151830839101e-03+2.038143766988000441e-02j), (-1.187393908569801468e-02-6.275541865265239598e-03j), (2.979177286892401716e-03-1.421746763293861571e-02j), (7.339746636963358217e-03+8.546258682549939464e-03j), (-3.004575481972741012e-03+9.759875728932054795e-03j), (-4.459912577940612806e-03-9.843136927157540572e-03j), (2.306403317416558154e-03-6.142564643066565806e-03j), (2.723839146201823685e-03+1.055451780653336724e-02j), (-1.236018279405517789e-03+2.977434033691547972e-03j), (-1.899095609499208866e-03-1.087949223228776123e-02j)
 (-3.026023781410829786e-03-5.496104848799016236e-03j), (2.898236376388714790e-04+1.594961747360488808e-03j), (3.103215942158421038e-03+5.126305573918463372e-03j), (-6.260622319746989278e-04-3.135718151173142593e-03j), (-3.245680600591087633e-03-4.384139581202847573e-03j), (1.045609730605940191e-03+4.560674571884512640e-03j), (3.454037225600214804e-03+3.275142507523276427e-03j), (-1.619219501531163471e-03-5.810915416190409223e-03j), (-3.683138342112702180e-03-1.810034553871929736e-03j), (2.384122388299646580e-03+6.848649653035920534e-03j), (3.923212519925407121e-03-4.563949857272313337e-05j), (-3.445125190800955167e-03-7.585092890468285790e-03j), (-4.095498164608854692e-03+2.293931484233154364e-03j), (4.891942421064405383e-03+7.975134137220349709e-03j), (4.131505458992096660e-03-5.035415113432073313e-03j), (-6.918816500918286393e-03-7.893266882815934415e-03j), (-3.848984352458255029e-03+8.429105344216626661e-03j), (9.793571205860621132e-03+7.135450193906682156e-03j), (2.963212696032543024e-03-1.280709366219204629e-02j), (-1.410414107787103660e-02-5.296899382981025244e-03j), (-7.408710572777742545e-04+1.897002051474499726e-02j), (2.106338425075396023e-02+1.251022197358182819e-03j), (-4.744544738705410922e-03-2.884634218822237570e-02j), (-3.412857195228398421e-02+8.530978934028455099e-03j), (2.120687913491856036e-02+4.927835577945725160e-02j), (6.712756708386644067e-02-4.629770175275182975e-02j), (-1.217235480644791729e-01-8.966400950846339923e-02j), (-1.563176118751095911e-02+2.873425937528986118e-01j), (4.011671375837463915e-01-3.799644647751697080e-01j), (-2.221616164196590915e-02+2.830068795628291056e-01j), (-1.202333026154873974e-01-8.811607088318355874e-02j), (7.343491549007466479e-02-4.244985074079869053e-02j), (1.826216971586161475e-02+4.632020009021092094e-02j), (-3.988615443338320438e-02+5.615391937327060545e-03j), (-4.096674784904615063e-04-2.472169833580914119e-02j), (2.599204536010510033e-02+2.828681019304748329e-03j), (-6.358577891236921742e-03+1.404998041139178186e-02j), (-1.793328131661184321e-02-5.221623496918728277e-03j), (9.726075343406286738e-03-7.554199837944970512e-03j), (1.225247512883685663e-02+5.185580149565243401e-03j), (-1.159254027092000011e-02+3.399832375050130476e-03j), (-7.711604105937436282e-03-3.978350610921204539e-03j), (1.262465676901278720e-02-8.422464313683885456e-04j), (3.739512885190466457e-03+2.124433491170821687e-03j), (-1.309593203930445315e-02-3.736557144706489572e-04j)
 (7.045915258487267865e-03+2.533957254788052078e-03j), (-1.772146797245386729e-03-1.205151684571079953e-03j), (-6.685404462889038557e-03-2.081799782824195286e-03j), (3.501217455920573474e-03+2.279128213790109804e-03j), (5.958338222483315280e-03+1.199996038897344162e-03j), (-5.133927563350666398e-03-3.084900846355377070e-03j), (-4.870911029525649624e-03+5.387090004515529204e-05j), (6.635115109482357665e-03+3.490283657824543376e-03j), (3.399796127288770304e-03-1.581434662325611291e-03j), (-7.936701239973696295e-03-3.396729246733432971e-03j), (-1.546029581301432317e-03+3.294399341817364282e-03j), (9.000433874694672987e-03+2.667587198704123811e-03j), (-7.466660736238331549e-04-5.028791586237480772e-03j), (-9.729169589427179993e-03-1.215734648371265963e-03j), (3.516626751220443617e-03+6.639601534635572976e-03j), (1.004995923588007135e-02-1.113291673897249829e-03j), (-6.918816500918233484e-03-7.893266882816572794e-03j), (-9.767438129346935755e-03+4.506981904683808951e-03j), (1.116888687570629854e-02+8.470982796488717159e-03j), (8.596884120849156152e-03-9.297427529586061237e-03j), (-1.680260019504749638e-02-7.853200687211150249e-03j), (-5.818092412047116448e-03+1.625679381746675950e-02j), (2.499353622035587960e-02+4.805272508576603763e-03j), (-4.909818408464668160e-04-2.725964749535918913e-02j), (-3.914758758110196968e-02+4.301498180162113480e-03j), (1.802580125103592917e-02+4.906321462915644999e-02j), (7.304408784399782362e-02-4.179089808091249192e-02j), (-1.198353011017204983e-01-9.096324824331056269e-02j), (-2.221616164196552057e-02+2.830068795628281619e-01j), (4.007691360699792149e-01-3.771172874150415799e-01j), (-1.524093354143468693e-02+2.866836410930133083e-01j), (-1.214871795996527171e-01-9.240702404740917808e-02j), (6.638900023158500474e-02-4.498380799558889670e-02j), (2.128819349727465934e-02+5.181630493901041162e-02j), (-3.313006281253468022e-02+6.554387444754622080e-03j), (-5.285030217896098323e-03-3.105315559429677741e-02j), (1.993270312919207324e-02+3.882599387649992434e-03j), (3.883201652755425420e-04+2.071324820638653988e-02j), (-1.302055282473698825e-02-8.582302029903432147e-03j), (1.138110554457943437e-03-1.391424319182773400e-02j), (9.000783600841000265e-03+1.105036646580211460e-02j), (-1.274286819324615006e-03+8.700150586748705422e-03j), (-6.695930366948275696e-03-1.240843492628451381e-02j), (7.647430091137843999e-04-4.193336179530264551e-03j), (5.638608494689546953e-03+1.300392572345867616e-02j)
 (1.253876984165391232e-03+4.290953164227773002e-03j), (7.068715795895141613e-05-1.142804275396257533e-03j), (-1.374145283482053380e-03-4.052329044699862215e-03j), (-1.010040084326951047e-04+2.253914407246415934e-03j), (1.612970493162651370e-03+3.578366948637906001e-03j), (4.181746235027458507e-05-3.306807632942485031e-03j), (-1.952849679467197775e-03-2.869759696053924940e-03j), (1.481045992932229338e-04+4.283351653910302120e-03j), (2.381552211621845369e-03+1.903588964962042024e-03j), (-5.303558423122290127e-04-5.135684973542474670e-03j), (-2.859479885204551861e-03-6.835025494587741637e-04j), (1.152429535875381782e-03+5.850700646050144282e-03j), (3.366762449876825169e-03-8.420789339013541553e-04j), (-2.121981743467795788e-03-6.364324188822084900e-03j), (-3.810715812539850617e-03+2.706388791163554484e-03j), (3.516626751221274116e-03+6.639601534635248582e-03j), (4.131505458991025469e-03-5.035415113430362008e-03j), (-5.543500831072611587e-03-6.557734280234744223e-03j), (-4.133766704530193389e-03+8.016648037290265844e-03j), (8.470427758529602835e-03+5.914681492258502815e-03j), (3.519662766080538206e-03-1.201065422686459910e-02j), (-1.287244822544675316e-02-4.298950375992744918e-03j), (-1.564529514187008342e-03+1.784348851033073016e-02j), (1.997452059153734943e-02+5.757917547093600874e-04j), (-3.672059724729042490e-03-2.747478864565977216e-02j), (-3.323106682097085735e-02+8.808301852001789584e-03j), (1.991404821379498188e-02+4.776397589430904367e-02j), (6.645968738954260990e-02-4.612661227098312222e-02j), (-1.202333026154867729e-01-8.811607088318278158e-02j), (-1.524093354143543633e-02+2.866836410930133083e-01j), (3.995152590858155883e-01-3.814082405792683650e-01j), (-2.228684879992630374e-02+2.841496838382229218e-01j), (-1.184611558182378094e-01-8.691091919860918780e-02j), (7.314509185243185663e-02-4.404481248816109057e-02j), (1.641283075787040163e-02+4.548484768052126620e-02j), (-3.918940504344928244e-02+7.608305813101639073e-03j), (1.461867838618182217e-03-2.438988779930267511e-02j), (2.484543162106499919e-02+5.219208546648427399e-04j), (-8.199644623671169252e-03+1.435320485250437053e-02j), (-1.627224435273357667e-02-2.717515713666778659e-03j), (1.145636400605305229e-02-8.613924980128938313e-03j), (1.001645733983084693e-02+2.620282150438143099e-03j), (-1.313420057922381860e-02+5.349060838587584021e-03j), (-4.796834757449755515e-03-1.528942693996970933e-03j), (1.386067504841891063e-02-3.819680465059681947e-03j)
 (-6.975228100528309619e-03-3.676761530183994542e-03j), (1.651878497929386812e-03+1.443775804098616040e-03j), (6.655087612413751290e-03+3.192909914674504825e-03j), (-3.262392246238124752e-03-2.753090309851923337e-03j), (-6.017524768567589569e-03-2.252889264593630533e-03j), (4.794048377048521284e-03+3.793508098939371576e-03j), (5.060833091165903644e-03+9.226731209229887924e-04j), (-6.206412577324628768e-03-4.456454388917041251e-03j), (-3.782047370309334165e-03+7.291013426942499417e-04j), (7.458773566391226593e-03+4.616815662235837156e-03j), (2.168103274863990293e-03-2.579383669309037209e-03j), (-8.493151310020485845e-03-4.193168682064483607e-03j), (-2.228861339707744089e-04+4.515168043465447346e-03j), (9.285216226765091729e-03+3.080044505633361233e-03j), (-2.121981743466737173e-03-6.364324188821610453e-03j), (-9.729169589428824511e-03-1.215734648370981469e-03j), (4.891942421065826122e-03+7.975134137218514371e-03j), (9.765176883808903210e-03-1.525748980824857045e-03j), (-8.241959948249480764e-03-9.114035584464639378e-03j), (-9.210988059299200781e-03+5.303421340012087933e-03j), (1.240057972813017953e-02+9.468931803475695574e-03j), (7.773225663941434743e-03-1.042395953399857106e-02j), (-1.789146385426565455e-02-8.528431129862096283e-03j), (-4.745607398070328213e-03+1.762834736003122266e-02j), (2.589104135166971077e-02+5.082595426549431708e-03j), (-1.783812761970838059e-03-2.877402738050835115e-02j), (-3.981546727542550207e-02+4.472587661931886130e-03j), (1.951604670002804465e-02+5.061115325443672069e-02j), (7.343491549007351293e-02-4.244985074079801746e-02j), (-1.214871795996506909e-01-9.240702404740987197e-02j), (-2.228684879992792744e-02+2.841496838382233658e-01j), (4.025412828672309540e-01-3.759121357304682221e-01j), (-1.553075717907953512e-02+2.850886793456512969e-01j), (-1.233365185576427714e-01-9.324237645709930467e-02j), (6.708574962151775400e-02-4.299089411981203007e-02j), (2.315972881438528239e-02+5.214811547551308907e-02j), (-3.427667655157816406e-02+4.247627280118078386e-03j), (-7.126096950325962187e-03-3.074993115318532672e-02j), (2.159374009306594400e-02+6.386707170901143212e-03j), (2.118608827925442736e-03+1.965352306420369358e-02j), (-1.525657061374411164e-02-1.114760002903119641e-02j), (-4.035497538463729203e-04-1.196501472828966940e-02j), (1.191555294932926910e-02+1.349977438272532276e-02j), (-3.826853991797940502e-05+5.722716553058436809e-03j), (-1.043544325214004927e-02-1.453286841745576874e-02j)
