 (2.325011683891048918e-03-4.812606409984816584e-03j), (6.665809605274181874e-04-2.964598073376674241e-03j), (-2.404900119631035293e-03+3.142178758828414412e-03j), (-1.567019192465420995e-03+5.088264730128704352e-03j), (2.276467165201918018e-03-1.779460977411855406e-04j), (2.855888742499771739e-03-5.660038141533649432e-03j), (-1.561424001053841968e-03-3.387489191842897943e-03j), (-4.361684646082185368e-03+4.232201132341052718e-03j), (-1.672609239139401672e-04+6.625599549064671578e-03j), (5.566840956116899178e-03-7.233990562513729211e-04j), (3.222859978071582719e-03-8.435711662353014700e-03j), (-5.635184984569796898e-03-4.568049293190832964e-03j), (-7.583158081851947528e-03+7.632865577794674047e-03j), (3.351588341034679626e-03+1.095201850551604308e-02j), (1.278887758419716865e-02-2.937517863882056768e-03j), (2.961094812373198711e-03-1.724087524148671530e-02j), (-1.764658250089861172e-02-7.518442754142437047e-03j), (-1.636471982120260918e-02+2.152147426519560036e-02j), (1.954765227194060415e-02+2.804609446504374715e-02j), (4.603428032152358240e-02-1.845126726289099753e-02j), (-9.635822220443632583e-03-8.493376751221366761e-02j), (-1.687762005408278421e-01+2.247465823309710911e-02j), (1.463920314194566974e-01+3.054107153063618796e-01j), (2.973553703075203503e-01-5.129839317627606921e-01j), (1.431840182905627923e-01+3.045156244053447980e-01j), (-1.704607095535423944e-01+2.223937794497920714e-02j), (-7.272464375592417596e-03-8.404722769867586929e-02j), (4.899450270187762080e-02-1.792378216978946295e-02j), (1.868615306965749553e-02+2.720233509377927364e-02j), (-1.986593265370025993e-02+2.065053694989830296e-02j), (-1.861591911375138839e-02-6.861197412385125483e-03j), (6.116237608514843611e-03-1.596149205017467071e-02j), (1.546952887868272355e-02-3.222553744604003852e-03j), (1.445102964809977112e-03+9.319365229153568977e-03j), (-1.146080049216526182e-02+7.267212607617349121e-03j), (-5.662513005085810340e-03-2.741058189439811270e-03j), (7.441150196398683449e-03-7.170242286693043719e-03j), (7.834617479083394800e-03-2.388068179389505989e-03j), (-3.625274941900206212e-03+4.288679559287918164e-03j), (-8.750359617725541814e-03+5.187212792584402696e-03j)
 (8.723255938447860292e-03+5.962838169240074898e-03j), (4.985811267505017852e-03+2.446275222490862031e-03j), (-5.989774668132658367e-03-5.114918579967973368e-03j), (-8.607850199981023284e-03-4.675426364208487909e-03j), (1.232788254294941944e-03+3.435885436961104086e-03j), (9.734606233232483488e-03+6.445576586494580068e-03j), (4.388674971663341327e-03-9.550116602427649419e-04j), (-7.838016216328201613e-03-7.496145788557552654e-03j), (-9.395035652478810062e-03-2.244041662770280502e-03j), (3.040752204964945488e-03+7.520690450070000380e-03j), (1.228470097523726157e-02+5.988124026983686170e-03j), (3.928081219617167268e-03-6.108685780176019257e-03j), (-1.181270260680826467e-02-1.003584115570983065e-02j), (-1.181644010275592627e-02+2.739642078355793674e-03j), (7.013216107116439918e-03+1.400282020708995025e-02j), (1.909966507515208078e-02+3.379082546111796675e-03j), (2.961094812366041676e-03-1.724087524146820927e-02j), (-2.395736999184431421e-02-1.383504316415389707e-02j), (-2.002634758728352726e-02+1.847067256360703305e-02j), (2.378093429283978724e-02+3.293931796450667859e-02j), (5.221179794376044903e-02-1.298347540038714484e-02j), (-1.034104346198408408e-02-8.726079339438497229e-02j), (-1.754940605599410453e-01+1.576313514987023878e-02j), (1.431840182905597392e-01+3.045156244053418004e-01j), (3.023887213139247465e-01-5.065076889676500826e-01j), (1.494606105058383927e-01+3.086242810020737859e-01j), (-1.719934957826900201e-01+1.753435146368283182e-02j), (-1.473060344365476060e-02-9.067075038292082834e-02j), (4.619469525512137631e-02-1.627140287662064491e-02j), (2.488910315004367810e-02+3.501994021682126174e-02j), (-1.320957702506454085e-02+2.280085745650076157e-02j), (-2.127671869737594867e-02-1.412007904488875483e-02j), (-2.607018329927098671e-03-2.192433021939157317e-02j), (1.314451719480394867e-02+1.590052665367752867e-03j), (9.501777942739320082e-03+1.824680147177417527e-02j), (-4.070089105068932546e-03+6.571309071297434107e-03j), (-1.008526848073020184e-02-1.294424149957299104e-02j), (-3.443167168776755174e-03-1.166772255313951005e-02j), (6.211516990875771450e-03+6.707855399121916487e-03j), (7.670755292381261151e-03+1.412174533760034677e-02j)
 (2.660799583596524989e-03+7.258881632489857377e-03j), (2.066900309810122856e-03+3.812517662628205420e-03j), (-1.217138812863313973e-03-5.371329900525941350e-03j), (-3.189967221365333332e-03-6.767297873150964968e-03j), (-1.149711131937842905e-03+1.948096320034136200e-03j), (2.765574483428899152e-03+8.140911918250075610e-03j), (3.458014017987262427e-03+2.336919989787458827e-03j), (-6.446760347520417989e-04-7.431254455365696523e-03j), (-4.630003087435763214e-03-6.601054887548150722e-03j), (-2.677175633369110151e-03+4.467481420470180951e-03j), (3.745973446512814668e-03+9.847716332240961587e-03j), (6.107183353002136605e-03+5.203321644657614084e-04j), (-3.052008012885800217e-04-1.100190927961390390e-02j), (-8.151074840726144424e-03-6.985039454141939511e-03j), (-5.505652611805448085e-03+9.056242488364004556e-03j), (7.013216107117930913e-03+1.400282020709131721e-02j), (1.278887758419592832e-02-2.937517863889150052e-03j), (-7.005329537076426111e-04-2.029167694305506961e-02j), (-1.972408797094026348e-02-8.941819664703698489e-03j), (-1.384882996506622832e-02+2.393846442612729275e-02j), (2.307571305132173969e-02+3.061229208232298798e-02j), (4.549393792463242436e-02-1.969499848360903999e-02j), (-1.354905659087210501e-02-8.815588429540793802e-02j), (-1.704607095535436434e-01+2.223937794498703768e-02j), (1.494606105058406964e-01+3.086242810020669580e-01j), (3.008559350847709313e-01-5.112127154489423120e-01j), (1.420024714377848829e-01+3.020007583178190846e-01j), (-1.747933032294509137e-01+1.918673075687010732e-02j), (-8.527653363273400566e-03-8.285314525989603829e-02j), (5.285105088376197691e-02-1.412108237001148334e-02j), (2.222830356642411728e-02+2.776105858432059009e-02j), (-2.193283296351699815e-02+1.683801928727791594e-02j), (-2.360173038124758343e-02-9.307472634905777920e-03j), (5.449656647996492173e-03-1.299689397678643193e-02j), (2.053522858190832967e-02+8.941491290546804693e-04j), (5.079022467086207263e-03+8.043618161650892967e-03j), (-1.495440647023560908e-02+2.073828804835229495e-03j), (-1.170836896894503557e-02-3.848317921058387950e-03j), (7.852863065506379692e-03-1.834656774817640217e-03j), (1.496187660860344611e-02+1.520642606528215673e-03j)
 (-6.656355628624210929e-03-2.150320506616095698e-03j), (-3.542150496783731325e-03-5.587234905215236920e-04j), (4.866707756587739138e-03+2.160138369437614864e-03j), (6.241000255160932333e-03+1.252192783724544092e-03j), (-1.657180992208669460e-03-2.062271391860313365e-03j), (-7.426303347196587003e-03-2.160560276687429216e-03j), (-2.267776522982550922e-03+1.664669123140330095e-03j), (6.666027146877470839e-03+3.232010890796749737e-03j), (6.073183984361955889e-03-7.197313721346880119e-04j), (-3.924781845899257340e-03-4.274029005365726462e-03j), (-8.854693255580605576e-03-1.000310442058232815e-03j), (-4.873085744213027232e-04+4.954492832807192576e-03j), (9.768811119103477589e-03+3.571133866041324365e-03j), (6.005586689656584702e-03-4.685308869618824874e-03j), (-8.151074840726316162e-03-6.985039454136565337e-03j), (-1.181644010276010348e-02+2.739642078372359416e-03j), (3.351588341045292230e-03+1.095201850549112031e-02j), (1.702215960510112744e-02+1.955705635567592769e-03j), (5.476984668500182139e-03-1.482388508053107332e-02j), (-2.042930921244357628e-02-1.126884554689914011e-02j), (-2.056668998420408540e-02+1.722694134291867171e-02j), (1.986769992244107053e-02+2.971720118129250743e-02j), (5.052728893101690599e-02-1.321875568849055146e-02j), (-7.272464375578303886e-03-8.404722769868251675e-02j), (-1.719934957826956823e-01+1.753435146369133890e-02j), (1.420024714377752517e-01+3.020007583178235255e-01j), (2.980561276380196412e-01-5.095603361557716759e-01j), (1.482054215181614620e-01+3.098183634408570031e-01j), (-1.681369476008066077e-01+2.133705126347279490e-02j), (-1.118845294689235770e-02-9.011202689239034003e-02j), (4.412779494530351398e-02-2.008392053924069887e-02j), (1.990329188255596932e-02+3.257366499430747880e-02j), (-1.387615798558633484e-02+2.576545552987661442e-02j), (-1.621101899415563000e-02-1.000337617120747313e-02j), (1.026901172354131170e-03-2.320007728691700008e-02j), (9.650911216735096748e-03-3.603331137411510104e-03j), (3.455921978875082373e-03+1.713954174017089105e-02j), (-3.658376235952416101e-03+1.190689458315737081e-02j), (-2.958009351219543625e-03-9.035530713652414891e-03j), (1.821077731272748024e-04-1.595640211242110168e-02j)
 (-6.202950080373239791e-03-7.817605123027957653e-03j), (-3.856548181870246301e-03-3.802699799782990366e-03j), (3.915988571272212282e-03+6.064799193713076020e-03j), (6.399493985727613271e-03+6.865164850731754129e-03j), (-3.559196010519106133e-05-2.856463812999662441e-03j), (-6.690531998599941882e-03-8.538514186960839691e-03j), (-4.218290218326811898e-03-1.265469375684617065e-03j), (4.450083496148814384e-03+8.376192206369061782e-03j), (7.371248388402369678e-03+5.559036772981939580e-03j), (-1.043336378464209367e-04-6.187523234660994090e-03j), (-8.158063866830224040e-03-9.167252504797964580e-03j), (-5.193065489482973432e-03+2.050491259507595306e-03j), (5.823478916524609666e-03+1.127109324280999372e-02j), (9.768811119102913804e-03+3.571133866050906977e-03j), (-3.052008012933019390e-04-1.100190927962380397e-02j), (-1.181270260680759507e-02-1.003584115572224433e-02j), (-7.583158081847264642e-03+7.632865577817404129e-03j), (9.529105963250395633e-03+1.641981036802057578e-02j), (1.631693836359221148e-02-3.713202466217122716e-04j), (-1.240875350620333772e-03-2.153540816375613259e-02j), (-2.363732234135181021e-02-1.216393644791269844e-02j), (-1.553333897779492039e-02+2.370318413802920826e-02j), (2.614429213772413371e-02+3.382585777801664501e-02j), (4.899450270186765655e-02-1.792378216978360653e-02j), (-1.473060344365054869e-02-9.067075038292643496e-02j), (-1.747933032294372857e-01+1.918673075685668750e-02j), (1.482054215181476398e-01+3.098183634408717135e-01j), (3.047124832666608385e-01-5.074100156491814229e-01j), (1.455446219345456205e-01+3.025594818083731652e-01j), (-1.768602035392670135e-01+1.537421309423565863e-02j), (-1.351346463075644294e-02-8.529942048240360397e-02j), (5.218446992323322320e-02-1.115648429662867425e-02j), (2.729400326964064732e-02+3.187776145798490446e-02j), (-1.829891346121758147e-02+1.556227221976172991e-02j), (-2.709533635933640550e-02-1.450085643767593489e-02j), (-5.961993158510470875e-04-1.410415370840407273e-02j), (2.094694145100568783e-02+6.229734640923329826e-03j), (1.220628159661509005e-02+1.195232894756959562e-02j), (-1.132913152833691164e-02-2.214850754453166586e-03j), (-1.791988595982510132e-02-1.055617332016849791e-02j)
 (2.799807446754174096e-03-1.652379293155092910e-03j), (1.255188987691519464e-03-1.194082438808013102e-03j), (-2.323761952748623627e-03+9.023266815190884036e-04j), (-2.360603643974184922e-03+1.956142596988444046e-03j), (1.366142979322570832e-03+3.889220556313095507e-04j), (3.172421168774421443e-03-1.961372911994736963e-03j), (2.732802052493729303e-05-1.826991103745329416e-03j), (-3.513068976801896580e-03+1.061556506517381598e-03j), (-1.727434126058237330e-03+2.908400343842905324e-03j), (3.137966367481700297e-03+6.658132735287371120e-04j), (3.557294128227575600e-03-3.136721533073362662e-03j), (-1.847276375859749700e-03-2.850652094798937324e-03j), (-5.193065489499167943e-03+2.050491259507667297e-03j), (-4.873085744172452050e-04+4.954492832814818420e-03j), (6.107183353018649438e-03+5.203321644631636600e-04j), (3.928081219617171604e-03-6.108685780185067575e-03j), (-5.635184984597306143e-03-4.568049293180241610e-03j), (-8.288379323359622297e-03+5.305839695617103544e-03j), (2.811245944133629760e-03+9.708287284794829552e-03j), (1.310892523467582435e-02-1.266411147622944523e-03j), (3.792475655801858143e-03-1.505916536866069161e-02j), (-1.736073012608185806e-02-8.055279851178721515e-03j), (-1.706612520693515100e-02+1.899815765673337070e-02j), (1.868615306964858946e-02+2.720233509377072839e-02j), (4.619469525512414493e-02-1.627140287661074311e-02j), (-8.527653363271228693e-03-8.285314525988794754e-02j), (-1.681369476008091057e-01+2.133705126345800118e-02j), (1.455446219345453707e-01+3.025594818083759963e-01j), (2.959892273281949926e-01-5.133728538184072487e-01j), (1.432196102506803626e-01+3.073720882183560987e-01j), (-1.688035285613418979e-01+2.430164933684611506e-02j), (-6.122753243660239431e-03-8.599532401872889142e-02j), (4.776171444759469420e-02-2.135966760673525117e-02j), (1.640968590445963243e-02+2.738028119151208334e-02j), (-1.992201394942950260e-02+2.465819579827265365e-02j), (-1.579930612505306420e-02-4.667790659342172660e-03j), (8.154160301886093087e-03-1.929136650100079023e-02j), (1.327618615861078308e-02-7.892010696688466984e-03j), (-2.755595011982622800e-03+1.043168634104921222e-02j), (-1.151123930146290275e-02+1.374155135797241849e-02j)
 (7.458139068049455742e-03+6.623522684231031819e-03j), (4.332593675899645315e-03+3.052647188130822031e-03j), (-5.021403227578885228e-03-5.302739035516721398e-03j), (-7.357112959137577374e-03-5.573916113591485984e-03j), (8.474094849014077949e-04+2.851233497992300067e-03j), (8.084002998437759407e-03+7.100445138853556624e-03j), (3.877642410316480166e-03+3.656529702083229170e-04j), (-6.150189601695675405e-03-7.294782966280815434e-03j), (-7.746350997717863993e-03-3.831666992932892656e-03j), (1.934193640016805462e-03+5.959202045439837905e-03j), (9.448753858447060672e-03+6.982413683515481875e-03j), (3.557294128219701257e-03-3.136721533064424500e-03j), (-8.158063866806635270e-03-9.167252504800642993e-03j), (-8.854693255585769848e-03-1.000310442080563911e-03j), (3.745973446493480741e-03+9.847716332265816705e-03j), (1.228470097523954099e-02+5.988124026987829557e-03j), (3.222859978090779169e-03-8.435711662374049957e-03j), (-1.235304500371208966e-02-1.127957237640806777e-02j), (-1.149639245226353503e-02+4.410748794610663652e-03j), (7.844596950537317814e-03+1.618453007990366260e-02j), (1.938551744996498682e-02+2.842245449094544726e-03j), (2.259689426643084198e-03-1.976419184995011763e-02j), (-2.481886919414217491e-02-1.467880253541850935e-02j), (-1.986593265368882810e-02+2.065053694990192854e-02j), (2.488910315003305812e-02+3.501994021680473329e-02j), (5.285105088374850851e-02-1.412108237000466934e-02j), (-1.118845294687157571e-02-9.011202689238456687e-02j), (-1.768602035392708993e-01+1.537421309423646354e-02j), (1.432196102506662627e-01+3.073720882183492153e-01j), (3.040459023061348187e-01-5.044454175757931980e-01j), (1.506103216377748244e-01+3.066761846820365012e-01j), (-1.732262840369891421e-01+1.409846602673053839e-02j), (-1.700707060883703547e-02-9.049280428518757802e-02j), (4.613861395938599619e-02-1.226374402824613463e-02j), (2.770571613874624195e-02+3.721334696986038082e-02j), (-1.117165433170623501e-02+1.947098300568562285e-02j), (-2.347006141743420218e-02-1.878953599697517907e-02j), (-6.807716306716868164e-03-2.081200910751478117e-02j), (1.309407838548648853e-02+8.064391415749673150e-03j), (1.516429094783948092e-02+2.098785966120449847e-02j)
 (1.532786229152659262e-03+4.705026481279689018e-03j), (1.181546852771993977e-03+2.514866087534433844e-03j), (-7.007573304829502366e-04-3.423595606995090239e-03j), (-1.813390098715066947e-03-4.407648134502509078e-03j), (-6.392529400073986186e-04+1.137606969632730652e-03j), (1.552630726434776638e-03+5.178259380183009367e-03j), (1.906485376216538689e-03+1.632653276331269250e-03j), (-3.556396105953265122e-04-4.527570529249128756e-03j), (-2.488561835622558373e-03-4.243981264685071572e-03j), (-1.435563506758030013e-03+2.484933417064106274e-03j), (1.934193640025404486e-03+5.959202045434531386e-03j), (3.137966367477268079e-03+6.658132735200303180e-04j), (-1.043336378507247857e-04-6.187523234648636787e-03j), (-3.924781845899144583e-03-4.274029005354987656e-03j), (-2.677175633366361048e-03+4.467481420443804481e-03j), (3.040752204967079198e-03+7.520690450079532685e-03j), (5.566840956121958499e-03-7.233990562444275220e-04j), (1.484684919517836876e-05-9.330802563373402636e-03j), (-7.319693997316981116e-03-4.803329581303144788e-03j), (-5.219800236970499781e-03+8.519405391318918969e-03j), (6.311810721375997295e-03+1.147950359863216668e-02j), (1.192737838191034946e-02-3.781277235157727047e-03j), (-5.401180201184303808e-04-1.811181255677805219e-02j), (-1.861591911375439640e-02-6.861197412386310299e-03j), (-1.320957702505932280e-02+2.280085745650678453e-02j), (2.222830356642320135e-02+2.776105858431817189e-02j), (4.412779494529658203e-02-2.008392053924295748e-02j), (-1.351346463075908666e-02-8.529942048239949615e-02j), (-1.688035285613209424e-01+2.430164933684747508e-02j), (1.506103216377495391e-01+3.066761846820296733e-01j), (2.996231468304977885e-01-5.146486008859065819e-01j), (1.397260042725899098e-01+3.021787044155692659e-01j), (-1.748493845251892775e-01+2.319438960522594850e-02j), (-5.711040374556282384e-03-8.065973850683692825e-02j), (5.488897357711240710e-02-1.745095682084019800e-02j), (2.003496084636378211e-02+2.309160163223073978e-02j), (-2.613353094030935325e-02+1.795034039916794041e-02j), (-2.365216919055444095e-02-2.833133884530866786e-03j), (1.111216965309774068e-02-1.025583578736009860e-02j), (2.460531768695488689e-02-5.677159942227354497e-03j)
 (-6.276592215268548755e-03-4.108656596711278072e-03j), (-3.500564777252765034e-03-1.771216313830850132e-03j), (4.389559981665091572e-03+3.409956988541811788e-03j), (6.017102688627574102e-03+3.287927476230022815e-03j), (-1.108168857176679550e-03-2.080622252311433319e-03j), (-6.816770562225803014e-03-4.330184892892293032e-03j), (-2.680651294484361850e-03+2.850358807297518216e-04j), (5.568113142300039342e-03+4.683454977926384058e-03j), (5.955147880359044389e-03+1.789029880746382216e-03j), (-2.488561835619206453e-03-4.243981264693451154e-03j), (-7.746350997717105918e-03-3.831666992923374662e-03j), (-1.727434126052386108e-03+2.908400343843486023e-03j), (7.371248388386687778e-03+5.559036772971444502e-03j), (6.073183984368303243e-03-7.197313721290505943e-04j), (-4.630003087422037214e-03-6.601054887547336270e-03j), (-9.395035652493341841e-03-2.244041662767689259e-03j), (-1.672609239160181491e-04+6.625599549062145821e-03j), (1.060019196251143526e-02+5.752843738859784659e-03j), (6.291439064480092505e-03-5.222145966650734369e-03j), (-8.852480226460979554e-03-9.508356062588511556e-03j), (-1.267793930504480457e-02+1.895882707076529047e-03j), (3.512003274631997352e-03+1.313188289179887877e-02j), (1.813032846228473938e-02+4.036327887871583690e-03j), (6.116237608520700905e-03-1.596149205016579586e-02j), (-2.127671869737140370e-02-1.412007904487488918e-02j), (-2.193283296350728023e-02+1.683801928726295916e-02j), (1.990329188253963863e-02+3.257366499430745105e-02j), (5.218446992323427791e-02-1.115648429663235880e-02j), (-6.122753243662029665e-03-8.599532401871873288e-02j), (-1.732262840369661605e-01+1.409846602673262006e-02j), (1.397260042725660956e-01+3.021787044155587187e-01j), (2.980000463422997625e-01-5.055526773073970581e-01j), (1.510220345068695180e-01+3.120117701938995292e-01j), (-1.660990249074626446e-01+1.800717681265014136e-02j), (-1.338179566694162881e-02-9.478148384447260266e-02j), (3.992709696851964862e-02-1.897159942736644650e-02j), (1.985285307323032822e-02+3.904800374469015456e-02j), (-8.213644980486049102e-03+2.850651371931524000e-02j), (-1.214092988908815895e-02-1.657468524251366065e-02j), (-4.052121294741885954e-03-3.124369544855625999e-02j)
 (-5.033351006402497600e-03-6.476242795094932711e-03j), (-3.068579086374440251e-03-3.213565695717856847e-03j), (3.217295241854570016e-03+4.940306769402009329e-03j), (5.094781223203539468e-03+5.736982870724523578e-03j), (-1.604149335900988908e-04-2.179864386289169596e-03j), (-5.341450878091259617e-03-6.973845751756076877e-03j), (-3.155142796146049797e-03-1.279383191315479774e-03j), (3.630136196464128773e-03+6.601636290736424655e-03j), (5.568113142312296898e-03+4.683454977919541441e-03j), (-3.556396105971063384e-04-4.527570529251056033e-03j), (-6.150189601712731206e-03-7.294782966269546670e-03j), (-3.513068976791794418e-03+1.061556506514728338e-03j), (4.450083496157600758e-03+8.376192206364319048e-03j), (6.666027146868203079e-03+3.232010890789750561e-03j), (-6.446760347613988973e-04-7.431254455347233862e-03j), (-7.838016216306017969e-03-7.496145788570166696e-03j), (-4.361684646098437125e-03+4.232201132343501281e-03j), (6.109331291361604077e-03+1.073425614578595901e-02j), (9.067405733372758958e-03+1.047817257568577944e-03j), (-1.166700003594186262e-03-1.184566865088603968e-02j), (-1.165228767320743500e-02-7.855976769432808024e-03j), (-6.474989224668483909e-03+9.713487830119920535e-03j), (1.016835890326852135e-02+1.528220339840092798e-02j), (1.546952887867346360e-02-3.222553744613741722e-03j), (-2.607018329932882239e-03-2.192433021940840693e-02j), (-2.360173038125153860e-02-9.307472634888486196e-03j), (-1.387615798557400616e-02+2.576545552987993815e-02j), (2.729400326964567108e-02+3.187776145798168481e-02j), (4.776171444757738860e-02-2.135966760674374437e-02j), (-1.700707060883264315e-02-9.049280428518621799e-02j), (-1.748493845251808954e-01+2.319438960523291515e-02j), (1.510220345068643832e-01+3.120117701939000288e-01j), (3.067504059600132948e-01-5.107398900999799984e-01j), (1.433512792144844838e-01+2.978900248562701969e-01j), (-1.810609015160507540e-01+1.648653420612107567e-02j), (-1.356390344007660925e-02-7.882508173202082413e-02j), (5.784698292834154765e-02-8.415426107200800476e-03j), (3.136409237469383465e-02+2.530645238669374658e-02j), (-2.337793592831701253e-02+7.518654058113024424e-03j), (-3.674624757605111924e-02-1.089752530027177611e-02j)
 (3.208013128880635341e-03+8.950909009969461837e-04j), (1.684509012724249872e-03+2.352802881248055190e-04j), (-2.363357844857048862e-03-8.865398135231718863e-04j), (-2.960222380342292150e-03-5.274850931125377087e-04j), (8.614992022747817221e-04+8.437593712669738937e-04j), (3.501212832489318007e-03+8.709373152914008567e-04j), (9.693366128675728844e-04-6.572453417466575434e-04j), (-3.155142796139517695e-03-1.279383191321534392e-03j), (-2.680651294495572066e-03+2.850358807360779245e-04j), (1.906485376224882925e-03+1.632653276345711040e-03j), (3.877642410323368753e-03+3.656529701804081805e-04j), (2.732802050428150692e-05-1.826991103737982212e-03j), (-4.218290218317071426e-03-1.265469375672740714e-03j), (-2.267776522971346777e-03+1.664669123142629038e-03j), (3.458014017984746644e-03+2.336919989776414276e-03j), (4.388674971641434372e-03-9.550116602480276592e-04j), (-1.561424001042681625e-03-3.387489191836387525e-03j), (-5.894470875230272550e-03-4.728253489492705887e-04j), (-1.348807776705755095e-03+4.110733461541858647e-03j), (6.267598286611259992e-03+2.700196550738859225e-03j), (5.036250076799244843e-03-4.028063527856426233e-03j), (-4.995932044587578225e-03-5.705656262825618830e-03j), (-9.135788808265071781e-03+2.454606197640317542e-03j), (1.445102964803985160e-03+9.319365229152368549e-03j), (1.314451719480162414e-02+1.590052665369297638e-03j), (5.449656647995387154e-03-1.299689397678685868e-02j), (-1.621101899414690781e-02-1.000337617120875162e-02j), (-1.829891346122479098e-02+1.556227221976000212e-02j), (1.640968590446588785e-02+2.738028119151519890e-02j), (4.613861395936949550e-02-1.226374402824380663e-02j), (-5.711040374534091801e-03-8.065973850683588742e-02j), (-1.660990249074760228e-01+1.800717681263477865e-02j), (1.433512792144879811e-01+2.978900248562858510e-01j), (2.917885293514236311e-01-5.122605327065266057e-01j), (1.431691714413466654e-01+3.138464269687342711e-01j), (-1.631410155562330877e-01+2.704270752629342467e-02j), (-2.052664138600307497e-03-9.256663309003906881e-02j), (4.268269198049675500e-02-2.940328576838927704e-02j), (6.758774687737592948e-03+3.098361232894318584e-02j), (-1.932581463357657334e-02+3.876234950665573276e-02j)
 (6.717860019127115667e-03+6.711523083213993476e-03j), (3.913234370403434297e-03+3.222116783207496383e-03j), (-4.493008609483203214e-03-5.232511574405474160e-03j), (-6.596639865777811917e-03-5.779763312979283377e-03j), (7.014053857329425462e-04+2.523316608474207492e-03j), (7.172286693240184814e-03+7.160359781274284671e-03j), (3.501212832486161244e-03+8.709373152890754598e-04j), (-5.341450878085805647e-03-6.973845751757769967e-03j), (-6.816770562228965415e-03-4.330184892889382166e-03j), (1.552630726426647506e-03+5.178259380176458183e-03j), (8.084002998442444896e-03+7.100445138861096600e-03j), (3.172421168790050001e-03-1.961372911994676681e-03j), (-6.690531998612759754e-03-8.538514186965415892e-03j), (-7.426303347205792313e-03-2.160560276686799511e-03j), (2.765574483429853684e-03+8.140911918246857698e-03j), (9.734606233250751861e-03+6.445576586506589559e-03j), (2.855888742506161593e-03-5.660038141539046157e-03j), (-9.019563069104171577e-03-1.001101187608418978e-02j), (-8.694278321993544403e-03+1.179553944225722635e-03j), (4.854142303680334010e-03+1.192833858456512908e-02j), (1.292395391524136378e-02+4.850517057359358085e-03j), (2.375450493194976483e-03-1.128694516035464931e-02j), (-1.371918798304302273e-02-1.166849443206035945e-02j), (-1.146080049215024606e-02+7.267212607616261449e-03j), (9.501777942740367855e-03+1.824680147178098233e-02j), (2.053522858190830191e-02+8.941491290464630842e-04j), (1.026901172342092189e-03-2.320007728691675028e-02j), (-2.709533635933270013e-02-1.450085643766628810e-02j), (-1.992201394942065204e-02+2.465819579826602700e-02j), (2.770571613874817790e-02+3.721334696985309498e-02j), (5.488897357709755093e-02-1.745095682083352973e-02j), (-1.338179566693246947e-02-9.478148384446181962e-02j), (-1.810609015160571933e-01+1.648653420610754483e-02j), (1.431691714413546035e-01+3.138464269687364361e-01j), (3.097084153112393823e-01-5.017043593863588224e-01j), (1.546804107428191855e-01+3.001048756107324023e-01j), (-1.783053065040783314e-01+6.054847865086712688e-03j), (-2.665798182554808896e-02-8.688947314777811792e-02j), (4.673481327522785445e-02+1.840409680157296252e-03j), (4.350502226379296400e-02+4.188113762920396554e-02j)
 (7.052212415318447796e-04+2.327025882202851930e-03j), (5.403423969020369234e-04+1.243731220688667084e-03j), (-3.200476504970417102e-04-1.671106716249614417e-03j), (-8.313808434231677313e-04-2.181709872817141904e-03j), (-2.858523748024042414e-04+5.368370970299522933e-04j), (7.014053857224334830e-04+2.523316608460089011e-03j), (8.614992022874691643e-04+8.437593712757428125e-04j), (-1.604149335960314282e-04-2.179864386280794784e-03j), (-1.108168857169330827e-03-2.080622252321263996e-03j), (-6.392529400158758869e-04+1.137606969625285219e-03j), (8.474094849021962268e-04+2.851233498008129419e-03j), (1.366142979322255112e-03+3.889220556257176695e-04j), (-3.559196010055197708e-05-2.856463813002545551e-03j), (-1.657180992213049204e-03-2.062271391861178124e-03j), (-1.149711131932273141e-03+1.948096320033156732e-03j), (1.232788254284905918e-03+3.435885436969820204e-03j), (2.276467165199479864e-03-1.779460977483675668e-04j), (5.608129573540484095e-05-4.007658848366429070e-03j), (-2.816612988720628395e-03-2.193406753051605190e-03j), (-2.037922693349388924e-03+3.329874450834567189e-03j), (2.193342720058643822e-03+4.669456952074499748e-03j), (4.200697976798423161e-03-1.112321111875041449e-03j), (5.043880929779791938e-05-6.474338750383826745e-03j), (-5.662513005090692719e-03-2.741058189428022956e-03j), (-4.070089105056572641e-03+6.571309071291720795e-03j), (5.079022467087893414e-03+8.043618161652481974e-03j), (9.650911216728534289e-03-3.603331137412004934e-03j), (-5.961993158548947042e-04-1.410415370840627930e-02j), (-1.579930612505210316e-02-4.667790659338014528e-03j), (-1.117165433169285682e-02+1.947098300568657347e-02j), (2.003496084634708713e-02+2.309160163221907203e-02j), (3.992709696852445728e-02-1.897159942734956764e-02j), (-1.356390344006870585e-02-7.882508173203134350e-02j), (-1.631410155562486586e-01+2.704270752629539531e-02j), (1.546804107428304542e-01+3.001048756107276838e-01j), (2.945441243634051021e-01-5.226922190475743468e-01j), (1.300750930558597918e-01+3.057820355530065370e-01j), (-1.742531852093426314e-01+3.729854331362736364e-02j), (1.008826575050055657e-02-7.599194784752370813e-02j), (6.606062790881421509e-02-3.692193982649000922e-02j)
