 (-3.409982916502774051e-04-3.035895383881846276e-03j), (4.308560309529877006e-04+5.443757228676079397e-03j), (-1.027664153062347809e-04-6.708470042931131971e-03j), (-6.624042391737228284e-04+6.522628255017057751e-03j), (1.710222007069885650e-03-4.847928431977699751e-03j), (-2.732548014437489840e-03+1.933140440023066019e-03j), (3.331444484447779013e-03+1.714545679903379301e-03j), (-3.115615359875321348e-03-5.400694643736997889e-03j), (1.810416234879405227e-03+8.346577134126178035e-03j), (6.409619640310780606e-04-9.808208896266089674e-03j), (-4.005960600456531101e-03+9.193306882611235881e-03j), (7.734835286167797593e-03-6.158334102340901062e-03j), (-1.097895969607695123e-02+6.708877357205192318e-04j), (1.264090925453413214e-02+6.972005540180850440e-03j), (-1.141673716684909849e-02-1.617244210199888024e-02j), (5.742506291411189970e-03+2.610279840919736000e-02j), (6.566613547133753892e-03-3.580901474865749029e-02j), (-2.958111643702934432e-02+4.433099189441562504e-02j), (7.335421952916151844e-02-5.082287446324795094e-02j), (-1.677288046745779582e-01+5.465623891107804222e-02j), (4.121845808073936746e-01-5.549104694190803988e-02j), (-1.682079929771623794e-01+5.329838674347861516e-02j), (7.417217824659995407e-02-4.839486328457257708e-02j), (-3.049529988962999816e-02+4.134908113895603005e-02j), (7.299162475973443483e-03-3.291158997602965791e-02j), (5.426592114137441733e-03+2.391794285541690851e-02j), (-1.164045255286281708e-02-1.518619158701610926e-02j), (1.337370977130488726e-02+7.424074661347829056e-03j), (-1.203495743252379867e-02-1.157703598786453307e-03j), (8.813163949355965962e-03-3.310535853438521543e-03j), (-4.765120923047288203e-03+5.911893480437168009e-03j), (7.899179561503340448e-04-6.790755683793636178e-03j), (2.426833119509710056e-03+6.259588393204918236e-03j), (-4.459413272576625079e-03-4.738005718043239445e-03j), (5.159215815868857698e-03+2.685930882343817803e-03j), (-4.635253908215147822e-03-5.405063360129023489e-04j), (3.199775926609478138e-03-1.335277303022464491e-03j), (-1.287995371342089568e-03+2.686916433781164331e-03j), (-6.342863533138861417e-04-3.383472379145262710e-03j), (2.159431381348846015e-03+3.414175330356815450e-03j), (-3.008353138729574772e-03-2.869797329141382004e-03j), (3.071453212970876208e-03+1.913646152050087115e-03j), (-2.414602442952308581e-03-7.476677286560254191e-04j), (1.251126084958416795e-03-4.211330921874805442e-04j), (1.130947685427539039e-04+1.409728676468668257e-03j), (-1.349580411768104386e-03-2.080734557634978006e-03j), (2.178023278004432260e-03+2.355374039392478351e-03j), (-2.423922849181693508e-03-2.217734480698767968e-03j), (2.052060660501555441e-03+1.711282369988840297e-03j), (-1.169767527522771284e-03-9.291633219615419480e-04j)
 (1.277684592035297590e-03+2.562975769716827491e-03j), (-2.147472859392927143e-03-4.658554812790828212e-03j), (2.305834210932750528e-03+5.892034983993397167e-03j), (-1.635241896743955519e-03-6.004352509561693314e-03j), (2.449086429589668909e-04+4.916756902609571711e-03j), (1.539347210716747591e-03-2.751014694907002144e-03j), (-3.235829256164193552e-03-1.779435345482748801e-04j), (4.307757260137609102e-03+3.396482341835837995e-03j), (-4.285382887398147059e-03-6.329857965698584832e-03j), (2.886164119691234878e-03+8.375922842182649194e-03j), (-1.099121159012425293e-04-8.985696080432056462e-03j), (-3.709123186600432522e-03+7.740484814944247234e-03j), (7.901864841448622348e-03-4.415462826869692714e-03j), (-1.151141272410084217e-02-9.788751605726709725e-04j), (1.336663757128084447e-02+8.183329250310979880e-03j), (-1.213795981060148896e-02-1.670717907821455545e-02j), (6.285148827388344420e-03+2.587460188371804373e-02j), (6.313861143006758818e-03-3.489524896526091657e-02j), (-2.964630970756906500e-02+4.295073961376301430e-02j), (7.368357987049049818e-02-4.928663428311148842e-02j), (-1.682079929771622961e-01+5.329838674347865679e-02j), (4.126731791835031582e-01-5.459927594336924650e-02j), (-1.685777948566389017e-01+5.305458043627107184e-02j), (7.433952086212823607e-02-4.883921547401677554e-02j), (-3.043967315028029211e-02+4.237433286611453492e-02j), (7.064120804872439652e-03-3.428802725745906665e-02j), (5.749578491435222358e-03+2.534354382023420310e-02j), (-1.194028187527207754e-02-1.635127054021263959e-02j), (1.355220836244149137e-02+8.076932513611963932e-03j), (-1.203495743252381948e-02-1.157703598786486484e-03j), (8.634665358219384412e-03-3.963393705702595270e-03j), (-4.465291600638045949e-03+7.076972433633650639e-03j), (4.669315788525555885e-04-8.216356648610896943e-03j), (2.661874790610722560e-03+7.636025674634317438e-03j), (-4.515040011926368425e-03-5.763257445201781619e-03j), (4.991873200340606921e-03+3.130283071788059202e-03j), (-4.265452028738649787e-03-2.967000288054576413e-04j), (2.711177550500039161e-03-2.227048301561168099e-03j), (-8.088070687576775402e-04+4.044768601380407079e-03j), (-9.636466946428743317e-04-4.919712559281633722e-03j), (2.224624651888597489e-03+4.794427611009301725e-03j), (-2.755600734602662964e-03-3.783563112537853372e-03j), (2.528810676993828010e-03+2.141842677529339194e-03j), (-1.693379799200034341e-03-2.129307524403137059e-04j), (5.253977682118151629e-04-1.632456802317650479e-03j), (6.455477965665502469e-04+3.059491572761897493e-03j), (-1.516609967048847827e-03-3.823605833106233191e-03j), (1.881185864148273617e-03+3.808196107059499090e-03j), (-1.673048769249357469e-03-3.040247296532846283e-03j), (9.763127756897432450e-04+1.681936661932419662e-03j)
 (-1.806474567742653642e-03-1.622659428908960035e-03j), (3.152662772015068712e-03+3.011253525034112300e-03j), (-3.679948340830656393e-03-3.954437279421340115e-03j), (3.213147093065449843e-03+4.286163631585850411e-03j), (-1.806116693097105722e-03-3.907438772490941931e-03j), (-2.583725987677261957e-04+2.805672928038178363e-03j), (2.515659986406570958e-03-1.069078032974510057e-03j), (-4.405596783687010590e-03-1.107106856509870252e-03j), (5.383505144949437236e-03+3.425828049892293108e-03j), (-5.036256967330469438e-03-5.507345149864521262e-03j), (3.183001533547352539e-03+6.923100774515618047e-03j), (5.711743937956645107e-05-7.242824804960783062e-03j), (-4.241576214624313487e-03+6.090721918651010626e-03j), (8.627593158195310391e-03-3.204139116739513401e-03j), (-1.223263536785320141e-02-1.513612136788373063e-03j), (1.390928010725797637e-02+7.955132724831691371e-03j), (-1.239071221472847623e-02-1.579341329481801642e-02j), (6.219955556848630676e-03+2.449434960306544340e-02j), (6.643221484335724673e-03-3.335900878512441242e-02j), (-3.012549801015347237e-02+4.159288744616365663e-02j), (7.417217824659996794e-02-4.839486328457264647e-02j), (-1.685777948566387630e-01+5.305458043627112041e-02j), (4.128405217990312459e-01-5.504362813281336864e-02j), (-1.685221681172891506e-01+5.407983216342955590e-02j), (7.410447919102722270e-02-5.021565275544612877e-02j), (-3.011668677298250107e-02+4.379993383093180176e-02j), (6.764291482463186123e-03-3.545310621065558832e-02j), (5.928077082571833398e-03+2.599640167249836140e-02j), (-1.194028187527207581e-02-1.635127054021268470e-02j), (1.337370977130490461e-02+7.424074661347911455e-03j), (-1.173512811011458157e-02+7.375354409970558134e-06j), (8.311678980921602053e-03-5.388994670519844758e-03j), (-4.230249929537034312e-03+8.453409715063033361e-03j), (4.113048395028172290e-04-9.241608375769424372e-03j), (2.494532175082467447e-03+8.080377864078560138e-03j), (-4.145238132449861716e-03-5.519451137994347591e-03j), (4.503274824231172715e-03+2.238512073249368604e-03j), (-3.786263726154231578e-03+1.061152138793765862e-03j), (2.381817209171052923e-03-3.763288481697526101e-03j), (-7.436137982179263917e-04+5.425020882032872971e-03j), (-7.108942905159590549e-04-5.833478342678092947e-03j), (1.681982115911546689e-03+5.022624136488552937e-03j), (-2.034378090850385255e-03-3.248826136322144776e-03j), (1.803082360247221932e-03+9.305189673991803726e-04j), (-1.160926771176236209e-03+1.436832143852898643e-03j), (3.583682129310696626e-04-3.375328077788882462e-03j), (3.487103827103930128e-04+4.512313640428898716e-03j), (-7.657358871165096184e-04-4.646118648940284618e-03j), (8.054379793364618541e-04+3.778850399003066962e-03j), (-5.032812417265855338e-04-2.111083974571295770e-03j)
 (1.874978179979773290e-03+4.482777553172636134e-04j), (-3.338950049180391347e-03-9.185418955394406048e-04j), (4.059975654147780603e-03+1.405382172626518924e-03j), (-3.850823137183819172e-03-1.857523542350539725e-03j), (2.709865851338769550e-03+2.175079657014413696e-03j), (-8.298039174072935212e-04-2.225502110558409945e-03j), (-1.428140126290537758e-03+1.876509606076555859e-03j), (3.591407871218396490e-03-1.039732324918046270e-03j), (-5.156470863619339040e-03-2.845940406757996354e-04j), (5.680342558805559668e-03+1.973005982225238108e-03j), (-4.869227412049676774e-03-3.764473874393213168e-03j), (2.650548505523487620e-03+5.273337878222320724e-03j), (7.828457561262395321e-04-6.031501094830556478e-03j), (-4.962798858376656248e-03+5.555984942435251289e-03j), (9.170235694172430146e-03-3.432335642218750302e-03j), (-1.248538777198017480e-02-5.998463533918790358e-04j), (1.384408683671827303e-02+6.574880444179134406e-03j), (-1.206135187339949823e-02-1.425717311468153656e-02j), (5.740767254264205095e-03+2.313649743546608573e-02j), (7.131819860445185767e-03-3.246723778658559822e-02j), (-3.049529988963003285e-02+4.134908113895609250e-02j), (7.433952086212822219e-02-4.883921547401680330e-02j), (-1.685221681172890951e-01+5.407983216342956284e-02j), (4.126054801279303574e-01-5.642006541424277044e-02j), (-1.681991817399913214e-01+5.550543312824683662e-02j), (7.380464986861796917e-02-5.138073170864268513e-02j), (-2.993818818184589003e-02+4.445279168319597740e-02j), (6.764291482463167041e-03-3.545310621065567852e-02j), (5.749578491435244909e-03+2.534354382023432106e-02j), (-1.164045255286285177e-02-1.518619158701625671e-02j), (1.305072339400714654e-02+5.998473696530691457e-03j), (-1.150008643901358381e-02+1.383812635839343306e-03j), (8.256052241571871717e-03-6.414246397678361779e-03j), (-4.397592545065295497e-03+8.897761904507263050e-03j), (7.811067189793295760e-04-8.997802068561990343e-03j), (2.005933798973025435e-03+7.188606865539873443e-03j), (-3.666049829865450447e-03-4.161598970395130430e-03j), (4.173914482902184309e-03+7.022718931130153726e-04j), (-3.721070455614488778e-03+2.441404419446233705e-03j), (2.634569613297970368e-03-4.677054265093982290e-03j), (-1.286256334194982396e-03+5.653217407512128520e-03j), (1.032835323632347877e-05-5.298741366462395193e-03j), (9.562537991649368166e-04+3.811300426358404415e-03j), (-1.501925062826583220e-03-1.599063240028944163e-03j), (1.636052804966476541e-03-8.123523080720381666e-04j), (-1.457764185032394636e-03+2.889654211519884254e-03j), (1.109242292863409389e-03-4.197840893622924348e-03j), (-7.270375021014216770e-04+4.482967932372445771e-03j), (4.040316404062640511e-04-3.716955326978730201e-03j), (-1.708747963532825835e-04+2.096913737070641662e-03j)
 (-1.532475481437741826e-03+7.041175333695374279e-04j), (2.782291062112493638e-03-1.157593597090356705e-03j), (-3.509824845533560632e-03+1.178371841531401744e-03j), (3.556694412421108117e-03-7.057018019449646292e-04j), (-2.874510361494015970e-03-1.755868804179611467e-04j), (1.540098323815964005e-03+1.245916335052751726e-03j), (2.459439674045239333e-04-2.196156402501919271e-03j), (-2.179014206222859053e-03+2.699022421910618995e-03j), (3.888245285074517620e-03-2.492554392585109944e-03j), (-4.989441308338540305e-03+1.458277234795536323e-03j), (5.147889530781700820e-03+3.232430859319021868e-04j), (-4.143499095303006079e-03-2.553150164262931506e-03j), (1.929325861771154834e-03+4.738600902006518886e-03j), (1.325488292103340314e-03-6.259697620309739169e-03j), (-5.215551262503611424e-03+6.469750725831705310e-03j), (9.105042423632712933e-03-4.812587922871275174e-03j), (-1.215602743065120721e-02+9.363938267445813144e-04j), (1.336489853413384311e-02+5.217028276579773263e-03j), (-1.157275349729002846e-02-1.336540211614267899e-02j), (5.370965374787674100e-03+2.289269112825850772e-02j), (7.299162475973482514e-03-3.291158997602969954e-02j), (-3.043967315028030945e-02+4.237433286611454880e-02j), (7.410447919102715331e-02-5.021565275544611490e-02j), (-1.681991817399913769e-01+5.550543312824685743e-02j), (4.123056508055210623e-01-5.758514436743925741e-02j), (-1.680206831488547103e-01+5.615829098051099144e-02j), (7.380464986861795529e-02-5.138073170864275452e-02j), (-3.011668677298245944e-02+4.379993383093196829e-02j), (7.064120804872393682e-03-3.428802725745922625e-02j), (5.426592114137494642e-03+2.391794285541710974e-02j), (-1.140541088176186615e-02-1.380975430558690174e-02j), (1.299509665465742488e-02+4.973221969372185712e-03j), (-1.166742905454184846e-02+1.828164825283556515e-03j), (8.625854121048388834e-03-6.170440090470903464e-03j), (-4.886190921174744448e-03+8.005990905968563345e-03j), (1.260295021563745833e-03-7.639949900962762774e-03j), (1.676573457644045051e-03+5.652366685403519345e-03j), (-3.600856559325708080e-03-2.781346689742654563e-03j), (4.426666887029114331e-03-2.114938902834468336e-04j), (-4.263712991591549553e-03+2.669600944925489255e-03j), (3.355792257050263256e-03-4.142317288878289740e-03j), (-2.011984650941601484e-03+4.441893697381990407e-03j), (5.427813812601312059e-04-3.648978470169206290e-03j), (7.892242438841875216e-04+2.068429150887198236e-03j), (-1.798762476682742081e-03-1.462411723619740566e-04j), (2.386926884898817134e-03-1.634865123906062380e-03j), (-2.533512069844213663e-03+2.860308503463418733e-03j), (2.279009820386185877e-03-3.268677571661345212e-03j), (-1.703350277791170235e-03+2.801031270440014400e-03j), (9.073128821328517533e-04-1.605871352407427493e-03j)
 (9.073128821327251185e-04-1.605871352407634792e-03j), (-1.703350277790922169e-03+2.801031270440402544e-03j), (2.279009820385834162e-03-3.268677571661874302e-03j), (-2.533512069843771742e-03+2.860308503464013743e-03j), (2.386926884898317534e-03-1.634865123906659124e-03j), (-1.798762476682206702e-03-1.462411723614445323e-04j), (7.892242438836505163e-04+2.068429150886798382e-03j), (5.427813812606424072e-04-3.648978470168981209e-03j), (-2.011984650942063788e-03+4.441893697381968723e-03j), (3.355792257050665712e-03-4.142317288878470151e-03j), (-4.263712991591883487e-03+2.669600944925855281e-03j), (4.426666887029378009e-03-2.114938902839478706e-04j), (-3.600856559325917115e-03-2.781346689742077768e-03j), (1.676573457644207465e-03+5.652366685402924334e-03j), (1.260295021563610741e-03-7.639949900962229347e-03j), (-4.886190921174627354e-03+8.005990905968143542e-03j), (8.625854121048288220e-03-6.170440090470636317e-03j), (-1.166742905454173050e-02+1.828164825283431832e-03j), (1.299509665465729304e-02+4.973221969372169232e-03j), (-1.140541088176174646e-02-1.380975430558678205e-02j), (5.426592114137379283e-03+2.391794285541690504e-02j), (7.064120804872469142e-03-3.428802725745905278e-02j), (-3.011668677298249067e-02+4.379993383093178094e-02j), (7.380464986861792753e-02-5.138073170864262962e-02j), (-1.680206831488546271e-01+5.615829098051094287e-02j), (4.123056508055212843e-01-5.758514436743934761e-02j), (-1.681991817399912936e-01+5.550543312824697539e-02j), (7.410447919102716718e-02-5.021565275544633694e-02j), (-3.043967315028020190e-02+4.237433286611473615e-02j), (7.299162475973359349e-03-3.291158997602988689e-02j), (5.370965374787796398e-03+2.289269112825862568e-02j), (-1.157275349729016203e-02-1.336540211614269981e-02j), (1.336489853413395587e-02+5.217028276579651833e-03j), (-1.215602743065130262e-02+9.363938267448418482e-04j), (9.105042423632811813e-03-4.812587922871662885e-03j), (-5.215551262503726783e-03+6.469750725832193634e-03j), (1.325488292103480393e-03-6.259697620310281270e-03j), (1.929325861770982229e-03+4.738600902007039303e-03j), (-4.143499095302790973e-03-2.553150164263386004e-03j), (5.147889530781415458e-03+3.232430859322316758e-04j), (-4.989441308338182952e-03+1.458277234795366971e-03j), (3.888245285074084373e-03-2.492554392585118184e-03j), (-2.179014206222358151e-03+2.699022421910799406e-03j), (2.459439674039754354e-04-2.196156402502247133e-03j), (1.540098323816532560e-03+1.245916335053186275e-03j), (-2.874510361494565444e-03-1.755868804184500405e-04j), (3.556694412421602513e-03-7.057018019444787982e-04j), (-3.509824845533965256e-03+1.178371841530974351e-03j), (2.782291062112782036e-03-1.157593597090042720e-03j), (-1.532475481437891012e-03+7.041175333693702439e-04j)
 (-1.708747963531868214e-04+2.096913737070878886e-03j), (4.040316404060748036e-04-3.716955326979175158e-03j), (-7.270375021011463981e-04+4.482967932373047720e-03j), (1.109242292863055288e-03-4.197840893623600023e-03j), (-1.457764185031975700e-03+2.889654211520557327e-03j), (1.636052804966010550e-03-8.123523080726311168e-04j), (-1.501925062826092727e-03-1.599063240028497472e-03j), (9.562537991644455646e-04+3.811300426358150712e-03j), (1.032835323679358883e-05-5.298741366462360498e-03j), (-1.286256334195411306e-03+5.653217407512314135e-03j), (2.634569613298344635e-03-4.677054265094355255e-03j), (-3.721070455614799294e-03+2.441404419446748485e-03j), (4.173914482902437578e-03+7.022718931124258919e-04j), (-3.666049829865649073e-03-4.161598970394532818e-03j), (2.005933798973188933e-03+7.188606865539343485e-03j), (7.811067189791897139e-04-8.997802068561584418e-03j), (-4.397592545065171464e-03+8.897761904507009781e-03j), (8.256052241571746816e-03-6.414246397678248154e-03j), (-1.150008643901345023e-02+1.383812635839360219e-03j), (1.305072339400701643e-02+5.998473696530575230e-03j), (-1.164045255286273728e-02-1.518619158701608150e-02j), (5.749578491435156438e-03+2.534354382023414759e-02j), (6.764291482463219082e-03-3.545310621065552587e-02j), (-2.993818818184588657e-02+4.445279168319591495e-02j), (7.380464986861792753e-02-5.138073170864268513e-02j), (-1.681991817399912936e-01+5.550543312824694764e-02j), (4.126054801279305240e-01-5.642006541424294391e-02j), (-1.685221681172890673e-01+5.407983216342980570e-02j), (7.433952086212811117e-02-4.883921547401700453e-02j), (-3.049529988962988020e-02+4.134908113895629372e-02j), (7.131819860445050459e-03-3.246723778658573700e-02j), (5.740767254264357751e-03+2.313649743546611695e-02j), (-1.206135187339963180e-02-1.425717311468142900e-02j), (1.384408683671838752e-02+6.574880444178902821e-03j), (-1.248538777198029449e-02-5.998463533915371869e-04j), (9.170235694172548108e-03-3.432335642219171840e-03j), (-4.962798858376784618e-03+5.555984942435715328e-03j), (7.828457561263850320e-04-6.031501094830998833e-03j), (2.650548505523309811e-03+5.273337878222710169e-03j), (-4.869227412049440852e-03-3.764473874393493326e-03j), (5.680342558805256958e-03+1.973005982225388595e-03j), (-5.156470863618957401e-03-2.845940406758076043e-04j), (3.591407871217936788e-03-1.039732324918174206e-03j), (-1.428140126290014956e-03+1.876509606076798503e-03j), (-8.298039174078530780e-04-2.225502110558734772e-03j), (2.709865851339326830e-03+2.175079657014776253e-03j), (-3.850823137184331783e-03-1.857523542350897078e-03j), (4.059975654148205611e-03+1.405382172626829873e-03j), (-3.338950049180699261e-03-9.185418955396699135e-04j), (1.874978179979934186e-03+4.482777553173857487e-04j)
 (-5.032812417266447312e-04-2.111083974571549039e-03j), (8.054379793365812248e-04+3.778850399003538807e-03j), (-7.657358871166926317e-04-4.646118648940921261e-03j), (3.487103827106391809e-04+4.512313640429609952e-03j), (3.583682129307599060e-04-3.375328077789589796e-03j), (-1.160926771175868882e-03+1.436832143853516638e-03j), (1.803082360246808635e-03+9.305189673987179604e-04j), (-2.034378090849943768e-03-3.248826136321885435e-03j), (1.681982115911098479e-03+5.022624136488519977e-03j), (-7.108942905155242898e-04-5.833478342678272491e-03j), (-7.436137982183279801e-04+5.425020882033239865e-03j), (2.381817209171405506e-03-3.763288481698020063e-03j), (-3.786263726154531686e-03+1.061152138794325527e-03j), (4.503274824231415577e-03+2.238512073248817395e-03j), (-4.145238132450062077e-03-5.519451137993869674e-03j), (2.494532175082637016e-03+8.080377864078204520e-03j), (4.113048395026699944e-04-9.241608375769219674e-03j), (-4.230249929536903340e-03+8.453409715062958768e-03j), (8.311678980921471949e-03-5.388994670519882055e-03j), (-1.173512811011445493e-02+7.375354410091555096e-06j), (1.337370977130479706e-02+7.424074661347753595e-03j), (-1.194028187527198907e-02-1.635127054021254245e-02j), (5.928077082571767478e-03+2.599640167249825037e-02j), (6.764291482463203470e-03-3.545310621065558138e-02j), (-3.011668677298247332e-02+4.379993383093187809e-02j), (7.410447919102716718e-02-5.021565275544627449e-02j), (-1.685221681172890673e-01+5.407983216342976407e-02j), (4.128405217990315790e-01-5.504362813281363231e-02j), (-1.685777948566387074e-01+5.305458043627130776e-02j), (7.417217824659981529e-02-4.839486328457284769e-02j), (-3.012549801015333359e-02+4.159288744616380235e-02j), (6.643221484335559875e-03-3.335900878512447487e-02j), (6.219955556848798944e-03+2.449434960306537401e-02j), (-1.239071221472862715e-02-1.579341329481781520e-02j), (1.390928010725813249e-02+7.955132724831413815e-03j), (-1.223263536785335580e-02-1.513612136788038045e-03j), (8.627593158195456108e-03-3.204139116739880729e-03j), (-4.241576214624439255e-03+6.090721918651362775e-03j), (5.711743937971357730e-05-7.242824804961097047e-03j), (3.183001533547169092e-03+6.923100774515846163e-03j), (-5.036256967330232648e-03-5.507345149864653969e-03j), (5.383505144949129323e-03+3.425828049892319128e-03j), (-4.405596783686622879e-03-1.107106856509796093e-03j), (2.515659986406108221e-03-1.069078032974670519e-03j), (-2.583725987672145065e-04+2.805672928038399974e-03j), (-1.806116693097631776e-03-3.907438772491188261e-03j), (3.213147093065945540e-03+4.286163631586091538e-03j), (-3.679948340831074461e-03-3.954437279421544812e-03j), (3.152662772015374457e-03+3.011253525034262787e-03j), (-1.806474567742813887e-03-1.622659428909041784e-03j)
 (9.763127756897647122e-04+1.681936661932665559e-03j), (-1.673048769249404523e-03-3.040247296533306418e-03j), (1.881185864148358184e-03+3.808196107060117519e-03j), (-1.516609967048978365e-03-3.823605833106925780e-03j), (6.455477965667380308e-04+3.059491572762580106e-03j), (5.253977682115638448e-04-1.632456802318242887e-03j), (-1.693379799199720790e-03-2.129307524398746040e-04j), (2.528810676993460248e-03+2.141842677529094165e-03j), (-2.755600734602257906e-03-3.783563112537819545e-03j), (2.224624651888178987e-03+4.794427611009471728e-03j), (-9.636466946424627686e-04-4.919712559281967656e-03j), (-8.088070687580598299e-04+4.044768601380851168e-03j), (2.711177550500378734e-03-2.227048301561661194e-03j), (-4.265452028738936884e-03-2.967000288049861218e-04j), (4.991873200340849782e-03+3.130283071787663251e-03j), (-4.515040011926569653e-03-5.763257445201508400e-03j), (2.661874790610891262e-03+7.636025674634177793e-03j), (4.669315788524097091e-04-8.216356648610870922e-03j), (-4.465291600637912375e-03+7.076972433633717426e-03j), (8.634665358219261247e-03-3.963393705702729711e-03j), (-1.203495743252371367e-02-1.157703598786332961e-03j), (1.355220836244140636e-02+8.076932513611842501e-03j), (-1.194028187527200816e-02-1.635127054021255633e-02j), (5.749578491435194602e-03+2.534354382023421351e-02j), (7.064120804872423172e-03-3.428802725745912217e-02j), (-3.043967315028019149e-02+4.237433286611465982e-02j), (7.433952086212812504e-02-4.883921547401692820e-02j), (-1.685777948566388185e-01+5.305458043627130776e-02j), (4.126731791835030472e-01-5.459927594336944079e-02j), (-1.682079929771621574e-01+5.329838674347885108e-02j), (7.368357987049033164e-02-4.928663428311162026e-02j), (-2.964630970756887071e-02+4.295073961376309757e-02j), (6.313861143006551518e-03-3.489524896526086800e-02j), (6.285148827388538709e-03+2.587460188371788067e-02j), (-1.213795981060167978e-02-1.670717907821432299e-02j), (1.336663757128102314e-02+8.183329250310721406e-03j), (-1.151141272410100176e-02-9.788751605723958020e-04j), (7.901864841448752452e-03-4.415462826869959861e-03j), (-3.709123186600556555e-03+7.740484814944497902e-03j), (-1.099121159011064077e-04-8.985696080432240343e-03j), (2.886164119691058804e-03+8.375922842182765421e-03j), (-4.285382887397916341e-03-6.329857965698633404e-03j), (4.307757260137307261e-03+3.396482341835813708e-03j), (-3.235829256163818852e-03-1.779435345481894992e-04j), (1.539347210716321282e-03-2.751014694907130513e-03j), (2.449086429594193285e-04+4.916756902609716560e-03j), (-1.635241896744392236e-03-6.004352509561837296e-03j), (2.305834210933125662e-03+5.892034983993516863e-03j), (-2.147472859393205133e-03-4.658554812790919285e-03j), (1.277684592035445259e-03+2.562975769716875629e-03j)
 (-1.169767527522757406e-03-9.291633219617637758e-04j), (2.052060660501535492e-03+1.711282369989254246e-03j), (-2.423922849181684401e-03-2.217734480699321779e-03j), (2.178023278004449607e-03+2.355374039393095479e-03j), (-1.349580411768167921e-03-2.080734557635584292e-03j), (1.130947685428828562e-04+1.409728676469186939e-03j), (1.251126084958213832e-03-4.211330921878579008e-04j), (-2.414602442952032760e-03-7.476677286558241911e-04j), (3.071453212970534034e-03+1.913646152050071719e-03j), (-3.008353138729191831e-03-2.869797329141539864e-03j), (2.159431381348444427e-03+3.414175330357107751e-03j), (-6.342863533134894321e-04-3.383472379145633941e-03j), (-1.287995371342459065e-03+2.686916433781565486e-03j), (3.199775926609799061e-03-1.335277303022830734e-03j), (-4.635253908215422776e-03-5.405063360126128669e-04j), (5.159215815869086681e-03+2.685930882343636958e-03j), (-4.459413272576811561e-03-4.738005718043180464e-03j), (2.426833119509857507e-03+6.259588393204959869e-03j), (7.899179561502163004e-04-6.790755683793751538e-03j), (-4.765120923047182384e-03+5.911893480437328471e-03j), (8.813163949355879226e-03-3.310535853438685474e-03j), (-1.203495743252372581e-02-1.157703598786318649e-03j), (1.337370977130483175e-02+7.424074661347747524e-03j), (-1.164045255286279626e-02-1.518619158701610752e-02j), (5.426592114137453009e-03+2.391794285541697096e-02j), (7.299162475973369757e-03-3.291158997602980363e-02j), (-3.049529988962988714e-02+4.134908113895621740e-02j), (7.417217824659977365e-02-4.839486328457279218e-02j), (-1.682079929771620463e-01+5.329838674347878169e-02j), (4.121845808073935635e-01-5.549104694190823417e-02j), (-1.677288046745777916e-01+5.465623891107815324e-02j), (7.335421952916132415e-02-5.082287446324804808e-02j), (-2.958111643702911533e-02+4.433099189441558341e-02j), (6.566613547133493684e-03-3.580901474865736539e-02j), (5.742506291411431096e-03+2.610279840919720040e-02j), (-1.141673716684931707e-02-1.617244210199869983e-02j), (1.264090925453432469e-02+6.972005540180648345e-03j), (-1.097895969607708827e-02+6.708877357207323859e-04j), (7.734835286167917288e-03-6.158334102341110096e-03j), (-4.005960600456636052e-03+9.193306882611409353e-03j), (6.409619640311914682e-04-9.808208896266214574e-03j), (1.810416234879255173e-03+8.346577134126259567e-03j), (-3.115615359875118819e-03-5.400694643737023043e-03j), (3.331444484447514467e-03+1.714545679903348076e-03j), (-2.732548014437174554e-03+1.933140440023134758e-03j), (1.710222007069540874e-03-4.847928431977783885e-03j), (-6.624042391733782689e-04+6.522628255017150559e-03j), (-1.027664153065409054e-04-6.708470042931208299e-03j), (4.308560309532150578e-04+5.443757228676140113e-03j), (-3.409982916503994320e-04-3.035895383881877935e-03j)
