 (-3.785208621551518562e-03+7.026917153790114903e-03j), (-7.670296476908690549e-04+3.900091960704768837e-03j), (3.960539563352809614e-03-5.203416672360165578e-03j), (1.985717824396943196e-03-7.006950425537352388e-03j), (-4.198872225187872016e-03+1.688198086992049327e-03j), (-3.783566480999704836e-03+8.697166302550556755e-03j), (3.881321009531370127e-03+3.079286726854648173e-03j), (6.401813388607076327e-03-8.382056135300710448e-03j), (-2.456365842341213558e-03-8.400644404727940912e-03j), (-9.600031365095951924e-03+5.315570094095473964e-03j), (-1.041574652874860049e-03+1.366044902815605894e-02j), (1.294106442160904494e-02+1.140928078813050091e-03j), (7.932529114149013821e-03-1.785806157243293585e-02j), (-1.541381872152889666e-02-1.234066565117565226e-02j), (-2.092255741602406377e-02+1.937946988541825594e-02j), (1.465441742573152586e-02+3.235980485953701691e-02j), (4.900410522049671036e-02-1.335495338463760576e-02j), (-2.019093467852277335e-03-8.710814348634357551e-02j), (-1.687042773500681547e-01+1.309287465409078588e-02j), (1.330542482625690082e-01+3.077001294129874664e-01j), (3.045987463857438016e-01-5.038594004242789026e-01j), (1.343687908048888380e-01+3.056412044677344619e-01j), (-1.682466983739000221e-01+1.204001831494043440e-02j), (-3.186949371322467250e-03-8.558158453143011046e-02j), (4.810813078609098292e-02-1.149546596076163676e-02j), (1.552902237918489872e-02+3.179322945323793254e-02j), (-1.963726664745321301e-02+1.711902807069596091e-02j), (-1.586181323083769162e-02-1.287555819705816021e-02j), (6.375095634012546350e-03-1.582027881111257306e-02j), (1.283212797568131225e-02+2.768768390891644150e-03j), (5.974646738624760436e-04+1.238254419750209855e-02j), (-8.820256694641127881e-03+2.903934412256384788e-03j), (-3.929859014074977251e-03-8.301957329795823029e-03j), (4.889991233027843331e-03-5.696008007869983979e-03j), (4.952229277425026360e-03+4.288779693978388152e-03j), (-1.707865922831686319e-03+6.492346903565311515e-03j), (-4.440571681681243499e-03-8.243998472081239329e-04j), (-5.387960434521501044e-04-5.887839931335240445e-03j), (3.176397719935156270e-03-1.801636364535131587e-03j), (1.749183646014364473e-03+4.350284880755889497e-03j), (-1.722930699595023527e-03+3.492940754792271587e-03j), (-2.020297192523412902e-03-2.345538690915228985e-03j), (4.500477630796943448e-04-4.227071605523227693e-03j), (1.651020426131131471e-03+2.681052088190161511e-04j), (3.881903622475373680e-04+4.073276513533350199e-03j), (-1.019508787145883329e-03+1.550582557718951536e-03j), (-6.010906680272392992e-04-3.149834722105122019e-03j), (2.810274664005565134e-04-2.901945861866880340e-03j), (4.808278189303807795e-04+1.668695214689538270e-03j), (7.054420180512123255e-05+3.684001499185299115e-03j)
 (-7.084457068797211585e-03-2.149791374841010516e-04j), (-3.596020380272309420e-03+8.535121293471487243e-04j), (5.588240056163798833e-03+1.172249441321954449e-03j), (6.532907676698241836e-03-1.104246451897169124e-03j), (-2.548948464819689348e-03-2.678289105662226728e-03j), (-8.477263519023895549e-03+1.853557421933093100e-04j), (-1.566722360481016775e-03+4.111829177145767678e-03j), (8.734318492571148396e-03+2.197106475076941647e-03j), (6.472357590387012478e-03-4.698054636111856884e-03j), (-6.828535506422942804e-03-5.849768938269940891e-03j), (-1.160639222100868541e-02+3.314959858456589803e-03j), (2.154898153987134385e-03+1.034476143616525935e-02j), (1.617519445727456581e-02+1.264795178506738019e-03j), (6.349442031096900509e-03-1.473412055725008968e-02j), (-1.909855921212142912e-02-1.089530048067222090e-02j), (-2.104988825646750272e-02+1.725252679075521545e-02j), (1.806755687587799711e-02+2.996114009734071257e-02j), (5.061633537936632843e-02-1.266185817812326073e-02j), (-4.567040050402315643e-03-8.452739101290723811e-02j), (-1.713615088741943238e-01+1.385522633652699898e-02j), (1.343687908048928903e-01+3.056412044677346840e-01j), (3.077135568860088766e-01-5.056746084458533241e-01j), (1.344343389416919332e-01+3.066459358944355618e-01j), (-1.712124819433576972e-01+1.425926687147055505e-02j), (-4.557627964554319955e-03-8.527605413044012095e-02j), (5.041672682951230111e-02-1.348845210471692410e-02j), (1.789116340702065142e-02+3.037954714316911178e-02j), (-2.089690381310050152e-02+1.829331163154193640e-02j), (-1.875688520313218907e-02-1.083669243877440763e-02j), (6.375095634031183352e-03-1.582027881111420717e-02j), (1.572719994795452464e-02+7.299026326223053904e-04j), (1.857101839508100947e-03+1.120826063663609221e-02j), (-1.118239772247604097e-02+4.317616722329008921e-03j), (-6.238455057480469558e-03-6.308971185839666596e-03j), (6.260669826246695151e-03-6.001538408842743352e-03j), (7.918012846879925876e-03+2.069531137426694478e-03j), (-1.773414059626394817e-03+5.487615476862306961e-03j), (-7.555382181950736839e-03+9.908081743863002451e-04j), (-1.853338585762283677e-03-3.828914986107995275e-03j), (5.833629244028336498e-03-2.563988046940401336e-03j), (4.297130228596354219e-03+1.769532407294930514e-03j), (-3.335160858477886642e-03+2.799845548274781503e-03j), (-5.433436642665434579e-03+5.312607130203601813e-05j), (5.773786035195440465e-04-2.100128510871791636e-03j), (5.335760916710752602e-03-1.177259961683766853e-03j), (1.971277445328839788e-03+9.493354983549361385e-04j), (-4.253638822823677806e-03+1.426715458011212131e-03j), (-3.797563474909539973e-03+1.658528699032193066e-04j), (2.287388322331029063e-03-9.013356262314104394e-04j), (4.852997483026161123e-03-8.821802517771064204e-04j)
 (1.891882412750831022e-04-6.173405024435408422e-03j), (-7.291873649389558551e-04-2.942821656873225930e-03j), (-1.023652266931795139e-03+4.952682349810316048e-03j), (1.053573766954317686e-03+5.500910761199098893e-03j), (2.254516382861599440e-03-2.607088796696950626e-03j), (-3.321043443088433217e-04-7.263626231066823251e-03j), (-3.624266035984528844e-03-6.968245095822691443e-04j), (-1.496178158685578050e-03+7.795830676330706838e-03j), (4.362148828472691212e-03+4.747981941536799991e-03j), (4.465996734479188261e-03-6.698664871747753852e-03j), (-3.632062699560584945e-03-9.165456530265615048e-03j), (-8.372262185339872029e-03+3.438826958152973925e-03j), (5.718110709291143387e-04+1.346870245134936146e-02j), (1.249045396668765906e-02+2.710160349000950188e-03j), (6.222111190649565367e-03-1.686106365189454434e-02j), (-1.568541976197611668e-02-1.329396524288782924e-02j), (-1.943765809759375254e-02+1.794562199727678733e-02j), (1.551961029332805594e-02+3.254189257077968328e-02j), (4.795910385523709241e-02-1.189950649568618374e-02j), (-3.252497508083783406e-03-8.658631595816509985e-02j), (-1.682466983739104582e-01+1.204001831495166153e-02j), (1.344343389416745027e-01+3.066459358944501057e-01j), (3.047477733165621649e-01-5.034553598893426463e-01j), (1.330636603484617875e-01+3.069514662954404560e-01j), (-1.689038858999457604e-01+1.226628072751229093e-02j), (-2.195486936711094073e-03-8.668973644051727878e-02j), (4.915708966385989864e-02-1.231416854385803533e-02j), (1.499609143472950892e-02+3.241841290144280296e-02j), (-2.089690381308570780e-02+1.829331163154662709e-02j), (-1.586181323085427211e-02-1.287555819705159428e-02j), (7.634732799670731519e-03-1.699456237197188163e-02j), (1.336505892012583747e-02+2.143584942691286604e-03j), (-4.514942038990688369e-04+1.320124678059079668e-02j), (-9.811719129257155322e-03+4.012086321350534501e-03j), (-3.272671488030311476e-03-8.528219742377716669e-03j), (6.195121689459686873e-03-7.006269835557053099e-03j), (4.803202346605072240e-03+3.884739159021548868e-03j), (-3.087956601934910544e-03+7.546540422098879305e-03j), (-4.898150657857338469e-03+2.284564919672088697e-04j), (6.946079968154434195e-04-6.409667459554941812e-03j), (4.221399085157863211e-03-3.257083253465993446e-03j), (8.839907784401054239e-04+4.168197169512016624e-03j), (-3.207830018033825357e-03+4.926788642927636130e-03j), (-1.748696152075123866e-03-1.392239099200967513e-03j), (2.160465686583002559e-03-5.224069526048347699e-03j), (2.101630881047463883e-03-1.301127061395965581e-03j), (-1.225195361555499619e-03+4.265023090363783027e-03j), (-2.247277966903189240e-03+3.427325693651791551e-03j), (5.746061891990539598e-04-2.385022596567131729e-03j), (2.216844120518036889e-03-4.585337125417253065e-03j)
 (6.355269703850773867e-03-2.727842519392267764e-03j), (2.761556354623404506e-03-2.074234803964335964e-03j), (-5.263853654150346499e-03+1.385839662991797568e-03j), (-5.302043560773411421e-03+3.449840005025381611e-03j), (3.270417887473117853e-03+9.155736357787647422e-04j), (7.107513865894108350e-03-3.489269048462137219e-03j), (-2.615601425092757386e-04-3.579624731885557368e-03j), (-7.996435700085775464e-03+1.854050956878835164e-03j), (-3.502539014588847751e-03+5.795220440690946641e-03j), (7.558621635327833488e-03+1.432294349543436051e-03j), (7.700126770156509592e-03-6.574797772052760544e-03j), (-5.215149782626206550e-03-6.041515515070569435e-03j), (-1.205700267592220605e-02+4.884192128627352567e-03j), (4.444802304811095936e-04+1.134175935672123575e-02j), (1.590359341682977962e-02+3.114955867778686563e-04j), (7.834341349530647355e-03-1.616796844536938504e-02j), (-1.823336634453841948e-02-1.071321276944691217e-02j), (-2.209488962170658155e-02+1.870797367970224515e-02j), (1.683415283562907788e-02+3.048296762553630995e-02j), (5.107391435553780556e-02-1.371471451727318547e-02j), (-3.186949371319483526e-03-8.558158453143796529e-02j), (-1.712124819433402112e-01+1.425926687144797589e-02j), (1.330636603484289249e-01+3.069514662954638262e-01j), (3.070563693599894783e-01-5.054483460333012435e-01j), (1.354258013762915103e-01+3.055377839853605781e-01j), (-1.701635230655924036e-01+1.344056428837710204e-02j), (-5.090558908999356924e-03-8.465087068225005118e-02j), (4.915708966386569956e-02-1.231416854384852905e-02j), (1.789116340701749422e-02+3.037954714316211044e-02j), (-1.963726664745978415e-02+1.711902807069665480e-02j), (-1.822395425866372293e-02-1.146187588699426260e-02j), (5.326136756244974173e-03-1.500157622800789986e-02j), (1.473573751335737446e-02+1.838054541705968700e-03j), (2.514289365539571983e-03+1.098199822406582121e-02j), (-9.877267266033157647e-03+3.007354894617052590e-03j), (-6.387481988309195308e-03-6.713011720765147718e-03j), (4.880579147142292615e-03-4.947344890325269459e-03j), (7.460433870713091727e-03+3.122387476591000511e-03j), (-5.400100193685202984e-04+4.965787948670811330e-03j), (-6.510380816719353245e-03-4.646387145673673731e-04j), (-2.718531453346252624e-03-4.011002697343035370e-03j), (4.348729925601742784e-03-1.130140158808427961e-03j), (4.568731269035120057e-03+2.722831999020583482e-03j), (-1.624742934969823117e-03+1.802847627724474397e-03j), (-4.982826187752175881e-03-1.516106198881062581e-03j), (-1.036007120280826995e-03-1.908381934065997085e-03j), (4.107991736954054278e-03+6.994831742587999737e-04j), (3.146974302553780072e-03+1.714147623892889891e-03j), (-2.317822168708755064e-03-2.566758055394483960e-04j), (-4.278391293834084980e-03-1.502842344787182205e-03j)
 (2.572368113359849075e-03+4.099170220457868177e-03j), (1.820603414627254904e-03+1.600818800479127373e-03j), (-1.516834939211191132e-03-3.577077148742143289e-03j), (-3.047009533633761140e-03-3.199497462438849298e-03j), (-4.490460777441672609e-04+2.567659753267434453e-03j), (3.340962089278308109e-03+4.599575134959531242e-03j), (2.735344201796418781e-03-9.383935820091171554e-04j), (-2.267920998428112848e-03-5.580234967519743898e-03j), (-4.799962893215700688e-03-1.461636635108953808e-03j), (-2.684089789123387040e-04+5.919087540383099338e-03j), (5.975534552253702197e-03+4.556235364730725282e-03j), (4.015386279578002371e-03-5.129432601577860185e-03j), (-5.342480623067817104e-03-8.168458609688108996e-03j), (-8.643863225789711474e-03+2.485527366409077520e-03j), (2.056710389367170239e-03+1.203485456321980174e-02j), (1.335564683426663547e-02+2.892248060238685609e-03j), (5.177109825418692649e-03-1.540561676294622401e-02j), (-1.691882380223770632e-02-1.277213771468664605e-02j), (-1.898007912141043071e-02+1.689276565810711797e-02j), (1.689970097240517735e-02+3.148769905226029425e-02j), (4.810813078609161436e-02-1.149546596076024552e-02j), (-4.557627964547249222e-03-8.527605413044479776e-02j), (-1.689038858999258319e-01+1.226628072750986231e-02j), (1.354258013762600354e-01+3.055377839853711253e-01j), (3.057967321943529382e-01-5.042740624724421084e-01j), (1.325307294039967942e-01+3.075766497436423497e-01j), (-1.701635230655894060e-01+1.344056428837951678e-02j), (-2.195486936708179737e-03-8.668973644052663241e-02j), (5.041672682949745188e-02-1.348845210470964173e-02j), (1.552902237919621606e-02+3.179322945323106303e-02j), (-2.194586269087695635e-02+1.911201421465789571e-02j), (-1.685327566543714725e-02-1.176740628797841824e-02j), (8.291920325685892684e-03-1.722082478453818358e-02j), (1.467018937657954374e-02+8.333231149822472109e-04j), (-6.005211347348210840e-04+1.279720624566415763e-02j), (-1.119180980835933828e-02+5.066279839862515393e-03j), (-3.730250464190899319e-03-7.475363403196344861e-03j), (7.428525729705485331e-03-7.528097363770722833e-03j), (5.848203711843501414e-03+2.429292270077377559e-03j), (-3.953149469516404474e-03+7.364452710868791413e-03j), (-6.383049976289547484e-03+1.662304380098481200e-03j), (9.662090372604789819e-04-5.456367867837067127e-03j), (5.931817008657280441e-03-4.254081174014229944e-03j), (1.334601233356273037e-03+2.598964899343474307e-03j), (-4.821215741817545114e-03+5.118535219706208533e-03j), (-2.976465331864354760e-03+4.845040367745527717e-04j), (3.336162543829531476e-03-4.459257400537109013e-03j), (4.037447535165786250e-03-2.984518324937215829e-03j), (-1.706023180496517126e-03+2.596327875681036634e-03j), (-4.534666289220525698e-03+4.328661319872468063e-03j)
 (-4.534666289225274503e-03+4.328661319880556212e-03j), (-1.706023180473291347e-03+2.596327875674961198e-03j), (4.037447535142345799e-03-2.984518324946874336e-03j), (3.336162543821080771e-03-4.459257400514057140e-03j), (-2.976465331833125401e-03+4.845040367569700482e-04j), (-4.821215741838442460e-03+5.118535219712820432e-03j), (1.334601233359048811e-03+2.598964899332256717e-03j), (5.931817008664299999e-03-4.254081174000988799e-03j), (9.662090372486763570e-04-5.456367867832765881e-03j), (-6.383049976285487363e-03+1.662304380079479040e-03j), (-3.953149469498403248e-03+7.364452710874139565e-03j), (5.848203711818390424e-03+2.429292270092879048e-03j), (7.428525729705553853e-03-7.528097363784363831e-03j), (-3.730250464176611269e-03-7.475363403205040162e-03j), (-1.119180980835751682e-02+5.066279839889688968e-03j), (-6.005211347436655717e-04+1.279720624563882546e-02j), (1.467018937657229086e-02+8.333231149874782695e-04j), (8.291920325701598871e-03-1.722082478453398208e-02j), (-1.685327566544173039e-02-1.176740628797059290e-02j), (-2.194586269087705696e-02+1.911201421464416364e-02j), (1.552902237919476236e-02+3.179322945322488048e-02j), (5.041672682948765416e-02-1.348845210468558112e-02j), (-2.195486936694877877e-03-8.668973644053730443e-02j), (-1.701635230655796083e-01+1.344056428836341854e-02j), (1.325307294039763661e-01+3.075766497436646651e-01j), (3.057967321943499406e-01-5.042740624724525444e-01j), (1.354258013762894564e-01+3.055377839853670729e-01j), (-1.689038858999505344e-01+1.226628072751974330e-02j), (-4.557627964541455245e-03-8.527605413044794802e-02j), (4.810813078609121884e-02-1.149546596076186228e-02j), (1.689970097241364627e-02+3.148769905225193982e-02j), (-1.898007912142282358e-02+1.689276565812420847e-02j), (-1.691882380222911597e-02-1.277213771469377229e-02j), (5.177109825423156092e-03-1.540561676295197635e-02j), (1.335564683424621778e-02+2.892248060243014611e-03j), (2.056710389384736916e-03+1.203485456321550656e-02j), (-8.643863225788306348e-03+2.485527366421847253e-03j), (-5.342480623077039761e-03-8.168458609696080050e-03j), (4.015386279578246967e-03-5.129432601588872209e-03j), (5.975534552256594849e-03+4.556235364744479037e-03j), (-2.684089789051595509e-04+5.919087540382367285e-03j), (-4.799962893228480396e-03-1.461636635111130886e-03j), (-2.267920998420789279e-03-5.580234967523616668e-03j), (2.735344201798723795e-03-9.383935820087766074e-04j), (3.340962089263857862e-03+4.599575134967019176e-03j), (-4.490460777246700532e-04+2.567659753257014836e-03j), (-3.047009533641124607e-03-3.199497462426102983e-03j), (-1.516834939225060897e-03-3.577077148751496051e-03j), (1.820603414649225827e-03+1.600818800471837632e-03j), (2.572368113345682022e-03+4.099170220474503308e-03j)
 (-4.278391293842274609e-03-1.502842344783554248e-03j), (-2.317822168698446469e-03-2.566758055459930198e-04j), (3.146974302551287274e-03+1.714147623896337220e-03j), (4.107991736945907149e-03+6.994831742661946662e-04j), (-1.036007120273111162e-03-1.908381934082026147e-03j), (-4.982826187752910536e-03-1.516106198870450410e-03j), (-1.624742934973866975e-03+1.802847627725460804e-03j), (4.568731269045066962e-03+2.722831999018705210e-03j), (4.348729925586007974e-03-1.130140158810598533e-03j), (-2.718531453338658872e-03-4.011002697344739736e-03j), (-6.510380816712277308e-03-4.646387145599444914e-04j), (-5.400100193743303210e-04+4.965787948670145197e-03j), (7.460433870704827504e-03+3.122387476578689178e-03j), (4.880579147142714153e-03-4.947344890309311738e-03j), (-6.387481988287606674e-03-6.713011720776082547e-03j), (-9.877267266051268160e-03+3.007354894621768436e-03j), (2.514289365535296757e-03+1.098199822406538406e-02j), (1.473573751337094867e-02+1.838054541701206017e-03j), (5.326136756238455949e-03-1.500157622799815765e-02j), (-1.822395425866274454e-02-1.146187588700415920e-02j), (-1.963726664746448872e-02+1.711902807070242449e-02j), (1.789116340702948810e-02+3.037954714316432048e-02j), (4.915708966384491063e-02-1.231416854385701878e-02j), (-5.090558908979719854e-03-8.465087068223750566e-02j), (-1.701635230655876296e-01+1.344056428835702088e-02j), (1.354258013762743573e-01+3.055377839853793964e-01j), (3.070563693599858146e-01-5.054483460332972466e-01j), (1.330636603484555147e-01+3.069514662954384576e-01j), (-1.712124819433578360e-01+1.425926687146203409e-02j), (-3.186949371315694890e-03-8.558158453142467037e-02j), (5.107391435553405162e-02-1.371471451728630345e-02j), (1.683415283562734663e-02+3.048296762552799716e-02j), (-2.209488962168660448e-02+1.870797367971147387e-02j), (-1.823336634455603733e-02-1.071321276943695486e-02j), (7.834341349529011511e-03-1.616796844538910538e-02j), (1.590359341682918981e-02+3.114955867938914297e-04j), (4.444802304940393550e-04+1.134175935671611138e-02j), (-1.205700267591760036e-02+4.884192128617484592e-03j), (-5.215149782657134067e-03-6.041515515058465402e-03j), (7.700126770176187428e-03-6.574797772043911720e-03j), (7.558621635338446526e-03+1.432294349521107124e-03j), (-3.502539014607912796e-03+5.795220440696045860e-03j), (-7.996435700076732350e-03+1.854050956893583350e-03j), (-2.615601425057316985e-04-3.579624731898138450e-03j), (7.107513865876430650e-03-3.489269048453337400e-03j), (3.270417887494696078e-03+9.155736357642628876e-04j), (-5.302043560770174427e-03+3.449840005034473297e-03j), (-5.263853654174164252e-03+1.385839662994199726e-03j), (2.761556354628506328e-03-2.074234803960795393e-03j), (6.355269703866889448e-03-2.727842519404504937e-03j)
 (2.216844120528173312e-03-4.585337125419979183e-03j), (5.746061891815860533e-04-2.385022596564552195e-03j), (-2.247277966895475359e-03+3.427325693661789630e-03j), (-1.225195361544198763e-03+4.265023090336350110e-03j), (2.101630881032556103e-03-1.301127061369286185e-03j), (2.160465686584277581e-03-5.224069526064079906e-03j), (-1.748696152069109579e-03-1.392239099184934764e-03j), (-3.207830018039453668e-03+4.926788642913942223e-03j), (8.839907784475859853e-04+4.168197169505971980e-03j), (4.221399085155975832e-03-3.257083253447115318e-03j), (6.946079967972301240e-04-6.409667459557267209e-03j), (-4.898150657834225014e-03+2.284564919464143057e-04j), (-3.087956601934753117e-03+7.546540422119337767e-03j), (4.803202346591972476e-03+3.884739159022623095e-03j), (6.195121689453986571e-03-7.006269835580185637e-03j), (-3.272671488015974853e-03-8.528219742349352206e-03j), (-9.811719129247463422e-03+4.012086321337393104e-03j), (-4.514942039233514962e-04+1.320124678059136913e-02j), (1.336505892013428384e-02+2.143584942684398885e-03j), (7.634732799670146917e-03-1.699456237196265637e-02j), (-1.586181323084433561e-02-1.287555819703694107e-02j), (-2.089690381309079054e-02+1.829331163151213385e-02j), (1.499609143472459966e-02+3.241841290146246779e-02j), (4.915708966385701206e-02-1.231416854385186319e-02j), (-2.195486936697077507e-03-8.668973644053148964e-02j), (-1.689038858999457049e-01+1.226628072752460052e-02j), (1.330636603484458835e-01+3.069514662954334616e-01j), (3.047477733165639968e-01-5.034553598893457549e-01j), (1.344343389416929879e-01+3.066459358944636504e-01j), (-1.682466983739211441e-01+1.204001831494187769e-02j), (-3.252497508091561906e-03-8.658631595816201898e-02j), (4.795910385525584130e-02-1.189950649569144689e-02j), (1.551961029331234976e-02+3.254189257078703157e-02j), (-1.943765809759061963e-02+1.794562199727319993e-02j), (-1.568541976196443505e-02-1.329396524289114950e-02j), (6.222111190638856919e-03-1.686106365188093370e-02j), (1.249045396668238550e-02+2.710160348982383442e-03j), (5.718110709344546849e-04+1.346870245135304081e-02j), (-8.372262185331356271e-03+3.438826958174842283e-03j), (-3.632062699565704548e-03-9.165456530291250792e-03j), (4.465996734463408349e-03-6.698664871737450462e-03j), (4.362148828494585157e-03+4.747981941535705380e-03j), (-1.496178158693382571e-03+7.795830676329631309e-03j), (-3.624266035990076490e-03-6.968245095744889095e-04j), (-3.321043442955371253e-04-7.263626231079165808e-03j), (2.254516382853498715e-03-2.607088796690312273e-03j), (1.053573766942003751e-03+5.500910761192617099e-03j), (-1.023652266908484793e-03+4.952682349823820870e-03j), (-7.291873649439210674e-04-2.942821656884521582e-03j), (1.891882412630969761e-04-6.173405024433356245e-03j)
 (4.852997483030559514e-03-8.821802517842928376e-04j), (2.287388322321726175e-03-9.013356262161313203e-04j), (-3.797563474906545840e-03+1.658528698913371013e-04j), (-4.253638822811890360e-03+1.426715458006857324e-03j), (1.971277445311420996e-03+9.493354983658252146e-04j), (5.335760916720637057e-03-1.177259961680617029e-03j), (5.773786035209300905e-04-2.100128510886779647e-03j), (-5.433436642679763395e-03+5.312607130780354001e-05j), (-3.335160858457393053e-03+2.799845548280688670e-03j), (4.297130228589198485e-03+1.769532407294739478e-03j), (5.833629244016438030e-03-2.563988046948964365e-03j), (-1.853338585755411353e-03-3.828914986107336514e-03j), (-7.555382181940567023e-03+9.908081743968490986e-04j), (-1.773414059630213811e-03+5.487615476853674110e-03j), (7.918012846864891027e-03+2.069531137429385034e-03j), (6.260669826256699301e-03-6.001538408847828694e-03j), (-6.238455057473855057e-03-6.308971185830750117e-03j), (-1.118239772248146198e-02+4.317616722326297549e-03j), (1.857101839503383367e-03+1.120826063662430996e-02j), (1.572719994796047474e-02+7.299026326394141007e-04j), (6.375095634027829264e-03-1.582027881112562512e-02j), (-1.875688520312818186e-02-1.083669243877187841e-02j), (-2.089690381309233444e-02+1.829331163154193987e-02j), (1.789116340700649260e-02+3.037954714316627031e-02j), (5.041672682950946310e-02-1.348845210470295611e-02j), (-4.557627964536493936e-03-8.527605413046210336e-02j), (-1.712124819433638034e-01+1.425926687147850702e-02j), (1.344343389416820522e-01+3.066459358944515490e-01j), (3.077135568860080439e-01-5.056746084458692003e-01j), (1.343687908049026047e-01+3.056412044677320750e-01j), (-1.713615088741914649e-01+1.385522633653731017e-02j), (-4.567040050406354079e-03-8.452739101290428214e-02j), (5.061633537935412985e-02-1.266185817813359274e-02j), (1.806755687589265205e-02+2.996114009734473019e-02j), (-2.104988825646696149e-02+1.725252679076264006e-02j), (-1.909855921212479796e-02-1.089530048068791147e-02j), (6.349442031091626949e-03-1.473412055723793967e-02j), (1.617519445726861571e-02+1.264795178511008041e-03j), (2.154898154010553152e-03+1.034476143615325680e-02j), (-1.160639222102641255e-02+3.314959858457617627e-03j), (-6.828535506424307164e-03-5.849768938262024480e-03j), (6.472357590394227193e-03-4.698054636112686082e-03j), (8.734318492569895925e-03+2.197106475072129524e-03j), (-1.566722360489209874e-03+4.111829177146008804e-03j), (-8.477263518999739525e-03+1.853557421891572493e-04j), (-2.548948464851334174e-03-2.678289105650298770e-03j), (6.532907676707996186e-03-1.104246451897396373e-03j), (5.588240056182910281e-03+1.172249441303629264e-03j), (-3.596020380291755671e-03+8.535121293620523842e-04j), (-7.084457068792870439e-03-2.149791374854333735e-04j)
 (7.054420179335358677e-05+3.684001499197246156e-03j), (4.808278189443848227e-04+1.668695214679749659e-03j), (2.810274663995729252e-04-2.901945861873777600e-03j), (-6.010906680421522832e-04-3.149834722081555800e-03j), (-1.019508787131389281e-03+1.550582557697504282e-03j), (3.881903622463592739e-04+4.073276513540448687e-03j), (1.651020426121930498e-03+2.681052088168691056e-04j), (4.500477630904502809e-04-4.227071605519052214e-03j), (-2.020297192533824279e-03-2.345538690912892313e-03j), (-1.722930699595694431e-03+3.492940754781314640e-03j), (1.749183646033146324e-03+4.350284880760405849e-03j), (3.176397719916393067e-03-1.801636364519822002e-03j), (-5.387960434581401045e-04-5.887839931358745948e-03j), (-4.440571681662725326e-03-8.243998472070332255e-04j), (-1.707865922835283268e-03+6.492346903595431519e-03j), (4.952229277420255003e-03+4.288779693949022753e-03j), (4.889991233014343713e-03-5.696008007869709892e-03j), (-3.929859014052269721e-03-8.301957329786363582e-03j), (-8.820256694645735307e-03+2.903934412265343767e-03j), (5.974646738558121034e-04+1.238254419749213603e-02j), (1.283212797568559008e-02+2.768768390871029564e-03j), (6.375095634006732424e-03-1.582027881108096987e-02j), (-1.586181323082508365e-02-1.287555819706191415e-02j), (-1.963726664745198830e-02+1.711902807067552240e-02j), (1.552902237917362996e-02+3.179322945325331606e-02j), (4.810813078608615345e-02-1.149546596076381558e-02j), (-3.186949371301185663e-03-8.558158453144018574e-02j), (-1.682466983739107358e-01+1.204001831495822572e-02j), (1.343687908048816493e-01+3.056412044677245810e-01j), (3.045987463857445232e-01-5.038594004242862301e-01j), (1.330542482625808876e-01+3.077001294129956266e-01j), (-1.687042773500834203e-01+1.309287465410166607e-02j), (-2.019093467839273848e-03-8.710814348635827209e-02j), (4.900410522049074291e-02-1.335495338463818168e-02j), (1.465441742572314889e-02+3.235980485954943059e-02j), (-2.092255741601241337e-02+1.937946988540208484e-02j), (-1.541381872152969117e-02-1.234066565116218907e-02j), (7.932529114147934823e-03-1.785806157242722514e-02j), (1.294106442159930967e-02+1.140928078784370775e-03j), (-1.041574652868725200e-03+1.366044902818091232e-02j), (-9.600031365086861973e-03+5.315570094090360867e-03j), (-2.456365842352870033e-03-8.400644404727116918e-03j), (6.401813388605792632e-03-8.382056135307945979e-03j), (3.881321009545625218e-03+3.079286726855524209e-03j), (-3.783566481021274821e-03+8.697166302557627487e-03j), (-4.198872225171249029e-03+1.688198086989135642e-03j), (1.985717824405138464e-03-7.006950425536600385e-03j), (3.960539563323057372e-03-5.203416672363557829e-03j), (-7.670296476693927445e-04+3.900091960701000150e-03j), (-3.785208621554141031e-03+7.026917153799536186e-03j)
