 (6.412303649865150681e-03-4.630557628152776745e-03j), (-3.679540188502220584e-03+1.257537658103264353e-03j), (-4.557917612444034594e-03+4.643472683113623010e-03j), (6.545173441508813500e-03-2.835223404698616629e-03j), (1.205675097461740520e-03-4.386051386142801080e-03j), (-8.073875847546112608e-03+4.837091579073768931e-03j), (3.419827191704997646e-03+3.548008515833889556e-03j), (7.396698504531574667e-03-7.387722171945828448e-03j), (-8.457368168652442536e-03-1.463125901663561105e-03j), (-4.119758596616597546e-03+1.025501941199388582e-02j), (1.326326785444078074e-02-2.760078088605942472e-03j), (-2.683044934074674259e-03-1.268511441540755465e-02j), (-1.643749093607423800e-02+1.017729761433674822e-02j), (1.421090554026724698e-02+1.351987662209553145e-02j), (1.570761887852575173e-02-2.354725639653288197e-02j), (-3.422293325120978613e-02-8.599420532985201093e-03j), (-3.097571983267263102e-03+5.032728887009599306e-02j), (7.777622317120963524e-02-2.393328077711873864e-02j), (-9.389425512031715493e-02-1.056033519749668415e-01j), (-5.440384858538276081e-02+2.693569962232018611e-01j), (4.158492754540992764e-01-3.435232210177884271e-01j), (-5.268989230063372831e-02+2.677090677331858126e-01j), (-9.479785586832134570e-02-1.049862375609793286e-01j), (7.650153612368414124e-02-2.246223990957292582e-02j), (-1.467893473628734818e-03+4.907108151329078738e-02j), (-3.380907244134986889e-02-9.569045514513199388e-03j), (1.381809780155366860e-02-2.189907812798414649e-02j), (1.477557974096497043e-02+1.389153329114146615e-02j), (-1.474331794074898797e-02+8.301680444234061512e-03j), (-4.194058326344960244e-03-1.234206329653321152e-02j), (1.227133948597460521e-02-8.711451185267581054e-04j), (-1.975755154733148215e-03+9.079466454391062549e-03j), (-8.523267176850021776e-03-2.990721987661716739e-03j), (5.099355243592251265e-03-5.481702151582381818e-03j), (4.711249686958596597e-03+4.406844243660442556e-03j), (-6.228082961755915595e-03+2.394903269482159119e-03j), (-1.206911727879400598e-03-4.311029659121973223e-03j), (5.779404689459931993e-03-1.345714639959228430e-04j), (-1.479193814744507278e-03+3.383687939423396518e-03j), (-4.403942501431464158e-03-1.249786710377648758e-03j), (3.283257845172307936e-03-2.068806321819640238e-03j), (2.453474219325844571e-03+1.696211096145541601e-03j), (-4.060048000258850362e-03+9.639882206608950876e-04j), (-4.286627989326676456e-04-1.637193399568695733e-03j), (3.976968873536488799e-03-1.078099546693901418e-04j), (-1.431842867376445201e-03+1.170880390730441286e-03j), (-3.110807340420919907e-03-2.715122460253884418e-04j), (2.827123166262269539e-03-6.504370967963835374e-04j), (1.677026281895928122e-03+2.188364710675772559e-04j), (-3.538390656568049693e-03+3.750236196355021326e-04j)
 (1.153067720653746554e-03+7.268998192272135318e-03j), (4.271404317948315592e-04-3.716454592268313064e-03j), (-1.924217464640173760e-03-5.598367141096963900e-03j), (-1.928141217212081190e-04+6.833213640528943561e-03j), (2.969777282996818521e-03+2.361123475514126900e-03j), (-8.960571610617295082e-04-8.640950243416923443e-03j), (-3.971261141031077677e-03+1.983811096605345940e-03j), (3.309802764270553671e-03+8.681130815566340600e-03j), (3.858307847961491444e-03-7.012698552307653106e-03j), (-6.670317459319047466e-03-6.377411730332523121e-03j), (-1.856859480302180607e-03+1.208283917803153890e-02j), (1.057716649064680513e-02+1.004472051576601674e-03j), (-3.366614809200680399e-03-1.606014380809555470e-02j), (-1.371481821283964536e-02+8.151258948278620325e-03j), (1.345876288484801689e-02+1.756770763099648608e-02j), (1.365576522280247292e-02-2.338956125708722272e-02j), (-3.249386395360705920e-02-1.253501422954337967e-02j), (-2.166569787700623612e-03+5.192505195576862381e-02j), (7.575141435961108005e-02-2.086781804947295677e-02j), (-9.367164873600111741e-02-1.085107849891060877e-01j), (-5.268989230063403362e-02+2.677090677331850910e-01j), (4.147230683217787983e-01-3.399986735896605161e-01j), (-5.365372682130828408e-02+2.677625743631016353e-01j), (-9.319557880624780577e-02-1.084573224174450734e-01j), (7.646101468347051011e-02-2.096731206208792692e-02j), (-2.935239404518348583e-03+5.181777199919945787e-02j), (-3.290611639509346403e-02-1.227559487284168339e-02j), (1.467911915061889845e-02-2.339683490057564014e-02j), (1.338346202312102121e-02+1.723795713365662563e-02j), (-1.474331794074662701e-02+8.301680444233565381e-03j), (-2.801940608504266232e-03-1.568848713904746547e-02j), (1.141031813690912902e-02+6.266116540641812963e-04j), (-2.878711200986358576e-03+1.178601581271936788e-02j), (-7.055921245963589494e-03-5.737412473569174221e-03j), (5.139876683806279649e-03-6.976629999069406882e-03j), (3.108972624887887306e-03+7.877929100128782530e-03j), (-5.264248441084347883e-03+2.341396639564289044e-03j), (-8.070459555947501890e-05-7.835577087249056757e-03j), (4.065448404715276201e-03+1.513357026021001439e-03j), (-1.701800199064210702e-03+6.291120953562556913e-03j), (-2.379133689832773658e-03-4.315249438023850866e-03j), (2.352255649608417983e-03-3.666569407491489501e-03j), (7.244049217212998690e-04+5.631804792703057512e-03j), (-2.008194344537268979e-03+8.062930812159052303e-04j), (3.234798564907032277e-04-5.685024408471231125e-03j), (1.254296150297962457e-03+1.918228711391358268e-03j), (-7.482729922481013048e-04+4.545909783415968269e-03j), (-4.247059766282522755e-04-4.036062386207428868e-03j), (5.642240499486798466e-04-2.478256862831886096e-03j), (-1.100244274371243395e-04+5.133122299732971461e-03j)
 (-5.985163218071405493e-03+9.141030358842297098e-04j), (2.908390444516882785e-03+4.130933930719003430e-04j), (4.792243922517258614e-03-1.526713634852536064e-03j), (-5.499613623151875137e-03-4.020202608845976737e-04j), (-2.294546380245693178e-03+2.578314783254427416e-03j), (7.072391989513321028e-03-4.921570069531819649e-04j), (-1.006081588497074672e-03-3.507827943685436472e-03j), (-7.509651797601102352e-03+2.358834716243515643e-03j), (5.096853473603796952e-03+3.766844986898415515e-03j), (6.121206964276986948e-03-5.184878786271378270e-03j), (-9.356418823114248662e-03-2.612861590148782449e-03j), (-2.540429355428437414e-03+8.707809785342697506e-03j), (1.329983921388353148e-02-1.021566614480868759e-03j), (-4.118757464622355147e-03-1.201231279919510314e-02j), (-1.576667186856166997e-02+8.308954087724603962e-03j), (1.518783218245067096e-02+1.363211393443825893e-02j), (1.458676741836971609e-02-2.179179817141467870e-02j), (-3.451867276520780015e-02-9.469551501897309834e-03j), (-1.943963403381772370e-03+4.901761894162880856e-02j), (7.746537064435737863e-02-2.251574653948913707e-02j), (-9.479785586831977751e-02-1.049862375609785514e-01j), (-5.365372682131022697e-02+2.677625743631008026e-01j), (4.163253453838545726e-01-3.434697584461265385e-01j), (-5.369424826152378871e-02+2.692575022105877514e-01j), (-9.466292473713661115e-02-1.057106319315385262e-01j), (7.736397072972744926e-02-2.367386142041467273e-02j), (-2.074218055454133541e-03+5.032001522660698584e-02j), (-3.429823411293626834e-02-8.929171030326490954e-03j), (1.467911915061987510e-02-2.339683490057569565e-02j), (1.477557974096345775e-02+1.389153329114211667e-02j), (-1.560433928981342852e-02+9.799437216824472691e-03j), (-3.704896654757373377e-03-1.298193778071907341e-02j), (1.287766406779648418e-02-2.120078831843169066e-03j), (-2.838189760773206227e-03+1.029108796523203750e-02j), (-8.658198308034312229e-03-2.266327617100476893e-03j), (6.103711204478611506e-03-7.030136628987411831e-03j), (4.235179757206926007e-03+4.353381672001395419e-03j), (-6.978204725828388716e-03+3.989325129582056186e-03j), (-3.033109798797159907e-04-4.928144073111028270e-03j), (6.090257216314484516e-03-1.552105701624216646e-03j), (-2.632802394628284970e-03+4.693357867890106568e-03j), (-4.108202987437774810e-03-3.796557414657648812e-04j), (4.404109305330987725e-03-3.824264546937508700e-03j), (1.476547577143468145e-03+1.583973783802107441e-03j), (-4.730867067774502735e-03+2.832331747275084258e-03j), (1.007049731617551359e-03-2.309995015784729010e-03j), (3.940397514092220180e-03-1.846321428791173301e-03j), (-3.011172108562963200e-03+2.718090017381019630e-03j), (-2.211756685960662890e-03+8.782234424570730660e-04j), (4.102614706516573631e-03-2.853280482466627552e-03j)
 (1.755322723864184871e-03-6.855904799199674660e-03j), (-1.620059727350213127e-03+3.103843993299444659e-03j), (-6.670057139938822752e-04+5.609440273284393638e-03j), (2.690511663991564453e-03-5.781612492126893266e-03j), (-1.396998916633258436e-03-3.255300743351877482e-03j), (-2.404570807683629151e-03+7.711437082985609509e-03j), (3.534001332945290851e-03-1.171333873149092621e-04j), (7.809691208350913461e-04-8.422113772352704530e-03j), (-5.246752681284730380e-03+4.186654482278382751e-03j), (2.410752109807402267e-03+7.531395127083766877e-03j), (5.437637089151303033e-03-8.559908178961425293e-03j), (-6.633746099876202187e-03-4.638900256205632719e-03j), (-3.292572010853196500e-03+1.275564079424293049e-02j), (1.124798555816439519e-02-8.638714750347645591e-04j), (-2.389688167020806962e-03-1.594790649575341529e-02j), (-1.483566967299470608e-02+9.906717173397255535e-03j), (1.316302337084981205e-02+1.669757666208426111e-02j), (1.480937380269004705e-02-2.469923118555463620e-02j), (-3.280471648046315997e-02-1.111747999191316748e-02j), (-3.070170535700158382e-03+5.254216636975582444e-02j), (7.650153612368176814e-02-2.246223990957270378e-02j), (-9.319557880624443347e-02-1.084573224174451150e-01j), (-5.369424826152617569e-02+2.692575022105875848e-01j), (4.148579994529664194e-01-3.407230679602211154e-01j), (-5.279129221526752958e-02+2.665509528522624905e-01j), (-9.380190338807284367e-02-1.072083887041320738e-01j), (7.597185301188472129e-02-2.032743757789898242e-02j), (-2.074218055453182913e-03+5.032001522660694420e-02j), (-3.290611639509326281e-02-1.227559487284116471e-02j), (1.381809780155170836e-02-2.189907812798516304e-02j), (1.387262369471184940e-02+1.659808264947134487e-02j), (-1.413699335892676726e-02+7.052746730916231548e-03j), (-3.664375214544317305e-03-1.447686562820588857e-02j), (1.127538700572578746e-02+1.351006024625571629e-03j), (-1.874355240100273289e-03+1.023758133531354510e-02j), (-7.531991175716018158e-03-5.790875045227291545e-03j), (4.389754919734729401e-03-5.382208138969899261e-03j), (4.012573372887213476e-03+7.260814686139272986e-03j), (-4.953395914229670460e-03+9.238624019372279790e-04j), (-1.234313175443850974e-03-6.525907158783778722e-03j), (4.361187918709922250e-03+2.383487994934048448e-03j), (-5.809487389059776047e-04+4.535662728443640677e-03j), (-3.356060332015715388e-03-4.427486750365672817e-03j), (1.681436582094181578e-03-1.798225880879774155e-03j), (2.160117452269549095e-03+4.959003176489832319e-03j), (-2.044765703978951125e-03-9.322183929080770162e-04j), (-1.255849384699085376e-03-4.137814781819232693e-03j), (2.153346804761551662e-03+3.067964399872415843e-03j), (5.272185480037272281e-04+2.343066397747728402e-03j), (-2.101732258523007508e-03-4.254898857277068791e-03j)
 (4.365103490721321602e-03+2.189740957414558140e-03j), (-1.820073434646918243e-03-1.659557918986322243e-03j), (-3.721791985875562512e-03-1.151054863975428839e-03j), (3.435608992524896189e-03+2.756159790817014517e-03j), (2.580487236552777598e-03-6.484901923951151862e-04j), (-4.935389573200265993e-03-2.880277123714410775e-03j), (-6.175200983519471207e-04+2.797151254319123377e-03j), (5.796900449261544429e-03+1.710686378719323587e-03j), (-1.905132242961210531e-03-4.657563632166986274e-03j), (-5.930322556410148015e-03+8.116250895882865055e-04j), (5.133424833045340321e-03+5.505356461026569663e-03j), (4.685494433725890390e-03-4.512077170060666692e-03j), (-8.685599755594228255e-03-4.481205116759966536e-03j), (-1.563502713252058578e-03+8.820047097684635684e-03j), (1.217898775373027140e-02+7.338916106382235502e-04j), (-4.414496978619875632e-03-1.288244376810785893e-02j), (-1.461306328867567096e-02+6.999284159257376965e-03j), (1.487697965559483040e-02+1.504964817206878337e-02j), (1.368316667037128981e-02-2.117468375742808523e-02j), (-3.376855100113732716e-02-1.106397336199680011e-02j), (-1.467893473627083362e-03+4.907108151328998941e-02j), (7.646101468346787333e-02-2.096731206208711507e-02j), (-9.466292473713409927e-02-1.057106319315389009e-01j), (-5.279129221526912552e-02+2.665509528522622129e-01j), (4.157190208020297151e-01-3.422208247328147879e-01j), (-5.418340993311042408e-02+2.698973766947783681e-01j), (-9.380190338807090078e-02-1.072083887041315325e-01j), (7.736397072972603373e-02-2.367386142041447844e-02j), (-2.935239404520163103e-03+5.181777199919807009e-02j), (-3.380907244134519207e-02-9.569045514511806405e-03j), (1.528544373243802268e-02-2.464576861389417006e-02j), (1.391314513492512492e-02+1.510315480198554799e-02j), (-1.573927042099727835e-02+1.052383158738418208e-02j), (-2.700540693871614217e-03-1.453037225812419189e-02j), (1.240159413804413531e-02-2.173541403500778985e-03j), (-3.588311524844401291e-03+1.188550982533025276e-02j), (-7.754597560034816491e-03-2.883442031088805525e-03j), (6.414563731332033857e-03-8.447670866615082652e-03j), (3.081571177324344841e-03+5.663051600467056829e-03j), (-6.682465211834786104e-03+4.859456098494197018e-03j), (8.175404802782514774e-04-6.683602298228319069e-03j), (5.113330574132677296e-03-1.664343013967607872e-03j), (-3.303621462143833259e-03+6.561701394502180568e-03j), (-2.672490456888329275e-03-1.052457357678058744e-03j), (4.367537945888504136e-03-5.562776021062595423e-03j), (-1.027816640463794385e-04+3.131183410454267853e-03j), (-3.831816413309606633e-03+3.982067435756643167e-03j), (2.282541271867182323e-03-4.512838401452598514e-03j), (2.263371232199610800e-03-2.065157899862859765e-03j), (-3.575396158513032344e-03+5.196346880215563756e-03j)
 (-3.575396158512583918e-03+5.196346880213822093e-03j), (2.263371232198154934e-03-2.065157899861001008e-03j), (2.282541271869885022e-03-4.512838401453257708e-03j), (-3.831816413312934700e-03+3.982067435756509594e-03j), (-1.027816640433031233e-04+3.131183410453674577e-03j), (4.367537945885945419e-03-5.562776021060546715e-03j), (-2.672490456885893290e-03-1.052457357680891981e-03j), (-3.303621462146384604e-03+6.561701394504807806e-03j), (5.113330574134866517e-03-1.664343013969980323e-03j), (8.175404802771824540e-04-6.683602298225480194e-03j), (-6.682465211835273561e-03+4.859456098490582722e-03j), (3.081571177326386177e-03+5.663051600470809903e-03j), (6.414563731328674565e-03-8.447670866618010865e-03j), (-7.754597560030678308e-03-2.883442031087143226e-03j), (-3.588311524848382915e-03+1.188550982532964734e-02j), (1.240159413804686230e-02-2.173541403501011871e-03j), (-2.700540693873060977e-03-1.453037225812330024e-02j), (-1.573927042099567200e-02+1.052383158738313951e-02j), (1.391314513492170057e-02+1.510315480198601637e-02j), (1.528544373244307766e-02-2.464576861389372597e-02j), (-3.380907244134970929e-02-9.569045514512567949e-03j), (-2.935239404518286133e-03+5.181777199919822274e-02j), (7.736397072972679700e-02-2.367386142041381578e-02j), (-9.380190338807176120e-02-1.072083887041320321e-01j), (-5.418340993311090981e-02+2.698973766947778685e-01j), (4.157190208020323796e-01-3.422208247328138997e-01j), (-5.279129221527019411e-02+2.665509528522616023e-01j), (-9.466292473713576461e-02-1.057106319315386789e-01j), (7.646101468347241137e-02-2.096731206208646975e-02j), (-1.467893473632603252e-03+4.907108151328977430e-02j), (-3.376855100113269198e-02-1.106397336199759288e-02j), (1.368316667036817598e-02-2.117468375742668704e-02j), (1.487697965559695371e-02+1.504964817206773733e-02j), (-1.461306328867783069e-02+6.999284159257730849e-03j), (-4.414496978616922265e-03-1.288244376810791791e-02j), (1.217898775372640990e-02+7.338916106383519197e-04j), (-1.563502713248075219e-03+8.820047097684736298e-03j), (-8.685599755596878913e-03-4.481205116761039463e-03j), (4.685494433726193099e-03-4.512077170058556401e-03j), (5.133424833047062034e-03+5.505356461024309318e-03j), (-5.930322556412407492e-03+8.116250895895036309e-04j), (-1.905132242959822536e-03-4.657563632166620247e-03j), (5.796900449261143708e-03+1.710686378717883333e-03j), (-6.175200983514288720e-04+2.797151254320557560e-03j), (-4.935389573202024135e-03-2.880277123715005352e-03j), (2.580487236555883621e-03-6.484901923956391812e-04j), (3.435608992521322659e-03+2.756159790818478623e-03j), (-3.721791985872544960e-03-1.151054863977414664e-03j), (-1.820073434648840317e-03-1.659557918984402771e-03j), (4.365103490722182893e-03+2.189740957413357711e-03j)
 (-2.101732258521425006e-03-4.254898857275832801e-03j), (5.272185480018998054e-04+2.343066397747242680e-03j), (2.153346804762549995e-03+3.067964399870803417e-03j), (-1.255849384699457907e-03-4.137814781816820560e-03j), (-2.044765703978524817e-03-9.322183929084941088e-04j), (2.160117452269222967e-03+4.959003176486937933e-03j), (1.681436582093632755e-03-1.798225880875075657e-03j), (-3.356060332014264291e-03-4.427486750369529107e-03j), (-5.809487389071442062e-04+4.535662728445461270e-03j), (4.361187918709670715e-03+2.383487994933220118e-03j), (-1.234313175442382964e-03-6.525907158782228747e-03j), (-4.953395914231199619e-03+9.238624019343526748e-04j), (4.012573372888064357e-03+7.260814686142670442e-03j), (4.389754919734360772e-03-5.382208138972621042e-03j), (-7.531991175715682489e-03-5.790875045226020860e-03j), (-1.874355240100577732e-03+1.023758133531372030e-02j), (1.127538700572622982e-02+1.351006024624535999e-03j), (-3.664375214545691206e-03-1.447686562820497090e-02j), (-1.413699335892403680e-02+7.052746730916243691e-03j), (1.387262369470896109e-02+1.659808264947043588e-02j), (1.381809780155240572e-02-2.189907812798425057e-02j), (-3.290611639509093828e-02-1.227559487284110747e-02j), (-2.074218055456489296e-03+5.032001522660616705e-02j), (7.597185301188545681e-02-2.032743757789854874e-02j), (-9.380190338807012362e-02-1.072083887041311578e-01j), (-5.279129221527123494e-02+2.665509528522608806e-01j), (4.148579994529681403e-01-3.407230679602199497e-01j), (-5.369424826152416341e-02+2.692575022105878069e-01j), (-9.319557880624804169e-02-1.084573224174458506e-01j), (7.650153612368482126e-02-2.246223990957291541e-02j), (-3.070170535702115150e-03+5.254216636975746896e-02j), (-3.280471648046151545e-02-1.111747999191542609e-02j), (1.480937380268859335e-02-2.469923118555308189e-02j), (1.316302337085048339e-02+1.669757666208382743e-02j), (-1.483566967299449271e-02+9.906717173397174003e-03j), (-2.389688167021104467e-03-1.594790649575357835e-02j), (1.124798555816406906e-02-8.638714750341656458e-04j), (-3.292572010853088080e-03+1.275564079424206659e-02j), (-6.633746099874857777e-03-4.638900256204486067e-03j), (5.437637089148558700e-03-8.559908178963350836e-03j), (2.410752109809701643e-03+7.531395127087050709e-03j), (-5.246752681284681807e-03+4.186654482273696395e-03j), (7.809691208327273516e-04-8.422113772347441379e-03j), (3.534001332948040822e-03-1.171333873193696699e-04j), (-2.404570807684962286e-03+7.711437082988113582e-03j), (-1.396998916633530353e-03-3.255300743352201875e-03j), (2.690511663992319925e-03-5.781612492127967060e-03j), (-6.670057139940852378e-04+5.609440273285644374e-03j), (-1.620059727350649193e-03+3.103843993298732555e-03j), (1.755322723864674063e-03-6.855904799199479503e-03j)
 (4.102614706513746032e-03-2.853280482466314001e-03j), (-2.211756685956424093e-03+8.782234424558192946e-04j), (-3.011172108567153859e-03+2.718090017383451712e-03j), (3.940397514095918610e-03-1.846321428793790782e-03j), (1.007049731614061095e-03-2.309995015783605776e-03j), (-4.730867067771251863e-03+2.832331747276394408e-03j), (1.476547577140948676e-03+1.583973783799241461e-03j), (4.404109305332529027e-03-3.824264546935104807e-03j), (-4.108202987438729775e-03-3.796557414663004771e-04j), (-2.632802394627445364e-03+4.693357867889197572e-03j), (6.090257216314039559e-03-1.552105701623563523e-03j), (-3.033109798804551997e-04-4.928144073110134887e-03j), (-6.978204725826145718e-03+3.989325129579840944e-03j), (4.235179757203938813e-03+4.353381672003640152e-03j), (6.103711204481025374e-03-7.030136628988518585e-03j), (-8.658198308035125815e-03-2.266327617100511588e-03j), (-2.838189760774192417e-03+1.029108796523243996e-02j), (1.287766406779859880e-02-2.120078831843217205e-03j), (-3.704896654759192234e-03-1.298193778071958689e-02j), (-1.560433928981354648e-02+9.799437216825239438e-03j), (1.477557974096631484e-02+1.389153329114154942e-02j), (1.467911915061537176e-02-2.339683490057558463e-02j), (-3.429823411293273644e-02-8.929171030326178704e-03j), (-2.074218055454640081e-03+5.032001522660657644e-02j), (7.736397072972513167e-02-2.367386142041474906e-02j), (-9.466292473713394662e-02-1.057106319315378601e-01j), (-5.369424826152544017e-02+2.692575022105873628e-01j), (4.163253453838546836e-01-3.434697584461269271e-01j), (-5.365372682131022697e-02+2.677625743631016908e-01j), (-9.479785586831944444e-02-1.049862375609788151e-01j), (7.746537064435704556e-02-2.251574653949013627e-02j), (-1.943963403381890331e-03+4.901761894163093880e-02j), (-3.451867276520814015e-02-9.469551501899592730e-03j), (1.458676741837193827e-02-2.179179817141339154e-02j), (1.518783218244676436e-02+1.363211393443823985e-02j), (-1.576667186855782929e-02+8.308954087724152934e-03j), (-4.118757464624535694e-03-1.201231279919547264e-02j), (1.329983921388431037e-02-1.021566614478748060e-03j), (-2.540429355429251867e-03+8.707809785338929687e-03j), (-9.356418823112767208e-03-2.612861590143945607e-03j), (6.121206964275790856e-03-5.184878786276735096e-03j), (5.096853473603363271e-03+3.766844986903889435e-03j), (-7.509651797598928744e-03+2.358834716238428133e-03j), (-1.006081588499797754e-03-3.507827943681439235e-03j), (7.072391989515449534e-03-4.921570069555164691e-04j), (-2.294546380247165958e-03+2.578314783255209342e-03j), (-5.499613623150358989e-03-4.020202608846709658e-04j), (4.792243922515249804e-03-1.526713634852223164e-03j), (2.908390444518994377e-03+4.130933930711087670e-04j), (-5.985163218072779394e-03+9.141030358849576432e-04j)
 (-1.100244274354145527e-04+5.133122299731331280e-03j), (5.642240499457593312e-04-2.478256862830045554e-03j), (-4.247059766249573851e-04-4.036062386208239851e-03j), (-7.482729922510323369e-04+4.545909783415926636e-03j), (1.254296150300396708e-03+1.918228711391268279e-03j), (3.234798564882763496e-04-5.685024408470693361e-03j), (-2.008194344534374159e-03+8.062930812155167607e-04j), (7.244049217181665248e-04+5.631804792702829396e-03j), (2.352255649610873484e-03-3.666569407490992503e-03j), (-2.379133689833722552e-03-4.315249438024019134e-03j), (-1.701800199064911964e-03+6.291120953562516147e-03j), (4.065448404717173989e-03+1.513357026020560386e-03j), (-8.070459556193138734e-05-7.835577087247958677e-03j), (-5.264248441082023354e-03+2.341396639563254715e-03j), (3.108972624886503430e-03+7.877929100129093046e-03j), (5.139876683805866785e-03-6.976629999069317543e-03j), (-7.055921245961447111e-03-5.737412473568714519e-03j), (-2.878711200988781117e-03+1.178601581271804428e-02j), (1.141031813690981597e-02+6.266116540656514744e-04j), (-2.801940608502350664e-03-1.568848713904822181e-02j), (-1.474331794075004615e-02+8.301680444233626097e-03j), (1.338346202312391126e-02+1.723795713365666032e-02j), (1.467911915061767721e-02-2.339683490057552565e-02j), (-3.290611639509326281e-02-1.227559487284147176e-02j), (-2.935239404518567158e-03+5.181777199919870847e-02j), (7.646101468347089869e-02-2.096731206208730242e-02j), (-9.319557880624741719e-02-1.084573224174452399e-01j), (-5.365372682131017146e-02+2.677625743631017463e-01j), (4.147230683217814073e-01-3.399986735896608492e-01j), (-5.268989230063561569e-02+2.677090677331863122e-01j), (-9.367164873600081210e-02-1.085107849891068788e-01j), (7.575141435961108005e-02-2.086781804947373045e-02j), (-2.166569787698777866e-03+5.192505195577080263e-02j), (-3.249386395361117397e-02-1.253501422954534164e-02j), (1.365576522280712024e-02-2.338956125708695905e-02j), (1.345876288484501582e-02+1.756770763099734997e-02j), (-1.371481821283904515e-02+8.151258948278660224e-03j), (-3.366614809199666887e-03-1.606014380809791739e-02j), (1.057716649064565501e-02+1.004472051580500031e-03j), (-1.856859480301607281e-03+1.208283917802809200e-02j), (-6.670317459319094304e-03-6.377411730330696457e-03j), (3.858307847961082917e-03-7.012698552308344394e-03j), (3.309802764271497794e-03+8.681130815567055306e-03j), (-3.971261141032346627e-03+1.983811096604164593e-03j), (-8.960571610607953597e-04-8.640950243415792403e-03j), (2.969777282996861022e-03+2.361123475513534926e-03j), (-1.928141217221886715e-04+6.833213640529275761e-03j), (-1.924217464638930397e-03-5.598367141097671668e-03j), (4.271404317939850141e-04-3.716454592267098324e-03j), (1.153067720654078320e-03+7.268998192271134383e-03j)
 (-3.538390656567331951e-03+3.750236196366368586e-04j), (1.677026281895037559e-03+2.188364710671563415e-04j), (2.827123166263074451e-03-6.504370967981130567e-04j), (-3.110807340421961609e-03-2.715122460223342443e-04j), (-1.431842867375007983e-03+1.170880390728364605e-03j), (3.976968873535445363e-03-1.078099546696982720e-04j), (-4.286627989331489230e-04-1.637193399566820497e-03j), (-4.060048000256722724e-03+9.639882206594542913e-04j), (2.453474219323324452e-03+1.696211096145235422e-03j), (3.283257845173785921e-03-2.068806321817715128e-03j), (-4.403942501431678397e-03-1.249786710380312426e-03j), (-1.479193814744653212e-03+3.383687939425979955e-03j), (5.779404689459607600e-03-1.345714639977902728e-04j), (-1.206911727878550800e-03-4.311029659121268058e-03j), (-6.228082961756997195e-03+2.394903269482403282e-03j), (4.711249686959818710e-03+4.406844243660232655e-03j), (5.099355243591078592e-03-5.481702151583354998e-03j), (-8.523267176849593299e-03-2.990721987659471139e-03j), (-1.975755154732234016e-03+9.079466454388790062e-03j), (1.227133948597290691e-02-8.711451185258048749e-04j), (-4.194058326344096352e-03-1.234206329653274141e-02j), (-1.474331794074805989e-02+8.301680444233272213e-03j), (1.477557974096342652e-02+1.389153329114170207e-02j), (1.381809780155347084e-02-2.189907812798398690e-02j), (-3.380907244134714884e-02-9.569045514512984282e-03j), (-1.467893473632089774e-03+4.907108151329014206e-02j), (7.650153612368580658e-02-2.246223990957231520e-02j), (-9.479785586832044364e-02-1.049862375609798698e-01j), (-5.268989230063518547e-02+2.677090677331868118e-01j), (4.158492754540987768e-01-3.435232210177902035e-01j), (-5.440384858538058199e-02+2.693569962232039705e-01j), (-9.389425512031782106e-02-1.056033519749677296e-01j), (7.777622317120765072e-02-2.393328077711944640e-02j), (-3.097571983263647938e-03+5.032728887009729757e-02j), (-3.422293325121218005e-02-8.599420532985591406e-03j), (1.570761887852518274e-02-2.354725639653333646e-02j), (1.421090554026987508e-02+1.351987662209547074e-02j), (-1.643749093607716621e-02+1.017729761433804059e-02j), (-2.683044934072551391e-03-1.268511441540896845e-02j), (1.326326785443942939e-02-2.760078088606624219e-03j), (-4.119758596616048506e-03+1.025501941199755476e-02j), (-8.457368168651429458e-03-1.463125901668592237e-03j), (7.396698504528384510e-03-7.387722171942126548e-03j), (3.419827191709594663e-03+3.548008515832804487e-03j), (-8.073875847550301965e-03+4.837091579073149634e-03j), (1.205675097464245461e-03-4.386051386142232958e-03j), (6.545173441507709348e-03-2.835223404698421906e-03j), (-4.557917612443082231e-03+4.643472683113191064e-03j), (-3.679540188503623542e-03+1.257537658103286471e-03j), (6.412303649866337232e-03-4.630557628152534751e-03j)
