 (5.074858726432799998e-03-2.298476491583788684e-03j), (-7.066394437886386153e-03+2.623135648848514377e-03j), (4.683652002274740246e-03-5.487089044924815286e-04j), (7.739865106424943797e-04-2.387058339509036398e-03j), (-6.080860468233732601e-03+3.750561595808934653e-03j), (7.892334363224222382e-03-2.058674649620561257e-03j), (-4.734824271884009554e-03-1.902913600447278704e-03j), (-1.936972737301194186e-03+5.323503009998637597e-03j), (8.294163384483037652e-03-5.192190578023370660e-03j), (-1.014395217930265901e-02+6.013712057546750835e-04j), (5.423287331667254151e-03+6.055504837043769115e-03j), (4.167065666093171250e-03-1.004264647178631543e-02j), (-1.342253343938754756e-02+7.152222113390448686e-03j), (1.594008982788394299e-02+3.055581558132573067e-03j), (-7.573051556979123328e-03-1.566252300136519379e-02j), (-1.053797923919743904e-02+2.175582230256292021e-02j), (3.083696560747582749e-02-1.246339733681515669e-02j), (-4.065371262796851209e-02-1.620776685099503678e-02j), (2.484203239496272919e-02+6.026468517810916470e-02j), (3.360457046716117113e-02-1.081929720210734885e-01j), (-1.627843953204754224e-01+1.450913331502888537e-01j), (4.432208682641032294e-01-1.586932555382488674e-01j), (-1.597413098063421022e-01+1.444747855798736436e-01j), (2.950432859709180289e-02-1.075228090085840749e-01j), (2.731064452801161210e-02+6.019433248701624994e-02j), (-3.984469405446066509e-02-1.691172490920942600e-02j), (2.723358307628604216e-02-1.149202877350404342e-02j), (-6.470457634300843391e-03+2.134953947506857894e-02j), (-9.417665236827540629e-03-1.631009472665079577e-02j), (1.427364937127271159e-02+4.434691030912799384e-03j), (-9.242692058554534754e-03+6.038459088165331300e-03j), (1.734419639088779358e-04-1.016099635981065896e-02j), (6.550508150943979563e-03+7.557056677833046132e-03j), (-7.519614525975090724e-03-1.360862861889436566e-03j), (3.497315625085345436e-03-4.220599817986317795e-03j), (1.915893926308317487e-03+6.282254716956032006e-03j), (-4.983144336520291783e-03-4.410445331152780361e-03j), (4.136736170268036014e-03+3.662155144062462534e-04j), (-5.975077765877929298e-04+3.260053092184708387e-03j), (-2.826004349076746691e-03-4.543998860844475178e-03j), (3.784075335621171071e-03+3.105408542377216530e-03j), (-1.892921768344994499e-03-5.952271283877640009e-05j), (-1.208232141065880387e-03-2.763814858703554297e-03j), (3.159604956435527884e-03+3.836348318151029235e-03j), (-2.580364112661168077e-03-2.673411283611054016e-03j)
 (-1.545386726661075218e-03+3.782856880600649931e-03j), (2.494494613772541784e-03-4.971887775194609380e-03j), (-2.361402754791280551e-03+2.676627086398522884e-03j), (9.809252474379005771e-04+1.659364011998925052e-03j), (1.242467497087612095e-03-5.123208138746522707e-03j), (-3.277710380049990262e-03+5.196606126187153923e-03j), (3.823862517060091278e-03-1.479465371718185866e-03j), (-2.054621668422482693e-03-3.839466634450243790e-03j), (-1.624099084092479450e-03+7.169183896123670907e-03j), (5.365640716384643960e-03-5.763169274726503977e-03j), (-6.603959168901546786e-03-2.855579734124438340e-04j), (3.554962240367807308e-03+7.598074293783532891e-03j), (3.251410309019835479e-03-1.111795136026297488e-02j), (-1.042698752881181593e-02+7.111204497439746822e-03j), (1.286212148277368281e-02+4.012536558584973122e-03j), (-6.388756086722654007e-03-1.673526841063950957e-02j), (-9.126451350697735443e-03+2.217797677489043856e-02j), (2.780805645737063209e-02-1.203822365282597451e-02j), (-3.799771891157175535e-02-1.703620415081749315e-02j), (2.426755901387857642e-02+6.081088005743166824e-02j), (3.175759532427176873e-02-1.080684927794658134e-01j), (-1.597413098063421855e-01+1.444747855798736436e-01j), (4.409676015369234370e-01-1.581475717673671011e-01j), (-1.597413098063428238e-01+1.444747855798735048e-01j), (3.175759532427276099e-02-1.080684927794656192e-01j), (2.426755901387764314e-02+6.081088005743139069e-02j), (-3.799771891157115167e-02-1.703620415081718784e-02j), (2.780805645737051413e-02-1.203822365282624859e-02j), (-9.126451350698058101e-03+2.217797677489064326e-02j), (-6.388756086722081548e-03-1.673526841063962406e-02j), (1.286212148277309127e-02+4.012536558585039909e-03j), (-1.042698752881137704e-02+7.111204497439680902e-03j), (3.251410309019585679e-03-1.111795136026288988e-02j), (3.554962240367947821e-03+7.598074293783470441e-03j), (-6.603959168901728932e-03-2.855579734125130061e-04j), (5.365640716384966619e-03-5.763169274726184788e-03j), (-1.624099084092937417e-03+7.169183896123041203e-03j), (-2.054621668422024292e-03-3.839466634449334361e-03j), (3.823862517059833672e-03-1.479465371719218244e-03j), (-3.277710380050127738e-03+5.196606126188095011e-03j), (1.242467497088227705e-03-5.123208138747161952e-03j), (9.809252474368848965e-04+1.659364011999169214e-03j), (-2.361402754790096602e-03+2.676627086398620028e-03j), (2.494494613771495745e-03-4.971887775194862649e-03j), (-1.545386726660464812e-03+3.782856880600848556e-03j)
 (-2.580364112660309388e-03-2.673411283610813757e-03j), (3.159604956434109747e-03+3.836348318150658437e-03j), (-1.208232141064378333e-03-2.763814858703209521e-03j), (-1.892921768346117082e-03-5.952271283893924726e-05j), (3.784075335621633809e-03+3.105408542377128059e-03j), (-2.826004349076542427e-03-4.543998860844159458e-03j), (-5.975077765884310912e-04+3.260053092184264732e-03j), (4.136736170268785415e-03+3.662155144067190740e-04j), (-4.983144336520882456e-03-4.410445331153206236e-03j), (1.915893926308655324e-03+6.282254716956391961e-03j), (3.497315625085164591e-03-4.220599817986629178e-03j), (-7.519614525974864343e-03-1.360862861889151855e-03j), (6.550508150943514657e-03+7.557056677832810210e-03j), (1.734419639096089049e-04-1.016099635981053059e-02j), (-9.242692058555395176e-03+6.038459088165393750e-03j), (1.427364937127345926e-02+4.434691030912496675e-03j), (-9.417665236827924002e-03-1.631009472665027882e-02j), (-6.470457634300904107e-03+2.134953947506794403e-02j), (2.723358307628644462e-02-1.149202877350344494e-02j), (-3.984469405446113693e-02-1.691172490920984234e-02j), (2.731064452801186884e-02+6.019433248701639566e-02j), (2.950432859709203881e-02-1.075228090085840055e-01j), (-1.597413098063428794e-01+1.444747855798734215e-01j), (4.432208682641044506e-01-1.586932555382487009e-01j), (-1.627843953204768379e-01+1.450913331502887704e-01j), (3.360457046716227442e-02-1.081929720210735163e-01j), (2.484203239496219490e-02+6.026468517810928960e-02j), (-4.065371262796846352e-02-1.620776685099522760e-02j), (3.083696560747610851e-02-1.246339733681499015e-02j), (-1.053797923919778251e-02+2.175582230256283695e-02j), (-7.573051556978886538e-03-1.566252300136525624e-02j), (1.594008982788386319e-02+3.055581558132810724e-03j), (-1.342253343938754236e-02+7.152222113390076588e-03j), (4.167065666093121810e-03-1.004264647178592859e-02j), (5.423287331667427623e-03+6.055504837043573091e-03j), (-1.014395217930292095e-02+6.013712057544944554e-04j), (8.294163384483271839e-03-5.192190578022693251e-03j), (-1.936972737301259021e-03+5.323503009997484006e-03j), (-4.734824271884196904e-03-1.902913600445821970e-03j), (7.892334363224666471e-03-2.058674649622046181e-03j), (-6.080860468234319804e-03+3.750561595810168909e-03j), (7.739865106431010992e-04-2.387058339509843911e-03j), (4.683652002274235442e-03-5.487089044921072620e-04j), (-7.066394437886036606e-03+2.623135648848433279e-03j), (5.074858726432627393e-03-2.298476491583815572e-03j)
 (4.704991683095212721e-03+5.349143755003333504e-05j), (-6.283090867497263983e-03-4.653383671194642052e-04j), (3.628085942879293382e-03+1.100198518913261033e-03j), (1.594917947119375715e-03-1.317770328325076987e-03j), (-5.961393614510333838e-03+5.196865650634647669e-04j), (6.464277939083276463e-03+1.168855508374246673e-03j), (-2.513130695867930690e-03-2.698317974719336917e-03j), (-3.526030444686786836e-03+2.689074395481445834e-03j), (7.676729180669916719e-03-5.207136647607434271e-04j), (-6.851469427820403892e-03-2.867875874413160567e-03j), (1.000238569235408674e-03+5.206949828479560775e-03j), (6.492861535660803853e-03-4.261617433937313695e-03j), (-1.059758287108501611e-02-4.039078614366724360e-04j), (7.734803621199888568e-03+6.484311268558376473e-03j), (1.584969852409405088e-03-9.738841887482909895e-03j), (-1.227160120866065823e-02+6.463632772154546437e-03j), (1.692964308767022988e-02+3.606253731090045510e-03j), (-9.992138617912026469e-03-1.576389984732779262e-02j), (-8.317432777190415794e-03+2.147401871667566770e-02j), (3.027666859041986541e-02-1.210857634391878518e-02j), (-4.209796078164104033e-02-1.636604113832791640e-02j), (2.731064452801127557e-02+6.019433248701615974e-02j), (3.175759532427292753e-02-1.080684927794655220e-01j), (-1.627843953204768657e-01+1.450913331502886594e-01j), (4.450678434069939571e-01-1.588177347798566119e-01j), (-1.622099219393921543e-01+1.445451382709667110e-01j), (3.094857675076474399e-02-1.073645347212516254e-01j), (2.787094154506799398e-02+5.983951149412063131e-02j), (-4.206524051646842038e-02-1.662992132332314146e-02j), (2.965267013721946399e-02-1.139065192754052172e-02j), (-7.460010894087095584e-03+2.079886730211052276e-02j), (-1.056859746755507701e-02-1.562150538541481198e-02j), (1.685574518495748172e-02+4.130886446609765075e-03j), (-1.155420834808816750e-02+5.609652656650145411e-03j), (6.270726556919892052e-04-9.155717292618860415e-03j), (8.351809999765756262e-03+6.626483533746987432e-03j), (-1.045682583251136312e-02-1.244309680370981643e-03j), (5.613960781021280072e-03-3.255637544019257621e-03j), (2.131499108863369948e-03+4.744293732094724374e-03j), (-7.537974360068235014e-03-3.348958130823817894e-03j), (7.423853376779455081e-03+6.774751496153499225e-04j), (-2.378133713396968826e-03+1.542488679318799192e-03j), (-3.931005172452785995e-03-2.440549777059936119e-03j), (7.264016114935291195e-03+2.124702379118860451e-03j), (-5.521007711225525173e-03-1.159721231752368440e-03j)
 (-3.702726754836963268e-03+2.208072916491312255e-03j), (5.173472669540397223e-03-2.682658361687299126e-03j), (-3.479940779313479143e-03+9.807061632585863629e-04j), (-4.403859032849991050e-04+1.679407796815743760e-03j), (4.275120550581132210e-03-3.254323362328007379e-03j), (-5.648519961301843965e-03+2.365367451188284380e-03j), (3.535755270985031090e-03+5.978768116714931529e-04j), (1.026862314533147705e-03-3.585247153886919006e-03j), (-5.394355535986302200e-03+4.231643852221631148e-03j), (6.761073823596718858e-03-1.596018553237698537e-03j), (-3.855923517244831851e-03-2.908893490363766154e-03j), (-2.077729775874686928e-03+6.163904828932045832e-03j), (7.677157005917133528e-03-5.334362843211811617e-03j), (-9.186054982585222309e-03+1.824661089106362037e-05j), (4.705894471094669747e-03+6.909484952547396454e-03j), (4.240963568806085070e-03-1.056727918730524483e-02j), (-1.284607458974459070e-02+7.009827651476946767e-03j), (1.508266794478052043e-02+3.730732972697823387e-03j), (-6.949053103778373222e-03-1.638044741774319704e-02j), (-1.057069950437053256e-02+2.201970248755764914e-02j), (3.027666859041946643e-02-1.210857634391914253e-02j), (-3.984469405446026957e-02-1.691172490920931498e-02j), (2.426755901387737946e-02+6.081088005743122415e-02j), (3.360457046716233687e-02-1.081929720210733220e-01j), (-1.622099219393920710e-01+1.445451382709665999e-01j), (4.424118496905962150e-01-1.579892974800347072e-01j), (-1.591810127892860083e-01+1.441199645869781221e-01j), (2.953704886226446447e-02-1.077866891935796156e-01j), (2.668664607481165824e-02+6.091225690339520382e-02j), (-3.898727217135797285e-02-1.758687632377553892e-02j), (2.665712422664341316e-02-1.134963431159000807e-02j), (-6.544355537013499605e-03+2.187417219058744589e-02j), (-8.700272376255745524e-03-1.716407484215474316e-02j), (1.331575217455639379e-02+5.017815625776880090e-03j), (-8.625685679989834528e-03+6.180631353353466077e-03j), (3.141990024834626864e-04-1.100139817874419904e-02j), (5.671607396303926692e-03+8.563036567750259564e-03j), (-6.388353986346921934e-03-1.823518958273553058e-03j), (2.810810692837411966e-03-4.701682074397448702e-03j), (1.663018122418065316e-03+7.480443531332328644e-03j), (-3.835247605230871458e-03-5.557031047315393393e-03j), (2.718861693683624799e-03+6.239837120654600274e-04j), (2.022303992639882652e-04+4.215899962929590614e-03j), (-2.385618445792173515e-03-6.223406657660599493e-03j), (2.189157388502604822e-03+4.423178870702604466e-03j)
 (4.684809864451877550e-04-2.736149799237305030e-03j), (-8.995766666531735496e-04+3.654117446869322491e-03j), (1.105000823376064024e-03-2.103449083784760237e-03j), (-7.997381758516400319e-04-9.558468707443940103e-04j), (-1.275122500766295245e-04+3.525088682940596442e-03j), (1.346597882483009569e-03-3.825302059030759056e-03j), (-2.108526950900866184e-03+1.478438272020669549e-03j), (1.667430179685557359e-03+2.140446268411744062e-03j), (1.112069574599462663e-04-4.660552042363937976e-03j), (-2.398809625410761384e-03+4.190626236271073266e-03j), (3.683105478486647759e-03-6.390635527852195526e-04j), (-2.671628046988504777e-03-3.981638899638322189e-03j), (-6.662018873749206687e-04+6.586059301259872961e-03j), (4.648247855811980626e-03-4.909189159222906995e-03j), (-6.530061266188645110e-03-8.101906889311598619e-04j), (4.131421090010868255e-03+7.455679831869713517e-03j), (2.393988425916178733e-03-1.044279994569741014e-02j), (-9.802989075610711936e-03+6.393280081061518058e-03j), (1.282940121760014693e-02+4.276416743579829552e-03j), (-6.949053103778522408e-03-1.638044741774358215e-02j), (-8.317432777189982113e-03+2.147401871667631648e-02j), (2.723358307628572991e-02-1.149202877350414057e-02j), (-3.799771891157090187e-02-1.703620415081702130e-02j), (2.484203239496209775e-02+6.026468517810905368e-02j), (3.094857675076465031e-02-1.073645347212513895e-01j), (-1.591810127892859250e-01+1.441199645869779555e-01j), (4.410003218020958626e-01-1.584114519523627806e-01j), (-1.603653082595420942e-01+1.451927099962527501e-01j), (3.261501720737465526e-02-1.087436441940320409e-01j), (2.369110016423582252e-02+6.095327451934576257e-02j), (-3.807161681428451738e-02-1.651157143529867477e-02j), (2.852544931794280883e-02-1.289220376832993231e-02j), (-1.008434854741458928e-02+2.276110136975459733e-02j), (-5.771749708157394333e-03-1.659309614545149622e-02j), (1.300287852134781458e-02+3.172134739651655960e-03j), (-1.130588828345154874e-02+8.117184387356585554e-03j), (4.382670848647746663e-03-1.158060745664660218e-02j), (2.868457308120205603e-03+7.116992037371883302e-03j), (-6.856834972792320675e-03+9.126308409642355270e-04j), (6.513537447674788532e-03-6.909754990889227164e-03j), (-3.041973560677695143e-03+7.426952093782643663e-03j), (-1.254883492570035364e-03-2.883619763704802982e-03j), (4.264248420344379960e-03-3.158873168535025755e-03j), (-4.872628327168816720e-03+6.514376454513189779e-03j), (3.135389265433418445e-03-5.063685425908158629e-03j)
 (2.803150088183771829e-03+1.446044530378002646e-03j), (-3.599990859719125712e-03-2.156940521334761371e-03j), (1.780625936808673910e-03+1.717564412866331817e-03j), (1.417874476584387363e-03-2.577681976599054407e-04j), (-3.728260843949687212e-03-1.526825567447143844e-03j), (3.412480760324273013e-03+2.638159503772971419e-03j), (-5.217272088164154808e-04-2.282732602290502184e-03j), (-3.024182307974072285e-03+4.031333835436453207e-04j), (4.662976090261073021e-03+2.099428652461166230e-03j), (-2.966761387650096102e-03-3.703597041911420393e-03j), (-1.214514155154428239e-03+3.117880826996451745e-03j), (5.094633366986364362e-03-2.169090804573063375e-04j), (-5.700537197093562269e-03-3.556465215649500834e-03j), (1.989791829021544858e-03+5.757622001437721904e-03j), (4.073774474728300565e-03-4.362994279900633300e-03j), (-8.377036409078665938e-03-6.857114473233184501e-04j), (7.174506604144878855e-03+6.839132261454310829e-03j), (1.407216987356545244e-04-9.897116174815458189e-03j), (-9.802989075610687650e-03+6.393280081061190195e-03j), (1.508266794478052217e-02+3.730732972698465669e-03j), (-9.992138617912121878e-03-1.576389984732857671e-02j), (-6.470457634300695073e-03+2.134953947506865873e-02j), (2.780805645737039963e-02-1.203822365282638737e-02j), (-4.065371262796845658e-02-1.620776685099499861e-02j), (2.787094154506810501e-02+5.983951149412037457e-02j), (2.953704886226431875e-02-1.077866891935793658e-01j), (-1.603653082595420387e-01+1.451927099962526113e-01j), (4.440782901472059008e-01-1.593684069528152336e-01j), (-1.633608541701178085e-01+1.452337276122033505e-01j), (3.353067256444794420e-02-1.076683393055552496e-01j), (2.555942525553535349e-02+5.941070506260585221e-02j), (-4.161160982468568859e-02-1.562464225613146261e-02j), (3.145397198604116956e-02-1.232122507162679986e-02j), (-1.039722220062318236e-02+2.091542048362949810e-02j), (-8.451952311619076452e-03-1.465654311144851292e-02j), (1.707135036751201637e-02+2.592925461749374678e-03j), (-1.410903837163517485e-02+6.671139856978119953e-03j), (3.914189862202269860e-03-8.844457657408743775e-03j), (6.571184062957594746e-03+4.908919120880051064e-03j), (-1.156182665588803039e-02+8.591394034146168993e-04j), (9.093901560335503412e-03-4.236343707278714815e-03j), (-1.496586834016787760e-03+3.644095213182242665e-03j), (-6.329742219002994739e-03-5.851432721212933719e-04j), (9.785256131570085544e-03-1.999151936782502491e-03j), (-7.061785715671485726e-03+2.091197583810545414e-03j)
 (-4.068471846164266846e-03+5.792092779025424668e-04j), (5.483352691645551960e-03-4.905085036249771848e-04j), (-3.287117206510747729e-03-3.112596352099265785e-04j), (-1.147896731289393003e-03+1.146585716163616136e-03j), (4.957867486985279709e-03-1.144697376827568140e-03j), (-5.596585935249092855e-03+1.574388929314132508e-05j), (2.496825403251077755e-03+1.562854615295948546e-03j), (2.473818701759057138e-03-2.323750218241116446e-03j), (-6.102150653084044071e-03+1.360088383996241237e-03j), (5.847271560517351523e-03+1.026683243186446264e-03j), (-1.555233499150371693e-03-3.281442569583403746e-03j), (-4.243423305259436291e-03+3.543054510985194170e-03j), (7.750627083382728190e-03-1.045346380279417496e-03j), (-6.275010578177137380e-03-3.010270336327223670e-03j), (1.428166861314380523e-04+5.882101243045514960e-03j), (7.116859988862356268e-03-4.979541850315955323e-03j), (-1.063030313625920424e-02-1.400276764414757832e-04j), (7.174506604144929162e-03+6.839132261454106132e-03j), (2.393988425915991383e-03-1.044279994569694697e-02j), (-1.284607458974424722e-02+7.009827651476291041e-03j), (1.692964308766979620e-02+3.606253731090738098e-03j), (-9.417665236827514608e-03-1.631009472665082352e-02j), (-9.126451350698075449e-03+2.217797677489071959e-02j), (3.083696560747616749e-02-1.246339733681516362e-02j), (-4.206524051646857998e-02-1.662992132332287432e-02j), (2.668664607481185252e-02+6.091225690339488463e-02j), (3.261501720737444709e-02-1.087436441940318188e-01j), (-1.633608541701176697e-01+1.452337276122032117e-01j), (4.449939455042790648e-01-1.582931020643383868e-01j), (-1.614925290788181977e-01+1.436911581554634054e-01j), (2.999067955404675564e-02-1.067814101263879212e-01j), (2.848794792363370382e-02+5.998168375930888752e-02j), (-4.192448347789422269e-02-1.747032314225641439e-02j), (2.877376938257942759e-02-1.038467203762393973e-02j), (-6.328750354458951080e-03+2.033621120572732047e-02j), (-1.125510239980268869e-02-1.610258764182703403e-02j), (1.660286938106652135e-02+5.329075260987221375e-03j), (-1.040631161679777227e-02+4.463066940486362308e-03j), (-7.908018208933921545e-04-8.897949094958477328e-03j), (9.151548175618230696e-03+7.582330404490689180e-03j), (-1.001643992922700288e-02-2.923717477185892519e-03j), (4.019042833902411113e-03-1.937867215695120420e-03j), (4.024420877209038822e-03+4.803816444934720827e-03j), (-8.518899607505743543e-03-5.008322142823920173e-03j), (6.649866866136713503e-03+3.064533489125647464e-03j)
 (2.680202603461700334e-03-1.936553034002992842e-03j), (-3.755598192955768733e-03+2.424890164027388318e-03j), (2.554830023547369471e-03-1.061487200327682241e-03j), (2.528758038902183432e-04-1.198188814377631507e-03j), (-3.016221822588829871e-03+2.689155172903965815e-03j), (4.042212129912095726e-03-2.220002265304646307e-03j), (-2.601040024673661327e-03-2.527372665745580577e-05j), (-5.811429418588153189e-04+2.519809615748584523e-03j), (3.658114172015209872e-03-3.396495627515927485e-03j), (-4.690622764584199099e-03+1.782242856324370859e-03j), (2.818362410412255867e-03+1.451856927175091761e-03j), (1.100760217246019241e-03-4.109879869405477608e-03j), (-4.817896686342982779e-03+4.089249390307497789e-03j), (5.903651940492587666e-03-9.208671386717097668e-04j), (-3.231925064043069968e-03-3.626817906742421660e-03j), (-2.110450041049062413e-03+6.427785013927223186e-03j), (7.116859988862308563e-03-4.979541850316020375e-03j), (-8.377036409078766552e-03-6.857114473230974897e-04j), (4.131421090011272446e-03+7.455679831869337082e-03j), (4.240963568805357353e-03-1.056727918730479034e-02j), (-1.227160120865973536e-02+6.463632772154143981e-03j), (1.427364937127256588e-02+4.434691030912752546e-03j), (-6.388756086721956648e-03-1.673526841063959283e-02j), (-1.053797923919791088e-02+2.175582230256289593e-02j), (2.965267013721962705e-02-1.139065192754071601e-02j), (-3.898727217135816714e-02-1.758687632377524748e-02j), (2.369110016423605150e-02+6.095327451934543644e-02j), (3.353067256444771521e-02-1.076683393055549304e-01j), (-1.614925290788180867e-01+1.436911581554632111e-01j), (4.414539524938777548e-01-1.574061728851710307e-01j), (-1.585640064107198266e-01+1.442621368521663505e-01j), (2.967780590083824582e-02-1.086270910125127914e-01j), (2.580774532017187511e-02+6.191823679331157765e-02j), (-3.785601163172985784e-02-1.804953242015848447e-02j), (2.597061929439571995e-02-1.183071656800251462e-02j), (-6.797231340904387117e-03+2.307236100496513898e-02j), (-7.552375644965322529e-03-1.831066055831867545e-02j), (1.189787769797087322e-02+5.275583823437300472e-03j), (-7.825947504137169275e-03+7.136478224097219866e-03j), (7.545849057676743896e-04-1.268080597555923221e-02j), (4.076689449185082886e-03+9.880806896074519063e-03j), (-4.495432218001111681e-03-1.763996245433629029e-03j), (1.829885445399617424e-03-6.361046086397575267e-03j), (8.890316117756885727e-04+9.867501870842744147e-03j), (-1.457113891834271478e-03-7.099519726634400535e-03j)
 (3.128736532085935225e-04+1.845680886124897785e-03j), (-2.483200646366281973e-04-2.507531730705769672e-03j), (-2.156051825546596553e-04+1.537960984859723830e-03j), (6.865049322478403377e-04+4.810822564126884175e-04j), (-6.627795531829332220e-04-2.273493702854790122e-03j), (-2.067591201339790893e-05+2.648137556953461275e-03j), (9.642437848022255295e-04-1.263047264852070611e-03j), (-1.416744554417587306e-03-1.098019135932278229e-03j), (8.303849466411825260e-04+2.941964088076783751e-03j), (6.292050219099245894e-04-2.971321943527375446e-03j), (-2.034629048187610624e-03+9.538055565023593379e-04j), (2.243889029328552821e-03+1.998051806497412510e-03j), (-7.462149256440139475e-04-3.985400627797859759e-03j), (-1.774811172208999067e-03+3.472701819892437276e-03j), (3.650385213312172094e-03-3.751833677901460651e-04j), (-3.231925064043230430e-03-3.626817906742372654e-03j), (1.428166861315329200e-04+5.882101243045511491e-03j), (4.073774474728484446e-03-4.362994279900719169e-03j), (-6.530061266189234916e-03-8.101906889310232524e-04j), (4.705894471095622977e-03+6.909484952547282829e-03j), (1.584969852408275350e-03-9.738841887482878670e-03j), (-9.242692058554359547e-03+6.038459088165441455e-03j), (1.286212148277294035e-02+4.012536558584908070e-03j), (-7.573051556978738219e-03-1.566252300136518338e-02j), (-7.460010894087256914e-03+2.079886730211059562e-02j), (2.665712422664360398e-02-1.134963431159020930e-02j), (-3.807161681428471167e-02-1.651157143529838334e-02j), (2.555942525553550615e-02+5.941070506260551914e-02j), (2.999067955404663074e-02-1.067814101263877269e-01j), (-1.585640064107198544e-01+1.442621368521662117e-01j), (4.411410788406694428e-01-1.592518537712959148e-01j), (-1.612442090141818218e-01+1.461986898861690753e-01j), (3.374627774700277028e-02-1.092063002904148233e-01j), (2.300459523198796624e-02+6.047219226293296807e-02j), (-3.832449261817512387e-02-1.531338262092065208e-02j), (2.967334604923295427e-02-1.403878948449409705e-02j), (-1.150222302399997107e-02+2.301886956741510185e-02j), (-4.972011532304729947e-03-1.563724927470763401e-02j), (1.344326442463191808e-02+1.492726942836344797e-03j), (-1.290080623057027719e-02+9.434954715681289142e-03j), (6.275592616993519619e-03-1.152108474380721982e-02j), (1.887532060682318687e-03+5.457628025372314451e-03j), (-7.630821483434490661e-03+3.299689180474163139e-03j), (8.891671161071108137e-03-8.452243670207866544e-03j), (-5.760835254361032845e-03+6.802968381716996069e-03j)
 (-2.928522668098424483e-03-5.709786967028719152e-04j), (3.852866663609845390e-03+9.587517069573727249e-04j), (-2.116645155936285917e-03-9.649622739655045606e-04j), (-1.131260539627747469e-03+4.626560963825840801e-04j), (3.682050842823285635e-03+4.400646404622588501e-04j), (-3.740747898292858496e-03-1.316538702402332388e-03j), (1.163619558242716010e-03+1.575392147678736105e-03j), (2.375771673302259478e-03-8.408927925238930678e-04j), (-4.445653704523006705e-03-6.728454519437705337e-04j), (3.486378663037989576e-03+2.113526788254842595e-03j), (5.473164082595607634e-05-2.425127064205084837e-03j), (-3.881604191077390759e-03+1.078284798109920700e-03j), (5.286974543462318391e-03+1.381504236082481667e-03j), (-2.999481652824253011e-03-3.439716856916453375e-03j), (-1.774811172209310884e-03+3.472701819892612049e-03j), (5.903651940492916396e-03-9.208671386719072000e-04j), (-6.275010578177213708e-03-3.010270336327087060e-03j), (1.989791829021225669e-03+5.757622001437631698e-03j), (4.648247855812690996e-03-4.909189159222793371e-03j), (-9.186054982586188550e-03+1.824661089086217561e-05j), (7.734803621200899912e-03+6.484311268558658366e-03j), (1.734419639087593241e-04-1.016099635981080294e-02j), (-1.042698752881126428e-02+7.111204497439887334e-03j), (1.594008982788374176e-02+3.055581558132629012e-03j), (-1.056859746755494864e-02-1.562150538541475300e-02j), (-6.544355537013638383e-03+2.187417219058753609e-02j), (2.852544931794293720e-02-1.289220376833015783e-02j), (-4.161160982468575797e-02-1.562464225613118332e-02j), (2.848794792363372463e-02+5.998168375930864465e-02j), (2.967780590083827011e-02-1.086270910125126804e-01j), (-1.612442090141817941e-01+1.461986898861690476e-01j), (4.452095506868339880e-01-1.598310630491980300e-01j), (-1.640473591023658140e-01+1.447526453557904380e-01j), (3.327779676055768465e-02-1.064701504911769597e-01j), (2.670732198682502362e-02+5.826411934644141338e-02j), (-4.302948430127057078e-02-1.536687405847077074e-02j), (3.225371016189349654e-02-1.136537820088297582e-02j), (-9.956836297338941821e-03+1.923601268681404339e-02j), (-1.004687025873774765e-02-1.333877278312347453e-02j), (1.896427213585765575e-02+2.652448174588239223e-03j), (-1.508996361907291930e-02+5.011775844979239787e-03j), (3.140203351560044362e-03-6.457399317899618039e-03j), (8.949317776353885728e-03+3.366430441562241749e-03j), (-1.428068834957125360e-02+2.351556913482168686e-04j), (1.034878505290540325e-02-1.352723943573354119e-03j)
