 (-7.360706719955064595e-04-5.595464866580425120e-03j), (-2.572381682944819940e-04+4.404163296885035654e-03j), (1.599024922209569882e-03+2.306959692802558297e-03j), (-6.323260617280626605e-04-6.499624963733395891e-03j), (-2.140329585860680124e-03+2.755838823150102371e-03j), (2.754221666540605101e-03+4.917292796109947253e-03j), (8.573157933224246664e-04-7.167175753350782386e-03j), (-4.759580384310390169e-03+3.415838028558199242e-04j), (2.943778101394963799e-03+8.126488647458718004e-03j), (4.172188450262469955e-03-7.357352124319390882e-03j), (-7.915376905832416030e-03-3.665068091161001115e-03j), (1.138370139503045060e-03+1.260037613023291120e-02j), (1.054814497495214221e-02-6.502972750155211479e-03j), (-1.161654941366514412e-02-1.127173808878152717e-02j), (-5.149856609455989546e-03+2.002896419056292635e-02j), (2.404709260885581554e-02-2.566895595017961579e-03j), (-1.640158671275415703e-02-3.038937356396930606e-02j), (-2.751509378706147244e-02+3.945323775308018366e-02j), (7.370945686988136791e-02+1.251102312928476998e-02j), (-5.428309219254963403e-02-1.219213513065086907e-01j), (-9.657031147639322244e-02+2.353611569156391359e-01j), (4.329870342831234065e-01-2.840109538240166431e-01j), (-9.943790962291000624e-02+2.360281045262509758e-01j), (-5.208395420821650135e-02-1.222365046709163044e-01j), (7.491488411200222797e-02+1.193482829604744846e-02j), (-3.068003559699305355e-02+4.012787976539221313e-02j), (-1.517254441583364838e-02-3.011344675097258478e-02j), (2.631974151008296611e-02-3.536130268537865731e-03j), (-8.169622595697818845e-03+2.033692568966161129e-02j), (-1.160794410414959024e-02-1.033201271858862763e-02j), (1.365791021731826808e-02-7.518238019424508881e-03j), (-1.288273854281219051e-03+1.220241427505915598e-02j), (-9.269832858222765842e-03-2.169269555231363202e-03j), (7.779621241232869203e-03-7.987878565269234538e-03j), (1.537147783924489551e-03+6.825676189298114649e-03j), (-7.465928988797175363e-03+2.071580996487433317e-03j), (4.479236961060689519e-03-6.955843098442485682e-03j), (2.787248418135244293e-03+2.723015449795092736e-03j), (-6.046649567541513212e-03+4.198614860057008069e-03j), (2.412563255325747037e-03-5.039482227765337483e-03j), (3.432099150219087257e-03-5.275665261916716526e-04j), (-5.040505111270266250e-03+4.907625032584064448e-03j), (1.061189338229837076e-03-2.658113765752617274e-03j), (3.846794989103404384e-03-2.900871664645179784e-03j), (-4.330681595392502081e-03+4.402552196208408576e-03j)
 (6.837652404534084669e-03+5.099090709774086426e-04j), (-5.066752267387446274e-03-1.192912670372215170e-03j), (-3.248095583726036580e-03+9.933825612626302412e-04j), (7.726966527827645349e-03+8.417585974221353760e-04j), (-2.424735589272651419e-03-2.585382492411975996e-03j), (-6.435196963469403883e-03+1.386513699536125882e-03j), (7.591520511139569945e-03+2.463193060756947456e-03j), (1.245863189249529291e-03-4.355074592830233265e-03j), (-9.563852477313700140e-03+6.014061918941581916e-04j), (6.177151873204738200e-03+5.525720141846090019e-03j), (6.270111938780685221e-03-5.887177319725049769e-03j), (-1.255538099511419384e-02-2.365112043710882947e-03j), (2.647879441955906885e-03+1.049967488469081070e-02j), (1.383369311184402817e-02-6.307130261676906907e-03j), (-1.555270270990338072e-02-9.568998698413438628e-03j), (-5.325639503981015842e-03+1.881785643281667919e-02j), (2.799185121460995990e-02-3.329909615194509738e-03j), (-1.924556980447223939e-02-2.887030430712384313e-02j), (-2.918720349158713395e-02+3.924701709973717895e-02j), (7.778248225851937259e-02+1.126788068543548710e-02j), (-5.577592429795581730e-02-1.210404886408533720e-01j), (-9.943790962290968705e-02+2.360281045262511701e-01j), (4.366790043728618897e-01-2.852069698540795617e-01j), (-9.943790962290971480e-02+2.360281045262506427e-01j), (-5.577592429795578954e-02-1.210404886408530389e-01j), (7.778248225851917830e-02+1.126788068543573690e-02j), (-2.918720349158668292e-02+3.924701709973625607e-02j), (-1.924556980447289511e-02-2.887030430712294107e-02j), (2.799185121461079256e-02-3.329909615194634638e-03j), (-5.325639503982016777e-03+1.881785643281579795e-02j), (-1.555270270990232254e-02-9.568998698412012685e-03j), (1.383369311184315040e-02-6.307130261678182796e-03j), (2.647879441956257733e-03+1.049967488469146643e-02j), (-1.255538099511387118e-02-2.365112043710865166e-03j), (6.270111938779913269e-03-5.887177319725522481e-03j), (6.177151873205483264e-03+5.525720141846794317e-03j), (-9.563852477314038411e-03+6.014061918935137419e-04j), (1.245863189249535145e-03-4.355074592830028568e-03j), (7.591520511139510964e-03+2.463193060757529890e-03j), (-6.435196963468959794e-03+1.386513699534778652e-03j), (-2.424735589273393881e-03-2.585382492410438163e-03j), (7.726966527828230819e-03+8.417585974212697490e-04j), (-3.248095583726065202e-03+9.933825612623327361e-04j), (-5.066752267387917251e-03-1.192912670371086298e-03j), (6.837652404534552177e-03+5.099090709764250544e-04j)
 (-4.330681595392272230e-03+4.402552196208464955e-03j), (3.846794989102957692e-03-2.900871664645236596e-03j), (1.061189338230359661e-03-2.658113765752649800e-03j), (-5.040505111270575898e-03+4.907625032584260472e-03j), (3.432099150218881258e-03-5.275665261919639535e-04j), (2.412563255326592281e-03-5.039482227765141459e-03j), (-6.046649567542868031e-03+4.198614860057022814e-03j), (2.787248418136870597e-03+2.723015449795062812e-03j), (4.479236961059012041e-03-6.955843098442946251e-03j), (-7.465928988795636663e-03+2.071580996488773824e-03j), (1.537147783923343983e-03+6.825676189296060736e-03j), (7.779621241233372272e-03-7.987878565267302056e-03j), (-9.269832858222555941e-03-2.169269555232178955e-03j), (-1.288273854281800183e-03+1.220241427505850719e-02j), (1.365791021731865493e-02-7.518238019422995334e-03j), (-1.160794410414943759e-02-1.033201271858985928e-02j), (-8.169622595698387835e-03+2.033692568966179517e-02j), (2.631974151008343449e-02-3.536130268537116331e-03j), (-1.517254441583362583e-02-3.011344675097349030e-02j), (-3.068003559699353927e-02+4.012787976539260865e-02j), (7.491488411200279696e-02+1.193482829604750745e-02j), (-5.208395420821707034e-02-1.222365046709163461e-01j), (-9.943790962290936786e-02+2.360281045262506705e-01j), (4.329870342831223518e-01-2.840109538240160880e-01j), (-9.657031147639225099e-02+2.353611569156386918e-01j), (-5.428309219255017526e-02-1.219213513065086629e-01j), (7.370945686988068790e-02+1.251102312928520019e-02j), (-2.751509378705966138e-02+3.945323775307954528e-02j), (-1.640158671275640523e-02-3.038937356396875789e-02j), (2.404709260885762312e-02-2.566895595018070866e-03j), (-5.149856609456859510e-03+2.002896419056243715e-02j), (-1.161654941366510596e-02-1.127173808878030245e-02j), (1.054814497495249262e-02-6.502972750157008652e-03j), (1.138370139502775744e-03+1.260037613023474307e-02j), (-7.915376905832490623e-03-3.665068091162125650e-03j), (4.172188450263018128e-03-7.357352124319434250e-03j), (2.943778101394037023e-03+8.126488647459583631e-03j), (-4.759580384309443010e-03+3.415838028551763418e-04j), (8.573157933219623626e-04-7.167175753351414692e-03j), (2.754221666540242978e-03+4.917292796112020248e-03j), (-2.140329585859650566e-03+2.755838823147567507e-03j), (-6.323260617291401407e-04-6.499624963731864130e-03j), (1.599024922210100057e-03+2.306959692802839322e-03j), (-2.572381682943714054e-04+4.404163296883466597e-03j), (-7.360706719958035309e-04-5.595464866579024331e-03j)
 (-2.990857415430888452e-03-3.410780735622857308e-03j), (1.797260010225316430e-03+2.937351100828307880e-03j), (2.054385461558345515e-03+1.013370806676162916e-03j), (-3.233678039378005444e-03-4.027438889366505292e-03j), (-2.032062666717914662e-04+2.453525297230672603e-03j), (3.820646546145611833e-03+2.284534634329571899e-03j), (-2.391708837675944437e-03-4.779659838727700477e-03j), (-2.813275795733658283e-03+1.597846354444758688e-03j), (4.885171906654927135e-03+4.193190254389540968e-03j), (-1.607671282219278949e-04-5.655887050992949514e-03j), (-5.956419686343652174e-03-2.912024905370462664e-05j), (4.822695920815463048e-03+7.021518677775332416e-03j), (3.843467944995709873e-03-6.285139174900378385e-03j), (-9.445615752748439189e-03-3.380377312977586503e-03j), (2.656484751472689386e-03+1.143940025488175000e-02j), (1.081392712560113462e-02-5.999168762577944403e-03j), (-1.328005380867634984e-02-1.053823337193217011e-02j), (-4.096597207059103803e-03+1.909378324581182534e-02j), (2.482690940467650528e-02-2.655267602881531373e-03j), (-1.804014256234993258e-02-2.944649914036131730e-02j), (-2.698806550725469516e-02+3.893186373532928762e-02j), (7.491488411200296349e-02+1.193482829604735132e-02j), (-5.577592429795644180e-02-1.210404886408528585e-01j), (-9.657031147639202895e-02+2.353611569156385253e-01j), (4.344798663885283130e-01-2.848918164896716565e-01j), (-1.006433368650305193e-01+2.366042993594881239e-01j), (-5.261098248802360128e-02-1.217151306531653876e-01j), (7.655343996159784392e-02+1.099195387243940419e-02j), (-3.145985239281355594e-02+4.021625177325618972e-02j), (-1.622580381823066076e-02-2.917826580622222277e-02j), (2.798324590509444418e-02-4.269634985386564462e-03j), (-8.435404746347137384e-03+1.983312170208421932e-02j), (-1.312605871611917038e-02-9.171036843237972969e-03j), (1.518814906423466247e-02-7.802928797607345396e-03j), (-9.595533490149715794e-04+1.113020132564016690e-02j), (-1.114875067764332581e-02-1.064299585548897017e-03j), (8.976460543267360259e-03-7.617174513358167601e-03j), (2.555230705466469444e-03+5.314387486938653739e-03j), (-9.596879228908689746e-03+2.795683538209335801e-03j), (5.152183170931349220e-03-5.797850629738632994e-03j), (4.546631194084407163e-03+1.003050324790915855e-03j), (-8.268271191477900156e-03+4.221039918528861692e-03j), (2.358531353702981916e-03-3.088844228110840858e-03j), (5.929706517601613346e-03-2.095592503404624697e-03j), (-7.094890572828488166e-03+3.894254225906599622e-03j)
 (6.127941605617531415e-03-1.465201095380114574e-03j), (-4.783266942975568717e-03+5.034617356984214236e-04j), (-2.497607367382685684e-03+1.568025977214698718e-03j), (6.891684306156503279e-03-1.440728928677833046e-03j), (-2.845130643450633889e-03-1.215337728844420942e-03j), (-5.007478359674716328e-03+2.713347686267522044e-03j), (7.054020317954920460e-03-3.162338712821924098e-04j), (-2.937853491579124014e-04-3.309485034133540643e-03j), (-7.453279885014344949e-03+2.897802401894905046e-03j), (6.394681209106310542e-03+2.092489008846969492e-03j), (3.124781008670944257e-03-5.460044562513508698e-03j), (-9.892572982581868818e-03+1.673619141312892699e-03j), (4.646913026289674342e-03+5.810410920030385437e-03j), (7.788226550750509090e-03-7.048153195077637781e-03j), (-1.228959884446640186e-02-1.861308056132113600e-03j), (9.843750469460416791e-04+1.123317960153920846e-02j), (1.488695251424048890e-02-7.242311206427867395e-03j), (-1.477288591408351323e-02-9.657370706276516628e-03j), (-6.964195353575260497e-03+1.976073085642399141e-02j), (2.851887949441535286e-02-3.851283632944992909e-03j), (-1.804014256234994645e-02-2.944649914036117852e-02j), (-3.068003559699385846e-02+4.012787976539247681e-02j), (7.778248225852012199e-02+1.126788068543542465e-02j), (-5.428309219255061241e-02-1.219213513065084964e-01j), (-1.006433368650304638e-01+2.366042993594881239e-01j), (4.361519760930552270e-01-2.846855958363286310e-01j), (-9.779935377331340496e-02+2.350852301026424840e-01j), (-5.655574109377754788e-02-1.209521166329888681e-01j), (7.672922285612386595e-02+1.220306163018588380e-02j), (-2.752369909657702285e-02+3.851351238288790169e-02j), (-1.951135195512084669e-02-2.937410829470060367e-02j), (2.647373660264030690e-02-2.168933739844286154e-03j), (-3.795400657064748953e-03+1.853316565463426421e-02j), (-1.522398220463751055e-02-1.064121164783306088e-02j), (1.195477529242471026e-02-5.202160291993597648e-03j), (3.844718743988498420e-03+1.087037893660103109e-02j), (-1.153729807357027973e-02-3.876400746069562798e-03j), (4.139161698667835100e-03-5.163074778004110056e-03j), (6.850098083075998115e-03+6.683712610551271506e-03j), (-7.804469701364710743e-03-1.118558933111327754e-03j), (-9.757584346866399454e-04-4.332649534357870501e-03j), (7.537488609516385454e-03+4.413831060412243788e-03j), (-3.937589596086504828e-03-1.815122776784663678e-04j), (-4.479121050830809150e-03-3.598753299088159729e-03j), (6.665777189597129129e-03+3.499872363174794717e-03j)
 (-1.792409527544675278e-03+3.914242471321414257e-03j), (1.833074228009611267e-03-2.834526218993855574e-03j), (5.403190162234553472e-05-1.950637999655589934e-03j), (-2.109059971454961546e-03+4.380127137736949602e-03j), (2.087412213153276574e-03-1.180906539641173557e-03j), (3.882431283587829424e-04-3.816106234456105237e-03j), (-2.909554871156623361e-03+4.183522490861734354e-03j), (2.414016228674176982e-03+9.837221761678409740e-04j), (1.215723953293331794e-03-5.410186279675988953e-03j), (-4.167731748121085086e-03+3.093644890374155909e-03j), (2.458527912867616849e-03+3.795228399213887091e-03j), (2.948998114145523312e-03-6.671152320258879817e-03j), (-5.947814376827175419e-03+9.106051211359908731e-04j), (1.802929934571630144e-03+7.329480176875765966e-03j), (6.116116846223993223e-03-7.254373848420415244e-03j), (-8.216573455827111752e-03-3.104450499981622428e-03j), (-5.084570584611767911e-04+1.211404226719452366e-02j), (1.201935436772436430e-02-6.575363595815586840e-03j), (-1.108091582434461361e-02-1.085338673633994173e-02j), (-6.964195353575413153e-03+1.976073085642405039e-02j), (2.482690940467635610e-02-2.655267602881820205e-03j), (-1.517254441583299265e-02-3.011344675097301499e-02j), (-2.918720349158780009e-02+3.924701709973673486e-02j), (7.370945686988142342e-02+1.251102312928505794e-02j), (-5.261098248802355271e-02-1.217151306531655819e-01j), (-9.779935377331380741e-02+2.350852301026427338e-01j), (4.322072174873014538e-01-2.839225818161523751e-01j), (-9.762357087878760498e-02+2.362963378603891718e-01j), (-5.261958779754077886e-02-1.226548560233572116e-01j), (7.344367471923335389e-02+1.200721914170739188e-02j), (-2.903320839903068135e-02+4.061421362843052607e-02j), (-1.487134786583885551e-02-3.067406434215102715e-02j), (2.437581311412220786e-02-3.639108544438888343e-03j), (-7.028774428874550242e-03+2.113393416024763466e-02j), (-1.041971011163443650e-02-1.090103403687204750e-02j), (1.156622789649822645e-02-8.014261452514208350e-03j), (-9.925801006113706484e-04+1.332447867195494552e-02j), (-7.242430695960598401e-03-2.507075622456932454e-03j), (5.931571226211688336e-03-9.077317249324510368e-03j), (7.221564774582607017e-04+8.148913705931510112e-03j), (-4.813612285933135775e-03+2.292221802510536425e-03j), (3.354923160705159356e-03-8.735201730565484574e-03j), (6.998362049823555380e-04+3.903921989434822569e-03j), (-3.201518924090940039e-03+5.413952588901308448e-03j), (2.615769521997723685e-03-7.493007524995053820e-03j)
 (-4.294867377607981297e-03-1.369325123613980826e-03j), (3.044889317053336986e-03+1.460142735967722956e-03j), (2.221621623937231754e-03-2.242505847183909502e-05j), (-4.750240191380758654e-03-1.690815610618774103e-03j), (1.124313800354256876e-03+1.779358632125048684e-03j), (4.185335701671690466e-03+2.892682649534212593e-04j), (-4.251760960922380990e-03-2.516150187006579043e-03j), (-1.400045568704964133e-03+2.082821245319788680e-03j), (5.699564365567160590e-03+1.179564664646642544e-03j), (-2.720429342945293160e-03-3.707446889308549636e-03j), (-4.343514642646431438e-03+1.882537132628042545e-03j), (6.403286518622203563e-03+3.032214379037953024e-03j), (1.050150224275142423e-04-5.152083063414445580e-03j), (-7.619924081353683480e-03+7.043844677938134076e-04j), (5.875955323210972289e-03+6.086337733026151754e-03j), (4.623284740816597377e-03-6.373511182765370653e-03j), (-1.108417160234298135e-02-2.437502889369039163e-03j), (3.183513031277539380e-03+1.091802623713099447e-02j), (1.201935436772426716e-02-6.575363595815680515e-03j), (-1.477288591408351670e-02-9.657370706276497546e-03j), (-4.096597207058559967e-03+1.909378324581198147e-02j), (2.631974151008245610e-02-3.536130268537438989e-03j), (-1.924556980447172591e-02-2.887030430712341986e-02j), (-2.751509378706058426e-02+3.945323775307973957e-02j), (7.655343996159780229e-02+1.099195387243956032e-02j), (-5.655574109377670133e-02-1.209521166329892150e-01j), (-9.762357087878856254e-02+2.362963378603895048e-01j), (4.361433707835386531e-01-2.856253212065209546e-01j), (-1.009091190156786860e-01+2.361004953719111066e-01j), (-5.412909709999376429e-02-1.205541547778148787e-01j), (7.808367880851466158e-02+1.070726309425679146e-02j), (-3.113113188754818711e-02+3.914403882383651195e-02j), (-1.810472163764911130e-02-2.807329583653861080e-02j), (2.918008520712552650e-02-3.898930933476973774e-03j), (-7.417321824801246556e-03+1.832183299972639165e-02j), (-1.525700895623404926e-02-8.446934301517914495e-03j), (1.586109527410755476e-02-6.644936328901498643e-03j), (7.998294269328204247e-04+9.410236200634448933e-03j), (-1.337037230157851406e-02-1.041874527076750226e-03j), (8.922428641643184374e-03-5.666536513702383378e-03j), (5.052838072850325199e-03+3.746361509723583356e-03j), (-1.165126469046749887e-02+1.782312731533307326e-03j), (4.090993832700982186e-03-3.139736863985689158e-03j), (7.794726777810744717e-03+9.667763527748934188e-06j), (-9.867296113688011489e-03+1.914080225726660749e-03j)
 (4.837298844598046307e-03-2.454099735353425238e-03j), (-3.906319981680460122e-03+1.442776036907655098e-03j), (-1.759382775949587009e-03+1.719965125004862313e-03j), (5.454995395746186498e-03-2.623193564083971599e-03j), (-2.652316702861993482e-03-2.206408060239382690e-04j), (-3.515690288927354398e-03+3.079314679574217742e-03j), (5.694845004123913479e-03-1.811432980588053004e-03j), (-9.662128240300360852e-04-2.320307698528266665e-03j), (-5.336198864942992559e-03+3.785560635687671219e-03j), (5.523781471041378822e-03-3.154309309991837861e-05j), (1.224329262809515165e-03-4.470460909483916015e-03j), (-7.187497734364522474e-03+3.401606389471745814e-03j), (4.731176814095740604e-03+2.825993725696550329e-03j), (4.178040411066782228e-03-6.395225507264659139e-03j), (-9.112756186761033356e-03+1.585247133449166129e-03j), (3.008357176695179019e-03+6.753285343638699458e-03j), (8.315254830555113622e-03-7.569527212828941476e-03j), (-1.108417160234280961e-02-2.437502889369157991e-03j), (-5.084570584615892216e-04+1.211404226719459999e-02j), (1.488695251424121749e-02-7.242311206427926376e-03j), (-1.328005380867743057e-02-1.053823337193195847e-02j), (-8.169622595697320980e-03+2.033692568966147252e-02j), (2.799185121460971357e-02-3.329909615194324123e-03j), (-1.640158671275539909e-02-3.038937356396914646e-02j), (-3.145985239281379187e-02+4.021625177325641870e-02j), (7.672922285612313043e-02+1.220306163018608156e-02j), (-5.261958779753960619e-02-1.226548560233578500e-01j), (-1.009091190156795742e-01+2.361004953719117172e-01j), (4.346338614810858481e-01-2.835246199609790518e-01j), (-9.626911492639791956e-02+2.348005393244608774e-01j), (-5.622702058851072882e-02-1.220243295824089830e-01j), (7.485030503670384028e-02+1.330803159986891290e-02j), (-2.632685979454450764e-02+3.888421643479909179e-02j), (-1.849326903357616930e-02-3.088539699706049219e-02j), (2.434278636252642722e-02-1.444831198122353312e-03j), (-3.122454447192665045e-03+1.969115812333893309e-02j), (-1.346459942868897738e-02-1.236117677283844578e-02j), (9.733153668488888841e-03-5.179735233521251363e-03j), (3.790686842364821268e-03+1.282101693625656638e-02j), (-9.039690706186681579e-03-5.444426723284712978e-03j), (2.084776237108932739e-03-6.176445584679566073e-03j), (5.788908744846063895e-03+9.341826376303360990e-03j), (-4.556374117638996822e-03-2.111941494373758936e-03j), (-2.574783356896212429e-03-6.639609227160334255e-03j), (5.178957255813083915e-03+7.502675288522808392e-03j)
 (3.885473959277151385e-04+2.812101160521376583e-03j), (3.302675159487110292e-05-2.194277346315936551e-03j), (-6.729462098713386280e-04-1.157992468704710726e-03j), (3.385407125691496490e-04+3.190139929599726011e-03j), (8.149913064644952101e-04-1.323237516634695205e-03j), (-1.142807400409616729e-03-2.321342051565511953e-03j), (-2.301421520352747978e-04+3.275157168052540962e-03j), (1.758691707886299435e-03-1.086935902201199410e-04j), (-1.141995718556329054e-03-3.531415456274848187e-03j), (-1.391440259187717594e-03+3.022546615512220706e-03j), (2.679798379323017603e-03+1.487526163743935377e-03j), (-4.477804417168562874e-04-4.676681562825442742e-03j), (-3.114472345725291351e-03+2.158463945621528785e-03j), (3.238344708688557262e-03+3.706856391352051153e-03j), (1.310442264550667384e-03-5.728277896652369042e-03j), (-5.420786097022162360e-03+3.892311033858565986e-04j), (3.008357176695103993e-03+6.753285343638395881e-03j), (4.623284740816020581e-03-6.373511182765254426e-03j), (-8.216573455825739586e-03-3.104450499981432476e-03j), (9.843750469443377470e-04+1.123317960153911305e-02j), (1.081392712560254842e-02-5.999168762578401502e-03j), (-1.160794410415017137e-02-1.033201271858890519e-02j), (-5.325639503981095639e-03+1.881785643281581183e-02j), (2.404709260885668637e-02-2.566895595017656267e-03j), (-1.622580381823017850e-02-2.917826580622282992e-02j), (-2.752369909657674529e-02+3.851351238288815843e-02j), (7.344367471923246571e-02+1.200721914170784638e-02j), (-5.412909709999284141e-02-1.205541547778158223e-01j), (-9.626911492639851631e-02+2.348005393244615713e-01j), (4.325359379925689529e-01-2.849947947655733782e-01j), (-9.950248869820890740e-02+2.374013078300733492e-01j), (-5.142274849550675792e-02-1.222841519714464448e-01j), (7.446175764077669901e-02+1.049593043934696560e-02j), (-3.116415863914340570e-02+4.133831617015373827e-02j), (-1.419840165596791305e-02-2.951607187344787442e-02j), (2.613519589007212013e-02-5.359073669443051996e-03j), (-9.250396052812095982e-03+2.115635921871921593e-02j), (-1.047374201325631041e-02-8.950396037216191286e-03j), (1.406383526388025294e-02-9.582287429729448303e-03j), (-3.046965562169123322e-03+1.231110786527948690e-02j), (-8.303620034191244725e-03+1.510381432951262391e-04j), (9.179666809937845479e-03-1.007069981058679280e-02j), (-8.768684447516348745e-04+5.841954013128793956e-03j), (-7.172143639636176238e-03+5.381066030621357334e-03j), (7.292512756791514998e-03-8.553689452887078271e-03j)
 (-4.804272093003569312e-03+2.598223890377142006e-04j), (3.621921167737417874e-03+2.113326549087420937e-04j), (2.130950240113091681e-03-7.241025417209860085e-04j), (-5.312950299152705523e-03+1.419635787447640768e-04j), (1.848050015021332221e-03+1.089438684057728729e-03j), (4.100539443356754354e-03-1.127395028155878890e-03j), (-5.078960696647424194e-03-6.186026611980416281e-04j), (-4.059250465614427580e-04+2.064049410306397891e-03j), (5.703450313641613215e-03-8.717076103960687532e-04j), (-3.985978810274860493e-03-2.012346199430350632e-03j), (-3.063549963713939426e-03+2.816325962169918991e-03j), (6.752823767962238752e-03+2.443837198945180561e-04j), (-1.940612547124134606e-03-3.795818897170578562e-03j), (-5.982070492241428963e-03+2.825411556234148046e-03j), (6.930314798427781274e-03+2.510840361288746176e-03j), (1.310442264549894998e-03-5.728277896652890326e-03j), (-9.112756186760464366e-03+1.585247133449762006e-03j), (5.875955323211614137e-03+6.086337733026052008e-03j), (6.116116846222105843e-03-7.254373848420828975e-03j), (-1.228959884446423866e-02-1.861308056131756247e-03j), (2.656484751471396150e-03+1.143940025488203796e-02j), (1.365791021731879197e-02-7.518238019423950300e-03j), (-1.555270270990297826e-02-9.568998698412382181e-03j), (-5.149856609456154345e-03+2.002896419056232613e-02j), (2.798324590509387519e-02-4.269634985386024095e-03j), (-1.951135195512065240e-02-2.937410829470110327e-02j), (-2.903320839903045236e-02+4.061421362843046362e-02j), (7.808367880851413423e-02+1.070726309425757902e-02j), (-5.622702058851029167e-02-1.220243295824101071e-01j), (-9.950248869820899067e-02+2.374013078300741264e-01j), (4.373402100855728336e-01-2.852546171546110898e-01j), (-9.989103609413609031e-02+2.345892066695512701e-01j), (-5.626004734010568026e-02-1.198300522360919163e-01j), (7.875662501838498475e-02+1.186525556295984704e-02j), (-2.937174911159784463e-02+3.742407369883249402e-02j), (-2.032634326158732838e-02-2.805087077806708851e-02j), (2.912605330550484609e-02-1.948292933820905924e-03j), (-4.919714457420856779e-03+1.675380702251068679e-02j), (-1.731139441779018864e-02-9.460305108192710449e-03j), (1.479990593587567071e-02-3.986822563149961668e-03j), (4.047925010659820209e-03+8.416853639372223750e-03j), (-1.496939722378917356e-02-3.348834219879154132e-03j), (6.563897287941137040e-03-2.577692285591920256e-03j), (8.990427668935518576e-03+3.927873787402084635e-03j), (-1.235110089544885076e-02-2.121609257901395547e-03j)
 (3.233373771810006854e-03-2.600768505612785844e-03j), (-2.706348604485785993e-03+1.729997193632818158e-03j), (-1.018082921543597740e-03+1.511288702358229256e-03j), (3.640459542565111298e-03-2.824803787263207612e-03j), (-2.027402162260371569e-03+3.378060672239566642e-04j), (-2.088103281216650668e-03+2.792178074424756917e-03j), (3.924756548830978659e-03-2.338502785901531468e-03j), (-1.134202090892626712e-03-1.381616681374554876e-03j), (-3.249908138279572391e-03+3.583118667151538594e-03j), (4.031340609115232655e-03-1.077928263739048528e-03j), (8.704657836436716090e-05-3.255488643279095748e-03j), (-4.556382069121325297e-03+3.697188627824134384e-03j), (3.885225621446416859e-03+9.113313305077212680e-04j), (1.751357542614745931e-03-4.991834927234312450e-03j), (-5.982070492242207854e-03+2.825411556233816280e-03j), (3.238344708690049992e-03+3.706856391352696904e-03j), (4.178040411065493329e-03-6.395225507265361702e-03j), (-7.619924081353598479e-03+7.043844677942113098e-04j), (1.802929934572857678e-03+7.329480176875851835e-03j), (7.788226550748924421e-03-7.048153195078017685e-03j), (-9.445615752747663768e-03-3.380377312977334101e-03j), (-1.288273854281469285e-03+1.220241427505873617e-02j), (1.383369311184342622e-02-6.307130261677576510e-03j), (-1.161654941366540086e-02-1.127173808878081766e-02j), (-8.435404746346849419e-03+1.983312170208431299e-02j), (2.647373660264006751e-02-2.168933739843953087e-03j), (-1.487134786583870286e-02-3.067406434215136715e-02j), (-3.113113188754819405e-02+3.914403882383631073e-02j), (7.485030503670378477e-02+1.330803159986977680e-02j), (-5.142274849550675098e-02-1.222841519714474995e-01j), (-9.989103609413606255e-02+2.345892066695518530e-01j), (4.325029112409735643e-01-2.828005174192559923e-01j), (-9.559616871652772130e-02+2.359585317931638393e-01j), (-5.446763781256038633e-02-1.237442947074130217e-01j), (7.262868341276604300e-02+1.333045665834107357e-02j), (-2.638089169616571542e-02+4.083485443445405288e-02j), (-1.599566166619546814e-02-3.245342297427527417e-02j), (2.228840090097049947e-02-2.458202004797249880e-03j), (-4.183643785424993183e-03+2.234927188908964607e-02j), (-1.021650384496171349e-02-1.335455933409950870e-02j), (8.134128746278239744e-03-7.486694926324269361e-03j), (1.432155488662796919e-03+1.590986116436678491e-02j), (-5.102101110102043313e-03-5.262914445605499161e-03j), (1.384940032128745280e-03-1.008036757411484227e-02j), (1.697914912143717349e-03+1.248156324028918025e-02j)
