 (-1.204245920973055686e-03-2.483502851883268199e-03j), (-2.066647339772441101e-03-3.600562322872657723e-03j), (-2.249065852996746766e-03-2.707730652311183574e-03j), (-1.567205531325526445e-03-1.806895305102675423e-04j), (-1.041899062627718326e-04+2.670221932064954697e-03j), (1.737284869017772203e-03+4.233035824725384783e-03j), (3.227192374174120762e-03+3.508001514351939687e-03j), (3.503385361033569713e-03+6.040246940218302286e-04j), (2.054911590610293722e-03-3.181041206380928309e-03j), (-8.867076311693505419e-04-5.785539979196207758e-03j), (-4.275746842901219716e-03-5.471895974632386139e-03j), (-6.437708864621975030e-03-1.765469602396014560e-03j), (-5.705921792501636447e-03+4.080491503937693984e-03j), (-1.343818058105143405e-03+9.284178969738324932e-03j), (5.680811725372538097e-03+1.042479892470712065e-02j), (1.247980460083571511e-02+5.469031933228824145e-03j), (1.493617497178140185e-02-5.805730527719308622e-03j), (8.993427309485662810e-03-1.877199325722445425e-02j), (-7.817794906563597934e-03-2.973354206889029794e-02j), (-3.491185030436427805e-02-2.063314607248674382e-02j), (-6.816167868016813347e-02-3.830255775671316532e-03j), (-1.007221811223339286e-01+1.713542084595980897e-01j), (3.750862893299201084e-01+1.939506456633052489e-01j), (1.156114859150150359e-01-6.168409622853354701e-01j), (3.735204243278553715e-01+1.963618996188823962e-01j), (-1.029058992084045943e-01+1.750669114378872737e-01j), (-6.966647552280930134e-02-5.652926240166111782e-04j), (-3.479700827167021837e-02-1.937272800463399683e-02j), (-6.039443898198250393e-03-3.112326566829085039e-02j), (1.147489319240340908e-02-2.226642499329925182e-02j), (1.666128487236837041e-02-9.823473778504104165e-03j), (1.231739662342291701e-02+2.878946070856838475e-03j), (3.520542683253233274e-03+1.060432546578890523e-02j), (-4.429950207112278056e-03+1.232433298147129867e-02j), (-7.974886456795209771e-03+8.722129144447053617e-03j), (-6.420675900224900520e-03+2.302492027449786968e-03j), (-1.645429039786848414e-03-4.081422733534250183e-03j), (3.216001860265835580e-03-8.063803889092658467e-03j), (5.415625274572980104e-03-8.395990881878786019e-03j), (3.964203952926034433e-03-5.220732938062190055e-03j)
 (1.136974431441476092e-03-3.433317807827316291e-03j), (1.424967304039115789e-03-5.236536615732916011e-03j), (5.772265205841970804e-04-4.504908196524992636e-03j), (-9.396590275389613695e-04-1.523947028925743200e-03j), (-2.147079641432493580e-03+2.377238207060569479e-03j), (-2.074396214108489237e-03+5.346300435561323131e-03j), (-4.608185918642041228e-04+5.824757632094321180e-03j), (1.940874904275536814e-03+3.376650754278466213e-03j), (3.745858971969699951e-03-1.086671410512379723e-03j), (3.620776592714772257e-03-5.592295161948965254e-03j), (1.054536843944072844e-03-7.807546852961796090e-03j), (-3.050497532478377901e-03-6.194254410618011547e-03j), (-6.538165522444599163e-03-9.049064993298743496e-04j), (-7.018863335696780455e-03+6.059099751478775123e-03j), (-3.130567798237401424e-03+1.148110103606810213e-02j), (4.424646007704716166e-03+1.186903495269946499e-02j), (1.247980460086090503e-02+5.469031933235758702e-03j), (1.619234068944760963e-02-7.249966555709490626e-03j), (1.078017704959261316e-02-2.096891532354610427e-02j), (-6.504853363395441887e-03-3.171215031646576477e-02j), (-3.481139364652043738e-02-2.149370917552963917e-02j), (-6.938692799056123128e-02-3.107897339703964701e-03j), (-1.026634255974753496e-01+1.733762153333683331e-01j), (3.735204243278339442e-01+1.963618996188949972e-01j), (1.153690123040695126e-01-6.151502661808180283e-01j), (3.748067417977180016e-01+1.964932503789832419e-01j), (-1.007077957474768470e-01+1.734751896304708163e-01j), (-6.769626921497726157e-02-3.241371127494022120e-03j), (-3.421713416155055393e-02-2.193065574219166952e-02j), (-7.348850723676109142e-03-3.230704929169812140e-02j), (8.831019332063828539e-03-2.136207911964389111e-02j), (1.403207164733552559e-02-7.070440014627797989e-03j), (1.118042219197557668e-02+6.312263878663608267e-03j), (4.724788604250629298e-03+1.308782831767055579e-02j), (-1.226328435878778871e-03+1.249157749652009264e-02j), (-4.300853299797756379e-03+6.193323181014788806e-03j), (-4.276243848311719366e-03-2.021726638555066194e-03j), (-2.480898161050685852e-03-8.275591694525467196e-03j), (-6.683626502068541059e-04-9.919601506747850392e-03j), (1.140366863343015430e-04-6.557691960678645182e-03j)
 (2.629213225047010577e-03-2.753033763862628748e-03j), (3.780848291800869773e-03-4.337663681494710773e-03j), (2.734374129474257190e-03-4.052752992329251500e-03j), (-2.647589527557565880e-06-1.946980458950563816e-03j), (-2.909865335376283363e-03+1.152131474561774675e-03j), (-4.345183102337555822e-03+3.968960014437463921e-03j), (-3.360713683955018471e-03+5.214949675468866577e-03j), (-2.183449809572202745e-04+4.134061527571773233e-03j), (3.506739906386849293e-03+9.653967987247936457e-04j), (5.687103447089012290e-03-3.108678284257322677e-03j), (4.846025903110897162e-03-6.314653597982462958e-03j), (9.540801861369391408e-04-6.946983749887240302e-03j), (-4.363439075686632515e-03-4.215646163081810185e-03j), (-8.324915262578180125e-03+1.292015566980842141e-03j), (-8.275029053300794052e-03+7.503335779520628468e-03j), (-3.130567798258355149e-03+1.148110103608196778e-02j), (5.680811725340370252e-03+1.042479892469249519e-02j), (1.426655434099255437e-02+3.272109866915611821e-03j), (1.750528223263287525e-02-9.228574803296314688e-03j), (1.088063370742615305e-02-2.182947842664164501e-02j), (-7.730102673815396688e-03-3.098979188043612248e-02j), (-3.675263812161338323e-02-1.947170230176345149e-02j), (-7.095279299269600937e-02-6.966433841093626345e-04j), (-1.029058992083902863e-01+1.750669114378863855e-01j), (3.748067417976995164e-01+1.964932503789809659e-01j), (1.175671157650018533e-01-6.167419879882228839e-01j), (3.767769481055151526e-01+1.938171718754999606e-01j), (-1.001279216373496261e-01+1.709172618929147291e-01j), (-6.900567604043229830e-02-4.425154750921599794e-03j), (-3.686100802191438069e-02-2.102630986854395201e-02j), (-9.978063948681987691e-03-2.955401552778923191e-02j), (7.694044900604022491e-03-1.792876131180522886e-02j), (1.523631756832967248e-02-4.586937162755977231e-03j), (1.438404396320692828e-02+6.479508393678326192e-03j), (8.398821761261549348e-03+1.055902235421923158e-02j), (9.181036160118448072e-04+8.167358830539664383e-03j), (-5.136322421055633525e-03+1.999154220013281413e-03j), (-8.160608358779028806e-03-3.877524256189462254e-03j), (-7.782486749271370560e-03-6.437292773315280575e-03j), (-4.632566603157184208e-03-4.698868568706245433e-03j)
 (2.643873860332956929e-03-9.043458736445285492e-04j), (3.938620050493907114e-03-1.569250140457530704e-03j), (3.200974181706107285e-03-1.779735943916570511e-03j), (7.641678216523181818e-04-1.376674488856466198e-03j), (-2.200751050459470292e-03-3.552586515647727906e-04j), (-4.196182805227023638e-03+1.020780714456816186e-03j), (-4.102709491436123089e-03+2.278263909931324722e-03j), (-1.794848681847427191e-03+2.803695719917522443e-03j), (1.722899494172639399e-03+2.112054653787035288e-03j), (4.731989216798492166e-03+2.430383627035318135e-04j), (5.586646789273661852e-03-2.248115181176764312e-03j), (3.533084359912071204e-03-4.336045350416397465e-03j), (-8.326695540031197121e-04-4.750061683564564194e-03j), (-5.619604793320527591e-03-2.771410135052942546e-03j), (-8.324915262583224701e-03+1.292015566958349283e-03j), (-7.018863335665829518e-03+6.059099751513976131e-03j), (-1.343818058110469007e-03+9.284178969741698970e-03j), (6.993753268525569090e-03+8.446190677127853041e-03j), (1.436701099882153193e-02+2.411546763861606001e-03j), (1.628003292220724790e-02-8.506216367271409937e-03j), (8.939389232318422154e-03-1.980747155286106606e-02j), (-9.295967675924663928e-03-2.857853792488937797e-02j), (-3.699511173254328711e-02-1.778100619724563500e-02j), (-6.966647552280141875e-02-5.652926240391174806e-04j), (-1.007077957475023960e-01+1.734751896305034846e-01j), (3.767769481055075476e-01+1.938171718755091200e-01j), (1.181469898751363601e-01-6.192999157258002318e-01j), (3.754675412800878576e-01+1.926333882521081842e-01j), (-1.027717954977331732e-01+1.718216077665844499e-01j), (-7.163488926545373559e-02-1.672120987048431734e-03j), (-3.799798245335461733e-02-1.759299206071766181e-02j), (-8.773818027695102356e-03-2.707051267596015040e-02j), (1.089766667182933205e-02-1.776151679676903072e-02j), (1.891035072534178602e-02-7.115743126165595227e-03j), (1.652847601509292025e-02+2.155289727697701913e-03j), (7.563352640026691984e-03+6.364853393227880990e-03j), (-2.966260894441628913e-03+6.311561212876811919e-03j), (-1.043791100932037197e-02+3.837453141232183285e-03j), (-1.212481231172156046e-02+1.343208681847244280e-03j), (-7.896523435593837820e-03+1.203991873399527790e-04j)
 (1.309406825455532207e-03+1.183783623408285381e-03j), (2.063999750209625714e-03+1.653581863919824238e-03j), (1.968413742667480919e-03+1.106828362995122264e-03j), (1.002870720799454952e-03-1.880141365119018999e-04j), (-5.221496482203586472e-04-1.508025248937741808e-03j), (-1.958277439521882452e-03-2.045954756097253819e-03j), (-2.630317803146625232e-03-1.390473241090246868e-03j), (-2.161465016283558270e-03+2.562570361486641093e-04j), (-5.695993714407698036e-04+2.081337283917008771e-03j), (1.622442836324729286e-03+2.972617756863067326e-03j), (3.419047673611700418e-03+2.221646610253368535e-03j), (3.799897049134784346e-03-5.119311485822009879e-05j), (2.276918642301403208e-03-2.891809322414497403e-03j), (-8.326695540083826463e-04-4.750061683549675930e-03j), (-4.363439075697448516e-03-4.215646163076433410e-03j), (-6.538165522439189428e-03-9.049064993364110045e-04j), (-5.705921792479669644e-03+4.080491503951890961e-03j), (-1.243361400293735560e-03+8.423615866647084574e-03j), (5.768503958111728322e-03+9.168549113140498502e-03j), (1.242576652371456779e-02+4.433553637651892892e-03j), (1.471416792012012961e-02-6.094962411737548345e-03j), (8.696915621360353302e-03-1.811677544833486392e-02j), (-8.009650206020228758e-03-2.844718716478910475e-02j), (-3.479700827167165472e-02-1.937272800462594424e-02j), (-6.769626921497459704e-02-3.241371127511622624e-03j), (-1.001279216373675007e-01+1.709172618929069576e-01j), (3.754675412800649315e-01+1.926333882521065466e-01j), (1.155031160147646924e-01-6.183955698521359512e-01j), (3.728383280550708334e-01+1.953864220159774456e-01j), (-1.039087699291683653e-01+1.752549255744191292e-01j), (-7.043064334450740982e-02+8.113818648079890172e-04j), (-3.479436068210139954e-02-1.742574754568028059e-02j), (-5.099784870674283974e-03-2.959931863935126931e-02j), (1.304209872371428838e-02-2.208573546280440808e-02j), (1.807488160409483069e-02-1.130991208715603595e-02j), (1.264411150463968896e-02+2.994921100478542368e-04j), (2.261764051750192114e-03+8.203152314439902948e-03j), (-6.930464847361953937e-03+1.153229415091336536e-02j), (-1.055194769562088457e-02+1.039514510191041387e-02j), (-7.492245708615256558e-03+6.042077250553038251e-03j)
 (-5.798741101321637764e-04+2.557927737565419534e-03j), (-6.607994823639547688e-04+3.859862126882187845e-03j), (-1.341037106789041804e-04+3.245303671319308900e-03j), (6.820962727693187250e-04+9.754776029212608619e-04j), (1.245344331736531916e-03-1.878710241056092203e-03j), (1.043715353888178708e-03-3.919279204511265033e-03j), (-1.703296440939234754e-05-4.067961629855972212e-03j), (-1.405068492719262728e-03-2.112831677082837190e-03j), (-2.261921674124889228e-03+1.116820139210024290e-03j), (-1.882540914638354459e-03+4.059945531456281460e-03j), (-1.643069037931105779e-04+5.169539823208929748e-03j), (2.162881955973299831e-03+3.665882638258711156e-03j), (3.799897049133421287e-03-5.119311486528324226e-05j), (3.533084359933572234e-03-4.336045350399848203e-03j), (9.540801861197675468e-04-6.946983749903861555e-03j), (-3.050497532488183425e-03-6.194254410624658140e-03j), (-6.437708864615848854e-03-1.765469602404368772e-03j), (-6.931171102917013313e-03+4.802849939938871188e-03j), (-3.184605875397135497e-03+1.044562274044864847e-02j), (4.202638956027616307e-03+1.157980306870297176e-02j), (1.218329291276949375e-02+6.124249742148870149e-03j), (1.600048538998443542e-02-5.963611651615298784e-03j), (1.089501908228180521e-02-1.970849725574169362e-02j), (-6.039443898215477932e-03-3.112326566828569133e-02j), (-3.421713416153433773e-02-2.193065574219724839e-02j), (-6.900567604043267300e-02-4.425154750895617106e-03j), (-1.027717954977104969e-01+1.718216077665755404e-01j), (3.728383280550462975e-01+1.953864220159657328e-01j), (1.143661415832856187e-01-6.149622520443094320e-01j), (3.740425739760540047e-01+1.978699248678407463e-01j), (-1.007051481579312319e-01+1.754221700894522118e-01j), (-6.675661018745998598e-02-1.717424098594957232e-03j), (-3.264992863022540132e-02-2.174996621170478123e-02j), (-5.935253991932213161e-03-3.379348760034389665e-02j), (9.157734213260892292e-03-2.394153308042904979e-02j), (1.277329301583170554e-02-9.471613165983211804e-03j), (8.679907551715795172e-03+5.520225048129416383e-03j), (2.147727365413823648e-03+1.476084427510422278e-02j), (-2.297898244240927437e-03+1.623116271959764920e-02j), (-2.655424259979845790e-03+1.027474591457214377e-02j)
 (-1.970206307807961799e-03+2.676078503479619678e-03j), (-2.777977571029642458e-03+4.149649544958998980e-03j), (-1.947116952251505984e-03+3.728511366784207932e-03j), (1.083699002440833593e-04+1.554607566786711482e-03j), (2.247961274891329894e-03-1.435776352638955516e-03j), (3.186588806837309384e-03-3.900717114801305774e-03j), (2.268964664320129773e-03-4.641637640525897619e-03j), (-1.174896222493875680e-04-3.207398526795005381e-03j), (-2.718010035912865434e-03-1.342234295334652659e-04j), (-4.048671414261935733e-03+3.313742205552288895e-03j), (-3.138706632260638164e-03+5.504181559471871092e-03j), (-1.643069037868267589e-04+5.169539823186855391e-03j), (3.419047673599536537e-03+2.221646610258666815e-03j), (5.586646789264843385e-03-2.248115181205215078e-03j), (4.846025903112206878e-03-6.314653597939995193e-03j), (1.054536843963081944e-03-7.807546852966482445e-03j), (-4.275746842908420553e-03-5.471895974623539050e-03j), (-8.378953339721714050e-03+2.565372713749145515e-04j), (-8.497036105026958830e-03+7.214103895486994808e-03j), (-3.427079486336185709e-03+1.213631884496373277e-02j), (5.488956425909512216e-03+1.171115382880399264e-02j), (1.438139637367721706e-02+4.532527934749402618e-03j), (1.797069169780383252e-02-8.639690155094349039e-03j), (1.147489319240424174e-02-2.226642499329894651e-02j), (-7.348850723671874682e-03-3.230704929168035089e-02j), (-3.686100802187835396e-02-2.102630986854539877e-02j), (-7.163488926544217539e-02-1.672120987038134415e-03j), (-1.039087699292028238e-01+1.752549255743914847e-01j), (3.740425739760376844e-01+1.978699248678369993e-01j), (1.175697633545486759e-01-6.147950075292460959e-01j), (3.777166071330675945e-01+1.953411189044034213e-01j), (-9.856071610605948718e-02+1.710979514234447496e-01j), (-6.759207930870186898e-02-5.911593059590557891e-03j), (-3.653429314069075312e-02-2.360576382932703943e-02j), (-1.123684258018084123e-02-3.195518867915995292e-02j), (5.193530260315105430e-03-1.872080014237783099e-02j), (1.265925632951172240e-02-2.913921205319509097e-03j), (1.331247415486972070e-02+1.021909361680398837e-02j), (1.004425080103484719e-02+1.464044508778588119e-02j), (5.194347464326377894e-03+1.018908546908156056e-02j)
 (-2.198103460891522726e-03+1.591721807389711229e-03j), (-3.256523777687988543e-03+2.544727743387166594e-03j), (-2.535503960116369804e-03+2.458953440445812034e-03j), (-3.812519501458514143e-04+1.317257411213933411e-03j), (2.049614375377426141e-03-4.673993069842814893e-04j), (3.473210585294496909e-03-2.158134788632692924e-03j), (3.086132149024559297e-03-3.040154011743718618e-03j), (9.560231210999560903e-04-2.663029392973271462e-03j), (-1.904239362379800491e-03-1.010476460457547044e-03j), (-3.974175753510327848e-03+1.310012598474825192e-03j), (-4.048671414270342203e-03+3.313742205536165941e-03j), (-1.882540914648648742e-03+4.059945531464191799e-03j), (1.622442836330658788e-03+2.972617756883073458e-03j), (4.731989216808833720e-03+2.430383626861121540e-04j), (5.687103447126594206e-03-3.108678284250428019e-03j), (3.620776592674967292e-03-5.592295161970187861e-03j), (-8.867076311778749730e-04-5.785539979194231908e-03j), (-5.841611844994425151e-03-3.060642019044186070e-03j), (-8.621426950655122073e-03+1.947233375895695683e-03j), (-7.210718635135747456e-03+7.345454655575902984e-03j), (-1.228976025443393166e-03+1.054459703757335172e-02j), (7.459162733737218637e-03+9.035075325326470674e-03j), (1.496127048377883691e-02+1.974600197171763692e-03j), (1.666128487236087988e-02-9.823473778492877034e-03j), (8.831019332068758623e-03-2.136207911964158393e-02j), (-9.978063948677552003e-03-2.955401552781643931e-02j), (-3.799798245338253944e-02-1.759299206071623586e-02j), (-7.043064334446008656e-02+8.113818648354115259e-04j), (-1.007051481579402663e-01+1.754221700894353086e-01j), (3.777166071330594344e-01+1.953411189044040042e-01j), (1.197141954064464692e-01-6.191192261952462861e-01j), (3.768811380117931265e-01+1.911469499434219621e-01j), (-1.024450806165250749e-01+1.692421538057837793e-01j), (-7.289366789694311233e-02-4.073294138394998459e-03j), (-4.049849709362099426e-02-1.838503089129014251e-02j), (-1.135087926650510566e-02-2.539749671845400320e-02j), (9.826096863452860736e-03-1.402193157369407452e-02j), (2.055577976511977628e-02-3.034320392641333582e-03j), (2.080471986343649521e-02+4.177016366250037652e-03j), (1.269967506106479439e-02+4.365699173201730530e-03j)
 (-1.286317469893456539e-03-1.313507601121423037e-04j), (-1.955629849963843626e-03-9.897429713582477952e-05j), (-1.690658775598358372e-03+1.334737878371116846e-04j), (-5.942594849691061913e-04+4.369465666580481353e-04j), (8.439973602600645951e-04+5.948989752286001952e-04j), (1.949157717541539830e-03+3.931637960957605786e-04j), (2.160269042103067812e-03-1.795265410927951921e-04j), (1.299382408889207183e-03-8.432319454203211903e-04j), (-3.001425965178216161e-04-1.218793364956153973e-03j), (-1.904239362377576359e-03-1.010476460471957392e-03j), (-2.718010035908972281e-03-1.342234295292542246e-04j), (-2.261921674120687727e-03+1.116820139218108101e-03j), (-5.695993714501553081e-04+2.081337283912055268e-03j), (1.722899494165941849e-03+2.112054653803055026e-03j), (3.506739906377535562e-03+9.653967987059149753e-04j), (3.745858971990762530e-03-1.086671410502392703e-03j), (2.054911590594671236e-03-3.181041206397079886e-03j), (-1.129181242079561626e-03-4.094843874649218424e-03j), (-4.555294375133855066e-03-2.929291258985671983e-03j), (-6.423323489775770168e-03+3.555115685003155945e-04j), (-5.240512327323219866e-03+4.669376152121164879e-03j), (-6.491019153046703998e-04+7.986669299996340329e-03j), (6.149755908281884405e-03+7.851291701922684732e-03j), (1.231739662346211656e-02+2.878946070837581743e-03j), (1.403207164733721347e-02-7.070440014649344122e-03j), (7.694044900567431969e-03-1.792876131180805993e-02j), (-8.773818027695175215e-03-2.707051267593439323e-02j), (-3.479436068212163335e-02-1.742574754567464274e-02j), (-6.675661018744136199e-02-1.717424098587595066e-03j), (-9.856071610605821043e-02+1.710979514234212406e-01j), (3.768811380118182175e-01+1.911469499434107489e-01j), (1.158298308959746920e-01-6.209750238129088107e-01j), (3.715795494235552554e-01+1.929852488646373876e-01j), (-1.064092845694638717e-01+1.744628867438531572e-01j), (-7.300770458329479407e-02+2.484397822276024348e-03j), (-3.586593049046492981e-02-1.368616232260561408e-02j), (-3.454355830891945624e-03-2.551789590582426159e-02j), (1.731834257204648009e-02-2.006400882420907722e-02j), (2.321120402512240333e-02-1.330906630720781955e-02j), (1.561037239910272913e-02-6.012069102823008014e-03j)
 (2.424736109330980502e-04-1.690696104518975935e-03j), (2.795475322199211278e-04-2.542604715647021202e-03j), (-1.438537484865580994e-05-2.120981170914035610e-03j), (-4.654094651769434760e-04-5.888846481607919875e-04j), (-6.947161428218491357e-04+1.297509669728803524e-03j), (-4.689441829106719617e-04+2.573507222766147594e-03j), (1.624079773973834519e-04+2.590085862413557451e-03j), (9.041033244977165258e-04+1.264709486921083027e-03j), (1.299382408861641559e-03-8.432319454111021108e-04j), (9.560231211069961403e-04-2.663029392951809463e-03j), (-1.174896222353541972e-04-3.207398526812451928e-03j), (-1.405068492715678789e-03-2.112831677084189407e-03j), (-2.161465016277792917e-03+2.562570361498611770e-04j), (-1.794848681867063176e-03+2.803695719913849600e-03j), (-2.183449809546578711e-04+4.134061527572387325e-03j), (1.940874904261935931e-03+3.376650754271509538e-03j), (3.503385361068840544e-03+6.040246940218126645e-04j), (3.341229060447794587e-03-3.049690446322051666e-03j), (1.068922218844595151e-03-5.686565682022741430e-03j), (-2.585088067311318120e-03-5.605369762453027600e-03j), (-5.843449379638970993e-03-2.202416169092012536e-03j), (-6.549919152780747655e-03+3.485592528719124068e-03j), (-3.292975775652017510e-03+8.891015173661606305e-03j), (3.520542683246569767e-03+1.060432546578422147e-02j), (1.118042219198173148e-02+6.312263878669155046e-03j), (1.523631756832841827e-02-4.586937162780997147e-03j), (1.089766667180893343e-02-1.776151679676864215e-02j), (-5.099784870657462360e-03-2.959931863935262239e-02j), (-3.264992863019822167e-02-2.174996621167920446e-02j), (-6.759207930873266379e-02-5.911593059592832114e-03j), (-1.024450806165303485e-01+1.692421538057832797e-01j), (3.715795494235601404e-01+1.929852488646158215e-01j), (1.118656269430395589e-01-6.157542908748567800e-01j), (3.714655127372333832e-01+1.995429408252841763e-01j), (-1.017767179663025823e-01+1.791617553125534612e-01j), (-6.511118114767223963e-02+2.363998634950941619e-03j), (-2.837368478189672069e-02-1.972823957312148241e-02j), (-7.989315708940795263e-04-3.579264182041451414e-02j), (1.212399510771250410e-02-3.025309429329506652e-02j), (1.051152896406419221e-02-1.767476548041975112e-02j)
 (1.565865002091939955e-03-2.411253955551187142e-03j), (2.183718086022802020e-03-3.712702978303701086e-03j), (1.504796842656027072e-03-3.264963151651826580e-03j), (-1.148420326709750656e-04-1.260418067847501183e-03j), (-1.778351008372243284e-03+1.389723599387761689e-03j), (-2.481465882940910028e-03+3.494431736051317652e-03j), (-1.725109900559501598e-03+4.017743250812272696e-03j), (1.624079773987221163e-04+2.590085862418717820e-03j), (2.160269042127232510e-03-1.795265411155083602e-04j), (3.086132149002475834e-03-3.040154011764422976e-03j), (2.268964664286287920e-03-4.641637640499183745e-03j), (-1.703296439148176133e-05-4.067961629846884863e-03j), (-2.630317803116947149e-03-1.390473241088867329e-03j), (-4.102709491423685989e-03+2.278263909935472446e-03j), (-3.360713683984699156e-03+5.214949675451900982e-03j), (-4.608185918633907543e-04+5.824757632085138422e-03j), (3.227192374163291751e-03+3.508001514361141528e-03j), (5.701488821945465031e-03-9.876971133396771074e-04j), (5.311435368280062463e-03-5.725768949803571733e-03j), (1.648796328950319140e-03-8.244493419618113134e-03j), (-3.894494892751645260e-03-6.789153385840708370e-03j), (-8.487323239990823831e-03-1.298070295436508283e-03j), (-9.179132377795488906e-03+6.238626292590040458e-03j), (-4.429950207130900312e-03+1.232433298148410093e-02j), (4.724788604235474754e-03+1.308782831764863930e-02j), (1.438404396322308376e-02+6.479508393710590314e-03j), (1.891035072536357761e-02-7.115743126185000711e-03j), (1.304209872371569004e-02-2.208573546277646862e-02j), (-5.935253991941814855e-03-3.379348760036022387e-02j), (-3.653429314069672057e-02-2.360576382933696205e-02j), (-7.289366789696140325e-02-4.073294138387268531e-03j), (-1.064092845694300654e-01+1.744628867438460240e-01j), (3.714655127372215593e-01+1.995429408252873960e-01j), (1.164981935461855689e-01-6.110554223061502865e-01j), (3.793620361728459733e-01+1.994225416379440952e-01j), (-9.428447225774891360e-02+1.731196780619860820e-01j), (-6.245575688765060002e-02-7.910747279615045618e-03j), (-3.356803224624355098e-02-2.991732504218856670e-02j), (-1.349860663193817520e-02-4.015834099360698212e-02j), (-3.486377291373047790e-03-2.424102519049234350e-02j)
 (1.941244475145838429e-03-2.022006873764920897e-03j), (2.791114312517708682e-03-3.133612391556329490e-03j), (2.083261428217218075e-03-2.852139875238903118e-03j), (1.918552994385383623e-04-1.286354904077012225e-03j), (-1.901591772808280479e-03+9.365039984744035146e-04j), (-3.034516726009971015e-03+2.833959627388318425e-03j), (-2.481465882937382034e-03+3.494431736044212224e-03j), (-4.689441829372329633e-04+2.573507222775053230e-03j), (1.949157717554170785e-03+3.931637961025717535e-04j), (3.473210585295563764e-03-2.158134788622382595e-03j), (3.186588806860219010e-03-3.900717114824230579e-03j), (1.043715353878351066e-03-3.919279204517162225e-03j), (-1.958277439534624863e-03-2.045954756098627720e-03j), (-4.196182805235095306e-03+1.020780714457815820e-03j), (-4.345183102342494580e-03+3.968960014449603516e-03j), (-2.074396214080466080e-03+5.346300435585005575e-03j), (1.737284869019838909e-03+4.233035824729055457e-03j), (5.197398681963786432e-03+8.319230108473634096e-04j), (6.281362932089874437e-03-3.545624850933664935e-03j), (4.002028542851398737e-03-6.909552573196380346e-03j), (-9.950775314191973031e-04-7.340147545968678244e-03j), (-6.523708117780498486e-03-4.036119621962256342e-03j), (-9.624297671456314568e-03+2.135247512406495112e-03j), (-7.974886456813479879e-03+8.722129144431337022e-03j), (-1.226328435885661386e-03+1.249157749654582553e-02j), (8.398821761258067758e-03+1.055902235424104399e-02j), (1.652847601513196193e-02+2.155289727682403386e-03j), (1.807488160408899161e-02-1.130991208718459470e-02j), (9.157734213243574548e-03-2.394153308044346187e-02j), (-1.123684258017367509e-02-3.195518867913361982e-02j), (-4.049849709363471245e-02-1.838503089126801437e-02j), (-7.300770458329017276e-02+2.484397822279004603e-03j), (-1.017767179663032484e-01+1.791617553125349760e-01j), (3.793620361728456403e-01+1.994225416379318827e-01j), (1.239904392547711287e-01-6.170974995566932408e-01j), (3.820174604328502310e-01+1.891477957233970164e-01j), (-9.947881972208125201e-02+1.629305925929155074e-01j), (-7.515543194869578336e-02-1.227644645284236419e-02j), (-4.917840464533214384e-02-2.390525593936738621e-02j), (-2.401013559605066905e-02-2.248357551318733508e-02j)
 (1.225249310398286154e-03-7.223584359818123772e-04j), (1.840787817301954609e-03-1.161443770702875068e-03j), (1.478172769328526918e-03-1.155004144017667423e-03j), (2.965116880725991765e-04-6.552178089134043978e-04j), (-1.064310418168851495e-03+1.578811239271009641e-04j), (-1.901591772820365213e-03+9.365039984796676414e-04j), (-1.778351008373798463e-03+1.389723599379405743e-03j), (-6.947161428161191272e-04+1.297509669747290905e-03j), (8.439973602738612846e-04+5.948989752192706355e-04j), (2.049614375382174513e-03-4.673993069950816608e-04j), (2.247961274888762503e-03-1.435776352635271397e-03j), (1.245344331711486629e-03-1.878710241038352704e-03j), (-5.221496482288637796e-04-1.508025248963219258e-03j), (-2.200751050453383581e-03-3.552586515507786136e-04j), (-2.909865335340737578e-03+1.152131474560370416e-03j), (-2.147079641437065877e-03+2.377238207069331567e-03j), (-1.041899062897689004e-04+2.670221932059015004e-03j), (2.317158979187493827e-03+1.675108087129892516e-03j), (3.887991856494792554e-03-3.518606125138456966e-04j), (3.637489071711257418e-03-2.641278977259633402e-03j), (1.372815317839492458e-03-4.156518809321406438e-03j), (-2.132051962878690667e-03-3.906829738157223397e-03j), (-5.319462196793810910e-03-1.552616770124827777e-03j), (-6.420675900215356072e-03+2.302492027468042331e-03j), (-4.300853299784287119e-03+6.193323181037001940e-03j), (9.181036160233570827e-04+8.167358830522077756e-03j), (7.563352639991545619e-03+6.364853393228359774e-03j), (1.264411150464016600e-02+2.994921100311844116e-04j), (1.277329301581306593e-02-9.471613165961128775e-03j), (5.193530260352147848e-03-1.872080014237367807e-02j), (-1.135087926650199357e-02-2.539749671848483964e-02j), (-3.586593049048308196e-02-1.368616232258165581e-02j), (-6.511118114766309417e-02+2.363998634941683399e-03j), (-9.428447225774434781e-02+1.731196780620067044e-01j), (3.820174604328454571e-01+1.891477957233676510e-01j), (1.187960917904291591e-01-6.272865850257819398e-01j), (3.693177853717997117e-01+1.847820965501850710e-01j), (-1.150891921211692620e-01+1.689426616957433736e-01j), (-8.566696091279098202e-02+5.398319027572956452e-03j), (-4.569202735392458026e-02+3.357692511228443921e-04j)
