 (4.053230845462067224e-03+7.033714785396595788e-03j), (-9.748524300727054318e-04-3.721614876804038054e-03j), (-4.134448945308101531e-03-5.287063635097967972e-03j), (2.228162107487038912e-03+6.751354360336750231e-03j), (4.104834531099668497e-03+2.006609282018385551e-03j), (-3.962391011054501935e-03-8.444885904252776021e-03j), (-3.590608984053366044e-03+2.396846391819061790e-03j), (6.215682279636754876e-03+8.245799878995539386e-03j), (2.088748279508684073e-03-7.369285588240240964e-03j), (-8.835135976999735491e-03-5.613336754366446066e-03j), (1.073024553181969529e-03+1.211994226951160214e-02j), (1.136876946880083922e-02+6.739098184379860995e-05j), (-6.842408838383919924e-03-1.569860215999003758e-02j), (-1.280677089071553115e-02+9.237489250980755046e-03j), (1.676337397341480517e-02+1.647617052329259507e-02j), (1.089376326643972520e-02-2.422086974795089817e-02j), (-3.469063128921753142e-02-1.058939351703195621e-02j), (2.282992397422353020e-03+5.198734574832450384e-02j), (7.570831423608898048e-02-2.393639909603739041e-02j), (-9.958701507430847699e-02-1.060289043019097405e-01j), (-4.655242575636579783e-02+2.701351416834091301e-01j), (4.125865629819086555e-01-3.464586640120129180e-01j), (-4.671052914780635112e-02+2.723055753792974487e-01j), (-9.938254581738359406e-02-1.069573183422471707e-01j), (7.572634473440946479e-02-2.572807250060855921e-02j), (1.942874543340460114e-03+5.370106018303247991e-02j), (-3.443863186331622139e-02-9.511090667923631156e-03j), (1.118703247755656500e-02-2.643499151720708762e-02j), (1.624735628738019702e-02+1.633707021176114549e-02j), (-1.290004303019218028e-02+1.156346127226659526e-02j), (-6.115204184510126748e-03-1.655736083099916892e-02j), (1.108569401400627541e-02-1.972780234600845627e-03j), (3.195951239514920744e-04+1.390592513139240517e-02j), (-8.098933621853078579e-03-4.267549129974988059e-03j), (2.632350523530851798e-03-9.826235379999735675e-03j), (5.059057921455148779e-03+7.905026976799667954e-03j), (-3.681841290081605371e-03+5.136923809622719397e-03j), (-2.525028001669152138e-03-9.270681031883427556e-03j), (3.511970228937363967e-03-5.739529043887224092e-04j), (8.028336219954843901e-04+8.788491575812639595e-03j), (-2.742801082146399932e-03-3.411265325056129713e-03j), (4.689382753325643804e-05-6.750086098793756789e-03j), (1.926918316294347604e-03+6.315427299121914063e-03j), (-2.244716491358823753e-04+3.643860747830813401e-03j), (-1.403472839162271365e-03-7.836906464077279463e-03j)
 (-5.017824351889565819e-03+3.517516787411506703e-03j), (2.649758006298384878e-03-8.031916786811053215e-04j), (3.818500272681921593e-03-3.595270916383313219e-03j), (-4.857288635311119221e-03+1.831555342702463531e-03j), (-1.543444337664072203e-03+3.596539177929155943e-03j), (6.219322084266498511e-03-3.236211385741945886e-03j), (-1.616113051395885562e-03-3.252933506369355254e-03j), (-6.297960839382079484e-03+5.059104873173791983e-03j), (5.306767329362703338e-03+2.228052353479265286e-03j), (4.704867828810056773e-03-7.291466651788999428e-03j), (-9.082845384907419287e-03+6.363786895198769028e-05j), (-9.994927520980043632e-04+9.585173541301774888e-03j), (1.235268123185592586e-02-4.263796017082410392e-03j), (-5.523320962334340653e-03-1.137785056990161907e-02j), (-1.407375810856567253e-02+1.152850503346480870e-02j), (1.617149075123883173e-02+1.129666026219343193e-02j), (1.206747834481471278e-02-2.418591350914860855e-02j), (-3.461476575307811943e-02-5.548983567464312039e-03j), (1.402546530165520167e-03+4.973826774026630926e-02j), (7.588444812585068422e-02-2.789850619649724556e-02j), (-9.904668706113389787e-02-1.020661118591432298e-01j), (-4.671052914780685072e-02+2.723055753792980038e-01j), (4.122507042256594589e-01-3.513498704951176776e-01j), (-4.671052914780696175e-02+2.723055753792983369e-01j), (-9.904668706113371746e-02-1.020661118591442290e-01j), (7.588444812585053156e-02-2.789850619649560104e-02j), (1.402546530165322408e-03+4.973826774026497005e-02j), (-3.461476575307749493e-02-5.548983567464112546e-03j), (1.206747834481391654e-02-2.418591350914808813e-02j), (1.617149075123950480e-02+1.129666026219364530e-02j), (-1.407375810856621376e-02+1.152850503346320409e-02j), (-5.523320962333671050e-03-1.137785056989951485e-02j), (1.235268123185502727e-02-4.263796017083269947e-03j), (-9.994927520972167988e-04+9.585173541300742728e-03j), (-9.082845384907599698e-03+6.363786895401211258e-05j), (4.704867828809616154e-03-7.291466651790767979e-03j), (5.306767329363261052e-03+2.228052353480521226e-03j), (-6.297960839382333621e-03+5.059104873172555993e-03j), (-1.616113051395633811e-03-3.252933506368113192e-03j), (6.219322084265584312e-03-3.236211385742399950e-03j), (-1.543444337662405134e-03+3.596539177928280342e-03j), (-4.857288635312592869e-03+1.831555342703890124e-03j), (3.818500272682090295e-03-3.595270916383849248e-03j), (2.649758006299559286e-03-8.031916786819437350e-04j), (-5.017824351890813085e-03+3.517516787412620395e-03j)
 (-1.403472839163423004e-03-7.836906464076965478e-03j), (-2.244716491353376722e-04+3.643860747831269634e-03j), (1.926918316295868090e-03+6.315427299120011939e-03j), (4.689382753016602817e-05-6.750086098791219756e-03j), (-2.742801082143531133e-03-3.411265325057791144e-03j), (8.028336219939209706e-04+8.788491575812714188e-03j), (3.511970228938125944e-03-5.739529043877210400e-04j), (-2.525028001670207717e-03-9.270681031884791048e-03j), (-3.681841290080056697e-03+5.136923809624315343e-03j), (5.059057921453894574e-03+7.905026976797787513e-03j), (2.632350523531177058e-03-9.826235379998209118e-03j), (-8.098933621852738574e-03-4.267549129975092143e-03j), (3.195951239512188555e-04+1.390592513139078841e-02j), (1.108569401400629102e-02-1.972780234598573573e-03j), (-6.115204184510344455e-03-1.655736083100058445e-02j), (-1.290004303019120016e-02+1.156346127226667506e-02j), (1.624735628737861148e-02+1.633707021176171448e-02j), (1.118703247755817830e-02-2.643499151720732354e-02j), (-3.443863186331739407e-02-9.511090667923931263e-03j), (1.942874543341251148e-03+5.370106018303286849e-02j), (7.572634473440860436e-02-2.572807250060854534e-02j), (-9.938254581738228954e-02-1.069573183422477675e-01j), (-4.671052914780803034e-02+2.723055753792987255e-01j), (4.125865629819102098e-01-3.464586640120146388e-01j), (-4.655242575636643620e-02+2.701351416834110730e-01j), (-9.958701507430824107e-02-1.060289043019113087e-01j), (7.570831423608855026e-02-2.393639909603657856e-02j), (2.282992397423275893e-03+5.198734574832430955e-02j), (-3.469063128921882899e-02-1.058939351703149130e-02j), (1.089376326644059256e-02-2.422086974795215064e-02j), (1.676337397341512436e-02+1.647617052329410081e-02j), (-1.280677089071678015e-02+9.237489250980000441e-03j), (-6.842408838382584187e-03-1.569860215999034636e-02j), (1.136876946880016441e-02+6.739098184447168266e-05j), (1.073024553182108740e-03+1.211994226951148418e-02j), (-8.835135976999910698e-03-5.613336754367117404e-03j), (2.088748279509104744e-03-7.369285588239318091e-03j), (6.215682279636479922e-03+8.245799878994953050e-03j), (-3.590608984053579415e-03+2.396846391819085209e-03j), (-3.962391011054148919e-03-8.444885904252281625e-03j), (4.104834531099854980e-03+2.006609282017292675e-03j), (2.228162107486064431e-03+6.751354360338588170e-03j), (-4.134448945306844724e-03-5.287063635100423473e-03j), (-9.748524300736031512e-04-3.721614876801604670e-03j), (4.053230845462432383e-03+7.033714785395056221e-03j)
 (4.793352702754215787e-03+1.263439604188905819e-04j), (-2.126312529166023060e-03-7.182874862746262135e-04j), (-3.996078094286811995e-03+4.890455654222951570e-04j), (4.041405869462974358e-03+1.072606631360646743e-03j), (2.393171787188790641e-03-1.558133700908557497e-03j), (-5.450152937472602793e-03-7.490068437027369921e-04j), (-1.060813282797697446e-04+2.770744050296913667e-03j), (6.128089778239823038e-03-4.961339679375414806e-04j), (-2.772737409579180412e-03-3.593706408565521156e-03j), (-5.754358595358414694e-03+2.602155081414576996e-03j), (6.042969684508146810e-03+3.573839977870681226e-03j), (3.951438399580320046e-03-5.505483789908820029e-03j), (-9.365920839701806153e-03-1.976533347491553697e-03j), (-2.722880982254137841e-04+8.726414870291849049e-03j), (1.225940909238091951e-02-1.937823995796676864e-03j), (-6.039338648370166582e-03-1.151695088143224639e-02j), (-1.378048889744836955e-02+9.314383264207685975e-03j), (1.642349017713987808e-02+1.237496311130234505e-02j), (1.172736049073365774e-02-2.247219907444090309e-02j), (-3.459673525475941147e-02-7.340656972035364616e-03j), (1.607015787092963555e-03+4.880985369992861533e-02j), (7.572634473440731373e-02-2.572807250060814288e-02j), (-9.904668706113170518e-02-1.020661118591445066e-01j), (-4.655242575636758806e-02+2.701351416834112396e-01j), (4.120462349687354919e-01-3.504214564547813993e-01j), (-4.672855964612804280e-02+2.740972487838694294e-01j), (-9.870656920705062065e-02-1.037798262938511851e-01j), (7.563244869994761865e-02-2.897680904560431814e-02j), (1.109277319049556398e-03+5.195238950951995560e-02j), (-3.409874806704277922e-02-5.409883255930317617e-03j), (1.216075048428954045e-02-2.651188553043583307e-02j), (1.544428609736642546e-02+1.215541893320332481e-02j), (-1.379068265377152852e-02+1.356867624990789126e-02j), (-4.769891533103621205e-03-1.316383343177953552e-02j), (1.161647887670816046e-02-5.609583641477032534e-03j), (-1.543094996118500248e-03+1.204212333306335300e-02j), (-7.926221026726784635e-03+4.044107711471713051e-04j), (4.796100134838006401e-03-1.003154406959284872e-02j), (3.869404319977884799e-03+3.053847481110776377e-03j), (-5.705096537219232419e-03+7.639667059579085748e-03j), (-1.907845659058326603e-04-5.290070721842478167e-03j), (4.827674221105915375e-03-5.112009695786547125e-03j), (-2.565190595270044806e-03+6.625010399920553891e-03j), (-2.730976106143584350e-03+2.549842828976681651e-03j), (4.042971921816978023e-03-7.239131664214241979e-03j)
 (-7.228396900031664428e-04+7.118618977802661923e-03j), (1.021746257603580420e-03-3.028471221990437778e-03j), (-1.182497599979889791e-05-5.961108154033788881e-03j), (-1.649800134627252583e-03+5.680997963304697425e-03j), (1.334054014132746505e-03+3.734865112716368764e-03j), (1.484256836916443903e-03-7.575881226425419668e-03j), (-2.834033388172217584e-03-6.711879072515675561e-04j), (-3.537907361876747175e-04+8.447718673615775900e-03j), (4.055572472960644950e-03-3.030902696147517918e-03j), (-1.788825646524255537e-03-7.924893407492198533e-03j), (-4.435270719309830287e-03+6.922906671503789577e-03j), (4.775982466659491228e-03+5.864855760354136839e-03j), (3.359555177403390769e-03-1.068499405100777067e-02j), (-8.192205761326867147e-03-1.941577108689281420e-03j), (-1.964225620855351503e-04+1.376682481985955567e-02j), (1.137896322512391666e-02-4.186902003855146395e-03j), (-5.863204758608666668e-03-1.547905798189181878e-02j), (-1.324016088427353195e-02+1.327717570697416194e-02j), (1.626538678569877661e-02+1.454539680719069833e-02j), (1.139150173448428942e-02-2.736340555754468093e-02j), (-3.459673525475942535e-02-7.340656972035420127e-03j), (1.942874543342149735e-03+5.370106018303186235e-02j), (7.588444812584914378e-02-2.789850619649525063e-02j), (-9.958701507430764432e-02-1.060289043019116001e-01j), (-4.672855964612812607e-02+2.740972487838694294e-01j), (4.129266808359920993e-01-3.481723784467207761e-01j), (-4.680442518226794746e-02+2.690568388343009820e-01j), (-9.988028428542536363e-02-1.038147825326552892e-01j), (7.622433192212484110e-02-2.379729878450299180e-02j), (2.376264536897296914e-03+4.966137372703611358e-02j), (-3.541783594309019095e-02-9.730634846021239334e-03j), (1.117683872123394900e-02-2.218069853150720500e-02j), (1.751680340264545610e-02+1.469018766141298726e-02j), (-1.354297324586283859e-02+7.891701626587749666e-03j), (-7.386011082405092784e-03-1.324165236822911866e-02j), (1.252539382698175316e-02+4.081638840388208955e-04j), (1.164256859210401410e-03+9.379864851708268059e-03j), (-1.027249898638537759e-02-4.787541626735813613e-03j), (2.681612581671966554e-03-4.788723401833334774e-03j), (7.641010765126851796e-03+6.208662663520227686e-03j), (-4.982256847213704584e-03+5.210480817761215487e-04j), (-4.984137268661655018e-03-5.416414682261467411e-03j), (6.231147060268912505e-03+2.724896768291224999e-03j), (2.452633756620952593e-03+3.107493612507617343e-03j), (-6.784206951606383193e-03-4.483871956418302579e-03j)
 (-3.771606445149765403e-03-3.154815182409361971e-03j), (1.391647863162046809e-03+1.875798310043332072e-03j), (3.368024217263660899e-03+2.163481175892441755e-03j), (-2.719176831330114355e-03-3.298849672678605925e-03j), (-2.558715084899443413e-03-3.367495622120268359e-04j), (3.950173563432640353e-03+3.812684049167977193e-03j), (1.236547429009248866e-03-1.898906603107291874e-03j), (-4.906550693452204487e-03-3.205956635460985304e-03j), (6.301210268682619353e-04+4.116531674688897295e-03j), (5.374660349007994234e-03+1.289848893941803517e-03j), (-3.055812864371833422e-03-5.633877625009044328e-03j), (-5.027153941487213194e-03+1.743396410405238794e-03j), (5.949697545034247220e-03+5.899811999156331921e-03j), (3.435420713543552596e-03-5.644584101440560178e-03j), (-9.072651628583758981e-03-4.190655116746908743e-03j), (-2.028867232445634092e-05+9.804717719399416026e-03j), (1.191929123829897803e-02-2.241095610885420614e-04j), (-6.021308150049559105e-03-1.330862428600338918e-02j), (-1.357601964052340855e-02+8.385969223870621755e-03j), (1.626538678569931090e-02+1.454539680719003567e-02j), (1.172736049073280253e-02-2.247219907444082676e-02j), (-3.443863186331670018e-02-9.511090667922628486e-03j), (1.402546530165242611e-03+4.973826774026453984e-02j), (7.570831423608934130e-02-2.393639909603671387e-02j), (-9.870656920705123127e-02-1.037798262938509214e-01j), (-4.680442518226803073e-02+2.690568388343008710e-01j), (4.117529657576169955e-01-3.482073346855243390e-01j), (-4.621254196009041970e-02+2.742363490954021210e-01j), (-9.861329706757795965e-02-1.061057983151391798e-01j), (7.490524404607781794e-02-2.811805037459402107e-02j), (1.392352773841244035e-03+5.399256072596501921e-02j), (-3.334531863781067806e-02-7.195866117812265567e-03j), (1.142454812914254179e-02-2.785767315482637688e-02j), (1.490068385334358640e-02+1.461236872496215165e-02j), (-1.263405829558868210e-02+1.390944915210507761e-02j), (-4.678659227076396691e-03-1.590391084958583598e-02j), (1.017911586732300581e-02-4.783788513842601904e-03j), (-9.502306939556774690e-04+1.462268551946650438e-02j), (-6.500892541235765709e-03-1.632726444325567367e-03j), (3.404452271676430136e-03-1.190734237963659084e-02j), (2.847658062371946023e-03+6.082318703101198543e-03j), (-3.578784008051342797e-03+8.357954545853960027e-03j), (3.368708323000981636e-05-8.933931469674267351e-03j), (2.177916214805235891e-03-4.308818017104100104e-03j), (-1.590338165195320265e-03+1.034662527672215206e-02j)
 (2.114487553164641660e-03-5.242820667759039502e-03j), (-1.425328485489292226e-03+2.037137215473345392e-03j), (-1.315703992167863157e-03+4.538056791398239857e-03j), (2.459109266990450703e-03-3.854266349623677087e-03j), (-1.030572820291820579e-04-3.221030736227504035e-03j), (-2.806424492807398259e-03+5.340225061106283755e-03j), (1.877656258153262338e-03+1.277915320958549362e-03j), (2.220459192064715842e-03-6.230093602034105643e-03j), (-3.587462817404817039e-03+1.114794954628304906e-03j), (-6.368661909787751499e-04+6.407547457171726239e-03j), (4.782777126829933917e-03-3.889661367155967074e-03j), (-1.882097785996886610e-03-5.598921386207706200e-03j), (-4.951288405346628528e-03+6.783806359972827452e-03j), (5.069251677776821091e-03+3.650733991098943990e-03j), (3.611554603304774520e-03-9.606691201901097071e-03j), (-8.532323615408564030e-03-2.278626739803508126e-04j), (-1.783920637654463556e-04+1.197515141528835911e-02j), (1.158343248204916909e-02-5.115316044192600928e-03j), (-6.021308150049415990e-03-1.330862428600411082e-02j), (-1.324016088427409747e-02+1.327717570697510216e-02j), (1.642349017714127973e-02+1.237496311130214556e-02j), (1.118703247755615908e-02-2.643499151720792723e-02j), (-3.461476575307643327e-02-5.548983567463762132e-03j), (2.282992397421627906e-03+5.198734574832472588e-02j), (7.563244869994893704e-02-2.897680904560515427e-02j), (-9.988028428542566894e-02-1.038147825326545398e-01j), (-4.621254196009091930e-02+2.742363490954018435e-01j), (4.130199529754647880e-01-3.504983504680085904e-01j), (-4.753162983613840042e-02+2.699155975053114664e-01j), (-9.959720883063293007e-02-1.017746113162105309e-01j), (7.697776135135621367e-02-2.558328164638488944e-02j), (1.640062181750227138e-03+4.831558610264575365e-02j), (-3.596143818711249746e-02-7.273685054263021380e-03j), (1.233346307941658379e-02-2.183992562930917383e-02j), (1.760803570867231632e-02+1.195011024360560434e-02j), (-1.498033625524765496e-02+8.717496754223464858e-03j), (-6.793146780242131227e-03-1.066109018182747649e-02j), (1.395072231247258474e-02-1.628973331432258080e-03j), (-2.273910039517811413e-04+7.504066541662877954e-03j), (-1.129424524398983491e-02-1.759070404743909993e-03j), (4.807925110838299695e-03-4.070435915559664393e-03j), (7.865482414263682415e-03+2.564801915689480637e-03j), (-7.632014853515158188e-03+1.324239760457522315e-03j), (-4.009284838585750431e-03-1.694799805458775070e-03j), (8.962123166411074815e-03+1.750539393136386901e-04j)
 (2.346277959660425690e-03+5.191952397882238987e-03j), (-5.928643021648959902e-04-2.580562186403718636e-03j), (-2.334243435763310587e-03-3.980610310042741358e-03j), (1.300415557134016516e-03+4.615875727849058120e-03j), (2.211399859081675766e-03+1.822708273694779221e-03j), (-2.175574587307722418e-03-5.755799464436962658e-03j), (-1.822512729753123471e-03+1.009038062179814762e-03j), (3.196744134202137311e-03+5.598666911047033359e-03j), (9.534719742164061203e-04-3.939077819550509084e-03j), (-4.179346039582206886e-03-4.064715306469558059e-03j), (5.368488873959179584e-04+6.442503695972444204e-03j), (4.858642662970787465e-03+1.150748582412341710e-03j), (-2.762543653254694379e-03-7.847999394265364748e-03j), (-4.775154515585173717e-03+2.821699259512225940e-03j), (5.609579690952007369e-03+7.613526433865311534e-03j), (3.453451211863895528e-03-7.436257506011472243e-03j), (-8.868182371658733798e-03-5.119069157085291352e-03j), (-1.783920637651037477e-04+1.197515141528818217e-02j), (1.191929123829912202e-02-2.241095610881361361e-04j), (-5.863204758608948561e-03-1.547905798189228542e-02j), (-1.378048889744910854e-02+9.314383264208218535e-03j), (1.624735628738052662e-02+1.633707021176096508e-02j), (1.206747834481304744e-02-2.418591350914793200e-02j), (-3.469063128921735795e-02-1.058939351703197702e-02j), (1.109277319048047189e-03+5.195238950952085766e-02j), (7.622433192212549335e-02-2.379729878450399794e-02j), (-9.861329706757759883e-02-1.061057983151386386e-01j), (-4.753162983613923309e-02+2.699155975053112444e-01j), (4.120360412124107752e-01-3.461671634690801636e-01j), (-4.545911253086150350e-02+2.724503662335214238e-01j), (-9.934949942272253143e-02-1.074515859395303724e-01j), (7.436164180205388774e-02-2.566110058283508494e-02j), (2.548977132024045356e-03+5.433333362816239465e-02j), (-3.325408633178345702e-02-9.935943535618683986e-03j), (9.987185119757477358e-03-2.703187802719211191e-02j), (1.549354815550675786e-02+1.719293091136559273e-02j), (-1.120872981009837441e-02+1.187231193663226478e-02j), (-6.070307090238057091e-03-1.777970915962992851e-02j), (9.157369609718657780e-03-1.755317291851233013e-03j), (1.176081835209999080e-03+1.534097300573980180e-02j), (-6.276420892098564727e-03-5.276587192155068017e-03j), (7.546942653754926122e-04-1.110415070095697315e-02j), (3.822510492447032254e-03+9.803933579905789106e-03j), (-8.478079019090278313e-04+5.808111716874756955e-03j), (-2.418946673390329986e-03-1.204142508218072546e-02j)
 (-2.707351855329119799e-03+2.662258481355433623e-03j), (1.437363009385837906e-03-8.257951276337111533e-04j), (2.023255247137278369e-03-2.502743249953360942e-03j), (-2.581952843671842662e-03+1.696364313275980796e-03j), (-7.721017481450733171e-04+2.081106999639953381e-03j), (3.195311622136163057e-03-2.508478725232298444e-03j), (-8.564867112582497241e-04-1.435047874348482563e-03j), (-3.089499947602688049e-03+3.300053844664324436e-03j), (2.604860912026083636e-03+4.191566499480121411e-04j), (2.127187052590054708e-03-3.904121580749219528e-03j), (-4.103480503440552762e-03+9.756946430988131750e-04j), (-3.435969798625637499e-04+4.193425687914728410e-03j), (5.034776552732600496e-03-2.811358518048572702e-03j), (-2.222215640079333327e-03-3.885206951498693627e-03j), (-4.933257907026460803e-03+4.992132955402092329e-03j), (5.273720934701884439e-03+2.722319950759746060e-03j), (3.453451211864774599e-03-7.436257506011236321e-03j), (-8.532323615409322104e-03-2.278626739806955889e-04j), (-2.028867232484578634e-05+9.804717719399750828e-03j), (1.137896322512507372e-02-4.186902003855154202e-03j), (-6.039338648370736438e-03-1.151695088143292120e-02j), (-1.290004303019163384e-02+1.156346127226778875e-02j), (1.617149075123922725e-02+1.129666026219284386e-02j), (1.089376326644010337e-02-2.422086974795169614e-02j), (-3.409874806704156491e-02-5.409883255930714868e-03j), (2.376264536896238733e-03+4.966137372703653685e-02j), (7.490524404607799835e-02-2.811805037459435067e-02j), (-9.959720883063252761e-02-1.017746113162105032e-01j), (-4.545911253086185044e-02+2.724503662335213683e-01j), (4.122837506203218538e-01-3.518441380924007822e-01j), (-4.807523208016406535e-02+2.723725472970716099e-01j), (-9.844058447244898036e-02-1.014338384140140159e-01j), (7.706899365738352492e-02-2.832335906419079091e-02j), (2.026991723648730037e-04+4.914138123027938371e-02j), (-3.536857388494941967e-02-4.693122867858119662e-03j), (1.375879156490714822e-02-2.387706284478433721e-02j), (1.621638784551091700e-02+1.007431193356432726e-02j), (-1.600208251285268474e-02+1.174596797621203434e-02j), (-4.666834251075919517e-03-9.942802695551774747e-03j), (1.417519396160944918e-02-5.272834079263474805e-03j), (-2.877149010251833523e-03+8.307258220343227695e-03j), (-1.031939281391667726e-02+1.962544472060755597e-03j), (7.538901216982975620e-03-6.620278744539251706e-03j), (5.412848657641748835e-03-5.426916968167849221e-04j), (-9.809931068319940883e-03+5.633057777561604855e-03j)
 (-9.089149502749329940e-04-6.017747525515691233e-03j), (-9.123230602667894290e-05+2.740077417805119979e-03j), (1.189653601477632825e-03+4.851179495685888771e-03j), (-4.926205814283646928e-05-5.037511978162893291e-03j), (-1.598041080616087722e-03-2.634822685651522743e-03j), (5.469861279035590114e-04+6.401858589729248795e-03j), (1.928324404286736174e-03-2.174629427481098018e-04j), (-1.448369933434040264e-03-6.614558135447975301e-03j), (-1.915784869229255651e-03+3.335010083466314820e-03j), (2.680726448167869598e-03+5.459566599516061693e-03j), (1.246741185331241234e-03-6.153199588806852055e-03j), (-3.927346613678156864e-03-2.986412457362525811e-03j), (1.967310333123887742e-04+8.156218130682239137e-03j), (4.876673161291159887e-03-6.409248221593787358e-04j), (-2.558074396328977908e-03-8.776413434604141139e-03j), (-4.933257907025772118e-03+4.992132955402380293e-03j), (5.609579690950916228e-03+7.613526433864820607e-03j), (3.611554603305513079e-03-9.606691201900626961e-03j), (-9.072651628583446731e-03-4.190655116747111705e-03j), (-1.964225620868067027e-04+1.376682481985947934e-02j), (1.225940909238231943e-02-1.937823995796542857e-03j), (-6.115204184511258655e-03-1.655736083100036241e-02j), (-1.407375810856522670e-02+1.152850503346396216e-02j), (1.676337397341479130e-02+1.647617052329395509e-02j), (1.216075048428908248e-02-2.651188553043609675e-02j), (-3.541783594308937216e-02-9.730634846020899328e-03j), (1.392352773840591779e-03+5.399256072596476941e-02j), (7.697776135135661613e-02-2.558328164638463964e-02j), (-9.934949942272283674e-02-1.074515859395306500e-01j), (-4.807523208016394045e-02+2.723725472970716655e-01j), (4.131926655705945861e-01-3.458263905668844118e-01j), (-4.536788022483356775e-02+2.697102888157155154e-01j), (-1.007868624321089368e-01-1.066257908118961040e-01j), (7.495450610421752757e-02-2.308053839643130906e-02j), (3.974305617515175304e-03+5.229619641268793556e-02j), (-3.464573419494583473e-02-1.181174184565995586e-02j), (8.965438862152707786e-03-2.400340680520420336e-02j), (1.761986068467360708e-02+1.791121839764253654e-02j), (-1.098425816096236692e-02+8.228451188799116439e-03j), (-8.720065096537513161e-03-1.697651748094719179e-02j), (1.013222203979097756e-02+1.966297584951178738e-03j), (3.907057941356286562e-03+1.279113017676195355e-02j), (-8.729054648722641557e-03-8.384080804662763856e-03j), (-1.423221949427572706e-03-6.795332683851449708e-03j), (7.831795331031997723e-03+1.149873338536326790e-02j)
 (2.616119549302560986e-03+7.781893644967746541e-05j), (-1.156624358183182310e-03-3.407729021959221734e-04j), (-2.163749611307033173e-03+2.053086895952982568e-04j), (2.173565364533876308e-03+5.199924967585130590e-04j), (1.269825817905339193e-03-7.167603880733984913e-04j), (-2.865028298465335712e-03-3.438069031676080790e-04j), (-4.489709427225001400e-05+1.222348328629779910e-03j), (3.102039482660449380e-03-1.825067039459768448e-04j), (-1.372504397293068321e-03-1.574148185879821341e-03j), (-2.796230736486990560e-03+1.085932075408224326e-03j), (2.856860337929509157e-03+1.497459499055037993e-03j), (1.787069198506332102e-03-2.190407146038982674e-03j), (-4.085450005119372827e-03-8.159787614741920506e-04j), (-1.391277229374320978e-04+3.265011647577470335e-03j), (4.876673161291871991e-03-6.409248221592946018e-04j), (-2.222215640080036324e-03-3.885206951498903095e-03j), (-4.775154515584842385e-03+2.821699259512248491e-03j), (5.069251677776776856e-03+3.650733991099477417e-03j), (3.435420713543300628e-03-5.644584101441484786e-03j), (-8.192205761326109073e-03-1.941577108688857713e-03j), (-2.722880982266085749e-04+8.726414870292775391e-03j), (1.108569401400726073e-02-1.972780234600702513e-03j), (-5.523320962334339786e-03-1.137785056989948536e-02j), (-1.280677089071659107e-02+9.237489250979745437e-03j), (1.544428609736640812e-02+1.215541893320391635e-02j), (1.117683872123407217e-02-2.218069853150796480e-02j), (-3.334531863781073358e-02-7.195866117811726068e-03j), (1.640062181749737946e-03+4.831558610264557324e-02j), (7.436164180205490082e-02-2.566110058283486289e-02j), (-9.844058447245014609e-02-1.014338384140145710e-01j), (-4.536788022483309590e-02+2.697102888157162370e-01j), (4.108463876109339497e-01-3.510183429647666387e-01j), (-4.748236777799902386e-02+2.749531094834744005e-01j), (-9.701525598695882879e-02-1.034709756294865390e-01j), (7.567734579422077945e-02-3.019915737423407159e-02j), (-8.190470852391350254e-04+5.216985245226914841e-02j), (-3.324226135578274566e-02-3.974835381582924460e-03j), (1.398326321404248264e-02-2.752092359261602145e-02j), (1.356662983921207502e-02+1.087750361224654183e-02j), (-1.502723008278016893e-02+1.546758285301386322e-02j), (-1.935858144930332429e-03-1.249264552452842604e-02j), (1.172256020498576613e-02-8.380327691772208876e-03j), (-5.055065225054674628e-03+1.261607623744956039e-02j), (-6.310107975332170625e-03+3.657344277517356190e-03j), (8.386709118892242409e-03-1.242839046141299905e-02j)
