 (2.574337396672276516e-03+1.798628389291913191e-03j), (1.856114431577504491e-03+7.167093267034038576e-04j), (-1.357009987517718806e-03-1.652447672316305523e-03j), (-2.985924714669319427e-03-1.541242781781563924e-03j), (-6.635605943680637688e-04+1.185510587509700474e-03j), (2.806145589613721469e-03+2.434464252197536191e-03j), (2.827435871642006073e-03-1.734797252248925468e-04j), (-1.171491227053915148e-03-3.072012615895034025e-03j), (-4.216436160010668399e-03-1.560874149016154740e-03j), (-1.655525057575120808e-03+2.968812989202902243e-03j), (3.932237464277694300e-03+3.817074558071201391e-03j), (4.948921718876148068e-03-1.468571261977738227e-03j), (-1.369447192775381794e-03-5.975581438593594377e-03j), (-7.439069495528688805e-03-1.953747410159403439e-03j), (-3.671692210193844806e-03+6.864886277082898891e-03j), (7.421345818490622699e-03+7.419698939018559702e-03j), (1.075523275358628364e-02-4.659789062838176621e-03j), (-2.668574715622175179e-03-1.439784082412051691e-02j), (-1.853795915943421205e-02-3.356042156694542811e-03j), (-1.038509513877517929e-02+2.116848297008847024e-02j), (2.408485480399890494e-02+2.250437709008733939e-02j), (4.137142117089440130e-02-2.208951392024410126e-02j), (-1.838148226470669166e-02-8.042246835781882708e-02j), (-1.675229561553241431e-01+3.317457893607228536e-02j), (1.637289682254530754e-01+2.994150878153158390e-01j), (2.854552586436820971e-01-5.245969365547075158e-01j), (1.563159100462604423e-01+3.049924199681562920e-01j), (-1.712812401081334479e-01+3.759899095889167320e-02j), (-1.250853740790257296e-02-8.286379901662481451e-02j), (4.845134441491181360e-02-2.893109814085835854e-02j), (2.139386638493285045e-02+1.976981199715180382e-02j), (-1.980342409360343406e-02+2.698658210436274268e-02j), (-2.069094286608845826e-02+4.590638756884762514e-03j), (7.277327127385202314e-03-1.523976287274326873e-02j), (1.917316281342244105e-02-1.540555591621129566e-02j)
 (-3.852610060471401560e-03+5.084766543895733251e-03j), (-1.772269639155323647e-03+3.432266600560241517e-03j), (3.183167721322741756e-03-2.912171533588626265e-03j), (3.389227862052626196e-03-5.533328248634878863e-03j), (-1.806145656886057153e-03-7.080313802893928830e-04j), (-4.585622307522892703e-03+5.403852427601369898e-03j), (-3.174839334270968157e-04+4.494895039390990957e-03j), (5.016778419603136474e-03-2.860698124450185460e-03j), (3.013589703288250231e-03-6.926254502437717911e-03j), (-4.216436160000018932e-03-1.560874148970734692e-03j), (-5.840605987931790644e-03+6.823054875692755560e-03j), (1.742894916324794295e-03+6.504292957296599689e-03j), (8.072551241888761484e-03-3.529002049180931296e-03j), (2.552614520423348438e-03-1.019392327864322191e-02j), (-8.618848553327850687e-03-2.786958811680922098e-03j), (-8.417930059793476277e-03+1.074576685339805743e-02j), (6.094292528768242151e-03+1.104857979932172100e-02j), (1.510183978944759468e-02-6.293427274099276138e-03j), (1.184035344794097735e-03-1.948260736802955723e-02j), (-2.111229655609762196e-02-5.154670545982554392e-03j), (-1.609381963080641631e-02+2.553654018729744832e-02j), (2.366959515238171649e-02+2.758909136293335312e-02j), (4.754051360683217431e-02-2.346044267202865297e-02j), (-1.432869380825621541e-02-8.714130719396370739e-02j), (-1.721352474018049694e-01+3.003208330357444444e-02j), (1.563159100462481188e-01+3.049924199681388615e-01j), (2.863092659373436821e-01-5.170300288993934235e-01j), (1.655491246258583016e-01+3.036925959926909391e-01j), (-1.666121253472750696e-01+2.770392346725339405e-02j), (-2.065721103216599380e-02-8.824174772364620778e-02j), (3.766181670810754556e-02-2.063947200318182185e-02j), (2.450620849401615592e-02+3.224968639299209683e-02j), (-4.291803356184717422e-03+2.541132746538039139e-02j), (-1.446663613546116112e-02-1.246817079883790619e-02j), (-8.762867244416246496e-03-2.544642062344516786e-02j)
 (-4.346607035825532372e-03+1.633638211230016742e-03j), (-2.525556770739408475e-03+1.455885683619582028e-03j), (2.973968210432195985e-03-4.486139757446149304e-04j), (4.362946779103144337e-03-2.078960132105902962e-03j), (-5.328338511157346656e-04-1.314986408538004400e-03j), (-4.929775179916321380e-03+1.352399406888725626e-03j), (-2.396279759557016532e-03+2.716634028387684453e-03j), (3.867596996910332985e-03+6.406531528529021361e-04j), (5.016778419605471412e-03-2.860698124417705365e-03j), (-1.171491227058403094e-03-3.072012615923775357e-03j), (-6.405778707945817413e-03+1.126344250222618710e-03j), (-2.716976464933567627e-03+4.762624088520737639e-03j), (5.664956629525970053e-03+2.285951117215730220e-03j), (6.892772184097460501e-03-4.362213450669354467e-03j), (-2.193623329180708747e-03-6.313042702341923815e-03j), (-9.945901843052443875e-03+8.419220486016003313e-04j), (-4.071323023934475885e-03+9.112128642159957742e-03j), (9.946902589198421477e-03+5.963813255399191479e-03j), (1.252750239276544456e-02-8.092055663373214774e-03j), (-4.524689147217157009e-03-1.511455015083203873e-02j), (-2.152755620773869755e-02-6.995627313824935578e-05j), (-9.924727194839104427e-03+2.416561143549943169e-02j), (2.772238360879814706e-02+2.087025252682663673e-02j), (4.292822236039231520e-02-2.660293830455173411e-02j), (-2.174175198750696522e-02-8.156397504113591101e-02j), (-1.712812401081090230e-01+3.759899095886716502e-02j), (1.655491246258374294e-01+3.036925959927085361e-01j), (2.909783806981929288e-01-5.269250963910457886e-01j), (1.574004510016072111e-01+2.983146472856630371e-01j), (-1.774016530540960257e-01+3.599554960493507594e-02j), (-1.754486892306714174e-02-7.576187332781030015e-02j), (5.317343744552865265e-02-2.221472664215120782e-02j), (3.073051522461912877e-02+1.519087683726134778e-02j), (-2.033199772796501215e-02+1.520466971467856337e-02j), (-3.363979894888977085e-02+2.937385117373772850e-03j)
 (1.327053289741555531e-03-3.628880860271517777e-03j), (3.996308137597315768e-04-2.247242365081502779e-03j), (-1.345777712966379335e-03+2.289097085117990701e-03j), (-9.480935027315674259e-04+3.769727864325667956e-03j), (1.239317256078767329e-03-1.852934490343934384e-05j), (1.656508696828879650e-03-4.002204807766255451e-03j), (-7.446942495428502057e-04-2.501842479636747635e-03j), (-2.396279759590688382e-03+2.716634028392928089e-03j), (-3.174839334166550814e-04+4.494895039403492241e-03j), (2.827435871657058702e-03-1.734797252619072090e-04j), (1.952138295942750521e-03-5.132443403074662611e-03j), (-2.483716994762815052e-03-3.091997589864012644e-03j), (-3.896755522693829635e-03+3.929412687035891902e-03j), (9.187187798939170334e-04+6.166831693507029803e-03j), (5.565718894390215415e-03-7.333325903790977734e-04j), (2.152983706659358874e-03-7.946680913583727135e-03j), (-6.093291782585355705e-03-4.242844495306349710e-03j), (-6.645660420651939779e-03+7.313500252866730715e-03j), (4.238178097195854227e-03+1.033187047260624228e-02j), (1.211224274113450322e-02-3.007341390536173893e-03j), (1.644403288742849086e-03-1.648547890261559470e-02j), (-1.747476775131987306e-02-6.788795109253281147e-03j), (-1.453701844129102680e-02+2.102311580297424459e-02j), (2.030932542956953926e-02+2.644758467964538479e-02j), (4.378222965406377426e-02-1.903603064923555660e-02j), (-1.250853740789426016e-02-8.286379901658025293e-02j), (-1.666121253472767627e-01+2.770392346722015675e-02j), (1.574004510015912239e-01+2.983146472856619269e-01j), (2.801888529913814097e-01-5.186334702533371699e-01j), (1.605127931106849482e-01+3.107945216814907430e-01j), (-1.618900323166564958e-01+3.442029496595874760e-02j), (-1.132056219245607120e-02-9.282068288354358709e-02j), (3.713324307371074218e-02-3.242138439284076440e-02j), (1.155735241123138045e-02+3.059643275346398197e-02j), (-1.156913048356856578e-02+4.065109033812467493e-02j)
 (4.746237849577815589e-03-3.880880576304077123e-03j), (2.506832347515952283e-03-2.795669458779517173e-03j), (-3.522430899405435550e-03+1.971099474990296689e-03j), (-4.469407235986056111e-03+4.349527872324314079e-03j), (1.241249045223753386e-03+1.082509465091011222e-03j), (5.424398186424600130e-03-3.872771231418719803e-03j), (1.656508696814072918e-03-4.002204807768068237e-03j), (-4.929775179874159793e-03+1.352399406914705279e-03j), (-4.585622307531824794e-03+5.403852427562629186e-03j), (2.806145589572056880e-03+2.434464252221575122e-03j), (6.749497584849813679e-03-4.391821565303512080e-03j), (7.723592381717572959e-04-5.965654804600569253e-03j), (-7.229954844382223238e-03+7.888829864532544492e-04j), (-5.223808812409668108e-03+7.558293547312217031e-03j), (5.265325815739134614e-03+4.533193482276529941e-03j), (9.418328954850275353e-03-5.818099134288055689e-03j), (-4.213536900534355784e-04-9.745309302889689634e-03j), (-1.180201627459855247e-02+1.252127219120860793e-04j), (-7.060920072255340643e-03+1.239821452570338302e-02j), (1.040727053312810908e-02+8.960941720830893284e-03j), (1.616503119756592874e-02-9.726180226673875051e-03j), (-2.967887957725880155e-03-1.962797453512376417e-02j), (-2.488782593051122594e-02-1.211462956435538363e-03j), (-1.368301114766163305e-02+2.859002345829752406e-02j), (2.954254000920874049e-02+2.514776070417372791e-02j), (4.845134441488277433e-02-2.893109814084781142e-02j), (-2.065721103214013948e-02-8.824174772365153685e-02j), (-1.774016530540762637e-01+3.599554960494166789e-02j), (1.605127931106556938e-01+3.107945216814907985e-01j), (2.957004737288329577e-01-5.202087248923339402e-01j), (1.667370998412797123e-01+2.937357121257848092e-01j), (-1.779302266884680850e-01+2.421363721524959212e-02j), (-3.049372500582489195e-02-7.741512696733170162e-02j), (4.589611031808145392e-02-6.974963769403479119e-03j), (4.519715136013396917e-02+2.765904763609727118e-02j)
 (1.179779057773230151e-03+8.332114015136611205e-04j), (8.241761364232284316e-04+3.374612637649486305e-04j), (-6.167971755051382919e-04-7.352386715977362285e-04j), (-1.333088351470467598e-03-7.161189242226265617e-04j), (-2.843263056289524861e-04+4.952859857908709562e-04j), (1.241249045231455992e-03+1.082509465112190244e-03j), (1.239317256056228500e-03-1.852934489021565521e-05j), (-5.328338511055475020e-04-1.314986408577014862e-03j), (-1.806145656889915612e-03-7.080313802967102719e-04j), (-6.635605943449481448e-04+1.185510587555056988e-03j), (1.626366531797949610e-03+1.601252850673926106e-03j), (2.003259735256206469e-03-5.109409889760990232e-04j), (-5.546940515780277633e-04-2.336773944327965105e-03j), (-2.883347808517957092e-03-8.447552247816787156e-04j), (-1.371198751961474113e-03+2.473527003401759013e-03j), (2.690988419052571783e-03+2.734565092981865696e-03j), (3.709604462802795245e-03-1.450041917080540635e-03j), (-8.366133416291775780e-04-4.660595030045344700e-03j), (-5.632923838688919278e-03-1.245716029878231844e-03j), (-3.008131615817235573e-03+5.679375689573763937e-03j), (5.794979286675370524e-03+5.818446088329261127e-03j), (8.751973018355540743e-03-4.148848073852009696e-03j), (-2.113880664088592549e-03-1.206106687983057521e-02j), (-1.565461135088515310e-02-2.511286931885019398e-03j), (-9.013896386814454140e-03+1.869495596668767010e-02j), (2.139386638493680562e-02+1.976981199709935619e-02j), (3.766181670809727600e-02-2.063947200313923092e-02j), (-1.754486892308251486e-02-7.576187332780906503e-02j), (-1.618900323166312938e-01+3.442029496593422555e-02j), (1.667370998412738003e-01+2.937357121257996306e-01j), (2.796602793570092671e-01-5.304153826430546559e-01j), (1.475639370278896134e-01+3.091412680419997061e-01j), (-1.691673594440564199e-01+4.966005783868328999e-02j), (3.146073943040970933e-03-8.035251208468813244e-02j), (5.746524080167048076e-02-4.762605410753355251e-02j)
 (-3.922061713166331669e-03+4.218341840049255435e-03j), (-1.943850465244594374e-03+2.893642188697925863e-03j), (3.013518684356676115e-03-2.349757135440962326e-03j), (3.568283754870074653e-03-4.589480558119953847e-03j), (-1.333088351486132802e-03-7.161189242052938553e-04j), (-4.469407235981960429e-03+4.349527872297760667e-03j), (-9.480935027065327640e-04+3.769727864318144460e-03j), (4.362946779069565295e-03-2.078960132089554061e-03j), (3.389227862055473744e-03-5.533328248608685405e-03j), (-2.985924714642155826e-03-1.541242781810201173e-03j), (-5.409798443960896208e-03+5.066391163834450297e-03j), (2.993132420707040296e-04+5.230133710985176640e-03j), (6.349866771103481432e-03-2.144579200230406230e-03j), (3.297916008884457535e-03-7.421540488218206222e-03j), (-5.457685205213115044e-03-2.643383614092743687e-03j), (-7.079923244003688901e-03+6.841584220607586399e-03j), (2.275728767457139805e-03+7.819279365830534428e-03j), (9.878696898748545382e-03-2.820970668862666543e-03j), (3.216175114783989542e-03-1.137943386617407647e-02j), (-1.024521508513415863e-02-4.388211662389947948e-03j), (-1.042118979503856534e-02+1.125670784239448351e-02j), (6.648986580335219075e-03+1.338535374362645296e-02j), (1.798518759795922697e-02-5.448672049285563368e-03j), (2.555234096784108483e-03-2.195613437145924746e-02j), (-2.380328497518680378e-02-7.889235638948515275e-03j), (-1.980342409358452210e-02+2.698658210437328633e-02j), (2.450620849400237874e-02+3.224968639297561002e-02j), (5.317343744552704976e-02-2.221472664215317500e-02j), (-1.132056219245637652e-02-9.282068288352746110e-02j), (-1.779302266884587591e-01+2.421363721524220913e-02j), (1.475639370278831186e-01+3.091412680419932668e-01j), (2.884231466014274825e-01-5.049689620195890738e-01j), (1.812037359767488254e-01+3.062038829246069849e-01j), (-1.575982289604680453e-01+9.008967500574643905e-03j), (-4.205107741708957736e-02-1.080115597207910172e-01j)
 (-3.123629523003230296e-03+2.060430787182282279e-03j), (-1.732719165234077258e-03+1.531123440850991899e-03j), (2.241230465122032341e-03-9.605996978199046396e-04j), (3.013518684344002226e-03-2.349757135448409060e-03j), (-6.167971754864414423e-04-7.352386715933869514e-04j), (-3.522430899420807369e-03+1.971099474998747828e-03j), (-1.345777712952261722e-03+2.289097085106071416e-03j), (2.973968210429514970e-03-4.486139757413022591e-04j), (3.183167721323772615e-03-2.912171533575971891e-03j), (-1.357009987553376264e-03-1.652447672347498887e-03j), (-4.312978004363808224e-03+2.087638078515384899e-03j), (-1.063191408132802517e-03+3.432752952570691015e-03j), (4.151923302551692105e-03+1.453671670937836669e-04j), (3.775529374390922035e-03-3.943207589542005280e-03j), (-2.410808483141669428e-03-3.053483271007838631e-03j), (-5.872944856824912838e-03+2.441330658759138187e-03j), (-9.108308080292490394e-04+5.470655468822175141e-03j), (6.328517223833483515e-03+1.100440529688947490e-03j), (5.266405652316837743e-03-5.963466301360342663e-03j), (-4.196883064423594274e-03-5.802101713355254688e-03j), (-9.391207791484088713e-03+3.178695992912922066e-03j), (-1.187975215438022425e-03+9.956883866941726446e-03j), (1.131810134120008610e-02+3.490286252007273986e-03j), (9.836513973681036693e-03-1.082662075634428095e-02j), (-8.234293610008708644e-03-1.366450823377264936e-02j), (-2.069094286610423730e-02+4.590638756917654606e-03j), (-4.291803356171530054e-03+2.541132746536252374e-02j), (3.073051522463983096e-02+1.519087683725429093e-02j), (3.713324307370136079e-02-3.242138439283043239e-02j), (-3.049372500585725496e-02-7.741512696734186016e-02j), (-1.691673594440337713e-01+4.966005783870122009e-02j), (1.812037359767544042e-01+3.062038829245963822e-01j), (2.999922770849830500e-01-5.456200523576771877e-01j), (1.360065846166546022e-01+2.785448352884924983e-01j), (-2.150634697621589542e-01+5.663502160810027219e-02j)
 (2.189342547929019802e-03-2.687218399200924819e-03j), (1.061451407353300111e-03-1.793811099340069347e-03j), (-1.732719165233015174e-03+1.531123440856658156e-03j), (-1.943850465240679753e-03+2.893642188697570679e-03j), (8.241761364271697234e-04+3.374612637553849916e-04j), (2.506832347502249703e-03-2.795669458778597335e-03j), (3.996308137562752487e-04-2.247242365066063306e-03j), (-2.525556770727654422e-03+1.455885683615965780e-03j), (-1.772269639146727875e-03+3.432266600546770088e-03j), (1.856114431565524274e-03+7.167093267014498000e-04j), (2.989597048304431723e-03-3.286085883560462863e-03j), (-4.603679439151053040e-04-2.997128465409294382e-03j), (-3.637528804811563862e-03+1.634124563278981437e-03j), (-1.556801189490776170e-03+4.513424384290911848e-03j), (3.360269722780136886e-03+1.141506683322323018e-03j), (3.758283952819765645e-03-4.424412022810993508e-03j), (-1.820156400419644998e-03-4.277508177364074127e-03j), (-5.523122054489616045e-03+2.328159836319289647e-03j), (-1.084540955346264927e-03+6.677772682502783677e-03j), (6.120412945941996162e-03+1.603441353946435683e-03j), (5.036331515189024916e-03-7.101925688812368506e-03j), (-4.722093030624003457e-03-6.716371498698185671e-03j), (-9.336648839698896696e-03+4.578935159886410658e-03j), (5.285736343747854046e-04+1.178191238968124242e-02j), (1.294885608279157038e-02+1.653253639512840614e-03j), (7.277327127398655962e-03-1.523976287274452467e-02j), (-1.446663613547844937e-02-1.246817079883047984e-02j), (-2.033199772797904259e-02+1.520466971467459086e-02j), (1.155735241123155219e-02+3.059643275347165639e-02j), (4.589611031811710595e-02-6.974963769412936831e-03j), (3.146073943027453967e-03-8.035251208469004758e-02j), (-1.575982289604850872e-01+9.008967500574019405e-03j), (1.360065846166618186e-01+2.785448352885041556e-01j), (2.425270362832940840e-01-4.979939982501752627e-01j), (1.780576620337419036e-01+3.865563950093114376e-01j)
 (4.185080930354530271e-03-3.854241886511364755e-03j), (2.189342547938213403e-03-2.687218399198042576e-03j), (-3.123629523012375325e-03+2.060430787169486092e-03j), (-3.922061713159829925e-03+4.218341840066547159e-03j), (1.179779057755420829e-03+8.332114015064814253e-04j), (4.746237849611625349e-03-3.880880576302792994e-03j), (1.327053289714543068e-03-3.628880860276270486e-03j), (-4.346607035814744995e-03+1.633638211231266610e-03j), (-3.852610060488891909e-03+5.084766543878928985e-03j), (2.574337396712618811e-03+1.798628389346166884e-03j), (5.708724492013129981e-03-4.368057217227466760e-03j), (4.152596516321838301e-04-5.084714272849018279e-03j), (-6.169092435970217544e-03+1.370928751784618272e-03j), (-4.052788456413081684e-03+6.718838836139735989e-03j), (4.612291246466459355e-03+3.142495632491909031e-03j), (7.413058179197904926e-03-5.577332152796801203e-03j), (-8.540072936592158111e-04-7.566907655319797012e-03j), (-9.233214579588660056e-03+1.299823975450645468e-03j), (-4.669114760869150921e-03+9.895067491622335301e-03j), (8.148673624272123953e-03+5.377948707052587068e-03j), (1.078952770680254372e-02-8.291626137665699878e-03j), (-3.112342109083085593e-03-1.247987439586544477e-02j), (-1.551162073743760084e-02+1.575254638963501791e-03j), (-6.224306730593359011e-03+1.705880955575321892e-02j), (1.604019437178905161e-02+1.020665775071503967e-02j), (1.917316281340419176e-02-1.540555591624435602e-02j), (-8.762867244397903529e-03-2.544642062343355216e-02j), (-3.363979894889212313e-02+2.937385117389827716e-03j), (-1.156913048356168934e-02+4.065109033809127803e-02j), (4.519715136012007750e-02+2.765904763612945377e-02j), (5.746524080166207776e-02-4.762605410754951196e-02j), (-4.205107741707282687e-02-1.080115597207799705e-01j), (-2.150634697621544023e-01+5.663502160807883795e-02j), (1.780576620337297467e-01+3.865563950093275358e-01j), (4.575905060454610318e-01-5.546290198582850550e-01j)
