 (4.149478828890879392e-03-4.830317322474923271e-04j), (-6.115180406539016435e-03+4.011222398584522860e-04j), (4.818308846479001789e-03+3.591916308402222065e-04j), (-8.506760252489167524e-04-1.313196494818331906e-03j), (-3.782618214102015375e-03+1.655331907565176126e-03j), (6.634683919075090065e-03-8.139693433304502233e-04j), (-6.047840361344839974e-03-1.055462449732550096e-03j), (2.052186112226862032e-03+2.979341631506634679e-03j), (3.522171342156297374e-03-3.611398110390918233e-03j), (-7.819216921911467666e-03+2.037600597368898359e-03j), (8.305714709035978000e-03+1.487128695628556815e-03j), (-4.098392071417576894e-03-5.337304384549260670e-03j), (-3.353799565343205599e-03+7.098100063494912869e-03j), (1.060875823215969710e-02-4.785946153070556354e-03j), (-1.354821028476763112e-02-1.811396172721272671e-03j), (9.212428217621094692e-03+1.035832526234535360e-02j), (2.544542370406319663e-03-1.628105921283935775e-02j), (-1.822587519600316064e-02+1.424261020632386007e-02j), (3.099075546943825393e-02-3.191302965652349777e-04j), (-3.180569693550443916e-02-2.598085221396859851e-02j), (1.036607795299831353e-02+6.075963014386515787e-02j), (4.676895060309348151e-02-9.638708707845558554e-02j), (-1.676595356977710616e-01+1.236928240229779596e-01j), (4.386269050291591864e-01-1.349677722359788334e-01j), (-1.645343042796936772e-01+1.266596632033537839e-01j), (4.240981070377140838e-02-1.007770770443441183e-01j), (1.330638856423644462e-02+6.427190038264217475e-02j), (-3.150809552712166561e-02-2.673931492954881306e-02j), (2.758578985738225145e-02-2.781230525798063929e-03j), (-1.375720619979378667e-02+1.870065187991927849e-02j), (-2.231743301694139731e-04-2.040419493687073080e-02j), (8.458545234940396604e-03+1.189337726435367969e-02j), (-9.549945171765801891e-03+2.185751800903245300e-04j), (5.669670547679810275e-03-9.488875252520425491e-03j), (-4.942618284685623784e-04+1.207090557974630982e-02j), (-2.962400334954623082e-03-7.851506720226371014e-03j), (3.624070813607327846e-03-5.901003022245281506e-05j), (-2.308165108757984432e-03+7.145617964560623155e-03j), (6.636840066130719577e-04-9.748922881213232736e-03j), (1.159067640051767616e-04+6.755819724247312009e-03j)
 (-8.176424874472941603e-05+3.258867504529301077e-03j), (3.987871864511733505e-04-4.646696726421493777e-03j), (-8.926284276490181052e-04+3.324111911445697815e-03j), (1.165769763861010996e-03+3.078504296949598727e-05j), (-7.547746625317852329e-04-3.550587287064809004e-03j), (-4.480934435712886346e-04+5.169899944382540420e-03j), (1.936279348221443819e-03-3.776478092740588859e-03j), (-2.741259582229901674e-03-8.783762329294753438e-05j), (1.994313532458285958e-03+4.384420300790069919e-03j), (3.969399240788221584e-04-6.578237290766595496e-03j), (-3.402204442820892620e-03+5.022511893973718305e-03j), (5.184054736760623436e-03-2.592718921214337384e-05j), (-4.056728808269281263e-03-6.006322885447326274e-03j), (-3.430481125790895910e-04+9.557902494687180173e-03j), (6.341789281615274089e-03-7.765059749999424048e-03j), (-1.053292011362935189e-02+1.780459099476980767e-04j), (9.212428217620867443e-03+1.035832526234543166e-02j), (-4.707478007316156544e-04-1.827050129550850457e-02j), (-1.395890624545881482e-02+1.722172380325290644e-02j), (2.798000401667391848e-02-2.778932727757647565e-03j), (-3.184736019865228723e-02-2.531183371307043489e-02j), (1.348773792527314247e-02+6.227268602870583702e-02j), (4.235193812400327856e-02-9.937199837506045796e-02j), (-1.645343042796935940e-01+1.266596632033537839e-01j), (4.386847776089276563e-01-1.363728509052625770e-01j), (-1.678408850588078982e-01+1.256920383769144778e-01j), (4.710821527462417252e-02-9.781456829493416494e-02j), (9.971863793706658638e-03+6.075733234582492148e-02j), (-3.160399688983951683e-02-2.450192413730237218e-02j), (3.123832894000063212e-02-2.452823937927401787e-03j), (-1.897975817868384485e-02+1.577766220833214106e-02j), (3.527517312270040967e-03-1.624052994269682346e-02j), (8.540309483685559755e-03+8.634509759824462310e-03j), (-1.369942400065716701e-02+7.016069123377596112e-04j), (1.170308670547456562e-02-6.631129987849552522e-03j), (-4.913783488496786984e-03+7.065017222484587869e-03j), (-3.004352737354363829e-03-3.214198313962368398e-03j), (8.572458791570028089e-03-1.683556894818079340e-03j), (-9.697623690364524929e-03+4.409000020826174711e-03j), (6.263430924386304867e-03-3.523560487098035751e-03j)
 (-3.750691642439795380e-03-4.163664994173949842e-03j), (5.140787730145428454e-03+6.181857176116477975e-03j), (-3.253751896166983976e-03-4.975103314292202324e-03j), (-7.967270649317543130e-04+1.086721119199291407e-03j), (4.500294534391678647e-03+3.545353079786677918e-03j), (-5.453179233385445357e-03-6.513096036474674312e-03j), (2.858487335543720247e-03+6.137524770821841356e-03j), (1.878406768452781008e-03-2.371399423456876498e-03j), (-5.866491000307307718e-03-3.054676803668824724e-03j), (6.411326011548834115e-03+7.369331597395018668e-03j), (-2.724720048196569919e-03-8.091293175607366592e-03j), (-3.360541179672516324e-03+4.353493393075718622e-03j), (8.194806189524624085e-03+2.433875241980030472e-03j), (-8.323697758813605393e-03-8.985436482376044781e-03j), (2.672242058559110706e-03+1.154734457735595923e-02j), (6.341789281615073728e-03-7.765059749999156900e-03j), (-1.354821028476724254e-02-1.811396172721593161e-03j), (1.347939716816510744e-02+1.333743885927456650e-02j), (-3.481499253495816230e-03-2.073030372670096530e-02j), (-1.400056950860678606e-02+1.789074230415106659e-02j), (3.110166398894887232e-02-1.265876842916987925e-03j), (-3.626437267774258039e-02-2.829674500967527956e-02j), (1.661296934335060316e-02+6.523952520908159192e-02j), (4.240981070377151940e-02-1.007770770443440350e-01j), (-1.678408850588077872e-01+1.256920383769143945e-01j), (4.433831821797805661e-01-1.334103421558526792e-01j), (-1.711754098293376547e-01+1.221774703400972384e-01j), (4.701231391190624498e-02-9.557717750268784895e-02j), (1.362440287632508615e-02+6.108573893369579483e-02j), (-3.682654886872961664e-02-2.742491380888970390e-02j), (3.498902058244011265e-02+1.710841056246675991e-03j), (-1.889799392993863833e-02+1.251879470380278664e-02j), (-6.219615166214050288e-04-1.575749821044931248e-02j), (1.457372564148038015e-02+1.149225502449528757e-02j), (-1.811894566068541351e-02-4.304281444923920702e-03j), (1.166113430307473726e-02-1.993821581585593274e-03j), (3.460448946606786529e-05+5.440470357889018969e-03j), (-1.039381131896113808e-02-5.950816257696891001e-03j), (1.417220570934346960e-02+4.541805499297177709e-03j), (-9.813530454369816941e-03-2.346819703421181534e-03j)
 (5.222551978890243793e-03+2.922989671587131796e-03j), (-7.403230725058103194e-03-4.492071582044601143e-03j), (5.236689092862869405e-03+3.944466383870058775e-03j), (8.077287436352616743e-05-1.460535277475079807e-03j), (-5.495131635785305800e-03-1.875787630210421896e-03j), (7.806875313506641233e-03+4.512977906225745968e-03j), (-5.511051813154105999e-03-5.108017367190716487e-03j), (-2.667440825336634628e-04+3.170685590445744724e-03j), (6.295419247543312252e-03+6.135118731482070180e-04j), (-8.988150972582707385e-03-4.567732688509648295e-03j), (6.452989274697278066e-03+6.700313096497005974e-03j), (2.860314045673362964e-04-5.631490744415177351e-03j), (-7.627510130216719024e-03+1.374379796147016377e-03j), (1.121009636066271596e-02+4.423317324648730169e-03j), (-8.323697758813716416e-03-8.985436482375631917e-03j), (-3.430481125788142037e-04+9.557902494686508835e-03j), (1.060875823215928077e-02-4.785946153069871138e-03j), (-1.655896173753134901e-02-4.271198603914144742e-03j), (1.343773390501699742e-02+1.400645736017276134e-02j), (-3.598392812207218752e-04-1.921724784186024798e-02j), (-1.841758198769719024e-02+1.490583100754618029e-02j), (3.422689540702639893e-02+1.700962337458788651e-03j), (-3.620650009797433955e-02-2.970182367895883579e-02j), (1.330638856423628155e-02+6.427190038264211924e-02j), (4.710821527462429048e-02-9.781456829493413718e-02j), (-1.711754098293377380e-01+1.221774703400972661e-01j), (4.432872808170622014e-01-1.311729513636064048e-01j), (-1.675228707467191769e-01+1.225058769279682713e-01j), (4.178976193301614517e-02-9.850016717427539925e-02j), (1.737509451876462219e-02+6.524940392787006993e-02j), (-3.674478461998446216e-02-3.068378131341923526e-02j), (3.083954175354865906e-02+2.193872788494297121e-03j), (-1.286457777214379539e-02+1.537653996847359802e-02j), (-5.041483176649666498e-03-2.076338656771101188e-02j), (1.453177323908054486e-02+1.612956343075928195e-02j), (-1.317055768272246824e-02-5.928828309519493939e-03j), (4.271675721467833343e-03-4.730439525320130623e-03j), (5.634351407239697809e-03+1.166583275200435213e-02j), (-1.050971808296659663e-02-1.270663598194431664e-02j), (7.908774784957243661e-03+8.065365986395258563e-03j)
 (-3.652539082618390213e-03-3.284065878706006686e-04j), (5.318453341607830460e-03+6.855988793406427723e-04j), (-4.068705954527770778e-03-9.775035452274350410e-04j), (5.382845220094809816e-04+9.819576344603569637e-04j), (3.387353653478364802e-03-4.929104510360953493e-04j), (-5.553004215553903125e-03-4.707089609263210650e-04j), (4.681643895429233454e-03+1.546138725849514027e-03j), (-1.094039334063592103e-03-2.123106070585538754e-03j), (-3.388404054809049468e-03+1.657629705604915732e-03j), (6.337082510691751866e-03-5.550662774988352182e-05j), (-5.977399519818851585e-03-2.107930257317326347e-03j), (2.186020324153158199e-03+3.721199499568177745e-03j), (3.301321575705308802e-03-3.642048661746403494e-03j), (-7.627510130216718157e-03+1.374379796147447890e-03j), (8.194806189524691739e-03+2.433875241979168748e-03j), (-4.056728808269458204e-03-6.006322885446216918e-03j), (-3.353799565342918936e-03+7.098100063493827799e-03j), (1.056709496901111524e-02-4.116927652171614715e-03j), (-1.343730176525617659e-02-2.758142719073426122e-03j), (9.020721425926527329e-03+1.102154606356776922e-02j), (2.765392136856845498e-03-1.625040866148436125e-02j), (-1.835970940792897368e-02+1.350075233826254772e-02j), (3.092031462791204263e-02+7.333375110192977622e-04j), (-3.150809552712141581e-02-2.673931492954873326e-02j), (9.971863793706329041e-03+6.075733234582479658e-02j), (4.701231391190657805e-02-9.557717750268777956e-02j), (-1.675228707467192324e-01+1.225058769279681326e-01j), (4.380647288381723237e-01-1.340959410351939829e-01j), (-1.637721791042796304e-01+1.266695419221426921e-01j), (4.187152618176115393e-02-1.017590346788050382e-01j), (1.322561568987326401e-02+6.573243566011781336e-02j), (-3.071136846218967820e-02-2.782603604874845510e-02j), (2.642002009352045419e-02-2.812015568767479035e-03j), (-1.290653017454366190e-02+2.001384837473769995e-02j), (-9.309519868669910783e-05-2.238793343230670307e-02j), (7.142314657473594966e-03+1.339294548702479534e-02j), (-7.570810764948783002e-03+2.965340845958385711e-04j), (4.155768957462310613e-03-1.148625924956765340e-02j), (-6.290795171464665450e-04+1.518939323910253533e-02j), (-6.961876285968001754e-04-1.035981627852318974e-02j)
 (9.590136271766380857e-05-2.237390792246542366e-03j), (-3.180143120881926181e-04+3.186161448946645772e-03j), (6.200487707546031499e-04-2.276909870069136668e-03j), (-7.621251754130766408e-04-9.878718788402959762e-06j), (4.804119422409818311e-04+2.387036303744449230e-03j), (2.621222354009238465e-04-3.459749631412346697e-03j), (-1.135991736463400938e-03+2.514202335678856343e-03j), (1.559983923153899707e-03+3.308284100873490861e-05j), (-1.052376070915202796e-03-2.792124571483755712e-03j), (-3.776526020451607089e-04+4.117432136797438691e-03j), (2.070113560147648912e-03-3.034620224678949516e-03j), (-2.962109348680937084e-03-1.184881746483339702e-04j), (2.186020324153245802e-03+3.721199499568454867e-03j), (2.860314045671956754e-04-5.631490744415905067e-03j), (-3.360541179672374076e-03+4.353493393076902571e-03j), (5.184054736760531495e-03-2.592718921358590483e-05j), (-4.098392071417593374e-03-5.337304384547888504e-03j), (-2.321395930677463016e-04+8.611155948334558996e-03j), (6.150082489920638204e-03-7.101838948776703977e-03j), (-1.031207034717860661e-02+2.086964613026436217e-04j), (9.078594005694788985e-03+9.616467394283963188e-03j), (-5.411886422575658794e-04-1.721803348792372290e-02j), (-1.366130483707597015e-02+1.646326108767262250e-02j), (2.758578985738197042e-02-2.781230525798095154e-03j), (-3.160399688983912825e-02-2.450192413730223340e-02j), (1.362440287632471492e-02+6.108573893369562136e-02j), (4.178976193301640191e-02-9.850016717427520496e-02j), (-1.637721791042797415e-01+1.266695419221425811e-01j), (4.381464930869174434e-01-1.373548085397237606e-01j), (-1.679216579331708481e-01+1.271525736543904495e-01j), (4.790494233955580605e-02-9.890128941413434127e-02j), (8.806094029845201385e-03+6.072654730285599600e-02j), (-3.075332086458969910e-02-2.318872764248420398e-02j), (3.136840807148351395e-02-4.436562433363347609e-03j), (-2.029598875615066036e-02+1.727723043100339376e-02j), (5.506651719086982227e-03-1.616257103819145752e-02j), (7.026407893468099991e-03+6.637125762777267360e-03j), (-1.383424168933501848e-02+3.820094571694136482e-03j), (1.396929941183216312e-02-9.139439546146665289e-03j), (-8.537854302103747503e-03+7.124027252707348760e-03j)
 (3.334524770530133356e-03+3.514568036817303578e-03j), (-4.602503208135453293e-03-5.199899541656416782e-03j), (2.988566467026377432e-03+4.153786275385788415e-03j), (5.621761909862055349e-04-8.718312007851374262e-04j), (-3.887356593490567253e-03-2.976717899164578983e-03j), (4.897424421331468027e-03+5.371947600349558441e-03j), (-2.859537736874338560e-03-4.972805516253038863e-03j), (-1.094328473315120485e-03+1.845183834780495403e-03j), (4.570735375917899489e-03+2.492885272201468203e-03j), (-5.319345021459385113e-03-5.771238168413097419e-03j), (2.637637569092788053e-03+6.106874219466724291e-03j), (2.070113560147759501e-03-3.034620224678938674e-03j), (-5.977399519819113528e-03-2.107930257317651608e-03j), (6.452989274697670981e-03+6.700313096497829968e-03j), (-2.724720048197045233e-03-8.091293175608674573e-03j), (-3.402204442820446796e-03+5.022511893975274352e-03j), (8.305714709035657076e-03+1.487128695627126752e-03j), (-8.515404550508032244e-03-8.322215681153048022e-03j), (2.893091825009777920e-03+1.157799512871079267e-02j), (6.207955069688958841e-03-8.506917618060744202e-03j), (-1.361865112629311383e-02-7.589283651364801559e-04j), (1.377699857654789140e-02+1.257897614369386276e-02j), (-3.875713412787758650e-03-2.073260152474108720e-02j), (-1.375720619979353167e-02+1.870065187991922992e-02j), (3.123832894000022620e-02-2.452823937927499365e-03j), (-3.682654886872920030e-02-2.742491380888950267e-02j), (1.737509451876426136e-02+6.524940392786982013e-02j), (4.187152618176138985e-02-1.017590346788048439e-01j), (-1.679216579331709314e-01+1.271525736543904495e-01j), (4.441799092447116792e-01-1.344970632750530082e-01j), (-1.723411795931987789e-01+1.221466852971287431e-01j), (4.786298993715561167e-02-9.426398100787004852e-02j), (1.375448200780848666e-02+5.910200043825996480e-02j), (-3.814277944619683114e-02-2.592534558621829160e-02j), (3.696815498925726945e-02+1.788799960751689781e-03j), (-2.041189552015610503e-02+1.052141070675596465e-02j), (-7.567792052993605866e-04-1.263901055109312339e-02j), (1.683993834783814939e-02+8.983945466198127103e-03j), (-2.174301647429247378e-02-4.245271414700881388e-03j), (1.466548704042904688e-02+1.220376732376428613e-03j)
 (-4.698404570853072920e-03-2.962508749409924723e-03j), (6.641105549644627133e-03+4.482192863256531656e-03j), (-4.660375787903779134e-03-3.794820872372525310e-03j), (-1.366649510511616704e-04+1.186947095009711732e-03j), (4.979188670076692760e-03+2.113080095819882230e-03j), (-7.009016565765768293e-03-4.489773784005180943e-03j), (4.939087684479631819e-03+4.702929099451092984e-03j), (1.512137158898095406e-04-2.513003085060151395e-03j), (-5.361297423859454590e-03-1.133929762149049484e-03j), (7.586025547055961875e-03+4.482327354871014011e-03j), (-5.319345021459340010e-03-5.771238168413355893e-03j), (-3.776526020453888251e-04+4.117432136797656399e-03j), (6.337082510692240191e-03-5.550662774973845557e-05j), (-8.988150972583430764e-03-4.567732688510339582e-03j), (6.411326011549684997e-03+7.369331597396206954e-03j), (3.969399240780071636e-04-6.578237290768004092e-03j), (-7.819216921910831022e-03+2.037600597370118304e-03j), (1.143094612711313858e-02+4.453967876003440442e-03j), (-8.457531970739661301e-03-9.727294350437284270e-03j), (-4.134889541047963041e-04+1.061037030227191501e-02j), (1.090635964054216360e-02-5.544408868651109178e-03j), (-1.695317589682341503e-02-4.273496401953662954e-03j), (1.368109721383045825e-02+1.481636693594043895e-02j), (-2.231743301696373187e-04-2.040419493687059549e-02j), (-1.897975817868347709e-02+1.577766220833220004e-02j), (3.498902058243973101e-02+1.710841056246455681e-03j), (-3.674478461998414297e-02-3.068378131341891607e-02j), (1.322561568987307493e-02+6.573243566011756356e-02j), (4.790494233955585462e-02-9.890128941413423025e-02j), (-1.723411795931987511e-01+1.221466852971286599e-01j), (4.441379568423113877e-01-1.298597548687888126e-01j), (-1.673927916152352646e-01+1.205221384325326217e-01j), (4.047353135554823678e-02-9.700059895160396961e-02j), (1.935422892558236185e-02+6.532736283237476627e-02j), (-3.825868621020233479e-02-3.268116531046553336e-02j), (3.070472406487083361e-02+5.312360447849930230e-03j), (-1.059836506578588911e-02+1.286823041017674980e-02j), (-8.665553990257068503e-03-2.070437653748801246e-02j), (1.753612597643526214e-02+1.934376174472104276e-02j), (-1.320516217218882689e-02-1.136929866740811479e-02j)
 (3.306580779114487272e-03+9.676248264392654829e-04j), (-4.756277150621381414e-03-1.557430080126095701e-03j), (3.515874131567083179e-03+1.515353682880527398e-03j), (-2.433633088132971666e-04-8.099095757675633337e-04j), (-3.258324923326326797e-03-3.261087898308460465e-04j), (5.020851933224776756e-03+1.444061594921381645e-03j), (-3.998265113001500497e-03-2.029971352812254010e-03j), (6.721187339351528643e-04+1.723815502521477408e-03j), (3.166503887028023281e-03-5.235610023904912038e-04j), (-5.361297423859523112e-03-1.133929762149469070e-03j), (4.570735375917853519e-03+2.492885272202119591e-03j), (-1.052376070914857369e-03-2.792124571484317763e-03j), (-3.388404054809775016e-03+1.657629705605075544e-03j), (6.295419247544348750e-03+6.135118731486064380e-04j), (-5.866491000308482126e-03-3.054676803669700326e-03j), (1.994313532459382737e-03+4.384420300791113355e-03j), (3.522171342155439554e-03-3.611398110391712737e-03j), (-7.761344342142436660e-03+6.325219280858391212e-04j), (8.124365347998561970e-03+3.486343049564715434e-03j), (-3.759127399886453072e-03-6.764785601027842668e-03j), (-3.748013724635119396e-03+7.095802265454955772e-03j), (1.081045827782476168e-02-3.307018076404679569e-03j), (-1.330063681420535875e-02-3.945089814083152166e-03j), (8.458545234940583954e-03+1.189337726435350968e-02j), (3.527517312269755605e-03-1.624052994269685815e-02j), (-1.889799392993835384e-02+1.251879470380299827e-02j), (3.083954175354845437e-02+2.193872788494000484e-03j), (-3.071136846218960881e-02-2.782603604874818795e-02j), (8.806094029845263835e-03+6.072654730285585029e-02j), (4.786298993715548677e-02-9.426398100786999301e-02j), (-1.673927916152351536e-01+1.205221384325326495e-01j), (4.367484982607039434e-01-1.325963728125226782e-01j), (-1.617930446974611969e-01+1.267475008266473468e-01j), (4.035762459154269149e-02-1.037564186758510171e-01j), (1.309079800119596244e-02+6.885092331947285926e-02j), (-2.844515575583202519e-02-3.033434560704465280e-02j), (2.279594927991293249e-02-2.753005538544868631e-03j), (-9.902177437188536963e-03+2.322804668869954750e-02j), (-1.276996881536592715e-04-2.782840379019507412e-02j), (2.870638936006325841e-03+1.812338501234448188e-02j)
 (-5.787257976834072151e-05+1.405078669283810590e-03j), (1.813493610369922146e-04-1.999214353936711996e-03j), (-3.392646715309598909e-04+1.427481216478850012e-03j), (3.942141592919646458e-04+2.297798039956927454e-06j), (-2.017000456652548045e-04-1.478928076666017298e-03j), (-2.475734705620088018e-04+2.133693641362005913e-03j), (7.538829826802281951e-04-1.535052002008153484e-03j), (-9.829749418631950324e-04-4.052927014265729879e-05j), (6.721187339349806930e-04+1.723815502521078638e-03j), (1.512137158899934755e-04-2.513003085059361229e-03j), (-1.094328473315080152e-03+1.845183834779516368e-03j), (1.559983923153436536e-03+3.308284100959221438e-05j), (-1.094039334062649714e-03-2.123106070585991517e-03j), (-2.667440825349582712e-04+3.170685590445671432e-03j), (1.878406768454178545e-03-2.371399423456391209e-03j), (-2.741259582231143736e-03-8.783762329352573939e-05j), (2.052186112227791844e-03+2.979341631506913536e-03j), (2.155905630409080467e-04-4.579022936830447719e-03j), (-3.062939771289327311e-03+3.595030677495196156e-03j), (4.789840577468337975e-03-2.822498725211836004e-05j), (-3.855028762603949534e-03-4.527394808781558776e-03j), (-9.547464201699437832e-05+7.424208853325546358e-03j), (5.587906298934857026e-03-6.230007747991588019e-03j), (-9.549945171765952812e-03+2.185751800904737162e-04j), (8.540309483685736697e-03+8.634509759824488331e-03j), (-6.219615166215520467e-04-1.575749821044948942e-02j), (-1.286457777214373294e-02+1.537653996847383395e-02j), (2.642002009352053399e-02-2.812015568767670289e-03j), (-3.075332086458988645e-02-2.318872764248412766e-02j), (1.375448200780868269e-02+5.910200043825999255e-02j), (4.047353135554808412e-02-9.700059895160405288e-02j), (-1.617930446974611414e-01+1.267475008266474024e-01j), (4.366325914966986410e-01-1.393521925367696979e-01j), (-1.680564756218476397e-01+1.302710613137452733e-01j), (5.017115504591301844e-02-1.014095989724300151e-01j), (5.182023216237952035e-03+6.078555733307798581e-02j), (-2.774896812723445100e-02-1.997452932852193316e-02j), (3.133380358201616478e-02-9.877032791251835753e-03j), (-2.456766447761727853e-02+2.200766995632285478e-02j), (1.307746248403506353e-02-1.645910512278683790e-02j)
 (-3.125231418077424259e-03-2.966839180375976503e-03j), (4.359139899321969047e-03+4.389989965888761725e-03j), (-2.940310611238012694e-03-3.512270238777320461e-03j), (-2.976014083829885983e-04+7.584627155804772548e-04j), (3.404965612056303891e-03+2.462100229232677163e-03j), (-4.468668996209787699e-03-4.458041673595379388e-03j), (2.767716700576278773e-03+4.123135724031409474e-03j), (7.538829826800485428e-04-1.535052002008367505e-03j), (-3.998265113001183042e-03-2.029971352811672011e-03j), (4.939087684479376815e-03+4.702929099450166642e-03j), (-2.859537736874403178e-03-4.972805516251950324e-03j), (-1.135991736462827178e-03+2.514202335677891403e-03j), (4.681643895428129303e-03+1.546138725850125083e-03j), (-5.511051813152650566e-03-5.108017367190892562e-03j), (2.858487335542216241e-03+6.137524770821711252e-03j), (1.936279348222693254e-03-3.776478092740447479e-03j), (-6.047840361345671774e-03-1.055462449732383562e-03j), (6.750590683080797544e-03+5.941850380916341261e-03j), (-3.118934207489119058e-03-8.093590973647283790e-03j), (-3.158841134007047552e-03+5.832421469741436680e-03j), (8.442379660086686555e-03+3.001816006185291461e-04j), (-9.077580741494027661e-03-7.450384480368476767e-03j), (3.655217000422538408e-03+1.158787384749912497e-02j), (5.669670547679936910e-03-9.488875252520494880e-03j), (-1.369942400065724507e-02+7.016069123377164599e-04j), (1.457372564148039402e-02+1.149225502449542635e-02j), (-5.041483176649577160e-03-2.076338656771115412e-02j), (-1.290653017454384925e-02+2.001384837473779016e-02j), (3.136840807148376375e-02-4.436562433363325925e-03j), (-3.814277944619707400e-02-2.592534558621843385e-02j), (1.935422892558253533e-02+6.532736283237497443e-02j), (4.035762459154260129e-02-1.037564186758511420e-01j), (-1.680564756218476397e-01+1.302710613137453566e-01j), (4.464461219510687529e-01-1.370053728333485987e-01j), (-1.759652504068056345e-01+1.222056953273503166e-01j), (5.086734267451063080e-02-9.104978269390723300e-02j), (1.371987751834099351e-02+5.366153008037102823e-02j), (-4.241445516766310236e-02-2.119490606089871609e-02j), (4.453896575420474013e-02+1.492265876156501948e-03j), (-2.743830341362350420e-02+3.884284943978267516e-03j)
 (4.417012479090206417e-03+2.984911296604957857e-03j), (-6.246891390352269681e-03-4.479895065216606652e-03j), (4.400803162469797171e-03+3.720971464990454995e-03j), (7.044084152640014171e-05-1.052467807584715753e-03j), (-4.564570358927506205e-03-2.220650881348710387e-03j), (6.420255783194503754e-03+4.451542311901857812e-03j), (-4.468668996209866628e-03-4.458041673595347296e-03j), (-2.475734705617785715e-04+2.133693641362157702e-03j), (5.020851933224453230e-03+1.444061594920916739e-03j), (-7.009016565765550585e-03-4.489773784004419399e-03j), (4.897424421331606804e-03+5.371947600348658119e-03j), (2.621222354002560864e-04-3.459749631411519668e-03j), (-5.553004215552708768e-03-4.707089609269031732e-04j), (7.806875313505124217e-03+4.512977906226039136e-03j), (-5.453179233383949158e-03-6.513096036474788804e-03j), (-4.480934435724344194e-04+5.169899944382697413e-03j), (6.634683919075698086e-03-8.139693433308788084e-04j), (-9.382365131875559233e-03-4.570030486549322632e-03j), (6.654689320362827502e-03+8.179241173162633827e-03j), (5.336048751295326652e-04-7.765184385776648969e-03j), (-8.381393112897421449e-03+2.909431798154523893e-03j), (1.219307130252644984e-02+4.463846594792072846e-03j), (-8.995816492749114310e-03-1.070925198489731597e-02j), (-4.942618284686688471e-04+1.207090557974625604e-02j), (1.170308670547455868e-02-6.631129987849470123e-03j), (-1.811894566068530596e-02-4.304281444924010908e-03j), (1.453177323908035751e-02+1.612956343075932358e-02j), (-9.309519868646969065e-05-2.238793343230667185e-02j), (-2.029598875615087547e-02+1.727723043100325845e-02j), (3.696815498925741517e-02+1.788799960751904020e-03j), (-3.825868621020239724e-02-3.268116531046576928e-02j), (1.309079800119593469e-02+6.885092331947303967e-02j), (5.017115504591306702e-02-1.014095989724301400e-01j), (-1.759652504068057177e-01+1.222056953273503721e-01j), (4.471423095796666636e-01-1.266455565548257889e-01j), (-1.674273961047027248e-01+1.150816680746433174e-01j), (3.620185563408212515e-02-9.227015942628392919e-02j), (2.692503969052956192e-02+6.503082874777944833e-02j), (-4.528509410366927251e-02-3.931829107324334716e-02j), (3.146150327016959680e-02+1.795137099894339103e-02j)
 (-3.121659972274732232e-03-1.513055884840633402e-03j), (4.458675742237858466e-03+2.315892795706662836e-03j), (-3.236139937587707849e-03-2.020092634024052251e-03j), (1.338342119252157859e-04+7.418578680613616789e-04j), (3.085731012664549074e-03+9.369742750843215642e-04j), (-4.564570358927446357e-03-2.220650881348496149e-03j), (3.404965612056293917e-03+2.462100229232408715e-03j), (-2.017000456653581290e-04-1.478928076665875268e-03j), (-3.258324923326158529e-03-3.261087898307456494e-04j), (4.979188670076628576e-03+2.113080095819535719e-03j), (-3.887356593490823124e-03-2.976717899164084153e-03j), (4.804119422417098186e-04+2.387036303743956134e-03j), (3.387353653477173047e-03-4.929104510357068796e-04j), (-5.495131635783845163e-03-1.875787630210682322e-03j), (4.500294534390284797e-03+3.545353079786889988e-03j), (-7.547746625308083667e-04-3.550587287065096968e-03j), (-3.782618214102340202e-03+1.655331907565650356e-03j), (6.538782556357595338e-03+1.423421448915490085e-03j), (-5.729826049256659878e-03-4.241623898678729444e-03j), (1.432137341472139837e-03+5.256251501575735785e-03j), (4.284296517569587820e-03-3.601519391603133242e-03j), (-8.299628864152721469e-03-3.494357063742697771e-04j), (8.043592473635379630e-03+4.946878327039137130e-03j), (-2.962400334954531141e-03-7.851506720226201011e-03j), (-4.913783488496737545e-03+7.065017222484473378e-03j), (1.166113430307458461e-02-1.993821581585540365e-03j), (-1.317055768272226007e-02-5.928828309519462714e-03j), (7.142314657473409351e-03+1.339294548702467912e-02j), (5.506651719087083709e-03-1.616257103819125976e-02j), (-2.041189552015610156e-02+1.052141070675571485e-02j), (3.070472406487073300e-02+5.312360447850174826e-03j), (-2.844515575583185865e-02-3.033434560704487484e-02j), (5.182023216237799379e-03+6.078555733307813846e-02j), (5.086734267451077651e-02-9.104978269390734402e-02j), (-1.674273961047028081e-01+1.150816680746433729e-01j), (4.324768225392379706e-01-1.278659332872024712e-01j), (-1.542222339325141911e-01+1.264509667420515848e-01j), (3.333121669807596194e-02-1.103935444386286990e-01j), (1.384757720649441859e-02+8.148993387056635562e-02j), (-1.784679069004570934e-02-4.320257601722161250e-02j)
