 (-6.386747915374049039e-03+2.248804470775129030e-03j), (-1.183196916712768269e-03+1.272949902728860196e-03j), (6.342148431205589174e-03-1.846595156307446724e-03j), (2.421282199474079477e-03-2.493414627879165981e-03j), (-6.240108829169219683e-03+1.027491851950422270e-03j), (-3.782274940193248308e-03+3.608185014604763444e-03j), (6.054020386112308159e-03+2.352148425878979737e-04j), (5.369002086492689202e-03-4.542866692871941683e-03j), (-5.765107638353006089e-03-2.012595624920569121e-03j), (-7.286679090474642434e-03+5.205732415947797280e-03j), (5.267665576967258192e-03+4.449009236953577716e-03j), (9.781451192313675436e-03-5.486475167342582705e-03j), (-4.428195547155002951e-03-7.779555516886818567e-03j), (-1.325924892095954599e-02+5.128279371078414001e-03j), (2.928781539474660349e-03+1.258055556363567654e-02j), (1.860616009766424134e-02-3.658541510801252387e-03j), (-9.981263745193272308e-06-2.019132594903392738e-02j), (-2.813319012918513023e-02-1.777708443224720186e-04j), (-6.603657014067496056e-03+3.463331412797106268e-02j), (5.039694458685570200e-02+1.147833811972057833e-02j), (2.667387895393225072e-02-8.077485227658237621e-02j), (-1.609710000626974891e-01-2.424587353169675719e-02j), (7.991119055126018333e-02+3.060417729634704598e-01j), (3.392204065858697160e-01-4.680110793719205464e-01j), (8.398826442973503226e-02+3.089891223127291808e-01j), (-1.596792690405318127e-01-2.376377724529638025e-02j), (2.294643440502390497e-02-8.370610895592767164e-02j), (4.790808260880789760e-02+1.048400350328694206e-02j), (-3.580818692437592876e-03+3.752369457475514258e-02j), (-2.460641366031765531e-02+1.379330918320846242e-03j), (-2.007060189971859171e-03-2.298529801046473101e-02j), (1.427548759971307250e-02-5.855387071098210744e-03j), (3.631613352101635724e-03+1.519137184790367821e-02j), (-8.453153506245668358e-03+8.049625066791561354e-03j), (-3.601752989324770709e-03-1.006904549239084207e-02j), (4.887018127509606957e-03-9.216508050714784794e-03j), (2.754569823613458798e-03+6.208709983914146961e-03j), (-2.779636882561499402e-03+9.827955105416837783e-03j), (-1.467418189351381210e-03-2.966845638265918055e-03j), (1.780617788353837036e-03-1.010181460842305562e-02j)
 (-7.293659158122272300e-03-4.904096678270097355e-03j), (-2.372343226834760024e-03-5.791169639072011981e-04j), (6.674252050133109779e-03+5.026897225685215964e-03j), (4.647750251647193506e-03+1.260890440888308255e-03j), (-5.437465001994459118e-03-5.258945584736256923e-03j), (-6.727254529547784315e-03-2.142643485164308099e-03j), (3.588384298145590266e-03+5.558947915574726992e-03j), (8.483585466676973191e-03+3.332108341062913013e-03j), (-1.071234357802330634e-03-5.856906698538949171e-03j), (-9.842181516817000847e-03-4.959944974169926135e-03j), (-2.138173668369987117e-03+6.037676135233790813e-03j), (1.064261892381591738e-02+7.230721767020989107e-03j), (6.191384954162901764e-03-5.960807165451246711e-03j), (-1.069133271731388495e-02-1.043105730587764318e-02j), (-1.141614016637614720e-02+5.342373948854345876e-03j), (9.643096966843409459e-03+1.515742247461363511e-02j), (1.860616009766761364e-02-3.658541510798051823e-03j), (-6.724296691134103339e-03-2.276819286000946602e-02j), (-2.997629888373548601e-02-3.918654221112226332e-04j), (-3.405198439205697758e-04+3.728481591696785474e-02j), (5.398701082499055004e-02+1.195267011784055880e-02j), (2.129892560709402416e-02-8.355656480666476260e-02j), (-1.661195054847950381e-01-2.507781725097768533e-02j), (8.398826442973357509e-02+3.089891223127137487e-01j), (3.456606430301255584e-01-4.666970393662310812e-01j), (8.155869934919936226e-02+3.058922288142298940e-01j), (-1.670499282788558415e-01-2.571454014626579909e-02j), (2.343358010536757130e-02-8.053597361879495653e-02j), (5.576682981029476571e-02+1.324953446013863584e-02j), (-1.886420512886323453e-03+3.441620897754905234e-02j), (-3.246386262714277132e-02-2.374616404639441278e-03j), (-6.021464878528244753e-03-2.015737657575862249e-02j), (2.156914675782947016e-02-9.512903928416988758e-04j), (1.001836126748862667e-02+1.294256737711524212e-02j), (-1.456361574765853081e-02+1.872578485814005954e-03j), (-1.231624464735374402e-02-8.801567299994098731e-03j), (9.139987978147422892e-03-1.696196197160411336e-03j), (1.364242890443174809e-02+6.442108572857169896e-03j), (-4.434826944336049681e-03+9.608245060764232688e-04j), (-1.424869310502945713e-02-5.344703966009535512e-03j)
 (4.014404688544856610e-03-2.827921434690559323e-03j), (5.637898087310667938e-04-1.150149355306646134e-03j), (-4.066741406411703355e-03+2.528368633288013631e-03j), (-1.184495151327738353e-03+2.261366268823873649e-03j), (4.160604551272819099e-03-1.909244896214225273e-03j), (1.933194236348613482e-03-3.308182683790424679e-03j), (-4.297689449001101426e-03+9.542500133390180612e-04j), (-2.851852146131412732e-03+4.244907909893466148e-03j), (4.406511588195055271e-03+3.847589918093844222e-04j), (4.077271064332858852e-03-5.024962979241751060e-03j), (-4.467228170007721613e-03-2.178232444108673446e-03j), (-5.728239906490315524e-03+5.563344137127234496e-03j), (4.379481753638518084e-03+4.579219978025071344e-03j), (8.034493708762796907e-03-5.746712587665976819e-03j), (-3.977017289958553053e-03-7.854190394908335676e-03j), (-1.141614016637145998e-02+5.342373948857951499e-03j), (2.928781539461325530e-03+1.258055556364486884e-02j), (1.676305134311168593e-02-3.872636088595579271e-03j), (-4.611595209790732980e-04-2.011669107101082821e-02j), (-2.638623264561893583e-02+8.246657601546081295e-05j), (-5.715473190738937226e-03+3.450310338687621187e-02j), (4.883850540288439679e-02+1.112072639856438033e-02j), (2.537599948556629181e-02-8.060921545741903116e-02j), (-1.596792690405396398e-01-2.376377724529428470e-02j), (8.155869934919898756e-02+3.058922288142174040e-01j), (3.382899837918034169e-01-4.686478022671959343e-01j), (8.204584504954383350e-02+3.090623641513494113e-01j), (-1.591911810773772862e-01-2.294900918939961343e-02j), (2.512797828492826721e-02-8.364345921601132328e-02j), (4.790938084346337000e-02+9.495587137181848991e-03j), (-5.900825201437032153e-03+3.724413041225422411e-02j), (-2.517020346903495534e-02+2.529480273617823460e-03j), (3.652830368650276244e-04-2.240618104654857820e-02j), (1.545868451641600749e-02-7.128336973813764743e-03j), (1.303869609456238116e-03+1.421004556949570508e-02j), (-1.031064589701243157e-02+9.392890339392693730e-03j), (-1.428385566546150603e-03-8.568168711078755911e-03j), (7.484797916379851840e-03-1.056332679647438606e-02j), (8.611539887536925550e-04+4.064250245091789900e-03j), (-6.215444732693718721e-03+1.106263911451204826e-02j)
 (7.857448966839151658e-03+3.753947322960765869e-03j), (2.320006508982732155e-03+2.795641625020920187e-04j), (-7.294957392740307640e-03-3.915680312160618043e-03j), (-4.553887106773769899e-03-6.417667038212237357e-04j), (6.186164087002398414e-03+4.212129169775736225e-03j), (6.590169631822346066e-03+1.187648602282188014e-03j), (-4.507042207920149146e-03-4.622222689472591482e-03j), (-8.374763327489398793e-03-1.993099335895548701e-03j), (2.296653276001726744e-03+5.076851629159238009e-03j), (9.781464935008763253e-03+3.166471521897884413e-03j), (4.872048262078566665e-04-5.499294977365629458e-03j), (-1.073036534017402996e-02-4.829734233089855167e-03j), (-3.885131151906961837e-03+5.777438714896758302e-03j), (1.109379718100555676e-02+7.156086889007422236e-03j), (8.034493708760965039e-03-5.746712587668121805e-03j), (-1.069133271732918174e-02-1.043105730588020363e-02j), (-1.325924892094450247e-02+5.128279371070751727e-03j), (9.191918709625969408e-03+1.523205735263332035e-02j), (2.035311758123183393e-02-3.398304090461641211e-03j), (-5.836112867804268620e-03-2.289840360111131123e-02j), (-3.153473806772276455e-02-7.494771432486509177e-04j), (-1.638399312268685321e-03+3.745045273611357500e-02j), (5.527874184714509642e-02+1.243476640424830484e-02j), (2.294643440502588255e-02-8.370610895591634737e-02j), (-1.670499282788600048e-01-2.571454014625206008e-02j), (8.204584504954652580e-02+3.090623641513263742e-01j), (3.461487309932721468e-01-4.658822713103202284e-01j), (8.374024322912053397e-02+3.059548785541238991e-01j), (-1.670486300442275418e-01-2.670295651234390333e-02j), (2.111357359638863646e-02-8.081553778131775334e-02j), (5.520304000156628366e-02+1.439968381544508291e-02j), (4.859227139574796850e-04+3.499532594146526066e-02j), (-3.128066571044939292e-02-3.647566307367207730e-03j), (-8.349208621173422051e-03-2.113870285414015324e-02j), (1.971165436707053575e-02+3.919748797315079220e-04j), (1.219172869026049696e-02+1.444344415843309276e-02j), (-1.196583595878833797e-02+5.257597400762413845e-04j), (-1.420966048220876493e-02-1.094602703884534588e-02j), (5.704180128005199857e-03-4.615121880484642468e-04j), (1.510984709379420074e-02+9.408954211113679245e-03j)
 (-1.694398179565550534e-03+3.107485597203861558e-03j), (-1.298234637185115541e-06+9.884163661003590035e-04j), (1.832860808633651750e-03-2.890571174608977650e-03j), (7.570184558182142635e-05-1.964917411206626094e-03j), (-2.124322026222391548e-03+2.455126794668281449e-03j), (-2.540723572740731084e-04+2.898089164113638004e-03j), (2.513095753351712956e-03-1.759700746975048549e-03j), (6.414632141916872757e-04-3.790278970203925669e-03j), (-2.999809980652961595e-03+7.886131942109339760e-04j), (-1.293412962151114067e-03+4.602519631013149946e-03j), (3.518327764873614878e-03+5.149697329315603821e-04j), (2.330313580761422115e-03-5.285200399607482835e-03j), (-4.016049912780631295e-03-2.252867322094933601e-03j), (-3.885131151928872695e-03+5.777438714881334009e-03j), (4.379481753644995541e-03+4.579219978044992041e-03j), (6.191384954185265820e-03-5.960807165452324842e-03j), (-4.428195547162625326e-03-7.779555516906169407e-03j), (-9.669182682824087327e-03+5.602611369218916254e-03j), (3.816965362791406580e-03+1.245034482253311141e-02j), (1.520461215914495345e-02-4.230247809736958388e-03j), (-1.759038989348557167e-03-1.995105425186516346e-02j), (-2.509450162345316232e-02+5.645628624314467936e-04j), (-4.067964392814909375e-03+3.435355923762020702e-02j), (4.790808260882849223e-02+1.048400350328796901e-02j), (2.343358010537511388e-02-8.053597361880519834e-02j), (-1.591911810773958824e-01-2.294900918938824752e-02j), (8.374024322912813900e-02+3.059548785541238436e-01j), (3.382912820264171172e-01-4.696362186332823097e-01j), (7.972583854058584718e-02+3.087827999888215769e-01j), (-1.597549708861257245e-01-2.179885983407767180e-02j), (2.750032151178023049e-02-8.306434225210970745e-02j), (4.909257776015527736e-02+8.222637234467859713e-03j), (-8.228568944083212988e-03+3.626280413386288870e-02j), (-2.702769585979714409e-02+3.872745546179659146e-03j), (2.538650459636759144e-03-2.090530426518355522e-02j), (1.805646430528448296e-02-8.475155719613158833e-03j), (-5.895462253913139397e-04+1.206558583069214374e-02j), (-1.374645374717113448e-02+1.062757434847836843e-02j), (3.903262283602194904e-05-5.601323072795956828e-03j), (1.191962486069718906e-02-1.152415130258125850e-02j)
 (-7.858747201460142967e-03-2.765530956864011621e-03j), (-2.181543879926552392e-03-6.264973990173874387e-05j), (7.369361003688228162e-03+2.939179267046358214e-03j), (4.262425889177079430e-03+2.063223238928683576e-04j), (-6.364534598683298933e-03-3.278957416881334019e-03j), (-6.201395904689028724e-03-4.922225545824208438e-04j), (4.894433064817274928e-03+3.730032883388411345e-03j), (7.888049100206013034e-03+1.022011783112335148e-03j), (-2.948603023967993116e-03-4.264610968324487709e-03j), (-9.262947150784021227e-03-1.862888594777260907e-03j), (5.496957924005087086e-04+4.816614208785818807e-03j), (1.023264319226054389e-02+3.091836643914873395e-03j), (2.330313580750234016e-03-5.285200399608861073e-03j), (-1.073036534014716777e-02-4.829734233070117483e-03j), (-5.728239906499666551e-03+5.563344137102713312e-03j), (1.064261892379879740e-02+7.230721767018407839e-03j), (9.781451192321313423e-03-5.486475167307301032e-03j), (-9.803148894001334143e-03-1.056126804699736819e-02j), (-1.481768810491837507e-02+4.770667649926129544e-03j), (7.894039241253297118e-03+1.539769417179767848e-02j), (2.164484860341578734e-02-2.916207804067092943e-03j), (-4.188604069897239324e-03-2.304794775035325441e-02j), (-3.246516086177050897e-02-1.386200038537897458e-03j), (-3.580818692460591840e-03+3.752369457474324932e-02j), (5.576682981028642516e-02+1.324953446014105404e-02j), (2.512797828495876018e-02-8.364345921599448952e-02j), (-1.670486300442421967e-01-2.670295651236910539e-02j), (7.972583854057660457e-02+3.087827999888390629e-01j), (3.455849411845372532e-01-4.647321219550268889e-01j), (8.611258645596699124e-02+3.065339955180364506e-01j), (-1.658654331275310478e-01-2.797590641506186859e-02j), (1.878582985373655062e-02-8.179686405971385577e-02j), (5.334554761080845253e-02+1.574294908803534898e-02j), (2.659290136729053344e-03+3.649620272278558675e-02j), (-2.868288592158479977e-02-4.994385053141311287e-03j), (-1.024262445601673011e-02-2.328316259293280316e-02j), (1.627584651691325185e-02+1.626658888786976752e-03j), (1.365914687963631913e-02+1.741028979674048502e-02j), (-7.531009014464179821e-03-4.350647660506250410e-04j), (-1.507081447096559994e-02-1.501027728391240296e-02j)
 (-4.871457003615491631e-04-3.170135337114238575e-03j), (-4.880879631308964925e-04-8.147680559149917149e-04j), (2.480212006082959959e-04+3.034243758605533695e-03j), (9.291245594335205893e-04+1.625139261366456310e-03j), (1.853520107007501378e-04-2.741027025352767675e-03j), (-1.216029176582216712e-03-2.447013697618944002e-03j), (-8.264425578480596698e-04+2.289489975517580364e-03j), (1.304366826676536849e-03+3.255700885274429544e-03j), (1.624911930053566213e-03-1.629490005903240935e-03j), (-1.105494269395767898e-03-4.050516390521964258e-03j), (-2.548631723416947860e-03+7.139783161849687105e-04j), (5.496957924115857853e-04+4.816614208801683721e-03j), (3.518327764870995879e-03+5.149697329217028160e-04j), (4.872048261957591386e-04-5.499294977372901419e-03j), (-4.467228170001135736e-03-2.178232444104388245e-03j), (-2.138173668358008851e-03+6.037676135248395450e-03j), (5.267665576952530390e-03+4.449009236933702122e-03j), (4.632945770228114220e-03-6.318418886613047861e-03j), (-5.726075015528284996e-03-7.613918697722040635e-03j), (-8.377451660664376673e-03+6.084707655596923066e-03j), (5.464474160716065870e-03+1.230080067329809845e-02j), (1.427418936509243508e-02-4.866970705026001966e-03j), (-3.701458369537652567e-03-1.987781241323258521e-02j), (-2.460641366031834226e-02+1.379330918314330620e-03j), (-1.886420512877472894e-03+3.441620897754782415e-02j), (4.790938084344834036e-02+9.495587137176412368e-03j), (2.111357359639440961e-02-8.081553778129718646e-02j), (-1.597549708861097928e-01-2.179885983410402572e-02j), (8.611258645594954686e-02+3.065339955180533815e-01j), (3.394744789431362042e-01-4.709091685360168311e-01j), (7.739809479792245095e-02+3.078014737104424747e-01j), (-1.616124632768771441e-01-2.045559456150880528e-02j), (2.967368893454886206e-02-8.156346547077897302e-02j), (5.169035754902058521e-02+6.875818488716687465e-03j), (-1.012198477892301343e-02+3.411834439501862382e-02j), (-3.046350370995407064e-02+5.107429555282920475e-03j), (4.006068649007105652e-03-1.793845862690417875e-02j), (2.249129124962449822e-02-9.435980225721934261e-03j), (-1.450700214167387463e-03+8.001335585599404082e-03j), (-1.945063387516121622e-02+1.108908653654902543e-02j)
 (7.370659238309642744e-03+1.950762900961301206e-03j), (1.942419380187273073e-03-7.324183861479364142e-05j), (-6.928324407387416797e-03-2.128808061592210761e-03j), (-3.829052677862813513e-03+8.689440934655525382e-05j), (6.077629981527412489e-03+2.457082980652417533e-03j), (5.560305357529663622e-03+4.068550473323301331e-05j), (-4.806095414692641149e-03-2.921345695739263615e-03j), (-7.089579728026113720e-03-3.620118134826039516e-04j), (3.147475581259405897e-03+3.469795463063510190e-03j), (8.339227357414174049e-03+9.473769050699441113e-04j), (-1.105494269380224125e-03-4.050516390513655800e-03j), (-9.262947150801897553e-03-1.862888594802802108e-03j), (-1.293412962152188294e-03+4.602519631027772798e-03j), (9.781464935022462365e-03+3.166471521903950741e-03j), (4.077271064331900417e-03-5.024962979240168992e-03j), (-9.842181516835451366e-03-4.959944974187998484e-03j), (-7.286679090460625001e-03+5.205732415950997845e-03j), (9.344739455422934951e-03+7.396358586199280535e-03j), (1.107318221448966300e-02-5.004378880930629089e-03j), (-8.155640096065619460e-03-1.071081219623716725e-02j), (-1.574811089899213687e-02+4.133944754655706488e-03j), (5.951619861076124472e-03+1.547093601040273533e-02j), (2.213293656654579181e-02-2.101439748160056561e-03j), (-2.007060189957044632e-03-2.298529801043994181e-02j), (-3.246386262714976573e-02-2.374616404635680397e-03j), (-5.900825201452651603e-03+3.724413041222338766e-02j), (5.520304000158415825e-02+1.439968381546891107e-02j), (2.750032151177568551e-02-8.306434225210419797e-02j), (-1.658654331275227767e-01-2.797590641508301834e-02j), (7.739809479791130709e-02+3.078014737104554088e-01j), (3.437274487937866940e-01-4.633888566824643229e-01j), (8.828595387873801326e-02+3.080348722993894173e-01j), (-1.632676533386672735e-01-2.932272516085607239e-02j), (1.689241401889748223e-02-8.394132379851448889e-02j), (4.990973976064667916e-02+1.697763309712637184e-02j), (4.126708326109118641e-03+3.946304836104737312e-02j), (-2.424805897725335058e-02-5.955209559222848087e-03j), (-1.110377844478856874e-02-2.734741283804609235e-02j), (1.057166638891858870e-02+2.088171076880366434e-03j), (1.362011425680443102e-02+2.301161286950770962e-02j)
 (2.429565080560575855e-03+3.096893498493208385e-03j), (9.304227940502251800e-04+6.367228952881088871e-04j), (-2.134654498288834825e-03-3.020591187874603015e-03j), (-1.779818985301184894e-03-1.296864342298696335e-03j), (1.545900668985895551e-03+2.868606939415749724e-03j), (2.487563743405702809e-03+1.982750982546455359e-03j), (-7.028318126453676718e-04-2.610816284265573065e-03j), (-2.962986660122677359e-03-2.707251117968969591e-03j), (-3.752643006446145001e-04+2.214855097518674942e-03j), (3.147475581263671583e-03+3.469795463041870382e-03j), (1.624911930032216104e-03-1.629490005891714131e-03j), (-2.948603023957201835e-03-4.264610968308903821e-03j), (-2.999809980627740885e-03+7.886131942000589945e-04j), (2.296653275969649972e-03+5.076851629137738714e-03j), (4.406511588191468730e-03+3.847589918391115110e-04j), (-1.071234357774259339e-03-5.856906698544881926e-03j), (-5.765107638361356181e-03-2.012595624927665441e-03j), (-8.464426461928151700e-04+6.519772421643369592e-03j), (6.915174374873182470e-03+4.299465087675836787e-03j), (3.702522976168976573e-03-6.955141781868234840e-03j), (-7.668494395707856764e-03-7.540676859131018560e-03j), (-7.889363697531962677e-03+6.899475711518087036e-03j), (7.646018040648590482e-03+1.236345041319740490e-02j), (1.427548759971765217e-02-5.855387071109948750e-03j), (-6.021464878530925768e-03-2.015737657576065558e-02j), (-2.517020346901682748e-02+2.529480273646462010e-03j), (4.859227139379709848e-04+3.499532594142668734e-02j), (4.909257776015470143e-02+8.222637234486185331e-03j), (1.878582985375037290e-02-8.179686405970514051e-02j), (-1.616124632768746738e-01-2.045559456152253042e-02j), (8.828595387872585631e-02+3.080348722993916932e-01j), (3.420722587319923180e-01-4.722559872818021809e-01j), (7.550467896309207005e-02+3.056570139716510703e-01j), (-1.650482711270427338e-01-1.922091055245163382e-02j), (3.114110712392952757e-02-7.859661983247795414e-02j), (5.612518449334583104e-02+5.914993982609535739e-03j), (-1.098313876768373422e-02+3.005409414992335493e-02j), (-3.616768383795981867e-02+5.568941743359022770e-03j), (3.967036026184773273e-03-1.233713555412120980e-02j), (3.002230026407672406e-02-9.000915459675080943e-03j)
 (-6.440236444254624631e-03-1.314040005673734312e-03j), (-1.647508797925714653e-03+1.495441492371807086e-04j), (6.078928216146735862e-03+1.468666614571728125e-03j), (3.240298848559413671e-03-2.388786577912666454e-04j), (-5.369885223435839731e-03-1.771196340418865244e-03j), (-4.717236501167047617e-03+2.171051504288776766e-04j), (4.330672497951428175e-03+2.196845560310234195e-03j), (6.011483614760743804e-03-3.394937326563424521e-05j), (-2.962986660137487561e-03-2.707251117984927746e-03j), (-7.089579728020017901e-03-3.620118134460168988e-04j), (1.304366826693449969e-03+3.255700885242606042e-03j), (7.888049100197653402e-03+1.022011783114203012e-03j), (6.414632141666808032e-04-3.790278970191930923e-03j), (-8.374763327459715939e-03-1.993099335878634713e-03j), (-2.851852146130639046e-03+4.244907909842539004e-03j), (8.483585466659025742e-03+3.332108341100116760e-03j), (5.369002086494672858e-03-4.542866692861366809e-03j), (-8.194672718908110193e-03-5.109489123437340255e-03j), (-8.217101884518003205e-03+4.569009520692375245e-03j), (7.402320075234390326e-03+7.469600424791533397e-03j), (1.156127017763017642e-02-4.189610825015568744e-03j), (-5.974096216141209018e-03-1.064816245632128726e-02j), (-1.574681266435635704e-02+3.145528388548013941e-03j), (3.631613352082725503e-03+1.519137184789335140e-02j), (2.156914675783554169e-02-9.512903928439071788e-04j), (3.652830368735624639e-04-2.240618104653391979e-02j), (-3.128066571045520772e-02-3.647566307365760971e-03j), (-8.228568944081969191e-03+3.626280413384595780e-02j), (5.334554761080491370e-02+1.574294908803909945e-02j), (2.967368893455573850e-02-8.156346547077050757e-02j), (-1.632676533386604734e-01-2.932272516085343561e-02j), (7.550467896307634652e-02+3.056570139716353607e-01j), (3.402916409436216316e-01-4.621541726733685573e-01j), (8.975337206811222213e-02+3.110017179376580176e-01j), (-1.588328263943283303e-01-3.028354966695194495e-02j), (1.603126003012433215e-02-8.800557404360409564e-02j), (4.420555963265410115e-02+1.743914528518233226e-02j), (4.087675703276543587e-03+4.506437143385460392e-02j), (-1.671704996279011618e-02-5.520144793199600886e-03j), (-9.653078230624537528e-03-3.534874842363019271e-02j)
 (-4.077073878490470975e-03-2.947349349250342337e-03j), (-1.291731022156856167e-03-4.820962863989918163e-04j), (3.727444548921610753e-03+2.931256679331287109e-03j), (2.488861978020526743e-03+9.943346164394155015e-04j), (-3.022838321606831358e-03-2.890380446766338454e-03j), (-3.526776468881246025e-03-1.557101762663384023e-03j), (1.997078926231711776e-03+2.793972061427762651e-03j), (4.330672497947705459e-03+2.196845560309644389e-03j), (-7.028318126222477110e-04-2.610816284255917594e-03j), (-4.806095414709769809e-03-2.921345695756709295e-03j), (-8.264425578537878351e-04+2.289489975537971171e-03j), (4.894433064829580189e-03+3.730032883379924211e-03j), (2.513095753348142027e-03-1.759700746989436779e-03j), (-4.507042207923452060e-03-4.622222689457388366e-03j), (-4.297689448996365631e-03+9.542500133548038280e-04j), (3.588384298141790787e-03+5.558947915544566222e-03j), (6.054020386112733167e-03+2.352148425866572128e-04j), (-2.001657151838042142e-03-6.493629593822160609e-03j), (-7.707527018540063189e-03-1.939353786309285475e-03j), (-3.583546830566012621e-04+7.334540477541623936e-03j), (9.096718254797660566e-03+4.362114827599190836e-03j), (3.703821210805719605e-03-7.943558147989124296e-03j), (-9.988500904704895184e-03-7.820241021615850080e-03j), (-8.453153506243262297e-03+8.049625066810485452e-03j), (1.001836126749411013e-02+1.294256737711441639e-02j), (1.545868451639197463e-02-7.128336973849338717e-03j), (-8.349208621148965920e-03-2.113870285411623140e-02j), (-2.702769585979740430e-02+3.872745546186792329e-03j), (2.659290136718932968e-03+3.649620272278408101e-02j), (5.169035754901905866e-02+6.875818488701456593e-03j), (1.689241401890560768e-02-8.394132379852087267e-02j), (-1.650482711270271907e-01-1.922091055241620383e-02j), (8.975337206808960133e-02+3.110017179376325380e-01j), (3.465070856763423635e-01-4.732168117878606250e-01j), (7.464352497430479239e-02+3.015927637265292116e-01j), (-1.707524512550250284e-01-1.875939836437451325e-02j), (3.110207450109246999e-02-7.299529675968180475e-02j), (6.365619350782092400e-02+6.350058748633615607e-03j), (-9.532438553537711176e-03+2.205275856433926152e-02j), (-4.673935022686180607e-02+3.480770666478318065e-03j)
 (5.148505422093847990e-03+8.319437192704950794e-04j), (1.297879468367573721e-03-1.656368191525303506e-04j), (-4.881797260293480566e-03-9.564282845293003467e-04j), (-2.535692621247124471e-03+2.797548903473957502e-04j), (4.331970732593145093e-03+1.208429194208602338e-03j), (3.691477105764591395e-03-3.135135357820370821e-04j), (-3.526776468853660453e-03-1.557101762651840957e-03j), (-4.717236501181490058e-03+2.171051504301487953e-04j), (2.487563743391462030e-03+1.982750982541889133e-03j), (5.560305357546539012e-03+4.068550472242915550e-05j), (-1.216029176583382013e-03-2.447013697608063816e-03j), (-6.201395904699838653e-03-4.922225545767712832e-04j), (-2.540723572593411861e-04+2.898089164116025851e-03j), (6.590169631815447071e-03+1.187648602249528808e-03j), (1.933194236341541448e-03-3.308182683754878894e-03j), (-6.727254529538805386e-03-2.142643485173041998e-03j), (-3.782274940191666674e-03+3.608185014602134037e-03j), (6.541166086480908540e-03+3.405350179703087177e-03j), (5.857090049628170189e-03-3.728098636967078043e-03j), (-6.013128838985628763e-03-5.046839383509869707e-03j), (-8.215803649878585663e-03+3.580593154579948638e-03j), (5.082313566241133604e-03+7.190036262293574357e-03j), (1.099748036891412539e-02-3.039461469713872210e-03j), (-3.601752989303411492e-03-1.006904549241100129e-02j), (-1.456361574767106939e-02+1.872578485825475078e-03j), (1.303869609460117825e-03+1.421004556950997318e-02j), (1.971165436705771268e-02+3.919748797272543800e-04j), (2.538650459643507218e-03-2.090530426519666973e-02j), (-2.868288592158269729e-02-4.994385053145694933e-03j), (-1.012198477891993083e-02+3.411834439504256994e-02j), (4.990973976063810269e-02+1.697763309712503610e-02j), (3.114110712392485422e-02-7.859661983250877670e-02j), (-1.588328263943074026e-01-3.028354966693165562e-02j), (7.464352497428819455e-02+3.015927637265337080e-01j), (3.345874608156298446e-01-4.616926604853053839e-01j), (8.971433944529064175e-02+3.166030410104562209e-01j), (-1.513018173798785782e-01-2.984848490091458750e-02j), (1.748196024429294476e-02-9.600690962920298277e-02j), (3.363389324374099071e-02+1.535097420831283213e-02j), (1.206396770880337199e-04+5.740150698797097384e-02j)
 (5.374953346856441161e-03+2.781712530091795966e-03j), (1.558439183960178042e-03+3.576117211475567928e-04j), (-4.965257701800471733e-03-2.817138608143731834e-03j), (-3.038688505729602619e-03-7.423337067513039334e-04j), (4.178622806137053704e-03+2.856621801322700195e-03j), (4.331970732611829800e-03+1.208429194224584129e-03j), (-3.022838321642744904e-03-2.890380446777738189e-03j), (-5.369885223415887809e-03-1.771196340429370512e-03j), (1.545900668990979809e-03+2.868606939423988793e-03j), (6.077629981521014829e-03+2.457082980671675132e-03j), (1.853520106960700707e-04-2.741027025376797932e-03j), (-6.364534598675448442e-03-3.278957416885357710e-03j), (-2.124322026222666502e-03+2.455126794683378747e-03j), (6.186164086997412818e-03+4.212129169785652771e-03j), (4.160604551273473090e-03-1.909244896245434250e-03j), (-5.437465001986099486e-03-5.258945584716305001e-03j), (-6.240108829177382424e-03+1.027491851947745592e-03j), (4.076472261277529381e-03+6.373715971461444557e-03j), (8.235564266036761102e-03+2.978645824967523364e-04j), (-2.000358917198397351e-03-7.482045959924544902e-03j), (-1.002753352753385160e-02-2.218917948819305180e-03j), (-9.221444917803852531e-04+8.484689832859427377e-03j), (1.146906148164603470e-02+4.941231791491482520e-03j), (4.887018127496929598e-03-9.216508050694793841e-03j), (-1.231624464735502772e-02-8.801567300013857231e-03j), (-1.031064589699435749e-02+9.392890339396581245e-03j), (1.219172869025085537e-02+1.444344415843099548e-02j), (1.805646430527532709e-02-8.475155719602885801e-03j), (-1.024262445600283844e-02-2.328316259294110901e-02j), (-3.046350370996067647e-02+5.107429555275853211e-03j), (4.126708326107241670e-03+3.946304836106163255e-02j), (5.612518449334422815e-02+5.914993982597628597e-03j), (1.603126003013465029e-02-8.800557404359357627e-02j), (-1.707524512550283591e-01-1.875939836438618447e-02j), (8.971433944527945625e-02+3.166030410104623272e-01j), (3.540380946907754067e-01-4.727817470218421692e-01j), (7.609422518848618644e-02+2.935914281409344739e-01j), (-1.813241176439524538e-01-2.084756944123916655e-02j), (2.713503847491784485e-02-6.065816120557016022e-02j), (8.037324347060095797e-02+1.187020354183588450e-02j)
