 (4.925235582100090381e-03+1.925199712016541914e-03j), (5.353869609947971286e-03+1.503913937359494012e-03j), (8.879365567367418629e-04-7.953996569255296183e-04j), (-4.529494019860718333e-03-2.381364169693319689e-03j), (-6.028045611165039688e-03-1.459674808158605138e-03j), (-1.919455076823475348e-03+1.489591236219805614e-03j), (4.335262717471149649e-03+3.478001297113353547e-03j), (6.856873193851318986e-03+1.551329911430354962e-03j), (3.159309039440106465e-03-2.512733859859236397e-03j), (-3.940693809387689137e-03-4.703849593509677567e-03j), (-8.258679267951438488e-03-2.204261685259914245e-03j), (-5.058082926256852671e-03+3.631729881736153048e-03j), (3.655280299855909968e-03+7.025097940025723173e-03j), (1.041821369909892367e-02+3.419935818257187083e-03j), (8.108496169925493574e-03-5.217102546181916038e-03j), (-3.043831460784784775e-03-1.102284575012931096e-02j), (-1.437604254196572437e-02-6.276212702019822245e-03j), (-1.428348594387939680e-02+7.956559110340370722e-03j), (1.643535203682792642e-03+1.960425063006613136e-02j), (2.369673249460835240e-02+1.384430475336030988e-02j), (3.113039490563024314e-02-1.474822004576386257e-02j), (3.458956944149219753e-03-4.632641310170772242e-02j), (-6.426595876376511862e-02-5.436768717891871106e-02j), (-1.547518360570273033e-01+1.063182702985795980e-01j), (2.660931154916554853e-01+2.722865245334449291e-01j), (2.175497699572083721e-01-5.773981816768380959e-01j), (2.606238047918718603e-01+2.679479317699505203e-01j), (-1.610627626374071253e-01+1.025481900534631619e-01j), (-6.602769057537601072e-02-5.337141368869926378e-02j), (8.123293504292826428e-03-4.107017131101749208e-02j), (3.875211440630820653e-02-1.063917793107795398e-02j), (2.770600749615701949e-02+1.163152223675525780e-02j), (-2.336135205063621066e-03+1.234697204187966066e-02j), (-2.402324074082395899e-02+2.893851923600315387e-03j), (-2.163109042911530444e-02-2.591015575906708071e-03j)
 (-1.323792289446467079e-03+2.326570814111932409e-03j), (-1.146600438342729959e-03+2.625841142163584576e-03j), (5.534133413138889309e-04+4.336766523480381909e-04j), (1.741384839477969678e-03-2.327305077005709100e-03j), (9.494211509193738836e-04-2.953898253159948674e-03j), (-1.134047982317677511e-03-8.605914663683965522e-04j), (-2.322929614236910519e-03+2.224739155694747342e-03j), (-9.025425230579011294e-04+3.689762662677240849e-03j), (1.951661969937407669e-03+1.507431620255903762e-03j), (3.159309039435919710e-03-2.512733859859030833e-03j), (9.645174145370006679e-04-4.659951302321428158e-03j), (-3.020874027431512138e-03-2.416023050837210525e-03j), (-4.654608388843524402e-03+2.896581962242072983e-03j), (-1.238717328993149420e-03+6.426014598263852379e-03j), (4.939298528335728418e-03+3.992469901714924309e-03j), (7.255047887170555480e-03-3.685197126103866797e-03j), (1.756624807824239392e-03-9.952608465109662531e-03j), (-8.304206521478296049e-03-6.976854132173870154e-03j), (-1.295969365443886204e-02+5.629988296227906620e-03j), (-3.281700378454708786e-03+1.767905091804924944e-02j), (1.701907059524669294e-02+1.466696163010861899e-02j), (2.909585791053485859e-02-1.132697924666590909e-02j), (8.541864305328286666e-03-4.351137227965975324e-02j), (-5.649652831309866924e-02-5.523531744778459318e-02j), (-1.518829598293207628e-01+1.018747808092115570e-01j), (2.606238047918754130e-01+2.679479317699458019e-01j), (2.083699671491282823e-01-5.767247724325561542e-01j), (2.565619532293665905e-01+2.741504282924948632e-01j), (-1.551704068580654350e-01+1.087594712672206726e-01j), (-5.460970226798918248e-02-5.367988586331633172e-02j), (1.414589384505120749e-02-4.936185249505443962e-02j), (3.207596007903917162e-02-2.008029892194770558e-02j), (1.263318540823003128e-02+1.110816838073994464e-02j), (-1.168334870396986469e-02+2.399008918633521378e-02j), (-1.604011075172668069e-02+1.790916757543603577e-02j)
 (-6.071836020466228265e-03+7.006414301542742903e-04j), (-6.124248558073076137e-03+1.256333529085342914e-03j), (-2.931521555987506552e-04+1.093935722097718732e-03j), (6.032328512089627642e-03-1.388574311222260695e-04j), (6.635382468346814888e-03-1.728221735218228149e-03j), (5.459466134816623418e-04-2.218750333692389061e-03j), (-6.371853222839648882e-03-6.488301007957137691e-04j), (-7.228140838154515496e-03+2.180840864518595029e-03j), (-9.025425230627034945e-04+3.689762662681991823e-03j), (6.856873193865761426e-03+1.551329911442731347e-03j), (8.397114279968283593e-03-2.724495225444008035e-03j), (1.367991951932185030e-03-5.395099221820049730e-03j), (-7.914871656278908360e-03-3.015106392581747962e-03j), (-1.013352355960690614e-02+3.469116045697846068e-03j), (-2.092165611740570523e-03+7.957920018331742645e-03j), (9.739754796949034316e-03+5.062707186733595224e-03j), (1.332688390764235828e-02-4.385838556247693282e-03j), (3.080417097275346856e-03-1.227917927922242761e-02j), (-1.322944210361507236e-02-8.902053844201481339e-03j), (-1.963735555381193598e-02+6.452645172986797538e-03j), (-5.316237373529634873e-03+2.110029171714249835e-02j), (2.210197795640805180e-02+1.748200245217067586e-02j), (3.686528836120452762e-02-1.219460951554878977e-02j), (1.141074053304158564e-02-4.795486176903954179e-02j), (-6.196583901287810309e-02-5.957391021124765207e-02j), (-1.610627626374132315e-01+1.025481900534742224e-01j), (2.565619532293854643e-01+2.741504282924862590e-01j), (2.142623229284534303e-01-5.705134912187979079e-01j), (2.679799415367642990e-01+2.738419561178894179e-01j), (-1.491478065173037215e-01+1.004677900831650317e-01j), (-6.128585659526352564e-02-6.312100685417278145e-02j), (-9.269282428713658539e-04-4.988520635107031309e-02j), (2.272874658011826698e-02-8.437181777499894522e-03j), (2.061631539733650709e-02+2.612348403258142951e-02j), (9.947741725152416808e-03+2.658110476223980029e-02j)
 (-4.800456268609639560e-03-1.070237285036578466e-03j), (-5.218387737729115322e-03-8.312639899075912817e-04j), (-6.453333872874916777e-04+6.837994456279037356e-04j), (4.600845473248869021e-03+1.693019063854541047e-03j), (5.628853974664671522e-03+5.962904883774701632e-04j), (1.397577227820372700e-03-1.516460369654325235e-03j), (-4.359264610429440349e-03-2.262648624871902402e-03j), (-6.371853222843663900e-03-6.488301007870683410e-04j), (-2.322929614228318000e-03+2.224739155692005178e-03j), (4.335262717468082658e-03+3.478001297096739233e-03j), (7.260347731257200954e-03+8.161819919706237228e-04j), (3.503116651124994329e-03-3.323578567205091264e-03j), (-4.110923218827621656e-03-4.822565138368406154e-03j), (-8.768319939020058004e-03-1.483200972514128746e-03j), (-5.333067291006067696e-03+4.539353330716962807e-03j), (3.979670408733030317e-03+7.257278588192622899e-03j), (1.106354708639673695e-02+2.736136372620661013e-03j), (8.401648325517766663e-03-6.311038268274976604e-03j), (-3.597244802099155200e-03-1.145652240246723165e-02j), (-1.526397909870470977e-02-5.480813045099724480e-03j), (-1.455444819263341551e-02+9.267685995025681106e-03j), (2.453193077118762978e-03+2.023266144827367413e-02j), (2.497085418414666386e-02+1.303851296279723293e-02j), (3.139597766140726082e-02-1.653320227900210646e-02j), (2.230937724958567681e-03-4.728145252480144695e-02j), (-6.602769057537577480e-02-5.337141368870026992e-02j), (-1.551704068580806728e-01+1.087594712672300679e-01j), (2.679799415367736248e-01+2.738419561178919159e-01j), (2.202849232692313253e-01-5.788051724028634437e-01j), (2.613037872094804426e-01+2.644008351270470403e-01j), (-1.642206286052376452e-01+9.994443622713575226e-02j), (-7.063307009417407745e-02-5.147788970972024675e-02j), (7.056201746243584080e-03-3.486989069924019413e-02j), (4.435983700923830375e-02-5.846166201576966787e-03j), (3.665642614904860569e-02+8.214316457137627384e-03j)
 (8.534482827512283876e-04-1.531905420067126555e-03j), (6.784589021402170775e-04-1.642771368479131657e-03j), (-3.243901088695875286e-04-2.321806481657365674e-04j), (-1.048807924672608789e-03+1.418947365136147276e-03j), (-6.369597673187942085e-04+1.904780429415628938e-03j), (7.236427507554111073e-04+5.523921971904065470e-04j), (1.397577227824962128e-03-1.516460369645725127e-03j), (5.459466135043574038e-04-2.218750333684251907e-03j), (-1.134047982325061578e-03-8.605914663775157767e-04j), (-1.919455076829328305e-03+1.489591236223369820e-03j), (-5.587349113828175970e-04+2.878917955324744593e-03j), (1.781432560501605309e-03+1.388716075416770394e-03j), (2.649668368386432025e-03-1.791673147125633428e-03j), (6.895330497727018967e-04-3.752327853333340367e-03j), (-2.696483918554861900e-03-2.183842402680662327e-03j), (-4.009275001549298528e-03+2.212782516612587722e-03j), (-9.455651733887277368e-04+5.332078876169227960e-03j), (4.385885187021414805e-03+3.558793249374428425e-03j), (6.367111330411786424e-03-2.889797469182783709e-03j), (1.485662559099895077e-03-8.641481580419652780e-03j), (-7.494548648057599953e-03-6.348443313956230426e-03j), (-1.168557196490347880e-02+4.824196505638657026e-03j), (-3.016117622683077426e-03+1.589406868481071586e-02j), (1.579105137607962964e-02+1.371192220705158907e-02j), (2.733412609890577272e-02-1.033070575647912492e-02j), (8.123293504281739810e-03-4.107017131101250995e-02j), (-5.460970226798778776e-02-5.367988586330753320e-02j), (-1.491478065172842649e-01+1.004677900831640186e-01j), (2.613037872094687297e-01+2.644008351270317192e-01j), (2.052121011813039242e-01-5.793285262588708795e-01j), (2.519565737105798897e-01+2.760439522714838723e-01j), (-1.562374986161373380e-01+1.149597518789885614e-01j), (-4.900197966504314662e-02-4.888687413381068853e-02j), (2.309631249794829103e-02-5.277905827469689393e-02j), (3.441209528409164276e-02-3.242727096379925678e-02j)
 (5.478915170762936777e-03-5.725340834471458716e-04j), (5.747445911620458273e-03-9.328220783210482495e-04j), (2.749843647299901692e-04-9.076234489920454547e-04j), (-5.562195349423309544e-03-2.041928257326018278e-05j), (-5.954019148598716296e-03+1.375049073932931108e-03j), (-6.369597672811457218e-04+1.904780429436501348e-03j), (5.628853974659953942e-03+5.962904883709428325e-04j), (6.635382468354767728e-03-1.728221735243922440e-03j), (9.494211509062526521e-04-2.953898253155239333e-03j), (-6.028045611186561535e-03-1.459674808136438191e-03j), (-7.398370247581135747e-03+2.062125319670634737e-03j), (-1.412183194114022180e-03+4.410823375408544876e-03j), (6.581888829105182227e-03+2.458953360428664178e-03j), (8.721504388840050151e-03-2.492314577279565110e-03j), (2.013325339226733780e-03-6.078898667435554855e-03j), (-7.621719500670257746e-03-4.109042114697916345e-03j), (-1.068693690091680401e-02+3.035439393350845838e-03j), (-2.980102168499736831e-03+8.753319675272283260e-03j), (9.468792548209063395e-03+6.373834071427586165e-03j), (1.413654178107518269e-02-3.757427738058280106e-03j), (4.354538786809936460e-03-1.308497106978811532e-02j), (-1.296385934783090242e-02-1.068703607744606390e-02j), (-2.086537477299549997e-02+5.497605749917994916e-03j), (-7.077969185171778879e-03+2.209656520734273530e-02j), (2.168340715539683605e-02+1.992320342082314760e-02j), (3.875211440630205173e-02-1.063917793109545214e-02j), (1.414589384506509048e-02-4.936185249506688799e-02j), (-6.128585659527520380e-02-6.312100685416760504e-02j), (-1.642206286052280695e-01+9.994443622716192577e-02j), (2.519565737105781134e-01+2.760439522714698835e-01j), (2.131952311704019276e-01-5.643132106070249954e-01j), (2.735876641397056996e-01+2.786349678473808988e-01j), (-1.401973878644267590e-01+9.705058430355642529e-02j), (-5.894972139019336033e-02-7.546797889604549281e-02j), (-1.356011365109955832e-02-6.099337473183168157e-02j)
 (4.893997628848340345e-03+5.990833417590291001e-04j), (5.075440633358480752e-03+1.626138360345382936e-04j), (5.096406710702439764e-04-7.210607127216306670e-04j), (-4.630226859191013782e-03-9.515217401992767492e-04j), (-5.562195349386674786e-03-2.041928256445776219e-05j), (-1.048807924700723019e-03+1.418947365112254930e-03j), (4.600845473253952628e-03+1.693019063856620330e-03j), (6.032328512053170694e-03-1.388574311098249650e-04j), (1.741384839499378334e-03-2.327305076988396559e-03j), (-4.529494019837425334e-03-2.381364169723966182e-03j), (-6.881493893921297907e-03+7.223061193411314113e-05j), (-2.597913978988358134e-03+3.132362604700399209e-03j), (4.659652826342150327e-03+3.710181945266581918e-03j), (7.905681118562072826e-03+1.323825463066972616e-04j), (3.796268806733676601e-03-4.417514289286489718e-03j), (-4.664336560149749331e-03-5.256241790705571369e-03j), (-9.656256495781735325e-03-6.878013155875379106e-04j), (-5.604029539739213348e-03+5.850480215397374333e-03j), (4.789328282186504013e-03+7.885689406401314924e-03j), (1.233766877590691119e-02+1.930344582054061703e-03j), (8.667231081295748846e-03-8.096020501534132580e-03j), (-4.825264021273984426e-03-1.241156182551387578e-02j), (-1.702571091031871223e-02-4.484539554913667160e-03j), (-1.497301899368394182e-02+1.170888696366481282e-02j), (4.340019122221002931e-03+2.178809303275387049e-02j), (2.770600749618563202e-02+1.163152223676588472e-02j), (3.207596007901813290e-02-2.008029892194604371e-02j), (-9.269282428857675282e-04-4.988520635109035262e-02j), (-7.063307009416329441e-02-5.147788970971890754e-02j), (-1.562374986161375046e-01+1.149597518789876455e-01j), (2.735876641397135822e-01+2.786349678473996061e-01j), (2.292353419221177524e-01-5.822223781824710231e-01j), (2.636399224145416498e-01+2.520538630851436035e-01j), (-1.768538140134658931e-01+8.883626784642043028e-02j), (-9.336181667428580799e-02-4.304070793224374497e-02j)
 (-4.034745374190700407e-04+7.351479194808381622e-04j), (-3.438076116829917031e-04+8.108447073437982438e-04j), (1.702294094471961316e-04+1.187155448517416092e-04j), (5.096406710580510388e-04-7.210607127372560803e-04j), (2.749843647603723330e-04-9.076234489983279726e-04j), (-3.243901088783897866e-04-2.321806481487470922e-04j), (-6.453333872971346802e-04+6.837994456250385145e-04j), (-2.931521556133062320e-04+1.093935722106886962e-03j), (5.534133413216407596e-04+4.336766523293612364e-04j), (8.879365567521822029e-04-7.953996569211436952e-04j), (2.709622487674022114e-04-1.311126884682875917e-03j), (-8.096578734614558095e-04-6.284108182179623872e-04j), (-1.274121689553685656e-03+8.057917905744242139e-04j), (-2.655827557552165388e-04+1.784982233249632561e-03j), (1.228019219201365074e-03+9.550394230692356521e-04j), (1.761731811607015856e-03-9.962734901954196226e-04j), (4.185708010301552370e-04-2.441200968657997704e-03j), (-1.886826045101163123e-03-1.555431584464298704e-03j), (-2.735153312030415979e-03+1.406990726034265150e-03j), (-6.799824176036465238e-04+3.547096642931186171e-03j), (3.157865967837577160e-03+2.603753826302280822e-03j), (4.605379518791270083e-03-1.893523978971273876e-03j), (1.067091758050293590e-03-6.200280611786361876e-03j), (-5.607722602941573285e-03-4.793011729503801784e-03j), (-8.950418652879189862e-03+3.417205779630107416e-03j), (-2.336135205064464142e-03+1.234697204188191927e-02j), (1.263318540823450686e-02+1.110816838073333188e-02j), (2.272874658011008603e-02-8.437181777479828976e-03j), (7.056201746231040295e-03-3.486989069925389151e-02j), (-4.900197966503819919e-02-4.888687413380991137e-02j), (-1.401973878644215687e-01+9.705058430354193688e-02j), (2.636399224145529741e-01+2.520538630851656414e-01j), (1.925789157730704582e-01-5.904366946396020221e-01j), (2.292278271304490911e-01+2.844811340489575846e-01j), (-1.632937003623562422e-01+1.498296425782235652e-01j)
 (-5.237805240521949471e-03+2.117613655796190750e-04j), (-5.308685761332112424e-03+6.912496283028816274e-04j), (-3.438076116824794718e-04+8.108447073319803317e-04j), (5.075440633372787884e-03+1.626138360388681633e-04j), (5.747445911577933261e-03-9.328220783124618019e-04j), (6.784589021531001098e-04-1.642771368480284598e-03j), (-5.218387737719003619e-03-8.312639899141812793e-04j), (-6.124248558040014910e-03+1.256333529082935552e-03j), (-1.146600438366923280e-03+2.625841142165667545e-03j), (5.353869609926235201e-03+1.503913937364625107e-03j), (6.959772577211999905e-03-1.496041087071864513e-03j), (1.594754538202459472e-03-3.637697698802097417e-03j), (-5.734893455547600966e-03-2.553610530227546759e-03j), (-7.951783588915586898e-03+1.628448667330507915e-03j), (-2.300119750889116719e-03+5.206223032323660516e-03j), (6.310926580371377381e-03+3.770080245125644481e-03j), (9.531162262289319745e-03-1.863903759060093947e-03j), (3.287447028765599043e-03-6.884690458025820130e-03j), (-7.356136744905535790e-03-5.894024347941007047e-03j), (-1.191495612010876927e-02+2.080399970293309378e-03j), (-4.741833980110107642e-03+9.749593165465839789e-03j), (9.050221747164525349e-03+8.815035040063746302e-03j), (1.602336782618551947e-02-2.201996153577998744e-03j), (7.089692098841400211e-03-1.449196179581438079e-02j), (-1.228387693023063124e-02-1.423413272038058335e-02j), (-2.402324074082713007e-02+2.893851923607113769e-03j), (-1.168334870397176248e-02+2.399008918633322232e-02j), (2.061631539735012467e-02+2.612348403257274548e-02j), (4.435983700923863682e-02-5.846166201574649196e-03j), (2.309631249794368360e-02-5.277905827467591071e-02j), (-5.894972139019687835e-02-7.546797889605474929e-02j), (-1.768538140134755243e-01+8.883626784640663576e-02j), (2.292278271304702963e-01+2.844811340489582507e-01j), (2.061390294241750021e-01-5.294433199077813734e-01j), (3.225896438047356485e-01+3.275218419812193638e-01j)
 (-4.905211223912530477e-03-4.389829118238582593e-05j), (-5.237805240534822854e-03+2.117613655727710372e-04j), (-4.034745374134339783e-04+7.351479194766711396e-04j), (4.893997628873651695e-03+5.990833417778712328e-04j), (5.478915170740566651e-03-5.725340834535745400e-04j), (8.534482827504527493e-04-1.531905420078502004e-03j), (-4.800456268613625954e-03-1.070237285021153738e-03j), (-6.071836020457235458e-03+7.006414301434624094e-04j), (-1.323792289436432571e-03+2.326570814113369193e-03j), (4.925235582096622669e-03+1.925199712028493508e-03j), (6.677661899359694890e-03-8.226568767555847515e-04j), (2.034536995122118372e-03-3.421240799094301885e-03j), (-5.082907361161200996e-03-2.815040822050897396e-03j), (-7.769430450682417513e-03+8.676302688676597839e-04j), (-2.868876227745778204e-03+4.443489489376405838e-03j), (5.469310699808959710e-03+4.338592763465955009e-03j), (9.179802808099386813e-03-6.734092442562933899e-04j), (4.061851562476676350e-03-6.202496522525248815e-03j), (-5.892355779323267539e-03-6.211281213770087489e-03j), (-1.141798830738646048e-02+3.084721745876262133e-04j), (-6.022600340784499059e-03+8.291681184071331492e-03j), (6.676154327279562942e-03+9.441120990839293320e-03j), (1.507282208793807657e-02+5.233538560459171513e-04j), (9.347213498919976563e-03-1.164311714444945037e-02j), (-7.983129989111052011e-03-1.501531565185600277e-02j), (-2.163109042914224123e-02-2.591015575923041360e-03j), (-1.604011075171180023e-02+1.790916757545629040e-02j), (9.947741725167403085e-03+2.658110476224466792e-02j), (3.665642614904879998e-02+8.214316457137462585e-03j), (3.441209528408934598e-02-3.242727096382152369e-02j), (-1.356011365111514308e-02-6.099337473182083608e-02j), (-9.336181667427856379e-02-4.304070793224262087e-02j), (-1.632937003623669003e-01+1.498296425782404406e-01j), (3.225896438047518577e-01+3.275218419811991577e-01j), (3.694327297865310777e-01-6.792729624860120996e-01j)
