 (-7.594130089759105248e-04+2.707616745024597066e-03j), (-3.966344966092846033e-04+2.584787673379140924e-03j), (6.616498721381659873e-04-3.365679482502304171e-04j), (9.717700921856619375e-04-2.983088481931166908e-03j), (-9.101303067218162283e-05-2.499990063395142979e-03j), (-1.339835586006538157e-03+7.139450601213917069e-04j), (-1.059950765177833246e-03+3.400319045573042039e-03j), (7.260540758355131736e-04+2.469572406051777011e-03j), (2.106349815502101593e-03-1.214457680127681554e-03j), (1.034392366404175093e-03-3.964782203060903190e-03j), (-1.708713516197697159e-03-2.572681479521203400e-03j), (-2.934796424780264715e-03+1.996808238812158073e-03j), (-7.237247342116407290e-04+4.851204516844283970e-03j), (2.977376251031296772e-03+2.597883650781685535e-03j), (3.962129904948662011e-03-3.080666958015064114e-03j), (1.753237998752595755e-04-6.267415847609458454e-03j), (-5.057779193247154484e-03-2.616520559459196201e-03j), (-5.334703678363790155e-03+5.016169951781763656e-03j), (1.196597037264443466e-03+8.493256555010476189e-03j), (8.379801419646691618e-03+2.470892050823784557e-03j), (7.338083271665489168e-03-8.565837544365203712e-03j), (-3.995186995510240612e-03-1.265583402344932183e-02j), (-1.513739971755294692e-02-1.754922450121523293e-03j), (-1.084214910803365031e-02+1.666590209904527872e-02j), (1.172729462954853058e-02+2.228144198034929385e-02j), (3.306468420131129793e-02-1.887150723276860911e-03j), (1.989588228564229469e-02-4.316605577152418660e-02j), (-4.939503696472057059e-02-6.663251502050415720e-02j), (-1.611773187312084410e-01+8.393235277988157772e-02j), (2.330558874109456280e-01+2.829288616432913406e-01j), (2.336535910421070894e-01-5.617487661676402455e-01j), (2.308704522360101041e-01+2.838721990386847693e-01j), (-1.630175131501792052e-01+8.497520690750438865e-02j), (-4.889172618668932019e-02-6.659095572774409444e-02j), (2.225267575657078126e-02-4.412617544491276300e-02j), (3.465102196307408289e-02-3.022099021445135911e-03j), (1.064927989774355765e-02+2.212518588524004307e-02j), (-1.337870979892862022e-02+1.779488063135233056e-02j), (-1.629030063463698594e-02-4.614207681136409805e-04j), (-2.398462355855069880e-03-1.249223601327797972e-02j), (9.995133868210897068e-03-9.890203922500083455e-03j), (9.103804743428051821e-03+9.272828236517459584e-04j), (-1.052078309190559134e-03+8.374362174988065483e-03j), (-8.053745990273655786e-03+6.686935271636577569e-03j), (-5.127614166606869750e-03-7.683195374164984021e-04j), (3.016481782306406831e-03-6.306461903390335813e-03j), (6.679520716624817202e-03-5.286755114645086580e-03j), (2.340043232337301726e-03+4.478086431068885494e-04j), (-4.376665871613403917e-03+5.201458643784264563e-03j), (-5.527817143941501921e-03+4.893495423046525204e-03j)
 (-4.632122345519025519e-03+5.989209684291656004e-04j), (-4.244076070881747792e-03+8.689040498074224964e-04j), (8.914909895537212903e-04+5.099455327289869385e-04j), (5.138365847082696294e-03-4.431459763913955102e-04j), (3.721527693378451525e-03-1.362325869201110127e-03j), (-1.832274227396930334e-03-1.042925051282234854e-03j), (-5.587209891749851144e-03+5.476281439860306542e-04j), (-3.222074361299802694e-03+2.039170153620704137e-03j), (2.911489250801610994e-03+1.526235010649376047e-03j), (6.108667830561350515e-03-8.961629158052361599e-04j), (2.593020719154683421e-03-2.896687184237181287e-03j), (-4.164440209337492808e-03-2.026772690691804567e-03j), (-6.767581009676354280e-03+1.552553217039865166e-03j), (-1.765632506466992963e-03+4.153918966718320345e-03j), (5.812149217504862173e-03+2.408798960937490359e-03j), (7.521679152172916494e-03-2.691712039897759760e-03j), (6.741608148620290182e-04-5.900956293896654145e-03j), (-8.108317697947019925e-03-2.706269244385739372e-03j), (-8.697470211393221184e-03+4.737510484179890957e-03j), (1.196597037287454139e-03+8.493256555023562943e-03j), (1.174256795266155617e-02+2.749551518439012025e-03j), (1.038862177633320671e-02-8.476088859472154582e-03j), (-4.494024010463583234e-03-1.302229357717264550e-02j), (-1.869694896478690110e-02-2.143877368230532633e-03j), (-1.367692207451980807e-02+1.685498678890359064e-02j), (1.276920240183165162e-02+2.297872753049698402e-02j), (3.689746878618728465e-02-1.442895701526881319e-03j), (2.235160897878355618e-02-4.371196456039019851e-02j), (-5.095366531746869931e-02-6.770061003930236132e-02j), (-1.651796367462817772e-01+8.361405801558036144e-02j), (2.308704522360159606e-01+2.838721990387096938e-01j), (2.358157146382178215e-01-5.603876172757413787e-01j), (2.351178265417089852e-01+2.840385159548393101e-01j), (-1.612762519534252370e-01+8.351814189537483391e-02j), (-5.164148378784819138e-02-6.821171834043353310e-02j), (1.777595978159284690e-02-4.401959741676499810e-02j), (3.336289647689669180e-02-9.472568808476557189e-04j), (1.413394295967395145e-02+2.396389858048285360e-02j), (-8.746587453414224680e-03+1.719595966293034281e-02j), (-1.553088762566776082e-02-3.169037513147559583e-03j), (-6.633950204760140704e-03-1.447810271822596445e-02j), (5.089407925196839065e-03-8.684731924428248581e-03j), (9.023525640784148955e-03+4.420316838310406858e-03j), (4.177300568578115256e-03+1.043120626195676894e-02j), (-2.992382710910573493e-03+4.610664342325021189e-03j), (-5.899937628809510601e-03-5.211563634237588449e-03j), (-3.296782185274785369e-03-8.228406165460607630e-03j), (1.351096539812648555e-03-2.033127280918730576e-03j), (4.217140116738396158e-03+5.938825856802039914e-03j), (3.440715475141440088e-03+6.877977207522379885e-03j)
 (-3.484663061894583032e-03-1.838712695256973246e-03j), (-3.343996859352783499e-03-1.475921172182377995e-03j), (2.326399040584357860e-04+7.623260216413616820e-04j), (3.641248590735089892e-03+2.130708145488349053e-03j), (3.397104650371029350e-03+1.013919035706357637e-03j), (-5.258466123712604232e-04-1.528642785369152719e-03j), (-3.994397823516499142e-03-2.404073943188924159e-03j), (-3.401774716773212602e-03-3.957092514309521782e-04j), (7.802436537466964431e-04+2.357464917954452989e-03j), (4.470117603545513060e-03+2.594330029448184503e-03j), (3.652941137439819769e-03-3.502541269739193729e-04j), (-1.239763865742428764e-03-3.340942205993568948e-03j), (-5.206347981618815804e-03-2.724058240815069830e-03j), (-3.932808043166701427e-03+1.363468527198539223e-03j), (1.793916740733826273e-03+4.542873884809954695e-03j), (6.310986232497678428e-03+2.775258514645935308e-03j), (4.471140647471155000e-03-2.781460724787755343e-03j), (-2.688605718162460217e-03-6.179615761514063027e-03j), (-8.108317697930913018e-03-2.706269244366139165e-03j), (-5.334703678372628571e-03+5.016169951773476882e-03j), (4.247135541965043129e-03+8.583005239919533347e-03j), (1.124373093768521459e-02+2.383091964730224901e-03j), (6.829072529116280571e-03-8.865043777587311782e-03j), (-7.328796976959700039e-03-1.283320888729226963e-02j), (-1.765504119249742057e-02-1.446591818115330365e-03j), (-9.844137489633371374e-03+1.729924181064258076e-02j), (1.522492909496026003e-02+2.243281874165780482e-02j), (3.533884043342966352e-02-2.510990720307922086e-03j), (1.834929096372203694e-02-4.403025932471284903e-02j), (-5.313910049239584099e-02-6.675727264390754478e-02j), (-1.630175131501675201e-01+8.497520690750748340e-02j), (2.351178265417188940e-01+2.840385159548632910e-01j), (2.375569758349540261e-01-5.618446822878744307e-01j), (2.323680689405330235e-01+2.824177533421497466e-01j), (-1.657529679283646640e-01+8.362471992352030203e-02j), (-5.292960927401131610e-02-6.613687619983535382e-02j), (2.126062284347774584e-02-4.218088472152706908e-02j), (3.799501882241926309e-02-1.546177849265122778e-03j), (1.489335596864199002e-02+2.125628183544823677e-02j), (-1.298207530229073155e-02+1.521009295799245591e-02j), (-2.043661356869407725e-02-1.963565515096535319e-03j), (-6.714229307414682629e-03-1.098506870356273125e-02j), (1.031878680296489589e-02-6.627887837451018095e-03j), (1.408488892014285454e-02+2.344045908997814849e-03j), (3.404977106388847822e-03+5.987962165138442303e-03j), (-9.305646678473528111e-03+2.688720080244974206e-03j), (-1.122836180564897902e-02-1.957935800515165498e-03j), (-1.419685300879526763e-03-2.737388951753889996e-03j), (9.168477886572254376e-03-3.566087171677136277e-04j), (9.744957260701452018e-03+1.045330433727816597e-03j)
 (1.288125486169995528e-03-2.074842140579617744e-03j), (9.920529130401241867e-04-1.945290723414030629e-03j), (-5.942392581698357568e-04+1.448414405152405142e-04j), (-1.508621292654373312e-03+2.219391033785809032e-03j), (-6.061257150141904351e-04+1.964391229310665302e-03j), (1.234981054265417259e-03-3.472298561939007769e-04j), (1.659588562569316904e-03-2.471980180785282935e-03j), (7.920191567058676094e-06-2.085779178865353797e-03j), (-1.843146364043925147e-03+6.723857673424730444e-04j), (-1.675483039375172574e-03+2.903373706838262291e-03j), (6.373330186441710779e-04+2.150075007669972720e-03j), (2.611033365161781906e-03-1.047539677090985819e-03j), (1.595009100776545192e-03-3.530026895864241641e-03j), (-1.646798734421352824e-03-2.335103322713657278e-03j), (-3.433971028197071920e-03+1.729928080934014416e-03j), (-1.256621763932270607e-03+4.453125199911684914e-03j), (2.948219699450564928e-03+2.496599047023440651e-03j), (4.471140647487176906e-03-2.781460724791817631e-03j), (6.741608148785240701e-04-5.900956293894471863e-03j), (-5.057779193276230184e-03-2.616520559472112085e-03j), (-5.833540693348534742e-03+4.649710398065958275e-03j), (6.875862947618672713e-04+8.194050321817192284e-03j), (8.408957971181194382e-03+2.572176654566210498e-03j), (7.870980301417522529e-03-8.167758227444407715e-03j), (-3.496012392088928764e-03-1.238895386553671984e-02j), (-1.519931449937624197e-02-1.992500606971580115e-03j), (-1.140276584237041174e-02+1.623114679186826725e-02j), (1.122261107989530257e-02+2.211452397731679398e-02j), (3.315340525850143938e-02-1.567653324899546952e-03j), (2.051141455982148989e-02-4.266911043277293175e-02j), (-4.889172618667830122e-02-6.659095572776768668e-02j), (-1.612762519534493288e-01+8.351814189537079547e-02j), (2.323680689405697719e-01+2.824177533421706743e-01j), (2.330802598600052455e-01-5.617381042597080487e-01j), (2.310799434543672759e-01+2.844925954827338677e-01j), (-1.622683048664976535e-01+8.546343261874844721e-02j), (-4.829748692848278430e-02-6.673579716824201702e-02j), (2.202003585248625897e-02-4.488850146654908835e-02j), (3.375953097351083038e-02-3.532044554220903354e-03j), (9.987630025603416034e-03+2.246175383349786198e-02j), (-1.306235440493439676e-02+1.870312697266709664e-02j), (-1.520723469092849500e-02+9.327857188174814435e-05j), (-1.652866028036886412e-03-1.306133963288921840e-02j), (9.546463340780911994e-03-1.107113193424524508e-02j), (7.771624952529246864e-03+4.221016468723202790e-04j), (-1.923447070407384354e-03+9.241589998919205740e-03j), (-7.428549794105301918e-03+8.179737293912338336e-03j), (-3.410980458851938305e-03-2.814172367591372039e-04j), (4.108131843071425281e-03-7.630884374815685538e-03j), (5.727762411404454732e-03-7.234585924700065625e-03j)
 (4.476715974954680391e-03-1.065780281518519113e-04j), (4.037883087348245748e-03-4.540795279153076337e-04j), (-7.492082836855559628e-04-4.882257112211717005e-04j), (-4.841613563908504780e-03-2.147547567369397642e-05j), (-3.670744888769484748e-03+8.582421418528293419e-04j), (1.579309459939630747e-03+1.021053833928250738e-03j), (5.237299069343759848e-03-2.893509189152076652e-05j), (3.218216915298038189e-03-1.403885161992680670e-03j), (-2.447806501563534482e-03-1.539870389989464808e-03j), (-5.675930948934600206e-03+2.281307455759802941e-04j), (-2.717390811652586370e-03+2.206088156685818546e-03j), (3.472105985159714726e-03+1.960990317816006280e-03j), (6.170582612363969405e-03-6.585847589585815641e-04j), (2.093846115727069322e-03-3.163567342151916550e-03j), (-4.697337239065427390e-03-2.424852007620344370e-03j), (-6.796737561251375848e-03+1.451268613312468869e-03j), (-1.256621763908963296e-03+4.453125199912977283e-03j), (6.310986232478063909e-03+2.775258514655194395e-03j), (7.521679152145115815e-03-2.691712039908311215e-03j), (1.753237999018207940e-04-6.267415847607510360e-03j), (-8.617328440468842443e-03-3.005475477570680558e-03j), (-8.668313659838382257e-03+4.838795087897459178e-03j), (1.729494067009648087e-03+8.891335871978387276e-03j), (1.224174255608997258e-02+3.016431676306046729e-03j), (1.032670699454563135e-02-8.713667016306715987e-03j), (-5.054640744842899165e-03-1.345704888429459511e-02j), (-1.920163251443281552e-02-2.310795371321436309e-03j), (-1.358820101730658092e-02+1.717448418727954285e-02j), (1.338473467598652253e-02+2.347567286925781455e-02j), (3.740077956424284200e-02-1.401336408770346986e-03j), (2.225267575653349164e-02-4.412617544491188870e-02j), (-5.164148378783989246e-02-6.821171834042061288e-02j), (-1.657529679283895052e-01+8.362471992350395400e-02j), (2.310799434543920616e-01+2.844925954827345338e-01j), (2.365649229218883265e-01-5.598993915644453478e-01j), (2.357120657999031976e-01+2.838936745143294527e-01j), (-1.615088918575068033e-01+8.275581587371413916e-02j), (-5.253297477740014737e-02-6.872166387319610104e-02j), (1.711430990946356812e-02-4.368302946850204094e-02j), (3.367925187086742711e-02-3.901053955305405774e-05j), (1.521700890337018136e-02+2.451859792049823628e-02j), (-8.000991125560189682e-03+1.662685604333196537e-02j), (-1.597955815312727609e-02-4.349965524924946300e-03j), (-7.966129995634882444e-03-1.498328389499313691e-02j), (4.218039163987163075e-03-7.817504100490760971e-03j), (9.648721836901436033e-03+5.913118860560511933e-03j), (5.893934276382083864e-03+1.091810856266199788e-02j), (-1.900732650168945187e-03+3.286241870866304059e-03j), (-6.851695934004000538e-03-7.159394444296574705e-03j), (-5.636825417624401896e-03-8.676214808554691751e-03j)
 (2.749757601158710294e-03+1.620762612677838568e-03j), (2.735454778225739503e-03+1.350486984009914484e-03j), (-2.094912183807844206e-04-6.203964440628434093e-04j), (-2.911331879786319392e-03-1.849374603200481084e-03j), (-2.656178388961135794e-03-9.648128710242359239e-04j), (3.315731262874138403e-04+1.176536906165691256e-03j), (3.137937812688434275e-03+2.089148852683991430e-03j), (2.781572376195731201e-03+5.169736969992369709e-04j), (-6.145676695628367065e-04-1.848140183751210714e-03j), (-3.489714273857385217e-03-2.237155940156592988e-03j), (-2.841157982432365899e-03+3.904605575174983391e-05j), (8.421584355572564635e-04+2.595043074787767128e-03j), (3.970943000130811376e-03+2.327449871535492310e-03j), (3.120044107689662512e-03-7.483334438707087491e-04j), (-1.268920417294231925e-03-3.442226809753296153e-03j), (-4.697337239078244395e-03-2.424852007625490427e-03j), (-3.433971028204501307e-03+1.729928080928719606e-03j), (1.793916740747474861e-03+4.542873884807469703e-03j), (5.812149217503130919e-03+2.408798960936298604e-03j), (3.962129904961960401e-03-3.080666957997029061e-03j), (-2.659449166619567029e-03-6.078331157771670046e-03j), (-7.575420668201040750e-03-2.308189927436354264e-03j), (-4.835529074918962396e-03+5.283050109663017455e-03j), (4.185220760128901575e-03+8.345427083104050431e-03j), (1.068311420333056469e-02+1.948336657551208526e-03j), (6.324388979483542249e-03-9.031961780643639817e-03j), (-7.240075919771632451e-03-1.251371148890964222e-02j), (-1.703950891832965719e-02-9.496464793761509246e-04j), (-9.340826711576202465e-03+1.734080110342823070e-02j), (1.512599587269542259e-02+2.201860785712154295e-02j), (3.465102196307990462e-02-3.022099021444195691e-03j), (1.777595978160415729e-02-4.401959741679388471e-02j), (-5.292960927403218829e-02-6.613687619981911681e-02j), (-1.622683048664774197e-01+8.546343261875496977e-02j), (2.357120657999011437e-01+2.838936745143267881e-01j), (2.373243359308659928e-01-5.626070083094899532e-01j), (2.314765779510290500e-01+2.819078078093892881e-01j), (-1.664146178005589949e-01+8.396128787174515773e-02j), (-5.261325388002796588e-02-6.522862985850971795e-02j), (2.234368878721388479e-02-4.162618538150333891e-02j), (3.874061515024845859e-02-2.115281468889153305e-03j), (1.444468544118462580e-02+2.007535382367508364e-02j), (-1.431425509317620429e-02+1.470491178123954461e-02j), (-2.130798232991985147e-02-1.096337691173848369e-03j), (-6.089033111235555261e-03-9.492266681285608729e-03j), (1.203542051072767349e-02-6.140985536771878528e-03j), (1.517653898087579535e-02+1.019623437532884806e-03j), (2.453218801218344340e-03+4.040131355106231503e-03j), (-1.164568991085786383e-02+2.240911437121740658e-03j), (-1.257945834542274939e-02+7.519148043299052895e-05j)
 (-1.741261196726609419e-03+1.457065012129169423e-03j), (-1.497616704558322282e-03+1.454445696562725642e-03j), (5.733311821274466452e-04-1.066190796324199786e-05j), (1.975943956535008289e-03-1.563733839442984835e-03j), (1.090986135284440503e-03-1.531079838869531858e-03j), (-1.097550036202780445e-03+1.032821477181695697e-04j), (-2.124153566841270255e-03+1.722445695074152064e-03j), (-6.948467722099312474e-04+1.644893830919931955e-03j), (1.739664603905779908e-03-1.803118531548419685e-04j), (2.220205296945077737e-03-2.037224873613833424e-03j), (6.983497338114408835e-05-1.848201022030170493e-03j), (-2.342320967489557385e-03+4.055056094753054169e-04j), (-2.208380069132291710e-03+2.505294389876297403e-03j), (6.081764671383244275e-04+2.048790403931831546e-03j), (3.120044107666483137e-03-7.483334438895213915e-04j), (2.093846115754813188e-03-3.163567342135627930e-03j), (-1.646798734424111035e-03-2.335103322714970030e-03j), (-3.932808043171667073e-03+1.363468527211011451e-03j), (-1.765632506464126983e-03+4.153918966704109490e-03j), (2.977376251013305955e-03+2.597883650780820775e-03j), (5.004037677232999956e-03-2.383381407880118524e-03j), (1.173335418267572013e-03-5.634076135986380157e-03j), (-5.119693975051327686e-03-2.854098716301868739e-03j), (-6.394157427703800467e-03+4.214955090886968354e-03j), (1.829027450839450404e-04+8.027132318768049474e-03j), (8.497679028413602370e-03+2.891674052935518709e-03j), (8.486512575565319239e-03-7.670812888677098866e-03j), (-2.992701614044789363e-03-1.234739457277575503e-02j), (-1.529824772159963861e-02-2.406711491514446077e-03j), (-1.209058431275008422e-02+1.572003849074589746e-02j), (1.064927989776444719e-02+2.212518588526088403e-02j), (3.336289647689663629e-02-9.472568808524643724e-04j), (2.126062284350296872e-02-4.218088472154031543e-02j), (-4.829748692851392605e-02-6.673579716823339891e-02j), (-1.615088918575069421e-01+8.275581587371502734e-02j), (2.314765779510368771e-01+2.819078078093859574e-01j), (2.324186099878159661e-01-5.614015363114549517e-01j), (2.313962988483785066e-01+2.854008418240659428e-01j), (-1.611852389227840243e-01+8.601813195876042983e-02j), (-4.755189060065501128e-02-6.730490078785957009e-02j), (2.157136532502198015e-02-4.606942947834447022e-02j), (3.242735118264410132e-02-4.037225730953471550e-03j), (9.116261264390029470e-03+2.332898165744063876e-02j), (-1.243715820879188159e-02+2.019592899489971657e-02j), (-1.349060098316503045e-02+5.801808725852371576e-04j), (-5.612159672676525837e-04-1.438576210435335220e-02j), (8.594705035575678914e-03-1.301896274429139091e-02j), (5.431581720173718833e-03-2.570699621604359206e-05j), (-3.274543610207081897e-03+1.127471727982198510e-02j), (-6.008864493213392048e-03+1.091712624567944649e-02j)
 (-4.247374305733939842e-03-1.663169161144721631e-04j), (-3.903384792824463392e-03+9.591612018039138987e-05j), (6.878184703646311217e-04+5.111083011219905419e-04j), (4.575649197204574928e-03+3.076328564211197429e-04j), (3.534572309296195140e-03-4.956388207021935558e-04j), (-1.364740557862575933e-03-9.851710499911164615e-04j), (-4.930334621111325324e-03-3.409728740173950667e-04j), (-3.166061339088116489e-03+1.025160144895802391e-03j), (2.139926194275239453e-03+1.455809141068064531e-03j), (5.299213851140059141e-03+2.086430649809556219e-04j), (2.719042311882258808e-03-1.670765319897748536e-03j), (-2.980703531296041795e-03-1.937949706937363474e-03j), (-5.705087500487418181e-03+1.268461418513335340e-04j), (-2.208380069132809525e-03+2.505294389878533461e-03j), (3.970943000146428224e-03+2.327449871543015372e-03j), (6.170582612347510348e-03-6.585847589677608534e-04j), (1.595009100769458846e-03-3.530026895866436067e-03j), (-5.206347981613261219e-03-2.724058240822438935e-03j), (-6.767581009659618535e-03+1.552553217059109321e-03j), (-7.237247342238531823e-04+4.851204516832426268e-03j), (6.810160835921330418e-03+3.042138672561951231e-03j), (7.459764370369175238e-03-2.929290196743421660e-03j), (-3.852929344864276621e-04-6.702171154788756288e-03j), (-9.122011990115102067e-03-3.172393480610866557e-03j), (-8.579592602637152454e-03+5.158292486284814585e-03j), (2.345026341183104393e-03+9.388281210700517854e-03j), (1.274505333413993025e-02+3.057990969081457455e-03j), (1.022777377229381474e-02-9.127877900807065611e-03j), (-5.742459215211864060e-03-1.396815718547473294e-02j), (-1.977496369654486302e-02-2.300133463355982268e-03j), (-1.337870979893169762e-02+1.779488063133578477e-02j), (1.413394295967130947e-02+2.396389858049269989e-02j), (3.799501882241897166e-02-1.546177849258832671e-03j), (2.202003585246271530e-02-4.488850146655194023e-02j), (-5.253297477737981641e-02-6.872166387321052006e-02j), (-1.664146178005406207e-01+8.396128787176887487e-02j), (2.313962988483566074e-01+2.854008418240548961e-01j), (2.376479888656244654e-01-5.593446922244367236e-01j), (2.364576621277285629e-01+2.833245708947023100e-01j), (-1.619575623849598411e-01+8.157488786195121744e-02j), (-5.386515456826874299e-02-6.922684504994296162e-02j), (1.624294114821535351e-02-4.281580164458557991e-02j), (3.430444806704899263e-02+1.453791482709526281e-03j), (1.693364261114781513e-02+2.500550022120691038e-02j), (-6.909341064846994361e-03+1.530243357183812963e-02j), (-1.693131645829469567e-02-6.297796334944313207e-03j), (-1.030617322799548541e-02-1.543109253810046044e-02j), (2.866942624180721794e-03-5.784376819580952511e-03j), (1.106840713780408991e-02+8.650507812348705652e-03j), (9.304914735210776874e-03+1.119952579938975241e-02j)
 (-2.162123596085536135e-03-1.361148891943806316e-03j), (-2.061939130805834526e-03-1.109654311552344319e-03j), (9.893322224276989200e-05+4.142108845436695184e-04j), (2.246446823121600427e-03+1.579203319898964033e-03j), (2.119922504050677278e-03+8.535416452669130141e-04j), (-2.982122755856098442e-04-9.398938424325094070e-04j), (-2.406648330126419637e-03-1.682456600152582721e-03j), (-2.095561654619085192e-03-5.300575638726598383e-04j), (3.934879081221164410e-04+1.414115063003605881e-03j), (2.638763209243107782e-03+1.822268694817154701e-03j), (2.248675346446854170e-03+1.188943800576086791e-04j), (-6.437242211021435706e-04-1.949424787512154394e-03j), (-2.980703531309324573e-03-1.937949706944296514e-03j), (-2.342320967486666468e-03+4.055056094635642663e-04j), (8.421584355625470449e-04+2.595043074799814782e-03j), (3.472105985167017479e-03+1.960990317824727602e-03j), (2.611033365151132005e-03-1.047539677091970925e-03j), (-1.239763865736593371e-03-3.340942206013431531e-03j), (-4.164440209344783851e-03-2.026772690679654130e-03j), (-2.934796424775688514e-03+1.996808238812778670e-03j), (1.732001958934799562e-03+4.305295727987993454e-03j), (5.251532483168746927e-03+1.974043653758640517e-03j), (3.457446355268972531e-03-3.247584961055709381e-03j), (-2.570728109390870916e-03-5.758833759384223566e-03j), (-6.959888394018435079e-03-1.811244588697315770e-03j), (-4.332218296907500849e-03+5.324609402446718424e-03j), (4.086287537906969913e-03+7.931216198565288825e-03j), (9.995295732966430133e-03+1.437228356403873891e-03j), (5.751057797339340777e-03-9.021299872675934972e-03j), (-7.030584701366154703e-03-1.189331504488633055e-02j), (-1.629030063464592670e-02-4.614207681146210993e-04j), (-8.746587453423734435e-03+1.719595966294627104e-02j), (1.489335596864719072e-02+2.125628183545956451e-02j), (3.375953097352935028e-02-3.532044554231865072e-03j), (1.711430990945543920e-02-4.368302946850287360e-02j), (-5.261325388005873988e-02-6.522862985853025708e-02j), (-1.611852389227594606e-01+8.601813195877264229e-02j), (2.364576621277395541e-01+2.833245708947204067e-01j), (2.368756654034152309e-01-5.637879363212696671e-01j), (2.301443981601299371e-01+2.814026266326056236e-01j), (-1.672859865617565833e-01+8.482851569572757988e-02j), (-5.198805768387308041e-02-6.373582783626539905e-02j), (2.406032249497335601e-02-4.113928308084112417e-02j), (3.983226521099055006e-02-3.439703940343121630e-03j), (1.349292713601022223e-02+1.812752301365702992e-02j), (-1.665429832554084222e-02+1.425710313812914715e-02j), (-2.265907886971425117e-02+9.367895897335280081e-04j), (-4.669347810371119942e-03-6.754877729524872212e-03j), (1.544640096960260729e-02-5.859568300002086436e-03j), (1.707727163102903262e-02-2.266618433348161366e-03j)
 (2.185435174942024737e-03-9.433373954071400114e-04j), (1.840194418958739954e-03-1.042854127625082771e-03j), (-5.033107780521955650e-04-4.155929273936493436e-05j), (-2.356793470886932567e-03+9.601196733741837247e-04j), (-1.586337761755797493e-03+1.134948298164163922e-03j), (1.078014731767904921e-03+1.562560951276022094e-04j), (2.536560690899590347e-03-1.128978532325677344e-03j), (1.152900917085243138e-03-1.293501682014523051e-03j), (-1.596724639619371243e-03-1.635980101283753940e-04j), (-2.657050596587187414e-03+1.324366378083492463e-03j), (-7.240033237661623990e-04+1.543609227187624656e-03j), (2.248675346453576224e-03+1.188943800469568265e-04j), (2.719042311912150695e-03-1.670765319876955273e-03j), (6.983497336100308144e-05-1.848201022026030793e-03j), (-2.841157982445849904e-03+3.904605573812466521e-05j), (-2.717390811655073530e-03+2.206088156660624289e-03j), (6.373330186828630008e-04+2.150075007700348595e-03j), (3.652941137405290532e-03-3.502541269589907764e-04j), (2.593020719151355787e-03-2.896687184251984550e-03j), (-1.708713516173865528e-03-2.572681479538403617e-03j), (-4.493424777565734225e-03+9.287132200275962507e-04j), (-2.270316056117584191e-03+3.987000963660704278e-03j), (3.066097308229987807e-03+2.917381049164462573e-03j), (5.619569951387387748e-03-1.886436069140554842e-03j), (1.676646196330297892e-03-5.592516843222572129e-03j), (-5.218627197309829054e-03-3.268309600814660668e-03j), (-7.081975898069059125e-03+3.703846789746343630e-03j), (-3.904284370281102708e-04+8.037794226685950408e-03j), (8.707170246791528373e-03+3.512070497018181334e-03j), (9.235720859232965374e-03-7.182587177439519500e-03j), (-2.398462355851080884e-03-1.249223601328169377e-02j), (-1.553088762566736183e-02-3.169037513141655452e-03j), (-1.298207530231105383e-02+1.521009295796570127e-02j), (9.987630025631077935e-03+2.246175383349461457e-02j), (3.367925187086556749e-02-3.901053951762059602e-05j), (2.234368878721056106e-02-4.162618538151699465e-02j), (-4.755189060065442841e-02-6.730490078786036112e-02j), (-1.619575623849814350e-01+8.157488786192763908e-02j), (2.301443981601541122e-01+2.814026266326327130e-01j), (2.315472412266149083e-01-5.605343084874958581e-01j), (2.320214950445223800e-01+2.868936438463082217e-01j), (-1.594686052150087741e-01+8.650503425943417701e-02j), (-4.646024053992221792e-02-6.862932325931346556e-02j), (2.061960701984785413e-02-4.801726028835347215e-02j), (3.008730795029414262e-02-4.485034374100362389e-03j), (7.765164724566534990e-03+2.536210893836579952e-02j), (-1.101747290789826562e-02+2.293331794668954093e-02j), (-1.007962052429496429e-02+8.615981093233367194e-04j), (1.339516682871364070e-03-1.767200397521899446e-02j), (6.141486234363861471e-03-1.705909409940521357e-02j)
