 (-1.457328629437199333e-03-2.072121450726556458e-03j), (-2.636754808138288761e-03-3.532835653975340256e-03j), (-3.457709069779619365e-03-3.850032652291159648e-03j), (-3.789992348010036427e-03-2.863046655060866395e-03j), (-3.344625044210961656e-03-8.062546871090911504e-04j), (-2.035986917508063494e-03+1.841737756065649515e-03j), (-3.613803221020868775e-05+4.356317691171771901e-03j), (2.467759096901838041e-03+5.831677698529547961e-03j), (5.104681369540291398e-03+5.686378514422188619e-03j), (7.178580790004526584e-03+3.487938404596453885e-03j), (7.940005588836403227e-03-4.948872071596469198e-04j), (6.718718772549556704e-03-6.022236502608911343e-03j), (2.923185517984231048e-03-1.105422713510376478e-02j), (-3.743873462339392024e-03-1.560068577348075990e-02j), (-1.312248050972737896e-02-1.437109912963475608e-02j), (-2.460023343142552985e-02-1.248860826248175161e-02j), (-3.709295134030698299e-02+1.090694830381953688e-02j), (-4.926329822070158598e-02+1.948744144962995251e-02j), (-5.964620198163687187e-02+1.972754706422703286e-01j), (4.331441716237699469e-01+1.317524615220907469e-01j), (6.525832533227363119e-02-6.299944174462416280e-01j), (4.320013384227199826e-01+1.325793701919680545e-01j), (-6.160777882324851989e-02+1.988170433043696950e-01j), (-5.149061697745301730e-02+2.135511411930061595e-02j), (-3.890826260733452197e-02+1.266207405386760715e-02j), (-2.540880962436596266e-02-1.120855583900249447e-02j), (-1.268610950578568167e-02-1.391596132310255265e-02j), (-2.192616776203715548e-03-1.612235524275833221e-02j), (5.213968566956992887e-03-1.243414888931824482e-02j), (9.110795987498320619e-03-8.007645189836182231e-03j), (9.667129075792833814e-03-2.684266620164489463e-03j), (7.690199197495198140e-03+1.661838452405424221e-03j), (4.213277866134705271e-03+4.725472056331924894e-03j), (3.262216640971566262e-04+5.975790495575732282e-03j), (-2.899989757340187477e-03+5.686813690805294676e-03j), (-4.791845338490341097e-03+4.215318511832842618e-03j), (-5.130095681404449673e-03+2.034908332842358045e-03j), (-3.992650495473504604e-03-2.760972712972073516e-04j), (-1.884688472335018135e-03-2.117432063224385617e-03j), (4.290937340977377503e-04-3.230313316437932562e-03j), (2.355574854802497918e-03-3.534544353545070964e-03j), (3.491201518015380791e-03-3.032287659087066437e-03j), (3.516592522344333394e-03-1.913843540128368388e-03j), (2.440361777085266626e-03-4.917130140110783894e-04j), (7.567835874875904981e-04+8.868067058511064794e-04j), (-9.702821524514256609e-04+1.946707665518347240e-03j), (-2.369476500885096121e-03+2.559181213289534254e-03j), (-3.048673756716728349e-03+2.618590907958059932e-03j), (-2.734152639519621831e-03+2.095839401137933149e-03j), (-1.578293402108271737e-03+1.149393159663220218e-03j)
 (7.967025984062910344e-05-2.527254127713076271e-03j), (-5.388327923736685714e-05-4.316780314275582217e-03j), (-5.110813195017803196e-04-4.990354030359754438e-03j), (-1.224357140124955612e-03-4.367387049435636492e-03j), (-1.975594914256240380e-03-2.416469896138813845e-03j), (-2.416289343616664052e-03+4.665447838853206382e-04j), (-2.202734822968322858e-03+3.496905985903696161e-03j), (-1.113267567588706753e-03+5.903723587839742638e-03j), (8.894656947921325552e-04+6.981070858171875386e-03j), (3.447658265417764302e-03+6.234812018885358721e-03j), (5.874948340847088030e-03+3.301967923116504514e-03j), (7.376346026858694727e-03-1.304344865994650155e-03j), (6.982712943070092798e-03-7.140696504004235244e-03j), (3.816093676711030096e-03-1.220924724543443612e-02j), (-2.458903021448835460e-03-1.658158807660570222e-02j), (-1.176611692507866479e-02-1.492709051208323742e-02j), (-2.362906395032729132e-02-1.250192877982178076e-02j), (-3.679664037840335578e-02+1.135836894113361265e-02j), (-4.960898093664358605e-02+2.029499731851783922e-02j), (-6.048263951823984463e-02+1.982258352706337545e-01j), (4.320013384227091024e-01+1.325793701919555645e-01j), (6.413318602728083906e-02-6.294032094125004972e-01j), (4.312625355829575180e-01+1.328125783228636947e-01j), (-6.175782421056776050e-02+1.985791757550529335e-01j), (-5.104304389472163334e-02+2.078081439041441769e-02j), (-3.801294392100980357e-02+1.191807749279190191e-02j), (-2.433394718620046984e-02-1.202937542862644177e-02j), (-1.172460561952849353e-02-1.459600077352034633e-02j), (-1.615790417913773227e-03-1.646763445927494976e-02j), (5.213968566967250307e-03-1.243414888930289772e-02j), (8.533969629217021124e-03-7.662365973307452838e-03j), (8.705625189522272697e-03-2.004227169737328278e-03j), (6.615336759325450046e-03+2.482658042019120822e-03j), (3.317959179788082958e-03+5.469468617357862647e-03j), (-1.213514186111993177e-04+6.550090224463442357e-03j), (-2.749944370011136140e-03+5.924681240131552881e-03j), (-4.053042498749879693e-03+3.982110380913502640e-03j), (-4.004956376412280306e-03+1.443700299132888616e-03j), (-2.849817294429159587e-03-1.103005941152439403e-03j), (-1.048250935697309701e-03-3.067796691581064789e-03j), (7.747764500261576388e-04-4.037869185326383933e-03j), (2.059263892913183475e-03-3.985964990843454854e-03j), (2.520032036927082660e-03-3.018967141763283409e-03j), (2.160228937664168680e-03-1.357852157695347336e-03j), (1.155391336200281343e-03+4.891892891253729570e-04j), (-1.361245712284990723e-04+2.041826816136307031e-03j), (-1.234276322957073707e-03+3.065167666894943500e-03j), (-1.805816938955779466e-03+3.368638872185794695e-03j), (-1.745041307523468622e-03+2.804561389477881923e-03j), (-1.077129535409512102e-03+1.547405896642771927e-03j)
 (1.403445350216576785e-03-2.244658863559104069e-03j), (2.205343748484735363e-03-3.984772504083368937e-03j), (2.179468650409500941e-03-4.834134711459729151e-03j), (1.303316114252221292e-03-4.543777271405227865e-03j), (-2.960214395263985028e-04-3.094587578445920275e-03j), (-2.142342819699220597e-03-7.613016662960098288e-04j), (-3.493418878988218453e-03+2.013950680549719471e-03j), (-3.781028225112983455e-03+4.646299145537947581e-03j), (-2.770290671713224011e-03+6.452157092341990856e-03j), (-4.141667543779876948e-04+6.795100376663662164e-03j), (2.883998703470620761e-03+5.425354360049698677e-03j), (6.138942511339479970e-03+2.183507921675635014e-03j), (8.269254185572868024e-03-2.459364976273173756e-03j), (8.267683384006154629e-03-8.121598807157449224e-03j), (5.172457261378802379e-03-1.276523862785275756e-02j), (-1.487733540350554863e-03-1.659490859394751466e-02j), (-1.146980596320064383e-02-1.447566987475925986e-02j), (-2.397474666628292284e-02-1.169437291093818054e-02j), (-3.763307791502229493e-02+1.230873356946455936e-02j), (-5.075181413768822813e-02+2.112190598840903849e-02j), (-6.160777882323224125e-02+1.988170433043415231e-01j), (4.312625355829691198e-01+1.328125783228651380e-01j), (6.398314063994302303e-02-6.296410769618174808e-01j), (4.317101086656718878e-01+1.322382785939907046e-01j), (-6.086250552424113391e-02+1.978351791939501891e-01j), (-4.996818145655128329e-02+1.995999480084639094e-02j), (-3.705144003470749181e-02+1.123803804235914625e-02j), (-2.375712082793537960e-02-1.237465464515591536e-02j), (-1.172460561949791036e-02-1.459600077351109332e-02j), (-2.192616776200615163e-03-1.612235524276208615e-02j), (4.252464680667795635e-03-1.175410943887634715e-02j), (7.459107191032291959e-03-6.841546383689369772e-03j), (7.810306503200103480e-03-1.260230608684041742e-03j), (6.167763676593856180e-03+3.056957770887149158e-03j), (3.468004567114377386e-03+5.707336166697522459e-03j), (6.174514211489570518e-04+6.316882093567125628e-03j), (-1.624805064996680129e-03+5.333473206407821424e-03j), (-2.910209297677772162e-03+3.155201711026047774e-03j), (-3.168518839815466243e-03+4.933356707997938774e-04j), (-2.504134578487859052e-03-1.910561810050842232e-03j), (-1.344561897626972294e-03-3.519217328879206252e-03j), (-1.963930310587587566e-04-4.024548668009233186e-03j), (7.029003082653247341e-04-3.429973608420512979e-03j), (1.235061596016114906e-03-2.038064838606594344e-03j), (1.267320778955208227e-03-2.028320473974044814e-04j), (8.913971656941941952e-04+1.607649290531949467e-03j), (4.275349907212359826e-04+2.851284475001716716e-03j), (6.935612619828859966e-05+3.251138148394209018e-03j), (-1.487938348028155350e-04+2.820205367675426671e-03j), (-1.667479054338160522e-04+1.655168229834073478e-03j)
 (2.125673488639916522e-03-1.457518376394476662e-03j), (3.636797279837483687e-03-2.762013260722403531e-03j), (4.019741182238039182e-03-3.538195745161678944e-03j), (3.107804350989029109e-03-3.561335240431877207e-03j), (1.136568208829001310e-03-2.888609041596635740e-03j), (-1.373150974930446985e-03-1.547181681775567329e-03j), (-3.720636221799354746e-03+3.880914933495836468e-04j), (-5.150441983135228136e-03+2.562384185050780271e-03j), (-5.084660674240654155e-03+4.460328664036250848e-03j), (-3.333950233664625864e-03+5.642699433478229158e-03j), (-1.501725838751652962e-04+5.676640375273614425e-03j), (3.776906862170763182e-03+4.270334249748234876e-03j), (7.423912952253845614e-03+1.202605618536866511e-03j), (9.625617770233697509e-03-3.015356358721677649e-03j), (9.238852865064258596e-03-8.134919324492183995e-03j), (5.468768223267455458e-03-1.231381799054899473e-02j), (-1.833416256250707324e-03-1.578735272505974244e-02j), (-1.230624349980193911e-02-1.352530524641503210e-02j), (-2.511757986736064610e-02-1.086746424103528577e-02j), (-3.875821721999759412e-02+1.289994160318855276e-02j), (-5.149061697745418303e-02+2.135511411931290127e-02j), (-6.175782421056906502e-02+1.985791757550009196e-01j), (4.317101086656816022e-01+1.322382785940057481e-01j), (6.487845932629918155e-02-6.303850735229059588e-01j), (4.327849711038593838e-01+1.314174590043895863e-01j), (-5.990100163797899835e-02+1.971551397435344077e-01j), (-4.939135509829340603e-02+1.961471558428244666e-02j), (-3.705144003470828978e-02+1.123803804239213028e-02j), (-2.433394718619546690e-02-1.202937542863131287e-02j), (-1.268610950579956813e-02-1.391596132308588196e-02j), (-3.267479214361746886e-03-1.530153565313299713e-02j), (3.357145994336869967e-03-1.101011287782786147e-02j), (7.011534108314633994e-03-6.267246654820861351e-03j), (7.960351890545745712e-03-1.022363059360284357e-03j), (6.906566516368332041e-03+2.823749639973601420e-03j), (4.593143872086528912e-03+5.116128132996790832e-03j), (1.760284622184335500e-03+5.489973423673842091e-03j), (-7.883675283938105811e-04+4.383108578071419001e-03j), (-2.564526581757618339e-03+2.347645842147068861e-03j), (-3.464829801686782063e-03+4.191503348020841381e-05j), (-3.475304059567103660e-03-1.897241292729323452e-03j), (-2.700925482271035027e-03-2.963225946439884684e-03j), (-1.481363471966134875e-03-3.043646364857692348e-03j), (-1.900078504703656395e-04-2.274953498126531908e-03j), (9.710674255241332278e-04-9.196048371927680997e-04j), (1.830980340907246290e-03+6.066256114428043335e-04j), (2.195029614826191511e-03+1.793619772029599090e-03j), (2.084558094853583565e-03+2.302850970509519486e-03j), (1.647649528338696956e-03+2.101744988775390566e-03j), (9.283357005923616526e-04+1.272799471001938645e-03j)
 (2.233351929662299572e-03-5.173543971977491180e-04j), (3.940070922377363234e-03-1.010941617418710352e-03j), (4.565132980439142590e-03-1.489213789678388300e-03j), (3.852993276829102479e-03-1.883027515349369307e-03j), (2.030674815603574802e-03-2.013929343782403826e-03j), (-4.417251933058567986e-04-1.739215881946727139e-03j), (-3.030174079038835001e-03-9.987481772993464686e-04j), (-5.024268670986781898e-03+2.021210118366483996e-04j), (-5.714101545106109632e-03+1.752926526215422068e-03j), (-4.820666503752940764e-03+3.341868662632522646e-03j), (-2.441042074933296151e-03+4.487679323187039257e-03j), (1.134797857038113327e-03+4.695738072116188537e-03j), (5.133270446862154592e-03+3.714342867309422015e-03j), (8.395082433331438332e-03+1.189285101213960819e-03j), (9.921928732126800154e-03-2.563935721413637420e-03j), (8.893170149140110572e-03-7.327363455587082748e-03j), (4.632330686652690044e-03-1.136345336219767022e-02j), (-2.976249457343937716e-03-1.496044405520358979e-02j), (-1.343138280477715156e-02-1.293409721270248613e-02j), (-2.585638270711453773e-02-1.063425611012930837e-02j), (-3.890826260731963110e-02+1.266207405388030879e-02j), (-5.104304389473430376e-02+2.078081439042181455e-02j), (-6.086250552424540827e-02+1.978351791939483573e-01j), (4.327849711038445624e-01+1.314174590043740432e-01j), (6.583996321258565876e-02-6.310651129733060305e-01j), (4.333617974621420954e-01+1.310721797878540984e-01j), (-5.990100163795689103e-02+1.971551397435437891e-01j), (-4.996818145656264920e-02+1.995999480080827559e-02j), (-3.801294392101122604e-02+1.191807749282395787e-02j), (-2.540880962438414256e-02-1.120855583902342911e-02j), (-1.358142819212526317e-02-1.317196476205271562e-02j), (-3.715052297079901849e-03-1.472723592427450587e-02j), (3.507191381662859084e-03-1.077224532848235390e-02j), (7.750336948077830683e-03-6.500454785703446009e-03j), (9.085491195524594138e-03-1.613571093054367005e-03j), (8.049399717421735351e-03+1.996840970076197916e-03j), (5.429581408728305705e-03+4.165763504640395722e-03j), (2.105967338103622612e-03+4.682417554790525502e-03j), (-1.084678490277363790e-03+3.931687940741132245e-03j), (-3.535696062840260404e-03+2.360966359484509367e-03j), (-4.821193386358693829e-03+5.979064159022947451e-04j), (-4.760274500481363052e-03-9.163389895587953056e-04j), (-3.593833641003961119e-03-1.808205836139660776e-03j), (-1.745357642459716618e-03-1.925186363456981914e-03j), (3.736517114713079927e-04-1.465495839280709202e-03j), (2.274699874701526740e-03-7.336343557016121973e-04j), (3.488003445043955184e-03+5.819210698409756684e-05j), (3.773323016971388139e-03+6.442266123768325328e-04j), (3.161687630224042055e-03+7.554450738310499857e-04j), (1.814397433745742593e-03+4.465767589450382862e-04j)
 (1.814397433762284916e-03+4.465767589543501734e-04j), (3.161687630244955447e-03+7.554450738283689706e-04j), (3.773323016955756112e-03+6.442266123827504335e-04j), (3.488003445047481877e-03+5.819210694861217184e-05j), (2.274699874678107973e-03-7.336343556785511087e-04j), (3.736517114702678092e-04-1.465495839267058663e-03j), (-1.745357642462183395e-03-1.925186363447726513e-03j), (-3.593833640980822943e-03-1.808205836153673005e-03j), (-4.760274500464954303e-03-9.163389895887266582e-04j), (-4.821193386378261510e-03+5.979064159283758789e-04j), (-3.535696062852201373e-03+2.360966359459077454e-03j), (-1.084678490293324114e-03+3.931687940792591950e-03j), (2.105967338139443784e-03+4.682417554774188743e-03j), (5.429581408737099886e-03+4.165763504631297964e-03j), (8.049399717427081768e-03+1.996840970080714702e-03j), (9.085491195481914736e-03-1.613571093067762540e-03j), (7.750336948064730919e-03-6.500454785724877650e-03j), (3.507191381699271797e-03-1.077224532846482799e-02j), (-3.715052297091210945e-03-1.472723592425348102e-02j), (-1.358142819212437499e-02-1.317196476204929301e-02j), (-2.540880962438035046e-02-1.120855583901118890e-02j), (-3.801294392099437841e-02+1.191807749278757378e-02j), (-4.996818145656137938e-02+1.995999480081504796e-02j), (-5.990100163796205357e-02+1.971551397435354347e-01j), (4.333617974621212787e-01+1.310721797878751094e-01j), (6.583996321257683249e-02-6.310651129733380049e-01j), (4.327849711038543323e-01+1.314174590043968860e-01j), (-6.086250552422249605e-02+1.978351791939629567e-01j), (-5.104304389474397657e-02+2.078081439041846307e-02j), (-3.890826260733525055e-02+1.266207405386584814e-02j), (-2.585638270710063219e-02-1.063425611013532439e-02j), (-1.343138280479843141e-02-1.293409721269832627e-02j), (-2.976249457327815630e-03-1.496044405519908992e-02j), (4.632330686663833907e-03-1.136345336219415567e-02j), (8.893170149131450833e-03-7.327363455599500766e-03j), (9.921928732150794850e-03-2.563935721398691043e-03j), (8.395082433333931130e-03+1.189285101194882763e-03j), (5.133270446804390902e-03+3.714342867330985495e-03j), (1.134797857064168223e-03+4.695738072110511654e-03j), (-2.441042074953186057e-03+4.487679323193759576e-03j), (-4.820666503734910915e-03+3.341868662632578590e-03j), (-5.714101545111195841e-03+1.752926526197620119e-03j), (-5.024268670977550567e-03+2.021210118332737119e-04j), (-3.030174079015296972e-03-9.987481772905444817e-04j), (-4.417251932976589291e-04-1.739215881949509636e-03j), (2.030674815585875419e-03-2.013929343781708202e-03j), (3.852993276790142758e-03-1.883027515314566417e-03j), (4.565132980468348395e-03-1.489213789706985216e-03j), (3.940070922374152261e-03-1.010941617442225396e-03j), (2.233351929650266229e-03-5.173543971686858861e-04j)
 (9.283357005882502495e-04+1.272799471009187621e-03j), (1.647649528310579908e-03+2.101744988772644065e-03j), (2.084558094857808484e-03+2.302850970519670654e-03j), (2.195029614845016731e-03+1.793619772015536771e-03j), (1.830980340919753212e-03+6.066256114523758871e-04j), (9.710674255229139341e-04-9.196048372079912740e-04j), (-1.900078504944254952e-04-2.274953498134834728e-03j), (-1.481363471945707205e-03-3.043646364834898515e-03j), (-2.700925482275526226e-03-2.963225946431237955e-03j), (-3.475304059569166246e-03-1.897241292733381837e-03j), (-3.464829801703484414e-03+4.191503347118709279e-05j), (-2.564526581754186622e-03+2.347645842153604431e-03j), (-7.883675283982065872e-04+4.383108578055295614e-03j), (1.760284622194523965e-03+5.489973423678615183e-03j), (4.593143872105789546e-03+5.116128132988899575e-03j), (6.906566516360897884e-03+2.823749639977770395e-03j), (7.960351890538905698e-03-1.022363059349644648e-03j), (7.011534108315281046e-03-6.267246654803887082e-03j), (3.357145994357398685e-03-1.101011287783415678e-02j), (-3.267479214382913548e-03-1.530153565315378432e-02j), (-1.268610950581115955e-02-1.391596132308044187e-02j), (-2.433394718620765160e-02-1.202937542861166192e-02j), (-3.705144003469412750e-02+1.123803804235884267e-02j), (-4.939135509829416237e-02+1.961471558428973597e-02j), (-5.990100163794771088e-02+1.971551397435430952e-01j), (4.327849711038542768e-01+1.314174590043752089e-01j), (6.487845932628613643e-02-6.303850735228851976e-01j), (4.317101086656745523e-01+1.322382785939979766e-01j), (-6.175782421057422061e-02+1.985791757550311454e-01j), (-5.149061697744295590e-02+2.135511411929007924e-02j), (-3.875821721999234831e-02+1.289994160317707583e-02j), (-2.511757986734998449e-02-1.086746424103415820e-02j), (-1.230624349982066892e-02-1.352530524641743989e-02j), (-1.833416256268684263e-03-1.578735272505479847e-02j), (5.468768223272576362e-03-1.231381799054468221e-02j), (9.238852865062414585e-03-8.134919324510308386e-03j), (9.625617770262785353e-03-3.015356358710624424e-03j), (7.423912952254208171e-03+1.202605618548244128e-03j), (3.776906862161587362e-03+4.270334249754079159e-03j), (-1.501725838740008631e-04+5.676640375260400169e-03j), (-3.333950233662313044e-03+5.642699433487642635e-03j), (-5.084660674242412297e-03+4.460328664034453675e-03j), (-5.150441983145262644e-03+2.562384185052003684e-03j), (-3.720636221814660211e-03+3.880914933230990814e-04j), (-1.373150974914126056e-03-1.547181681771582235e-03j), (1.136568208809461168e-03-2.888609041582455676e-03j), (3.107804351026224182e-03-3.561335240438107032e-03j), (4.019741182216826116e-03-3.538195745160971177e-03j), (3.636797279836706098e-03-2.762013260714311913e-03j), (2.125673488668779285e-03-1.457518376379206325e-03j)
 (-1.667479054205303472e-04+1.655168229877115654e-03j), (-1.487938347871506839e-04+2.820205367649662991e-03j), (6.935612620335041435e-05+3.251138148391494610e-03j), (4.275349907176903162e-04+2.851284474984215091e-03j), (8.913971656737066773e-04+1.607649290553429464e-03j), (1.267320778955836197e-03-2.028320473847592688e-04j), (1.235061596016609952e-03-2.038064838610293642e-03j), (7.029003082566837512e-04-3.429973608447403361e-03j), (-1.963930310441643111e-04-4.024548668016475657e-03j), (-1.344561897616559400e-03-3.519217328840233520e-03j), (-2.504134578502178760e-03-1.910561810049788822e-03j), (-3.168518839808244589e-03+4.933356707852988533e-04j), (-2.910209297668796703e-03+3.155201711019716034e-03j), (-1.624805065008648637e-03+5.333473206425197281e-03j), (6.174514211437667592e-04+6.316882093550625805e-03j), (3.468004567120783720e-03+5.707336166694000103e-03j), (6.167763676584430560e-03+3.056957770874485676e-03j), (7.810306503189291816e-03-1.260230608661372376e-03j), (7.459107191040782563e-03-6.841546383677684674e-03j), (4.252464680705497248e-03-1.175410943888906094e-02j), (-2.192616776213584390e-03-1.612235524276721399e-02j), (-1.172460561951948164e-02-1.459600077351674331e-02j), (-2.375712082792236918e-02-1.237465464515633343e-02j), (-3.705144003470305092e-02+1.123803804240344414e-02j), (-4.996818145656950483e-02+1.995999480080086139e-02j), (-6.086250552424905119e-02+1.978351791939544357e-01j), (4.317101086656749964e-01+1.322382785940002248e-01j), (6.398314063998283840e-02-6.296410769618371317e-01j), (4.312625355829577400e-01+1.328125783228799872e-01j), (-6.160777882324141447e-02+1.988170433043252305e-01j), (-5.075181413772000827e-02+2.112190598841525574e-02j), (-3.763307791500934696e-02+1.230873356948724087e-02j), (-2.397474666626906933e-02-1.169437291093559234e-02j), (-1.146980596319881543e-02-1.447566987476870196e-02j), (-1.487733540339410132e-03-1.659490859394285173e-02j), (5.172457261388116977e-03-1.276523862785542557e-02j), (8.267683383975227979e-03-8.121598807174897072e-03j), (8.269254185585184561e-03-2.459364976305789593e-03j), (6.138942511340118348e-03+2.183507921712913788e-03j), (2.883998703436935034e-03+5.425354360062623234e-03j), (-4.141667543650676912e-04+6.795100376680693680e-03j), (-2.770290671711078158e-03+6.452157092321225348e-03j), (-3.781028225075488709e-03+4.646299145520326260e-03j), (-3.493418879004467174e-03+2.013950680588368243e-03j), (-2.142342819698690205e-03-7.613016663382209635e-04j), (-2.960214395248683683e-04-3.094587578425217218e-03j), (1.303316114236837114e-03-4.543777271427375947e-03j), (2.179468650412282570e-03-4.834134711431846941e-03j), (2.205343748485763620e-03-3.984772504091309633e-03j), (1.403445350207303171e-03-2.244658863558416251e-03j)
 (-1.077129535420460376e-03+1.547405896653689193e-03j), (-1.745041307557899848e-03+2.804561389472403233e-03j), (-1.805816938909908607e-03+3.368638872164112820e-03j), (-1.234276322982694489e-03+3.065167666916424581e-03j), (-1.361245712452216440e-04+2.041826816125016583e-03j), (1.155391336195848474e-03+4.891892891238536645e-04j), (2.160228937699106445e-03-1.357852157696116252e-03j), (2.520032036932194890e-03-3.018967141728244163e-03j), (2.059263892911260534e-03-3.985964990872342337e-03j), (7.747764500403658914e-04-4.037869185334104320e-03j), (-1.048250935722703451e-03-3.067796691565713354e-03j), (-2.849817294413382711e-03-1.103005941164481420e-03j), (-4.004956376468951119e-03+1.443700299152397750e-03j), (-4.053042498730989422e-03+3.982110380908063414e-03j), (-2.749944369995055253e-03+5.924681240113721659e-03j), (-1.213514185947776663e-04+6.550090224457312711e-03j), (3.317959179796439988e-03+5.469468617388170001e-03j), (6.615336759308052504e-03+2.482658042005756946e-03j), (8.705625189526429095e-03-2.004227169748090502e-03j), (8.533969629209115990e-03-7.662365973290813370e-03j), (5.213968566962557880e-03-1.243414888931463139e-02j), (-1.615790417918940101e-03-1.646763445926019767e-02j), (-1.172460561950358637e-02-1.459600077351260426e-02j), (-2.433394718620610422e-02-1.202937542865134546e-02j), (-3.801294392100072750e-02+1.191807749279040485e-02j), (-5.104304389474828563e-02+2.078081439044316900e-02j), (-6.175782421058728655e-02+1.985791757550245951e-01j), (4.312625355829699525e-01+1.328125783228807366e-01j), (6.413318602731171714e-02-6.294032094125381338e-01j), (4.320013384227203712e-01+1.325793701920000012e-01j), (-6.048263951825146034e-02+1.982258352706289251e-01j), (-4.960898093664664610e-02+2.029499731850896091e-02j), (-3.679664037839020657e-02+1.135836894113887580e-02j), (-2.362906395036740506e-02-1.250192877982701962e-02j), (-1.176611692508868282e-02-1.492709051209169246e-02j), (-2.458903021452921601e-03-1.658158807660939718e-02j), (3.816093676739108331e-03-1.220924724540481572e-02j), (6.982712943099090436e-03-7.140696504010441217e-03j), (7.376346026844266164e-03-1.304344865991111536e-03j), (5.874948340842653209e-03+3.301967923082643579e-03j), (3.447658265407947502e-03+6.234812018897150504e-03j), (8.894656948063269300e-04+6.981070858156692219e-03j), (-1.113267567596658075e-03+5.903723587867856434e-03j), (-2.202734822989043263e-03+3.496905985892247853e-03j), (-2.416289343606556686e-03+4.665447839148388555e-04j), (-1.975594914269877041e-03-2.416469896126862468e-03j), (-1.224357140098117705e-03-4.367387049478677584e-03j), (-5.110813195173424155e-04-4.990354030363228222e-03j), (-5.388327923305231526e-05-4.316780314270154267e-03j), (7.967025986569423136e-05-2.527254127709928615e-03j)
 (-1.578293402131813669e-03+1.149393159650995838e-03j), (-2.734152639499908867e-03+2.095839401129161953e-03j), (-3.048673756726480097e-03+2.618590907952657570e-03j), (-2.369476500900173036e-03+2.559181213330334517e-03j), (-9.702821524437308612e-04+1.946707665522718093e-03j), (7.567835875144221167e-04+8.868067058268841018e-04j), (2.440361777077394885e-03-4.917130140192737652e-04j), (3.516592522316522307e-03-1.913843540117254015e-03j), (3.491201518011482867e-03-3.032287659087277640e-03j), (2.355574854827516100e-03-3.534544353566319592e-03j), (4.290937341052760996e-04-3.230313316422303571e-03j), (-1.884688472339614935e-03-2.117432063246566225e-03j), (-3.992650495471564316e-03-2.760972712758138744e-04j), (-5.130095681417556376e-03+2.034908332851663535e-03j), (-4.791845338494833163e-03+4.215318511846255500e-03j), (-2.899989757328241304e-03+5.686813690800510308e-03j), (3.262216640902166481e-04+5.975790495581163701e-03j), (4.213277866116395265e-03+4.725472056295051612e-03j), (7.690199197495297886e-03+1.661838452396610091e-03j), (9.667129075837416208e-03-2.684266620161154023e-03j), (9.110795987474260005e-03-8.007645189822778023e-03j), (5.213968566967458473e-03-1.243414888930687891e-02j), (-2.192616776207361503e-03-1.612235524275199353e-02j), (-1.268610950579217647e-02-1.391596132309495283e-02j), (-2.540880962438111373e-02-1.120855583902597222e-02j), (-3.890826260731986008e-02+1.266207405387261356e-02j), (-5.149061697744666127e-02+2.135511411930554604e-02j), (-6.160777882325210730e-02+1.988170433043499885e-01j), (4.320013384226955577e-01+1.325793701919766032e-01j), (6.525832533227060583e-02-6.299944174462320801e-01j), (4.331441716237952044e-01+1.317524615220879436e-01j), (-5.964620198162105813e-02+1.972754706422707449e-01j), (-4.926329822071016246e-02+1.948744144963979880e-02j), (-3.709295134030540786e-02+1.090694830381794961e-02j), (-2.460023343142092589e-02-1.248860826249002104e-02j), (-1.312248050974766309e-02-1.437109912964314694e-02j), (-3.743873462353876098e-03-1.560068577346448646e-02j), (2.923185517999931163e-03-1.105422713512104957e-02j), (6.718718772556562385e-03-6.022236502602413069e-03j), (7.940005588831632738e-03-4.948872071433095109e-04j), (7.178580790000030180e-03+3.487938404582640282e-03j), (5.104681369538170699e-03+5.686378514425176681e-03j), (2.467759096925441556e-03+5.831677698526516532e-03j), (-3.613803219475728891e-05+4.356317691175927431e-03j), (-2.035986917546817217e-03+1.841737756060722901e-03j), (-3.344625044197042669e-03-8.062546871032358082e-04j), (-3.789992348034252299e-03-2.863046655077309405e-03j), (-3.457709069764422320e-03-3.850032652268939575e-03j), (-2.636754808116402622e-03-3.532835653977376821e-03j), (-1.457328629463842951e-03-2.072121450738329158e-03j)
