 (-6.308241462902879244e-03+3.110733474725940056e-03j), (6.654375178553322435e-04+8.185800057211009605e-04j), (6.493298303215511505e-03-3.268552717775331014e-03j), (-1.393291408264367036e-03-1.709081477964492952e-03j), (-6.879090357145702800e-03+3.629886471710393105e-03j), (2.247152851359647367e-03+2.724848201225430616e-03j), (7.521734961543294178e-03-4.248082134510841948e-03j), (-3.321391340790236235e-03-3.959065185013443261e-03j), (-8.548375893183947360e-03+5.224342168968209091e-03j), (4.818077044846234835e-03+5.587881500030167717e-03j), (1.014034696557613441e-02-6.785433991605575865e-03j), (-7.055389602956474264e-03-7.937537975258035505e-03j), (-1.274566261255528389e-02+9.458799291451552502e-03j), (1.081766822427527447e-02+1.161046751918551681e-02j), (1.733880893145720720e-02-1.441645890653513173e-02j), (-1.816856046649246645e-02-1.826865441122069167e-02j), (-2.680085419294326102e-02+2.544340541111872467e-02j), (3.715121199893083731e-02+3.389867181507132815e-02j), (5.304390934437497318e-02-6.589818456617974052e-02j), (-1.419033214784983787e-01-6.103022896855411078e-02j), (2.472646398213507180e-02+2.992373422577724318e-01j), (3.750954139794269171e-01-4.229095116985237546e-01j), (2.510051045854674867e-02+2.991100074402713305e-01j), (-1.419305477444249286e-01-6.106223020881753477e-02j), (5.267051433823297796e-02-6.576881721631526456e-02j), (3.720030792733082514e-02+3.396629927993240206e-02j), (-2.642190132814453349e-02+2.530445933977086559e-02j), (-1.823484538721296608e-02-1.836802328840812445e-02j), (1.693653614279536784e-02-1.427379055664020069e-02j), (1.091786266638499966e-02+1.176181675215278756e-02j), (-1.232502062705787861e-02+9.281304192048037832e-03j), (-7.188343488949214266e-03-8.111487731111822683e-03j), (9.694959722162183741e-03-6.602686938341602307e-03j), (4.986096800033328405e-03+5.819504941474116198e-03j), (-8.067953599787586888e-03+5.013700747961685050e-03j), (-3.531176579899387644e-03-4.259642742736469666e-03j), (6.993383943794894385e-03-3.978247176056635276e-03j), (2.513107295292717029e-03+3.071409245358711418e-03j), (-6.297250181180117680e-03+3.321036624870284289e-03j), (-1.718649113052362221e-03-2.133909282816196483e-03j), (5.831638436604389894e-03-2.908490986095238571e-03j), (1.071569264771182924e-03+1.367565373055300033e-03j), (-5.536544539402069032e-03+2.635384159024127797e-03j), (-5.301390832096089089e-04-6.556211331740382066e-04j), (5.418666642149081239e-03-2.523296014958697868e-03j)
 (-1.051002065762428588e-03-7.567264520514913918e-03j), (-8.895748207662833524e-04+5.874374597623733619e-04j), (1.186300500423072279e-03+7.730223393070638147e-03j), (1.846328584572473489e-03-1.220606018522426379e-03j), (-1.508022643918595449e-03-8.071739497975731481e-03j), (-2.893780505106177247e-03+1.942001504140949530e-03j), (2.036526382217330577e-03+8.662678416376252966e-03j), (4.118265285477192526e-03-2.869047013772020420e-03j), (-2.844810427720338448e-03-9.550334356038690450e-03j), (-5.673257234865125738e-03+4.115142006690107254e-03j), (4.131710892670023214e-03+1.087857311332568119e-02j), (7.745650600651688734e-03-5.886875250326994991e-03j), (-6.201003695596302850e-03-1.299660614711659057e-02j), (-1.079635349103801219e-02+8.742987603444597050e-03j), (9.830328430917698382e-03+1.649558593518226160e-02j), (1.581014179543616463e-02-1.387814231792422817e-02j), (-1.708102623102057335e-02-2.300242359425422670e-02j), (-2.567445984558849523e-02+2.504775717240290134e-02j), (3.599739284274078993e-02+3.853307212091816591e-02j), (5.229646786181649243e-02-6.564148239880898683e-02j), (-1.407004063939042149e-01-6.559700180954552984e-02j), (2.510051045854674867e-02+2.991100074402711639e-01j), (3.738652726289084516e-01-4.183747400977976261e-01j), (2.510051045854455598e-02+2.991100074402693876e-01j), (-1.407004063939009675e-01-6.559700180954383675e-02j), (5.229646786181229440e-02-6.564148239881044400e-02j), (3.599739284274433571e-02+3.853307212092088596e-02j), (-2.567445984558845706e-02+2.504775717240068436e-02j), (-1.708102623102542711e-02-2.300242359425691552e-02j), (1.581014179544187881e-02-1.387814231791944207e-02j), (9.830328430917549196e-03+1.649558593518363550e-02j), (-1.079635349104227787e-02+8.742987603435514038e-03j), (-6.201003695594238529e-03-1.299660614710904279e-02j), (7.745650600654188471e-03-5.886875250328050570e-03j), (4.131710892666248455e-03+1.087857311332537415e-02j), (-5.673257234861390011e-03+4.115142006686905822e-03j), (-2.844810427726398704e-03-9.550334356036688579e-03j), (4.118265285482321236e-03-2.869047013767752133e-03j), (2.036526382221324778e-03+8.662678416371550130e-03j), (-2.893780505118964327e-03+1.942001504136749331e-03j), (-1.508022643910362018e-03-8.071739497964341287e-03j), (1.846328584577882140e-03-1.220606018530535561e-03j), (1.186300500412375541e-03+7.730223393070636412e-03j), (-8.895748207635139748e-04+5.874374597658674202e-04j), (-1.051002065758550614e-03-7.567264520516986913e-03j)
 (5.418666642141223809e-03-2.523296014964190870e-03j), (-5.301390831996214553e-04-6.556211331636207585e-04j), (-5.536544539407149169e-03+2.635384159012900667e-03j), (1.071569264768530098e-03+1.367565373060899720e-03j), (5.831638436611629762e-03-2.908490986092116936e-03j), (-1.718649113059040907e-03-2.133909282825236994e-03j), (-6.297250181176089652e-03+3.321036624881144091e-03j), (2.513107295290228135e-03+3.071409245347334668e-03j), (6.993383943796941359e-03-3.978247176044741144e-03j), (-3.531176579900781494e-03-4.259642742746916171e-03j), (-8.067953599786219926e-03+5.013700747968054955e-03j), (4.986096800029775691e-03+5.819504941471172373e-03j), (9.694959722168217109e-03-6.602686938338317608e-03j), (-7.188343488954460070e-03-8.111487731117118793e-03j), (-1.232502062705717258e-02+9.281304192054135385e-03j), (1.091786266638838238e-02+1.176181675214950546e-02j), (1.693653614279071185e-02-1.427379055664174980e-02j), (-1.823484538720925724e-02-1.836802328840322907e-02j), (-2.642190132814784334e-02+2.530445933976701797e-02j), (3.720030792733418357e-02+3.396629927993317227e-02j), (5.267051433823035506e-02-6.576881721631509803e-02j), (-1.419305477444248731e-01-6.106223020881450247e-02j), (2.510051045854655438e-02+2.991100074402646136e-01j), (3.750954139794305253e-01-4.229095116985212011e-01j), (2.472646398212728636e-02+2.992373422577745967e-01j), (-1.419033214784898023e-01-6.103022896855581775e-02j), (5.304390934436937349e-02-6.589818456618297404e-02j), (3.715121199893263448e-02+3.389867181507617844e-02j), (-2.680085419294332347e-02+2.544340541112003959e-02j), (-1.816856046649056519e-02-1.826865441122710321e-02j), (1.733880893145400490e-02-1.441645890653199188e-02j), (1.081766822427450772e-02+1.161046751918904871e-02j), (-1.274566261254949685e-02+9.458799291448022339e-03j), (-7.055389602962288190e-03-7.937537975261222192e-03j), (1.014034696557764188e-02-6.785433991597294295e-03j), (4.818077044845392627e-03+5.587881500022037935e-03j), (-8.548375893178826457e-03+5.224342168976405659e-03j), (-3.321391340796514633e-03-3.959065185024734576e-03j), (7.521734961543308055e-03-4.248082134498244386e-03j), (2.247152851364948248e-03+2.724848201217920131e-03j), (-6.879090357146600519e-03+3.629886471709323215e-03j), (-1.393291408271133324e-03-1.709081477956948857e-03j), (6.493298303219943723e-03-3.268552717785545500e-03j), (6.654375178618339871e-04+8.185800057310881972e-04j), (-6.308241462913031714e-03+3.110733474719418797e-03j)
 (5.208629825576506674e-04+6.911643387348123495e-03j), (7.716969235064736511e-04-4.753493157080852902e-04j), (-6.448703188571265447e-04-7.018279153180337002e-03j), (-1.551234687369033079e-03+9.474991914494977239e-04j), (8.609427956318637352e-04+7.305395588209282615e-03j), (2.428168760536950337e-03-1.529455865356649279e-03j), (-1.242068199982309610e-03-7.725178453844337191e-03j), (-3.422131522857866075e-03+2.211836462598802591e-03j), (1.826741143109691847e-03+8.362100858644597179e-03j), (4.598687578874789857e-03-3.079688434768741538e-03j), (-2.676790672536663151e-03-9.318710914600528139e-03j), (-6.118644478275947832e-03+4.297889059954989807e-03j), (3.998757006676847796e-03+1.070462335747353853e-02j), (8.166292586146560450e-03-6.064370349733721501e-03j), (-6.100809253483358875e-03-1.284525691414391615e-02j), (-1.119862627970102248e-02+8.885655953331971640e-03j), (9.764043510195649644e-03+1.639621705800117443e-02j), (1.618909466023749424e-02-1.401708838927555149e-02j), (-1.703193030262359006e-02-2.293479612939080051e-02j), (-2.604785485172595241e-02+2.517712452226370662e-02j), (3.597016657680654483e-02+3.850107088066154204e-02j), (5.267051433823442125e-02-6.576881721631915034e-02j), (-1.407004063939046867e-01-6.559700180953816073e-02j), (2.472646398213088070e-02+2.992373422577705999e-01j), (3.738924988948396644e-01-4.183427388575348127e-01j), (2.547390546468733530e-02+2.989806400904035932e-01j), (-1.407495023223038211e-01-6.566462927439942199e-02j), (5.191751499701547506e-02-6.550253632746826093e-02j), (3.606367776346704884e-02+3.863244099810866222e-02j), (-2.527218705693065962e-02+2.490508882250951420e-02j), (-1.718122067313374371e-02-2.315377282722575619e-02j), (1.538949980994722827e-02-1.370064721851775753e-02j), (9.963282316904858646e-03+1.666953569103853811e-02j), (-1.035096624762340406e-02+8.560240550175745450e-03j), (-6.369023450784588175e-03-1.322822958856150442e-02j), (7.265228307258864496e-03-5.676233829312041061e-03j), (4.341496131778243076e-03+1.117915067104013546e-02j), (-5.144906217120036665e-03+3.845307048240105552e-03j), (-3.110764871652086250e-03-9.896895400175392127e-03j), (3.536425109515292393e-03-2.560197166925735988e-03j), (2.361884087004542318e-03+9.087506221223598871e-03j), (-2.232120638504626539e-03+1.581939772457386555e-03j), (-1.914154390821520921e-03-8.620724865301186354e-03j), (1.074631661069531735e-03-7.452567028265758226e-04j), (1.716439583621449504e-03+8.385844526244331035e-03j)
 (-4.646969718635416725e-03+2.047946699258234356e-03j), (4.061317469005307408e-04+5.489853673279618739e-04j), (4.757006775544842143e-03-2.163234283267377427e-03j), (-8.554967879938246743e-04-1.080448938036041549e-03j), (-4.954704363444325729e-03+2.326534312187516617e-03j), (1.337523708709096801e-03+1.714126417191187040e-03j), (5.303287418855527798e-03-2.638656027644170881e-03j), (-1.928434352162810119e-03-2.434486840539678253e-03j), (-5.816827887782699026e-03+3.110395203868185528e-03j), (2.681127050479472328e-03+3.303032686795060943e-03j), (6.547996700379052869e-03-3.795500122783017523e-03j), (-3.664130465885812385e-03-4.433592498599195006e-03j), (-7.647311614299582075e-03+4.836205648561720492e-03j), (5.086291242150457401e-03+5.970854174445573703e-03j), (9.292686933499157836e-03-6.460018588456299844e-03j), (-7.254628409673855548e-03-8.210856608291376355e-03j), (-1.194606776225319751e-02+9.142358120700086813e-03j), (1.096695859477737206e-02+1.182944421700705268e-02j), (1.656314113666378443e-02-1.414442320676931319e-02j), (-1.826207165315417782e-02-1.840002452867252683e-02j), (-2.604785485172075518e-02+2.517712452226781444e-02j), (3.720030792732771652e-02+3.396629927993150000e-02j), (5.229646786181510465e-02-6.564148239881005542e-02j), (-1.419033214784909402e-01-6.103022896855309770e-02j), (2.547390546468553119e-02+2.989806400904010952e-01j), (3.750463180510287264e-01-4.229771391633813105e-01j), (2.434751111733050866e-02+2.993762883291218868e-01j), (-1.418370365577664716e-01-6.093086009136840925e-02j), (5.344618213302587684e-02-6.604085291607819652e-02j), (3.705101755682443238e-02+3.374732258210793451e-02j), (-2.722149617843692276e-02+2.562090051052763259e-02j), (-1.803560658050184715e-02-1.809470465537857745e-02j), (1.778419617487044663e-02-1.459920595979231558e-02j), (1.064964846908365154e-02+1.137884407774365780e-02j), (-1.322608490593922027e-02+9.669440712455394660e-03j), (-6.845604363856809191e-03-7.636960417539136875e-03j), (1.066869798332086700e-02-7.055268950052016180e-03j), (4.552122600921817974e-03+5.241320455892746998e-03j), (-9.130216069147519334e-03+5.533192015809594230e-03j), (-2.996033636013741615e-03-3.534237380165122008e-03j), (8.183394828157055170e-03-4.608143866185570627e-03j), (1.841021104457375452e-03+2.175862833887991839e-03j), (-7.650787280659607573e-03+4.105235787413125635e-03j), (-8.631523250588109828e-04-1.053460344792300166e-03j), (7.382873123981584414e-03-3.855990177539931653e-03j)
 (-1.147312356516889953e-04-6.362658020019197440e-03j), (-6.616598666024719544e-04+3.600617316957214348e-04j), (1.955052777647468647e-04+6.486815582477614694e-03j), (1.353537099472567696e-03-7.841991625337636470e-04j), (-3.789158749208025416e-04-6.671718109054084432e-03j), (-2.079585705121510340e-03+1.217334149904634099e-03j), (6.511575565246777685e-04+7.004818030489660605e-03j), (2.908591053932786490e-03-1.740097286370331873e-03j), (-1.074048444791669398e-03-7.493555012390989978e-03j), (-3.867518766281716810e-03+2.394583515853764260e-03j), (1.693787257131577299e-03+8.188151102797542463e-03j), (5.019329564357812544e-03-3.257183534176969885e-03j), (-2.576596230415970600e-03-9.167361681628899764e-03j), (-6.520917266945473745e-03+4.440557409844376677e-03j), (3.932472085961603511e-03+1.060525448029191534e-02j), (8.545245450943790913e-03-6.203316421084234707e-03j), (-6.051713325088978537e-03-1.277762944928621108e-02j), (-1.157202128583001595e-02+9.015023303206373684e-03j), (9.736817244250838346e-03+1.636421581772458042e-02j), (1.656314113666420423e-02-1.414442320676404310e-02j), (-1.703193030262895383e-02-2.293479612940321072e-02j), (-2.642190132814219855e-02+2.530445933977721468e-02j), (3.599739284274293405e-02+3.853307212091558465e-02j), (5.304390934436792326e-02-6.589818456618071196e-02j), (-1.407495023222983810e-01-6.566462927439790931e-02j), (2.434751111732494366e-02+2.993762883291190557e-01j), (3.739587838155708499e-01-4.182433699803540517e-01j), (2.587617825333696220e-02+2.988379717405176272e-01j), (-1.408496967644065068e-01-6.581597850737257172e-02j), (5.149687301151952001e-02-6.532504122806076508e-02j), (3.619663164945460809e-02+3.880639075395669879e-02j), (-2.482679981351435319e-02+2.472234176925252463e-02j), (-1.734924042831905572e-02-2.338539626867371796e-02j), (1.490907751655022248e-02-1.349000579751255015e-02j), (1.017306755601146522e-02+1.697011324876539565e-02j), (-9.822615229873279952e-03+8.290405591717614833e-03j), (-6.634977894716625677e-03-1.357479063268959493e-02j), (6.683388131294036583e-03-5.367383982480245473e-03j), (4.666853836560526901e-03+1.160397847590202182e-02j), (-4.483246350505427393e-03+3.485245316548838887e-03j), (-3.516896618560324313e-03-1.044588076749625172e-02j), (2.764728185999393122e-03-2.084847851237569064e-03j), (2.892023170222496765e-03+9.743127354404228918e-03j), (-1.342545817746881604e-03+9.945023126962861549e-04j), (-2.579591908682453503e-03-9.439304871036337599e-03j)
 (3.985309852029456784e-03-1.687884967563413243e-03j), (-3.253577047842890575e-04-4.248278048664346396e-04j), (-4.065129542674723526e-03+1.739096852423660826e-03j), (6.720861908353098100e-04+8.955464114653889900e-04j), (4.228655757797909059e-03-1.893399324819173115e-03j), (-1.065282027107284160e-03-1.381026495757634205e-03j), (-4.474282070041788774e-03+2.115892891183301927e-03j), (1.505543463892660208e-03+1.945749858633100907e-03j), (4.857900175436930673e-03-2.455908974380004335e-03j), (-2.061388238142609734e-03-2.608436596392193010e-03j), (-5.396185902299378834e-03+2.932900104460760358e-03j), (2.781321492597175950e-03+3.454381919770337008e-03j), (6.145723911716105027e-03-3.652831772897628757e-03j), (-3.730415386608169036e-03-4.532961375782648336e-03j), (-7.268358749498824052e-03+4.697259577219918200e-03j), (5.135387170546272355e-03+6.038481639294693629e-03j), (8.919291927364922032e-03-6.330651238581189166e-03j), (-7.281854675611269118e-03-8.242857848559766859e-03j), (-1.157202128583501195e-02+9.015023303200040208e-03j), (1.096695859478086406e-02+1.182944421700557990e-02j), (1.618909466023934693e-02-1.401708838926441283e-02j), (-1.823484538721254281e-02-1.836802328841284637e-02j), (-2.567445984558798175e-02+2.504775717240485811e-02j), (3.715121199893273163e-02+3.389867181507184163e-02j), (5.191751499701131867e-02-6.550253632746533272e-02j), (-1.418370365577603098e-01-6.093086009136727127e-02j), (2.587617825333478339e-02+2.988379717405135194e-01j), (3.749461236089278726e-01-4.231284883963601917e-01j), (2.392686913183320052e-02+2.995537834285348922e-01j), (-1.417040826717793078e-01-6.075691033551799264e-02j), (5.389156937644574985e-02-6.622359996934283621e-02j), (3.688299780163443314e-02+3.351569914066417771e-02j), (-2.770191847183403958e-02+2.583154193153607350e-02j), (-1.782582134139005722e-02-1.779412709765840553e-02j), (1.831254719261488084e-02-1.486904091824457416e-02j), (1.038369402515303477e-02+1.103228303361093211e-02j), (-1.380792508190249908e-02+9.978290559292635545e-03j), (-6.520246659074582611e-03-7.212132612683012402e-03j), (1.133035784993356027e-02-7.415330681738181023e-03j), (4.145990854014998048e-03+4.692335088566133329e-03j), (-9.901912992663040869e-03+6.008541331503574646e-03j), (-2.465894552796332306e-03-2.878616246985729252e-03j), (9.072969648915544735e-03-5.195581325953611655e-03j), (1.175583586593010287e-03+1.357282828164193709e-03j), (-8.725418941723546776e-03+4.850492490231891191e-03j)
 (-2.106264691341041759e-04+5.937830215151759100e-03j), (5.818401759591247929e-04-3.088498468336501701e-04j), (1.512232082855661207e-04-6.016096975880515577e-03j), (-1.190010884350920861e-03+6.298966901388600289e-04j), (-1.427996134764847672e-05+6.186238024763268846e-03j), (1.833959392873807728e-03-9.948405835441219685e-04j), (-2.108961197372859718e-04-6.440094667609093382e-03j), (-2.524972948536746871e-03+1.400081203168909499e-03j), (5.182036705382937931e-04+6.830868274633492519e-03j), (3.329233039423514385e-03-1.917592385770520210e-03j), (-9.738540026802428723e-04-7.342205779423232638e-03j), (-4.269791554939525099e-03+2.537251865740858692e-03j), (1.627502336404406356e-03+8.088782225620141583e-03j), (5.398282429164011527e-03-3.396129605526952266e-03j), (-2.527500302026041996e-03-9.099734216776973056e-03j), (-6.894312273074193996e-03+4.569924759721332233e-03j), (3.905245820020517965e-03+1.057325324002425515e-02j), (8.919291927362953121e-03-6.330651238593280189e-03j), (-6.051713325083848093e-03-1.277762944927202625e-02j), (-1.194606776225785177e-02+9.142358120693050774e-03j), (9.764043510196584660e-03+1.639621705800175730e-02j), (1.693653614279269290e-02-1.427379055664070896e-02j), (-1.708102623102208950e-02-2.300242359425554856e-02j), (-2.680085419294311183e-02+2.544340541112147941e-02j), (3.606367776346550841e-02+3.863244099810324295e-02j), (5.344618213302813892e-02-6.604085291607497687e-02j), (-1.408496967644110032e-01-6.581597850736767286e-02j), (2.392686913183790509e-02+2.995537834285261214e-01j), (3.740917377015496315e-01-4.180694202245006097e-01j), (2.632156549676277491e-02+2.986552246872473670e-01j), (-1.410177165196017657e-01-6.604760194880578139e-02j), (5.101645071813067089e-02-6.511439980705976960e-02j), (3.640641688855790481e-02+3.910696831167573967e-02j), (-2.429844879576390990e-02+2.445250681080740271e-02j), (-1.761519487225056413e-02-2.373195731281314488e-02j), (1.432723734058416465e-02-1.318115595067184675e-02j), (1.049842526079792712e-02+1.739494105361937687e-02j), (-9.160955363265143800e-03+7.930343860034621065e-03j), (-7.041109641619612732e-03-1.412377600001965029e-02j), (5.911691207776671904e-03-4.892034666781052213e-03j), (5.196992919777172065e-03+1.225959960907056431e-02j), (-3.593671529744055151e-03+2.897807856796595118e-03j), (-4.182334136429065319e-03-1.126446077323335106e-02j), (1.690096524941485335e-03-1.339591148415149747e-03j), (3.755175495274111572e-03+1.079658769920085679e-02j)
 (-3.403469676067742266e-03+1.379035120730352174e-03j), (2.659544439328598146e-04+3.465610441356926094e-04j), (3.456958834283479966e-03-1.418050009114917281e-03j), (-5.351429438946521703e-04-7.254053625862069742e-04j), (-3.584707249279780322e-03+1.528455431415555801e-03j), (8.401059460270980835e-04+1.127169852913365066e-03j), (3.783268514375425287e-03-1.710652271563241952e-03j), (-1.198235913089503064e-03-1.554976251602338370e-03j), (-4.053640084551468105e-03+1.938397791773200296e-03j), (1.605737906001324404e-03+2.097099091603819420e-03j), (4.455627386783241051e-03-2.313240624487698793e-03j), (-2.127673158873088360e-03-2.707805473577423131e-03j), (-5.017233037492123404e-03+2.793954033113385700e-03j), (2.830417420987625405e-03+3.522009384627176887e-03j), (5.772328905588126370e-03-3.523464423028256545e-03j), (-3.757641652553542384e-03-4.564962616045917070e-03j), (-6.894312273071565890e-03+4.569924759711089558e-03j), (5.135387170541419466e-03+6.038481639305729939e-03j), (8.545245450946550858e-03-6.203316421090421598e-03j), (-7.254628409672524147e-03-8.210856608285988303e-03j), (-1.119862627970252995e-02+8.885655953323317105e-03j), (1.091786266638641173e-02+1.176181675215695957e-02j), (1.581014179543810752e-02-1.387814231792372510e-02j), (-1.816856046649027029e-02-1.826865441122616299e-02j), (-2.527218705692664200e-02+2.490508882251401407e-02j), (3.705101755681704939e-02+3.374732258210339647e-02j), (5.149687301152891528e-02-6.532504122806497004e-02j), (-1.417040826717877455e-01-6.075691033550589121e-02j), (2.632156549676653579e-02+2.986552246872384853e-01j), (3.747781038537290610e-01-4.233601118377913197e-01j), (2.344644683844465671e-02+2.997644248495333619e-01j), (-1.414942974326772185e-01-6.045633277779702275e-02j), (5.441992039420288918e-02-6.649343492778919673e-02j), (3.661704335769340457e-02+3.316913809652628775e-02j), (-2.828375864779256871e-02+2.614039177837161262e-02j), (-1.750046363660623730e-02-1.736929929279676030e-02j), (1.897420705922321996e-02-1.522910264993395518e-02j), (9.977562278248936628e-03+1.048329766628332965e-02j), (-1.457962200541723652e-02+1.045363987499091200e-02j), (-5.990107575861096378e-03-6.556511479510842601e-03j), (1.221993267069766860e-02-8.002768141494691345e-03j), (3.480553336144470277e-03+3.873755082827556005e-03j), (-1.097654465372118957e-02+6.753798034335713185e-03j), (-1.602742227742016100e-03-1.825155902201437653e-03j), (1.041551546665991750e-02-6.190083638642674205e-03j)
 (4.765809130672987379e-04-5.591269171015081710e-03j), (-5.283510177435784541e-04+2.698349584474981169e-04j), (-4.204117082475286420e-04+5.637252657431481365e-03j), (1.062262469354869872e-03-5.194912678385683446e-04j), (3.192429634797703218e-04-5.784473534437860331e-03j), (-1.635398127777591172e-03+8.126437434006397037e-04j), (-1.472338473254273562e-04+6.012288268914638134e-03j), (2.254601378359430766e-03-1.172335682954833355e-03j), (-1.107016776230986335e-04-6.288745434632333695e-03j), (-2.927245737195609005e-03+1.542749553052993969e-03j), (4.519187498105135294e-04+6.731499397452529385e-03j), (3.708185904230849612e-03-2.056538457114477463e-03j), (-9.247580742902015115e-04-7.274578314574414555e-03j), (-4.643186561069823082e-03+2.666619215616013172e-03j), (1.600276070463457854e-03+8.056780985356760960e-03j), (5.772328905588059583e-03-3.523464423037695609e-03j), (-2.527500302032026358e-03-9.099734216768217906e-03j), (-7.268358749487397429e-03+4.697259577222706768e-03j), (3.932472085952736472e-03+1.060525448027966298e-02j), (9.292686933501066032e-03-6.460018588448248125e-03j), (-6.100809253482421257e-03-1.284525691413968343e-02j), (-1.232502062705589582e-02+9.281304192044080928e-03j), (9.830328430917145005e-03+1.649558593518709107e-02j), (1.733880893145344632e-02-1.441645890653293557e-02j), (-1.718122067313316431e-02-2.315377282722703989e-02j), (-2.722149617843520539e-02+2.562090051052844097e-02j), (3.619663164944995903e-02+3.880639075395986293e-02j), (5.389156937644961481e-02-6.622359996934922000e-02j), (-1.410177165196016547e-01-6.604760194880004986e-02j), (2.344644683844177013e-02+2.997644248495309749e-01j), (3.743015229406605471e-01-4.177688426667891530e-01j), (2.684991651450972794e-02+2.983853897288068491e-01j), (-1.412836709635365007e-01-6.639416299294287338e-02j), (5.043461054216996642e-02-6.480554996023109304e-02j), (3.673177459334073247e-02+3.953179611654791120e-02j), (-2.363678892915350993e-02+2.409244507910689170e-02j), (-1.802132661915919684e-02-2.428094268013207546e-02j), (1.355554041707728898e-02-1.270580663497765384e-02j), (1.102856434400260530e-02+1.805056218679216423e-02j), (-8.271380542494329025e-03+7.342906400273845058e-03j), (-7.706547159493456860e-03-1.494235600574453371e-02j), (4.837059546718579586e-03-4.146777963967849048e-03j), (6.060145244835560101e-03+1.331305995386773862e-02j), (-2.251125712008491316e-03+1.903305544107607378e-03j), (-5.357917723011613488e-03-1.262174360140521680e-02j)
 (2.875118658322221247e-03-1.109200162283357398e-03j), (-2.097852391110850017e-04-3.005775577183448740e-04j), (-2.923047382672438674e-03+1.168393699722122467e-03j), (4.339741991249295469e-04+5.781844855823303460e-04j), (3.011571590860670500e-03-1.235302955855247355e-03j), (-6.680968298772285360e-04-8.993551184387195635e-04j), (-3.164065263789484373e-03+1.350960332016699515e-03j), (9.403003881386590504e-04+1.278519085874593991e-03j), (3.380995725715197492e-03-1.567983921668975955e-03j), (-1.264520833812270411e-03-1.654345128782039927e-03j), (-3.674687219749792413e-03+1.799451720419906761e-03j), (1.654833834394712697e-03+2.164726556460202633e-03j), (4.082232380652152902e-03-2.183873274611824403e-03j), (-2.154899424812996463e-03-2.739806713847223966e-03j), (-4.643186561072158020e-03+2.666619215607950611e-03j), (2.830417420988748638e-03+3.522009384634545992e-03j), (5.398282429166968363e-03-3.396129605526881576e-03j), (-3.730415386614608763e-03-4.532961375792230949e-03j), (-6.520917266938845366e-03+4.440557409860971042e-03j), (5.086291242147352246e-03+5.970854174430259564e-03j), (8.166292586145353083e-03-6.064370349729310099e-03j), (-7.188343488951667165e-03-8.111487731109572746e-03j), (-1.079635349103962721e-02+8.742987603434136668e-03j), (1.081766822427574284e-02+1.161046751918861850e-02j), (1.538949980994033448e-02-1.370064721851935001e-02j), (-1.803560658049494642e-02-1.809470465537447309e-02j), (-2.482679981351756590e-02+2.472234176925015153e-02j), (3.688299780163667441e-02+3.351569914066195727e-02j), (5.101645071812400262e-02-6.511439980705469033e-02j), (-1.414942974326680036e-01-6.045633277779993014e-02j), (2.684991651450359396e-02+2.983853897288075707e-01j), (3.745121494098048731e-01-4.237066728819355310e-01j), (2.286460666247280837e-02+3.000732746963634123e-01j), (-1.411689397278839131e-01-6.003150497292256832e-02j), (5.508158026080410552e-02-6.685349665948904507e-02j), (3.621091161079034032e-02+3.262015272920454345e-02j), (-2.905545557130072287e-02+2.661574109406622535e-02j), (-1.697032455340352283e-02-1.671367815962167963e-02j), (1.986378187999638528e-02-1.581654010969439639e-02j), (9.312124760374584226e-03+9.664717660553445028e-03j), (-1.565425366647656483e-02+1.119889657780561570e-02j), (-5.126955250801572966e-03-5.503051134704154204e-03j), (1.356247848843298263e-02-8.997270454199946671e-03j), (2.304969749562501939e-03+2.516472254666842368e-03j), (-1.266664117866554869e-02+8.093389182749786970e-03j)
