 (5.326541717969954931e-03+4.158434034898644653e-03j), (5.830386043283246680e-03+3.907526179399018786e-03j), (1.016451815420809680e-03-6.158886820993387991e-04j), (-4.885130038963049481e-03-4.692404092571734846e-03j), (-6.510118750706628439e-03-3.872497690749813603e-03j), (-2.155207311856060636e-03+1.275868018732689109e-03j), (4.501396096143034896e-03+5.528156398134585411e-03j), (7.427364199539614534e-03+4.148883590941288002e-03j), (3.582190823211391269e-03-2.044122939241535888e-03j), (-4.105570975725944712e-03-6.875409258369744731e-03j), (-8.766684487386249697e-03-4.810632881511294097e-03j), (-5.585091781019287799e-03+3.007669486263305804e-03j), (3.589216651022920576e-03+9.057728123262893949e-03j), (1.092090942950771013e-02+6.234869296681737859e-03j), (8.821525030693869521e-03-4.407215666260110368e-03j), (-2.774451232852827992e-03-1.300387784201532948e-02j), (-1.482633682865238701e-02-9.254918015066291095e-03j), (-1.517580532890878443e-02+6.831259391513498820e-03j), (1.037960140536798442e-03+2.153395997319583130e-02j), (2.403629486289482475e-02+1.713264639433529149e-02j), (3.225825458687452130e-02-1.314377757367124824e-02j), (4.687629016449260805e-03-4.826589655940149992e-02j), (-6.421387432713375476e-02-5.828804323730239767e-02j), (-1.567524230806884300e-01+1.032865864025944713e-01j), (2.621633056135855844e-01+2.765749005023673268e-01j), (2.228261995254275929e-01-5.731943923721237732e-01j), (2.566079067578297956e-01+2.700938661626825499e-01j), (-1.632820763130201080e-01+9.708521294995184348e-02j), (-6.613692956498186393e-02-5.745045489720746607e-02j), (9.426331673936123520e-03-4.080948672314557713e-02j), (4.012170984569803089e-02-6.661204260572133745e-03j), (2.827639841344340918e-02+1.534060091482828368e-02j), (-2.856602039782923236e-03+1.220836964003604863e-02j), (-2.509378850876603506e-02-8.434566381141650471e-04j), (-2.253686866333355979e-02-6.139336621971045425e-03j)
 (-1.795100900050480537e-03+2.031031414828355676e-03j), (-1.545912998519484525e-03+2.262586348668730197e-03j), (4.976577066511194379e-04+4.522045405186795610e-04j), (2.127445011566860694e-03-1.907522955150362919e-03j), (1.450524547282326790e-03-2.676929186553312929e-03j), (-1.054002759673420371e-03-9.528779415461257653e-04j), (-2.708020891945351998e-03+1.900307343572478578e-03j), (-1.423029321091543245e-03+3.309525004868034154e-03j), (1.779997168574000204e-03+1.637765397557720262e-03j), (3.582190823198654929e-03-2.044122939248292636e-03j), (1.541796055269048895e-03-4.364291064905850837e-03j), (-2.842259070166375072e-03-2.592001488346951012e-03j), (-5.032278200914751254e-03+2.383230161465461731e-03j), (-1.866899340076121983e-03+6.138108373988562967e-03j), (4.585254843301756096e-03+4.219394390714154182e-03j), (7.710531834614460511e-03-3.115581393156026911e-03j), (2.558277103702590212e-03-9.548556203109109103e-03j), (-7.953882112163634943e-03-7.359070328971911885e-03j), (-1.338070442883844066e-02+4.800227976707044028e-03j), (-4.288581577447984038e-03+1.737552593837009968e-02j), (1.641080791958747856e-02+1.525615162974043246e-02j), (2.969588977293490667e-02-1.026530254285537569e-02j), (1.007041676207885358e-02-4.312128792638306174e-02j), (-5.557631056491994098e-02-5.632306850173247892e-02j), (-1.531466912215625475e-01+9.933378919736982060e-02j), (2.566079067578496686e-01+2.700938661627113602e-01j), (2.126908144339497153e-01-5.754429686195666749e-01j), (2.516026866134602469e-01+2.754475141068684074e-01j), (-1.573965081687105361e-01+1.055983876058403659e-01j), (-5.378805425440861404e-02-5.468394495497391761e-02j), (1.655321951026365868e-02-4.818144727433736757e-02j), (3.369023412451127575e-02-1.831093387202913786e-02j), (1.232321078302344580e-02+1.148896177948497549e-02j), (-1.354502641057030686e-02+2.275369368028229422e-02j), (-1.773408243267508150e-02+1.637981559461584857e-02j)
 (-6.872454716505401948e-03-1.895847686214741047e-03j), (-7.127829236646856213e-03-1.424290224033368610e-03j), (-4.349198023949144292e-04+9.709520755877263688e-04j), (6.833312292913892166e-03+2.467679446531515289e-03j), (7.583561002565811227e-03+1.012096794068741406e-03j), (8.977109672050690966e-04-2.052489861732099963e-03j), (-6.978428176889514382e-03-3.171509334778045003e-03j), (-8.355387922922168087e-03-6.108108498712010170e-04j), (-1.423029321088626308e-03+3.309525004948508410e-03j), (7.427364199552417660e-03+4.148883590946460947e-03j), (9.506616240391584094e-03+1.745084539403144591e-04j), (2.094609635410973718e-03-4.988730389725198541e-03j), (-8.298375061259402261e-03-5.511621237576617635e-03j), (-1.136793278713407046e-02+3.677552554813626196e-04j), (-2.977892536162228543e-03+7.429742647075494345e-03j), (9.917983179862494697e-03+7.674716029614495581e-03j), (1.458298655108464237e-02-1.219733707035089085e-03j), (4.353378003812012967e-03-1.157958761792717874e-02j), (-1.328042383014435210e-02-1.151750436379190418e-02j), (-2.100619137220154781e-02+2.923733212127722914e-03j), (-6.850946391367352707e-03+2.025400096911258302e-02j), (2.179359566524389363e-02+2.040076026283209679e-02j), (3.833345353515548587e-02-8.300327807280719408e-03j), (1.367614862114720393e-02-4.707408513164596658e-02j), (-6.113170942060161539e-02-6.280410284138721044e-02j), (-1.632820763130774788e-01+9.708521294993339990e-02j), (2.516026866135264717e-01+2.754475141069059330e-01j), (2.185763825782118530e-01-5.669297939636646078e-01j), (2.639515619240886402e-01+2.782140240490716954e-01j), (-1.502696203324513646e-01+9.822642705466951007e-02j), (-6.021952997554162051e-02-6.633367456646546700e-02j), (6.000318798116757724e-04-5.203308640962250875e-02j), (2.300180975374366971e-02-7.765609831832701385e-03j), (1.968291685914292863e-02+2.871223401227561076e-02j), (8.991842252701193194e-03+2.889303030218278584e-02j)
 (-5.332728336579528258e-03-3.455321638938272863e-03j), (-5.761461520391415563e-03-3.187481959197499461e-03j), (-7.921746503980269753e-04+5.911846819255932740e-04j), (5.021196188626463747e-03+3.890571824844095590e-03j), (6.280498712810968914e-03+3.092118771294053402e-03j), (1.659135585388324787e-03-1.206534599134843726e-03j), (-4.749656063804345157e-03-4.563608055150946557e-03j), (-6.978428176863176076e-03-3.171509334693405676e-03j), (-2.708020891961413802e-03+1.900307343477315985e-03j), (4.501396096098457707e-03+5.528156398128421939e-03j), (7.980177779711028138e-03+3.524444266168140320e-03j), (4.050500249328265780e-03-2.745111295273510235e-03j), (-4.241044950865415289e-03-7.004205295782354665e-03j), (-9.409368257328101087e-03-4.219986964423938502e-03j), (-6.035204450558467881e-03+3.823076894343793806e-03j), (3.894562180306299689e-03+9.325590333242322547e-03j), (1.171308407995813594e-02+5.643684614749188561e-03j), (9.256444833107314862e-03-5.378167741843860317e-03j), (-3.272108939559170183e-03-1.345608238249883584e-02j), (-1.584278864404042517e-02-8.639029333032210642e-03j), (-1.562340362655515250e-02+8.068341845199430984e-03j), (1.786617370825938425e-03+2.221897570469300726e-02j), (2.539932752433724655e-02+1.644796305755043958e-02j), (3.277805467947329104e-02-1.478136214692983737e-02j), (3.540763529652983521e-03-4.932266137905047532e-02j), (-6.613692956497876918e-02-5.745045489721119919e-02j), (-1.573965081687739576e-01+1.055983876058158438e-01j), (2.639515619241260547e-01+2.782140240491330352e-01j), (2.257032704144925905e-01-5.743017545148659808e-01j), (2.575200862029653481e-01+2.665642944376246937e-01j), (-1.662228079629156641e-01+9.437478791935774436e-02j), (-7.090795434634089567e-02-5.578835052625021051e-02j), (7.959737955964366410e-03-3.480981417687853408e-02j), (4.553867841701770419e-02-1.626273209909627135e-03j), (3.741699929180417050e-02+1.233241841768773633e-02j)
 (1.110993196112106379e-03-1.291634273008895059e-03j), (1.002926249624760653e-03-1.439846732921050074e-03j), (-3.053455293368859537e-04-2.678622100039440351e-04j), (-1.344988230485373712e-03+1.215624006694420844e-03j), (-9.032292285631477596e-04+1.671940431671724639e-03j), (6.331316818367320335e-04+5.810005778934403771e-04j), (1.659135585339195683e-03-1.206534599148927512e-03j), (8.977109671867945437e-04-2.052489861690816580e-03j), (-1.054002759663572996e-03-9.528779415877127248e-04j), (-2.155207311803094758e-03+1.275868018742703234e-03j), (-9.547198949592704612e-04+2.608536648869781531e-03j), (1.644523193421217576e-03+1.508969360189144548e-03j), (2.939507053236768350e-03-1.453477022209594734e-03j), (1.091683385736325670e-03-3.548883656851677289e-03j), (-2.536913540839481288e-03-2.324139278309001085e-03j), (-4.240103550505529457e-03+1.792045479501134034e-03j), (-1.431979537653098582e-03+5.167156298447723138e-03j), (4.087597136620864033e-03+3.767189850174908986e-03j), (6.694080019184982418e-03-2.499692711113435037e-03j), (2.110678806052290399e-03-8.311473749420586130e-03j), (-7.205224881837665046e-03-6.674054597416829125e-03j), (-1.201767176736999454e-02+4.115544639854143254e-03j), (-3.768781484940451638e-03+1.573794136511307354e-02j), (1.526394243284237041e-02+1.419938681014576431e-02j), (2.777283453511885866e-02-9.427714202838111124e-03j), (9.426331673958100732e-03-4.080948672311510844e-02j), (-5.378805425439980858e-02-5.468394495497482660e-02j), (-1.502696203324355440e-01+9.822642705462503177e-02j), (2.575200862029289328e-01+2.665642944376586665e-01j), (2.097500827840502735e-01-5.781533936501838111e-01j), (2.468316618321773070e-01+2.771096184778473193e-01j), (-1.588631018867394107e-01+1.115980601520809856e-01j), (-4.837108568310203444e-02-4.964901390424059091e-02j), (2.569382038859064146e-02-5.118962977152831384e-02j), (3.654683616438886284e-02-3.051930351211228423e-02j)
 (6.335654586254872364e-03+2.015474906018066732e-03j), (6.567109187167386418e-03+1.627985476108766974e-03j), (4.501126695448834738e-04-8.154074080697551593e-04j), (-6.229770946578189021e-03-2.486493603165772313e-03j), (-6.992355261469095952e-03-1.295494186739488789e-03j), (-9.032292285819489095e-04+1.671940431638595107e-03j), (6.280498712851381900e-03+3.092118771389765902e-03j), (7.583561002533863692e-03+1.012096793988275390e-03j), (1.450524547304680219e-03-2.676929186540002396e-03j), (-6.510118750694939005e-03-3.872497690720748311e-03j), (-8.490861898076598052e-03-7.396068872902558829e-04j), (-2.065713091108211091e-03+3.900170921934485897e-03j), (6.977251530080321937e-03+4.964290999110930816e-03j), (9.811961769720205229e-03+4.423706639064958410e-04j), (2.886784285776274918e-03-5.579915071672898047e-03j), (-7.863455258805484085e-03-6.482573313100659269e-03j), (-1.186559049382779688e-02-8.444928511427713530e-05j), (-3.994344351611878868e-03+8.045631329187268727e-03j), (9.470384882234547663e-03+8.911798483300424276e-03j), (1.533164378147465132e-02-5.347179755607143342e-04j), (5.716410665173167309e-03-1.226427095471019878e-02j), (-1.276062373762494595e-02-1.315508893704454146e-02j), (-2.215305685887748732e-02+1.866968392445714914e-03j), (-8.774001629242654532e-03+2.109158930926055206e-02j), (2.114951057713260890e-02+2.271256146604138174e-02j), (4.012170984572780569e-02-6.661204260575748909e-03j), (1.655321951022638641e-02-4.818144727434287705e-02j), (-6.021952997557529497e-02-6.633367456645307414e-02j), (-1.662228079628680910e-01+9.437478791936712574e-02j), (2.468316618321883260e-01+2.771096184778327753e-01j), (2.171097888601665193e-01-5.609301214174203798e-01j), (2.693685304954290261e-01+2.832489550997967509e-01j), (-1.411290194540997522e-01+9.521824455747392169e-02j), (-5.736292793575231697e-02-7.854204420648633334e-02j), (-1.172317890318887862e-02-6.352204818915833939e-02j)
 (5.456115991018656124e-03+2.919619749188889779e-03j), (5.782841006165833839e-03+2.639914230835815022e-03j), (6.426837699433100761e-04-5.906459170525967233e-04j), (-5.197254361432842099e-03-3.326525601546857346e-03j), (-6.229770946542556066e-03-2.486493603134430196e-03j), (-1.344988230551290385e-03+1.215624006731322749e-03j), (5.021196188656318338e-03+3.890571824764340811e-03j), (6.833312292951343979e-03+2.467679446513132424e-03j), (2.127445011545377445e-03-1.907522955054227146e-03j), (-4.885130038999143873e-03-4.692404092636214517e-03j), (-7.621111946857311165e-03-2.580863417673598045e-03j), (-3.158133561400846417e-03+2.715714751632038008e-03j), (4.806741625400775229e-03+5.796018608117053245e-03j), (8.772352430072582335e-03+2.933259584232057824e-03j), (4.485420051772455625e-03-3.716063370862931863e-03j), (-4.738702657534316076e-03-7.456409836329377927e-03j), (-1.042582007276700654e-02-3.604098282304674453e-03j), (-6.482802748199165133e-03+5.060159347991948463e-03j), (4.643219410664534141e-03+1.001060606473031661e-02j), (1.307611674132806365e-02+4.959001278008807155e-03j), (9.776244925710310396e-03-7.015752315176039013e-03j), (-4.418974426319303636e-03-1.451284720209271469e-02j), (-1.776584388191307026e-02-7.801440992940869915e-03j), (-1.626748871461599147e-02+1.038014304833911015e-02j), (3.574873681345645815e-03+2.385809925155389644e-02j), (2.827639841340781265e-02+1.534060091480348408e-02j), (3.369023412459838662e-02-1.831093387203909517e-02j), (6.000318797939399595e-04-5.203308640963844045e-02j), (-7.090795434634888927e-02-5.578835052624862845e-02j), (-1.588631018867794620e-01+1.115980601521079085e-01j), (2.693685304954716586e-01+2.832489550998010253e-01j), (2.348438712928376526e-01-5.773099370120261531e-01j), (2.603766882427501206e-01+2.543559247975378801e-01j), (-1.785460187458702830e-01+8.288582613985756575e-02j), (-9.390976410016077525e-02-4.802274069438949161e-02j)
 (-5.528135800847939823e-04+6.244393248215822454e-04j), (-4.683094261497344020e-04+7.009883560147302196e-04j), (1.354739751598399715e-04+1.287960373796766429e-04j), (6.426837699432061011e-04-5.906459170218201268e-04j), (4.501126694919259982e-04-8.154074081169441915e-04j), (-3.053455293167396884e-04-2.678622099790739551e-04j), (-7.921746503683903089e-04+5.911846819214647405e-04j), (-4.349198023830600337e-04+9.709520755858511327e-04j), (4.976577066309191251e-04+4.522045405285366935e-04j), (1.016451815402636717e-03-6.158886820933182245e-04j), (4.475982976546066978e-04-1.237082453606524763e-03j), (-7.486572303247735882e-04-6.850157315888984839e-04j), (-1.363032661408739325e-03+6.846833368102605124e-04j), (-5.198000925376945790e-04+1.637584573293314168e-03j), (1.146865486714469026e-03+1.056764819625744412e-03j), (1.923055237848123912e-03-8.375883400716107414e-04j), (6.440850880891103034e-04-2.311801203238606113e-03j), (-1.788256310523257285e-03-1.639123546764830169e-03j), (-2.877070889061195992e-03+1.107362142692084900e-03j), (-9.121794451217479956e-04+3.529571725163843047e-03j), (2.940731649865950363e-03+2.710425030554487573e-03j), (4.771024781344626597e-03-1.662104371003149395e-03j), (1.466593718010470501e-03-5.999672546220999152e-03j), (-5.416968571341496987e-03-5.034931050702125092e-03j), (-9.140600878353426911e-03+3.008182497188334210e-03j), (-2.856602039763163868e-03+1.220836964001968152e-02j), (1.232321078297905423e-02+1.148896177954677675e-02j), (2.300180975376103082e-02-7.765609831832191376e-03j), (7.959737955956100453e-03-3.480981417693620322e-02j), (-4.837108568308995382e-02-4.964901390424418526e-02j), (-1.411290194541000576e-01+9.521824455746619176e-02j), (2.603766882427505092e-01+2.543559247975966109e-01j), (1.974268720010965983e-01-5.896423554297085534e-01j), (2.238298520783733037e-01+2.848752283096943061e-01j), (-1.668228398427300807e-01+1.464078743289783380e-01j)
 (-5.924425417214161313e-03-2.218631393196628457e-03j), (-6.200180611108158449e-03-1.886678868589970704e-03j), (-4.683094261710932932e-04+7.009883560033851281e-04j), (5.782841006165289136e-03+2.639914230816527065e-03j), (6.567109187173436266e-03+1.627985476150691987e-03j), (1.002926249661311711e-03-1.439846732924089743e-03j), (-5.761461520434462726e-03-3.187481959204195494e-03j), (-7.127829236643032883e-03-1.424290224039398509e-03j), (-1.545912998501801187e-03+2.262586348618443599e-03j), (5.830386043274586941e-03+3.907526179452736233e-03j), (7.888906531921495782e-03+1.279959004023887778e-03j), (2.242699197703582580e-03-3.268113868423605170e-03j), (-6.075198948348397611e-03-4.843449766385595281e-03j), (-8.988519604734488549e-03-1.191811427795461033e-03j), (-3.082164906452932764e-03+4.516059604054612972e-03j), (6.529653232349241256e-03+6.201373452700336027e-03j), (1.056061900008698276e-02+1.127386395497330385e-03j), (4.249816947218654217e-03-6.264598408496977258e-03j), (-7.343655166290055658e-03-8.120157886385296134e-03j), (-1.301245598057508036e-02-1.141214104738696652e-03j), (-5.917399589433875243e-03+8.883219669292941739e-03j), (8.826299794170024138e-03+1.122359968645961735e-02j), (1.711990009192316045e-02+1.104405571260272736e-03j), (8.593481554298069286e-03-1.337163309740874162e-02j), (-1.184844429248067474e-02-1.668466066220805621e-02j), (-2.509378850878913464e-02-8.434566381065270596e-04j), (-1.354502641059079394e-02+2.275369368024520583e-02j), (1.968291685914019817e-02+2.871223401227650240e-02j), (4.553867841705413338e-02-1.626273209872675790e-03j), (2.569382038858402176e-02-5.118962977153004856e-02j), (-5.736292793577145444e-02-7.854204420648595864e-02j), (-1.785460187458663972e-01+8.288582613982459213e-02j), (2.238298520783669199e-01+2.848752283097029103e-01j), (2.091500509042474032e-01-5.261203072405600256e-01j), (3.177396161785482898e-01+3.328979690040902994e-01j)
 (-5.647367030986894833e-03-2.511118193444402541e-03j), (-5.924425417233790576e-03-2.218631393198377492e-03j), (-5.528135800950126962e-04+6.244393248476599097e-04j), (5.456115991031297921e-03+2.919619749203171324e-03j), (6.335654586289829644e-03+2.015474905980539893e-03j), (1.110993196129448843e-03-1.291634273070741638e-03j), (-5.332728336623915495e-03-3.455321638882655460e-03j), (-6.872454716557156555e-03-1.895847686125016161e-03j), (-1.795100900028493134e-03+2.031031414760668067e-03j), (5.326541718038009868e-03+4.158434034865760368e-03j), (7.625486943340861051e-03+1.876494764587911031e-03j), (2.562364813852615643e-03-2.878475030747605981e-03j), (-5.382787745599345273e-03-5.144608633104721593e-03j), (-8.637563762250496241e-03-1.964974735564034135e-03j), (-3.605731859101074608e-03+3.952797205267032619e-03j), (5.555398855763490906e-03+6.481034339650375634e-03j), (1.013538509148393003e-02+2.248576247404744655e-03j), (5.005220144326230115e-03-5.353647944143311715e-03j), (-5.885568144312332793e-03-8.513174655888132089e-03j), (-1.234887531055820116e-02-2.766509942271244433e-03j), (-7.126887836316922117e-03+7.371960551204318618e-03j), (6.431475721187858430e-03+1.164972961148614573e-02j), (1.595318763041341653e-02+3.851639135299994750e-03j), (1.068842437078078300e-02-1.054532404020275954e-02j), (-7.359706076100005351e-03-1.722327223277356212e-02j), (-2.253686866330947836e-02-6.139336621923940744e-03j), (-1.773408243264916473e-02+1.637981559458780156e-02j), (8.991842252709374150e-03+2.889303030220874771e-02j), (3.741699929173982614e-02+1.233241841769794692e-02j), (3.654683616442054583e-02-3.051930351212541262e-02j), (-1.172317890320166700e-02-6.352204818916004636e-02j), (-9.390976410016148301e-02-4.802274069442344362e-02j), (-1.668228398427064885e-01+1.464078743290406770e-01j), (3.177396161785290829e-01+3.328979690040571038e-01j), (3.759728907469902515e-01-6.725281815695323129e-01j)
