 (-1.431030856394219231e-03+3.580764910665088727e-05j), (2.671125775778157314e-03-2.548219613047855486e-05j), (-3.552920018781652225e-03-6.603334169307507559e-05j), (3.953465112642350933e-03+2.535648031638740177e-04j), (-3.809929516750179199e-03-5.261078271250054731e-04j), (3.128317279821215061e-03+8.458872475096730495e-04j), (-1.984154522102237004e-03-1.152473496323378876e-03j), (5.149983131047995927e-04+1.371578149008647251e-03j), (1.094458082510411240e-03-1.427411728165076370e-03j), (-2.633079617566602432e-03+1.256890976923145768e-03j), (3.887532628897167383e-03-8.236170030161033299e-04j), (-4.667434719056699419e-03+1.294661779973561497e-04j), (4.828677763104247296e-03+7.781400589399375392e-04j), (-4.292408842584427738e-03-1.804716244158659699e-03j), (3.057658845724905896e-03+2.813653116692791441e-03j), (-1.206346874671549232e-03-3.637479637011659887e-03j), (-1.099713771339401848e-03+4.094450607008447325e-03j), (3.629207712384074219e-03-4.008706562153930945e-03j), (-6.097527505006611337e-03+3.231700026769931001e-03j), (8.186268621151687394e-03-1.662311455756482334e-03j), (-9.562493504198049665e-03-7.368696306673894279e-04j), (9.892979536191694873e-03+3.929248375102781070e-03j), (-8.846381226061203126e-03-7.801409269801129823e-03j), (6.070967983622561036e-03+1.216842383089109837e-02j), (-1.121803611722120651e-03-1.678697501367685044e-02j), (-6.727808645857162942e-03+2.137506827513254576e-02j), (1.897445689632088969e-02-2.563631531862162194e-02j), (-3.924436714601622911e-02+2.928622726268827886e-02j), (7.746196123646935383e-02-3.207768399427678163e-02j), (-1.638944509114361181e-01+3.382265292512541544e-02j), (4.005630055692954716e-01-3.440657830889557595e-02j), (-1.628640421794036452e-01+3.378670103854859719e-02j), (7.554182333859064957e-02-3.203483309752501451e-02j), (-3.669763453344707799e-02+2.928766280115859683e-02j), (1.615253562529738243e-02-2.574277766115424387e-02j), (-4.024492601414967480e-03+2.164094140572693850e-02j), (-3.322182278393498705e-03-1.724405153305996058e-02j), (7.444838110006138376e-03+1.281255190830286016e-02j), (-9.175176097856065430e-03-8.584889721818729849e-03j), (9.094623753261376481e-03+4.761017864264659172e-03j), (-7.705938270665811662e-03-1.491293894535416532e-03j), (5.486910353392962687e-03-1.128626827673017124e-03j), (-2.893658355169948914e-03+3.057082770987457065e-03j), (3.419692111101671267e-04-4.300760516350810025e-03j), (1.818920699944014119e-03+4.905521298621644266e-03j), (-3.331494847375417612e-03-4.945409598697938884e-03j), (4.048450983527668474e-03+4.511592095782397671e-03j), (-3.940969201143895706e-03-3.702759528677044328e-03j), (3.094998352106759828e-03+2.618097091711225205e-03j), (-1.695484699593191678e-03-1.353362985293689834e-03j)
 (1.175858602307970754e-03-2.931005032956184747e-04j), (-2.205606102477427298e-03+5.137736663925135741e-04j), (2.959849567769333792e-03-6.026403330298078223e-04j), (-3.340844946370857479e-03+5.244439575269452996e-04j), (3.294040501385554851e-03-2.754478515252674602e-04j), (-2.814988306789723005e-03-1.140431241955925772e-04j), (1.950863801181779936e-03+5.825616360946270526e-04j), (-7.963957895268050256e-04-1.045530552113933375e-03j), (-5.154104189276305413e-04+1.407530035585497592e-03j), (1.826837247813472209e-03-1.577205569126302435e-03j), (-2.971950019463571492e-03+1.482829163291088728e-03j), (3.794374792081311228e-03-1.086368466661172911e-03j), (-4.164593539672810200e-03+3.940412405624139870e-04j), (3.995060086341296023e-03+5.382769365704202520e-04j), (-3.251686716517055917e-03-1.605813054076712714e-03j), (1.960650296931746531e-03+2.662091032041406097e-03j), (-2.099795676658111165e-04-3.532020545466130895e-03j), (-1.854033020272052639e-03+4.029586769752198545e-03j), (4.034943023742032682e-03-3.978240008240645220e-03j), (-6.097527505006563632e-03+3.231700026769964828e-03j), (7.780533309793643930e-03-1.692778009669835063e-03j), (-8.808174255265336858e-03-6.720057934110758129e-04j), (8.896612229185935777e-03+3.823789283557193965e-03j), (-7.749372677268055905e-03-7.649847185149692870e-03j), (5.030245857555250798e-03+1.196952064080910628e-02j), (-2.881859349592794236e-04-1.654711189130730550e-02j), (-7.230649825240909913e-03+2.111049321256746464e-02j), (1.906761473313656891e-02-2.537356385497653230e-02j), (-3.890549674411911824e-02+2.906028907632036279e-02j), (7.672958207116611917e-02-3.192789015331554126e-02j), (-1.628640421794035897e-01+3.378670103854856943e-02j), (3.993752468367202657e-01-3.451352125310505614e-02j), (-1.616865887007641334e-01+3.405002664996363559e-02j), (7.454688212863018471e-02-3.244689780045444116e-02j), (-3.603820992219030489e-02+2.981667545584772844e-02j), (1.594046055288667052e-02-2.633325496037426314e-02j), (-4.313216393406264088e-03+2.221809954262621636e-02j), (-2.547607032310128874e-03-1.772201755034579981e-02j), (6.268979507697987862e-03+1.310565241159845386e-02j), (-7.744145241461664053e-03-8.620697370925353015e-03j), (7.599356579791010161e-03+4.493399557099484951e-03j), (-6.358624354361422371e-03-9.114868864497857343e-04j), (4.493294808519801564e-03-1.984831963866744067e-03j), (-2.424573784790517907e-03+4.107634555639464759e-03j), (5.076924326744341673e-04-5.422095615385806588e-03j), (9.880869152565645470e-04+5.943951670749493543e-03j), (-1.895629359298439762e-03-5.734426111612017304e-03j), (2.157597111490428248e-03+4.893473271833603117e-03j), (-1.823300002504876218e-03-3.552120470014750835e-03j), (1.034302971023008276e-03+1.864508525601079767e-03j)
 (-7.745752460832028632e-04+4.779660172858606472e-04j), (1.464582394299138125e-03-8.702586401949445301e-04j), (-1.993531030066625614e-03+1.104250965612530670e-03j), (2.300424956512526868e-03-1.131652987718943879e-03j), (-2.345903736410389576e-03+9.365086604563517851e-04j), (2.116587022746109319e-03-5.387734629403070604e-04j), (-1.627229574214284630e-03-7.100179986153364888e-06j), (9.204550691493434056e-04+6.185135226714819469e-04j), (-6.401662422374148156e-05-1.195324393075162910e-03j), (-8.542808208245999263e-04+1.633468221953440986e-03j), (1.733679410997614754e-03-1.839957032771369957e-03j), (-2.469108840079682274e-03+1.747404225856144912e-03j), (2.960757115318354751e-03-1.326231589030683368e-03j), (-3.123871413605433175e-03+5.929444306443529484e-04j), (2.898051537548134923e-03+3.867148519190486767e-04j), (-2.255319409511312434e-03-1.500353962531197818e-03j), (1.206331047999091837e-03+2.597227194785168159e-03j), (1.957557436921494604e-04-3.501553991552858180e-03j), (-1.854033020272006452e-03+4.029586769752246250e-03j), (3.629207712383987483e-03-4.008706562154009875e-03j), (-5.343208256073846488e-03+3.296563864026286032e-03j), (6.784166002787875294e-03-1.798237101215426070e-03j), (-7.711165706472192238e-03-5.204437087596369086e-04j), (7.855890103118623805e-03+3.624886093475201444e-03j), (-6.915755000505210449e-03-7.409984062780137527e-03j), (4.527404678171504694e-03+1.170494557824403384e-02j), (-1.950280981435881223e-04-1.628436042766222627e-02j), (-6.891779423343757406e-03+2.088455502619949652e-02j), (1.833523556783335159e-02-2.522377001401534743e-02j), (-3.787508801208654130e-02+2.902433718974349944e-02j), (7.554182333859059406e-02-3.203483309752499369e-02j), (-1.616865887007641611e-01+3.405002664996365641e-02j), (3.983803056267594678e-01-3.492558595603446198e-02j), (-1.610271640895073741e-01+3.457903930465279496e-02j), (7.433480705621949014e-02-3.303737509967445696e-02j), (-3.632693371418162231e-02+3.039383359274704099e-02j), (1.671503579897002864e-02-2.681122097766004686e-02j), (-5.489074995714422409e-03+2.251120004592179272e-02j), (-1.116576175915720125e-03-1.775782519945240043e-02j), (4.773712334227629348e-03+1.283803410443326923e-02j), (-6.396831325157283435e-03-8.040890362839706387e-03j), (6.605741034917856844e-03+3.637194420905738058e-03j), (-5.889539783982000037e-03+1.390648982022333431e-04j), (4.659018030084084543e-03-3.106167062901757977e-03j), (-3.255407569477981791e-03+5.146064927767321842e-03j), (1.943557920751426329e-03-6.211112128299901489e-03j), (-9.027669567806907496e-04+6.325832846800700723e-03j), (2.220398393405878567e-04-5.583787052949732051e-03j), (9.690173040666798167e-05+4.139884705723457896e-03j), (-1.278153029116803124e-04-2.198757484721063169e-03j)
 (2.887237919911638472e-04-5.771581368993237244e-04j), (-5.625001736723957580e-04+1.068443316505874327e-03j), (8.051577830423265391e-04-1.399271294884076901e-03j), (-9.985898201061494707e-04+1.516315668541931734e-03j), (1.122971477873072228e-03-1.394978599133977083e-03j), (-1.158145003834939058e-03+1.043451604665785468e-03j), (1.086178290713665307e-03-5.028215763634458777e-04j), (-8.948504089112130355e-04-1.568940209473881442e-04j), (5.815846672523699006e-04+8.444517090394293522e-04j), (-1.571744610395967956e-04-1.458075856720233683e-03j), (-3.514396414407113044e-04+1.898043284518497169e-03j), (9.000617342346600106e-04-2.079820155140881064e-03j), (-1.428386714012301996e-03+1.946307415938078669e-03j), (1.863748566525186712e-03-1.477793673682050498e-03j), (-2.127504106599687524e-03+6.984035221898613399e-04j), (2.143732288615477193e-03+3.218510146628197378e-04j), (-1.849584098153348984e-03-1.469887408617934210e-03j), (1.206331047999136940e-03+2.597227194785227140e-03j), (-2.099795676658962806e-04-3.532020545466232810e-03j), (-1.099713771339290175e-03+4.094450607008577429e-03j), (2.632840405378216245e-03-4.114165653699610424e-03j), (-4.246199707280699266e-03+3.448125948677729924e-03j), (5.743443876720563321e-03-1.997140291297423795e-03j), (-6.877548029709345048e-03-2.805805863900844932e-04j), (7.353048923734878568e-03+3.360311030910121625e-03j), (-6.822597163689519961e-03-7.147232599135062633e-03j), (4.866275080068651997e-03+1.147900739187608307e-02j), (-9.274072634468226179e-04-1.613456658670099977e-02j), (-5.861370691311178736e-03+2.084860313962269562e-02j), (1.714747683525780220e-02-2.533071295822478600e-02j), (-3.669763453344702941e-02+2.928766280115856213e-02j), (7.454688212863018471e-02-3.244689780045444810e-02j), (-1.610271640895075129e-01+3.457903930465278108e-02j), (3.981682305543491340e-01-3.551606325525447777e-02j), (-1.613158878814986985e-01+3.515619744155209364e-02j), (7.510938230230286561e-02-3.351534111696027191e-02j), (-3.750279231648974421e-02+3.068693409604255490e-02j), (1.814606665536443522e-02-2.684702862676662666e-02j), (-6.984342169184781790e-03+2.224358173875657513e-02j), (2.307377403886493256e-04-1.717801819136674166e-02j), (3.780096789354487306e-03+1.198182896823950933e-02j), (-5.927746754777874980e-03-6.990338578187670071e-03j), (6.771464256482150230e-03+2.515859321870710704e-03j), (-6.720373568669483870e-03+1.177495270330106581e-03j), (6.094883518161091016e-03-3.895183575815862418e-03j), (-5.146261441515252374e-03+5.527946103818546369e-03j), (4.061227119390467717e-03-6.060473069637617102e-03j), (-2.963462337864462576e-03+5.572244280690565911e-03j), (1.917524538933791786e-03-4.230424067656043952e-03j), (-9.374012406163444817e-04+2.275376180122380947e-03j)
 (2.120750724108111168e-04+5.904772992200111323e-04j), (-3.707008192656544607e-04-1.106170791588453059e-03j), (4.324410362880878119e-04+1.480508019435273007e-03j), (-3.722956955971383464e-04-1.662596906299105984e-03j), (1.891689124693102903e-04+1.623258612751359454e-03j), (9.256274584061555837e-05-1.359026712557109395e-03j), (-4.257658385318600913e-04+8.936577637045436820e-04j), (7.473078888166845377e-04-2.768833899954918046e-04j), (-9.880082457270633351e-04-4.196454845924641494e-04j), (1.084425846636254782e-03+1.109026771604490307e-03j), (-9.907921378025511591e-04-1.697938979089746092e-03j), (6.892824846266706537e-04+2.096946474600435047e-03j), (-1.969468145585107923e-04-2.231382239792246893e-03j), (-4.320194070065522252e-04+2.051766507483585977e-03j), (1.109429317592526380e-03-1.542657510938274124e-03j), (-1.721768795241718436e-03+7.288700761031175748e-04j), (2.143732288615517959e-03+3.218510146628843563e-04j), (-2.255319409511392231e-03-1.500353962531315779e-03j), (1.960650296931853651e-03+2.662091032041566992e-03j), (-1.206346874671666977e-03-3.637479637011840298e-03j), (-2.705222546138264786e-06+4.246012691660028260e-03j), (1.592118279310899935e-03-4.313068843781606848e-03j), (-3.412582030517850775e-03+3.687989071047283098e-03j), (5.240602697336812013e-03-2.261715353862500579e-03j), (-6.784390192893655427e-03-1.782912274501225565e-05j), (7.691919325632024136e-03+3.134372844542188206e-03j), (-7.554976328992761558e-03-6.997438758173856951e-03j), (5.896683812101236738e-03+1.144305550529925788e-02j), (-2.115165996022379171e-03-1.624150953091049038e-02j), (-4.683917212671666851e-03+2.111192875103773056e-02j), (1.615253562529732345e-02-2.574277766115420918e-02j), (-3.603820992219027713e-02+2.981667545584772844e-02j), (7.433480705621946238e-02-3.303737509967443614e-02j), (-1.613158878814986152e-01+3.515619744155207976e-02j), (3.989428058004322875e-01-3.599402927254027884e-02j), (-1.624917464838069037e-01+3.544929794484762142e-02j), (7.654041315869718198e-02-3.355114876606678231e-02j), (-3.899805948996010185e-02+3.041931578887730955e-02j), (1.949338057166881064e-02-2.626722161868093666e-02j), (-7.977957714057917760e-03+2.138737660256280482e-02j), (6.998223107680545283e-04-1.612746640671469320e-02j), (3.945820010918791101e-03+1.086049386920446592e-02j), (-6.758580539465360547e-03-5.951908206059784365e-03j), (8.207329744559175785e-03+1.726842808956598457e-03j), (-8.611227440706763561e-03+1.559376446381334144e-03j), (8.212552716800148450e-03-3.744544517153586272e-03j), (-7.206956822599033634e-03+4.774357537708405486e-03j), (5.756711818983682380e-03-4.707110084343934207e-03j), (-3.997765308887479309e-03+3.707735755089484192e-03j), (2.045339841845475893e-03-2.031666582934982083e-03j)
 (-6.594246112568202594e-04-5.290126546891276002e-04j), (1.207016282371298427e-03+1.002542002149406667e-03j), (-1.548154297905124984e-03-1.369496403003479107e-03j), (1.620199768863556274e-03+1.587450963644694438e-03j), (-1.402704427629601928e-03-1.626645019722230056e-03j), (9.215480777723987710e-04+1.473464771790110187e-03j), (-2.463076560563729357e-04-1.133088526189146702e-03j), (-5.189236753477023678e-04+6.309063000594593556e-04j), (1.250149068200563781e-03-1.230832743042340990e-05j), (-1.821625922490012223e-03-6.595086069619847434e-04j), (2.125147972703635060e-03+1.307929961686433388e-03j), (-2.087800686595720715e-03-1.849501063741117775e-03j), (1.685649791632419774e-03+2.202405566145942788e-03j), (-9.512660634911730218e-04-2.296246077048469652e-03j), (-2.628409564858133474e-05+2.082233061396839176e-03j), (1.109429317592563460e-03-1.542657510938204518e-03j), (-2.127504106599756480e-03+6.984035221897281999e-04j), (2.898051537548229466e-03+3.867148519192314189e-04j), (-3.251686716517159133e-03-1.605813054076930639e-03j), (3.057658845725000005e-03+2.813653116693025195e-03j), (-2.247069000738981769e-03-3.836382827093843661e-03j), (8.309124542167071635e-04+4.485875814029577531e-03j), (1.089277099927154048e-03-4.577643906346681897e-03j), (-3.319424193702161154e-03+3.950740534692351487e-03j), (5.579473099233957581e-03-2.487653540230427927e-03j), (-7.516769358196890953e-03+1.319647182161873007e-04j), (8.722328057664614082e-03+3.098420957965369090e-03j), (-8.742735061568307486e-03-7.104381702383330208e-03j), (7.074137290740750358e-03+1.170638111671434313e-02j), (-3.110107205982851411e-03-1.665357423383991009e-02j), (-4.024492601414913703e-03+2.164094140572688299e-02j), (1.594046055288662889e-02-2.633325496037423538e-02j), (-3.632693371418158762e-02+3.039383359274699936e-02j), (7.510938230230282397e-02-3.351534111696023027e-02j), (-1.624917464838069037e-01+3.544929794484760754e-02j), (4.003738366568266316e-01-3.602983692164681007e-02j), (-1.639870136572770531e-01+3.518167963768231710e-02j), (7.788772707500155046e-02-3.297134175798105415e-02j), (-3.999167503483321701e-02+2.956311065268349761e-02j), (1.996246514204819480e-02-2.521666983402887433e-02j), (-7.812234492493607026e-03+2.026604150352774927e-02j), (-1.310114739194449709e-04-1.508903603458678667e-02j), (5.381685498995814054e-03+1.007147735629033286e-02j), (-8.649434411502655851e-03-5.570027030008552031e-03j), (1.032499894319823495e-02+1.877481867618869182e-03j), (-1.067192282179055957e-02+8.057878802711999824e-04j), (9.908037416393369184e-03-2.391181531859898606e-03j), (-8.241259793622061208e-03+2.909849012107325501e-03j), (5.884527121895369306e-03-2.508352599622866701e-03j), (-3.060364068271138188e-03+1.432359574967102811e-03j)
 (9.949412099604902377e-04+4.120647029293937461e-04j), (-1.836878089896295824e-03-7.923382661041499615e-04j), (2.394775014946773015e-03+1.109484946358825714e-03j), (-2.578563029937597836e-03-1.333544516426599059e-03j), (2.352578934166651287e-03+1.437657122683438015e-03j), (-1.741574829526599611e-03-1.400706833354259558e-03j), (8.283902409565639755e-04+1.210713308145015994e-03j), (2.565335233274982848e-04-8.685134636240699185e-04j), (-1.352541352110645401e-03+3.910431776899290579e-04j), (2.290871194267937987e-03+1.865948626515284670e-04j), (-2.918634471283179394e-03-8.110706916133631492e-04j), (3.121515279709384180e-03+1.413389053231946550e-03j), (-2.842119935528382348e-03-1.914364900997344004e-03j), (2.091385102990391247e-03+2.232872120059196420e-03j), (-9.512660634911391947e-04-2.296246077048398528e-03j), (-4.320194070066148378e-04+2.051766507483445898e-03j), (1.863748566525268244e-03-1.477793673681851438e-03j), (-3.123871413605515575e-03+5.929444306441075934e-04j), (3.995060086341368881e-03+5.382769365706941214e-04j), (-4.292408842584468504e-03-1.804716244158939857e-03j), (3.891276522487842424e-03+3.053516239062580538e-03j), (-2.749910180122721367e-03-4.100957889658918276e-03j), (9.240702910323921222e-04+4.748627277674647221e-03j), (1.428147501824305688e-03-4.803582092714604040e-03j), (-4.051803359005398848e-03+4.100534375653543291e-03j), (6.609881831266549261e-03-2.523605426807233598e-03j), (-8.704528090772448157e-03+2.502177400669469134e-05j), (9.899781536304119028e-03+3.361746569380457805e-03j), (-9.737676271528794905e-03-7.516446405312779411e-03j), (7.733561901997508710e-03+1.223539377140349382e-02j), (-3.322182278393556818e-03-1.724405153305992935e-02j), (-4.313216393406220719e-03+2.221809954262621289e-02j), (1.671503579897000782e-02-2.681122097766004339e-02j), (-3.750279231648973727e-02+3.068693409604254796e-02j), (7.654041315869720974e-02-3.355114876606678925e-02j), (-1.639870136572772197e-01+3.518167963768234485e-02j), (4.017211505731305698e-01-3.545002991356104027e-02j), (-1.649806292021502307e-01+3.432547450148849127e-02j), (7.835681164538091381e-02-3.192078997332897100e-02j), (-3.982595181326890887e-02+2.844177555364845247e-02j), (1.913163135736070317e-02-2.417823946190097301e-02j), (-6.376369004416571062e-03+1.947702499061361447e-02j), (-2.021865345956741847e-03-1.470715485853554307e-02j), (7.499354697634890571e-03+1.022211641495261031e-02j), (-1.071012979258645706e-02-6.323615596118682507e-03j), (1.202048364279147130e-02+3.230844852912555763e-03j), (-1.170622579281358627e-02-1.058720645329882821e-03j), (1.003585271930506305e-02-1.924240471388325097e-04j), (-7.303858553005719220e-03+6.344728319849416267e-04j), (3.839187280049895148e-03-4.766860166878836963e-04j)
 (-1.177453478639475673e-03-2.633256114150203555e-04j), (2.182699942535967427e-03+5.190076471388087266e-04j), (-2.867286821928772579e-03-7.563863795272668779e-04j), (3.127154180249877135e-03+9.596911053975639783e-04j), (-2.917433431834601156e-03-1.107606330058620537e-03j), (2.259421097350824623e-03+1.174905659038335800e-03j), (-1.238733650142735112e-03-1.136131770789173450e-03j), (-5.227435806371543163e-06+9.708501857754764808e-04j), (1.297255649394865335e-03-6.696102735421058036e-04j), (-2.449549900903806067e-03+2.394810930385404336e-04j), (3.287238501273682337e-03+2.920539541970520103e-04j), (-3.672953720215840594e-03-8.759345288695971838e-04j), (3.527250591067352184e-03+1.443855607145208206e-03j), (-2.842119935528346353e-03-1.914364900997277434e-03j), (1.685649791632359059e-03+2.202405566145805311e-03j), (-1.969468145584371750e-04-2.231382239792042629e-03j), (-1.428386714012370952e-03+1.946307415937819545e-03j), (2.960757115318402889e-03-1.326231589030381960e-03j), (-4.164593539672822343e-03+3.940412405620911658e-04j), (4.828677763104204795e-03+7.781400589402591135e-04j), (-4.795250021968203331e-03-2.069291306724024664e-03j), (3.984434359303515999e-03+3.316267702707650228e-03j), (-2.411039778225561488e-03-4.326896076026841287e-03j), (1.916911257291446433e-04+4.898421118635837290e-03j), (2.458556233856901488e-03-4.839533979291404074e-03j), (-5.239562091580960389e-03+3.993591431444037942e-03j), (7.787335309906067218e-03-2.260279815392126669e-03j), (-9.699469300732928637e-03-3.870429289227724011e-04j), (1.055920614756089039e-02+3.890759224069644494e-03j), (-9.949751343939499879e-03-8.106923704532826430e-03j), (7.444838110006197357e-03+1.281255190830282546e-02j), (-2.547607032310185687e-03-1.772201755034577900e-02j), (-5.489074995714380775e-03+2.251120004592176496e-02j), (1.814606665536440747e-02-2.684702862676661625e-02j), (-3.899805948996008104e-02+3.041931578887730608e-02j), (7.788772707500153658e-02-3.297134175798108191e-02j), (-1.649806292021502030e-01+3.432547450148847740e-02j), (4.021902351435098222e-01-3.439947812890894324e-02j), (-1.648149059805858740e-01+3.320413940245341838e-02j), (7.752597786069342911e-02-3.088235960120108009e-02j), (-3.839008632519187725e-02+2.765275904073432114e-02j), (1.724077748532339138e-02-2.379635828584972593e-02j), (-4.258699805777489342e-03+1.962766404927587111e-02j), (-4.082560727040556933e-03-1.546074342464568395e-02j), (9.194839397228130387e-03+1.157547940024629234e-02j), (-1.174443276360950458e-02-8.188124121719767695e-03j), (1.214829894570316864e-02+5.429602337633622836e-03j), (-1.076882455219725643e-02-3.334096825452267238e-03j), (7.990512877459589325e-03+1.839242535796151417e-03j), (-4.243494484734583634e-03-7.978867429821621601e-04j)
 (1.187758732575478057e-03+1.069429442094137743e-04j), (-2.207862210671954813e-03-2.273737248381339109e-04j), (2.915079107839077619e-03+3.692138061775433592e-04j), (-3.206157223825779803e-03-5.304481931592830435e-04j), (3.033996343434054374e-03+6.969396417524543899e-04j), (-2.414592252450740561e-03-8.430312674935257558e-04j), (1.425803420587893732e-03+9.350425366687863116e-04j), (-1.980115240753735372e-04-9.372285807072000107e-04j), (-1.102235984599526280e-03+8.192881011240753068e-04j), (2.293622956400606216e-03-5.641511819965720417e-04j), (-3.203869149836462930e-03+1.746172557822954757e-04j), (3.692973812631652510e-03+3.225205081103209304e-04j), (-3.672953720215803297e-03-8.759345288695371190e-04j), (3.121515279709316526e-03+1.413389053231819698e-03j), (-2.087800686595646989e-03-1.849501063740923703e-03j), (6.892824846266058184e-04+2.096946474600177440e-03j), (9.000617342346950303e-04-2.079820155140569247e-03j), (-2.469108840079670131e-03+1.747404225855796233e-03j), (3.794374792081235768e-03-1.086368466660809487e-03j), (-4.667434719056547630e-03+1.294661779969997996e-04j), (4.921835599919877069e-03+1.040891522585336501e-03j), (-4.456379620071031743e-03-2.295229493091951144e-03j), (3.252055194000258789e-03+3.466061543668840731e-03j), (-1.380631046192955062e-03-4.362847962603640453e-03j), (-9.960676068464279290e-04+4.791478174426325870e-03j), (3.636009712496429420e-03-4.576208367876286737e-03j), (-6.234503301541455614e-03+3.581526728514554045e-03j), (8.446759921162835111e-03-1.731267160702922416e-03j), (-9.911544373143649223e-03-9.775202281428402914e-04j), (1.027048235556958858e-02+4.467917360968999552e-03j), (-9.175176097856122676e-03-8.584889721818688216e-03j), (6.268979507698044240e-03+1.310565241159843131e-02j), (-1.116576175915766963e-03-1.775782519945237961e-02j), (-6.984342169184746228e-03+2.224358173875655778e-02j), (1.949338057166878288e-02-2.626722161868092625e-02j), (-3.999167503483321701e-02+2.956311065268349414e-02j), (7.835681164538091381e-02-3.192078997332895018e-02j), (-1.648149059805858740e-01+3.320413940245340451e-02j), (4.013594013588226428e-01-3.336104775678105233e-02j), (-1.633790404925088424e-01+3.241512288953931481e-02j), (7.563512398865615549e-02-3.050047842514985730e-02j), (-3.627241712655279032e-02+2.780339809939659859e-02j), (1.518008210423957283e-02-2.454994685195985987e-02j), (-2.563215106184242587e-03+2.098102703456957915e-02j), (-5.116863698063610529e-03-1.732525195024677347e-02j), (9.322654700139848538e-03+1.377423688496737415e-02j), (-1.080703152299317647e-02-1.046350030184215602e-02j), (1.010295910385770879e-02+7.461268920568612725e-03j), (-7.708460483926122576e-03-4.766456400419374385e-03j), (4.151325597409698948e-03+2.315928552484037770e-03j)
 (-1.030408732032478706e-03+3.595188657688804380e-05j), (1.920137897878584996e-03-4.285089675185498124e-05j), (-2.546732612568966807e-03-1.435538470146064966e-06j), (2.821921271023253124e-03+1.064623425324280923e-04j), (-2.703316044441923544e-03-2.658731305941795884e-04j), (2.200378666671125652e-03+4.570765193828955778e-04j), (-1.373870126383383485e-03-6.441280774115411495e-04j), (3.287948717947453722e-04+7.834804520173750545e-04j), (7.983557829303596998e-04-8.317694891616530216e-04j), (-1.856555233532176203e-03+7.544242638678200219e-04j), (2.699358267758566847e-03-5.336846280832928217e-04j), (-3.203869149836421296e-03+1.746172557823481137e-04j), (3.287238501273611214e-03+2.920539541969394701e-04j), (-2.918634471283096127e-03-8.110706916131869663e-04j), (2.125147972703563502e-03+1.307929961686192044e-03j), (-9.907921378025142962e-04-1.697938979089445768e-03j), (-3.514396414406910840e-04+1.898043284518145888e-03j), (1.733679410997518476e-03-1.839957032770989402e-03j), (-2.971950019463390213e-03+1.482829163290697548e-03j), (3.887532628896894164e-03-8.236170030157236423e-04j), (-4.328564317159370838e-03-9.647200837093462236e-05j), (4.189456434616603379e-03+1.190685363546530257e-03j), (-3.425970888038416210e-03-2.331181379668747274e-03j), (2.064296461424677733e-03+3.359118599459324107e-03j), (-2.031775675534198662e-04-4.099522351188510973e-03j), (-1.991008816806925756e-03+4.379413471496827227e-03j), (4.295434323753205552e-03-4.047195713187064919e-03j), (-6.446578373952169261e-03+2.991049429294465826e-03j), (8.158036129171541972e-03-1.154109023803547409e-03j), (-9.136969127060268550e-03-1.455486245428727881e-03j), (9.094623753261421584e-03+4.761017864264612334e-03j), (-7.744145241461710891e-03-8.620697370925314851e-03j), (4.773712334227669246e-03+1.283803410443322586e-02j), (2.307377403886118122e-04-1.717801819136670349e-02j), (-7.977957714057881330e-03+2.138737660256277359e-02j), (1.996246514204818093e-02-2.521666983402883963e-02j), (-3.982595181326889500e-02+2.844177555364841431e-02j), (7.752597786069337360e-02-3.088235960120104193e-02j), (-1.633790404925086481e-01+3.241512288953928705e-02j), (3.994685474867853414e-01-3.297916658072984342e-02j), (-1.612613712938698041e-01+3.256576194820159920e-02j), (7.357442860757232306e-02-3.125406699126000165e-02j), (-3.457693242695954183e-02+2.915676108469028582e-02j), (1.414577913321652704e-02-2.641445537756097195e-02j), (-2.435399803272521833e-03+2.317978451929065750e-02j), (-4.179462457447293694e-03-1.960062813036918608e-02j), (7.277314858294385222e-03+1.580590346790236231e-02j), (-7.746667454722048693e-03-1.189585987680926750e-02j), (6.263771823807810606e-03+7.937954937256498644e-03j), (-3.464965999191540677e-03-3.968569657437213960e-03j)
