 (2.355267718134856133e-03-1.924184859374648815e-05j), (-4.111136189660439741e-03-1.465076183342933118e-04j), (4.800212711993493558e-03+5.937746181927354297e-04j), (-4.194148324566546356e-03-1.271165595595489042e-03j), (2.364869439437455086e-03+1.970043016736001788e-03j), (3.131647906671182566e-04-2.372638444850830915e-03j), (-3.222780361427848329e-03+2.148639049233311803e-03j), (5.618158127157622805e-03-1.076689187219678594e-03j), (-6.775317673676687670e-03-8.418641114835959029e-04j), (6.153831609753925534e-03+3.310735596642079039e-03j), (-3.541406227445147332e-03-5.734133977089613844e-03j), (-8.450325156724241508e-04+7.291198209401369978e-03j), (6.320488560104902537e-03-7.081990865426118602e-03j), (-1.176076306899710711e-02+4.319204498031980338e-03j), (1.568519939503606672e-02+1.473836504969255933e-03j), (-1.635070677003415754e-02-1.030356010205995577e-02j), (1.176206327950366295e-02+2.162486296130740338e-02j), (6.238416513309123605e-04-3.436392556767144113e-02j), (-2.510705121707388146e-02+4.705001028046248979e-02j), (7.178974573490791433e-02-5.803789375985345111e-02j), (-1.702298419139693098e-01+6.578193319992341193e-02j), (4.183918749535942005e-01-6.910862228350841963e-02j), (-1.699078345317937000e-01+6.742632965727685113e-02j), (7.128583988527649462e-02-6.089044357256708645e-02j), (-2.465008759435723812e-02+5.035115034963755926e-02j), (4.457435729012838854e-04-3.722808710632929258e-02j), (1.151733805793881890e-02+2.327215940685178550e-02j), (-1.569205839246109666e-02-1.026673303798729744e-02j), (1.478899970965025408e-02-2.730289803405176697e-04j), (-1.092657452873987793e-02+7.344582427074262780e-03j), (5.878290440683289764e-03-1.059981226016560966e-02j), (-1.041099474723075494e-03+1.035900971961104325e-02j), (-2.643688793133005394e-03-7.497996323808925681e-03j), (4.723660278013058940e-03+3.235135520191593887e-03j), (-5.192863407450218349e-03+1.135163504318085137e-03j), (4.380457714765610341e-03-4.506054485310927518e-03j), (-2.798694380644641249e-03+6.164854701926975739e-03j), (9.871832696740751555e-04-5.902236287488561543e-03j), (6.123673351832723596e-04+4.005676322845802724e-03j), (-1.728349033140610599e-03-1.144368857974317885e-03j), (2.272077714621295250e-03-1.823797274944848404e-03j), (-2.301052689357226295e-03+4.076410304658185761e-03j), (1.954064991182909335e-03-5.029568829489898529e-03j), (-1.383856336230607307e-03+4.473737030673990457e-03j), (7.094011211555295311e-04-2.612850547528393613e-03j)
 (-1.703385116507434311e-03+1.591728888468662510e-03j), (3.064668839290395422e-03-2.632092396122113348e-03j), (-3.791607409383628349e-03+2.735500523870990942e-03j), (3.689608863886019181e-03-1.803701815175002589e-03j), (-2.703593604540142567e-03+6.974418519167476828e-05j), (9.473382901727038334e-04+1.949947556966153371e-03j), (1.288409362066703567e-03-3.586751488016770226e-03j), (-3.557751316417358950e-03+4.204367815112849266e-03j), (5.316932034765098694e-03-3.392173986691313786e-03j), (-6.016260737904075354e-03+1.118622775330335413e-03j), (5.217357289754535193e-03+2.196855098022672172e-03j), (-2.718008896991359283e-03-5.717593248102064915e-03j), (-1.338729527413877202e-03+8.329478631570470804e-03j), (6.394808663963290687e-03-8.862393941133125952e-03j), (-1.146313301630639755e-02+6.348735586072657734e-03j), (1.516868117175623060e-02-2.635818140632771112e-04j), (-1.581414828246784088e-02-9.307713261058347259e-03j), (1.138238181739792410e-02+2.161541579503019339e-02j), (7.459315413374319366e-04-3.532294534460045377e-02j), (-2.497209497653280624e-02+4.870675389228416169e-02j), (7.148955776647167304e-02-5.994303552158234544e-02j), (-1.699078345317937555e-01+6.742632965727685113e-02j), (4.181881570723992581e-01-7.005603033449320227e-02j), (-1.699078345317938943e-01+6.742632965727686500e-02j), (7.148955776647189508e-02-5.994303552158234544e-02j), (-2.497209497653309074e-02+4.870675389228410618e-02j), (7.459315413377697740e-04-3.532294534460042601e-02j), (1.138238181739756674e-02+2.161541579503017951e-02j), (-1.581414828246750087e-02-9.307713261058371546e-03j), (1.516868117175594610e-02-2.635818140631821351e-04j), (-1.146313301630618592e-02+6.348735586072482527e-03j), (6.394808663963157114e-03-8.862393941132872682e-03j), (-1.338729527413824076e-03+8.329478631570144675e-03j), (-2.718008896991348875e-03-5.717593248101691950e-03j), (5.217357289754479682e-03+2.196855098022268849e-03j), (-6.016260737904005097e-03+1.118622775330741772e-03j), (5.316932034765036244e-03-3.392173986691690221e-03j), (-3.557751316417322521e-03+4.204367815113169322e-03j), (1.288409362066702266e-03-3.586751488017008750e-03j), (9.473382901726694642e-04+1.949947556966302774e-03j), (-2.703593604540076648e-03+6.974418519160619249e-05j), (3.689608863885934613e-03-1.803701815174997385e-03j), (-3.791607409383539878e-03+2.735500523871021300e-03j), (3.064668839290323431e-03-2.632092396122152813e-03j), (-1.703385116507393545e-03+1.591728888468688314e-03j)
 (7.094011211555427583e-04-2.612850547528368459e-03j), (-1.383856336230627256e-03+4.473737030673951426e-03j), (1.954064991182926248e-03-5.029568829489859498e-03j), (-2.301052689357227163e-03+4.076410304658164944e-03j), (2.272077714621272698e-03-1.823797274944865968e-03j), (-1.728349033140558991e-03-1.144368857974248062e-03j), (6.123673351831951644e-04+4.005676322845674354e-03j), (9.871832696741720831e-04-5.902236287488385469e-03j), (-2.798694380644744031e-03+6.164854701926767572e-03j), (4.380457714765704884e-03-4.506054485310712412e-03j), (-5.192863407450286871e-03+1.135163504317885860e-03j), (4.723660278013075420e-03+3.235135520191764757e-03j), (-2.643688793132961592e-03-7.497996323809060989e-03j), (-1.041099474723186299e-03+1.035900971961113345e-02j), (5.878290440683464971e-03-1.059981226016564956e-02j), (-1.092657452874010518e-02+7.344582427074255841e-03j), (1.478899970965051949e-02-2.730289803404838426e-04j), (-1.569205839246136033e-02-1.026673303798734255e-02j), (1.151733805793904789e-02+2.327215940685183060e-02j), (4.457435729011203877e-04-3.722808710632932033e-02j), (-2.465008759435717220e-02+5.035115034963757313e-02j), (7.128583988527655013e-02-6.089044357256705869e-02j), (-1.699078345317939220e-01+6.742632965727682337e-02j), (4.183918749535945891e-01-6.910862228350839187e-02j), (-1.702298419139697538e-01+6.578193319992338417e-02j), (7.178974573490837230e-02-5.803789375985338866e-02j), (-2.510705121707434984e-02+4.705001028046249673e-02j), (6.238416513313803022e-04-3.436392556767146889e-02j), (1.176206327950323101e-02+2.162486296130750052e-02j), (-1.635070677003380019e-02-1.030356010206014833e-02j), (1.568519939503579957e-02+1.473836504969554739e-03j), (-1.176076306899692149e-02+4.319204498031589158e-03j), (6.320488560104804525e-03-7.081990865425646757e-03j), (-8.450325156723901068e-04+7.291198209400840888e-03j), (-3.541406227445145598e-03-5.734133977089056998e-03j), (6.153831609753923799e-03+3.310735596641531733e-03j), (-6.775317673676705017e-03-8.418641114830897974e-04j), (5.618158127157680919e-03-1.076689187220111841e-03j), (-3.222780361427946341e-03+2.148639049233650074e-03j), (3.131647906672523725e-04-2.372638444851067705e-03j), (2.364869439437295492e-03+1.970043016736144036e-03j), (-4.194148324566378087e-03-1.271165595595553227e-03j), (4.800212711993340903e-03+5.937746181927476812e-04j), (-4.111136189660321780e-03-1.465076183342817651e-04j), (2.355267718134791948e-03-1.924184859375849569e-05j)
 (3.195287802768013085e-04+2.882008142205294554e-03j), (-4.012027269519159527e-04-5.010326980896124584e-03j), (1.066983837957596729e-04+5.814646811461139306e-03j), (5.365338419181928846e-04-5.049664289259738273e-03j), (-1.325808117957658116e-03+2.862297261492263364e-03j), (1.937106759631773353e-03+2.319314909346315966e-04j), (-2.029575125533099583e-03-3.459853657445837068e-03j), (1.371424270955816805e-03+5.966163209659567507e-03j), (5.070894967477285187e-05-7.016116786107766748e-03j), (-1.975297050190948176e-03+6.181395430914300888e-03j), (3.886760703024240340e-03-3.467774063141615491e-03j), (-5.118543303591876169e-03-6.452395713891117320e-04j), (5.021290330703748542e-03+5.264666608232424806e-03j), (-3.160207016412760854e-03-9.235414642841579397e-03j), (-5.045409871569241740e-04+1.135485656061272809e-02j), (5.498608978577796368e-03-1.060925942644283873e-02j), (-1.080448463873365933e-02+6.385562650145241471e-03j), (1.492395595019167624e-02+1.383714631481167785e-03j), (-1.599224636089769530e-02-1.217187479971623340e-02j), (1.183934544011469060e-02+2.491655586420526980e-02j), (2.420256917059701585e-04-3.817549515731404747e-02j), (-2.465008759435730057e-02+5.035115034963752456e-02j), (7.148955776647192284e-02-5.994303552158226911e-02j), (-1.702298419139697538e-01+6.578193319992334254e-02j), (4.186920629220312051e-01-6.720348052177949061e-02j), (-1.703647981545109991e-01+6.412518958810171921e-02j), (7.166765584490199237e-02-5.707887398292448011e-02j), (-2.472736975496868383e-02+4.705945744673980385e-02j), (8.728316376508359065e-05-3.535977240867322485e-02j), (1.227858150278309836e-02+2.336228128034021842e-02j), (-1.664833682272454443e-02-1.233309119010102609e-02j), (1.561087929117745132e-02+3.254239580676747921e-03j), (-1.126706605725548600e-02+3.280924075862310958e-03j), (5.497091229650999562e-03-7.098531594413044765e-03j), (9.144180432706105772e-05+8.405078708020130226e-03j), (-4.300463163217863732e-03-7.694620863902919793e-03j), (6.455057702146585821e-03+5.626220396113136568e-03j), (-6.440346718687347052e-03-2.897592877362629646e-03j), (4.642913555758251300e-03+1.374238559458463888e-04j), (-1.805249212163336468e-03+2.168734509003478542e-03j), (-1.177389929359036382e-03-3.713548225638218722e-03j), (3.475473287544689205e-03+4.367519450103884114e-03j), (-4.513677104843151315e-03-4.153173737800855587e-03j), (4.090811590837802048e-03+3.206625165721140643e-03j), (-2.407751073152924765e-03-1.738236506802969808e-03j)
 (-1.110603848107452260e-03-2.397476433367762196e-03j), (1.810083500303176583e-03+4.222917922992496312e-03j), (-1.818733876216633433e-03-5.030422440666024175e-03j), (1.081942955195311536e-03+4.600533768295258542e-03j), (2.015628869287140583e-04-2.993935523380268030e-03j), (-1.627034210350215620e-03+5.468124620207027650e-04j), (2.696163695404412558e-03+2.192418377748491572e-03j), (-2.966049445532513342e-03-4.573734156065185387e-03j), (2.194821601409627839e-03+5.982703938647075670e-03j), (-4.429880620667061663e-04-5.977836363938647708e-03j), (-1.900976946332527066e-03+4.400992355207299610e-03j), (4.184390755714894813e-03-1.438242975100951322e-03j), (-5.635061526871655915e-03-2.382657890421624718e-03j), (5.557848818269993212e-03+6.260513449234011638e-03j), (-3.539888478518411676e-03-9.244861809118759891e-03j), (-3.824510971505047782e-04+1.039583678368369811e-02j), (5.633565219118973066e-03-8.952515814621180706e-03j), (-1.110467260717002205e-02+4.480420888416352353e-03j), (1.524596333236734498e-02+3.028111088834598095e-03j), (-1.619596424209285984e-02-1.311928285070095013e-02j), (1.183934544011458652e-02+2.491655586420520735e-02j), (4.457435729013441671e-04-3.722808710632921625e-02j), (-2.497209497653314278e-02+4.870675389228404373e-02j), (7.178974573490842781e-02-5.803789375985336785e-02j), (-1.703647981545109991e-01+6.412518958810169145e-02j), (4.185699730320247003e-01-6.624446074485051961e-02j), (-1.699851166924053469e-01+6.413463675437902634e-02j), (7.113109735733567918e-02-5.807472082392619445e-02j), (-2.421085153168882342e-02+4.879687576577247665e-02j), (-2.103468889256641244e-04-3.738930349671408526e-02j), (1.220426139892474664e-02+2.514268435604739838e-02j), (-1.615463981098310201e-02-1.337137161227026916e-02j), (1.478748196072364636e-02+3.237698851689324326e-03j), (-1.033059173725604275e-02+4.394804574481638026e-03j), (4.738034293878284897e-03-9.059018481226931846e-03j), (3.926678967197287716e-04+1.072056350749176455e-02j), (-3.965492208228509237e-03-9.750349629782481542e-03j), (5.479813130747164009e-03+6.840333439279108405e-03j), (-5.022815569422750190e-03-2.877497417592816357e-03j), (3.152358835731976748e-03-1.203485924841298828e-03j), (-6.946453640559561993e-04+4.566210942371216018e-03j), (-1.496918709635795298e-03-6.595556367843520215e-03j), (2.766072166389139074e-03+6.980369997632277293e-03j), (-2.810291988335746494e-03-5.744902626269543684e-03j), (1.735543872703006196e-03+3.225867014314899844e-03j)
 (1.490554720026369094e-03+1.340909780787212166e-03j), (-2.528134997372158410e-03-2.417571893137680870e-03j), (2.785328071702710719e-03+3.008804879826644171e-03j), (-2.153704831206093746e-03-2.974693674786584290e-03j), (7.807168628027315880e-04+2.285048968823733071e-03j), (9.606198227013747031e-04-1.033448636566441231e-03j), (-2.563508530349650847e-03-5.670680365986134619e-04j), (3.519561025858240939e-03+2.208959106735971980e-03j), (-3.459746457274011280e-03-3.535453733896048566e-03j), (2.269141705268066730e-03+4.202300862940056177e-03j), (-1.453580093760641881e-04-3.948305275897980721e-03j), (-2.417495169612292067e-03+2.663574036174786840e-03j), (4.720949243281123871e-03-4.423961340993712126e-04j), (-6.014742988977297630e-03-2.392105056698805212e-03j), (5.679938708276396561e-03+5.301493672304980788e-03j), (-3.404932237977212426e-03-7.588118197297095795e-03j), (-6.826390655868860412e-04+8.490695021954803787e-03j), (5.955572601294662621e-03-7.308119357267750180e-03j), (-1.130839048836520741e-02+3.533012837431635626e-03j), (1.524596333236725478e-02+3.028111088834537380e-03j), (-1.599224636089751142e-02-1.217187479971612585e-02j), (1.151733805793875472e-02+2.327215940685169529e-02j), (7.459315413378226831e-04-3.532294534460031499e-02j), (-2.510705121707438800e-02+4.705001028046237876e-02j), (7.166765584490202012e-02-5.707887398292438991e-02j), (-1.699851166924053192e-01+6.413463675437898470e-02j), (4.180334145444584704e-01-6.724030758585226863e-02j), (-1.694685984691254033e-01+6.587205507341169219e-02j), (7.083346730464490371e-02-6.010425191196701322e-02j), (-2.428517163554714739e-02+5.057727884147963926e-02j), (2.833501228157553169e-04-3.842758391888331099e-02j), (1.138086406847096076e-02+2.512614362705993185e-02j), (-1.521816549098367784e-02-1.225749111365091910e-02j), (1.402842502495094817e-02+1.277211964875408622e-03j), (-1.002936564486338507e-02+6.710289373953285362e-03j), (5.073005248867647199e-03-1.111474724710651354e-02j), (-5.825766746796999258e-04+1.193467655065775027e-02j), (-2.547961058963910640e-03-9.730254170012669554e-03j), (3.989258410720892926e-03+5.499423658491966495e-03j), (-3.912211721315376860e-03-4.800209842250718331e-04j), (2.832830055455227373e-03-4.085494067046607260e-03j), (-1.404046485211518040e-03+7.179061489899618738e-03j), (2.064664068716207980e-04-8.187285256312215251e-03j), (4.108044482543351996e-04+6.999611846226043432e-03j), (-4.025409151828169586e-04-4.006666119466577129e-03j)
 (-1.417531149264703331e-03-2.009545976993236155e-05j), (2.465799291425897592e-03+1.267967376213850435e-04j), (-2.863105952361608315e-03-3.618431272582755707e-04j), (2.484101979310118086e-03+6.933200803551541535e-04j), (-1.394647895433414860e-03-1.014206787972795872e-03j), (-1.557574571967238592e-04+1.171168470204453273e-03j), (1.784017153155225202e-03-1.016907907578991832e-03j), (-3.057205542091169601e-03+4.712123855705493795e-04j), (3.593881129716704117e-03+4.285560310289390968e-04j), (-3.162116404583389332e-03-1.505922645855374857e-03j), (1.752623481988318426e-03+2.464882543907546877e-03j), (3.912004781901495549e-04-2.952458434896406900e-03j), (-2.797176631717920338e-03+2.654126869897613719e-03j), (4.843039133287526353e-03-1.401415911028407700e-03j), (-5.879786748436088839e-03-7.353614448771362373e-04j), (5.379750739840009552e-03+3.396351910576087766e-03j), (-3.082924855801514197e-03-5.943721739943671339e-03j), (-8.863569467820887459e-04+7.543286970970097469e-03j), (5.955572601294591498e-03-7.308119357267821303e-03j), (-1.110467260716987113e-02+4.480420888416469447e-03j), (1.492395595019145246e-02+1.383714631481025754e-03j), (-1.569205839246104114e-02-1.026673303798720203e-02j), (1.138238181739752164e-02+2.161541579503006502e-02j), (6.238416513314106598e-04-3.436392556767136480e-02j), (-2.472736975496870465e-02+4.705945744673969977e-02j), (7.113109735733567918e-02-5.807472082392613894e-02j), (-1.694685984691254588e-01+6.587205507341169219e-02j), (4.177357844917675700e-01-6.926983867389308047e-02j), (-1.695429185729837585e-01+6.765245814911885480e-02j), (7.132716431638631838e-02-6.114253233413627364e-02j), (-2.510856896600093674e-02+5.056073811249219008e-02j), (1.219824442815155632e-03-3.731370342026394532e-02j), (1.062180713269829553e-02+2.316565674024602048e-02j), (-1.491693939859106699e-02-9.942006314179257023e-03j), (1.436339597994034864e-02-7.785168010041808827e-04j), (-1.100461021626284591e-02+7.924402417119284087e-03j), (6.490536398132271817e-03-1.109465178733670676e-02j), (-2.073131394705986404e-03+1.059376676987059882e-02j), (-1.437357210856532756e-03-7.332777736644921669e-03j), (3.669729630444146587e-03+2.617415516286640282e-03j), (-4.621612842470947807e-03+2.132829563303350294e-03j), (4.536215171962655612e-03-5.677222955515324847e-03j), (-3.759314203346335141e-03+7.198303338493400490e-03j), (2.614217480024560742e-03-6.449048749509264308e-03j), (-1.324739424448677285e-03+3.773744831911151829e-03j)
 (9.752445713995282813e-04-1.214113043165812459e-03j), (-1.752502104254150851e-03+2.035633306109445751e-03j), (2.164573199033299755e-03-2.188688061850067000e-03j), (-2.104049016588923141e-03+1.598643759555472624e-03j), (1.547627659310650333e-03-4.205604182640861250e-04j), (-5.712505649795486399e-04-9.976660589853802996e-04j), (-6.494544689382618580e-04+2.209448892373639967e-03j), (1.858337257013705944e-03-2.797310983286039297e-03j), (-2.759575489400571506e-03+2.500743473611226342e-03j), (3.077362906436975111e-03-1.308862288003565270e-03j), (-2.625557917017192801e-03-5.100758048538124199e-04j), (1.372942019882702949e-03+2.455435377630388501e-03j), (5.132903681965437972e-04-3.911478211825454229e-03j), (-2.662220391176717185e-03+4.310870481719290825e-03j), (4.542851164851137609e-03-3.306557672757299855e-03j), (-5.557779366260396682e-03+9.090350124762816043e-04j), (5.176032858644805980e-03+2.448943859591393157e-03j), (-3.082924855801582285e-03-5.943721739943758076e-03j), (-6.826390655867579970e-04+8.490695021954947769e-03j), (5.633565219118793523e-03-8.952515814621347240e-03j), (-1.080448463873342341e-02+6.385562650145403668e-03j), (1.478899970965022112e-02-2.730289803406132964e-04j), (-1.581414828246747312e-02-9.307713261058263993e-03j), (1.176206327950321193e-02+2.162486296130738256e-02j), (8.728316376509096322e-05-3.535977240867311383e-02j), (-2.421085153168881648e-02+4.879687576577240032e-02j), (7.083346730464494534e-02-6.010425191196699241e-02j), (-1.695429185729837029e-01+6.765245814911882705e-02j), (4.182294815035089153e-01-7.030811909606229926e-02j), (-1.703663159034374541e-01+6.763591742013140562e-02j), (7.226363863638571305e-02-6.002865183551690104e-02j), (-2.586762590177353952e-02+4.860025122567824402e-02j), (1.521050535207734387e-03-3.499821862079226242e-02j), (1.095677808768774283e-02+2.110992797436642143e-02j), (-1.589218396999056079e-02-8.727893271013260901e-03j), (1.578092712920502183e-02-7.584213412343729062e-04j), (-1.249516493628916730e-02+6.583492636332123095e-03j), (7.601140246239672903e-03-8.697175353968935457e-03j), (-2.392660174982746187e-03+7.711758627665258291e-03j), (-2.146758332012100885e-03-4.719927189116467775e-03j), (5.373114746951583066e-03+1.025686627817896240e-03j), (-6.976880560605778353e-03+2.152071411897158500e-03j), (6.943966245115610302e-03-3.938986448712392986e-03j), (-5.494858076049359552e-03+3.972436324178524499e-03j), (3.016758395207385073e-03-2.442382630042694985e-03j)
 (-3.349709549894520737e-04+2.055728765879363991e-03j), (6.740184790069378169e-04-3.529597842637235364e-03j), (-9.934451684814719647e-04+3.996120192923156324e-03j), (1.228098879033837640e-03-3.302568560469266567e-03j), (-1.280651686135054861e-03+1.615184488542848948e-03j), (1.053930647569104907e-03+6.177200039051329323e-04j), (-4.969304611210534784e-04-2.778069134692447064e-03j), (-3.518244162476802427e-04+4.238979980414324736e-03j), (1.341819033734001224e-03-4.534729302318536888e-03j), (-2.223017001834395791e-03+3.496590314612772841e-03j), (2.697681444331379366e-03-1.318309454280702396e-03j), (-2.503468027010812003e-03-1.469095581782884578e-03j), (1.507898260423910222e-03+4.112178989452085556e-03j), (2.131023997601629678e-04-5.816619973554364165e-03j), (-2.340213009001032400e-03+5.955266939072712679e-03j), (4.339133283655950517e-03-4.253965723741986657e-03j), (-5.557779366260475612e-03+9.090350124761773041e-04j), (5.379750739840144860e-03+3.396351910576270346e-03j), (-3.404932237977383730e-03-7.588118197297316105e-03j), (-3.824510971503127660e-04+1.039583678368390801e-02j), (5.498608978577583864e-03-1.060925942644300179e-02j), (-1.092657452873986579e-02+7.344582427074346914e-03j), (1.516868117175593916e-02-2.635818140632839417e-04j), (-1.635070677003380366e-02-1.030356010206003904e-02j), (1.227858150278310356e-02+2.336228128034011781e-02j), (-2.103468889256714970e-04-3.738930349671399506e-02j), (-2.428517163554716474e-02+5.057727884147959763e-02j), (7.132716431638631838e-02-6.114253233413623201e-02j), (-1.703663159034375651e-01+6.763591742013139174e-02j), (4.191659558235085736e-01-6.919423859744298910e-02j), (-1.711253728392102269e-01+6.567543053331750813e-02j), (7.256486472877826666e-02-5.771316703604523896e-02j), (-2.553265494678409048e-02+4.654452245979867619e-02j), (5.458059638081798684e-04-3.378410557762630967e-02j), (1.237430923695246460e-02+2.113002343413625944e-02j), (-1.738273869001695157e-02-1.006880305180044184e-02j), (1.689153097731247583e-02+1.639055092133425828e-03j), (-1.281469371656596482e-02+3.701484494126749177e-03j), (6.891739125084135782e-03-6.084324806440459012e-03j), (-6.892750584753177309e-04+6.120029739196478254e-03j), (-4.502026050146939670e-03-4.700685340522632247e-03j), (7.780865820104554235e-03+2.763923134620802514e-03j), (-8.712424433308822713e-03-1.073795602417697542e-03j), (7.346507160298452847e-03+6.767967075416137478e-05j), (-4.170118651600693109e-03+1.986914922673817501e-04j)
 (-3.012260923925835798e-04-2.315484799471406209e-03j), (4.240859807832136940e-04+4.016215652693040303e-03j), (-2.624558409925099867e-04-4.643478341256393298e-03j), (-1.700478380276188094e-04+4.012660921910486678e-03j), (7.344018672923007798e-04-2.264288138300008749e-03j), (-1.206331582276561325e-03-1.652185871642442168e-04j), (1.351560700259681535e-03+2.647251091945824857e-03j), (-1.013448684400747573e-03-4.515487453724937282e-03j), (1.847340713184787752e-04+5.234826821415848250e-03j), (9.621375716284207664e-04-4.544176468595643656e-03j), (-2.100927111828029738e-03+2.537570537683668699e-03j), (2.832637684872595096e-03+3.384341575410267523e-04j), (-2.803655995447193808e-03-3.374237343511816197e-03j), (1.829905642599590019e-03+5.756575446805523889e-03j), (9.384518564985579268e-06-6.764028024539050533e-03j), (-2.340213009001129545e-03+5.955266939072593850e-03j), (4.542851164851305877e-03-3.306557672757089086e-03j), (-5.879786748436294404e-03-7.353614448774039268e-04j), (5.679938708276602993e-03+5.301493672305256609e-03j), (-3.539888478518601195e-03-9.244861809118995813e-03j), (-5.045409871567543879e-04+1.135485656061286860e-02j), (5.878290440683297570e-03-1.059981226016568252e-02j), (-1.146313301630621020e-02+6.348735586072575335e-03j), (1.568519939503583427e-02+1.473836504969446536e-03j), (-1.664833682272457566e-02-1.233309119010092547e-02j), (1.220426139892478307e-02+2.514268435604730817e-02j), (2.833501228157262603e-04-3.842758391888326241e-02j), (-2.510856896600090205e-02+5.056073811249215538e-02j), (7.226363863638571305e-02-6.002865183551689410e-02j), (-1.711253728392101991e-01+6.567543053331750813e-02j), (4.194671819159010440e-01-6.687875379797135478e-02j), (-1.707904018842206217e-01+6.361970176743793337e-02j), (7.158962015737867224e-02-5.649905399287927926e-02j), (-2.411512379751929586e-02+4.656461791956852808e-02j), (-9.447487562182573136e-04-3.512501535841350275e-02j), (1.348491308505998104e-02+2.352749986750407238e-02j), (-1.770226747029380113e-02-1.295081119400585436e-02j), (1.618212985615696473e-02+4.251905639661935667e-03j), (-1.111130860005856390e-02+2.109755605657935747e-03j), (4.536471406949299165e-03-6.065082957846582717e-03j), (1.718476014677658642e-03+7.858266245999352001e-03j), (-6.237569922849995306e-03-7.926552354837461400e-03j), (8.183406735287411526e-03+6.770589254087338443e-03j), (-7.387685008860171015e-03-4.847540434328826385e-03j), (4.329748765091076881e-03+2.510062300796850072e-03j)
 (7.590569357726541667e-04+1.960486886813658965e-03j), (-1.237700412392009211e-03-3.429365298090528581e-03j), (1.247483311237040232e-03+4.032756381680330758e-03j), (-7.561528527340198504e-04-3.605197919087091245e-03j), (-9.572773416914655167e-05+2.232257846203358331e-03j), (1.032031919982888358e-03-2.347570502592954121e-04j), (-1.722849805556256504e-03-1.902636906196735356e-03j), (1.888119187825830795e-03+3.643097932947329722e-03j), (-1.393130146506311225e-03-4.524934620002006753e-03j), (3.068239613248265052e-04+4.275807044486697704e-03j), (1.097093812169654386e-03-2.887432856773870272e-03j), (-2.401115080264422819e-03+6.324287759546921937e-04j), (3.154645067048275544e-03+1.982830614894494359e-03j), (-3.007373876642362685e-03-4.321645394496522082e-03j), (1.829905642599474443e-03+5.756575446805405061e-03j), (2.131023997603652799e-04-5.816619973554136049e-03j), (-2.662220391176970020e-03+4.310870481718983779e-03j), (4.843039133287783959e-03-1.401415911028067261e-03j), (-6.014742988977526614e-03-2.392105056699120064e-03j), (5.557848818270166684e-03+6.260513449234247560e-03j), (-3.160207016412881417e-03-9.235414642841692154e-03j), (-1.041099474723099780e-03+1.035900971961110223e-02j), (6.394808663963197880e-03-8.862393941132945541e-03j), (-1.176076306899697874e-02+4.319204498031676762e-03j), (1.561087929117750163e-02+3.254239580676665522e-03j), (-1.615463981098316446e-02-1.337137161227020671e-02j), (1.138086406847100933e-02+2.512614362705989715e-02j), (1.219824442815126142e-03-3.731370342026391757e-02j), (-2.586762590177354298e-02+4.860025122567826483e-02j), (7.256486472877826666e-02-5.771316703604527365e-02j), (-1.707904018842206773e-01+6.361970176743794725e-02j), (4.184919373445014079e-01-6.566464075480538121e-02j), (-1.693728707349558826e-01+6.363979722720779220e-02j), (7.009906543735221207e-02-5.783996377366652786e-02j), (-2.300451994941174472e-02+4.896209435293637918e-02j), (-1.264277536495165199e-03-3.800702350061894302e-02j), (1.277551196390452892e-02+2.614035041503263296e-02j), (-1.599888235378644011e-02-1.454254008247469684e-02j), (1.382686213802216714e-02+4.271147488255844053e-03j), (-8.703557526905597932e-03+3.847992112460788677e-03j), (2.800927534246239192e-03-9.290949972161399728e-03j), (2.121016929860532196e-03+1.186493236546587969e-02j), (-4.912830498401363558e-03-1.170029718674858200e-02j), (5.166648340080055510e-03+9.212971884130024755e-03j), (-3.217566357259490049e-03-5.046231926596208596e-03j)
