 (-3.199962000932912373e-04-1.893247747170851043e-03j), (3.949214206909829267e-04+3.266305225969995917e-03j), (-8.825193429291060764e-05-3.724884135489470692e-03j), (-5.576348021218166615e-04+3.100325434693591582e-03j), (1.315817432128501543e-03-1.501476428554515512e-03j), (-1.840347890413963905e-03-6.945101007052600656e-04j), (1.786596518342865696e-03+2.914394786321793974e-03j), (-9.511520819956237544e-04-4.513545963125116869e-03j), (-6.134601333593354272e-04+4.930961047953388854e-03j), (2.550805695334295090e-03-3.843994522568227289e-03j), (-4.245316852316779500e-03+1.288890465346226831e-03j), (4.961578967118177551e-03+2.283489090100462339e-03j), (-4.053275505683483215e-03-6.037225508209544123e-03j), (1.195322729878283427e-03+8.870901678639431590e-03j), (3.417238671419954316e-03-9.613048279618839273e-03j), (-8.953827767830185858e-03+7.261230815098331307e-03j), (1.394218738266216409e-02-1.219185436288319291e-03j), (-1.635287368389628376e-02-8.518538758925079876e-03j), (1.368134805501224592e-02+2.127938700989606691e-02j), (-2.785078404297944375e-03-3.575192125578413593e-02j), (-2.116756427296744708e-02+5.015600393537546914e-02j), (6.859540457752574816e-02-6.252124067732037216e-02j), (-1.690134716659120184e-01+7.102566186214710753e-02j), (4.196063483688644014e-01-7.432892011064171078e-02j), (-1.705056905924890454e-01+7.182491109689859154e-02j), (7.117840691720929425e-02-6.382057463590876112e-02j), (-2.414184112491593592e-02+5.146031708990300713e-02j), (-2.357998083696547127e-04-3.654314075698814057e-02j), (1.227570281734448841e-02+2.120260343450114729e-02j), (-1.651805723082802602e-02-7.519193868756538467e-03j), (1.569044521652421600e-02-2.855072918661218876e-03j), (-1.186280059306536391e-02+8.982105052357794092e-03j), (6.723006271243342144e-03-1.077385753555440071e-02j), (-1.588661641700950082e-03+8.951527664070682913e-03j), (-2.626543045714078636e-03-4.838667101395646708e-03j), (5.413564824711537826e-03+3.559576709945164131e-05j), (-6.618632288619860811e-03+3.951247286847462195e-03j), (6.356735332830652438e-03-6.041596276509729815e-03j), (-4.913503123830088165e-03+5.801011919258841805e-03j), (2.660570185666228174e-03-3.499756960575927094e-03j)
 (1.825793528860489940e-03+1.126621473078163408e-03j), (-3.016531923261283211e-03-2.039573058120849533e-03j), (3.138710698994544388e-03+2.544775878879071505e-03j), (-2.103129048616358791e-03-2.494533143998884164e-03j), (2.060453582221398277e-04+1.823387822071176638e-03j), (1.946217157794607544e-03-5.864996142108121853e-04j), (-3.611722267661371302e-03-1.013789002548890752e-03j), (4.140422351018145479e-03+2.630843529226580425e-03j), (-3.191752700465623829e-03-3.820053129410385089e-03j), (8.787587932176048723e-04+4.131711813201633353e-03j), (2.208403974120785179e-03-3.238153397693994181e-03j), (-5.117084759620427366e-03+1.067377802664865776e-03j), (6.766677088120620631e-03+2.094653534560033097e-03j), (-6.252306845630101542e-03-5.571105592630904227e-03j), (3.146104712394212459e-03+8.357274899889360550e-03j), (2.278212714213564537e-03-9.284295364131523245e-03j), (-8.953827767830001977e-03+7.261230815098390287e-03j), (1.508121333986819218e-02-1.547938351775766073e-03j), (-1.830365566641181316e-02-8.004911980174861386e-03j), (1.588037939495848608e-02+2.081326709431725874e-02j), (-4.590176525300017525e-03-3.556308570024346860e-02j), (-2.029579636566408371e-02+5.037751659805660143e-02j), (6.893780629873945409e-02-6.312708180219428478e-02j), (-1.705056905924891009e-01+7.182491109689864706e-02j), (4.218469489873338252e-01-7.502241294435618713e-02j), (-1.728595164251640615e-01+7.210846235399361037e-02j), (7.294978129445628401e-02-6.350129573406487760e-02j), (-2.477224085058162342e-02+5.054534027555911135e-02j), (-9.994799687139603421e-04-3.526620314436558490e-02j), (1.429057993166812576e-02+1.997225244301038816e-02j), (-1.926184650913160060e-02-6.797664521665473976e-03j), (1.838698093969200545e-02-2.708747607711340516e-03j), (-1.368859412192553054e-02+7.855483579279719589e-03j), (7.043002471336234395e-03-8.880609788383574815e-03j), (-1.577895335310745481e-04+6.811843911178787521e-03j), (-5.554823034682698085e-03-3.153356024026878097e-03j), (9.109910325827964145e-03-5.199537887153049542e-04j), (-1.003757876936457391e-02+2.958190571403404925e-03j), (8.403128581466417710e-03-3.523698353733636587e-03j), (-4.753882484377894638e-03+2.300117518726583349e-03j)
 (-2.696535723168001514e-03-1.463253109500056183e-04j), (4.569582807164073411e-03+4.050921259872498925e-04j), (-5.031409037584747522e-03-8.092220666302658242e-04j), (3.902390859338513481e-03+1.267838266256655043e-03j), (-1.472729322950251706e-03-1.579556329655160563e-03j), (-1.565329019025283805e-03+1.504108920227515810e-03j), (4.300042990469916601e-03-8.700508713059809576e-04j), (-5.852322886131412251e-03-3.202961688342041290e-04j), (5.632641277595128171e-03+1.831594294474864605e-03j), (-3.534154421679174072e-03-3.214212004536177135e-03j), (6.990885913988503005e-06+3.910199150520266877e-03j), (4.013502095123213514e-03-3.426988953234393065e-03j), (-7.316116099567049162e-03+1.533497718243447341e-03j), (8.717459070636554216e-03+1.581026755810032314e-03j), (-7.391332802836497393e-03-5.242352677143664527e-03j), (3.146104712394400676e-03+8.357274899889481981e-03j), (3.417238671419584387e-03-9.613048279619011011e-03j), (-1.090460975034557474e-02+7.774857593848630462e-03j), (1.728024467981444795e-02-2.014058267354564263e-03j), (-2.010875378741395006e-02-7.816076424634253034e-03j), (1.675214730226187720e-02+2.103477975699841879e-02j), (-4.247774804086394858e-03-3.616892682511752000e-02j), (-2.178801529224102043e-02+5.117676583280809238e-02j), (7.117840691720929425e-02-6.382057463590881663e-02j), (-1.728595164251640337e-01+7.210846235399361037e-02j), (4.236183233645810509e-01-7.470313404251234524e-02j), (-1.734899161508296206e-01+7.119348553964961746e-02j), (7.218610113411198792e-02-6.222435812144223172e-02j), (-2.275736373625801556e-02+4.931498928406838345e-02j), (-3.743269247017498060e-03-3.454467379727448745e-02j), (1.698711565483591521e-02+2.011857775396026088e-02j), (-2.108764003799172213e-02-7.924285994743547612e-03j), (1.870697713978488816e-02-8.154998605405008568e-04j), (-1.225772201375564113e-02+5.715799826387814656e-03j), (4.114722482367602803e-03-7.195298711014790592e-03j), (3.538555967585358709e-03+6.256294355364028052e-03j), (-8.973769515427422461e-03-4.146412739470938837e-03j), (1.115630357446373982e-02+1.997944134060793912e-03j), (-9.877958129912378649e-03-5.427038291288650233e-04j), (5.742558395800195607e-03-2.394139315770558996e-05j)
 (2.743789278303582387e-03-7.215293470909087993e-04j), (-4.711412837491470162e-03+1.084025680540572859e-03j), (5.333262967508035565e-03-8.718454866351681414e-04j), (-4.401009311918634148e-03+1.057547477134666673e-04j), (2.131016482091071390e-03+9.485593644129639663e-04j), (8.810965097250855402e-04-1.863107586750287594e-03j), (-3.805929637495360316e-03+2.197601753942144808e-03j), (5.792261917046946998e-03-1.669300106057638880e-03j), (-6.194724607345014102e-03+2.855449560399490731e-04j), (4.760873370291566174e-03+1.610081631793539763e-03j), (-1.729056300676794959e-03-3.403047560076591198e-03j), (-2.192040454032589871e-03+4.376319066098839118e-03j), (5.964284077639112405e-03-3.940615731984363490e-03j), (-8.455142056773412920e-03+1.862250633730642806e-03j), (8.717459070636717280e-03+1.581026755810201884e-03j), (-6.252306845630452824e-03-5.571105592631185252e-03j), (1.195322729878805579e-03+8.870901678639736901e-03j), (5.616270011365899137e-03-1.007916819519781050e-02j), (-1.270970787134773593e-02+7.963693149389203252e-03j), (1.815201258711792581e-02-1.792545604673353912e-03j), (-1.976635206620036903e-02-8.421917549508328715e-03j), (1.525992837568503242e-02+2.183402899175002077e-02j), (-2.007174185616599372e-03-3.686241965883203103e-02j), (-2.414184112491596715e-02+5.146031708990312509e-02j), (7.294978129445632564e-02-6.350129573406491923e-02j), (-1.734899161508297871e-01+7.119348553964965909e-02j), (4.228546432042366021e-01-7.342619642988962303e-02j), (-1.714750390365060717e-01+6.996313454815877853e-02j), (6.944231185580854171e-02-6.150282877435116896e-02j), (-2.006082801309028857e-02+4.946131459501821453e-02j), (-5.569062775877587496e-03-3.567129527035258624e-02j), (1.730711185492872853e-02+2.201182550113109718e-02j), (-1.965676792982179455e-02-1.006396974763547683e-02j), (1.577869715081623575e-02+8.698112168283001714e-04j), (-8.561376512639185324e-03+5.160250270573033503e-03j), (6.957760016228789696e-04-8.188355426458843525e-03j), (5.584949216221139594e-03+8.774192278140129087e-03j), (-8.814148875975225464e-03-7.647307140003213773e-03j), (8.495733388797504712e-03+5.497701094636729680e-03j), (-5.124075645534480541e-03-2.842821347855452058e-03j)
 (-2.014877114323462143e-03+1.230350991490574818e-03j), (3.507469438647537168e-03-1.998466959713323093e-03j), (-4.081013111825338574e-03+1.999002494884306869e-03j), (3.561888590260576127e-03-1.191124388478869084e-03j), (-2.047183479243267195e-03-1.777965093816323908e-04j), (-1.095841363790392463e-04+1.642052198127552957e-03j), (2.373315436302154968e-03-2.662356821501886753e-03j), (-4.148331358709009438e-03+2.803442878816235235e-03j), (4.920494009743436176e-03-1.890812768738900839e-03j), (-4.389626486342693319e-03+9.670940049948508269e-05j), (2.561842030345050196e-03+2.076201547372140844e-03j), (2.217256818390429449e-04-3.916674338826571164e-03j), (-3.331066411238896817e-03+4.705071981586025909e-03j), (5.964284077639219958e-03-3.940615731984169201e-03j), (-7.316116099567313708e-03+1.533497718243093458e-03j), (6.766677088121082068e-03+2.094653534560475018e-03j), (-4.053275505684107716e-03-6.037225508209988212e-03j), (-6.097753911234021209e-04+9.059737234180301885e-03j), (6.488037918669382204e-03-9.857655532516555047e-03j), (-1.236730615013420173e-02+7.357852024515080733e-03j), (1.665979366054108624e-02-9.932963699217072645e-04j), (-1.752575144773064683e-02-9.115410383222928223e-03j), (1.290610254301011693e-02+2.211758024884506041e-02j), (-2.357998083696369318e-04-3.654314075698821690e-02j), (-2.477224085058165118e-02+5.054534027555913217e-02j), (7.218610113411208506e-02-6.222435812144228029e-02j), (-1.714750390365059329e-01+6.996313454815876465e-02j), (4.201108539259328367e-01-7.270466708279846313e-02j), (-1.687785033133384627e-01+7.010945985910867206e-02j), (6.761651832694849651e-02-6.262945024742921918e-02j), (-1.974083181299752382e-02+5.135456234218908206e-02j), (-4.138190667707582725e-03-3.781097902324449117e-02j), (1.437883186596001540e-02+2.369713657849992564e-02j), (-1.596042242870530925e-02-1.061951930345027620e-02j), (1.235975067007147495e-02-1.232454986157307522e-04j), (-6.514983264003410511e-03+7.678148193349121527e-03j), (8.553966410750843147e-04-1.168924982699111846e-02j), (2.924379030554884098e-03+1.227394923871606355e-02j), (-4.060266391597306540e-03-9.947424658729799724e-03j), (2.753174992997298696e-03+5.521642487794438739e-03j)
 (7.636801603439496858e-04-1.276937612622408439e-03j), (-1.384477388657317110e-03+2.145327805834301455e-03j), (1.736095061400056696e-03-2.317745861557018398e-03j), (-1.727187279149950587e-03+1.715451237789211497e-03j), (1.321287971790436732e-03-4.976315547643002596e-04j), (-5.549645526661705535e-04-9.770457441331990237e-04j), (-4.519858575927169098e-04+2.247893323001592426e-03j), (1.501547528998683177e-03-2.883869484183090599e-03j), (-2.343233237706735059e-03+2.614607323275708849e-03j), (2.721462669796978311e-03-1.424692853160244681e-03j), (-2.438844503826916726e-03-4.169173782505360831e-04j), (1.422816073138810688e-03+2.404954462859355390e-03j), (2.217256818390779104e-04-3.916674338826387283e-03j), (-2.192040454032733853e-03+4.376319066098470489e-03j), (4.013502095123529234e-03-3.426988953233886526e-03j), (-5.117084759620929568e-03+1.067377802664285944e-03j), (4.961578967118843685e-03+2.283489090101034364e-03j), (-3.181507598380602531e-03-5.815712845528724084e-03j), (-2.673736699098723697e-04+8.453896109306134263e-03j), (4.995818992092572984e-03-9.058406297764873272e-03j), (-1.012670553166448301e-02+6.664359190800429183e-03j), (1.430596782786623840e-02-7.097451128266147116e-04j), (-1.575437707048371605e-02-8.796131481379134906e-03j), (1.227570281734449709e-02+2.120260343450116464e-02j), (-9.994799687139653294e-04-3.526620314436555714e-02j), (-2.275736373625803985e-02+4.931498928406835569e-02j), (6.944231185580852783e-02-6.150282877435110651e-02j), (-1.687785033133382961e-01+7.010945985910860268e-02j), (4.182850603970733050e-01-7.383128855587661743e-02j), (-1.684585071132457534e-01+7.200270760627953959e-02j), (6.904739043511856633e-02-6.476913400032122126e-02j), (-2.266911180196629419e-02+5.303987341955790358e-02j), (-4.418451665910432154e-04-3.836652857905933911e-02j), (1.095988538521523552e-02+2.270407986305592735e-02j), (-1.391402918006950928e-02-8.101621380674212461e-03j), (1.251937130952369796e-02-3.624139899147987582e-03j), (-9.175553449669686390e-03+1.117790515392505513e-02j), (5.609279125453035114e-03-1.398936734571770354e-02j), (-2.818179365245348806e-03+1.229789063187377435e-02j), (1.063809253937190048e-03-7.104603310874351568e-03j)
 (6.303997256661567419e-04+9.149768143437148190e-04j), (-1.007694216903553663e-03-1.596216514466086180e-03j), (9.693484440180958131e-04+1.861776548739187218e-03j), (-5.045055570701057921e-04-1.624253027842437755e-03j), (-2.349683525728315299e-04+9.162020030376485501e-04j), (9.788862505767435915e-04+1.082095701097174714e-04j), (-1.426732459969630960e-03-1.198558406814360369e-03j), (1.353112263409540772e-03+2.059057767461013131e-03j), (-6.974838109477545216e-04-2.417749568604374809e-03j), (-3.924512551909985821e-04+2.100980544525633473e-03j), (1.582436712590789976e-03-1.095939937672986333e-03j), (-2.438844503826950554e-03-4.169173782503836443e-04j), (2.561842030345050196e-03+2.076201547371816884e-03j), (-1.729056300676687623e-03-3.403047560076106343e-03j), (6.990885913713278284e-06+3.910199150519668397e-03j), (2.208403974121251386e-03-3.238153397693333685e-03j), (-4.245316852317408338e-03+1.288890465345570455e-03j), (5.303980688332388289e-03+1.677647965226844408e-03j), (-4.673726524957439073e-03-5.016463610776982461e-03j), (1.973226948559877146e-03+7.760403275591436743e-03j), (2.641993159417681779e-03-8.774855040669713932e-03j), (-8.355331154417560899e-03+6.983638092644177398e-03j), (1.367556810220060641e-02-1.624721927170482295e-03j), (-1.651805723082807459e-02-7.519193868756509844e-03j), (1.429057993166816740e-02+1.997225244301032224e-02j), (-3.743269247017521478e-03-3.454467379727442500e-02j), (-2.006082801309026428e-02+4.946131459501812433e-02j), (6.761651832694849651e-02-6.262945024742916367e-02j), (-1.684585071132458090e-01+7.200270760627951183e-02j), (4.197159325052431944e-01-7.597097230876855012e-02j), (-1.713867871022145828e-01+7.368801868364840968e-02j), (7.274373593623513490e-02-6.532468355613599287e-02j), (-2.608805828271113306e-02+5.204681670411392264e-02j), (1.604548082044785808e-03-3.584863065628329792e-02j), (1.111950602466742731e-02+1.920318546252368364e-02j), (-1.657459936573580858e-02-4.601864420098300545e-03j), (1.727325379390168628e-02-5.924257417874563558e-03j), (-1.491811184546996613e-02+1.120184654708275551e-02j), (1.073335477098756249e-02-1.114654599786224498e-02j), (-5.571354358242671355e-03+6.776248144079334741e-03j)
 (-1.771374377247513215e-03-3.192789018436642426e-04j), (2.984225558341589181e-03+6.314255572485766212e-04j), (-3.248294835373733824e-03-9.027236807514777816e-04j), (2.461567370595230293e-03+1.062527313987598684e-03j), (-8.469072782838056547e-04-1.018411902968406743e-03j), (-1.106736259876293536e-03+6.946893403564886145e-04j), (2.783984371579007779e-03-8.062598543088207140e-05j), (-3.625763799916070611e-03-7.324384912356106435e-04j), (3.303894245925272262e-03+1.545430988710890267e-03j), (-1.836509768153922039e-03-2.088996653117069623e-03j), (-3.924512551910672121e-04+2.100980544525740158e-03j), (2.721462669797082828e-03-1.424692853160485157e-03j), (-4.389626486342780055e-03+9.670940049986823973e-05j), (4.760873370291554899e-03+1.610081631793028670e-03j), (-3.534154421679005370e-03-3.214212004535567813e-03j), (8.787587932172558677e-04+4.131711813200962015e-03j), (2.550805695334802062e-03-3.843994522567541639e-03j), (-5.737535778894289548e-03+2.088139700097332244e-03j), (7.544581306802188546e-03+9.841551315121104589e-04j), (-7.027552357632397932e-03-4.732912353681796233e-03j), (3.744601325806862138e-03+8.079682177435137252e-03j), (2.011593433752024637e-03-9.689831855013555928e-03j), (-9.119011314761900355e-03+8.260575705266762561e-03j), (1.569044521652430274e-02-2.855072918661288265e-03j), (-1.926184650913166305e-02-6.797664521665365556e-03j), (1.698711565483596031e-02+2.011857775396014292e-02j), (-5.569062775877603108e-03-3.567129527035244052e-02j), (-1.974083181299752382e-02+5.135456234218896410e-02j), (6.904739043511855245e-02-6.476913400032112411e-02j), (-1.713867871022145273e-01+7.368801868364831253e-02j), (4.234122780063601099e-01-7.652652186458339112e-02j), (-1.748057335829593661e-01+7.269496196820435241e-02j), (7.479012918487099038e-02-6.280678563335996556e-02j), (-2.592843764325897596e-02+4.854592230358169974e-02j), (-1.056022103621489204e-03-3.234887369570737387e-02j), (1.587338850904543297e-02+1.690306794379713151e-02j), (-2.231715776153611261e-02-4.577923026940616640e-03j), (2.239732943943625182e-02-3.081436070019093719e-03j), (-1.767128683846731427e-02+5.680204059288303763e-03j), (9.669545517050393696e-03-4.041942686987889943e-03j)
 (2.353825832675439378e-03-2.835512570951557077e-04j), (-4.011974995717707687e-03+3.742139318709755973e-04j), (4.476444484918731467e-03-1.678236775030483147e-04j), (-3.590696556587441059e-03-2.968825558774084426e-04j), (1.589799463291761538e-03+8.410146513064108847e-04j), (9.581908427184749038e-04-1.207247458508992543e-03j), (-3.305767599822758123e-03+1.160809255935243110e-03j), (4.734766354094762687e-03-5.942527641810229060e-04j), (-4.764789757122253090e-03-4.036855757482724983e-04j), (3.303894245925207643e-03+1.545430988710960740e-03j), (-6.974838109476119491e-04-2.417749568604528332e-03j), (-2.343233237706929782e-03+2.614607323275955613e-03j), (4.920494009743632199e-03-1.890812768739247784e-03j), (-6.194724607345137267e-03+2.855449560403889881e-04j), (5.632641277595119497e-03+1.831594294474339852e-03j), (-3.191752700465454260e-03-3.820053129409789212e-03j), (-6.134601333596543995e-04+4.930961047952737465e-03j), (4.791406313804673876e-03-4.537487356282300308e-03j), (-8.091361611569323001e-03+2.371690957192545361e-03j), (9.315955684049274585e-03+1.303434033355781261e-03j), (-7.657952083298136606e-03-5.647889168025597463e-03j), (2.980921165462585998e-03+9.356619790057708538e-03j), (4.026470548075684538e-03-1.092018284650432200e-02j), (-1.186280059306550096e-02+8.982105052357889502e-03j), (1.838698093969211647e-02-2.708747607711461079e-03j), (-2.108764003799181233e-02-7.924285994743431386e-03j), (1.730711185492875975e-02+2.201182550113096881e-02j), (-4.138190667707574918e-03-3.781097902324438015e-02j), (-2.266911180196635317e-02+5.303987341955782725e-02j), (7.274373593623521816e-02-6.532468355613593736e-02j), (-1.748057335829594217e-01+7.269496196820435241e-02j), (4.254586712549955907e-01-7.400862394180729442e-02j), (-1.746461129435072368e-01+6.919406756767214339e-02j), (7.212955899920474312e-02-5.930702867278406926e-02j), (-2.117455515888095469e-02+4.624580478485511986e-02j), (-6.798580499421833997e-03-3.232493230254971511e-02j), (2.099746415458005749e-02+1.974588929165261436e-02j), (-2.507033275453352666e-02-1.009956551473507186e-02j), (2.133352018549912119e-02+4.023167240855265656e-03j), (-1.209993248022467154e-02-1.096044084791030979e-03j)
 (-2.240600618470200978e-03+6.934928337146571871e-04j), (3.846044759252596409e-03-1.082800491846813143e-03j), (-4.354376716931419693e-03+9.800550567450848349e-04j), (3.604676577615265748e-03-3.893363401842793469e-04j), (-1.785598435585145213e-03-4.857181114179587355e-04j), (-6.092318766547291783e-04+1.307134566885140336e-03j), (2.908972825234265591e-03-1.720874237259124515e-03j), (-4.444793557028980067e-03+1.489562171422586460e-03j), (4.734766354094727993e-03-5.942527641809714064e-04j), (-3.625763799915967395e-03-7.324384912357065954e-04j), (1.353112263409348651e-03+2.059057767461148439e-03j), (1.501547528998948373e-03-2.883869484183263204e-03j), (-4.148331358709307810e-03+2.803442878816455978e-03j), (5.792261917047215013e-03-1.669300106057919255e-03j), (-5.852322886131591795e-03-3.202961688338451496e-04j), (4.140422351018193184e-03+2.630843529226128095e-03j), (-9.511520819955382108e-04-4.513545963124556554e-03j), (-2.967285966034771336e-03+5.214512305047973133e-03j), (6.562780691051844917e-03-4.218208454438643167e-03j), (-8.721761337235175299e-03+1.456714142848766682e-03j), (8.552275523705084315e-03+2.580371645978322623e-03j), (-5.643074968974557369e-03-6.878240159516358330e-03j), (2.371318871590257296e-04+1.007814913714880599e-02j), (6.723006271243501739e-03-1.077385753555449265e-02j), (-1.368859412192565718e-02+7.855483579279828876e-03j), (1.870697713978498530e-02-8.154998605406177338e-04j), (-1.965676792982182924e-02-1.006396974763535367e-02j), (1.437883186596000500e-02+2.369713657849980767e-02j), (-4.418451665909985462e-04-3.836652857905924197e-02j), (-2.608805828271118857e-02+5.204681670411383243e-02j), (7.479012918487103201e-02-6.280678563335993780e-02j), (-1.746461129435071258e-01+6.919406756767211564e-02j), (4.227981010693294683e-01-7.050886698123143281e-02j), (-1.698922304591291010e-01+6.689395004894561902e-02j), (6.638700060340432807e-02-5.928308727962638275e-02j), (-1.605047951334628506e-02+4.908862613271063741e-02j), (-9.551755492419291421e-03-3.784657479034418681e-02j), (1.993365490064297890e-02+2.685049260252697634e-02j), (-1.949897839629090648e-02-1.687581365881440920e-02j), (1.166397466844875178e-02+8.065109927843160803e-03j)
 (1.492218926577165272e-03-7.992492347516729932e-04j), (-2.583002339683927295e-03+1.299333958588795319e-03j), (2.974276851949136762e-03-1.304313154528080089e-03j), (-2.549278595929126666e-03+7.912195012045731939e-04j), (1.405645237668758226e-03+7.678357539441695435e-05j), (1.651835469306768079e-04-9.993448901680656617e-04j), (-1.748257833860993515e-03+1.635887482372470024e-03j), (2.908972825234283372e-03-1.720874237259069437e-03j), (-3.305767599822739908e-03+1.160809255935157892e-03j), (2.783984371578913236e-03-8.062598543079685311e-05j), (-1.426732459969429299e-03-1.198558406814425638e-03j), (-4.519858575930235222e-04+2.247893323001631891e-03j), (2.373315436302535740e-03-2.662356821501923616e-03j), (-3.805929637495764073e-03+2.197601753942209860e-03j), (4.300042990470281760e-03-8.700508713061240722e-04j), (-3.611722267661647556e-03-1.013789002548620135e-03j), (1.786596518343024857e-03+2.914394786321363329e-03j), (8.202222952517173975e-04-4.194267061280917627e-03j), (-3.597685691700712105e-03+4.299535490704198791e-03j), (5.799100530707768271e-03-2.941270841816112213e-03j), (-6.706884222911681064e-03+2.263631513580134581e-04j), (5.808486245401606879e-03+3.301900993069427012e-03j), (-2.946539245806775731e-03-6.731914848566518568e-03j), (-1.588661641701132879e-03+8.951527664070754037e-03j), (7.043002471336388785e-03-8.880609788383652878e-03j), (-1.225772201375575909e-02+5.715799826387892718e-03j), (1.577869715081628779e-02+8.698112168282268793e-04j), (-1.596042242870530231e-02-1.061951930345021201e-02j), (1.095988538521518521e-02+2.270407986305586490e-02j), (1.604548082044864304e-03-3.584863065628323547e-02j), (-2.592843764325904188e-02+4.854592230358168586e-02j), (7.212955899920481251e-02-5.930702867278405538e-02j), (-1.698922304591291288e-01+6.689395004894561902e-02j), (4.170555426735291782e-01-7.048492558807381569e-02j), (-1.647681548135944418e-01+6.973677139680110881e-02j), (6.363382561040686891e-02-6.480472976742092384e-02j), (-1.711428876728332549e-02+5.619322944358504796e-02j), (-3.980401134176745834e-03-4.462282293442355191e-02j), (1.026410938359264766e-02+3.089243528951486975e-02j), (-7.399045916066270510e-03-1.577976957402338690e-02j)
 (-3.424017212137321175e-04+6.058411248741470221e-04j), (6.204510192737141888e-04-1.020761897432958263e-03j), (-7.779042186816393636e-04+1.110498403048306012e-03j), (7.752455120026295653e-04-8.381932389494096188e-04j), (-5.984966134132918515e-04+2.775927224544910959e-04j), (2.666192804624691699e-04+4.055364908817248775e-04j), (1.651835469307284701e-04-9.993448901679934538e-04j), (-6.092318766547966157e-04+1.307134566885031265e-03j), (9.581908427185090562e-04-1.207247458508890845e-03j), (-1.106736259876243012e-03+6.946893403564414517e-04j), (9.788862505765725044e-04+1.082095701096823297e-04j), (-5.549645526658660011e-04-9.770457441330791110e-04j), (-1.095841363794591850e-04+1.642052198127381219e-03j), (8.810965097255803700e-04-1.863107586750121277e-03j), (-1.565329019025795115e-03+1.504108920227431676e-03j), (1.946217157795075920e-03-5.864996142108849352e-04j), (-1.840347890414341641e-03-6.945101007049775226e-04j), (1.156196792677020337e-03+1.999417971977597228e-03j), (5.654213490770236138e-05-2.917329448658379735e-03j), (-1.582808577377292462e-03+3.069184499213447898e-03j), (3.055311252404339407e-03-2.219741494725009558e-03j), (-4.010348499743952334e-03+3.726884623078547385e-04j), (3.982692716541467136e-03+2.175279519991364652e-03j), (-2.626543045713887817e-03-4.838667101395681402e-03j), (-1.577895335312393468e-04+6.811843911178817879e-03j), (4.114722482367727703e-03-7.195298711014814878e-03j), (-8.561376512639242570e-03+5.160250270573048248e-03j), (1.235975067007147148e-02-1.232454986157438710e-04j), (-1.391402918006945030e-02-8.101621380674196848e-03j), (1.111950602466733364e-02+1.920318546252365935e-02j), (-1.056022103621390108e-03-3.234887369570737387e-02j), (-2.117455515888104142e-02+4.624580478485510598e-02j), (6.638700060340442521e-02-5.928308727962640357e-02j), (-1.647681548135946084e-01+6.973677139680113657e-02j), (4.143023676805313027e-01-7.600656807586825270e-02j), (-1.658319640675315343e-01+7.684137470767551936e-02j), (6.920517996864940236e-02-7.158097791150028200e-02j), (-2.678383428433361163e-02+6.023517213057295178e-02j), (8.119531346047871925e-03-4.352677884963251226e-02j), (-1.399865284856085471e-03+2.282732536167172283e-02j)
 (-8.717679073034437101e-04-2.215126626812876005e-04j), (1.462696399788545026e-03+4.170055693336655218e-04j), (-1.578580320672780431e-03-5.546419818542955987e-04j), (1.172877763834188295e-03+5.968716242982341057e-04j), (-3.637804452036612259e-04-5.094403234621113722e-04j), (-5.984966134132265825e-04+2.775927224545719774e-04j), (1.405645237668640482e-03+7.678357539427819003e-05j), (-1.785598435585012290e-03-4.857181114178092240e-04j), (1.589799463291660057e-03+8.410146513063097287e-04j), (-8.469072782837892832e-04-1.018411902968408261e-03j), (-2.349683525727188813e-04+9.162020030377837502e-04j), (1.321287971790169585e-03-4.976315547645635039e-04j), (-2.047183479242852596e-03-1.777965093812834403e-04j), (2.131016482090534927e-03+9.485593644126074806e-04j), (-1.472729322949649974e-03-1.579556329654887561e-03j), (2.060453582215380412e-04+1.823387822071079927e-03j), (1.315817432129036922e-03-1.501476428554658626e-03j), (-2.604028050758320709e-03+5.824275119175592857e-04j), (3.171073907000402682e-03+7.690669804868408054e-04j), (-2.687247143395687932e-03-2.195800101567279249e-03j), (1.113727145790413715e-03+3.215509810163282890e-03j), (1.229517723544221565e-03-3.346362967803069317e-03j), (-3.690352299651066155e-03+2.265936209478684911e-03j), (5.413564824711353946e-03+3.559576709944361822e-05j), (-5.554823034682535021e-03-3.153356024026852510e-03j), (3.538555967585241616e-03+6.256294355363995092e-03j), (6.957760016229344808e-04-8.188355426458798422e-03j), (-6.514983264003400103e-03+7.678148193349079026e-03j), (1.251937130952363551e-02-3.624139899147958959e-03j), (-1.657459936573569062e-02-4.601864420098309219e-03j), (1.587338850904531501e-02+1.690306794379712457e-02j), (-6.798580499421714302e-03-3.232493230254968736e-02j), (-1.605047951334638220e-02+4.908862613271060965e-02j), (6.363382561040693830e-02-6.480472976742090996e-02j), (-1.658319640675315343e-01+7.684137470767549161e-02j), (4.198737220387742108e-01-8.278281621994768025e-02j), (-1.755015095845819106e-01+8.088331739466349257e-02j), (8.130511244887399236e-02-7.048493382670929785e-02j), (-3.844780895278231830e-02+5.217006220272980138e-02j), (1.551857726211412769e-02-2.774700927560914618e-02j)
