 (-6.485573713740217655e-03-7.866813484289992067e-05j), (8.565999039804220172e-03+7.034689811373990350e-04j), (-4.722408127172237138e-03-1.664604480721992245e-03j), (-2.618667482629102785e-03+1.975869170594621652e-03j), (8.556963529177235780e-03-7.134767564123872590e-04j), (-8.854467935637197473e-03-1.922043007617453125e-03j), (2.802730117060976169e-03+4.269521417693657520e-03j), (6.018205873861325744e-03-4.114578850069625614e-03j), (-1.170648968492278043e-02+4.278867436335741410e-04j), (9.700780461337803889e-03+5.264926809844692676e-03j), (-4.179620878942214360e-06-9.103636994799050447e-03j), (-1.205785260131458231e-02+7.038065460792712613e-03j), (1.827944432878557748e-02+2.087593959276088252e-03j), (-1.217384260721518681e-02-1.439833370947629469e-02j), (-6.576674364136845044e-03+2.149343866609541159e-02j), (3.014401033672984426e-02-1.395046941160972033e-02j), (-4.403273338337237303e-02-1.360601273171428878e-02j), (3.076194320262116283e-02+5.849663305134611413e-02j), (2.822159958403549010e-02-1.094608025060476858e-01j), (-1.608251176892041001e-01+1.504027374319494292e-01j), (4.449178450158325360e-01-1.669612229929695602e-01j), (-1.571672101874670990e-01+1.528279667364781103e-01j), (2.355163003696296095e-02-1.127540134360006802e-01j), (3.305795562191631010e-02+6.053354603470963852e-02j), (-4.227642873828740128e-02-1.305515552593111694e-02j), (2.559686674634301454e-02-1.675697989296371163e-02j), (-2.558204954055830552e-03+2.474124112828455374e-02j), (-1.267080599199780881e-02-1.593267947292333411e-02j), (1.477648278334463272e-02+8.104594032839929248e-04j), (-6.996232696480302049e-03+1.040742613804289916e-02j), (-2.971966529302815917e-03-1.242280662872136468e-02j), (8.347013186346608632e-03+6.313991571907118586e-03j), (-6.905497776875237775e-03+2.478754934424283723e-03j), (1.217100421342076719e-03-8.071005402179136368e-03j), (4.012138980187434853e-03+7.581682113434358439e-03j), (-5.369663923615292968e-03-2.302018375516786362e-03j), (2.696007099418882679e-03-3.730490667206175660e-03j), (1.408502027290674339e-03+6.571351581114427860e-03j), (-3.812512214109587370e-03-4.776920693102452639e-03j), (3.084312817428895917e-03+2.885436016006283008e-06j), (-2.294552574006730869e-04+4.365469765631069254e-03j), (-2.364262890369726519e-03-5.517081130356908496e-03j), (2.817324992540859788e-03+2.950733296365855990e-03j), (-1.059631613336294194e-03+1.385177609376080435e-03j), (-1.319488318875401299e-03-4.515443443731611411e-03j), (2.421355263180210732e-03+4.424157971681609916e-03j), (-1.497091006542244918e-03-1.314923120826311589e-03j), (-5.695929688081924737e-04-2.619313851380823330e-03j), (2.050618920966766536e-03+4.705623032010358697e-03j), (-1.767119325965348618e-03-3.565182885071948530e-03j)
 (2.188845631349709518e-03-4.122831479974764339e-03j), (-3.319596579316143846e-03+5.134486798680269228e-03j), (2.715050809245177048e-03-2.167367669976262307e-03j), (-4.412799225690464816e-04-2.709818532928406822e-03j), (-2.509619366518510680e-03+5.869344522586814397e-03j), (4.474078964651339099e-03-4.691987831318827906e-03j), (-3.918237572394037312e-03-4.095880283657354426e-04j), (5.024756601423813543e-04+5.974737372473937908e-03j), (4.251086547896536574e-03-7.679761735141440136e-03j), (-7.355616307038409171e-03+3.428293820863485483e-03j), (5.962076455252451369e-03+4.698340864284011181e-03j), (5.309950161378079216e-04-1.114567207272885649e-02j), (-9.175952485437174205e-03+1.018806193186220024e-02j), (1.417591881185007070e-02-6.771231142184809884e-05j), (-9.803881253173654317e-03-1.456647742066906684e-02j), (-5.605838187143867384e-03+2.374646047267030963e-02j), (2.665053342834641792e-02-1.672989667136801431e-02j), (-4.059393991957412767e-02-1.211260812760668083e-02j), (2.983336550196627121e-02+5.919029915660781876e-02j), (2.604135417518140330e-02-1.118041016853802000e-01j), (-1.571672101874669880e-01+1.528279667364781380e-01j), (4.424281208776136842e-01-1.679111347435899293e-01j), (-1.576005275692543284e-01+1.517459843100513461e-01j), (2.653911076532233446e-02-1.104033499043722000e-01j), (2.970827652061753393e-02+5.846954982975045151e-02j), (-4.098510015028412889e-02-1.261123207610006028e-02j), (2.727708559790561343e-02-1.531667146386413852e-02j), (-5.976110392642318588e-03+2.237161038080153971e-02j), (-9.994122818258196692e-03-1.417896950329603292e-02j), (1.477648278334488946e-02+8.104594032841264985e-04j), (-9.672915870220490098e-03+8.653716168415308274e-03j), (4.459389092843837887e-04-1.005317588123791871e-02j), (6.666794334783210027e-03+4.873683142806842922e-03j), (-8.196826364877705245e-03+2.034831484594032402e-03j), (4.566779522640169835e-03-6.007009197220712637e-03j), (1.024658251828431928e-03+5.231018581806450712e-03j), (-4.936346541828083578e-03-1.220035949090150394e-03j), (5.185731237637055714e-03-2.780578916585991697e-03j), (-2.249405474445997574e-03+4.146122276586380884e-03j), (-1.632266805256057420e-03-2.433621513770674403e-03j), (4.012890518084193461e-03-6.907806692452184844e-04j), (-3.668248721199103297e-03+2.872065161523338142e-03j), (1.129214018013574702e-03-2.737653870598943679e-03j), (1.846488815548186788e-03+6.977114897916700600e-04j), (-3.429592967378203121e-03+1.553321320568012108e-03j), (2.784037198060420985e-03-2.360137173032972498e-03j), (-4.605448526973540376e-04+1.274161500611733708e-03j), (-2.032265643559033001e-03+7.271119571035231837e-04j), (3.169111037277416460e-03-2.052727905819939740e-03j), (-2.300254456918045341e-03+1.705215954780190616e-03j)
 (3.165977134424009191e-03+5.213154933523204276e-03j), (-3.662102599209221716e-03-6.993668131088498323e-03j), (9.615316252869607252e-04+4.089272746473967407e-03j), (2.824098925355806883e-03+1.726107682015775181e-03j), (-4.524164487094924081e-03-6.688329607834681695e-03j), (2.426610996724590935e-03+7.381799501838383001e-03j), (2.173824507732772041e-03-2.986771876538446471e-03j), (-5.685356898358793522e-03-3.974770913437597995e-03j), (4.853349038026610364e-03+8.975144449703828867e-03j), (5.123825418114039305e-04-8.246347680702049640e-03j), (-6.820441670021932037e-03+1.386258742933576876e-03j), (8.843976571130144834e-03+7.848337335353616773e-03j), (-3.572530500797989859e-03-1.330097834342692034e-02j), (-6.805991131395350280e-03+1.001991822066955994e-02j), (1.514675498884273351e-02+2.185309495152942382e-03j), (-1.329735816155671116e-02-1.734590468042730010e-02j), (-2.167044723345977648e-03+2.523986507677783431e-02j), (2.572195572769192529e-02-1.603623056610627845e-02j), (-4.277418532842852672e-02-1.445590730693911696e-02j), (3.349127300370377536e-02+6.161552846113635407e-02j), (2.355163003696264523e-02-1.127540134360006108e-01j), (-1.576005275692540231e-01+1.517459843100512629e-01j), (4.454156016059729328e-01-1.655604712119614907e-01j), (-1.609502066705523760e-01+1.496819881050922285e-01j), (2.783043935332535357e-02-1.099594264545412786e-01j), (3.138849537218039998e-02+5.990985825885023625e-02j), (-4.440300558887094046e-02-1.498086282358318186e-02j), (2.995376877164543025e-02-1.356296149423678876e-02j), (-5.976110392642270883e-03+2.237161038080174788e-02j), (-1.267080599199815923e-02-1.593267947292385106e-02j), (1.819438822193186409e-02+3.180090150767850461e-03j), (-1.135313472178364411e-02+7.213407739314788014e-03j), (-8.453896787183365173e-04-1.049709933106800046e-02j), (1.001647343608152475e-02+6.937679347765239764e-03j), (-1.118430709323686364e-02-3.158320470339616264e-04j), (5.000096904427424327e-03-4.925026770793931169e-03j), (3.514382390046642476e-03+6.180930332426528423e-03j), (-8.594254043564867815e-03-3.645265253618194552e-03j), (7.365976646490690616e-03-4.372797372540769599e-04j), (-1.320827773790773756e-03+3.452456171324896558e-03j), (-5.071060269054471908e-03-3.927026117878104974e-03j), (7.506367426467515716e-03+2.088646590512495231e-03j), (-4.639084898191816846e-03+6.190433549492840512e-04j), (-1.240747336028312107e-03-2.569510159407007235e-03j), (5.950014332484025552e-03+2.853017760490191013e-03j), (-6.311493083255816788e-03-1.596675150501687809e-03j), (2.248862561043700557e-03-3.181020951033046375e-04j), (3.278159153388182038e-03+1.840747446172744366e-03j), (-6.383139021443793269e-03-2.273295120126717431e-03j), (4.936230363242738624e-03+1.512454979252037413e-03j)
 (-5.850948230558853172e-03-2.870836651113667631e-03j), (7.447105339027003390e-03+4.167940881316790566e-03j), (-3.553054483098510782e-03-3.100192779096345476e-03j), (-3.121352939238914489e-03+1.107616715676159897e-04j), (7.760329288598814823e-03+3.238562661267376311e-03j), (-6.824418944013336749e-03-4.983113653054307632e-03j), (6.594916707596797925e-04+3.816616616766536820e-03j), (6.524697885617119011e-03+1.363520069139027846e-05j), (-9.424060904443946549e-03-4.541356858998096477e-03j), (5.388523675043037191e-03+6.933109371773759147e-03j), (3.394282657689193673e-03-5.096351209632272311e-03j), (-1.092396718695786036e-02-7.690475277646151298e-04j), (1.121393792517207805e-02+7.680193624161031976e-03j), (-2.601694323805429834e-03-1.104795653685212639e-02j), (-1.029946803977828916e-02+7.240490960911272027e-03j), (1.858554845264044977e-02+3.678714099260580253e-03j), (-1.422593586221096787e-02-1.665223857516560935e-02j), (-4.347290132200677670e-03+2.289656589744549706e-02j), (2.937986322942965148e-02-1.361100126157778825e-02j), (-4.526390946664738540e-02-1.540581905755938029e-02j), (3.305795562191686521e-02+6.053354603470938872e-02j), (2.653911076532186608e-02-1.104033499043719363e-01j), (-1.609502066705525147e-01+1.496819881050920342e-01j), (4.467069301939762815e-01-1.651165477621306943e-01j), (-1.592699878189897111e-01+1.511222965341921798e-01j), (2.441253391473838935e-02-1.123290572020247541e-01j), (3.406517854592051170e-02+6.166356822847794683e-02j), (-4.440300558887107923e-02-1.498086282358318359e-02j), (2.727708559790570364e-02-1.531667146386454792e-02j), (-2.558204954055600701e-03+2.474124112828560151e-02j), (-1.435102484356099925e-02-1.737298790202459683e-02j), (1.690305963392883110e-02+2.736166700937956494e-03j), (-8.003455620484992844e-03+9.277403944273125008e-03j), (-3.832870407077791121e-03-1.284776286269613196e-02j), (1.044979081786901950e-02+8.019661774192320472e-03j), (-8.694582955018790790e-03+6.340797035857746690e-04j), (1.342189402690714033e-03-7.350256075321704927e-03j), (5.694627798900269572e-03+8.524229511758371278e-03j), (-7.665676342909630986e-03-4.338931358879789466e-03j), (3.927183182692238830e-03-1.930684341361233770e-03j), (2.172649134592623092e-03+6.231883431082297156e-03j), (-6.041896446047266556e-03-6.180047924451903193e-03j), (5.136406072425696995e-03+2.256790301704324122e-03j), (-5.355593812559956458e-04+2.774349625647762937e-03j), (-4.122647451905984972e-03-5.719506630476555581e-03j), (5.414839695467435661e-03+4.895052838419662253e-03j), (-2.572789077170457763e-03-1.030089204940501076e-03j), (-2.102010816840860653e-03-3.318509172333660232e-03j), (5.045278479353345474e-03+5.405930331244784837e-03j), (-4.082884564525658157e-03-3.978511074906929297e-03j)
 (4.281128204602907029e-03-1.045214052206576557e-03j), (-5.741900114448028614e-03+1.022638700878758435e-03j), (3.364220774501042524e-03+1.894298064101443543e-04j), (1.383175880144483930e-03-1.587737799844504086e-03j), (-5.421607396157204425e-03+1.815977626347831759e-03j), (5.993209962633702127e-03-3.266202238043661122e-04j), (-2.473545566128755591e-03-1.982706575824567594e-03j), (-3.079212335325695604e-03+3.250030671206182754e-03j), (7.059872522633697627e-03-2.028399877238874598e-03j), (-6.542160788566277370e-03-1.391360387928093851e-03j), (1.284998158107222713e-03+4.777803101075386513e-03j), (5.764244011731017164e-03-5.264494920824790321e-03j), (-9.953131009965152445e-03+1.483974278810244740e-03j), (7.720461016788995184e-03+4.900766364402593146e-03j), (8.370991399924191355e-04-9.554551932744291196e-03j), (-1.122804574043264995e-02+7.934157066172771097e-03j), (1.640530304378579052e-02+1.335414919928320197e-03j), (-1.056802836047323821e-02-1.422700927063715384e-02j), (-6.837014270419549365e-03+2.194665414682524240e-02j), (2.894654584764265459e-02-1.469298368800483340e-02j), (-4.227642873828820619e-02-1.305515552593065898e-02j), (2.970827652061824864e-02+5.846954982975002824e-02j), (2.783043935332482274e-02-1.099594264545409733e-01j), (-1.592699878189897111e-01+1.511222965341920965e-01j), (4.432890247553888385e-01-1.674861785096142808e-01j), (-1.565933046452497313e-01+1.528760065038202720e-01j), (2.441253391473810833e-02-1.123290572020252537e-01j), (3.138849537218085101e-02+5.990985825885043747e-02j), (-4.098510015028451053e-02-1.261123207609946527e-02j), (2.559686674634305270e-02-1.675697989296531104e-02j), (-3.849533542058859205e-03+2.429731767845584242e-02j), (-1.100134574226211207e-02-1.530899169706636739e-02j), (1.391557890556908463e-02+3.855031693097577677e-04j), (-7.570138238697228343e-03+1.035938637070049108e-02j), (-1.343146268859950719e-03-1.189785111207686610e-02j), (6.791883316132477262e-03+5.594432469665041978e-03j), (-6.514337546165286860e-03+2.977378882917203901e-03j), (2.270767103346055596e-03-8.043922180583135476e-03j), (2.255834335101694621e-03+7.030824907651254257e-03j), (-4.172199434526067605e-03-1.559504099122605708e-03j), (2.956347005699255966e-03-4.183706147934779587e-03j), (-1.973122194490228073e-04+6.400027142273935661e-03j), (-1.938370929111564184e-03-4.024741653753381374e-03j), (2.254505956548056005e-03-8.932061693651333675e-04j), (-1.070734018272512245e-03+4.816384703577070679e-03j), (-3.839434458207885772e-04-5.152920684915210554e-03j), (1.063966317583084787e-03+1.894645761189209677e-03j), (-8.056697512055170218e-04+2.535093680131546116e-03j), (1.982436400774468480e-04-5.023725127113840873e-03j), (1.090481161105120371e-04+3.893475351992713163e-03j)
 (1.090481161109316775e-04+3.893475351992614717e-03j), (1.982436400767995793e-04-5.023725127113537296e-03j), (-8.056697512049151811e-04+2.535093680130927687e-03j), (1.063966317582743914e-03+1.894645761190106963e-03j), (-3.839434458207426071e-04-5.152920684916099600e-03j), (-1.070734018272415534e-03+4.816384703577489615e-03j), (2.254505956548082026e-03-8.932061693646352850e-04j), (-1.938370929111938017e-03-4.024741653754981656e-03j), (-1.973122194482126914e-04+6.400027142276408509e-03j), (2.956347005698072884e-03-4.183706147937488358e-03j), (-4.172199434524666815e-03-1.559504099120447495e-03j), (2.255834335100213167e-03+7.030824907650250720e-03j), (2.270767103347568275e-03-8.043922180583423440e-03j), (-6.514337546166895816e-03+2.977378882918385247e-03j), (6.791883316134247547e-03+5.594432469663779099e-03j), (-1.343146268861900115e-03-1.189785111207632314e-02j), (-7.570138238695187441e-03+1.035938637070112425e-02j), (1.391557890556712612e-02+3.855031693080282484e-04j), (-1.100134574226044847e-02-1.530899169706413307e-02j), (-3.849533542060034480e-03+2.429731767845391688e-02j), (2.559686674634375700e-02-1.675697989296429102e-02j), (-4.098510015028485054e-02-1.261123207609950517e-02j), (3.138849537218095509e-02+5.990985825884980603e-02j), (2.441253391473799036e-02-1.123290572020245320e-01j), (-1.565933046452494537e-01+1.528760065038201055e-01j), (4.432890247553887275e-01-1.674861785096149469e-01j), (-1.592699878189893781e-01+1.511222965341931790e-01j), (2.783043935332471519e-02-1.099594264545416672e-01j), (2.970827652061807517e-02+5.846954982974977150e-02j), (-4.227642873828769271e-02-1.305515552592925732e-02j), (2.894654584764193642e-02-1.469298368800715099e-02j), (-6.837014270418668126e-03+2.194665414682769877e-02j), (-1.056802836047419925e-02-1.422700927063886601e-02j), (1.640530304378676196e-02+1.335414919928685790e-03j), (-1.122804574043363528e-02+7.934157066173730399e-03j), (8.370991399934447907e-04-9.554551932745982551e-03j), (7.720461016787891900e-03+4.900766364404076335e-03j), (-9.953131009963979772e-03+1.483974278809844019e-03j), (5.764244011729779439e-03-5.264494920825905748e-03j), (1.284998158108468028e-03+4.777803101077815126e-03j), (-6.542160788567432696e-03-1.391360387931113137e-03j), (7.059872522634688154e-03-2.028399877236171031e-03j), (-3.079212335326474495e-03+3.250030671204509180e-03j), (-2.473545566128159279e-03-1.982706575824203735e-03j), (5.993209962633218139e-03-3.266202238036394799e-04j), (-5.421607396156750795e-03+1.815977626346534837e-03j), (1.383175880144012085e-03-1.587737799843186130e-03j), (3.364220774501516104e-03+1.894298064091630429e-04j), (-5.741900114448434539e-03+1.022638700879315498e-03j), (4.281128204603149023e-03-1.045214052206801855e-03j)
 (-4.082884564526222809e-03-3.978511074907122719e-03j), (5.045278479354214571e-03+5.405930331245028565e-03j), (-2.102010816841643447e-03-3.318509172333783831e-03j), (-2.572789077170092170e-03-1.030089204940571332e-03j), (5.414839695467594388e-03+4.895052838419794092e-03j), (-4.122647451906519267e-03-5.719506630476464508e-03j), (-5.355593812554110440e-04+2.774349625647120222e-03j), (5.136406072425385612e-03+2.256790301705665497e-03j), (-6.041896446047412272e-03-6.180047924453788838e-03j), (2.172649134593225475e-03+6.231883431084276476e-03j), (3.927183182691289937e-03-1.930684341362764881e-03j), (-7.665676342908462650e-03-4.338931358879130271e-03j), (5.694627798898910416e-03+8.524229511758633221e-03j), (1.342189402692321688e-03-7.350256075322604381e-03j), (-8.694582955020725007e-03+6.340797035867042639e-04j), (1.044979081787126424e-02+8.019661774191918016e-03j), (-3.832870407080203254e-03-1.284776286269655871e-02j), (-8.003455620482690866e-03+9.277403944274256048e-03j), (1.690305963392690208e-02+2.736166700936561776e-03j), (-1.435102484355967392e-02-1.737298790202347967e-02j), (-2.558204954056361377e-03+2.474124112828510538e-02j), (2.727708559790609916e-02-1.531667146386464506e-02j), (-4.440300558887133597e-02-1.498086282358280716e-02j), (3.406517854592081007e-02+6.166356822847774560e-02j), (2.441253391473793138e-02-1.123290572020251010e-01j), (-1.592699878189892670e-01+1.511222965341931512e-01j), (4.467069301939762260e-01-1.651165477621317490e-01j), (-1.609502066705522372e-01+1.496819881050925893e-01j), (2.653911076532184873e-02-1.104033499043715477e-01j), (3.305795562191664316e-02+6.053354603470798012e-02j), (-4.526390946664727438e-02-1.540581905755733852e-02j), (2.937986322942971740e-02-1.361100126157972420e-02j), (-4.347290132200930940e-03+2.289656589744654136e-02j), (-1.422593586221061225e-02-1.665223857516537689e-02j), (1.858554845264017916e-02+3.678714099259169923e-03j), (-1.029946803977823538e-02+7.240490960913228795e-03j), (-2.601694323805200850e-03-1.104795653685375009e-02j), (1.121393792517165131e-02+7.680193624161584486e-03j), (-1.092396718695731392e-02-7.690475277637009305e-04j), (3.394282657688636393e-03-5.096351209634411225e-03j), (5.388523675043612252e-03+6.933109371776458377e-03j), (-9.424060904444581457e-03-4.541356859000516416e-03j), (6.524697885617863208e-03+1.363520069290317417e-05j), (6.594916707588115634e-04+3.816616616766167758e-03j), (-6.824418944012429489e-03-4.983113653054878356e-03j), (7.760329288598011646e-03+3.238562661268414109e-03j), (-3.121352939238313407e-03+1.107616715665996044e-04j), (-3.553054483098865533e-03-3.100192779095641178e-03j), (7.447105339027163852e-03+4.167940881316442754e-03j), (-5.850948230558907816e-03-2.870836651113556608e-03j)
 (4.936230363243405625e-03+1.512454979252509258e-03j), (-6.383139021444857522e-03-2.273295120127479842e-03j), (3.278159153389214198e-03+1.840747446173549278e-03j), (2.248862561043115087e-03-3.181020951039609593e-04j), (-6.311493083255887912e-03-1.596675150501207724e-03j), (5.950014332484696890e-03+2.853017760489736949e-03j), (-1.240747336029317163e-03-2.569510159406381868e-03j), (-4.639084898190819380e-03+6.190433549483610699e-04j), (7.506367426466794938e-03+2.088646590513660965e-03j), (-5.071060269054154454e-03-3.927026117879262902e-03j), (-1.320827773790687453e-03+3.452456171325724889e-03j), (7.365976646490259537e-03-4.372797372543319643e-04j), (-8.594254043564104537e-03-3.645265253618549302e-03j), (3.514382390045534856e-03+6.180930332427306446e-03j), (5.000096904428927465e-03-4.925026770794779449e-03j), (-1.118430709323870939e-02-3.158320470333683509e-04j), (1.001647343608356479e-02+6.937679347765063689e-03j), (-8.453896787202863465e-04-1.049709933106819648e-02j), (-1.135313472178205163e-02+7.213407739315129755e-03j), (1.819438822193080244e-02+3.180090150767583747e-03j), (-1.267080599199763014e-02-1.593267947292379902e-02j), (-5.976110392642534561e-03+2.237161038080191441e-02j), (2.995376877164566271e-02-1.356296149423694836e-02j), (-4.440300558887130822e-02-1.498086282358318880e-02j), (3.138849537218096897e-02+5.990985825885049298e-02j), (2.783043935332471172e-02-1.099594264545417643e-01j), (-1.609502066705524592e-01+1.496819881050925893e-01j), (4.454156016059731549e-01-1.655604712119615463e-01j), (-1.576005275692540231e-01+1.517459843100507633e-01j), (2.355163003696281870e-02-1.127540134359995977e-01j), (3.349127300370398352e-02+6.161552846113532017e-02j), (-4.277418532842924837e-02-1.445590730693840226e-02j), (2.572195572769309449e-02-1.603623056610626457e-02j), (-2.167044723347396652e-03+2.523986507677696348e-02j), (-1.329735816155534246e-02-1.734590468042572151e-02j), (1.514675498884167533e-02+2.185309495151142173e-03j), (-6.805991131394654656e-03+1.001991822067098067e-02j), (-3.572530500798426142e-03-1.330097834342752923e-02j), (8.843976571130495248e-03+7.848337335353190031e-03j), (-6.820441670022289390e-03+1.386258742934890062e-03j), (5.123825418117135787e-04-8.246347680703799976e-03j), (4.853349038026517556e-03+8.975144449705464711e-03j), (-5.685356898359070210e-03-3.974770913438732504e-03j), (2.173824507733454221e-03-2.986771876537944702e-03j), (2.426610996723681073e-03+7.381799501838370858e-03j), (-4.524164487094067127e-03-6.688329607834856902e-03j), (2.824098925355239629e-03+1.726107682015853243e-03j), (9.615316252871589173e-04+4.089272746474094042e-03j), (-3.662102599209165338e-03-6.993668131088758531e-03j), (3.165977134423905107e-03+5.213154933523408974e-03j)
 (-2.300254456918765251e-03+1.705215954779610351e-03j), (3.169111037278610384e-03-2.052727905818980438e-03j), (-2.032265643560288507e-03+7.271119571024813738e-04j), (-4.605448526964732859e-04+1.274161500612608876e-03j), (2.784037198060207614e-03-2.360137173033576615e-03j), (-3.429592967378737849e-03+1.553321320568412395e-03j), (1.846488815549323249e-03+6.977114897913210554e-04j), (1.129214018012128810e-03-2.737653870598525177e-03j), (-3.668248721197662175e-03+2.872065161522831603e-03j), (4.012890518082994767e-03-6.907806692447380744e-04j), (-1.632266805255234510e-03-2.433621513770944152e-03j), (-2.249405474446426485e-03+4.146122276586293280e-03j), (5.185731237637091276e-03-2.780578916585499903e-03j), (-4.936346541827759185e-03-1.220035949090970701e-03j), (1.024658251827748230e-03+5.231018581807456852e-03j), (4.566779522641160362e-03-6.007009197221734390e-03j), (-8.196826364878865775e-03+2.034831484594950071e-03j), (6.666794334784336730e-03+4.873683142806100460e-03j), (4.459389092835112228e-04-1.005317588123737227e-02j), (-9.672915870219999171e-03+8.653716168414971738e-03j), (1.477648278334476629e-02+8.104594032842938993e-04j), (-9.994122818258255672e-03-1.417896950329612486e-02j), (-5.976110392642303842e-03+2.237161038080161951e-02j), (2.727708559790577997e-02-1.531667146386431200e-02j), (-4.098510015028454523e-02-1.261123207609966476e-02j), (2.970827652061804741e-02+5.846954982974986864e-02j), (2.653911076532202221e-02-1.104033499043714922e-01j), (-1.576005275692543284e-01+1.517459843100506800e-01j), (4.424281208776142393e-01-1.679111347435894297e-01j), (-1.571672101874673488e-01+1.528279667364779437e-01j), (2.604135417518125065e-02-1.118041016853804914e-01j), (2.983336550196704490e-02+5.919029915660863062e-02j), (-4.059393991957545300e-02-1.211260812760780493e-02j), (2.665053342834820121e-02-1.672989667136674102e-02j), (-5.605838187145751293e-03+2.374646047266903634e-02j), (-9.803881253171959492e-03-1.456647742066794968e-02j), (1.417591881184868813e-02-6.771231142267426090e-05j), (-9.175952485436060513e-03+1.018806193186268770e-02j), (5.309950161367501739e-04-1.114567207272897272e-02j), (5.962076455253533837e-03+4.698340864283806484e-03j), (-7.355616307039476026e-03+3.428293820863920465e-03j), (4.251086547897382252e-03-7.679761735141985707e-03j), (5.024756601419486492e-04+5.974737372474524244e-03j), (-3.918237572394098027e-03-4.095880283663758809e-04j), (4.474078964651751096e-03-4.691987831318087179e-03j), (-2.509619366519008112e-03+5.869344522585914076e-03j), (-4.412799225687243109e-04-2.709818532927348207e-03j), (2.715050809245131945e-03-2.167367669977365158e-03j), (-3.319596579316291731e-03+5.134486798681209448e-03j), (2.188845631349865210e-03-4.122831479975308175e-03j)
 (-1.767119325964663402e-03-3.565182885071479721e-03j), (2.050618920965602970e-03+4.705623032009616236e-03j), (-5.695929688068969605e-04-2.619313851380089975e-03j), (-1.497091006543279897e-03-1.314923120826808805e-03j), (2.421355263180659592e-03+4.424157971681784256e-03j), (-1.319488318875103143e-03-4.515443443731541155e-03j), (-1.059631613337306188e-03+1.385177609375934935e-03j), (2.817324992542386344e-03+2.950733296365938823e-03j), (-2.364262890371471651e-03-5.517081130356884210e-03j), (-2.294552573989854178e-04+4.365469765631009406e-03j), (3.084312817427455229e-03+2.885436015956843389e-06j), (-3.812512214108478015e-03-4.776920693102156869e-03j), (1.408502027289898050e-03+6.571351581113806829e-03j), (2.696007099419354524e-03-3.730490667205228934e-03j), (-5.369663923615488992e-03-2.302018375518035363e-03j), (4.012138980187384546e-03+7.581682113435809535e-03j), (1.217100421342298113e-03-8.071005402180642108e-03j), (-6.905497776875504923e-03+2.478754934425645047e-03j), (8.347013186346768226e-03+6.313991571906098568e-03j), (-2.971966529302771248e-03-1.242280662872082171e-02j), (-6.996232696480594350e-03+1.040742613804278988e-02j), (1.477648278334507854e-02+8.104594032839387147e-04j), (-1.267080599199823382e-02-1.593267947292345554e-02j), (-2.558204954055585956e-03+2.474124112828519212e-02j), (2.559686674634301107e-02-1.675697989296504736e-02j), (-4.227642873828758169e-02-1.305515552592927120e-02j), (3.305795562191638642e-02+6.053354603470777195e-02j), (2.355163003696303728e-02-1.127540134359992785e-01j), (-1.571672101874675154e-01+1.528279667364777217e-01j), (4.449178450158326470e-01-1.669612229929701985e-01j), (-1.608251176892044054e-01+1.504027374319511501e-01j), (2.822159958403520560e-02-1.094608025060497952e-01j), (3.076194320262202325e-02+5.849663305134785579e-02j), (-4.403273338337373305e-02-1.360601273171543023e-02j), (3.014401033673152347e-02-1.395046941160926236e-02j), (-6.576674364138564155e-03+2.149343866609539078e-02j), (-1.217384260721358219e-02-1.439833370947634153e-02j), (1.827944432878417583e-02+2.087593959275907407e-03j), (-1.205785260131326045e-02+7.038065460793256449e-03j), (-4.179620880265808372e-06-9.103636994799843216e-03j), (9.700780461339151770e-03+5.264926809845485445e-03j), (-1.170648968492405025e-02+4.278867436330730228e-04j), (6.018205873862394334e-03-4.114578850069628216e-03j), (2.802730117060227202e-03+4.269521417694273346e-03j), (-8.854467935636788078e-03-1.922043007618645313e-03j), (8.556963529177088329e-03-7.134767564107680031e-04j), (-2.618667482629069392e-03+1.975869170592801927e-03j), (-4.722408127172257955e-03-1.664604480720252317e-03j), (8.565999039804261805e-03+7.034689811360332655e-04j), (-6.485573713740264493e-03-7.866813484214789094e-05j)
