 (-1.222744124301251151e-04-8.305641270271958351e-03j), (-1.104497156679247992e-03-2.949475097546459205e-03j), (-6.446733017096860016e-04+7.492944501149977066e-03j), (1.867965003121137973e-03+5.782235700089130917e-03j), (2.115757327624435188e-03-5.850210110872743063e-03j), (-1.997869387703090759e-03-8.377492809042333399e-03j), (-4.071063694812049674e-03+3.332547714548311953e-03j), (1.094553214698634584e-03+1.059935520527658173e-02j), (6.328599856186681305e-03+1.607510327522264880e-04j), (1.153677935811103610e-03-1.225574066065729037e-02j), (-8.488948897001533447e-03-4.916942581651933750e-03j), (-5.305094399514940010e-03+1.316238847033253043e-02j), (1.009974374874171403e-02+1.142326915749418588e-02j), (1.222477519067981591e-02-1.282059546151189701e-02j), (-1.019088231120349533e-02-2.105329734982005693e-02j), (-2.430945409986203648e-02+1.007706448622468220e-02j), (6.548735201167481951e-03+3.794701795222449325e-02j), (5.021698691965426065e-02-2.117984659299500250e-04j), (9.827375857382171509e-03-8.767386452791517404e-02j), (-1.659925222468979777e-01-6.693437542263105944e-03j), (1.097834365346459368e-01+3.092699383836362004e-01j), (3.213346920188257516e-01-4.852608858585246709e-01j), (1.098779642411219920e-01+3.075875909690304888e-01j), (-1.660861188471097205e-01-7.305871385594034373e-03j), (9.677552102295365610e-03-8.618927921551602922e-02j), (5.033820265491346230e-02+9.364062447291716940e-04j), (6.843462271182227524e-03+3.685595813448477864e-02j), (-2.442470897274127278e-02+8.517634993301378271e-03j), (-1.062349006949851390e-02-2.051907903011734521e-02j), (1.222451212624429268e-02-1.099730712104819014e-02j), (1.065731750814702741e-02+1.150976328137875287e-02j), (-5.079294259497466740e-03+1.131646616640953791e-02j), (-9.146738478095727681e-03-5.677648540099626898e-03j), (6.727691381200346515e-04-1.061743786730244207e-02j), (6.934216231186235077e-03+1.584292855534509721e-03j), (1.910395261738926168e-03+9.362203523610106159e-03j), (-4.501672981266485567e-03+1.381256133242592067e-03j), (-3.142285760955241831e-03-7.764675861894129380e-03j), (2.216599463561908564e-03-3.542502349577609372e-03j), (3.266216701823983215e-03+5.971341296234502875e-03j), (-2.408734685477855950e-04+5.046932206307806409e-03j), (-2.638988742120802842e-03-4.042152535313131741e-03j), (-1.157046798400132148e-03-6.002406441332202615e-03j), (1.458489258368403374e-03+2.026030917738298829e-03j), (1.885545208530406674e-03+6.486777507171797609e-03j)
 (5.665078722725858801e-03-2.736526851690885762e-03j), (1.763270796116842313e-03-1.818863763108238482e-03j), (-5.311086620998841344e-03+1.813082671933050364e-03j), (-3.564990896332024747e-03+3.309401822809357983e-03j), (4.540062882097954666e-03-7.299950701961338377e-05j), (5.439874755418411777e-03-4.112679727397109720e-03j), (-3.271715568110640689e-03-2.333152005892055736e-03j), (-7.294338986500874082e-03+3.902725092450224677e-03j), (1.223983021777199720e-03+5.167831349314953165e-03j), (9.121265861329589178e-03-2.360717926501519626e-03j), (1.840090175965215877e-03-8.061368486423884858e-03j), (-1.067599852729278313e-02-9.719317994976535077e-04j), (-6.472415437332049507e-03+1.060631908938280618e-02j), (1.162900379795445832e-02+6.717552416937156573e-03j), (1.361789636854279090e-02-1.211044838455851112e-02j), (-1.116256860108778837e-02-1.626108648528006365e-02j), (-2.570283834210669929e-02+1.119020574964079903e-02j), (7.087813732743284550e-03+3.368902540744847518e-02j), (5.149511628900865778e-02-2.884369222277805012e-03j), (9.583024395817110741e-03-8.450693180090432244e-02j), (-1.671494358809846037e-01-2.872662075267207182e-03j), (1.098779642411206597e-01+3.075875909691198062e-01j), (3.223980090526791797e-01-4.896940951689797705e-01j), (1.098779642411895213e-01+3.075875909690354293e-01j), (-1.671494358810891590e-01-2.872662075193085918e-03j), (9.583024395922914995e-03-8.450693180088199308e-02j), (5.149511628893788107e-02-2.884369222374250433e-03j), (7.087813732773822623e-03+3.368902540751217423e-02j), (-2.570283834212411245e-02+1.119020574964988204e-02j), (-1.116256860103300927e-02-1.626108648528151734e-02j), (1.361789636847023435e-02-1.211044838461294501e-02j), (1.162900379797222709e-02+6.717552416986119143e-03j), (-6.472415437279389373e-03+1.060631908940293765e-02j), (-1.067599852732553471e-02-9.719317995421209756e-04j), (1.840090175902059366e-03-8.061368486425404475e-03j), (9.121265861450504608e-03-2.360717926507754222e-03j), (1.223983021712255360e-03+5.167831349387304145e-03j), (-7.294338986521277032e-03+3.902725092360940628e-03j), (-3.271715568063035540e-03-2.333152005862287447e-03j), (5.439874755401054134e-03-4.112679727409430594e-03j), (4.540062882093616990e-03-7.299950696204918731e-05j), (-3.564990896308174034e-03+3.309401822727726667e-03j), (-5.311086621061703386e-03+1.813082671947652182e-03j), (1.763270796206914577e-03-1.818863763034501892e-03j), (5.665078722653660477e-03-2.736526851778440725e-03j)
 (1.885545208606929013e-03+6.486777507205210985e-03j), (1.458489258319230686e-03+2.026030917734409145e-03j), (-1.157046798422544775e-03-6.002406441434305837e-03j), (-2.638988742076248204e-03-4.042152535147421413e-03j), (-2.408734685358459270e-04+5.046932206241011749e-03j), (3.266216701743445208e-03+5.971341296166238037e-03j), (2.216599463664125410e-03-3.542502349544774526e-03j), (-3.142285761011369676e-03-7.764675861789181212e-03j), (-4.501672981311380210e-03+1.381256133134898915e-03j), (1.910395261836964065e-03+9.362203523579505637e-03j), (6.934216231135936770e-03+1.584292855638760530e-03j), (6.727691381054889952e-04-1.061743786736123879e-02j), (-9.146738478103356995e-03-5.677648540083159168e-03j), (-5.079294259438331752e-03+1.131646616639066932e-02j), (1.065731750808831049e-02+1.150976328140787715e-02j), (1.222451212626631499e-02-1.099730712110195789e-02j), (-1.062349006952450006e-02-2.051907903003767630e-02j), (-2.442470897270123883e-02+8.517634993246661623e-03j), (6.843462271156163304e-03+3.685595813449688701e-02j), (5.033820265489584445e-02+9.364062447085909346e-04j), (9.677552102331662964e-03-8.618927921546133686e-02j), (-1.660861188471472460e-01-7.305871385621151570e-03j), (1.098779642411686075e-01+3.075875909690016785e-01j), (3.213346920187603040e-01-4.852608858585040208e-01j), (1.097834365347292451e-01+3.092699383836610694e-01j), (-1.659925222469645634e-01-6.693437542305100130e-03j), (9.827375857407553983e-03-8.767386452786846140e-02j), (5.021698691966042932e-02-2.117984659873763109e-04j), (6.548735201149333274e-03+3.794701795227665986e-02j), (-2.430945409983290700e-02+1.007706448618138004e-02j), (-1.019088231125305638e-02-2.105329734976355352e-02j), (1.222477519071856096e-02-1.282059546156170265e-02j), (1.009974374873178447e-02+1.142326915751356968e-02j), (-5.305094399507402636e-03+1.316238847029109656e-02j), (-8.488948897037761412e-03-4.916942581550369160e-03j), (1.153677935857713027e-03-1.225574066071297846e-02j), (6.328599856179586286e-03+1.607510326650518628e-04j), (1.094553214654105534e-03+1.059935520539551437e-02j), (-4.071063694716170640e-03+3.332547714552034235e-03j), (-1.997869387804312741e-03-8.377492809105100899e-03j), (2.115757327664854678e-03-5.850210110918118225e-03j), (1.867965003180550951e-03+5.782235700236279703e-03j), (-6.446733017809575493e-04+7.492944501045647326e-03j), (-1.104497156714182938e-03-2.949475097541344806e-03j), (-1.222744123408319589e-04-8.305641270241024762e-03j)
 (-4.206589464406053705e-03+4.762557769434954714e-03j), (-1.034772385917753475e-03+2.303234828906348865e-03j), (4.130587137208354721e-03-3.829204289411403377e-03j), (2.167070629393156624e-03-4.264876057957308134e-03j), (-3.912834922404652242e-03+2.002188268042096129e-03j), (-3.464148760348350915e-03+5.617109584076693599e-03j), (3.395646508881985156e-03+5.398174402542485831e-04j), (5.009265468870652965e-03-6.063971308816359235e-03j), (-2.455873521012087984e-03-3.570303687564763302e-03j), (-6.688722611430452519e-03+5.326266915268829116e-03j), (7.430742239011983979e-04+6.806134142710112099e-03j), (8.463476280395567167e-03-3.121423885038546696e-03j), (2.065890315947074406e-03-9.907290790293867694e-03j), (-1.011842476793527006e-02-8.854376756225787026e-04j), (-6.472678501736517723e-03+1.242960742982296245e-02j), (1.119639603964807384e-02+7.251770736700266159e-03j), (1.350264149572400971e-02-1.366987787755959312e-02j), (-1.086784153119979383e-02-1.735214630295919130e-02j), (-2.558162260672475555e-02+1.233841046024997633e-02j), (6.937989977610357559e-03+3.517361071992145677e-02j), (5.140151968878084454e-02-3.496803065674807323e-03j), (9.677552102319362040e-03-8.618927921552929639e-02j), (-1.671494358809977043e-01-2.872662075148718630e-03j), (1.097834365346475466e-01+3.092699383835704752e-01j), (3.224916056529179009e-01-4.890816613255403733e-01j), (1.100277879962204969e-01+3.061030056565994806e-01j), (-1.672706516162877632e-01-4.020866785825451262e-03j), (9.288297325853128381e-03-8.341587198323276164e-02j), (5.161037116188776225e-02-1.324939729304131647e-03j), (7.520421490981615831e-03+3.315480708765558560e-02j), (-2.570257527763930572e-02+9.366917409311895787e-03j), (-1.172014236042925872e-02-1.634758060924777073e-02j), (1.339209622845717422e-02-1.026452608069388164e-02j), (1.228679337899740882e-02+7.478258375511968523e-03j), (-5.991506639488291056e-03+8.968016296003088889e-03j), (-1.128161490238180700e-02-2.395473622364903497e-03j), (1.024248128883129385e-03-6.824216804731588794e-03j), (9.551875147862853507e-03-4.094263451181728158e-04j), (2.368399395054150182e-03+4.555014402121237808e-03j), (-7.395181122559642793e-03+1.595017331099808601e-03j), (-4.669967266686037531e-03-2.522257601980836678e-03j), (5.036074922215430516e-03-1.666667432534584469e-03j), (6.074554467498740479e-03+1.019677930703476610e-03j), (-2.530218510322439999e-03+1.006166993862662052e-03j), (-6.769575879360239037e-03-2.129482457763937249e-04j)
 (-2.920317594616935082e-03-4.183542678325056878e-03j), (-1.534491585423773717e-03-1.092677437679476444e-03j), (2.289345041844868638e-03+4.040765212383294960e-03j), (2.856740956924837087e-03+2.215136513755384083e-03j), (-1.056204662454144532e-03-3.694698680097001885e-03j), (-3.783405115299054260e-03-3.429335587896951108e-03j), (-6.714827550458387240e-04+3.095640624865939571e-03j), (4.082058748814479561e-03+4.734189614395215018e-03j), (2.822215838720320506e-03-2.118960526605083352e-03j), (-3.623194558848591255e-03-6.126373068480895495e-03j), (-5.159462562258354534e-03+6.205501746255510931e-04j), (2.136195401768571124e-03+7.516281219746450727e-03j), (7.491789990575876967e-03+1.670786979466817174e-03j), (6.725060736401259134e-04-8.794149526924432275e-03j), (-9.579346236389072247e-03-5.143430220255557767e-03j), (-5.194549132264658989e-03+9.757036673308721458e-03j), (1.095204457797937722e-02+1.041870346379747403e-02j), (1.234572786167010584e-02-9.849102410540058750e-03j), (-1.077331382472220510e-02-1.903449371755484149e-02j), (-2.451830557284574719e-02+7.905201149860412863e-03j), (6.937989977578844572e-03+3.517361071992825688e-02j), (5.033820265496213864e-02+9.364062446657744898e-04j), (9.583024395793192374e-03-8.450693180084534184e-02j), (-1.659925222468972561e-01-6.693437542223457104e-03j), (1.100277879962399674e-01+3.061030056565024471e-01j), (3.212134762834825130e-01-4.864090905690597877e-01j), (1.094887094647805786e-01+3.103609982012313639e-01j), (-1.658772673741818471e-01-5.134008049126517759e-03j), (1.025998361579817664e-02-8.820808284784420472e-02j), (5.021724998399067219e-02-2.035086806225910872e-03j), (5.991161441879553837e-03+3.786052382823634765e-02j), (-2.453525423995261273e-02+1.192298679013888488e-02j), (-9.533092730157635697e-03-2.029259139123609779e-02j), (1.270568398850937912e-02-1.445889825496491157e-02j), (9.494127373625343980e-03+9.999727334637741050e-03j), (-6.120936446457776563e-03+1.439954015205419449e-02j), (-8.058339610679756196e-03-2.965651000190750331e-03j), (2.298094309235089450e-03-1.286855760797593617e-02j), (6.227757720069849665e-03-2.146956728611662101e-03j), (-3.036984838387666100e-04+1.041024960928510143e-02j), (-4.474863528028966836e-03+5.778560009451961209e-03j), (-4.633778023846891331e-04-7.284815371475885683e-03j), (3.150529713743554280e-03-8.153444939739681180e-03j), (4.094757447850165023e-04+3.756204782441893361e-03j), (-2.407944097954885492e-03+9.311808264153381004e-03j)
 (2.672097879043057109e-03-5.855235207137423833e-03j), (4.037998330892937724e-04-2.446012294864780608e-03j), (-2.808337765673093664e-03+4.951663365544590502e-03j), (-9.339302500298864683e-04+4.610942590212730938e-03j), (2.986170764050290714e-03-3.216387342211063111e-03j), (1.736461342879169843e-03-6.216167639269478372e-03j), (-3.096992875434975614e-03+7.650365862435350248e-04j), (-2.858532385167848570e-03+7.040651407044025423e-03j), (2.914737711018115188e-03+2.178120233507039628e-03j), (4.351475887825084765e-03-6.824677267235864861e-03j), (-2.230073380924291627e-03-5.416225991516742180e-03j), (-6.131148852121869053e-03+5.412761039228867858e-03j), (7.428111595137450000e-04+8.629422483052616444e-03j), (8.030868522076147972e-03-2.587205565165063160e-03j), (1.950635443129749950e-03-1.146672028340213478e-02j), (-9.823697698039195181e-03-1.976497493208231870e-03j), (-6.351462766357721633e-03+1.357781214036895071e-02j), (1.104657228451189424e-02+8.736356049193439929e-03j), (1.340904489548221633e-02-1.428231172096225236e-02j), (-1.077331382468823054e-02-1.903449371751885638e-02j), (-2.558162260671153349e-02+1.233841046020374421e-02j), (6.843462271092008026e-03+3.685595813458700937e-02j), (5.149511628900038662e-02-2.884369222397070720e-03j), (9.827375857472439580e-03-8.767386452789027729e-02j), (-1.672706516164026436e-01-4.020866785807097887e-03j), (1.094887094648192005e-01+3.103609982012314195e-01j), (3.226068605256092736e-01-4.875222318324667903e-01j), (1.104603957546843734e-01+3.055687873367304852e-01j), (-1.672703885520241407e-01-5.844155126164901626e-03j), (8.730723566640015421e-03-8.350236610715759678e-02j), (5.138457102172400842e-02+5.209825745522353446e-04j), (8.178211072098472492e-03+3.391551304623484364e-02j), (-2.522166647986305577e-02+7.728614615908253188e-03j), (-1.232575873551625817e-02-1.777112243214592699e-02j), (1.257625418145188849e-02-9.027374398877454839e-03j), (1.271740266543498060e-02+9.429549956777201480e-03j), (-4.847090266206556877e-03+8.355199348841331475e-03j), (-1.138245703833510800e-02-4.703181383734274246e-03j), (-3.740035698387420872e-04-7.013322400742006205e-03j), (9.148075314738355474e-03+2.036585949683745751e-03j), (3.902890980438405814e-03+5.647691839810107563e-03j), (-6.360408736548061812e-03-7.082174977684628676e-04j), (-6.128456525048200237e-03-4.548288519709591492e-03j), (3.272804126072970457e-03+1.521963305265645102e-04j), (7.179051624173480792e-03+3.969153028223627866e-03j)
 (3.324117427752005822e-03+1.737530383479901196e-03j), (1.398251698720570863e-03+1.891055960722681632e-04j), (-2.819475458703884010e-03-1.875834917042687065e-03j), (-2.678907958615921788e-03-4.798604904124894027e-04j), (1.858735755310786820e-03+2.089473631041359469e-03j), (3.672583003976148067e-03+9.779848319532815411e-04j), (-4.505882873125770260e-04-2.271156857160983554e-03j), (-4.264313913212473134e-03-1.791032794557522985e-03j), (-1.329272336025220718e-03+2.334934666337080446e-03j), (4.307858888880734122e-03+2.888267310532424345e-03j), (3.379789598021549178e-03-2.032466402684111016e-03j), (-3.623457623207376396e-03-4.303084728181756635e-03j), (-5.592070320633385494e-03+1.154768494561910115e-03j), (2.020940529012367481e-03+5.956851726652398829e-03j), (7.786517060455544828e-03+5.797271617826406029e-04j), (7.937218090071055006e-04-7.645944816283053308e-03j), (-9.729169991537238785e-03-3.658844907815534189e-03j), (-5.288145732474255900e-03+9.144602829945145533e-03j), (1.104657228450937889e-02+8.736356049210088071e-03j), (1.234572786160206652e-02-9.849102410580477807e-03j), (-1.086784153115232139e-02-1.735214630292599911e-02j), (-2.442470897268012725e-02+8.517634993246793462e-03j), (7.087813732770729611e-03+3.368902540743680396e-02j), (5.021698691953210836e-02-2.117984659266471115e-04j), (9.288297325969533530e-03-8.341587198316369189e-02j), (-1.658772673741743531e-01-5.134008049231753024e-03j), (1.104603957546215764e-01+3.055687873367579632e-01j), (3.212137393478901592e-01-4.882323789095394662e-01j), (1.089311357053789064e-01+3.102745040774162466e-01j), (-1.661030675141617341e-01-3.288085745345566135e-03j), (1.091777319678354646e-02-8.744737688921190577e-02j), (5.069815878185029989e-02-3.673389599649990248e-03j), (5.385545066730496391e-03+3.643698200532204112e-02j), (-2.535109628694501641e-02+1.316013847198431105e-02j), (-9.102483443669996330e-03-1.834129980995798798e-02j), (1.385010036169489339e-02-1.507171520215840922e-02j), (9.393285237750426467e-03+7.692019573282644906e-03j), (-7.519188145238703443e-03+1.421043455606219030e-02j), (-8.462139443684783824e-03-5.196387054333404323e-04j), (3.832585894439942582e-03-1.177588017023800844e-02j), (7.262530106219401878e-03-4.450191557495195883e-03j), (-1.762187742211377989e-03+8.384218691533893222e-03j), (-6.238134324251472240e-03+7.597423772509291628e-03j), (6.411193543908698389e-04-4.335340273896081190e-03j), (5.680748223992015261e-03-9.159611933667219721e-03j)
 (-1.273846180375640125e-03+6.044340803232640599e-03j), (1.008421360110871258e-04+2.307707761295959420e-03j), (1.527681505719117542e-03-5.242418259909245593e-03j), (-2.680945328745556501e-05-4.397303876188004071e-03j), (-1.992495718727665000e-03+3.714511683767914886e-03j), (-3.283138749380089781e-04+6.034484413091595334e-03j), (2.505261966278312085e-03-1.578084548815150440e-03j), (1.078671761821406536e-03-6.976873597837957713e-03j), (-2.871192735379997189e-03-1.080885717570726108e-03j), (-2.300958625823566230e-03+7.127145530850656496e-03j), (2.914474646589266301e-03+4.001408573985517671e-03j), (3.918868129553543939e-03-6.290458947453130348e-03j), (-2.345328253763535181e-03-6.975655484539161275e-03j), (-5.836421782217191684e-03+4.321701221491484717e-03j), (8.640268948537370604e-04+9.777627193776134568e-03j), (7.881044766971283602e-03-1.102620252784832899e-03j), (1.857038842941478862e-03-1.207915412676267841e-02j), (-9.729169991628844327e-03-3.658844907817415931e-03j), (-6.351462766301375212e-03+1.357781214042859050e-02j), (1.095204457803233833e-02+1.041870346372507361e-02j), (1.350264149565314625e-02-1.366987787754732342e-02j), (-1.062349006952482099e-02-2.051907903004119085e-02j), (-2.570283834207204646e-02+1.119020574972156776e-02j), (6.548735201172262849e-03+3.794701795211964657e-02j), (5.161037116184678808e-02-1.324939729292495122e-03j), (1.025998361574149975e-02-8.820808284771343433e-02j), (-1.672703885519088718e-01-5.844155126224312435e-03j), (1.089311357053332208e-01+3.102745040773734475e-01j), (3.223810603857466539e-01-4.856763095286339427e-01j), (1.111181853355453913e-01+3.063294932952770888e-01j), (-1.667894797540941942e-01-7.482457919531421142e-03j), (8.125107191499093828e-03-8.492590793006077332e-02j), (5.056872897472013129e-02+1.758134256343933666e-03j), (8.608820358553139970e-03+3.586680462754586463e-02j), (-2.407725010660013987e-02+7.115797668659639905e-03j), (-1.242660087146946549e-02-2.007883019338123701e-02j), (1.117800248276320380e-02-9.216479995008184864e-03j), (1.231360283226859420e-02+1.187556225163281451e-02j), (-3.312598680774075498e-03+9.447876786521187606e-03j), (-1.034768465236646229e-02-7.006416212579235150e-03j), (-1.832492828161917317e-03-9.039353318516653996e-03j), (7.384804518569526750e-03+3.855449712768865139e-03j), (5.007388137143927061e-03+8.597166937355757085e-03j), (-3.830190226261642912e-03-1.714384491681907215e-03j), (-6.537932269827825653e-03-8.304493302123206258e-03j)
 (-3.223275291767629426e-03+5.701773778028213077e-04j), (-1.144416373332086912e-03+6.128169472668480462e-04j), (2.893508141389252667e-03-2.137611978603309046e-04j), (2.214093745626929868e-03-1.048046085726890390e-03j), (-2.213859083539734471e-03-4.522930941450600622e-04j), (-3.159816756437319220e-03+1.158442303002482241e-03j), (1.200946174230213201e-03+1.328767672451524164e-03j), (3.898383144071848258e-03-8.679374719247440152e-04j), (1.069854719958930871e-04-2.184662733219138592e-03j), (-4.264576977577891857e-03+3.225554582689141130e-05j), (-1.761880094376726876e-03+2.869152986094309320e-03j), (4.192604016048828014e-03+1.328837817604912189e-03j), (3.674516667978841578e-03-3.123526220466693246e-03j), (-3.502241887909356838e-03-3.154880017472349620e-03j), (-5.741894075714024451e-03+2.639353806977382151e-03j), (1.927343928769383648e-03+5.344417883235372604e-03j), (7.881044766916178376e-03-1.102620252737142748e-03j), (7.937218090856711268e-04-7.645944816291876112e-03j), (-9.823697698077562060e-03-1.976497493303600896e-03j), (-5.194549132282764298e-03+9.757036673418366390e-03j), (1.119639603967688760e-02+7.251770736705078282e-03j), (1.222451212626225921e-02-1.099730712117433576e-02j), (-1.116256860111887114e-02-1.626108648528446984e-02j), (-2.430945409979808070e-02+1.007706448631488956e-02j), (7.520421491009499776e-03+3.315480708758609257e-02j), (5.021724998403644113e-02-2.035086806283323280e-03j), (8.730723566533659524e-03-8.350236610711250784e-02j), (-1.661030675141506041e-01-3.288085745302621321e-03j), (1.111181853356175558e-01+3.063294932952255745e-01j), (3.216946481456947060e-01-4.898706817028365412e-01j), (1.083255193303591102e-01+3.088509622544942101e-01j), (-1.669189095612838014e-01-2.050934063621563663e-03j), (1.134838248333130614e-02-8.549608530779330418e-02j), (5.184257515510615200e-02-4.286206546951746785e-03j), (5.284702930699665402e-03+3.412927424406719812e-02j), (-2.674934798551473897e-02+1.297103287584000508e-02j), (-9.506283276918797709e-03-1.589528751503690301e-02j), (1.538459194719266759e-02-1.397903776453646683e-02j), (1.042805762358618195e-02+5.388784744466071017e-03j), (-8.977677403357937208e-03+1.218440363826519927e-02j), (-1.022541024002427724e-02+1.299225057655796576e-03j), (4.937083051186880352e-03-8.826405072651973688e-03j), (9.792748616577112708e-03-5.456358551456119178e-03j), (-2.171663487118033736e-03+4.628013909124805217e-03j), (-9.510938450212417725e-03+7.445227442009425163e-03j)
 (1.294298071039495616e-04-5.431523855992062555e-03j), (-4.306092864613100596e-04-1.951291581342325804e-03j), (-4.580041333451163356e-04+4.807189121463101636e-03j), (7.064585110529665243e-04+3.731249584181018514e-03j), (1.046772707974887983e-03-3.604115466531923086e-03j), (-6.845990343534052482e-04-5.158009834729553565e-03j), (-1.766695578716422641e-03+1.868589379875133663e-03j), (2.292598844517235515e-04+6.120978537057062026e-03j), (2.504998901870814608e-03+2.452037914801141315e-04j), (6.460640034324748038e-04-6.442655277928721960e-03j), (-2.986447608105193951e-03-2.640315210655428280e-03j), (-2.006231555972584190e-03+6.036085713189469348e-03j), (3.035690381951779843e-03+5.149613284602211523e-03j), (3.769044374430714772e-03-4.805873634967679567e-03j), (-2.438924853966915711e-03-7.588089327993647118e-03j), (-5.741894075748882852e-03+2.639353806995568125e-03j), (8.640268948631995433e-04+9.777627193715571902e-03j), (7.786517060511387311e-03+5.797271618178910513e-04j), (1.950635443077253749e-03-1.146672028339814145e-02j), (-9.579346236399347014e-03-5.143430220228127452e-03j), (-6.472678501725744223e-03+1.242960742975208685e-02j), (1.065731750814223264e-02+1.150976328144653546e-02j), (1.361789636846617683e-02-1.211044838455428013e-02j), (-1.019088231119188656e-02-2.105329734980260215e-02j), (-2.570257527769035516e-02+9.366917409266466849e-03j), (5.991161441829552167e-03+3.786052382826537305e-02j), (5.138457102179887909e-02+5.209825745670325359e-04j), (1.091777319682373654e-02-8.744737688919901331e-02j), (-1.667894797542123775e-01-7.482457919552182313e-03j), (1.083255193304183406e-01+3.088509622544592936e-01j), (3.215652183385397933e-01-4.844391578469143811e-01j), (1.115487946221454391e-01+3.082807848767331604e-01j), (-1.656450633808648765e-01-8.095274866863247376e-03j), (8.024265055472767916e-03-8.723361569134123472e-02j), (4.917047727612970653e-02+1.569028660304498668e-03j), (8.205020525351608071e-03+3.831281692236128411e-02j), (-2.254275852118953899e-02+8.208475106349633760e-03j), (-1.139182848547711305e-02-2.238206502226373212e-02j), (9.719513224440652632e-03-1.124251091272443319e-02j), (1.055033203608074163e-02+1.369442601467765579e-02j), (-2.208101524057831493e-03+1.239735188408877184e-02j), (-7.817466142079648739e-03-8.012583206514716991e-03j), (-2.241968572963389840e-03-1.279555810090423490e-02j), (4.112000392527962594e-03+3.703253382224910677e-03j), (4.366268782767288026e-03+1.293250721126063506e-02j)
 (2.792666005295509762e-03-2.521468959154416281e-03j), (8.158420470638118316e-04-1.237151681797624136e-03j), (-2.617658916754402564e-03+1.993719200725104206e-03j), (-1.625325171002470811e-03+2.251119740626672614e-03j), (2.235718560193463485e-03-9.744671563753532243e-04j), (2.439893885741191600e-03-2.893968389660045350e-03j), (-1.656285324141330926e-03-3.657989701739537301e-04j), (-3.160079820923086553e-03+2.981730643364490733e-03j), (7.683384159345326130e-04+1.862985992274011600e-03j), (3.783128271265196255e-03-2.427366964972287652e-03j), (4.017125419013048947e-04-3.275722550832785643e-03j), (-4.143361242213823570e-03+1.180460256334556592e-03j), (-1.911703849537045368e-03+4.353738298669362905e-03j), (4.099007415891655313e-03+7.164039741331567398e-04j), (3.769044374418968526e-03-4.805873635021151551e-03j), (-3.502241887892368691e-03-3.154880017461442112e-03j), (-5.836421782166313112e-03+4.321701221533269868e-03j), (2.020940528906852926e-03+5.956851726624933820e-03j), (8.030868522119826575e-03-2.587205565132716639e-03j), (6.725060736770052672e-04-8.794149527027044638e-03j), (-1.011842476794570095e-02-8.854376755336344426e-04j), (-5.079294259502086309e-03+1.131646616643812789e-02j), (1.162900379803202301e-02+6.717552416856665404e-03j), (1.222477519062367159e-02-1.282059546155675175e-02j), (-1.172014236041604186e-02-1.634758060914528327e-02j), (-2.453525423988541995e-02+1.192298679012806714e-02j), (8.178211072073835949e-03+3.391551304617843043e-02j), (5.069815878180154722e-02-3.673389599691136154e-03j), (8.125107191521076244e-03-8.492590792998652716e-02j), (-1.669189095612381157e-01-2.050934063561632437e-03j), (1.115487946221065257e-01+3.082807848766117020e-01j), (3.228390645190045150e-01-4.904834986500928862e-01j), (1.082246771942826785e-01+3.065432544931515624e-01j), (-1.683171612598631794e-01-2.240039659604717293e-03j), (1.094458265015919168e-02-8.305007301302387568e-02j), (5.337706674044102872e-02-3.193529109216011741e-03j), (6.319475316775994070e-03+3.182603941514783319e-02j), (-2.820783724393178399e-02+1.094500195817480620e-02j), (-1.126955407295922480e-02-1.407642375206496002e-02j), (1.648908910371832751e-02-1.102956266691650783e-02j), (1.295827613403165851e-02+4.382617750561620777e-03j), (-9.387153148226030919e-03+8.428198855755948335e-03j), (-1.349821436611192346e-02+1.147028727231043203e-03j), (4.295963696958993855e-03-4.491064798781928095e-03j), (1.362293884268307026e-02-3.741974059803078630e-03j)
