 (7.818546165766262698e-03-3.845443231234354619e-04j), (-7.089936523128699021e-03-5.080336257508150620e-04j), (-1.556435596204277898e-03+1.637971362398208883e-03j), (8.813467079314024274e-03-8.068044272619100381e-04j), (-6.520163317827693678e-03-1.948676298866770622e-03j), (-3.365811256980870414e-03+3.400859078635365147e-03j), (1.028616077233113039e-02-7.329834953091174908e-04j), (-6.068519522736562019e-03-4.139955895927216814e-03j), (-5.770965566056251647e-03+5.396371656875006279e-03j), (1.260584061657836139e-02+1.885104033079979154e-04j), (-5.612179273611029792e-03-7.904906559899132004e-03j), (-9.685594826266349239e-03+8.300679747357379151e-03j), (1.695553027501700213e-02+2.325276833727266297e-03j), (-5.170324557252286429e-03-1.478858336465193810e-02j), (-1.753175891022886249e-02+1.317180552657280963e-02j), (2.716868811045458632e-02+8.263798065351223715e-03j), (-4.795231580901312789e-03-3.280113697731330130e-02j), (-4.132608113967214253e-02+2.836442154359606477e-02j), (7.158397283779555087e-02+2.746005527614246711e-02j), (-3.299955262803392492e-02-1.239118458102288628e-01j), (-1.201368154577739378e-01+2.167555125514088465e-01j), (4.422997317578244436e-01-2.552289351186214361e-01j), (-1.165713353448215861e-01+2.170708383543887288e-01j), (-3.616474550050764736e-02-1.244059792124824898e-01j), (7.081091397613759053e-02+2.777942895376067645e-02j), (-3.744733588524885165e-02+2.860723892735209453e-02j), (-7.457152249202538691e-03-3.355159953834208064e-02j), (2.558011594515437193e-02+8.831446384470961752e-03j), (-1.336754319782931799e-02+1.352981582316973783e-02j), (-7.299899677893066652e-03-1.594407380526399395e-02j), (1.460550688779656790e-02+3.138464382083065805e-03j), (-5.388564317357105206e-03+8.871474166453972854e-03j), (-7.038522891734779949e-03-9.488518361109135255e-03j), (9.418530311681156189e-03+1.099154927752305291e-03j), (-1.403911971339360165e-03+6.406337365891092393e-03j), (-6.663826006444328008e-03-6.259698572237249944e-03j), (6.198056597442834319e-03+1.727065657436844398e-04j), (1.009715942847666048e-03+5.039641543184588540e-03j), (-6.176184676113019231e-03-4.661015331870418422e-03j), (3.822386596395329055e-03-6.282874805701933914e-05j), (2.653574946793324854e-03+4.109371022223593309e-03j), (-5.570488208187463104e-03-3.810998314421554668e-03j), (1.848489689956746718e-03-6.713647447654174467e-05j), (3.843823603362560553e-03+3.586002717657950454e-03j), (-4.792207782674310496e-03-3.477776578917022958e-03j)
 (-2.666214252216878109e-03+4.612541186225160676e-03j), (3.026338383092538539e-03-3.862320902041170741e-03j), (-5.798986675499643315e-04-1.534572094317046900e-03j), (-2.734284289339798234e-03+5.433155789962164535e-03j), (3.822877538676882746e-03-3.083230647366362077e-03j), (-1.132304081695228049e-03-3.272461066604864799e-03j), (-3.366302199262042466e-03+6.421260977944021585e-03j), (5.242280177913613733e-03-2.121537760574069599e-03j), (-1.692501380627674896e-03-5.521575330687053182e-03j), (-4.815189146526133342e-03+7.690615983193032669e-03j), (7.634515990761253125e-03-5.496128382424692472e-04j), (-2.200902098424451989e-03-9.189185177200683702e-03j), (-7.901580505345742744e-03+9.949447513351555861e-03j), (1.211790948170586926e-02+2.025943649819668228e-03j), (-2.657308369263171408e-03-1.586655671155053765e-02j), (-1.504416150413807364e-02+1.428432625883721552e-02j), (2.252609680182402624e-02+8.186280971636990256e-03j), (-3.118613274591551868e-03-3.355564741298028980e-02j), (-3.827206199634278910e-02+2.900958695642975871e-02j), (6.724543386318521110e-02+2.746410315078098852e-02j), (-3.217482651694011236e-02-1.243141938393069190e-01j), (-1.165713353448218081e-01+2.170708383543888398e-01j), (4.383098127742569017e-01-2.553207204917968820e-01j), (-1.165713353448214196e-01+2.170708383543883957e-01j), (-3.217482651694066054e-02-1.243141938393063223e-01j), (6.724543386318543314e-02+2.746410315078056524e-02j), (-3.827206199634246991e-02+2.900958695642997034e-02j), (-3.118613274592181572e-03-3.355564741298049797e-02j), (2.252609680182454666e-02+8.186280971637399650e-03j), (-1.504416150413811874e-02+1.428432625883665000e-02j), (-2.657308369263752974e-03-1.586655671155004499e-02j), (1.211790948170695173e-02+2.025943649819281385e-03j), (-7.901580505346996949e-03+9.949447513352017297e-03j), (-2.200902098423488350e-03-9.189185177201440041e-03j), (7.634515990760975569e-03-5.496128382415040904e-04j), (-4.815189146526676310e-03+7.690615983192237298e-03j), (-1.692501380626606957e-03-5.521575330686714911e-03j), (5.242280177912668308e-03-2.121537760574116437e-03j), (-3.366302199261875065e-03+6.421260977944260109e-03j), (-1.132304081694396900e-03-3.272461066605564326e-03j), (3.822877538675438155e-03-3.083230647365551094e-03j), (-2.734284289338490253e-03+5.433155789962026624e-03j), (-5.798986675505804836e-04-1.534572094318061063e-03j), (3.026338383092470885e-03-3.862320902039421272e-03j), (-2.666214252216610528e-03+4.612541186223801520e-03j)
 (-4.792207782673561095e-03-3.477776578917899861e-03j), (3.843823603361569592e-03+3.586002717659128765e-03j), (1.848489689957332404e-03-6.713647447730469774e-05j), (-5.570488208187316520e-03-3.810998314421593265e-03j), (2.653574946792648312e-03+4.109371022224324495e-03j), (3.822386596395955290e-03-6.282874805803350185e-05j), (-6.176184676113045252e-03-4.661015331869496417e-03j), (1.009715942846938549e-03+5.039641543183931947e-03j), (6.198056597444019135e-03+1.727065657440829925e-04j), (-6.663826006445402669e-03-6.259698572237479795e-03j), (-1.403911971338898078e-03+6.406337365891290152e-03j), (9.418530311681470174e-03+1.099154927751965286e-03j), (-7.038522891735603942e-03-9.488518361108498611e-03j), (-5.388564317356360142e-03+8.871474166453096818e-03j), (1.460550688779643606e-02+3.138464382083888931e-03j), (-7.299899677893765745e-03-1.594407380526441029e-02j), (-1.336754319782810022e-02+1.352981582316961293e-02j), (2.558011594515320619e-02+8.831446384471388494e-03j), (-7.457152249201961028e-03-3.355159953834234432e-02j), (-3.744733588524870593e-02+2.860723892735192453e-02j), (7.081091397613707705e-02+2.777942895376106502e-02j), (-3.616474550050723102e-02-1.244059792124826563e-01j), (-1.165713353448216971e-01+2.170708383543884512e-01j), (4.422997317578244436e-01-2.552289351186207145e-01j), (-1.201368154577742153e-01+2.167555125514083192e-01j), (-3.299955262803339062e-02-1.239118458102286130e-01j), (7.158397283779489861e-02+2.746005527614222078e-02j), (-4.132608113967174701e-02+2.836442154359644294e-02j), (-4.795231580901218246e-03-3.280113697731382172e-02j), (2.716868811045402080e-02+8.263798065351674743e-03j), (-1.753175891022804370e-02+1.317180552657269861e-02j), (-5.170324557253192822e-03-1.478858336465201442e-02j), (1.695553027501788337e-02+2.325276833727085886e-03j), (-9.685594826267126395e-03+8.300679747358184063e-03j), (-5.612179273610577029e-03-7.904906559900401822e-03j), (1.260584061657844812e-02+1.885104033091402308e-04j), (-5.770965566056820636e-03+5.396371656874488464e-03j), (-6.068519522735935784e-03-4.139955895927249774e-03j), (1.028616077233105233e-02-7.329834953090840974e-04j), (-3.365811256981685734e-03+3.400859078635770204e-03j), (-6.520163317826171458e-03-1.948676298867423745e-03j), (8.813467079312419655e-03-8.068044272616964503e-04j), (-1.556435596203188925e-03+1.637971362398935298e-03j), (-7.089936523129117957e-03-5.080336257522037081e-04j), (7.818546165766300862e-03-3.845443231223274073e-04j)
 (6.510037855578541810e-03-1.026538468565949946e-03j), (-5.970056475808825994e-03+3.174078486458163997e-04j), (-1.146765937275864887e-03+1.309576497554774521e-03j), (7.236348926089958278e-03-1.390921242215302327e-03j), (-5.570979150468326375e-03-7.905964151132330309e-04j), (-2.390305647625301164e-03+2.720816756959836425e-03j), (8.198404738505197381e-03-1.444448182818387034e-03j), (-5.220408256582749137e-03-2.366771005551103133e-03j), (-3.961608682971070466e-03+4.301518301633433343e-03j), (9.609333772631862419e-03-1.111572051557796785e-03j), (-4.879811685525783232e-03-4.610930806242783536e-03j), (-6.241532764649850538e-03+6.107004181983229779e-03j), (1.193154649967119278e-02+2.118158085361726561e-05j), (-4.550925485645642560e-03-8.375997628844302628e-03j), (-1.003115562598646572e-02+8.793957072739290101e-03j), (1.628212519410629500e-02+2.383953946416086413e-03j), (-4.245880534564695948e-03-1.529890839242973449e-02j), (-1.770608217243849550e-02+1.353386369780733810e-02j), (2.640484205624760855e-02+8.429098355393595948e-03j), (-3.891672136250652787e-03-3.323627373536211516e-02j), (-4.143725486881538050e-02+2.851545355417599639e-02j), (7.081091397613703542e-02+2.777942895376082216e-02j), (-3.217482651694000134e-02-1.243141938393064194e-01j), (-1.201368154577745206e-01+2.167555125514082914e-01j), (4.414750056467321437e-01-2.548265870895430329e-01j), (-1.157982764831652911e-01+2.167514646767700892e-01j), (-3.605357177136205710e-02-1.245570112230620502e-01j), (6.990735453148547163e-02+2.821456571180874090e-02j), (-3.668348983104209593e-02+2.844193863731100946e-02j), (-7.282828986991281110e-03-3.391365770957806974e-02j), (2.465567192246492789e-02+9.341771412249826739e-03j), (-1.269413811691754226e-02+1.347113871048056036e-02j), (-6.954338878173022161e-03-1.643735113064602460e-02j), (1.354425309983084066e-02+3.609555451028299312e-03j), (-4.714270200449953083e-03+9.038802988908684402e-03j), (-6.567955693140468086e-03-1.019915088621797979e-02j), (8.229822474469171770e-03+1.570129838068354267e-03j), (-7.270849716387716311e-04+6.784925922139800961e-03j), (-6.068028580455372620e-03-7.160357795235921391e-03j), (4.898301536199048574e-03+5.908012724290454248e-04j), (1.624778283655428472e-03+5.677285298739790514e-03j), (-5.342314624691189319e-03-5.743860726430691580e-03j), (2.303429223734562194e-03+2.197340413042055737e-04j), (3.235772186469769354e-03+5.115747941316122621e-03j), (-4.423722270911881194e-03-5.120574811976112348e-03j)
 (-1.177848693135549393e-03+3.795184427563767868e-03j), (1.519448314941404185e-03-3.302964688670292914e-03j), (-5.821972396762387179e-04-1.006376919092360610e-03j), (-1.147256879557109364e-03+4.329978396863443969e-03j), (2.192468331672249929e-03-2.779475507480069253e-03j), (-1.194961008359079948e-03-2.172215849873483564e-03j), (-1.434529228095261571e-03+5.015061083278278715e-03j), (3.227080112687417349e-03-2.182571424368915346e-03j), (-1.809131081394814780e-03-3.651049622853122338e-03j), (-2.177594362051837873e-03+5.950286067628421903e-03j), (4.771712979321271648e-03-1.410905235466125823e-03j), (-2.366795497535991236e-03-5.688904153141056963e-03j), (-3.753935358560479829e-03+7.219524914247595765e-03j), (7.288955191041856553e-03-5.633551286043751716e-05j), (-2.874307179336294069e-03-9.130508064511929506e-03j), (-6.977136482657373372e-03+9.439122485573922527e-03j), (1.194358621949614778e-02+2.388001821053854085e-03j), (-3.421154423470407213e-03-1.570125642150769010e-02j), (-1.414060205948744486e-02+1.384918950078790900e-02j), (2.241492307268143011e-02+8.337312982217230661e-03j), (-3.891672136250997130e-03-3.323627373536200413e-02j), (-3.744733588524830348e-02+2.860723892735202514e-02j), (6.724543386318471150e-02+2.746410315078070402e-02j), (-3.299955262803293959e-02-1.239118458102286824e-01j), (-1.157982764831654576e-01+2.167514646767700892e-01j), (4.384209865034034981e-01-2.554717525023764702e-01j), (-1.174748947894748707e-01+2.175059751124363561e-01j), (-3.141098046273241989e-02-1.244794941293472512e-01j), (6.741975712539563514e-02+2.710204497954437838e-02j), (-3.919650601903144210e-02+2.951991198420914411e-02j), (-2.445208193680786617e-03-3.361432452567010565e-02j), (2.287165760154526856e-02+7.693003646255648295e-03j), (-1.610541529210474457e-02+1.475541732778194205e-02j), (-1.983014252355912166e-03-1.569922788909570294e-02j), (1.258847668030117252e-02+1.315311124710923443e-03j), (-9.090288342559368212e-03+1.042042242366768637e-02j), (-1.524075098722550703e-03-8.810596620952496419e-03j), (8.230313416750057592e-03-1.450272061240404087e-03j), (-6.114944207771035381e-03+8.108710689877916822e-03j), (-1.077439039818225237e-03-4.883931575131837330e-03j), (6.076150229334134796e-03-3.204383155134246479e-03j), (-4.885259571922382152e-03+6.703823767305635076e-03j), (-5.501068420186331709e-04-2.266084147513372418e-03j), (4.969643475952431264e-03-4.392807144919854204e-03j), (-4.582773979297015063e-03+5.500292264438546956e-03j)
 (-4.990589540636806293e-03-2.276426220104507334e-03j), (4.210010542996706767e-03+2.471399659825742647e-03j), (1.518957372660155371e-03-2.825627893615870363e-04j), (-5.626077834093596436e-03-2.394931184357356954e-03j), (3.228761262551770386e-03+2.948358962103459283e-03j), (3.148244751202313590e-03-4.852311811617824374e-04j), (-6.166285634176499157e-03-2.910339091423952244e-03j), (1.976747947092240623e-03+3.730782465976135911e-03j), (5.011094433606791756e-03-5.338036583736479289e-04j), (-6.646751874705223405e-03-3.950382806761799405e-03j), (3.354218259377518118e-04+4.872312720730341898e-03j), (7.259310385410468885e-03-2.983845032016427430e-04j), (-7.009386806164718577e-03-5.766421246855505528e-03j), (-2.077317052251828264e-03+6.465014478580404303e-03j), (1.034297433437127677e-02+5.888298999738956693e-04j), (-7.212846153946207532e-03-9.126460189874034332e-03j), (-6.152410371563622402e-03+9.036774456495869773e-03j), (1.550906633244759220e-02+2.703327624034608002e-03j), (-7.411073407036624684e-03-1.579304179468432254e-02j), (-1.414060205948798436e-02+1.384918950078829411e-02j), (2.640484205624851061e-02+8.429098355393063388e-03j), (-7.457152249202883033e-03-3.355159953834201125e-02j), (-3.827206199634192174e-02+2.900958695642968932e-02j), (7.158397283779448228e-02+2.746005527614249486e-02j), (-3.605357177136186975e-02-1.245570112230621057e-01j), (-1.174748947894747875e-01+2.175059751124362728e-01j), (4.430635778120328716e-01-2.553942354086615740e-01j), (-1.199624921955641244e-01+2.163934543801719901e-01j), (-3.392399665072257792e-02-1.234015207824493005e-01j), (7.225737791870684434e-02+2.740137816345267902e-02j), (-4.098052033995148308e-02+2.787114421821470372e-02j), (-5.856485368867952492e-03-3.233004590836855568e-02j), (2.784298222736248524e-02+8.431126887805947406e-03j), (-1.706119171163446996e-02+1.246117300146458440e-02j), (-6.359032394465362857e-03-1.431760845433675822e-02j), (1.763235727471908557e-02+2.703865389976427627e-03j), (-9.089797400278341877e-03+7.400020524359058119e-03j), (-6.911934334855006357e-03-7.486811853214670257e-03j), (1.322090295738723338e-02+8.261541588640160770e-04j), (-4.937095514635676807e-03+4.313526262314414800e-03j), (-7.587476895396498382e-03-3.857393106565995371e-03j), (1.086835801200709828e-02+2.733934237832301092e-04j), (-2.219045319704633645e-03+2.091282581081403778e-03j), (-8.368653007785564063e-03-1.881539824390848770e-03j), (9.393365746864494603e-03+7.277676670562295211e-04j)
 (5.387859236131963860e-03-1.323784767737828114e-03j), (-4.991080482917784056e-03+7.439756792039614293e-04j), (-8.338700514205830798e-04+1.082845394560864264e-03j), (5.894975514768650664e-03-1.664182224121552858e-03j), (-4.670301414563177156e-03-1.006868580391135064e-04j), (-1.742563363265592444e-03+2.210235720552965882e-03j), (6.559521926389323340e-03-1.769509798463867129e-03j), (-4.382271313256544051e-03-1.261571325428641026e-03j), (-2.860872846218424307e-03+3.431449282067263254e-03j), (7.524110621596215125e-03-1.611777005271488542e-03j), (-4.159154468615731265e-03-2.837862074497387449e-03j), (-4.307169482690997864e-03+4.794795627015678227e-03j), (8.935928691718754424e-03-1.052894938868424160e-03j), (-3.955367662834818714e-03-5.121255834021561787e-03j), (-6.415856026861885275e-03+6.469062353218502440e-03j), (1.116770044546464349e-02+1.864818708958220980e-04j), (-3.647366040994055349e-03-8.811134386893335058e-03j), (-1.014232935513045136e-02+8.944989083319259890e-03j), (1.550906633244733719e-02+2.703327624034976631e-03j), (-3.421154423469559801e-03-1.570125642150843256e-02j), (-1.770608217243975491e-02+1.353386369780819679e-02j), (2.558011594515446213e-02+8.831446384470809097e-03j), (-3.118613274592478210e-03-3.355564741298013715e-02j), (-4.132608113967150415e-02+2.836442154359609252e-02j), (6.990735453148552714e-02+2.821456571180893519e-02j), (-3.141098046273277378e-02-1.244794941293472929e-01j), (-1.199624921955638052e-01+2.163934543801719623e-01j), (4.405505616240420474e-01-2.543162620617638314e-01j), (-1.151248714022519298e-01+2.166927875640806411e-01j), (-3.570801097164347931e-02-1.250502885484441884e-01j), (6.884610074352023878e-02+2.868565678075443715e-02j), (-3.600919571413432191e-02+2.860926745976503580e-02j), (-6.812261788397853957e-03-3.462429023468612671e-02j), (2.346696408525327654e-02+9.812746322565062129e-03j), (-1.201731111721670610e-02+1.384972726673001746e-02j), (-6.358541452184260194e-03-1.733801035364526677e-02j), (1.224449803858657093e-02+4.027650157713908580e-03j), (-4.099207859641140067e-03+9.676446744464032093e-03j), (-5.734085641719527220e-03-1.128199628077873086e-02j), (6.710865101808599631e-03+1.852692627430157927e-03j), (-1.448877319621829328e-04+7.791302841231900929e-03j), (-4.921262643179305854e-03-8.469934292790408381e-03j), (3.049811846240569300e-03+6.579377469058617436e-04j), (2.204676951207239742e-03+7.211857393057532171e-03j), (-3.785879028488495224e-03-7.381832088829487666e-03j)
 (-4.909422807112661519e-07+3.020401899308344188e-03j), (3.439786417144112020e-04-2.712339033002528904e-03j), (-6.150623408093009066e-04-6.376437555561549880e-04j), (1.219063681100971677e-04+3.377089720879230660e-03j), (9.236508889510776062e-04-2.402305465672202600e-03j), (-1.259024239376328085e-03-1.384965475340981141e-03j), (4.145095765489413726e-05+3.859003486548043347e-03j), (1.721901133078104383e-03-2.068842982372576505e-03j), (-1.869255125266940706e-03-2.339544672326541053e-03j), (-3.732754401286253378e-04+4.543970014331689955e-03j), (2.881519312966952621e-03-1.689294098986223120e-03j), (-2.482536162307131741e-03-3.592372510164004717e-03j), (-1.253150339361030130e-03+5.439961039849430281e-03j), (4.597389717108423327e-03-1.048847064230191365e-03j), (-3.130641551741343998e-03-5.523603863099649236e-03j), (-2.850375913909471148e-03+6.784388156199131457e-03j), (7.177781461897305391e-03+9.469649771935012561e-05j), (-3.647366040993849784e-03-8.811134386893152912e-03j), (-6.152410371563615463e-03+9.036774456495411806e-03j), (1.194358621949558399e-02+2.388001821054581801e-03j), (-4.245880534563655981e-03-1.529890839243047175e-02j), (-1.336754319782914799e-02+1.352981582317001712e-02j), (2.252609680182462992e-02+8.186280971637052706e-03j), (-4.795231580901354422e-03-3.280113697731355110e-02j), (-3.668348983104226246e-02+2.844193863731083252e-02j), (6.741975712539627352e-02+2.710204497954452063e-02j), (-3.392399665072334813e-02-1.234015207824494947e-01j), (-1.151248714022514580e-01+2.166927875640806966e-01j), (4.387665473031207020e-01-2.559650298277587610e-01j), (-1.185361485774382440e-01+2.179770661813825172e-01j), (-3.073668634582647427e-02-1.243121653068937904e-01j), (6.789032432399012829e-02+2.639141245443658162e-02j), (-4.038521385624317672e-02+2.999088689452444195e-02j), (-1.768381193980477807e-03-3.323573596942082375e-02j), (2.346745502753461513e-02+6.792344423256505871e-03j), (-1.740517035334926757e-02+1.517351203446752270e-02j), (-1.367951911547122569e-03-1.506158413354006381e-02j), (1.342234673172212379e-02+2.324657301493800350e-04j), (-1.060924571521984147e-02+1.070298521303063993e-02j), (-9.418778590459331648e-04-7.804219701861419937e-03j), (9.377079354025626493e-03-2.759848558794374563e-03j), (-7.963433897728505045e-03+8.175847164354762414e-03j), (-4.975403722676339114e-04-3.349359480814348075e-03j), (7.632585825537778652e-03-4.842354517532920267e-03j), (-7.188688795657325117e-03+6.484089726001475255e-03j)
 (-5.043880594417829780e-03-1.388554265264681708e-03j), (4.375527199828096493e-03+1.638782464548191667e-03j), (1.299755061244960586e-03-4.180947066841187603e-04j), (-5.586386966626959508e-03-1.375766997106874986e-03j), (3.533183543297034167e-03+2.092811103577492046e-03j), (2.707665209871707845e-03-7.535376996773217014e-04j), (-6.096645032687934319e-03-1.684298659249439849e-03j), (2.554467145644858522e-03+2.781030139649877039e-03j), (4.209498539167883836e-03-9.563222501079004373e-04j), (-6.511846433896621711e-03-2.417061766041489652e-03j), (1.303342866180609095e-03+3.789459578665229679e-03j), (5.935538456296437886e-03-1.044128686152534166e-03j), (-6.821075136917357021e-03-3.588324635525815941e-03j), (-4.284242282673637273e-04+5.037613010771459926e-03j), (8.162869830060624082e-03-7.335212612496985231e-04j), (-7.120560535308663452e-03-5.615389236276025799e-03j), (-2.850375913909127239e-03+6.784388156199239010e-03j), (1.116770044546402073e-02+1.864818708956147986e-04j), (-7.212846153945665431e-03-9.126460189873746368e-03j), (-6.977136482657491333e-03+9.439122485573605073e-03j), (1.628212519410598622e-02+2.383953946416254681e-03j), (-7.299899677893410994e-03-1.594407380526426110e-02j), (-1.504416150413804242e-02+1.428432625883677143e-02j), (2.716868811045407631e-02+8.263798065351657396e-03j), (-7.282828986991127587e-03-3.391365770957798648e-02j), (-3.919650601903205273e-02+2.951991198420886656e-02j), (7.225737791870776028e-02+2.740137816345307800e-02j), (-3.570801097164422178e-02-1.250502885484444937e-01j), (-1.185361485774377721e-01+2.179770661813826560e-01j), (4.437378719289375439e-01-2.552269065862082797e-01j), (-1.194919249969683961e-01+2.156828218550644050e-01j), (-3.511270448793504112e-02-1.229305458721338951e-01j), (7.293420491840701958e-02+2.777996671970162784e-02j), (-4.038472291396140446e-02+2.697048499521580156e-02j), (-7.156240430113230098e-03-3.191195120168294902e-02j), (2.845804456817166428e-02+9.068770643361333261e-03j), (-1.622732166021351521e-02+1.137832760690309086e-02j), (-7.877989767125904638e-03-1.403504566497327903e-02j), (1.821455451439558601e-02+3.710242309066510112e-03j), (-7.943031463002491951e-03+6.090444026806030031e-03j), (-8.760424024812613064e-03-7.419675378738219314e-03j), (1.380080162493762218e-02+2.360726253181326655e-03j), (-3.380659918431521641e-03+2.675554899916102701e-03j), (-9.890906119132063246e-03-4.077127147870259274e-03j), (1.141846485402621056e-02+2.539477571296382217e-03j)
 (4.376018142109070787e-03-1.381619434760102431e-03j), (-4.088104174887612595e-03+9.056900610536554146e-04j), (-5.957974259893751914e-04+9.006592229975528751e-04j), (4.711032236431929136e-03-1.702373323985938202e-03j), (-3.802372645706447122e-03+2.730007688880809391e-04j), (-1.304437250014531518e-03+1.793477919668974574e-03j), (5.220681397861767423e-03-1.831511046575490069e-03j), (-3.609047626598256564e-03-5.717779269846647939e-04j), (-2.088124162984904015e-03+2.703513045934733284e-03j), (5.886116845477450468e-03-1.710832685774132597e-03j), (-3.457827290567597016e-03-1.771896353207948801e-03j), (-3.035196108429275529e-03+3.793507453303399807e-03j), (6.760264567390046608e-03-1.446476715230337554e-03j), (-3.255595023965340579e-03-3.272998832545542542e-03j), (-4.418343211834418853e-03+4.945827637595230815e-03j), (8.162869830060771534e-03-7.335212612496159069e-04j), (-3.130641551741811072e-03-5.523603863099815769e-03j), (-6.415856026861135007e-03+6.469062353218684586e-03j), (1.034297433437049267e-02+5.888298999738236783e-04j), (-2.874307179335706432e-03-9.130508064512102978e-03j), (-1.003115562598686471e-02+8.793957072739794906e-03j), (1.460550688779688536e-02+3.138464382083125219e-03j), (-2.657308369263892186e-03-1.586655671154976049e-02j), (-1.753175891022800206e-02+1.317180552657234820e-02j), (2.465567192246475442e-02+9.341771412249851025e-03j), (-2.445208193680352068e-03-3.361432452566964074e-02j), (-4.098052033995215615e-02+2.787114421821405147e-02j), (6.884610074352090492e-02+2.868565678075486042e-02j), (-3.073668634582708489e-02-1.243121653068938459e-01j), (-1.194919249969679798e-01+2.156828218550640719e-01j), (4.393618537868293483e-01-2.538452871514479958e-01j), (-1.144480444025518795e-01+2.170713761203289516e-01j), (-3.511221354565270680e-02-1.259509477714425563e-01j), (6.754634568227392555e-02+2.910375148743986687e-02j), (-3.539413337332430326e-02+2.924691121532003654e-02j), (-5.978391736977258300e-03-3.570713562924683615e-02j), (2.194800671259260205e-02+1.009530911192783528e-02j), (-1.143511387753997494e-02+1.485610418582026040e-02j), (-5.211775514908327869e-03-1.864758685119793924e-02j), (1.039600834862840217e-02+4.094786632189950995e-03j), (-3.519309192089902557e-03+1.121101883878127675e-02j), (-4.177650045516189542e-03-1.291996764317646096e-02j), (4.407435878073621104e-03+1.632958586125221167e-03j), (4.052191100566444187e-04+1.005738698874535098e-02j), (-2.702217323474609759e-03-1.056121687387161744e-02j)
 (9.557764195300432787e-04+2.294244326318296140e-03j), (-5.953064837082007541e-04-2.119742676310675412e-03j), (-6.768269997007016160e-04-3.785885562482501666e-04j), (1.188216894930980636e-03+2.549426988992645627e-03j), (-1.265885568793631132e-04-2.001706507894671864e-03j), (-1.289356457716647969e-03-8.049725780097923087e-04j), (1.183160156075300194e-03+2.905998651933452449e-03j), (5.780900892319380986e-04-1.909028140290434331e-03j), (-1.932429320288632686e-03-1.326288362650944117e-03j), (9.658949803440404491e-04+3.348678458768207349e-03j), (1.547577870867633933e-03-1.706784811135897851e-03j), (-2.633101179473964007e-03-2.174244382285721831e-03j), (5.302840045226076644e-04+4.108833256283550908e-03j), (2.770345583823157799e-03-1.538262088406426153e-03j), (-3.255595023965307620e-03-3.272998832545516955e-03j), (-4.284242282675122630e-04+5.037613010771400945e-03j), (4.597389717108685270e-03-1.048847064230077741e-03j), (-3.955367662835105810e-03-5.121255834021674544e-03j), (-2.077317052251588438e-03+6.465014478580364404e-03j), (7.288955191041579865e-03-5.633551286003549499e-05j), (-4.550925485645123877e-03-8.375997628845126622e-03j), (-5.388564317357257862e-03+8.871474166454156735e-03j), (1.211790948170700551e-02+2.025943649818756197e-03j), (-5.170324557253238792e-03-1.478858336465149574e-02j), (-1.269413811691742083e-02+1.347113871048045627e-02j), (2.287165760154504998e-02+7.693003646255231961e-03j), (-5.856485368867632435e-03-3.233004590836793118e-02j), (-3.600919571413466885e-02+2.860926745976460212e-02j), (6.789032432399048911e-02+2.639141245443655734e-02j), (-3.511270448793522153e-02-1.229305458721336175e-01j), (-1.144480444025517130e-01+2.170713761203287573e-01j), (4.393623447291117867e-01-2.568656890507565738e-01j), (-1.198359036386852927e-01+2.183951608880674577e-01j), (-3.012162400501543907e-02-1.236745215513386925e-01j), (6.872419437540996934e-02+2.530856705987643770e-02j), (-4.190417122890362223e-02+3.027344968388620897e-02j), (-1.186183954303423119e-03-3.222935905032955212e-02j), (2.461422096481002963e-02+5.482767925703236657e-03j), (-1.925366004330724551e-02+1.524064850894368481e-02j), (-7.880532439954561486e-04-1.352701203922283130e-02j), (1.497878232792447181e-02-1.405505632247969726e-03j), (-1.291267493895361350e-02+1.048325117172486248e-02j), (-3.917710170281995564e-04-5.538135554347050488e-03j), (1.159612467373113964e-02-4.851131139876133092e-03j), (-1.101324574396958002e-02+7.517909417448910211e-03j)
