 (-1.597248141672876019e-03+9.058923405982813315e-03j), (1.343800784071089551e-03-6.774133674375158254e-04j), (1.437691659894825037e-03-9.277263979785482784e-03j), (-2.836329520345277563e-03+1.369663663628074282e-03j), (-9.713261129409272304e-04+9.849480516615567033e-03j), (4.455918798702494452e-03-2.303219587234615982e-03j), (2.010991318387583826e-04-1.069380440685807100e-02j), (-6.365578449992938086e-03+3.454286260325753564e-03j), (1.007604375367382628e-03+1.209222574460532863e-02j), (8.828831564429468967e-03-5.138301451370608924e-03j), (-2.966889228755255521e-03-1.433266300012102021e-02j), (-1.237460778472391533e-02+7.880286374578465702e-03j), (6.538593870657944708e-03+1.800368039546181367e-02j), (1.789278623348412867e-02-1.276959623384293571e-02j), (-1.359443746638831080e-02-2.492121162741411933e-02j), (-2.852178158197717084e-02+2.364887044722197365e-02j), (3.219449597422734122e-02+4.115089674620258514e-02j), (5.650596143778143648e-02-6.355116778647337816e-02j), (-1.361662759863859484e-01-7.078716602005100111e-02j), (1.537575781446892664e-02+2.986566745351926233e-01j), (3.795264961096421752e-01-4.108284186459065235e-01j), (1.528200106824501026e-02+2.945877286483257751e-01j), (-1.364134084526350543e-01-7.038084567614394382e-02j), (5.663430780900883393e-02-5.946801043672077236e-02j), (3.272649493119070274e-02+4.028342414730343851e-02j), (-2.880169671501074669e-02+1.962410614122442332e-02j), (-1.432875508769860563e-02-2.363153326957626379e-02j), (1.830097851468165046e-02-8.793085556290939492e-03j), (7.545635200522326363e-03+1.628102545062851819e-02j), (-1.305244536820657913e-02+3.931886931502353438e-03j), (-4.156412696882555088e-03-1.208785588445796498e-02j), (9.779481137531043436e-03-1.325394371659501924e-03j), (2.414154825405338649e-03+9.391960224910121321e-03j), (-7.728503051238009777e-03-2.983375122204805219e-04j), (-1.305193141908635081e-03-7.403302992519332840e-03j), (6.213837880222661085e-03+1.284419191661165423e-03j), (6.825575883627750355e-04+5.950734004770025579e-03j), (-5.137966478626430911e-03-2.002336228955982171e-03j), (-3.043524037014294116e-04-4.742624285271775791e-03j), (4.353682015543447817e-03+2.468865195742673581e-03j), (4.884871686555215288e-05+3.780779276025319959e-03j), (-3.708996967561062515e-03-2.874532281195785362e-03j), (1.606249811800350598e-05-2.841624230510125804e-03j), (3.318724948535617565e-03+3.065198217479178644e-03j), (-1.089807812126047546e-04+2.078707825608355070e-03j), (-2.968886458866678169e-03-3.214007629980525273e-03j), (9.296762223118151640e-05-1.401879824128389419e-03j), (2.750093486595744929e-03+3.379761682026507542e-03j), (-1.974061760682326188e-05+6.571790849109948249e-04j), (-2.695316724001501664e-03-3.394129147263327904e-03j)
 (-6.351059462783626569e-03-1.984821871187902962e-03j), (3.818735541817270054e-04+1.216802544113117310e-03j), (6.561562227590462051e-03+1.771919201465130440e-03j), (-7.963493449738415003e-04-2.408220392121449872e-03j), (-7.041601178915013644e-03-1.473860744435669806e-03j), (1.337946924877353970e-03+3.822959547085197363e-03j), (7.845163430514169936e-03+8.840299359498290759e-04j), (-2.123981753679168166e-03-5.467675321850976392e-03j), (-9.060895173992880233e-03+6.015711306186707907e-05j), (3.312944643274891646e-03+7.523275744513362694e-03j), (1.088499714321976113e-02-1.551660145272294906e-03j), (-5.163454026740399438e-03-1.036520093962798282e-02j), (-1.388831607161363120e-02+4.130041470642093968e-03j), (8.570686472082294366e-03+1.461522445752571481e-02j), (1.896263619736678410e-02-8.939722955283018260e-03j), (-1.544851588291061041e-02-2.199942282166421001e-02j), (-2.919844403529650231e-02+1.969396181974594762e-02j), (3.382453033465789016e-02+3.871437684673331020e-02j), (5.687378017402704156e-02-5.951517881326534587e-02j), (-1.375752952126739759e-01-6.881650305745451446e-02j), (1.528200106824402493e-02+2.945877286483229440e-01j), (3.806883828696790983e-01-4.123927612645906793e-01j), (1.513628544945472276e-02+2.987038429117350180e-01j), (-1.372643113898533995e-01-6.921811871948720107e-02j), (5.690270875806235917e-02-6.362102346497838790e-02j), (3.331425676944323871e-02+3.951878629827190736e-02j), (-2.918343926466238081e-02+2.379550784622712356e-02j), (-1.461948873794570794e-02-2.325541063431744646e-02j), (1.872865693688344213e-02-1.296775077297879046e-02j), (7.545635200521149354e-03+1.628102545062785900e-02j), (-1.348012379040845407e-02+8.106552148192417914e-03j), (-3.865679046632181093e-03-1.246397851972067504e-02j), (1.016122368718240174e-02-5.496796076658810350e-03j), (1.826392987148116320e-03+1.015659807394023000e-02j), (-7.996904000288209552e-03+3.854675516038211843e-03j), (-4.542902046857661552e-04-8.566029949177385305e-03j), (6.359553499003897659e-03-2.831695071749391109e-03j), (-4.793291716696321952e-04+7.515076623459817501e-03j), (-5.044209732403063563e-03+2.066609657908015894e-03j), (1.104666822589770846e-03-6.713287247869561755e-03j), (3.985863279289353009e-03-1.567123777453593818e-03j), (-1.581185643555030589e-03+6.217299175478998435e-03j), (-3.032334514247151183e-03+1.080376346290688261e-03j), (1.870140914639718734e-03-5.763413036262361386e-03j), (2.248874984657838003e-03-7.646750610821883860e-04j), (-2.141073382643093274e-03+5.467163763545430585e-03j), (-1.455178171971750322e-03+5.362372739553251770e-04j), (2.289532420213551828e-03-5.369341884620481599e-03j), (6.939279078059302532e-04-2.068796240718987953e-04j), (-2.325080885514344345e-03+5.226129085001731713e-03j)
 (1.979121695855531101e-03-7.842120861870376450e-03j), (-1.133298019267178812e-03+4.645106977157071053e-04j), (-1.852167450682408976e-03+8.085846131776383908e-03j), (2.356290569016523170e-03-1.071605206598422611e-03j), (1.512923692847705642e-03-8.434741361651499486e-03j), (-3.652356547107108147e-03+1.713388778748884756e-03j), (-9.871339606358641057e-04+9.049088632090161732e-03j), (5.149846706510409662e-03-2.510099211309048395e-03j), (1.813585142299454708e-04-1.003662532194931831e-02j), (-7.004729595203817126e-03+3.646798419164899979e-03j), (1.116379845292841608e-03+1.149073780500519705e-02j), (9.371288856326031105e-03-5.301905049209955541e-03j), (-3.131361425314199698e-03-1.375365687756240421e-02j), (-1.281846610772971462e-02+7.959914749200252410e-03j), (6.716608055557439505e-03+1.753701326327939194e-02j), (1.828597374404835121e-02-1.289463158276554951e-02j), (-1.381848152247896165e-02-2.443594272112576543e-02j), (-2.883062529905438057e-02+2.372995079294768980e-02j), (3.241551110837392891e-02+4.068503980933328018e-02j), (5.678002342779898265e-02-6.358412470013724560e-02j), (-1.364134084526363311e-01-7.038084567613631104e-02j), (1.513628544945520848e-02+2.987038429117293559e-01j), (3.798374799324599205e-01-4.112300343079300369e-01j), (1.540468639850729737e-02+2.945508298834734195e-01j), (-1.366765495515991358e-01-6.998275656851579707e-02j), (5.652096620841021851e-02-5.944962175997737380e-02j), (3.302352311919716510e-02+3.989490893353121737e-02j), (-2.875576084246249040e-02+1.962084262953771308e-02j), (-1.461948873794489262e-02-2.325541063431560071e-02j), (1.830097851468071024e-02-8.793085556290575200e-03j), (7.836368850772367292e-03+1.590490281536430933e-02j), (-1.309838124076076644e-02+3.935150443196741565e-03j), (-4.453440884883511433e-03-1.169934067069374091e-02j), (9.892822738127204224e-03-1.343783048399246720e-03j), (2.677295924373446819e-03+8.993871117283218364e-03j), (-7.851188381508032027e-03-2.614387473740056866e-04j), (-1.616176964718008154e-03-7.001687330484923644e-03j), (6.453310245229703160e-03+1.237250815110226346e-03j), (9.296900546156110223e-04+5.544413660866535747e-03j), (-5.412028468649819624e-03-1.969379315289513516e-03j), (-5.253675378361706734e-04-4.276767348419449437e-03j), (4.662525732605923671e-03+2.387784850039435542e-03j), (2.728927729653339400e-04+3.295510369720264579e-03j), (-4.102184478124213003e-03-2.749496932265751287e-03j), (-1.619516867901257687e-04-2.374957098328693301e-03j), (3.762583271550486858e-03+2.985569842855493282e-03j), (5.549141534219766136e-05+1.499701703052959368e-03j), (-3.511343750764065602e-03-3.050404032143311499e-03j), (-1.580784769212764646e-05-8.003918845299835610e-04j), (3.389244631806368532e-03+3.187249523191964216e-03j)
 (5.217761443518032644e-03+2.449332568903540841e-03j), (-2.549193090111936846e-04-9.730772742068054086e-04j), (-5.338569677838385721e-03-2.379013710348186223e-03j), (4.571055871375429795e-04+2.059325162246397611e-03j), (5.745535200823470232e-03+2.115644316585914893e-03j), (-8.121571926618177976e-04-3.208612276645506425e-03j), (-6.347673271115123264e-03-1.680740368511589745e-03j), (1.318206307274949777e-03+4.480138631992741823e-03j), (7.206012285301393108e-03+1.076542094793964122e-03j), (-2.015206283755802130e-03-6.069163261457502165e-03j), (-8.518437882094536534e-03-1.034464847732507152e-04j), (3.148472446717415912e-03+8.102281867071299548e-03j), (1.044113882021092954e-02-1.472031770652899516e-03j), (-4.985439841840042484e-03-1.083186807180446486e-02j), (-1.349512856104668167e-02+4.005006121707964210e-03j), (8.346642415987128027e-03+1.510049336383094409e-02j), (1.865379248029295015e-02-8.858642609575919161e-03j), (-1.522750074876473396e-02-2.246527975851825981e-02j), (-2.892438204528068393e-02+1.966100490607301104e-02j), (3.357739786841047736e-02+3.912069719064951989e-02j), (5.663430780901271971e-02-5.946801043672657328e-02j), (-1.372643113898566747e-01-6.921811871948103934e-02j), (1.540468639850749166e-02+2.945508298834706440e-01j), (3.804252417707144618e-01-4.119946721569575088e-01j), (1.502294384885535794e-02+2.987222315884714430e-01j), (-1.369672832018469233e-01-6.960663393325450254e-02j), (5.694864463061066751e-02-6.362428697666794308e-02j), (3.302352311919731775e-02+3.989490893353578316e-02j), (-2.918343926466370961e-02+2.379550784622162102e-02j), (-1.432875508769614753e-02-2.363153326957569481e-02j), (1.868272106432975616e-02-1.296448726128546572e-02j), (7.248607012522511467e-03+1.666954066438718421e-02j), (-1.336678218981732398e-02+8.088163471460473736e-03j), (-3.602537947659286387e-03-1.286206762735388892e-02j), (1.003853835691052680e-02-5.459897311808459275e-03j), (1.515409164338487810e-03+1.055821373597255926e-02j), (-7.757431635280489200e-03+3.807507139487063732e-03j), (-2.071577384352581673e-04-8.972350293076736955e-03j), (6.085491508987144263e-03-2.798738158090204389e-03j), (-7.003443058149444282e-04+7.980933560317845024e-03j), (-4.735366015329475070e-03+1.985529312205086636e-03j), (1.328710878681345440e-03-7.198556154181271101e-03j), (3.592675768730253533e-03-1.442088428513737955e-03j), (-1.759199828462764455e-03+6.683966307650297117e-03j), (-2.588476191236953067e-03+1.000747971676565345e-03j), (2.034613111201741178e-03-6.342419158826334211e-03j), (1.706417692753076044e-03-6.010714632387250539e-04j), (-2.249848852559984888e-03+6.068651703140485500e-03j), (-8.160270267668094570e-04+3.437251151222154373e-04j), (2.309273037824629855e-03-6.026520969532478227e-03j)
 (-2.234041004867189529e-03+6.869043587664880324e-03j), (1.012489784949706893e-03-3.941918391619043602e-04j), (2.054353728803078299e-03-6.999598243736745301e-03j), (-1.949325046025495931e-03+8.082358128382607053e-04j), (-1.867975298375765085e-03+7.285454247250220533e-03j), (3.050218476817486910e-03-1.278484830675497442e-03j), (1.493183075246885903e-03-7.777562276738180999e-03j), (-4.291507692321338240e-03+1.905900937585211594e-03j), (-8.783584907136507934e-04+8.447600692490063110e-03j), (5.692303998413729416e-03-2.673702809148907622e-03j), (1.688631766499307935e-05-9.457619199387423681e-03j), (-7.448587918206003855e-03+3.726426793781967804e-03j), (1.294394030190222644e-03+1.102407067282824490e-02j), (9.764476366892309300e-03-5.426940398143270845e-03j), (-3.355405481407489066e-03-1.326838797125337241e-02j), (-1.312730982480312183e-02+8.040995094897161743e-03j), (6.937623189699784060e-03+1.707115632643736031e-02j), (1.856003573407059501e-02-1.292758849644746848e-02j), (-1.406561398873296467e-02-2.402962237720513219e-02j), (-2.907009766406257537e-02+2.377711916948709731e-02j), (3.272649493118824637e-02+4.028342414730034377e-02j), (5.690270875806412859e-02-6.362102346497865157e-02j), (-1.366765495516006346e-01-6.998275656851421500e-02j), (1.502294384885498324e-02+2.987222315884705548e-01j), (3.801345081204656751e-01-4.116185495216958534e-01j), (1.545062227105648001e-02+2.945475663717813664e-01j), (-1.369672832018481445e-01-6.960663393324989512e-02j), (5.652096620841141894e-02-5.944962175998531884e-02j), (3.331425676944362729e-02+3.951878629827806910e-02j), (-2.880169671501215875e-02+1.962410614122474597e-02j), (-1.491651692594766349e-02-2.286689542055203930e-02j), (1.841432011527498191e-02-8.811474233023763175e-03j), (8.099509949743170789e-03+1.550681370773011186e-02j), (-1.322106657102909734e-02+3.972049208049557682e-03j), (-4.764424707698783866e-03-1.129772500866638163e-02j), (1.013229510314105075e-02-1.390951424942851386e-03j), (2.924428390620057751e-03+8.587550773376060459e-03j), (-8.125250371523810508e-03-2.284818337099513326e-04j), (-1.837192098863054106e-03-6.535830393627446895e-03j), (6.762153962303427829e-03+1.156170469404702375e-03j), (1.153734110705809980e-03+5.059144754558026098e-03j), (-5.805215979206425000e-03-1.844343966352020130e-03j), (-7.033817227464547999e-04-3.810100216246955530e-03j), (5.106384055616502993e-03+2.308156475425655017e-03j), (4.373649695308496829e-04+2.716504247153312367e-03j), (-4.644641770035276562e-03-2.585893334415895282e-03j), (-2.707271567010949287e-04-1.773469158741757760e-03j), (4.401734416751361748e-03+2.793057684028966980e-03j), (7.523203295665594609e-05+8.425226181378180123e-04j), (-4.205271658573686913e-03-2.843524408070523604e-03j)
 (-4.205271658571528917e-03-2.843524408065798217e-03j), (7.523203294992051628e-05+8.425226181354369959e-04j), (4.401734416762460508e-03+2.793057684025109389e-03j), (-2.707271567118214829e-04-1.773469158735516442e-03j), (-4.644641770029378502e-03-2.585893334419934152e-03j), (4.373649695296326660e-04+2.716504247156510329e-03j), (5.106384055616046760e-03+2.308156475419633792e-03j), (-7.033817227455570805e-04-3.810100216238544290e-03j), (-5.805215979208555241e-03-1.844343966359371454e-03j), (1.153734110709028326e-03+5.059144754562787047e-03j), (6.762153962301315803e-03+1.156170469402033503e-03j), (-1.837192098863334264e-03-6.535830393627264749e-03j), (-8.125250371523357745e-03-2.284818337072043980e-04j), (2.924428390623213213e-03+8.587550773373699500e-03j), (1.013229510313379787e-02-1.390951424946013353e-03j), (-4.764424707692410492e-03-1.129772500865626125e-02j), (-1.322106657102775813e-02+3.972049208036542919e-03j), (8.099509949732621936e-03+1.550681370774046469e-02j), (1.841432011528848847e-02-8.811474233028058350e-03j), (-1.491651692595575597e-02-2.286689542055406199e-02j), (-2.880169671501237039e-02+1.962410614123245509e-02j), (3.331425676944689551e-02+3.951878629826780648e-02j), (5.652096620840945523e-02-5.944962175997654807e-02j), (-1.369672832018480890e-01-6.960663393325478010e-02j), (1.545062227105600816e-02+2.945475663717826431e-01j), (3.801345081204665077e-01-4.116185495216939660e-01j), (1.502294384885628775e-02+2.987222315884654478e-01j), (-1.366765495516014117e-01-6.998275656850902471e-02j), (5.690270875806335837e-02-6.362102346497991445e-02j), (3.272649493119104275e-02+4.028342414729914334e-02j), (-2.907009766406550705e-02+2.377711916948613280e-02j), (-1.406561398873062106e-02-2.402962237720362298e-02j), (1.856003573406719148e-02-1.292758849644286452e-02j), (6.937623189701693123e-03+1.707115632642432212e-02j), (-1.312730982479962463e-02+8.040995094911759442e-03j), (-3.355405481414909779e-03-1.326838797126164010e-02j), (9.764476366895962628e-03-5.426940398140161353e-03j), (1.294394030194344347e-03+1.102407067282429494e-02j), (-7.448587918211776147e-03+3.726426793786914368e-03j), (1.688631766399648071e-05-9.457619199387408068e-03j), (5.692303998420219883e-03-2.673702809155391585e-03j), (-8.783584907175795084e-04+8.447600692496969044e-03j), (-4.291507692322333103e-03+1.905900937582977270e-03j), (1.493183075247040727e-03-7.777562276739626891e-03j), (3.050218476820923830e-03-1.278484830671550079e-03j), (-1.867975298376995004e-03+7.285454247241841819e-03j), (-1.949325046030961827e-03+8.082358128497881596e-04j), (2.054353728810005917e-03-6.999598243743110869e-03j), (1.012489784948651314e-03-3.941918391660755570e-04j), (-2.234041004870218790e-03+6.869043587672650150e-03j)
 (2.309273037820575806e-03-6.026520969531044478e-03j), (-8.160270267640193712e-04+3.437251151222540891e-04j), (-2.249848852559550340e-03+6.068651703137271924e-03j), (1.706417692753557430e-03-6.010714632339675748e-04j), (2.034613111197691900e-03-6.342419158829834883e-03j), (-2.588476191233080297e-03+1.000747971677629598e-03j), (-1.759199828462617004e-03+6.683966307652186231e-03j), (3.592675768728923868e-03-1.442088428519693911e-03j), (1.328710878679027416e-03-7.198556154171205368e-03j), (-4.735366015325183364e-03+1.985529312194823578e-03j), (-7.003443058152081062e-04+7.980933560322710923e-03j), (6.085491508982763219e-03-2.798738158088059404e-03j), (-2.071577384326933786e-04-8.972350293082118067e-03j), (-7.757431635277766552e-03+3.807507139491594396e-03j), (1.515409164334864840e-03+1.055821373596923900e-02j), (1.003853835691015904e-02-5.459897311804942123e-03j), (-3.602537947657793223e-03-1.286206762735650835e-02j), (-1.336678218981381117e-02+8.088163471459691375e-03j), (7.248607012514503983e-03+1.666954066439049753e-02j), (1.868272106433473481e-02-1.296448726128684482e-02j), (-1.432875508769501129e-02-2.363153326957938977e-02j), (-2.918343926466709232e-02+2.379550784622794235e-02j), (3.302352311919830308e-02+3.989490893353064144e-02j), (5.694864463061136139e-02-6.362428697666584754e-02j), (-1.369672832018474229e-01-6.960663393325283721e-02j), (1.502294384885480283e-02+2.987222315884675017e-01j), (3.804252417707150169e-01-4.119946721569545667e-01j), (1.540468639850621491e-02+2.945508298834735861e-01j), (-1.372643113898525113e-01-6.921811871949153094e-02j), (5.663430780900940986e-02-5.946801043671431919e-02j), (3.357739786840741036e-02+3.912069719064580758e-02j), (-2.892438204527144133e-02+1.966100490606611378e-02j), (-1.522750074877242572e-02-2.246527975850689043e-02j), (1.865379248029389730e-02-8.858642609583175509e-03j), (8.346642415990663394e-03+1.510049336383274821e-02j), (-1.349512856104961508e-02+4.005006121708329370e-03j), (-4.985439841838376282e-03-1.083186807180641816e-02j), (1.044113882020821990e-02-1.472031770647972467e-03j), (3.148472446720913982e-03+8.102281867066008642e-03j), (-8.518437882095535735e-03-1.034464847740356776e-04j), (-2.015206283757699918e-03-6.069163261447671487e-03j), (7.206012285302471239e-03+1.076542094780366492e-03j), (1.318206307277033397e-03+4.480138632002131881e-03j), (-6.347673271117801677e-03-1.680740368513822768e-03j), (-8.121571926622356491e-04-3.208612276647862180e-03j), (5.745535200827607547e-03+2.115644316589397785e-03j), (4.571055871313424272e-04+2.059325162243503225e-03j), (-5.338569677830978452e-03-2.379013710346757678e-03j), (-2.549193090190416820e-04-9.730772742063942791e-04j), (5.217761443523582891e-03+2.449332568902460108e-03j)
 (3.389244631808467981e-03+3.187249523189636218e-03j), (-1.580784768895945186e-05-8.003918845299844284e-04j), (-3.511343750775016911e-03-3.050404032138749177e-03j), (5.549141535375688283e-05+1.499701703046578188e-03j), (3.762583271545215033e-03+2.985569842861317616e-03j), (-1.619516867894758979e-04-2.374957098335419691e-03j), (-4.102184478124977149e-03-2.749496932257413338e-03j), (2.728927729652263871e-04+3.295510369714337029e-03j), (4.662525732610611762e-03+2.387784850038976708e-03j), (-5.253675378435976751e-04-4.276767348415158598e-03j), (-5.412028468646021447e-03-1.969379315291417375e-03j), (9.296900546168890798e-04+5.544413660864529539e-03j), (6.453310245229592138e-03+1.237250815111700861e-03j), (-1.616176964724505343e-03-7.001687330483564488e-03j), (-7.851188381497654911e-03-2.614387473741969399e-04j), (2.677295924366610274e-03+8.993871117277455612e-03j), (9.892822738126402782e-03-1.343783048389340581e-03j), (-4.453440884877195305e-03-1.169934067070107012e-02j), (-1.309838124076760646e-02+3.935150443197402495e-03j), (7.836368850776504608e-03+1.590490281536775102e-02j), (1.830097851468021758e-02-8.793085556293843419e-03j), (-1.461948873794598897e-02-2.325541063431364394e-02j), (-2.875576084246220243e-02+1.962084262953597488e-02j), (3.302352311919729000e-02+3.989490893353428436e-02j), (5.652096620840994790e-02-5.944962175998179388e-02j), (-1.366765495515987472e-01-6.998275656851257742e-02j), (1.540468639850248178e-02+2.945508298834747518e-01j), (3.798374799324663043e-01-4.112300343079365872e-01j), (1.513628544945083698e-02+2.987038429117401805e-01j), (-1.364134084526353319e-01-7.038084567614710796e-02j), (5.678002342780427703e-02-6.358412470013229123e-02j), (3.241551110836696920e-02+4.068503980933831782e-02j), (-2.883062529904770188e-02+2.372995079293224036e-02j), (-1.381848152248046045e-02-2.443594272110536161e-02j), (1.828597374404320602e-02-1.289463158278307715e-02j), (6.716608055565882404e-03+1.753701326328997376e-02j), (-1.281846610773522063e-02+7.959914749195955500e-03j), (-3.131361425314629476e-03-1.375365687756134256e-02j), (9.371288856327972261e-03-5.301905049210196667e-03j), (1.116379845295393386e-03+1.149073780500573308e-02j), (-7.004729595209655338e-03+3.646798419162807468e-03j), (1.813585142334600206e-04-1.003662532194562335e-02j), (5.149846706509984655e-03-2.510099211312110615e-03j), (-9.871339606334255182e-04+9.049088632091016951e-03j), (-3.652356547112879572e-03+1.713388778747529720e-03j), (1.512923692849971625e-03-8.434741361646052454e-03j), (2.356290569023182339e-03-1.071605206605838120e-03j), (-1.852167450693496462e-03+8.085846131778226184e-03j), (-1.133298019260008116e-03+4.645106977224867841e-04j), (1.979121695853862297e-03-7.842120861878605978e-03j)
 (-2.325080885513916736e-03+5.226129085001428136e-03j), (6.939279078028938366e-04-2.068796240717788826e-04j), (2.289532420220275182e-03-5.369341884619949906e-03j), (-1.455178171980276054e-03+5.362372739550142278e-04j), (-2.141073382635820446e-03+5.467163763542786867e-03j), (2.248874984653750561e-03-7.646750610748355437e-04j), (1.870140914640296831e-03-5.763413036272261453e-03j), (-3.032334514245115485e-03+1.080376346298679482e-03j), (-1.581185643558043370e-03+6.217299175474247028e-03j), (3.985863279292052239e-03-1.567123777449267417e-03j), (1.104666822587356111e-03-6.713287247875338384e-03j), (-5.044209732400246372e-03+2.066609657912288085e-03j), (-4.793291716726159196e-04+7.515076623461394364e-03j), (6.359553499006923016e-03-2.831695071756222017e-03j), (-4.542902046898878582e-04-8.566029949170970298e-03j), (-7.996904000282731295e-03+3.854675516036592479e-03j), (1.826392987145067977e-03+1.015659807393795751e-02j), (1.016122368717770411e-02-5.496796076656174437e-03j), (-3.865679046620479516e-03-1.246397851972168812e-02j), (-1.348012379041846343e-02+8.106552148192169849e-03j), (7.545635200523136479e-03+1.628102545062936127e-02j), (1.872865693688671035e-02-1.296775077298215409e-02j), (-1.461948873794754675e-02-2.325541063431224575e-02j), (-2.918343926466355348e-02+2.379550784622161408e-02j), (3.331425676944449465e-02+3.951878629827459966e-02j), (5.690270875806145712e-02-6.362102346497670868e-02j), (-1.372643113898504297e-01-6.921811871949203054e-02j), (1.513628544944856102e-02+2.987038429117385707e-01j), (3.806883828696832062e-01-4.123927612645894580e-01j), (1.528200106824673110e-02+2.945877286483189472e-01j), (-1.375752952126767237e-01-6.881650305745296015e-02j), (5.687378017402588970e-02-5.951517881326406217e-02j), (3.382453033466169268e-02+3.871437684673322693e-02j), (-2.919844403529836541e-02+1.969396181974055610e-02j), (-1.544851588291005010e-02-2.199942282165582783e-02j), (1.896263619736467815e-02-8.939722955290021339e-03j), (8.570686472084350013e-03+1.461522445753042111e-02j), (-1.388831607161308476e-02+4.130041470637782312e-03j), (-5.163454026741419456e-03-1.036520093962458103e-02j), (1.088499714321559952e-02-1.551660145271512546e-03j), (3.312944643283221788e-03+7.523275744507043963e-03j), (-9.060895173997321125e-03+6.015711307014344478e-05j), (-2.123981753682007041e-03-5.467675321856203113e-03j), (7.845163430517620301e-03+8.840299359495506527e-04j), (1.337946924879962560e-03+3.822959547090669982e-03j), (-7.041601178921301149e-03-1.473860744443801756e-03j), (-7.963493449700969912e-04-2.408220392115461607e-03j), (6.561562227589436830e-03+1.771919201466322629e-03j), (3.818735541839107512e-04+1.216802544104763966e-03j), (-6.351059462786688356e-03-1.984821871179699888e-03j)
 (-2.695316724003217305e-03-3.394129147262670010e-03j), (-1.974061760776540985e-05+6.571790849118155659e-04j), (2.750093486600939125e-03+3.379761682023520349e-03j), (9.296762222586935943e-05-1.401879824125604537e-03j), (-2.968886458865077453e-03-3.214007629980809334e-03j), (-1.089807812122564005e-04+2.078707825607709753e-03j), (3.318724948537138050e-03+3.065198217477182411e-03j), (1.606249811536369053e-05-2.841624230505643712e-03j), (-3.708996967561376500e-03-2.874532281197390415e-03j), (4.884871686946785745e-05+3.780779276019661725e-03j), (4.353682015540185669e-03+2.468865195752871153e-03j), (-3.043524037014177022e-04-4.742624285279016527e-03j), (-5.137966478626543668e-03-2.002336228955634359e-03j), (6.825575883670866907e-04+5.950734004773963401e-03j), (6.213837880216224394e-03+1.284419191657051092e-03j), (-1.305193141906096747e-03-7.403302992515244096e-03j), (-7.728503051235236822e-03-2.983375122260168918e-04j), (2.414154825402782100e-03+9.391960224915169367e-03j), (9.779481137528080528e-03-1.325394371659810704e-03j), (-4.156412696875794004e-03-1.208785588446275802e-02j), (-1.305244536821150922e-02+3.931886931507186378e-03j), (7.545635200522872801e-03+1.628102545062833084e-02j), (1.830097851468324294e-02-8.793085556294672617e-03j), (-1.432875508769963085e-02-2.363153326957372416e-02j), (-2.880169671501021586e-02+1.962410614122712949e-02j), (3.272649493118989089e-02+4.028342414729654125e-02j), (5.663430780900942374e-02-5.946801043671570697e-02j), (-1.364134084526339441e-01-7.038084567614261156e-02j), (1.528200106824438576e-02+2.945877286483161717e-01j), (3.795264961096407319e-01-4.108284186458937004e-01j), (1.537575781446917644e-02+2.986566745351854624e-01j), (-1.361662759863824790e-01-7.078716602005447056e-02j), (5.650596143777315145e-02-6.355116778645866771e-02j), (3.219449597423312825e-02+4.115089674618490484e-02j), (-2.852178158197584898e-02+2.364887044723475856e-02j), (-1.359443746639437713e-02-2.492121162742025331e-02j), (1.789278623348827812e-02-1.276959623384121834e-02j), (6.538593870658533647e-03+1.800368039546142163e-02j), (-1.237460778472717141e-02+7.880286374579926340e-03j), (-2.966889228752366339e-03-1.433266300012491119e-02j), (8.828831564427706488e-03-5.138301451364007434e-03j), (1.007604375367281146e-03+1.209222574459865168e-02j), (-6.365578449988872761e-03+3.454286260328362154e-03j), (2.010991318305947739e-04-1.069380440685515320e-02j), (4.455918798709984988e-03-2.303219587239614154e-03j), (-9.713261129411241215e-04+9.849480516617966155e-03j), (-2.836329520353308032e-03+1.369663663629490467e-03j), (1.437691659904845667e-03-9.277263979787833334e-03j), (1.343800784065344797e-03-6.774133674368410180e-04j), (-1.597248141671606635e-03+9.058923405983408325e-03j)
