 (-7.650477491613458421e-03-1.613557041138052005e-03j), (1.668912594984729497e-03+1.541820791652912664e-03j), (7.556099214422419205e-03+9.947226964101799247e-04j), (-3.419856597996587776e-03-2.973491860077491413e-03j), (-7.407733312920264900e-03+2.644806544496872483e-04j), (5.489850484986598736e-03+4.184840470629457715e-03j), (7.027741268870207024e-03-2.231937676506334269e-03j), (-7.982814528990109931e-03-5.069127837744085568e-03j), (-6.324775805809519300e-03+5.167341785580168399e-03j), (1.122094772565008364e-02+5.244705075761663116e-03j), (5.026880024723564405e-03-9.250105595080437837e-03j), (-1.585370375934169740e-02-4.412455554163378403e-03j), (-2.316012187838417669e-03+1.542179208645546098e-02j), (2.299627883784990945e-02+1.248993790121732256e-03j), (-3.645425884406787269e-03-2.545564293316926116e-02j), (-3.617306679616234116e-02+7.723302681377209461e-03j), (2.066447456529780374e-02+4.623077818365497332e-02j), (6.905969756129005932e-02-4.493885828090778828e-02j), (-1.218034030339828072e-01-8.673055841982189873e-02j), (-1.656199959325939386e-02+2.851737963768713469e-01j), (3.997068688582435803e-01-3.827946628912867744e-01j), (-1.744977230409432145e-02+2.868782685221245576e-01j), (-1.214336536103528541e-01-8.710757780807620865e-02j), (6.983472423130356044e-02-4.661403448273074984e-02j), (1.992407163539066176e-02+4.705935651696841610e-02j), (-3.665815861772292461e-02+9.188052871986202366e-03j), (-2.662146808460748651e-03-2.660512360811432414e-02j), (2.311420654770164618e-02-3.982371454088438900e-05j), (-3.421522184699574837e-03+1.696523791451464563e-02j), (-1.557320471822947611e-02-3.453086403615072096e-03j), (6.180548669070471887e-03-1.111038485284499520e-02j), (1.044188764258010584e-02+4.683939733851609499e-03j), (-7.342456369483233748e-03+7.304302391452521803e-03j), (-6.673974624101730417e-03-5.017904179766177752e-03j), (7.653252000588467788e-03-4.548625849732756098e-03j), (3.796280223431711901e-03+4.720211089327627958e-03j), (-7.532393327896902413e-03+2.670502124403153089e-03j), (-1.411540001506892458e-03-4.193420947085221666e-03j), (7.001684321646104922e-03-1.386772102227584562e-03j), (-5.198621916022803241e-04+3.605651900331503443e-03j), (-6.187443048533694361e-03+4.568808855632180282e-04j), (2.048341106006237172e-03-2.879993919644433485e-03j), (5.214005877384510386e-03-2.094528003824484147e-06j), (-3.304159940807818892e-03+2.316807955955983364e-03j), (-4.014896215493022301e-03-2.712345204659584973e-04j), (4.180409927868312080e-03-1.782287672191121362e-03j), (2.754900486717986458e-03+2.801366928356467667e-04j), (-4.791337351232731814e-03+1.433027947892869360e-03j), (-1.394926488558500838e-03-1.719131313831842177e-04j), (5.090625294130473981e-03-1.252441982591435922e-03j)
 (4.094140054958869505e-03-6.494182757437439411e-03j), (-2.003694510678378799e-03+1.199310945498256818e-03j), (-3.415951498925842017e-03+6.530053132590205381e-03j), (3.866760115166803947e-03-2.530748221730069400e-03j), (2.087805478543964741e-03-6.558082183745194207e-03j), (-5.517084978857656613e-03+4.120255564493289537e-03j), (-3.103916488596996162e-05+6.511532941941135764e-03j), (6.812495458179647877e-03-6.119917469685985309e-03j), (-2.892189234857879543e-03-6.321569820338319816e-03j), (-7.504456483684467105e-03+8.883408447381913389e-03j), (6.859874730171262175e-03+5.603482534929359396e-03j), (7.286058665928223793e-03-1.265383068090014142e-02j), (-1.238961855678092847e-02-4.043180850584484308e-03j), (-5.396469790789116573e-03+1.839589179129727872e-02j), (2.059657306308426000e-02+3.598570773309679033e-04j), (-6.330677247151292319e-05-2.799937092734422484e-02j), (-3.491470580430090787e-02+9.020683563214058551e-03j), (1.691350313099623109e-02+4.830331063836201116e-02j), (6.891672172364475546e-02-4.648921601002456439e-02j), (-1.181740693888952837e-01-8.836962315852442407e-02j), (-1.744977230409217039e-02+2.868782685221243911e-01j), (3.964472846367820269e-01-3.815326175408390585e-01j), (-1.564399708559809088e-02+2.850489779041662231e-01j), (-1.187928345295881094e-01-8.797451254121539665e-02j), (6.731624474786561396e-02-4.477148897213795165e-02j), (1.806563452931057856e-02+4.762502550288837816e-02j), (-3.365543331154432355e-02+7.323621889502335280e-03j), (-1.670478278320485996e-03-2.688629680994995136e-02j), (1.981269267640446696e-02+1.839088237089855568e-03j), (-3.421522184697298012e-03+1.696523791451146415e-02j), (-1.227169084693265425e-02-5.331998355242038162e-03j), (5.188880138922954618e-03-1.082921165100772867e-02j), (7.439162336410612940e-03+6.548370716329788427e-03j), (-5.484019263405949529e-03+6.738633405538330297e-03j), (-4.155495140667817174e-03-6.860449690362029063e-03j), (5.012432919826825643e-03-3.681691116592186383e-03j), (1.990505004940171588e-03+6.549501707283905162e-03j), (-4.272809106445045295e-03+1.408456773958434004e-03j), (-5.237672906708160450e-04-5.897893092340268650e-03j), (3.372350676566973973e-03+2.522926364753989587e-04j), (-3.768863539683336983e-04+5.156009629447337594e-03j), (-2.436471614229214315e-03-1.615651569141948697e-03j), (7.899801141518503211e-04-4.177374801482341624e-03j), (1.631886765441346735e-03+2.541633466169379314e-03j), (-9.044541660417348972e-04+3.205944668749524142e-03j), (-9.344386125376049484e-04-3.245334225307352528e-03j), (7.163247253060618007e-04-2.151562375774735639e-03j), (4.957218455078622570e-04+3.683861778660956106e-03j), (-4.302643557459010252e-04+1.074250488722020436e-03j), (-2.152458106885285992e-04-3.887979793183293092e-03j)
 (5.646782980935663790e-03+2.812867986635276228e-03j), (-9.907240389520287870e-04-1.505950416498521259e-03j), (-5.693033609933995792e-03-2.326159972643715088e-03j), (2.091710577613970640e-03+2.945462808924000520e-03j), (5.757408449231378976e-03+1.325026688312507667e-03j), (-3.433084171330670880e-03-4.231389712433039976e-03j), (-5.732330789547098598e-03+2.322757713132577242e-04j), (5.059586129245345794e-03+5.259090959347827859e-03j), (5.632814780307045417e-03-2.403850807885746059e-03j), (-7.253262230340407242e-03-5.962792361169139480e-03j), (-5.245277842476680011e-03+5.479683361561081371e-03j), (1.032395993273081160e-02+5.972757238509530248e-03j), (4.205601062977595145e-03-9.679730976060252692e-03j), (-1.478932433154690577e-02-4.932317563373533886e-03j), (-1.814350678853201247e-03+1.585216379712220056e-02j), (2.185493405494582514e-02+1.657237959166047575e-03j), (-3.814278206773987628e-03-2.592683847263495267e-02j), (-3.505768164194552478e-02+7.470325834096170486e-03j), (2.054283677608408770e-02+4.666424589965986747e-02j), (6.802894901281092421e-02-4.478474386477175606e-02j), (-1.214336536103568509e-01-8.710757780807622253e-02j), (-1.564399708559452429e-02+2.850489779041660010e-01j), (3.990881037175454948e-01-3.823995522739794262e-01j), (-1.816247656903598184e-02+2.868915234147610960e-01j), (-1.206512716356672177e-01-8.740884355529807137e-02j), (7.031897005404325052e-02-4.663591995461911777e-02j), (1.905730305945178490e-02+4.734385230105003090e-02j), (-3.695694718284224523e-02+9.202533841134983433e-03j), (-1.670478278317412066e-03-2.688629680995387183e-02j), (2.311420654769998778e-02-3.982371453632900515e-05j), (-4.413190714842933106e-03+1.724641111634656054e-02j), (-1.527441615310422274e-02-3.467567372760088813e-03j), (7.047317245001574575e-03-1.139488063692593173e-02j), (9.957641819844174902e-03+4.705825205736821962e-03j), (-8.124838344167608153e-03+7.605568138677390802e-03j), (-5.961270359159717008e-03-5.031159072405299096e-03j), (8.272017141279019298e-03-4.943736467036894192e-03j), (2.878277715777022988e-03+4.845029562029022976e-03j), (-7.902142751526451334e-03+3.047521512660441960e-03j), (-3.807914530339665763e-04-4.347535363222900136e-03j), (7.123322110869079182e-03-1.820239818230974917e-03j), (-1.635247345821272055e-03+3.858628747610053089e-03j), (-6.018590726173127584e-03+9.280764250301930165e-04j), (3.189685888918128605e-03-3.288238088686715709e-03j), (4.712344368397278216e-03-4.324662386737717756e-04j), (-4.368539368605122396e-03+2.836669965165390748e-03j), (-3.193617253746471908e-03+1.583908605203090958e-04j), (5.077397720792044961e-03-2.510339834946840720e-03j), (1.675402523378156233e-03-3.220488314064165627e-05j), (-5.520889649876411544e-03+2.326692471315739471e-03j)
 (-5.084864093911815527e-03+4.988232340939254689e-03j), (1.957443881681386003e-03-7.126029315075436315e-04j), (4.516938037585854424e-03-5.090540740162791469e-03j), (-3.802385275866082721e-03+1.529614937395510927e-03j), (-3.429179072265361311e-03+5.272155280240081732e-03j), (5.542162638546512324e-03-2.562953104870500931e-03j), (1.657541122797493533e-03-5.483831695024562851e-03j), (-6.912011467417583828e-03+3.948342433111412704e-03j), (6.985131337605618700e-04+5.617868418520627696e-03j), (7.891993421517242910e-03-5.807575893710868915e-03j), (-3.789177027782611624e-03-5.593517657585794084e-03j), (-8.325735445426141190e-03+8.453783066399165116e-03j), (7.924254157963220996e-03+5.083620525722211056e-03j), (7.787720174915730917e-03-1.222345897023755651e-02j), (-1.353096333968626525e-02-3.634936681536820972e-03j), (-5.565322113157573740e-03+1.792469625183140680e-02j), (2.171195821730499340e-02+1.068802300474638867e-04j), (-1.849445616892431143e-04-2.756590321133677371e-02j), (-3.594545435277857887e-02+9.174797979349114119e-03j), (1.728325255462300619e-02+4.792629125010852004e-02j), (6.983472423130819562e-02-4.661403448273125638e-02j), (-1.187928345295920091e-01-8.797451254121617381e-02j), (-1.816247656903517693e-02+2.868915234147622617e-01j), (3.972296666114701336e-01-3.818338832880640021e-01j), (-1.515975126286166208e-02+2.850270924322818589e-01j), (-1.196596031055238707e-01-8.769001675713804234e-02j), (6.701745618274385086e-02-4.475700800298537674e-02j), (1.905730305945617029e-02+4.734385230104618675e-02j), (-3.365543331154761258e-02+7.323621889507119648e-03j), (-2.662146808462701950e-03-2.660512360811630866e-02j), (2.011148124152848868e-02+1.824607267943888222e-03j), (-2.554753608764225546e-03+1.668074213042894036e-02j), (-1.275593666967092706e-02-5.310112883353205332e-03j), (4.406498164240253354e-03-1.052794590378659106e-02j), (8.151866601351700006e-03+6.535115823693687237e-03j), (-4.865254122714678109e-03+6.343522788231628282e-03j), (-5.073497648323522201e-03-6.735631217658334668e-03j), (4.642683496197936785e-03-3.304671728336980047e-03j), (3.021253553413517055e-03+6.395387291148294483e-03j), (-4.151171317223624480e-03+9.749890579531417419e-04j), (-1.639152444887819783e-03-5.644916245061119657e-03j), (3.541202998925781741e-03+7.234881759436415961e-04j), (7.644584289445497793e-04+4.747765460403683205e-03j), (-2.938133123216313779e-03-2.046023279813055651e-03j), (-2.743993136467685369e-04-3.657512792269688139e-03j), (2.453165727189962099e-03+2.971258847153929097e-03j), (-7.466373120291200718e-06+2.477892505992049244e-03j), (-2.013936575875058602e-03-3.557675801281568167e-03j), (-1.322757333983898121e-05-1.257897852349940202e-03j), (1.890648334067800964e-03+3.855774910039185682e-03j)
 (-3.689339099253440349e-03-3.525470918142017008e-03j), (4.227979826248618334e-04+1.403642017273540972e-03j), (3.848092215750545473e-03+3.143171978532803123e-03j), (-1.003951612294832780e-03-2.763848268846335991e-03j), (-4.017631086549400266e-03-2.358364855789258849e-03j), (1.661446221861349621e-03+4.019713297650219855e-03j), (4.362481960676920477e-03+1.153113556927003094e-03j), (-2.703531872687394040e-03-5.125054235851272087e-03j), (-4.652832826208077623e-03+5.446173472849328602e-04j), (4.162598336319742014e-03+5.987143122105351330e-03j), (4.811535818566227418e-03-2.833476188872471619e-03j), (-6.188882802549380835e-03-6.482654370375110810e-03j), (-4.743616333487611636e-03+5.910055072223498011e-03j), (9.182615149822916101e-03+6.381001407559231016e-03j), (4.036748740611324597e-03-1.015092651552979876e-02j), (-1.367393917732554441e-02-5.185294410654373368e-03j), (-1.935988468074841505e-03+1.628563151312917290e-02j), (2.082418550647279973e-02+1.811352375300983447e-03j), (-3.444528783149743492e-03-2.630385786088918973e-02j), (-3.413967913428248707e-02+7.345507361390141154e-03j), (1.992407163538888540e-02+4.705935651696908223e-02j), (6.731624474786621071e-02-4.477148897213580059e-02j), (-1.206512716356656356e-01-8.740884355530063876e-02j), (-1.515975126286309149e-02+2.850270924322823585e-01j), (3.982213351416152847e-01-3.821150564899022939e-01j), (-1.846126513416194992e-02+2.869060043839133378e-01j), (-1.196596031055194020e-01-8.769001675714004074e-02j), (7.031897005403849044e-02-4.663591995461451728e-02j), (1.806563452931072081e-02+4.762502550288525566e-02j), (-3.665815861771856005e-02+9.188052871984582134e-03j), (-8.037097023852607380e-04-2.717079259403033450e-02j), (2.262996072496348265e-02-1.793824265315831223e-05j), (-5.195572689526834799e-03+1.754767686357205578e-02j), (-1.456171188816306195e-02-3.480822265399353271e-03j), (7.666082385693653509e-03-1.178999125423073335e-02j), (9.039639312187396081e-03+4.830643678440684624e-03j), (-8.494587767795394595e-03+7.982587526930581823e-03j), (-4.930521810687994375e-03-5.185273488538045747e-03j), (8.393654930503187048e-03-5.377204183044704405e-03j), (1.762892561556121543e-03+5.098006409309485155e-03j), (-7.733290429163669315e-03+3.518717052129775088e-03j), (7.605533298761671477e-04-4.755779532270498419e-03j), (6.621660601883214842e-03-2.250611528897146149e-03j), (-2.699626773620642482e-03+4.378490756820205103e-03j), (-5.197311764423402647e-03+1.357701806013677896e-03j), (4.086673681838277547e-03-4.016290251442239043e-03j), (3.632846405060770854e-03-7.448078146480589714e-04j), (-5.098091667252039987e-03+3.730334488589634109e-03j), (-1.798690765184618933e-03+3.303039918961290329e-04j), (5.507662076535604218e-03-3.584590323663539024e-03j)
 (5.507662076536813320e-03-3.584590323666108150e-03j), (-1.798690765184674878e-03+3.303039919000614342e-04j), (-5.098091667254773043e-03+3.730334488586782658e-03j), (3.632846405065120240e-03-7.448078146485531507e-04j), (4.086673681834745650e-03-4.016290251438626481e-03j), (-5.197311764421713894e-03+1.357701806009928075e-03j), (-2.699626773621525457e-03+4.378490756821628443e-03j), (6.621660601884710173e-03-2.250611528897261508e-03j), (7.605533298738697233e-04-4.755779532268730736e-03j), (-7.733290429161440195e-03+3.518717052125828592e-03j), (1.762892561554939763e-03+5.098006409312375205e-03j), (8.393654930503289396e-03-5.377204183043676582e-03j), (-4.930521810688166112e-03-5.185273488541489173e-03j), (-8.494587767793829874e-03+7.982587526932217667e-03j), (9.039639312184894610e-03+4.830643678442268427e-03j), (7.666082385694451481e-03-1.178999125423239522e-02j), (-1.456171188815987699e-02-3.480822265401108812e-03j), (-5.195572689532462242e-03+1.754767686357630238e-02j), (2.262996072496675434e-02-1.793824265609346436e-05j), (-8.037097023830628434e-04-2.717079259403083064e-02j), (-3.665815861772407647e-02+9.188052871986564923e-03j), (1.806563452931421454e-02+4.762502550288492259e-02j), (7.031897005403901779e-02-4.663591995461609935e-02j), (-1.196596031055206094e-01-8.769001675713813948e-02j), (-1.846126513416337933e-02+2.869060043839121166e-01j), (3.982213351416181712e-01-3.821150564899014057e-01j), (-1.515975126286490948e-02+2.850270924322817478e-01j), (-1.206512716356672177e-01-8.740884355530069427e-02j), (6.731624474786823686e-02-4.477148897213548140e-02j), (1.992407163538810477e-02+4.705935651697004674e-02j), (-3.413967913428311851e-02+7.345507361387143552e-03j), (-3.444528783149361853e-03-2.630385786088569947e-02j), (2.082418550647274769e-02+1.811352375299292092e-03j), (-1.935988468073813681e-03+1.628563151312859697e-02j), (-1.367393917732745087e-02-5.185294410652904924e-03j), (4.036748740612572731e-03-1.015092651553080663e-02j), (9.182615149823662032e-03+6.381001407559542399e-03j), (-4.743616333489924890e-03+5.910055072224217054e-03j), (-6.188882802547155185e-03-6.482654370377847336e-03j), (4.811535818565484957e-03-2.833476188867463039e-03j), (4.162598336318770569e-03+5.987143122099736030e-03j), (-4.652832826206326419e-03+5.446173472890523948e-04j), (-2.703531872688244488e-03-5.125054235853605290e-03j), (4.362481960675431217e-03+1.153113556928868572e-03j), (1.661446221865170783e-03+4.019713297648329874e-03j), (-4.017631086553794320e-03-2.358364855788513351e-03j), (-1.003951612292089965e-03-2.763848268844988545e-03j), (3.848092215750342510e-03+3.143171978530234431e-03j), (4.227979826233952874e-04+1.403642017275581006e-03j), (-3.689339099252064713e-03-3.525470918142858349e-03j)
 (1.890648334067673462e-03+3.855774910041021453e-03j), (-1.322757334097158285e-05-1.257897852352343011e-03j), (-2.013936575872541952e-03-3.557675801280101024e-03j), (-7.466373122167954679e-06+2.477892505992057050e-03j), (2.453165727189650716e-03+2.971258847153243881e-03j), (-2.743993136456505076e-04-3.657512792269766201e-03j), (-2.938133123215399579e-03-2.046023279811510012e-03j), (7.644584289406741902e-04+4.747765460401350869e-03j), (3.541202998930634629e-03+7.234881759456504059e-04j), (-1.639152444890863789e-03-5.644916245062798869e-03j), (-4.151171317223652235e-03+9.749890579556902675e-04j), (3.021253553415699771e-03+6.395387291144487632e-03j), (4.642683496196018181e-03-3.304671728333788590e-03j), (-5.073497648324135426e-03-6.735631217658528090e-03j), (-4.865254122711585097e-03+6.343522788229272527e-03j), (8.151866601349025063e-03+6.535115823694990882e-03j), (4.406498164239701712e-03-1.052794590378399765e-02j), (-1.275593666966804395e-02-5.310112883358262918e-03j), (-2.554753608765242094e-03+1.668074213043269430e-02j), (2.011148124152564720e-02+1.824607267942902900e-03j), (-2.662146808458673922e-03-2.660512360811588539e-02j), (-3.365543331154935425e-02+7.323621889504935631e-03j), (1.905730305945638886e-02+4.734385230104903169e-02j), (6.701745618274181082e-02-4.475700800298665349e-02j), (-1.196596031055198739e-01-8.769001675713768151e-02j), (-1.515975126286427110e-02+2.850270924322806931e-01j), (3.972296666114682462e-01-3.818338832880619482e-01j), (-1.816247656903352548e-02+2.868915234147621507e-01j), (-1.187928345295897192e-01-8.797451254121881059e-02j), (6.983472423130247797e-02-4.661403448272937594e-02j), (1.728325255462520929e-02+4.792629125011192703e-02j), (-3.594545435277402001e-02+9.174797979342074611e-03j), (-1.849445616965150752e-04-2.756590321133251670e-02j), (2.171195821730805345e-02+1.068802300493599394e-04j), (-5.565322113154845020e-03+1.792469625182641774e-02j), (-1.353096333969024470e-02-3.634936681534688130e-03j), (7.787720174916528890e-03-1.222345897023504116e-02j), (7.924254157965347767e-03+5.083620525718162211e-03j), (-8.325735445427789178e-03+8.453783066401546892e-03j), (-3.789177027783729654e-03-5.593517657586703079e-03j), (7.891993421520551028e-03-5.807575893709527107e-03j), (6.985131337572442114e-04+5.617868418518366484e-03j), (-6.912011467415997423e-03+3.948342433113122274e-03j), (1.657541122797896857e-03-5.483831695024232386e-03j), (5.542162638545536542e-03-2.562953104873128170e-03j), (-3.429179072265635397e-03+5.272155280244038636e-03j), (-3.802385275864064371e-03+1.529614937391918532e-03j), (4.516938037583347748e-03-5.090540740161127002e-03j), (1.957443881682881769e-03-7.126029315070150829e-04j), (-5.084864093912190228e-03+4.988232340938075944e-03j)
 (-5.520889649877195639e-03+2.326692471315124945e-03j), (1.675402523378620272e-03-3.220488314114959821e-05j), (5.077397720793107479e-03-2.510339834945005382e-03j), (-3.193617253749014145e-03+1.583908605197526832e-04j), (-4.368539368602727610e-03+2.836669965162323323e-03j), (4.712344368397161989e-03-4.324662386682785568e-04j), (3.189685888915338736e-03-3.288238088691297113e-03j), (-6.018590726169002411e-03+9.280764250324574811e-04j), (-1.635247345824320398e-03+3.858628747608353927e-03j), (7.123322110869656845e-03-1.820239818227892747e-03j), (-3.807914530324744973e-04-4.347535363226747752e-03j), (-7.902142751528675249e-03+3.047521512662889655e-03j), (2.878277715778700899e-03+4.845029562028864249e-03j), (8.272017141278604699e-03-4.943736467037741604e-03j), (-5.961270359160766516e-03-5.031159072405058837e-03j), (-8.124838344165384238e-03+7.605568138677855708e-03j), (9.957641819841270975e-03+4.705825205736930382e-03j), (7.047317245004477634e-03-1.139488063692735073e-02j), (-1.527441615310633216e-02-3.467567372758247404e-03j), (-4.413190714842427434e-03+1.724641111634658136e-02j), (2.311420654770085514e-02-3.982371453929017813e-05j), (-1.670478278317712173e-03-2.688629680994990279e-02j), (-3.695694718284416730e-02+9.202533841133389222e-03j), (1.905730305945503925e-02+4.734385230104773412e-02j), (7.031897005404169620e-02-4.663591995461561363e-02j), (-1.206512716356691328e-01-8.740884355529969507e-02j), (-1.816247656903341445e-02+2.868915234147607074e-01j), (3.990881037175468826e-01-3.823995522739798147e-01j), (-1.564399708560071378e-02+2.850489779041684435e-01j), (-1.214336536103505226e-01-8.710757780807788786e-02j), (6.802894901281009155e-02-4.478474386477360875e-02j), (2.054283677607928946e-02+4.666424589966364916e-02j), (-3.505768164193965447e-02+7.470325834095374248e-03j), (-3.814278206776737165e-03-2.592683847263848457e-02j), (2.185493405494486757e-02+1.657237959170030500e-03j), (-1.814350678851338154e-03+1.585216379712221790e-02j), (-1.478932433154774365e-02-4.932317563377002466e-03j), (4.205601062977863160e-03-9.679730976057961123e-03j), (1.032395993272983148e-02+5.972757238511067213e-03j), (-5.245277842474819520e-03+5.479683361557793203e-03j), (-7.253262230342245181e-03-5.962792361167571289e-03j), (5.632814780308168651e-03-2.403850807885233015e-03j), (5.059586129244486238e-03+5.259090959347802706e-03j), (-5.732330789545226832e-03+2.322757713108529638e-04j), (-3.433084171334708883e-03-4.231389712429063990e-03j), (5.757408449237355966e-03+1.325026688309157482e-03j), (2.091710577608098601e-03+2.945462808925502791e-03j), (-5.693033609930681603e-03-2.326159972643685597e-03j), (-9.907240389521348219e-04-1.505950416499118004e-03j), (5.646782980934530148e-03+2.812867986635721185e-03j)
 (-2.152458106879698557e-04-3.887979793182004627e-03j), (-4.302643557442608442e-04+1.074250488722859609e-03j), (4.957218455029070193e-04+3.683861778656856521e-03j), (7.163247253112844026e-04-2.151562375771356398e-03j), (-9.344386125389175920e-04-3.245334225305463848e-03j), (-9.044541660449014180e-04+3.205944668743184161e-03j), (1.631886765445495543e-03+2.541633466174927827e-03j), (7.899801141503653978e-04-4.177374801483671289e-03j), (-2.436471614230864904e-03-1.615651569143346667e-03j), (-3.768863539656973523e-04+5.156009629448315978e-03j), (3.372350676565450886e-03+2.522926364754798402e-04j), (-5.237672906707930599e-04-5.897893092340236558e-03j), (-4.272809106444602940e-03+1.408456773958418609e-03j), (1.990505004940364142e-03+6.549501707282476617e-03j), (5.012432919826176857e-03-3.681691116589766444e-03j), (-4.155495140668263865e-03-6.860449690362228556e-03j), (-5.484019263403234687e-03+6.738633405533869455e-03j), (7.439162336406861600e-03+6.548370716336938957e-03j), (5.188880138924554034e-03-1.082921165101286345e-02j), (-1.227169084693074258e-02-5.331998355241628768e-03j), (-3.421522184700184592e-03+1.696523791451397950e-02j), (1.981269267640459186e-02+1.839088237088438299e-03j), (-1.670478278317996668e-03-2.688629680995153343e-02j), (-3.365543331154534357e-02+7.323621889506075344e-03j), (1.806563452930764688e-02+4.762502550288441605e-02j), (6.731624474786977730e-02-4.477148897213485690e-02j), (-1.187928345295883314e-01-8.797451254121710362e-02j), (-1.564399708560172686e-02+2.850489779041653349e-01j), (3.964472846367864678e-01-3.815326175408363385e-01j), (-1.744977230409328062e-02+2.868782685221212270e-01j), (-1.181740693888962412e-01-8.836962315852310568e-02j), (6.891672172364417259e-02-4.648921601002297538e-02j), (1.691350313099946115e-02+4.830331063835885397e-02j), (-3.491470580430289933e-02+9.020683563215853989e-03j), (-6.330677247286427278e-05-2.799937092734243807e-02j), (2.059657306308671290e-02+3.598570773273041673e-04j), (-5.396469790789181625e-03+1.839589179129932917e-02j), (-1.238961855678353229e-02-4.043180850582992446e-03j), (7.286058665930249950e-03-1.265383068090338362e-02j), (6.859874730172296937e-03+5.603482534930910239e-03j), (-7.504456483687622567e-03+8.883408447383339332e-03j), (-2.892189234855388914e-03-6.321569820340566283e-03j), (6.812495458179551600e-03-6.119917469685654844e-03j), (-3.103916488839900817e-05+6.511532941942749925e-03j), (-5.517084978853187965e-03+4.120255564492474216e-03j), (2.087805478538326889e-03-6.558082183747227303e-03j), (3.866760115171658137e-03-2.530748221726466813e-03j), (-3.415951498927627915e-03+6.530053132588160142e-03j), (-2.003694510679901886e-03+1.199310945497372759e-03j), (4.094140054961097758e-03-6.494182757435622289e-03j)
 (5.090625294131076797e-03-1.252441982593758499e-03j), (-1.394926488561444014e-03-1.719131313819719170e-04j), (-4.791337351227701984e-03+1.433027947895224898e-03j), (2.754900486714460198e-03+2.801366928315027292e-04j), (4.180409927867235684e-03-1.782287672189293180e-03j), (-4.014896215488971722e-03-2.712345204636309320e-04j), (-3.304159940809987730e-03+2.316807955951778394e-03j), (5.214005877382171979e-03-2.094528001502123093e-06j), (2.048341106010877558e-03-2.879993919643276425e-03j), (-6.187443048536504613e-03+4.568808855600629999e-04j), (-5.198621916029399527e-04+3.605651900333888254e-03j), (7.001684321648554352e-03-1.386772102227154567e-03j), (-1.411540001508652335e-03-4.193420947088768308e-03j), (-7.532393327896787921e-03+2.670502124407954370e-03j), (3.796280223432519849e-03+4.720211089324960821e-03j), (7.653252000587910074e-03-4.548625849734677304e-03j), (-6.673974624101713070e-03-5.017904179760904193e-03j), (-7.342456369483418496e-03+7.304302391448112136e-03j), (1.044188764258130800e-02+4.683939733852114304e-03j), (6.180548669068887217e-03-1.111038485284333160e-02j), (-1.557320471822920722e-02-3.453086403614754642e-03j), (-3.421522184698291141e-03+1.696523791451104435e-02j), (2.311420654770091759e-02-3.982371453710442655e-05j), (-2.662146808462852871e-03-2.660512360811519150e-02j), (-3.665815861771934414e-02+9.188052871985191022e-03j), (1.992407163538949949e-02+4.705935651696863814e-02j), (6.983472423130074325e-02-4.661403448273042371e-02j), (-1.214336536103488157e-01-8.710757780807343309e-02j), (-1.744977230409439084e-02+2.868782685221170636e-01j), (3.997068688582403051e-01-3.827946628912787252e-01j), (-1.656199959325908855e-02+2.851737963768690154e-01j), (-1.218034030339768953e-01-8.673055841982535430e-02j), (6.905969756128178816e-02-4.493885828090503354e-02j), (2.066447456530203647e-02+4.623077818365733949e-02j), (-3.617306679616055787e-02+7.723302681370645267e-03j), (-3.645425884409581041e-03-2.545564293316424781e-02j), (2.299627883784900392e-02+1.248993790121380107e-03j), (-2.316012187835484251e-03+1.542179208645347820e-02j), (-1.585370375934127066e-02-4.412455554163191920e-03j), (5.026880024717897064e-03-9.250105595077244211e-03j), (1.122094772565723764e-02+5.244705075756915177e-03j), (-6.324775805813589828e-03+5.167341785583935351e-03j), (-7.982814528989443797e-03-5.069127837746104787e-03j), (7.027741268870284219e-03-2.231937676504694955e-03j), (5.489850484987242318e-03+4.184840470626388989e-03j), (-7.407733312920784449e-03+2.644806544545106469e-04j), (-3.419856597996722217e-03-2.973491860082217667e-03j), (7.556099214421894451e-03+9.947226964123127672e-04j), (1.668912594986788180e-03+1.541820791653875219e-03j), (-7.650477491615600804e-03-1.613557041139849395e-03j)
