 (-1.408527880115295768e-04-6.610175086132236578e-04j), (2.663237545273084762e-04+1.316135033017382843e-03j), (-3.609332561832252631e-04-1.959525469058016542e-03j), (4.089633005526308865e-04+2.585506476853386207e-03j), (-3.942238008524355519e-04-3.188610388773922485e-03j), (2.996569663029128271e-04+3.763651191780980221e-03j), (-1.066765412297463161e-04-4.305787681652057872e-03j), (-2.059253857172550425e-04+4.810581950314331973e-03j), (6.637909974047963811e-04-5.274052449768982034e-03j), (-1.300046970727802408e-03+5.692720980655794488e-03j), (2.160576360239062094e-03-6.063653088015449541e-03j), (-3.313484160778783737e-03+6.384491526776617069e-03j), (4.866951084369045173e-03-6.653482716465629505e-03j), (-7.005015774316230778e-03+6.869496501884627716e-03j), (1.006467382149009784e-02-7.032040192912741156e-03j), (-1.471653862939133542e-02+7.141268939710952376e-03j), (2.242972085458761269e-02-7.197995878835158727e-03j), (-3.679301054086386857e-02+7.203704138635863216e-03j), (6.766084408051713239e-02-7.160537071441796728e-03j), (-1.454255227209113044e-01+7.071063338263497769e-03j), (3.743153449763492735e-01-6.936546252784279651e-03j), (-1.454980263798102968e-01+6.746425861699697178e-03j), (6.780063159229265946e-02-6.518347300410084685e-03j), (-3.698981795479877599e-02+6.258018142815788450e-03j), (2.266858703342373299e-02-5.969613749670804083e-03j), (-1.497831488805895402e-02+5.657398774608054896e-03j), (1.032668360156448542e-02-5.325857999065936564e-03j), (-7.241848009702749403e-03+4.979608663765859936e-03j), (5.051367642138801517e-03-4.623299148529393630e-03j), (-3.417418988258045902e-03+4.261518991901332501e-03j), (2.156201816297518680e-03-3.898719382590686271e-03j), (-1.160881336010600963e-03+3.539141750970333650e-03j), (3.658204046091160589e-04-3.186753295584001354e-03j), (2.712865633491654167e-04+2.845189176781057813e-03j), (-7.789173582356962713e-04-2.517701569248602909e-03j), (1.177056239151989554e-03+2.207115957694339142e-03j), (-1.480328112203330984e-03-1.915795107064457211e-03j), (1.699913122018810799e-03+1.645611106757720885e-03j), (-1.844755253343619526e-03-1.397925811932747547e-03j), (1.922346195760659543e-03+1.173579902806049869e-03j), (-1.939244636210875773e-03-9.728906654960794856e-04j), (1.901425421329940761e-03+7.956584722123217395e-04j), (-1.814516060974676222e-03-6.411818091045651388e-04j), (1.683956582255379236e-03+5.082805704617875684e-04j), (-1.515105935111909228e-03-3.953272111359233112e-04j), (1.313310320326353158e-03+3.002852276139919064e-04j), (-1.083943924271393768e-03-2.207543243326014464e-04j), (8.324294428052337593e-04+1.540215176385277801e-04j), (-5.642437825003581006e-04-9.711733703806614234e-05j), (2.849130365694500788e-04+4.687620360905051458e-05j)
 (2.055926011230454304e-04+6.028670169868425828e-04j), (-3.967182274816347717e-04-1.200778661206477809e-03j), (5.588927153954549674e-04+1.788837796337920888e-03j), (-6.775678417859538893e-04-2.362262984025389340e-03j), (7.380204731073440301e-04+2.916444407024912713e-03j), (-7.251328409121691847e-04-3.446997513556992326e-03j), (6.229992074013797647e-04+3.949813677181102795e-03j), (-4.142584778091320261e-04-4.421107213375740329e-03j), (7.898765085219013027e-05+4.857458153923395125e-03j), (4.071291514838344260e-04-5.255850255083380912e-03j), (-1.075872805590494556e-03+5.613703809285168662e-03j), (1.971785258527767974e-03-5.928902950526932988e-03j), (-3.161660455812388866e-03+6.199817306580578460e-03j), (4.752423659131261267e-03-6.425318088301597112e-03j), (-6.926938473255360787e-03+6.604789081411896121e-03j), (1.002112913509745594e-02-6.738133638288137939e-03j), (-1.470466239143981661e-02+6.825779824474641905e-03j), (2.244584506736292673e-02-6.868687226613452018e-03j), (-3.683282091983738904e-02+6.868357553199046749e-03j), (6.771954849208591809e-02-6.826825410026920310e-03j), (-1.454980263798102136e-01+6.746425861699698913e-03j), (3.743964280765561536e-01-6.628068143167448363e-03j), (-1.455825197558726081e-01+6.460723927880237735e-03j), (6.788358604657784845e-02-6.261463594499149660e-03j), (-3.706666303748295394e-02+6.035323088769265799e-03j), (2.273527532105461615e-02-5.785720239612957352e-03j), (-1.503144816583872403e-02+5.516088522064913589e-03j), (1.036361780449764937e-02-5.230021253140530735e-03j), (-7.260774306761893886e-03+4.931198187205382624e-03j), (5.051367642138792843e-03-4.623299148529378885e-03j), (-3.398492691198887975e-03+4.309929468461778587e-03j), (2.119267613364340854e-03-3.994556128516061309e-03j), (-1.107748058230824872e-03+3.680452003513454140e-03j), (2.991321169782296964e-04-3.370646805641831171e-03j), (3.481316460333568606e-04+3.067884230827563549e-03j), (-8.618718125209112865e-04-2.774585275159520588e-03j), (1.261549615214383824e-03+2.492817891513779503e-03j), (-1.561411212410105309e-03-2.224273216681276789e-03j), (1.772416780917841208e-03+1.970248583321510417e-03j), (-1.903459664912472227e-03-1.731637473347612689e-03j), (1.962156574734211668e-03+1.508926488242857229e-03j), (-1.955368848986214093e-03-1.302199317717782617e-03j), (1.889549183378432147e-03+1.111147587448622128e-03j), (-1.770971374582023692e-03-9.350883637291692229e-04j), (1.605879281194509027e-03+7.729879909345215494e-04j), (-1.400578509874131393e-03-6.234918392999655706e-04j), (1.161486615359954818e-03+4.849594478100464532e-04j), (-8.951528225600997564e-04-3.555044618211245042e-04j), (6.082552776679248227e-04+2.330386890091675650e-04j), (-3.075819365793925676e-04-1.153195317236729839e-04j)
 (-2.558654394701052491e-04-5.397611525932535011e-04j), (4.981615619911921927e-04+1.075569780307381604e-03j), (-7.133528130843636147e-04-1.603516176173850390e-03j), (8.879498879501683279e-04+2.119775726509449346e-03j), (-1.008476881845687088e-03-2.620650108808457446e-03j), (1.061362714205811185e-03+3.102606892425042225e-03j), (-1.032714777491555193e-03-3.562317045280674350e-03j), (9.079122439708243140e-04+3.996689880790160743e-03j), (-6.709203237300939270e-04-4.402905018690146145e-03j), (3.031618159894967088e-04+4.778440982552760626e-03j), (2.183380497725405768e-04-5.121100117594870431e-03j), (-9.240491006240968662e-04+5.429029589089122247e-03j), (1.857257833289990140e-03-5.700738322362904065e-03j), (-3.083583154751511936e-03+5.935109886107845997e-03j), (4.708878972738603751e-03-6.131411533676992161e-03j), (-6.915062235303847185e-03+6.289299966175593455e-03j), (1.003725334787278559e-02-6.408824986066423424e-03j), (-1.474447277041337004e-02+6.490433239037834111e-03j), (2.250454947893177488e-02-6.534975565198575601e-03j), (-3.690532457873640232e-02+6.543720076635246158e-03j), (6.780063159229271497e-02-6.518347300410088155e-03j), (-1.455825197558726636e-01+6.460723927880242939e-03j), (3.744793825308414537e-01-6.371184437256511603e-03j), (-1.456593648385567652e-01+6.238028873833715952e-03j), (6.795027433420874896e-02-6.077570084441299460e-03j), (-3.711979631526274304e-02+5.894012836226127962e-03j), (2.277220952398780265e-02-5.689883493687561931e-03j), (-1.505037446289787112e-02+5.467678045504436278e-03j), (1.036361780449764763e-02-5.230021253140519459e-03j), (-7.241848009702737260e-03+4.979608663765833047e-03j), (5.014433439205612415e-03-4.719135894454752622e-03j), (-3.345359413419110584e-03+4.451239721004898210e-03j), (2.052579325733454654e-03-4.178449638573892427e-03j), (-1.030902975546632615e-03+3.903147057559954673e-03j), (2.161776626930150607e-04-3.627530511552753186e-03j), (4.326250220957523780e-04+3.353586164647005211e-03j), (-9.429549127276872379e-04-3.083063384776341901e-03j), (1.334053274113416185e-03+2.817455368077570119e-03j), (-1.620115623978960395e-03-2.557984878096142799e-03j), (1.812227159891394634e-03+2.305595168758317343e-03j), (-1.919583877687814234e-03-2.060946125569317663e-03j), (1.950280336782706089e-03+1.824415603479157943e-03j), (-1.911824162593562214e-03-1.596105872342386050e-03j), (1.811471882317564975e-03+1.375855007921357410e-03j), (-1.656443949344246942e-03-1.163252991893211482e-03j), (1.454055576228111988e-03+9.576622111305769635e-04j), (-1.211787408162837924e-03-7.582419767884888452e-04j), (9.373124502226459894e-04+5.639766191806863194e-04j), (-6.384909766391348197e-04-3.737066565067316440e-04j), (3.233422410984747981e-04+1.861624854001168810e-04j)
 (2.925689608681468165e-04+4.727027633205384250e-04j), (-5.725000250728339837e-04-9.424986675606265157e-04j), (8.272187345459055532e-04+1.406507710478909412e-03j), (-1.044261853144097139e-03-1.861903300956918063e-03j), (1.211292129048635374e-03+2.305938211909574955e-03j), (-1.316058818425073964e-03-2.735969640532141204e-03j), (1.346275750775255409e-03+3.149483096034101474e-03j), (-1.289376623412515684e-03-3.544114850595074095e-03j), (1.132086409108131082e-03+3.917672709419533182e-03j), (-8.597114254413872883e-04-4.268154881201630460e-03j), (4.549855209558954826e-04+4.593766762356720282e-03j), (1.038106245347612382e-04-4.892935489430833701e-03j), (-8.459717995632237307e-04+5.164322168616396723e-03j), (1.813713146897330888e-03-5.406831767738304317e-03j), (-3.071706916799999201e-03+5.619620770871547669e-03j), (4.725003185513937734e-03-5.802102881455288054e-03j), (-6.954872614277392805e-03+5.953953380738780457e-03j), (1.009595775944162853e-02-6.075113324651554812e-03j), (-1.481697642931238505e-02+6.165795762474028316e-03j), (2.258563257913854400e-02-6.226497455581746915e-03j), (-3.698981795479876905e-02+6.258018142815790184e-03j), (6.788358604657789008e-02-6.261463594499152262e-03j), (-1.456593648385567930e-01+6.238028873833715952e-03j), (3.745460708184722987e-01-6.187290927198660535e-03j), (-1.457124981163365474e-01+6.096718621290572911e-03j), (6.798720853714192158e-02-5.981733338515904039e-03j), (-3.713872261232191441e-02+5.845602359665658457e-03j), (2.277220952398779572e-02-5.689883493687548054e-03j), (-1.503144816583871710e-02+5.516088522064886701e-03j), (1.032668360156446981e-02-5.325857999065894931e-03j), (-7.188714731922953363e-03+5.120918916308950068e-03j), (4.947745151574724047e-03-4.903029404512582873e-03j), (-3.268514330734918760e-03+4.673934775051404381e-03j), (1.969624871448238338e-03-4.435333344484810973e-03j), (-9.464095994842374772e-04+4.188848991379400671e-03j), (1.350945624862383504e-04-3.936008621169575367e-03j), (5.051286809947845222e-04+3.678223641210797128e-03j), (-1.001659324296542324e-03-3.416775046191208778e-03j), (1.373863653086968960e-03+3.152801953514377913e-03j), (-1.636239836754301100e-03-2.887293530317847339e-03j), (1.800350921939890790e-03+2.621084283994620442e-03j), (-1.876039191295162138e-03-2.354852680193921313e-03j), (1.872203035721836965e-03+2.089123023951893442e-03j), (-1.797296737355786982e-03-1.824270500506429502e-03j), (1.659648177351167068e-03+1.560529228117412499e-03j), (-1.467652847632952822e-03-1.298003129381734974e-03j), (1.229881411090803052e-03+1.036679382501216233e-03j), (-9.551255622418724448e-04-7.764441714740958223e-04j), (6.523994136531973201e-04+5.171004155716363944e-04j), (-3.309090400597421979e-04-2.583871247830586736e-04j)
 (-3.166345856027288430e-04-4.027375149673733941e-04j), (6.216261334228599059e-04+8.036406934920672625e-04j), (-9.034090651325677249e-04-1.200885792343694839e-03j), (1.150560975644372924e-03+1.592670195879036538e-03j), (-1.351843789723482714e-03-1.977222832680601387e-03j), (1.496205165618079381e-03+2.352814415518636373e-03j), (-1.572720664346033805e-03-2.717767445846543985e-03j), (1.570449915912561526e-03+3.070465924663470878e-03j), (-1.478167725123809804e-03-3.409364713106564915e-03j), (1.283910114074528338e-03+3.732998489223484598e-03j), (-9.742388506791666404e-04-4.039990253037597200e-03j), (5.330628220167684013e-04+4.329059341883991288e-03j), (6.026593814210368761e-05-4.599028934806238290e-03j), (-8.340955616117114299e-04+4.848833053380092323e-03j), (1.829837359672662920e-03-5.077523115516597609e-03j), (-3.111517295773543954e-03+5.284274185434731201e-03j), (4.783707597082781544e-03-5.468391220040412504e-03j), (-7.027376273176412155e-03+5.629315904174981601e-03j), (1.017704085964840285e-02-5.766635215034716586e-03j), (-1.490146980537476913e-02+5.880093828654576679e-03j), (2.266858703342372258e-02-5.969613749670808420e-03j), (-3.706666303748296087e-02+6.035323088769273606e-03j), (6.795027433420872121e-02-6.077570084441301194e-03j), (-1.457124981163364641e-01+6.096718621290573778e-03j), (3.745830050214052354e-01-6.091454181273258175e-03j), (-1.457314244133957049e-01+6.048308144730102538e-03j), (6.798720853714194934e-02-5.981733338515896233e-03j), (-3.711979631526273610e-02+5.894012836226104543e-03j), (2.273527532105461615e-02-5.785720239612922658e-03j), (-1.497831488805893493e-02+5.657398774608004589e-03j), (1.025999531393356930e-02-5.509751509123718242e-03j), (-7.111869649238758070e-03+5.343613970355448432e-03j), (4.864790697289506430e-03-5.159913110423497949e-03j), (-3.184020954672519502e-03+4.959636708870841272e-03j), (1.888541771241462278e-03-4.743811454101634455e-03j), (-8.739059405852047909e-04+4.513486467943193456e-03j), (7.639015091738250544e-05-4.269720282584438774e-03j), (5.449390599683385985e-04+4.013570226647604489e-03j), (-1.017783537071883897e-03-3.746083698412912451e-03j), (1.361987415135464249e-03+3.468291068750677976e-03j), (-1.592695150361651173e-03-3.181200084942452291e-03j), (1.722273620879021016e-03+2.885791704467353339e-03j), (-1.761511766057386038e-03-2.583017308357962814e-03j), (1.720379330755440143e-03+2.273797244147947230e-03j), (-1.608505635644492428e-03-1.959020637994951693e-03j), (1.435474012213859216e-03+1.639546399488051335e-03j), (-1.210991001711988427e-03-1.316205324067341300e-03j), (9.449683745213535149e-04+9.898031788921658747e-04j), (-6.475436256624813409e-04-6.611246397504232314e-04j), (3.290571725547225762e-04+3.309379301715189713e-04j)
 (3.290571725547128184e-04+3.309379301715286207e-04j), (-6.475436256624623674e-04-6.611246397504420965e-04j), (9.449683745213266267e-04+9.898031788921944976e-04j), (-1.210991001711952649e-03-1.316205324067377946e-03j), (1.435474012213816498e-03+1.639546399488098173e-03j), (-1.608505635644444072e-03-1.959020637995005903e-03j), (1.720379330755384848e-03+2.273797244148007511e-03j), (-1.761511766057326407e-03-2.583017308358029600e-03j), (1.722273620878960517e-03+2.885791704467427932e-03j), (-1.592695150361588072e-03-3.181200084942526450e-03j), (1.361987415135402883e-03+3.468291068750762544e-03j), (-1.017783537071824049e-03-3.746083698412997886e-03j), (5.449390599682812442e-04+4.013570226647694694e-03j), (7.639015091743728476e-05-4.269720282584534184e-03j), (-8.739059405852565073e-04+4.513486467943281927e-03j), (1.888541771241510417e-03-4.743811454101724660e-03j), (-3.184020954672568942e-03+4.959636708870930610e-03j), (4.864790697289552400e-03-5.159913110423580349e-03j), (-7.111869649238798836e-03+5.343613970355526495e-03j), (1.025999531393360399e-02-5.509751509123785029e-03j), (-1.497831488805894361e-02+5.657398774608053162e-03j), (2.273527532105461615e-02-5.785720239612959954e-03j), (-3.711979631526270834e-02+5.894012836226127094e-03j), (6.798720853714194934e-02-5.981733338515902304e-03j), (-1.457314244133956493e-01+6.048308144730096467e-03j), (3.745830050214054019e-01-6.091454181273251237e-03j), (-1.457124981163366584e-01+6.096718621290558165e-03j), (6.795027433420876284e-02-6.077570084441271704e-03j), (-3.706666303748296781e-02+6.035323088769225033e-03j), (2.266858703342372605e-02-5.969613749670752041e-03j), (-1.490146980537472923e-02+5.880093828654502086e-03j), (1.017704085964834908e-02-5.766635215034636788e-03j), (-7.027376273176361848e-03+5.629315904174890528e-03j), (4.783707597082726901e-03-5.468391220040319696e-03j), (-3.111517295773489310e-03+5.284274185434637526e-03j), (1.829837359672606975e-03-5.077523115516502199e-03j), (-8.340955616116497388e-04+4.848833053380001250e-03j), (6.026593814203973324e-05-4.599028934806144615e-03j), (5.330628220168355134e-04+4.329059341883905419e-03j), (-9.742388506792347283e-04-4.039990253037514800e-03j), (1.283910114074597727e-03+3.732998489223414342e-03j), (-1.478167725123876374e-03-3.409364713106493357e-03j), (1.570449915912625928e-03+3.070465924663408428e-03j), (-1.572720664346095171e-03-2.717767445846487172e-03j), (1.496205165618133158e-03+2.352814415518587800e-03j), (-1.351843789723529551e-03-1.977222832680558453e-03j), (1.150560975644410221e-03+1.592670195879001410e-03j), (-9.034090651325976488e-04-1.200885792343668818e-03j), (6.216261334228802889e-04+8.036406934920496984e-04j), (-3.166345856027390888e-04-4.027375149673643952e-04j)
 (-3.309090400597333617e-04-2.583871247830687567e-04j), (6.523994136531797560e-04+5.171004155716561268e-04j), (-9.551255622418473997e-04-7.764441714741257463e-04j), (1.229881411090769658e-03+1.036679382501255265e-03j), (-1.467652847632913140e-03-1.298003129381781811e-03j), (1.659648177351122399e-03+1.560529228117466926e-03j), (-1.797296737355737108e-03-1.824270500506491085e-03j), (1.872203035721781671e-03+2.089123023951960662e-03j), (-1.876039191295105543e-03-2.354852680193994605e-03j), (1.800350921939831593e-03+2.621084283994697638e-03j), (-1.636239836754244505e-03-2.887293530317932774e-03j), (1.373863653086914100e-03+3.152801953514461613e-03j), (-1.001659324296490933e-03-3.416775046191297249e-03j), (5.051286809947358415e-04+3.678223641210882130e-03j), (1.350945624862833990e-04-3.936008621169658633e-03j), (-9.464095994842791106e-04+4.188848991379482203e-03j), (1.969624871448278237e-03-4.435333344484889903e-03j), (-3.268514330734954322e-03+4.673934775051476372e-03j), (4.947745151574756139e-03-4.903029404512648792e-03j), (-7.188714731922975915e-03+5.120918916309004712e-03j), (1.032668360156447501e-02-5.325857999065933095e-03j), (-1.503144816583871536e-02+5.516088522064910987e-03j), (2.277220952398778531e-02-5.689883493687558462e-03j), (-3.713872261232186583e-02+5.845602359665649783e-03j), (6.798720853714187995e-02-5.981733338515884957e-03j), (-1.457124981163365196e-01+6.096718621290556431e-03j), (3.745460708184725207e-01-6.187290927198633647e-03j), (-1.456593648385568207e-01+6.238028873833676921e-03j), (6.788358604657790396e-02-6.261463594499098485e-03j), (-3.698981795479876211e-02+6.258018142815723397e-03j), (2.258563257913848848e-02-6.226497455581660179e-03j), (-1.481697642931232434e-02+6.165795762473940712e-03j), (1.009595775944156608e-02-6.075113324651454198e-03j), (-6.954872614277322548e-03+5.953953380738678108e-03j), (4.725003185513872682e-03-5.802102881455188307e-03j), (-3.071706916799934583e-03+5.619620770871445320e-03j), (1.813713146897262801e-03-5.406831767738208040e-03j), (-8.459717995631528238e-04+5.164322168616302181e-03j), (1.038106245346887593e-04-4.892935489430748700e-03j), (4.549855209559682868e-04+4.593766762356638750e-03j), (-8.597114254414602551e-04-4.268154881201560204e-03j), (1.132086409108201772e-03+3.917672709419468130e-03j), (-1.289376623412583339e-03-3.544114850595017283e-03j), (1.346275750775319160e-03+3.149483096034048999e-03j), (-1.316058818425129909e-03-2.735969640532093499e-03j), (1.211292129048683946e-03+2.305938211909536358e-03j), (-1.044261853144137471e-03-1.861903300956886187e-03j), (8.272187345459366698e-04+1.406507710478884475e-03j), (-5.725000250728558846e-04-9.424986675606111201e-04j), (2.925689608681576043e-04+4.727027633205302393e-04j)
 (3.233422410984668834e-04+1.861624854001274519e-04j), (-6.384909766391190988e-04-3.737066565067527859e-04j), (9.373124502226239801e-04+5.639766191807179781e-04j), (-1.211787408162808433e-03-7.582419767885299365e-04j), (1.454055576228076643e-03+9.576622111306266200e-04j), (-1.656443949344207477e-03-1.163252991893269162e-03j), (1.811471882317518354e-03+1.375855007921421812e-03j), (-1.911824162593513642e-03-1.596105872342455873e-03j), (1.950280336782656216e-03+1.824415603479232319e-03j), (-1.919583877687761541e-03-2.060946125569394858e-03j), (1.812227159891345628e-03+2.305595168758401044e-03j), (-1.620115623978911389e-03-2.557984878096227800e-03j), (1.334053274113371516e-03+2.817455368077658590e-03j), (-9.429549127276452792e-04-3.083063384776424300e-03j), (4.326250220957132383e-04+3.353586164647084575e-03j), (2.161776626930508394e-04-3.627530511552828213e-03j), (-1.030902975546665575e-03+3.903147057560030133e-03j), (2.052579325733483711e-03-4.178449638573960082e-03j), (-3.345359413419135737e-03+4.451239721004954589e-03j), (5.014433439205631497e-03-4.719135894454795123e-03j), (-7.241848009702744199e-03+4.979608663765859936e-03j), (1.036361780449765110e-02-5.230021253140535939e-03j), (-1.505037446289786418e-02+5.467678045504436278e-03j), (2.277220952398778878e-02-5.689883493687545452e-03j), (-3.711979631526272916e-02+5.894012836226101941e-03j), (6.795027433420879059e-02-6.077570084441271704e-03j), (-1.456593648385569595e-01+6.238028873833682125e-03j), (3.744793825308415647e-01-6.371184437256461296e-03j), (-1.455825197558726636e-01+6.460723927880177020e-03j), (6.780063159229268721e-02-6.518347300410012694e-03j), (-3.690532457873633987e-02+6.543720076635157687e-03j), (2.250454947893170896e-02-6.534975565198481925e-03j), (-1.474447277041329198e-02+6.490433239037729160e-03j), (1.003725334787271273e-02-6.408824986066320208e-03j), (-6.915062235303775194e-03+6.289299966175493709e-03j), (4.708878972738534362e-03-6.131411533676897618e-03j), (-3.083583154751438210e-03+5.935109886107748853e-03j), (1.857257833289912511e-03-5.700738322362812124e-03j), (-9.240491006240194542e-04+5.429029589089038113e-03j), (2.183380497724633003e-04-5.121100117594793236e-03j), (3.031618159895734161e-04+4.778440982552696441e-03j), (-6.709203237301680865e-04-4.402905018690082828e-03j), (9.079122439708952209e-04+3.996689880790108701e-03j), (-1.032714777491620895e-03-3.562317045280626645e-03j), (1.061362714205870599e-03+3.102606892425000158e-03j), (-1.008476881845738480e-03-2.620650108808421450e-03j), (8.879498879502105034e-04+2.119775726509419856e-03j), (-7.133528130843967913e-04-1.603516176173828923e-03j), (4.981615619912148525e-04+1.075569780307367293e-03j), (-2.558654394701167958e-04-5.397611525932464538e-04j)
 (-3.075819365793855745e-04-1.153195317236839073e-04j), (6.082552776679109449e-04+2.330386890091890593e-04j), (-8.951528225600790482e-04-3.555044618211565966e-04j), (1.161486615359929881e-03+4.849594478100880865e-04j), (-1.400578509874100602e-03-6.234918393000157691e-04j), (1.605879281194473249e-03+7.729879909345798794e-04j), (-1.770971374581982926e-03-9.350883637292335161e-04j), (1.889549183378390080e-03+1.111147587448693035e-03j), (-1.955368848986171592e-03-1.302199317717857860e-03j), (1.962156574734166565e-03+1.508926488242933123e-03j), (-1.903459664912429076e-03-1.731637473347692269e-03j), (1.772416780917799575e-03+1.970248583321591081e-03j), (-1.561411212410067579e-03-2.224273216681358755e-03j), (1.261549615214346961e-03+2.492817891513855830e-03j), (-8.618718125208776762e-04-2.774585275159594747e-03j), (3.481316460333269366e-04+3.067884230827632504e-03j), (2.991321169782568015e-04-3.370646805641891019e-03j), (-1.107748058230847423e-03+3.680452003513508784e-03j), (2.119267613364360370e-03-3.994556128516106412e-03j), (-3.398492691198900986e-03+4.309929468461814149e-03j), (5.051367642138796313e-03-4.623299148529397100e-03j), (-7.260774306761893886e-03+4.931198187205387828e-03j), (1.036361780449764590e-02-5.230021253140521194e-03j), (-1.503144816583871710e-02+5.516088522064886701e-03j), (2.273527532105460575e-02-5.785720239612920923e-03j), (-3.706666303748296087e-02+6.035323088769227635e-03j), (6.788358604657793172e-02-6.261463594499104557e-03j), (-1.455825197558726358e-01+6.460723927880177887e-03j), (3.743964280765562647e-01-6.628068143167373770e-03j), (-1.454980263798102968e-01+6.746425861699612177e-03j), (6.771954849208586258e-02-6.826825410026822298e-03j), (-3.683282091983729883e-02+6.868357553198943533e-03j), (2.244584506736285040e-02-6.868687226613343598e-03j), (-1.470466239143972814e-02+6.825779824474535219e-03j), (1.002112913509737267e-02-6.738133638288030386e-03j), (-6.926938473255280990e-03+6.604789081411798109e-03j), (4.752423659131183205e-03-6.425318088301500835e-03j), (-3.161660455812305166e-03+6.199817306580483918e-03j), (1.971785258527685575e-03-5.928902950526857528e-03j), (-1.075872805590414542e-03+5.613703809285094069e-03j), (4.071291514837552250e-04-5.255850255083318462e-03j), (7.898765085226693245e-05+4.857458153923336144e-03j), (-4.142584778092053182e-04-4.421107213375689154e-03j), (6.229992074014475273e-04+3.949813677181060294e-03j), (-7.251328409122303337e-04-3.446997513556952861e-03j), (7.380204731073969392e-04+2.916444407024882789e-03j), (-6.775678417859976911e-04-2.362262984025363319e-03j), (5.588927153954889029e-04+1.788837796337902240e-03j), (-3.967182274816582989e-04-1.200778661206465016e-03j), (2.055926011230571669e-04+6.028670169868362945e-04j)
 (2.849130365694438447e-04+4.687620360906143114e-05j), (-5.642437825003454154e-04-9.711733703808766375e-05j), (8.324294428052157616e-04+1.540215176385596014e-04j), (-1.083943924271370566e-03-2.207543243326427003e-04j), (1.313310320326325185e-03+3.002852276140415629e-04j), (-1.515105935111876918e-03-3.953272111359806655e-04j), (1.683956582255343023e-03+5.082805704618499100e-04j), (-1.814516060974636540e-03-6.411818091046333351e-04j), (1.901425421329900429e-03+7.956584722123939473e-04j), (-1.939244636210833489e-03-9.728906654961523440e-04j), (1.922346195760619861e-03+1.173579902806124462e-03j), (-1.844755253343580061e-03-1.397925811932821489e-03j), (1.699913122018776755e-03+1.645611106757793526e-03j), (-1.480328112203298241e-03-1.915795107064524215e-03j), (1.177056239151960063e-03+2.207115957694401158e-03j), (-7.789173582356707926e-04-2.517701569248658854e-03j), (2.712865633491444916e-04+2.845189176781107252e-03j), (3.658204046091323761e-04-3.186753295584041686e-03j), (-1.160881336010612672e-03+3.539141750970360538e-03j), (2.156201816297524752e-03-3.898719382590704486e-03j), (-3.417418988258043300e-03+4.261518991901334236e-03j), (5.051367642138792843e-03-4.623299148529380620e-03j), (-7.241848009702729454e-03+4.979608663765833047e-03j), (1.032668360156445593e-02-5.325857999065895798e-03j), (-1.497831488805891759e-02+5.657398774607998518e-03j), (2.266858703342373299e-02-5.969613749670748572e-03j), (-3.698981795479878293e-02+6.258018142815726000e-03j), (6.780063159229265946e-02-6.518347300410008358e-03j), (-1.454980263798102136e-01+6.746425861699608707e-03j), (3.743153449763493290e-01-6.936546252784184241e-03j), (-1.454255227209111101e-01+7.071063338263386747e-03j), (6.766084408051693810e-02-7.160537071441682236e-03j), (-3.679301054086371592e-02+7.203704138635746122e-03j), (2.242972085458748779e-02-7.197995878835042501e-03j), (-1.471653862939123480e-02+7.141268939710839619e-03j), (1.006467382149002152e-02-7.032040192912631868e-03j), (-7.005015774316139705e-03+6.869496501884527970e-03j), (4.866951084368952365e-03-6.653482716465541034e-03j), (-3.313484160778696133e-03+6.384491526776534670e-03j), (2.160576360238975792e-03-6.063653088015376683e-03j), (-1.300046970727720659e-03+5.692720980655733773e-03j), (6.637909974047170175e-04-5.274052449768921319e-03j), (-2.059253857171806121e-04+4.810581950314280798e-03j), (-1.066765412298143769e-04-4.305787681652016238e-03j), (2.996569663029737592e-04+3.763651191780941624e-03j), (-3.942238008524885152e-04-3.188610388773892995e-03j), (4.089633005526748508e-04+2.585506476853362354e-03j), (-3.609332561832590360e-04-1.959525469057998761e-03j), (2.663237545273314071e-04+1.316135033017372001e-03j), (-1.408527880115412591e-04-6.610175086132180199e-04j)
