 (-7.048990079956745855e-04+4.753475054911845965e-03j), (-6.419082109199267683e-04+6.653723392438914107e-03j), (2.812498595455599081e-04+4.412678836063410950e-03j), (1.529183798827830204e-03-7.210844038813976013e-04j), (1.745695633056893814e-03-5.515773071470212417e-03j), (2.750190799459325684e-04-7.151257125936692771e-03j), (-1.907892903998632253e-03-4.286387578681034524e-03j), (-3.211369560126204475e-03+1.705325357887153663e-03j), (-2.513454372343832018e-03+6.894258584788546043e-03j), (4.487071417146917514e-04+8.149265500571338874e-03j), (4.234377390235364094e-03+4.359194911435821176e-03j), (5.747078280639670439e-03-3.041981081646228432e-03j), (3.173871119140022484e-03-9.489522445896370409e-03j), (-2.327906037969211788e-03-1.053367013176816601e-02j), (-8.069457259296461404e-03-4.687835884386361458e-03j), (-1.000161469779371412e-02+6.021192883707063119e-03j), (-4.472564325242233373e-03+1.523826735870664750e-02j), (7.205736936491177920e-03+1.613632250486266018e-02j), (1.825767405653708902e-02+5.308866189111113680e-03j), (2.045581530484550173e-02-1.425511641437412352e-02j), (6.257364176799620585e-03-3.533663438788339772e-02j), (-2.699172690945519232e-02-3.651942256531043318e-02j), (-7.353736288605780547e-02-1.913186276850860693e-02j), (-1.214935218921131266e-01+1.582236924341816342e-01j), (3.434934353795401907e-01+2.239549890666327481e-01j), (1.423998466263725060e-01-6.032999951131541305e-01j), (3.478807070860370776e-01+2.224752096633229315e-01j), (-1.155134092643346627e-01+1.554003125444335387e-01j), (-6.993706227583612600e-02-2.209783260552357007e-02j), (-2.836127286212855245e-02-3.833134156579983548e-02j), (2.845457561099205314e-04-3.478065214743247119e-02j), (1.346615375774884785e-02-1.073270554879674106e-02j), (1.508548074109602143e-02+1.076132555164311180e-02j), (1.059406236387131460e-02+2.070440028566286964e-02j), (4.704025969126071627e-03+1.549334188498780254e-02j)
 (-1.990323836210051295e-03+3.574999823753821377e-03j), (-2.544037408789958342e-03+5.399567240181116397e-03j), (-1.133726909996759635e-03+3.956123480610219782e-03j), (1.388382894618354511e-03-2.008252205091230758e-05j), (3.081421887294351694e-03-3.989076843023213123e-03j), (2.479378802510618686e-03-5.766166981983473355e-03j), (-3.765973971502317545e-05-4.280234814794020397e-03j), (-2.943112730170840789e-03-8.762239834310511961e-05j), (-4.238040729926693950e-03+4.483518505372165695e-03j), (-2.513454372334173077e-03+6.894258584778816847e-03j), (1.475378311526882912e-03+5.371072353115836223e-03j), (5.269597216384842332e-03+1.604297310781441135e-04j), (6.059757100274652114e-03-5.913003392803201433e-03j), (2.440187949730634326e-03-9.239128535370410428e-03j), (-3.880144126459737081e-03-7.265677692617608999e-03j), (-9.176590294368467196e-03-2.550745262637358138e-04j), (-9.509795998722571364e-03+8.718792795516940031e-03j), (-2.633425924425489718e-03+1.459217517343618965e-02j), (9.196060772695427432e-03+1.256132268110509570e-02j), (1.896257306453068628e-02+5.553911342106310212e-04j), (1.910739967954501115e-02-1.733383998304783777e-02j), (3.432076908439702853e-03-3.434974598376648591e-02j), (-2.965463761823198749e-02-3.184221468084746931e-02j), (-7.389467562450457994e-02-1.363617221908056815e-02j), (-1.186871190847661878e-01+1.613858727171035845e-01j), (3.478807070860350237e-01+2.224752096633184073e-01j), (1.455735564467909304e-01-6.092855552858050805e-01j), (3.474510487282047588e-01+2.154933286801772596e-01j), (-1.202001571359669896e-01+1.517345655492048917e-01j), (-7.668489403839699736e-02-1.956276893215806723e-02j), (-3.263297283126527504e-02-2.991828813104318099e-02j), (2.380271853356415689e-03-2.513069997045558682e-02j), (2.185381689603018568e-02-6.112038809826820379e-03j), (2.559512595009293470e-02+6.210032900672945826e-03j), (1.671553293520812444e-02+7.417529709317929008e-03j)
 (-1.839138400829527700e-03+6.460921852792818462e-04j), (-2.482142535285478385e-03+8.773999119372006194e-04j), (-1.436904373718625189e-03+9.668058820591575366e-04j), (4.185111784964680318e-04+6.881310414526510197e-04j), (2.122066064055801605e-03-2.704764325615169503e-04j), (2.768743067647933855e-03-1.118054531866306909e-03j), (1.444158976326811571e-03-1.567401801657199558e-03j), (-1.064330909515310338e-03-1.502041667308225137e-03j), (-2.943112730158953597e-03-8.762239834533228772e-05j), (-3.211369560126705811e-03+1.705325357911291690e-03j), (-1.478234546176491549e-03+2.695493404423463229e-03j), (1.788057131173735733e-03+2.500050041944868340e-03j), (4.535914046964233115e-03+4.108236416179862193e-04j), (4.507519011798385815e-03-2.645010953650861994e-03j), (1.333054914649718561e-03-4.806367177260065758e-03j), (-3.388325427395271275e-03-4.568077780787695164e-03j), (-7.337451893551767343e-03-9.011667115434466788e-04j), (-7.519472162504299215e-03+5.143792971750578771e-03j), (-1.928526916451369505e-03+9.838700118542348383e-03j), (7.847645147412967565e-03+9.482599112428614571e-03j), (1.613728579617993916e-02+1.542279538327886307e-03j), (1.644448897074952606e-02-1.265663209857007844e-02j), (3.074764169990413035e-03-2.885405543434885201e-02j), (-2.684823481088645727e-02-2.868003439793813739e-02j), (-6.950740391800394602e-02-1.511595162237488847e-02j), (-1.155134092643485266e-01+1.554003125444411437e-01j), (3.474510487282037596e-01+2.154933286801677395e-01j), (1.408868085751669164e-01-6.129513022810151313e-01j), (3.407032169656376563e-01+2.180283923535364932e-01j), (-1.244718571051155326e-01+1.601476189839614594e-01j), (-7.458916794114031634e-02-9.912816755177696060e-03j), (-2.424530969299115019e-02-2.529762139208273364e-02j), (1.288991706237135014e-02-2.968199262143353390e-02j), (2.797528746734546240e-02-1.939890938615279614e-02j), (2.089109998097999146e-02-9.283308984318540402e-03j)
 (-4.918186990577183820e-04-2.697599911824979848e-03j), (-7.320053657278676774e-04-3.786669172848486278e-03j), (-9.299044468114229904e-04-2.390592527210974073e-03j), (-7.032212043064874941e-04+7.164119715470014006e-04j), (1.058323588606186697e-04+3.559153352606371414e-03j), (1.086846237876143298e-03+3.928288747764684639e-03j), (1.742071897850017191e-03+1.660138615630547213e-03j), (1.444158976323406526e-03-1.567401801652578905e-03j), (-3.765973969519333456e-05-4.280234814798001587e-03j), (-1.907892904001253203e-03-4.286387578688056685e-03j), (-2.898690740482981563e-03-1.165696953260684501e-03j), (-2.211917715600580404e-03+2.945887314966803405e-03j), (2.358190426858218502e-04+5.768042481103109742e-03j), (3.428781011888590476e-03+4.843584999731328708e-03j), (4.999337710867528435e-03+5.258895816024548690e-05j), (3.172193315466611836e-03-5.452459362528222497e-03j), (-1.398001591172891734e-03-8.143077604568478914e-03j), (-6.632552885575120072e-03-5.654641766441865884e-03j), (-8.867887787794639931e-03+2.065069403117956223e-03j), (-4.753814184802251930e-03+1.082558852263073267e-02j), (5.184734438596333601e-03+1.415980699690008900e-02j), (1.577997305775240625e-02+7.037970087746004202e-03j), (1.925089177810395541e-02-9.494451815652862198e-03j), (7.462035876490256785e-03-3.033383483764384020e-02j), (-2.367452499047902059e-02-3.466559457060695848e-02j), (-6.993706227582474622e-02-2.209783260551804671e-02j), (-1.202001571359908594e-01+1.517345655492285394e-01j), (3.407032169656283860e-01+2.180283923535401014e-01j), (1.366151086060410913e-01-6.045382488462880399e-01j), (3.427989430629058143e-01+2.276783445305185227e-01j), (-1.160841939668545292e-01+1.647682857229479103e-01j), (-6.407952273214671812e-02-1.446410940616432717e-02j), (-1.812383912164571703e-02-3.858449196842048123e-02j), (8.185891093238138391e-03-4.517533450641599696e-02j), (1.125975453214868652e-02-2.681643909547421281e-02j)
 (1.107133035083183916e-03-4.432761358123450506e-03j), (1.060419389407945504e-03-5.965592350981837808e-03j), (1.677803698424927548e-06-4.037063083351873603e-03j), (-1.242583266446312942e-03+4.804297839454782395e-04j), (-1.738441030471177305e-03+4.915177151880436787e-03j), (-9.208388109623664823e-04+6.337346500080000625e-03j), (1.086846237888609021e-03+3.928288747775347985e-03j), (2.768743067660000157e-03-1.118054531870094461e-03j), (2.479378802491272616e-03-5.766166981980911169e-03j), (2.750190799436997083e-04-7.151257125936589555e-03j), (-2.641576073434057960e-03-4.035993668187295297e-03j), (-4.450928828960866793e-03+2.102295485902471589e-03j), (-3.319050750666995616e-03+7.378648673076827584e-03j), (7.276377417389798610e-04+8.465642392920875309e-03j), (5.267919412708951463e-03+4.197492814461731281e-03j), (6.989661547095670294e-03-3.522410865607861555e-03j), (3.877092323440682609e-03-1.020593441741620908e-02j), (-2.746417216479312903e-03-1.122180117323146736e-02j), (-9.457840153909533032e-03-4.667753362345565191e-03j), (-1.153079849660325687e-02+6.742277287581212829e-03j), (-5.111126923240030123e-03+1.632127907206488288e-02j), (7.991137245958930893e-03+1.732198727981844322e-02j), (2.016724476422940282e-02+5.558190684449108680e-03j), (2.242460159852583193e-02-1.548001198832855106e-02j), (7.032377518672293729e-03-3.731571582078789528e-02j), (-2.836127286212831999e-02-3.833134156580208368e-02j), (-7.668489403838527063e-02-1.956276893218271071e-02j), (-1.244718571051162542e-01+1.601476189839781405e-01j), (3.427989430628807788e-01+2.276783445305376463e-01j), (1.450027717442951836e-01-5.999175821073143844e-01j), (3.533085882719148030e-01+2.231270518795234470e-01j), (-1.099627233955085132e-01+1.514814151466160330e-01j), (-6.878354870127292853e-02-2.995745129114714758e-02j), (-3.483937205684635441e-02-4.600202167774094381e-02j), (-1.270520888775842835e-02-3.589202552209497243e-02j)
 (1.552238088480175499e-03-3.267992439147057206e-03j), (1.840816204490901102e-03-4.683155268624728841e-03j), (7.477405697653058923e-04-3.094570039838103349e-03j), (-1.033542022468671162e-03+1.617020969772890509e-04j), (-2.269254436240035911e-03+3.258622931429974896e-03j), (-1.738441030471775568e-03+4.915177151893474101e-03j), (1.058323588478012316e-04+3.559153352585052964e-03j), (2.122066064055641577e-03-2.704764325568292938e-04j), (3.081421887287248869e-03-3.989076843017736601e-03j), (1.745695633070281760e-03-5.515773071494433494e-03j), (-1.277219008542615844e-03-3.883264686756959447e-03j), (-3.748709108504716305e-03+3.967676899457243229e-04j), (-3.959110129886803629e-03+4.799895397703792845e-03j), (-1.479912349853219206e-03+6.732556487795614449e-03j), (2.717961577960897098e-03+4.890642569161905706e-03j), (5.972818420690012738e-03-5.559822404407115072e-04j), (5.641245921783094759e-03-6.601134434263643963e-03j), (1.051805055091882069e-03-9.219046013305262979e-03j), (-5.409327925270841081e-03-6.544593288772847239e-03j), (-9.815152892349590652e-03+8.279371870932806989e-04j), (-8.724395689235444132e-03+9.904457570492275140e-03j), (-7.238552167587533354e-04+1.484149966874978750e-02j), (1.116484706637440628e-02+1.133642710715652285e-02j), (1.973758640640502909e-02-1.423690298680925720e-03j), (1.773785372687242123e-02-1.914575898354131667e-02j), (2.845457561117519657e-04-3.478065214743219363e-02j), (-3.263297283123677700e-02-2.991828813105264565e-02j), (-7.458916794114091309e-02-9.912816755207599223e-03j), (-1.160841939668634526e-01+1.647682857229486320e-01j), (3.533085882718974835e-01+2.231270518795552826e-01j), (1.511242423156369530e-01-6.132044526836504250e-01j), (3.486045623027757001e-01+2.076337099945612663e-01j), (-1.266782563307342069e-01+1.440638854372919830e-01j), (-8.967464868221668162e-02-2.067414230685032939e-02j), (-4.609912658900746502e-02-1.918558258226032293e-02j)
 (7.336831694195677326e-04-2.503939105112612355e-04j), (1.239559268827120607e-03-3.969701279975842816e-04j), (8.055963783482887912e-04-4.843900882918353930e-04j), (-2.789306000345667257e-04-3.163768923434853394e-04j), (-1.033542022492100121e-03+1.617020969705314356e-04j), (-1.242583266424452390e-03+4.804297839409901846e-04j), (-7.032212043061188654e-04+7.164119715525824397e-04j), (4.185111784985617888e-04+6.881310414455416892e-04j), (1.388382894611692739e-03-2.008252204827335949e-05j), (1.529183798812138329e-03-7.210844038525840612e-04j), (6.385625979991800842e-04-1.083011713370813202e-03j), (-7.854003094676024858e-04-1.185664774968465604e-03j), (-1.909570707692902301e-03-2.493244953200375764e-04j), (-1.968786293674094738e-03+1.224895573947505124e-03j), (-7.750133418743800030e-04+1.979081432910262481e-03j), (1.369545952651864303e-03+1.811919000484911099e-03j), (3.147531152351504095e-03+4.309061636713492575e-04j), (2.978335213001759817e-03-1.923926549791066471e-03j), (6.944923166461476746e-04-3.723355463901022872e-03j), (-2.602925117926931965e-03-3.382413005846789545e-03j), (-5.427881185860438870e-03-6.518422162100708135e-04j), (-5.550685868823447729e-03+3.918897397839992032e-03j), (-1.153513574567027094e-03+7.859618685611125671e-03j), (6.478099194720855943e-03+7.670680111938533129e-03j), (1.298975464384823607e-02+1.111373374671534818e-03j), (1.346615375775709819e-02-1.073270554881544485e-02j), (2.380271853341263746e-03-2.513069997043176559e-02j), (-2.424530969296971247e-02-2.529762139208065197e-02j), (-6.407952273212506877e-02-1.446410940616566464e-02j), (-1.099627233955314809e-01+1.514814151466072067e-01j), (3.486045623027654861e-01+2.076337099945548270e-01j), (1.344087093804396393e-01-6.206219823929786106e-01j), (3.277134623218017073e-01+2.169170189788804382e-01j), (-1.379380108628920909e-01+1.708803245327761844e-01j), (-7.696943979446352335e-02+1.521788321525651203e-02j)
 (-3.126788196520468004e-04+2.871022311164379403e-03j), (-3.015366567364536655e-04+3.948371269816738395e-03j), (2.128880990258193899e-04+2.381223019482414834e-03j), (8.055963783398709371e-04-4.843900882992282966e-04j), (7.477405697683895801e-04-3.094570039827341124e-03j), (1.677803690306421680e-06-4.037063083345044864e-03j), (-9.299044467899728094e-04-2.390592527219109059e-03j), (-1.436904373740508726e-03+9.668058820650581985e-04j), (-1.133726909981394105e-03+3.956123480598424530e-03j), (2.812498595422066334e-04+4.412678836058966589e-03j), (2.021002497883610249e-03+1.976515507973798744e-03j), (2.477700998808461501e-03-1.729103898634631615e-03j), (1.204923526741471943e-03-4.760664598731817986e-03j), (-1.204671699691039306e-03-5.002799550227239253e-03j), (-3.317201918976312239e-03-1.853827994716992318e-03j), (-3.600300610235084107e-03+2.965969837017875307e-03j), (-1.293364756142501449e-03+6.489126884956944105e-03j), (2.790218413918720605e-03+5.926596713093011844e-03j), (5.784738020341906317e-03+1.238253733121892543e-03j), (5.081764023149108397e-03-5.203134867187922050e-03j), (5.707847025024728217e-04-9.367973178513634355e-03j), (-5.857539543701722681e-03-7.633723199352585032e-03j), (-1.023743374046698351e-02+2.531504026109347716e-04j), (-7.901345337135804239e-03+1.039468235897367948e-02j), (2.206399225604221449e-03+1.608373354668959920e-02j), (1.508548074109912485e-02+1.076132555165407179e-02j), (2.185381689602181043e-02-6.112038809825269536e-03j), (1.288991706235526405e-02-2.968199262142762543e-02j), (-1.812383912165179897e-02-3.858449196842062001e-02j), (-6.878354870125069631e-02-2.995745129115196317e-02j), (-1.266782563307319587e-01+1.440638854372882638e-01j), (3.277134623217957121e-01+2.169170189788685865e-01j), (1.231489548482897212e-01-5.938055432974789216e-01j), (3.404186712095391143e-01+2.528090445009666398e-01j), (-9.183888427387176812e-02+1.900659071150228030e-01j)
 (-1.035219826158137544e-03+4.198765180322209557e-03j), (-1.339349989441263825e-03+5.649215458644728065e-03j), (-3.015366567413191312e-04+3.948371269821620774e-03j), (1.239559268832416718e-03-3.969701279964717275e-04j), (1.840816204502541964e-03-4.683155268629858418e-03j), (1.060419389408527287e-03-5.965592350994729405e-03j), (-7.320053657483244040e-04-3.786669172826507331e-03j), (-2.482142535271683430e-03+8.773999119368936818e-04j), (-2.544037408794003283e-03+5.399567240172990952e-03j), (-6.419082109186823211e-04+6.653723392444578846e-03j), (2.120388260364709787e-03+3.766586650774922385e-03j), (4.011326334093275568e-03-1.598484315810824600e-03j), (3.182600006786476601e-03-6.482578953522607351e-03j), (-1.434920985646740560e-04-7.839388167385302753e-03j), (-4.029958968049585089e-03-4.015911146130561257e-03j), (-5.980112627759257005e-03+2.823379889757391889e-03j), (-3.957613348650980065e-03+8.461660386439683393e-03j), (1.513038051206824341e-03+9.651307167867209311e-03j), (7.177490120393267316e-03+4.446817309809156238e-03j), (8.958447840758148456e-03-4.747306439554279875e-03j), (4.652105665305833991e-03-1.218501585033529046e-02j), (-4.115963169122213890e-03-1.303372017371960678e-02j), (-1.260537130626253853e-02-5.098659525997256345e-03j), (-1.450913370958242798e-02+8.666203837358133280e-03j), (-5.805619239886398650e-03+2.004463453596005973e-02j), (1.059406236386022625e-02+2.070440028566545090e-02j), (2.559512595009170652e-02+6.210032900660946743e-03j), (2.797528746735100658e-02-1.939890938614581214e-02j), (8.185891093248971739e-03-4.517533450642009091e-02j), (-3.483937205684872057e-02-4.600202167775014478e-02j), (-8.967464868223620766e-02-2.067414230682007928e-02j), (-1.379380108628808499e-01+1.708803245327748799e-01j), (3.404186712095470524e-01+2.528090445009437137e-01j), (1.692480814372762654e-01-5.746199607152207012e-01j), (4.173881110040339459e-01+2.375911612857227184e-01j)
 (-1.026671169796371458e-03+2.778193147473718115e-03j), (-1.035219826146913016e-03+4.198765180325908855e-03j), (-3.126788196533216053e-04+2.871022311162171100e-03j), (7.336831694143381918e-04-2.503939105135188155e-04j), (1.552238088489040369e-03-3.267992439145068779e-03j), (1.107133035063418260e-03-4.432761358122354160e-03j), (-4.918186990605366571e-04-2.697599911828961472e-03j), (-1.839138400820698824e-03+6.460921852734588132e-04j), (-1.990323836203686594e-03+3.574999823775456415e-03j), (-7.048990079762495857e-04+4.753475054890087328e-03j), (1.348415625289860415e-03+3.078723568664313345e-03j), (2.825287268339485292e-03-9.868884040979363208e-04j), (2.662910708799277621e-03-4.677207884480351872e-03j), (3.573127384333719958e-04-5.495690549420471915e-03j), (-2.806402807346155583e-03-3.162180282920367368e-03j), (-4.387271706470833102e-03+1.479779403306236791e-03j), (-3.173709820427891674e-03+5.985560172662900483e-03j), (4.296583578110983216e-04+6.981880983135660759e-03j), (4.686747871646104041e-03+3.665746995217886075e-03j), (6.747831762572709113e-03-2.535063673345590816e-03j), (4.271699969120515070e-03-8.413053434752250023e-03j), (-2.095726097253804848e-03-9.649952176997735748e-03j), (-8.387663138262110157e-03-4.620666738964677479e-03j), (-1.050964520900577598e-02+4.551292650985045568e-03j), (-6.121470571324397897e-03+1.328687057632518820e-02j), (4.704025969114067340e-03+1.549334188499854742e-02j), (1.671553293521300249e-02+7.417529709319993329e-03j), (2.089109998096645715e-02-9.283308984323173849e-03j), (1.125975453213916115e-02-2.681643909548602628e-02j), (-1.270520888773927874e-02-3.589202552208568126e-02j), (-4.609912658898169396e-02-1.918558258226157540e-02j), (-7.696943979449291651e-02+1.521788321526116108e-02j), (-9.183888427388003928e-02+1.900659071150244128e-01j), (4.173881110040453812e-01+2.375911612857136701e-01j), (2.610869657111217212e-01-7.646858678302632661e-01j)
