 (8.702872636694843067e-03+6.350575034253535568e-04j), (-2.639429433438262272e-03-1.042427208024826598e-03j), (-8.051651518036884170e-03-6.380836759210025549e-05j), (5.174072309603153924e-03+1.882763988334879403e-03j), (6.751860560594181472e-03-1.054138943630457230e-03j), (-7.503043272300337699e-03-2.269438357860172409e-03j), (-4.791626397639445895e-03+2.566150913491575467e-03j), (9.496541644154853426e-03+2.044377102897375516e-03j), (2.192759617240384526e-03-4.345453938470918154e-03j), (-1.107759571366699440e-02-9.975185667505373152e-04j), (1.123853983426945091e-03+6.173828969212742310e-03j), (1.206303578093062719e-02-1.069225738442996024e-03j), (-5.207524977869295787e-03-7.769293125456848068e-03j), (-1.229355324091476950e-02+4.390962830391258349e-03j), (1.029158915839943275e-02+8.742970013347126437e-03j), (1.142253827529930363e-02-9.314163297702265920e-03j), (-1.683591233076871599e-02-8.532038052381993309e-03j), (-8.778439295693291761e-03+1.665299296568497830e-02j), (2.605303623286582548e-02+5.823986893841262905e-03j), (2.419944432172747503e-03-2.828048039643190834e-02j), (-4.136700991850755099e-02+2.980987460502215400e-03j), (1.523189410863091606e-02+5.113809318250686631e-02j), (7.694434331571593788e-02-4.009017216738176848e-02j), (-1.170052998707231950e-01-9.584793253353666997e-02j), (-3.183116208643355094e-02+2.832577941082534134e-01j), (4.090861742264358947e-01-3.687144989008500628e-01j), (-2.470908619413954288e-02+2.783263651640872638e-01j), (-1.201213561844947098e-01-9.524425961838128840e-02j), (7.085043303153658323e-02-3.480680189673592689e-02j), (2.130069448827897824e-02+4.964533138789301026e-02j), (-3.740074142702420196e-02-2.926652165006291689e-03j), (-6.195080747057257579e-03-2.531595176204773021e-02j), (2.536767553295620967e-02+1.248027945476015352e-02j), (1.761611135714095076e-03+1.123235083654632385e-02j), (-2.083572508812479157e-02-1.570627668373469205e-02j)
 (-1.634714740184677658e-03+2.894014369413499231e-03j), (9.396216238124816727e-04-7.355353560653651781e-04j), (1.236882887668478131e-03-2.806424711211866381e-03j), (-1.759875116998015380e-03+1.504923014403313202e-03j), (-4.557428210059887540e-04+2.617082192773756769e-03j), (2.330449494656667252e-03-2.365278030674349084e-03j), (-6.668151209129312158e-04-2.238470532579926123e-03j), (-2.511490881643129499e-03+3.310283318302996609e-03j), (2.044450401690684361e-03+1.595235423031865800e-03j), (2.192759617239878854e-03-4.345453938470019567e-03j), (-3.625504471202722553e-03-5.483768868856308491e-04j), (-1.156281532567684286e-03+5.429696564399660169e-03j), (5.226807629540641820e-03-1.100193563720705710e-03j), (-7.861139119299869957e-04-6.458154038414111106e-03j), (-6.663738110306021908e-03+3.656644625951522513e-03j), (3.999812757360456626e-03+7.174238631353202673e-03j), (7.546225954191850688e-03-7.550165794515708607e-03j), (-9.072661317884471444e-03-7.161445192891833372e-03j), (-7.143724555510835850e-03+1.375897859627160311e-02j), (1.735016359617265469e-02+5.188929390417276744e-03j), (3.424659125425121714e-03-2.434403881899601524e-02j), (-3.237573677665643579e-02+2.309260472031320760e-03j), (1.129470468669349290e-02+4.644890448295852653e-02j), (6.843260763812690495e-02-3.753111020934728204e-02j), (-1.099579994194309213e-01-9.096141198290291774e-02j), (-2.470908619413722529e-02+2.783263651640874303e-01j), (3.989228174613688727e-01-3.729973465363277674e-01j), (-2.941333669302369225e-02+2.859821024208620277e-01j), (-1.069993100691369881e-01-9.265150562859991723e-02j), (7.191933866534971909e-02-4.532608480441862459e-02j), (5.612154236145111552e-03+5.016618023945158822e-02j), (-3.334949798172082841e-02+1.027233752484942204e-02j), (1.132528012339560630e-02-3.080710815616079234e-02j), (1.428997246262805713e-02-2.720844596998693143e-03j), (-1.632466524988933701e-02+2.420315876019851764e-02j)
 (-7.763251012882518495e-03-1.370592859490586245e-03j), (2.241597580921986417e-03+1.130016866226581963e-03j), (7.231398024852006730e-03+8.331960259296382343e-04j), (-4.392932242941792118e-03-2.072106506772878644e-03j), (-6.181286182934437809e-03+1.937839273600514868e-04j), (6.380485330380833778e-03+2.648050018053114442e-03j), (4.610585010653044796e-03-1.621145625862793500e-03j), (-8.118906363377035446e-03-2.687612212444505377e-03j), (-2.511490881643470372e-03+3.310283318302635353e-03j), (9.496541644154645259e-03+2.044377102897551590e-03j), (-8.737589875478738582e-05-5.089586343283509368e-03j), (-1.046173262259192036e-02-5.793447121625657642e-04j), (3.265129533370244100e-03+6.740835651441064863e-03j), (1.085662276015089515e-02-1.834511768159267139e-03j), (-7.077890312970342226e-03-8.026885420408535338e-03j), (-1.054005043141199686e-02+5.420642129138405520e-03j), (1.176306377024288752e-02+8.544831490842192540e-03j), (9.180940694376197447e-03-1.044418016392682606e-02j), (-1.777553395457904389e-02-7.796502696318168349e-03j), (-6.139009862257660197e-03+1.769542017370890480e-02j), (2.634143673802292335e-02+4.517202401945818319e-03j), (-5.125302965109119341e-04-2.903322751854372011e-02j), (-4.088747245424739080e-02+4.868322430064783712e-03j), (1.834200513798740079e-02+5.133542503359337511e-02j), (7.555468353042230079e-02-4.246253915351370228e-02j), (-1.201213561844973743e-01-9.524425961838048349e-02j), (-2.941333669302213794e-02+2.859821024208618612e-01j), (4.120448635767275380e-01-3.704045925465448974e-01j), (-2.834443105921151396e-02+2.754628195131775814e-01j), (-1.226878503212701921e-01-9.213065677703977108e-02j), (7.597058211065232936e-02-3.212709511456465078e-02j), (2.313251510659925306e-02+4.467502384534051407e-02j), (-4.442720105205058556e-02-4.928786526911921317e-03j), (-6.760996262206528211e-03-1.783630023250606239e-02j), (3.512569755075218431e-02+1.298543208673436089e-02j)
 (3.876312321106026131e-03-1.763997503187401906e-03j), (-1.471474611841917367e-03+1.981385225048786034e-04j), (-3.388217549689618267e-03+1.864335070665157270e-03j), (2.809986958916967092e-03-4.779430611125371105e-04j), (2.443295908444108842e-03-2.041138681495641670e-03j), (-3.901150666938297921e-03+9.379163321739132772e-04j), (-1.071605912081757990e-03+2.198908338187217665e-03j), (4.610585010650819146e-03-1.621145625862937482e-03j), (-6.668151209119170530e-04-2.238470532578874014e-03j), (-4.791626397638429347e-03+2.566150913489563187e-03j), (2.660313492765760575e-03+2.013409277620356250e-03j), (4.334035167182085854e-03-3.778447256242601672e-03j), (-4.831917491980157811e-03-1.313662916600271758e-03j), (-3.026646867671372275e-03+5.172104269446458485e-03j), (6.980310439046052973e-03-7.051426497312095545e-05j), (6.853606999102403174e-04-6.656292560918860256e-03j), (-8.905335691224768729e-03+2.526627759727867462e-03j), (3.060191133545242439e-03+7.909773987413838345e-03j), (1.018565538763136630e-02-6.507738586486969123e-03j), (-8.784260812729496881e-03-8.468229684791595685e-03j), (-1.007619928419326537e-02+1.300623147416199096e-02j), (1.782970106043091710e-02+7.076264359979335915e-03j), (6.534770154784555474e-03-2.414670696790930174e-02j), (-3.376539656195329253e-02-6.310651410116642490e-05j), (8.178648372921820328e-03+4.705257739811487955e-02j), (7.085043303153659711e-02-3.480680189673763386e-02j), (-1.069993100691372934e-01-9.265150562859976457e-02j), (-2.834443105921161110e-02+2.754628195131785251e-01j), (3.963563233245955275e-01-3.698837436949847790e-01j), (-2.429318761390991677e-02+2.886618092030311944e-01j), (-1.051674894508152769e-01-9.762181317115092849e-02j), (6.489287904032121912e-02-4.732821916632558301e-02j), (5.046238720998765664e-03+5.764583176899588240e-02j), (-2.359147596392780974e-02+1.077749015681912260e-02j), (9.563668987683536515e-03-4.203945899270267184e-02j)
 (6.291776401040791514e-03+1.568731381995949054e-03j), (-1.753502809505560339e-03-1.029679298749055366e-03j), (-5.892885677777310455e-03-1.113000564537545891e-03j), (3.448010601696630071e-03+1.895302895942402267e-03j), (5.090122474912927436e-03+2.661893437021127864e-04j), (-5.008795334018094347e-03-2.490280361362654307e-03j), (-3.901150666941374020e-03+9.379163321745468849e-04j), (6.380485330384148834e-03+2.648050018052186799e-03j), (2.330449494655885325e-03-2.365278030674766718e-03j), (-7.503043272301554607e-03-2.269438357857729485e-03j), (-3.702153317008964779e-04+3.877290000531529498e-03j), (8.290128623377281125e-03+1.279091073182617947e-03j), (-1.957741233859029185e-03-5.347178638237323409e-03j), (-8.708229813086443283e-03+4.503345865851126652e-04j), (4.736604145211069025e-03+6.542697128937652318e-03j), (8.615025179232250682e-03-2.964528634384960056e-03j), (-8.017511936787583005e-03-7.291350064346677554e-03j), (-7.900620997969115891e-03+6.463069337167548327e-03j), (1.205146427539507611e-02+7.238046998940754484e-03j), (6.248465965694725496e-03-1.119692728603454215e-02j), (-1.729599649032050740e-02-5.909167726757068480e-03j), (-3.028898832898304500e-03+1.789275202479513605e-02j), (2.495177695272545945e-02+2.144835415814656462e-03j), (-3.628586610281744895e-03-2.842955460338870630e-02j), (-3.846964706083811497e-02+7.592630742675687827e-03j), (2.130069448828119869e-02+4.964533138789435640e-02j), (7.191933866534759578e-02-4.532608480441907561e-02j), (-1.226878503212693594e-01-9.213065677704135314e-02j), (-2.429318761390973636e-02+2.886618092030331928e-01j), (4.138766841950503039e-01-3.753749000890966858e-01j), (-3.537089068424077720e-02+2.734606851512726422e-01j), (-1.232537658364159933e-01-8.465100524749868960e-02j), (8.572860412844424127e-02-3.162194248259262569e-02j), (2.137090397088872371e-02+3.344267300879959215e-02j), (-5.871717351467996282e-02-2.207941929916433510e-03j)
 (-5.629815130610950694e-03+7.343182044381110513e-04j), (1.870365335104004142e-03+2.575922949532132846e-04j), (5.082725341882528974e-03-9.987114734705294927e-04j), (-3.612750161782814218e-03-3.688681597246877466e-04j), (-4.004080640765066146e-03+1.446161216077002055e-03j), (5.090122474910188308e-03+2.661893437015542055e-04j), (2.443295908447008866e-03-2.041138681496970468e-03j), (-6.181286182935115218e-03+1.937839273628070950e-04j), (-4.557428210070895444e-04+2.617082192772330826e-03j), (6.751860560595014139e-03-1.054138943631549455e-03j), (-1.873228141691083131e-03-3.003756562296063231e-03j), (-6.661991732741261683e-03+2.308558618536725796e-03j), (4.413816302269519404e-03+3.043088576367864676e-03j), (5.805509779026206754e-03-3.976585778745287368e-03j), (-7.073515072903751449e-03-2.443679782827742550e-03j), (-3.966268491483715061e-03+5.907639625510428295e-03j), (9.619739872485714299e-03+9.719129430541375084e-04j), (9.737612050641480249e-04-7.963077052818278226e-03j), (-1.183781041990777938e-02+1.773880637617479029e-03j), (3.539728597805900934e-03+9.797108956977915867e-03j), (1.329576641698843216e-02-6.310406735403380728e-03j), (-1.017392059802505605e-02-1.084059667092053189e-02j), (-1.319225559796582264e-02+1.360990438931526485e-02j), (2.024752645384240643e-02+9.800572672591184586e-03j), (9.493459505075605570e-03-2.583680061360833086e-02j), (-3.740074142702526361e-02-2.926652165006426998e-03j), (5.612154236147290365e-03+5.016618023945272620e-02j), (7.597058211065112199e-02-3.212709511456390832e-02j), (-1.051674894508158598e-01-9.762181317115369017e-02j), (-3.537089068423954208e-02+2.734606851512748626e-01j), (3.957904078094488520e-01-3.624040921654460012e-01j), (-1.453516559611649217e-02+2.891669618350079518e-01j), (-1.069291005865276034e-01-1.088541640076968881e-01j), (5.060290657769334760e-02-4.460737456932782619e-02j), (1.180723498320447595e-02+7.548213200150277746e-02j)
 (-4.421411065937548047e-03-1.311139087042604472e-03j), (1.206413020778228894e-03+7.652860297166948211e-04j), (4.150500851097737968e-03+1.001724699765488887e-03j), (-2.369365900579178952e-03-1.447853153334706941e-03j), (-3.612750161784895886e-03-3.688681597269162157e-04j), (3.448010601699197028e-03+1.895302895944352747e-03j), (2.809986958917217326e-03-4.779430611113561975e-04j), (-4.392932242945011764e-03-2.072106506776363703e-03j), (-1.759875116995258688e-03+1.504923014405889917e-03j), (5.174072309603176476e-03+1.882763988334435097e-03j), (4.600841595539629592e-04-2.622870325627271910e-03j), (-5.749540462797722053e-03-1.239759059109948273e-03j), (1.101259280143422181e-03+3.679151478028545863e-03j), (6.048531042451701228e-03+1.490742069547201960e-04j), (-2.897362857667445859e-03-4.611643282172431593e-03j), (-6.068800379651315656e-03+1.492761794611755519e-03j), (5.025004650368782716e-03+5.235912637038570017e-03j), (5.682550450546277991e-03-3.717275756496449604e-03j), (-7.537974472524319389e-03-5.404015094779999681e-03j), (-4.790509968614308639e-03+6.660401188247759216e-03j), (1.066180449010099493e-02+4.865680012814573019e-03j), (3.132409651921341624e-03-1.059325437088278615e-02j), (-1.487817109690811948e-02-3.184859414144813883e-03j), (-7.020948260885988973e-05+1.620265837909681816e-02j), (2.131643208765563943e-02-7.187102350925955729e-04j), (-6.195080747058549081e-03-2.531595176204810838e-02j), (-3.334949798172143903e-02+1.027233752484695353e-02j), (2.313251510660023144e-02+4.467502384534199206e-02j), (6.489287904032184362e-02-4.732821916632409115e-02j), (-1.232537658364180333e-01-8.465100524750118760e-02j), (-1.453516559611449377e-02+2.891669618350090620e-01j), (4.121150730593361455e-01-3.866072509256436862e-01j), (-4.966086314686618541e-02+2.761815297482724807e-01j), (-1.164927695742127428e-01-6.681470501499317538e-02j), (1.093200800923737198e-01-4.239943263941192697e-02j)
 (6.836228151389494440e-03+3.096782527845561711e-05j), (-2.141275549943642050e-03-5.670066822296208854e-04j), (-6.245678221684800892e-03+3.161443498512382308e-04j), (4.150500851097771796e-03+1.001724699764349608e-03j), (5.082725341883342560e-03-9.987114734676140731e-04j), (-5.892885677777432753e-03-1.113000564540127160e-03j), (-3.388217549692036038e-03+1.864335070665139489e-03j), (7.231398024855805774e-03+8.331960259316756670e-04j), (1.236882887666624362e-03-2.806424711213659218e-03j), (-8.051651518038101946e-03-6.380836759132309938e-05j), (1.297759988499090199e-03+3.646761491522318172e-03j), (8.223335172435630031e-03-1.252277466136628853e-03j), (-4.114825722612722170e-03-4.133773428522643893e-03j), (-7.601613356552575779e-03+3.044093974601186098e-03j), (7.053245735706322773e-03+4.085515784394594049e-03j), (6.093910284182782466e-03-5.283370270644798146e-03j), (-1.000598980158860091e-02-3.196426904938240270e-03j), (-3.486731027221479703e-03+7.794974595075861504e-03j), (1.272985090184136116e-02+1.169244794135515866e-03j), (-4.158985802309770295e-04-1.033544403894559593e-02j), (-1.495386673367959940e-02+2.377553552770615870e-03j), (5.957553991216498618e-03+1.252141726958855804e-02j), (1.625445576727938685e-02-8.000500381100224961e-03j), (-1.380926546309621181e-02-1.370414232182910926e-02j), (-1.575874973474093721e-02+1.672350723065758882e-02j), (2.536767553295707703e-02+1.248027945475978229e-02j), (1.132528012339628631e-02-3.080710815615728820e-02j), (-4.442720105205168191e-02-4.928786526914977900e-03j), (5.046238720998644234e-03+5.764583176899610445e-02j), (8.572860412844589273e-02-3.162194248259145996e-02j), (-1.069291005865298100e-01-1.088541640076966244e-01j), (-4.966086314686495029e-02+2.761815297482709264e-01j), (4.025514040716514641e-01-3.445677919329381278e-01j), (9.056310367813791284e-03+2.783894716781876166e-01j), (-1.283000045574168579e-01-1.422968370164958973e-01j)
 (2.280135515993727754e-03+7.441324048129247144e-04j), (-6.158630910738621244e-04-4.181738545877317255e-04j), (-2.141275549942343610e-03-5.670066822290562329e-04j), (1.206413020776077403e-03+7.652860297166465741e-04j), (1.870365335106154332e-03+2.575922949519500807e-04j), (-1.753502809507483714e-03-1.029679298747187936e-03j), (-1.471474611840167465e-03+1.981385225036766569e-04j), (2.241597580921034488e-03+1.130016866226853014e-03j), (9.396216238117298869e-04-7.355353560653018607e-04j), (-2.639429433436159787e-03-1.042427208024996384e-03j), (-2.884005051579916260e-04+1.306784491898423106e-03j), (2.932474728685710314e-03+7.527471221098803750e-04j), (-4.795374642618636398e-04-1.887334969563962163e-03j), (-3.110111029356565394e-03-1.973318510824573560e-04j), (1.389659785295760614e-03+2.372366986128338594e-03j), (3.116056313771167763e-03-6.036729151553121842e-04j), (-2.417825393409420241e-03-2.724308312607421224e-03j), (-2.958689350291892305e-03+1.690093645694433402e-03j), (3.635344865070312681e-03+2.863545650908322793e-03j), (2.566494136777613868e-03-3.113602841339185856e-03j), (-5.120149079116571855e-03-2.679706782173425870e-03j), (-1.831820618321202462e-03+4.970307542553909982e-03j), (7.026459625028326494e-03+2.002134361904461292e-03j), (5.659155151481179077e-04-7.479651529540274832e-03j), (-9.758022017796616487e-03-5.051526319756701779e-04j), (1.761611135715944292e-03+1.123235083654766826e-02j), (1.428997246262544117e-02-2.720844597001963964e-03j), (-6.760996262204572310e-03-1.783630023250317234e-02j), (-2.359147596392834403e-02+1.077749015681798289e-02j), (2.137090397088797430e-02+3.344267300880018196e-02j), (5.060290657769451333e-02-4.460737456932990785e-02j), (-1.164927695742138114e-01-6.681470501498988634e-02j), (9.056310367814443540e-03+2.783894716781852297e-01j), (3.907441690884481122e-01-4.200499239344411273e-01j), (-1.002637697245605669e-01+3.207889043176001542e-01j)
 (-7.452091242462871058e-03-4.491416798657965961e-04j), (2.280135515994274192e-03+7.441324048133514564e-04j), (6.836228151387853391e-03+3.096782527746183740e-05j), (-4.421411065934894788e-03-1.311139087041610042e-03j), (-5.629815130613736660e-03+7.343182044378862962e-04j), (6.291776401042631188e-03+1.568731381995199436e-03j), (3.876312321105701304e-03-1.763997503186160712e-03j), (-7.763251012883553258e-03-1.370592859491706443e-03j), (-1.634714740182924286e-03+2.894014369414194855e-03j), (8.702872636693139569e-03+6.350575034251154660e-04j), (-1.004714693251002045e-03-3.936441577438134359e-03j), (-8.991273141853597592e-03+6.717269884721726973e-04j), (3.937189421939657485e-03+4.689188699549290407e-03j), (8.511735677588455271e-03-2.559061958036977502e-03j), (-7.047300451293117725e-03-4.886520550631787661e-03j), (-7.122075892295381960e-03+4.931428944165799216e-03j), (1.016335676506674099e-02+4.282847635476478079e-03j), (4.704250498883511857e-03-7.655737256774083899e-03j), (-1.312204611535635647e-02-2.592753989780649526e-03j), (-1.068905633814912649e-03+1.051928290768082766e-02j), (1.568854025213521977e-02-5.208488515567439268e-04j), (-4.051243445303075175e-03-1.319898968985621333e-02j), (-1.752036087045443294e-02+5.491156394112452384e-03j), (1.107770307032919163e-02+1.520112405175935190e-02j), (1.808627638560443909e-02-1.297080792365174103e-02j), (-2.083572508812748386e-02-1.570627668373597574e-02j), (-1.632466524988646084e-02+2.420315876020042237e-02j), (3.512569755075035244e-02+1.298543208673282739e-02j), (9.563668987684202649e-03-4.203945899270181835e-02j), (-5.871717351467994894e-02-2.207941929917474344e-03j), (1.180723498320422095e-02+7.548213200150495628e-02j), (1.093200800923742610e-01-4.239943263941491070e-02j), (-1.283000045574175518e-01-1.422968370164933438e-01j), (-1.002637697245601645e-01+3.207889043175991550e-01j), (5.190441736458655253e-01-2.777530869179464790e-01j)
