 (-1.493159106604891127e-03+1.299378460714665107e-03j), (-2.336245783311257686e-03+2.252978683882273826e-03j), (-2.244664306299411997e-03+2.632421449071015856e-03j), (-1.220644045256173271e-03+2.280652583146439323e-03j), (4.585182800659994614e-04+1.195971768304542483e-03j), (2.116724184547180872e-03-3.647576289901710957e-04j), (3.030023538294747496e-03-1.989214611911757375e-03j), (2.787373139949019061e-03-3.228327878628741397e-03j), (1.296672234035672801e-03-3.650963982316492162e-03j), (-1.045379484876263415e-03-2.918451601064981065e-03j), (-3.398976360428980666e-03-9.956650885660912713e-04j), (-4.827911162789895981e-03+1.709350387232544746e-03j), (-4.495872007312375247e-03+4.456035787481585700e-03j), (-2.069150630212272628e-03+6.368253239237758011e-03j), (1.981472159507580068e-03+6.409283813465991610e-03j), (6.543808742250432041e-03+4.011407437937623485e-03j), (9.955381205753564486e-03-1.090019991615765859e-03j), (1.022808440791923151e-02-7.621758446416553208e-03j), (5.730890619220253834e-03-1.494314390151455299e-02j), (-4.245867542943817033e-03-1.807338028374612382e-02j), (-1.936393170043964468e-02-1.902667419631223419e-02j), (-3.812649016422720027e-02+6.376872314451699497e-04j), (-5.789062828017886575e-02+1.313397028125235823e-02j), (-7.538387680144748026e-02+1.892771858184972289e-01j), (4.124105433780830832e-01+1.521601565607431650e-01j), (7.790176382863184257e-02-6.271424956573643517e-01j), (4.120098364338479202e-01+1.549591049755888461e-01j), (-7.575204938157432955e-02+1.940520364304362533e-01j), (-5.761999266903818084e-02+1.838478276753683499e-02j), (-3.678242335724409007e-02+4.616720535705677239e-03j), (-1.690900288724057898e-02-1.779363478519480415e-02j), (-1.257213480647945136e-03-2.037238999729116054e-02j), (8.010190397351447250e-03-2.053896419503477289e-02j), (1.034471723436982890e-02-1.516994903098233156e-02j), (6.849399095646386583e-03-8.223419152309063840e-03j)
 (-2.832530874790204021e-03+6.774683496910751139e-04j), (-4.756019698935266653e-03+1.269947267525004973e-03j), (-4.982816613828038033e-03+1.719980857567523364e-03j), (-3.369174256987808157e-03+1.908306101831064219e-03j), (-5.265910185299109772e-04+1.633713064168556932e-03j), (2.629316594019185001e-03+8.097338028268457819e-04j), (5.062515762911508344e-03-4.519479598207997318e-04j), (5.795707326579488915e-03-1.911434244161462799e-03j), (4.429032470574953417e-03-3.153597183259212663e-03j), (1.296672234066153628e-03-3.650963982364797706e-03j), (-2.687038815518036881e-03-2.993182296395297676e-03j), (-6.164660148819077479e-03-1.073445456376551912e-03j), (-7.773702741095555105e-03+1.796540718007940979e-03j), (-6.666670321147122324e-03+4.842273753203298579e-03j), (-2.763203656928372044e-03+7.015192758180689193e-03j), (3.105982110023534307e-03+7.133399160675235606e-03j), (9.190379572693889096e-03+4.544405264145324162e-03j), (1.321824179826865987e-02-1.060588798402565744e-03j), (1.306061528280449274e-02-8.299226796158912928e-03j), (7.224049725754617610e-03-1.624252236212893677e-02j), (-4.742152634554856923e-03-1.964889061788720193e-02j), (-2.187528709303223143e-02-2.038914837791454271e-02j), (-4.188866273268723045e-02+7.701550586735120274e-05j), (-6.171832081731944836e-02+1.384630461474138999e-02j), (-7.802719200466240457e-02+1.912756565116253138e-01j), (4.120098364338821151e-01+1.549591049755035255e-01j), (8.017690645178560116e-02-6.243661157384426952e-01j), (4.165088715263025043e-01+1.566986347136583579e-01j), (-7.027763742609818842e-02+1.938168908481976427e-01j), (-5.292434407445116562e-02+1.572948387383910768e-02j), (-3.464155101018696892e-02-8.581214794006926383e-05j), (-1.857779102878454394e-02-2.332311602911960741e-02j), (-6.961765591516123376e-03-2.494410251847837059e-02j), (-6.379520833187136974e-04-2.210597425536083710e-02j), (1.037704835378055763e-03-1.216616371074994742e-02j)
 (-3.262860592441464615e-03-2.943119327882145163e-05j), (-5.479101705354528368e-03+1.444705233908283488e-04j), (-5.880529649495194397e-03+5.458319203116219261e-04j), (-4.288763587160940652e-03+1.073041338613695732e-03j), (-1.198375943129255036e-03+1.522068136309041213e-03j), (2.419200559870736400e-03+1.546522733407510331e-03j), (5.395000382382186301e-03+8.875141705426768234e-04j), (6.704175093591745183e-03-3.772172645626684345e-04j), (5.795707326552570343e-03-1.911434244216103119e-03j), (2.787373139950006986e-03-3.228327878433606257e-03j), (-1.469011554231347983e-03-3.728744350075155044e-03j), (-5.632830394036895255e-03-2.905991965672285321e-03j), (-8.335458462653263373e-03-6.872074908097258782e-04j), (-8.467755767865592711e-03+2.443480236966203215e-03j), (-5.542160370525395924e-03+5.566389100328133534e-03j), (-1.166328263156207225e-04+7.548190584406939269e-03j), (6.368842702534121582e-03+7.162830353974618952e-03j), (1.202291044751143713e-02+3.866936914574237161e-03j), (1.471140090464065700e-02-2.359967259062534153e-03j), (1.256433019122021183e-02-9.874737130410121688e-03j), (4.712694333211985692e-03-1.760499654383604340e-02j), (-8.504325203070570854e-03-2.020956234350045760e-02j), (-2.570297963008613337e-02-1.967681404428268596e-02j), (-4.453197793583916347e-02+2.075486199117300423e-03j), (-6.211902776151358163e-02+1.664525302944952490e-02j), (-7.575204938157981127e-02+1.940520364303886525e-01j), (4.165088715262882380e-01+1.566986347136172242e-01j), (8.565131840723665124e-02-6.246012613206484154e-01j), (4.212045201208752254e-01+1.540433358198915470e-01j), (-6.813676507894726730e-02+1.891143581646741734e-01j), (-5.459313221594080251e-02+1.020000262990233657e-02j), (-4.034610312112875408e-02-4.657524669069689968e-03j), (-2.722593350942555460e-02-2.489012608951600078e-02j), (-1.626877799055571547e-02-2.194031719832263347e-02j), (-7.487351178988483485e-03-1.388255510305775806e-02j)
 (-2.646570830428133809e-03-5.329978262015916315e-04j), (-4.387370543072077571e-03-7.535465405006875131e-04j), (-4.785048678701595004e-03-5.024689954983890729e-04j), (-3.709731335582400376e-03+1.595939547316534103e-04j), (-1.342972008728287843e-03+9.858510078052972522e-04j), (1.567307845236738878e-03+1.599848504048217513e-03j), (4.060859890459306981e-03+1.621253428629945790e-03j), (5.395000382329631118e-03+8.875141705742951945e-04j), (5.062515762980558144e-03-4.519479597106716793e-04j), (3.030023538202820596e-03-1.989214612019298088e-03j), (-1.584184384132059260e-04-3.141137547794766154e-03j), (-3.639809868177219711e-03-3.342506384497842715e-03j), (-6.326883420680816730e-03-2.259052446609328187e-03j), (-7.210948512000616394e-03+3.690785648184256515e-05j), (-5.821184937322707378e-03+2.976478063095457094e-03j), (-2.279299778159678443e-03+5.595820293589155205e-03j), (2.715898048467141335e-03+6.870722234757810527e-03j), (7.862001808987918727e-03+5.863451893228191492e-03j), (1.152662535608155008e-02+2.291426580364999167e-03j), (1.220004551207735585e-02-3.722441440675463079e-03j), (8.802157622668890097e-03-1.043540885589376924e-02j), (8.850017961194141594e-04-1.689266221021110126e-02j), (-1.114764040624395894e-02-1.821109165041281605e-02j), (-2.610368657428306302e-02-1.687786562963058956e-02j), (-4.225683531285046729e-02+4.851866117912972606e-03j), (-5.761999266893592930e-02+1.838478276763181110e-02j), (-7.027763742619451415e-02+1.938168908482377772e-01j), (4.212045201209048129e-01+1.540433358198422531e-01j), (8.779219075443255027e-02-6.293037940042619516e-01j), (4.195357319793058815e-01+1.485138545760252282e-01j), (-7.384131718996662930e-02+1.845426456434598739e-01j), (-6.324127469654117206e-02+8.632992569541683703e-03j), (-4.965311552014289170e-02-1.653739348915031840e-03j), (-3.407533260509833239e-02-1.666670693716090779e-02j), (-1.730648282585126388e-02-9.774153487569679777e-03j)
 (-1.124509950662841299e-03-7.241153472060638148e-04j), (-1.952517803771264358e-03-1.179937345223268852e-03j), (-2.216572229119490294e-03-1.139784505961677743e-03j), (-1.839257100316369752e-03-5.896593263762427367e-04j), (-9.440475472905032230e-04+2.373743224552237038e-04j), (2.986873219154099189e-04+1.060581703154982050e-03j), (1.567307845269500215e-03+1.599848504078714602e-03j), (2.419200559819064626e-03+1.546522733386114252e-03j), (2.629316594024302435e-03+8.097338026985701365e-04j), (2.116724184560455843e-03-3.647576289088148415e-04j), (8.592252242864443709e-04-1.602976646468001407e-03j), (-8.524714651770222721e-04-2.494198028790447011e-03j), (-2.515299917470287597e-03-2.618391037184861821e-03j), (-3.680312590154227390e-03-1.726054620500642057e-03j), (-3.948087919617521320e-03+6.633904967566690326e-05j), (-2.988654062423214477e-03+2.299009713564528941e-03j), (-7.861406717117872716e-04+4.296441832853061492e-03j), (2.219612956985126707e-03+5.295211900517901756e-03j), (5.350646416395936529e-03+4.500977711701117934e-03j), (7.764452787381369986e-03+1.730754854770914352e-03j), (8.372352975088872065e-03-3.010107107172541388e-03j), (6.158842419609877536e-03-8.436938162731427021e-03j), (4.842948518319995996e-04-1.409371379549083717e-02j), (-8.872497783205795380e-03-1.543471173150315692e-02j), (-2.160465148176603581e-02-1.513833589153512280e-02j), (-3.678242335736468804e-02+4.616720535737020223e-03j), (-5.292434407441470173e-02+1.572948387380727203e-02j), (-6.813676507897478696e-02+1.891143581646159144e-01j), (4.195357319793668882e-01+1.485138545760706918e-01j), (8.208763864335236193e-02-6.338755065255016197e-01j), (4.108875894986779298e-01+1.469468445156097147e-01j), (-8.314832958890949755e-02+1.875464309636635241e-01j), (-7.009067379218865412e-02+1.685641172191618825e-02j), (-5.069082035546738918e-02+1.051242436179522337e-02j), (-2.658798142614175047e-02-2.784151834095660062e-03j)
 (6.940530267457328296e-04-6.469395189787883506e-04j), (1.046288363266207515e-03-1.110353312720771275e-03j), (9.932737745168918400e-04-1.267127675986548692e-03j), (5.491115591967984802e-04-1.062004138310909456e-03j), (-1.975977696030652077e-04-5.149286310365383448e-04j), (-9.440475472852328078e-04+2.373743224592462023e-04j), (-1.342972008734294540e-03+9.858510077996453062e-04j), (-1.198375943079314082e-03+1.522068136374304112e-03j), (-5.265910185474072898e-04+1.633713064195267337e-03j), (4.585182800736478030e-04+1.195971768263789058e-03j), (1.422671157846034555e-03+2.821818900362010993e-04j), (1.983735175036273161e-03-8.788612991699921518e-04j), (1.794099365288558470e-03-1.961200202624327222e-03j), (7.475606748893947814e-04-2.588959844063030459e-03j), (-8.477817152832301407e-04-2.403522970074116038e-03j), (-2.454928813125431021e-03-1.233039411006739286e-03j), (-3.484939154030454456e-03+7.234993793967780520e-04j), (-3.297496064208781108e-03+2.933967651231797220e-03j), (-1.542559611539380971e-03+4.734540175021161382e-03j), (1.522953879309224458e-03+5.213312045128398742e-03j), (5.121137584272186620e-03+3.729225547948761960e-03j), (7.971646030802649260e-03-2.111586923684459147e-04j), (8.433985042578794403e-03-5.660558243905605344e-03j), (4.983329944400372892e-03-1.235418405751863812e-02j), (-3.398085827641957480e-03-1.566985731362736944e-02j), (-1.690900288732643739e-02-1.779363478520272490e-02j), (-3.464155101024170985e-02-8.581214790426630601e-05j), (-5.459313221586321180e-02+1.020000262988280532e-02j), (-7.384131718989869753e-02+1.845426456434277329e-01j), (4.108875894986359634e-01+1.469468445156336678e-01j), (7.278062624435016614e-02-6.308717212051607737e-01j), (4.040381904030861948e-01+1.551702636679359315e-01j), (-8.418603442423003291e-02+1.997125946743575076e-01j), (-6.260332261326921610e-02+3.073896682488243270e-02j), (-3.338433752963061718e-02+2.028657784943135173e-02j)
 (2.170798313890697547e-03-3.862379654747766190e-04j), (3.639844605057417082e-03-7.341298496903507715e-04j), (3.811972151628667364e-03-1.032572945079038729e-03j), (2.634933105264427276e-03-1.192396980724032881e-03j), (5.491115591631245702e-04-1.062004138234301683e-03j), (-1.839257100321554841e-03-5.896593263895028546e-04j), (-3.709731335576033941e-03+1.595939548115323306e-04j), (-4.288763587089977451e-03+1.073041338560603436e-03j), (-3.369174257018311101e-03+1.908306101825885418e-03j), (-1.220644045295035847e-03+2.280652583138684242e-03j), (1.583028230723982233e-03+1.920087115565966528e-03j), (4.069241988407981681e-03+8.151797162874277773e-04j), (5.246595767428379256e-03-8.494301059534640781e-04j), (4.626630240166360389e-03-2.638668552223157656e-03j), (2.240719781392922112e-03-3.888338304758948843e-03j), (-1.344066806850789837e-03-3.979033304298496866e-03j), (-4.966284205730235428e-03-2.595513592655841750e-03j), (-7.247111722536422711e-03+1.628276537558068053e-04j), (-7.125188601333723448e-03+3.646301984823185904e-03j), (-4.185874814705402118e-03+6.733010868217227489e-03j), (1.122246935142053991e-03+8.012260460033792525e-03j), (7.396280207304839829e-03+6.505605466673971410e-03j), (1.247068112335259112e-02+1.528371045611551368e-03j), (1.390839699805955162e-02-5.895703826079493406e-03j), (9.678978538873939802e-03-1.500948295116324820e-02j), (-1.257213480537196053e-03-2.037238999725868652e-02j), (-1.857779102872707255e-02-2.332311602915233817e-02j), (-4.034610312125855303e-02-4.657524669081558079e-03j), (-6.324127469653714750e-02+8.632992569575646119e-03j), (-8.314832958893250692e-02+1.875464309636704352e-01j), (4.040381904030730942e-01+1.551702636679186120e-01j), (7.174292140909761806e-02-6.187055574945744540e-01j), (4.115255415819416562e-01+1.690528187710363395e-01j), (-6.687955159837925823e-02+2.094867481619479832e-01j), (-3.601534118719178917e-02+3.352311865910549693e-02j)
 (2.945791578316280836e-03-8.719033081826786397e-05j), (4.936482102247233099e-03-3.084575978353893116e-04j), (5.281503935730940541e-03-6.593991545188620813e-04j), (3.811972151589408837e-03-1.032572945006861656e-03j), (9.932737745877522582e-04-1.267127675923805478e-03j), (-2.216572229118770818e-03-1.139784505994957328e-03j), (-4.785048678655161661e-03-5.024689956094879201e-04j), (-5.880529649558930740e-03+5.458319202999689212e-04j), (-4.982816613821684608e-03+1.719980857571246731e-03j), (-2.244664306308630751e-03+2.632421449120011386e-03j), (1.425926785251709680e-03+2.813650409397130351e-03j), (4.845888823151854423e-03+1.949518308709842105e-03j), (6.901772863177457057e-03+1.377113665530442076e-04j), (6.739754873904433771e-03-2.148808566662215296e-03j), (4.130345148610997316e-03-4.214178886368734334e-03j), (-2.706356111996232206e-04-5.250812486340364349e-03j), (-5.106239375307350566e-03-4.539705029795840056e-03j), (-8.793976742818626277e-03-1.883179259068745856e-03j), (-9.890426925693512200e-03+2.161298346874744071e-03j), (-7.525895545487862673e-03+6.445250399537189381e-03j), (-1.910732191748352495e-03+9.509390786965148806e-03j), (5.621282027665038677e-03+9.751790197993397483e-03j), (1.287069216278166270e-02+6.270459884680197951e-03j), (1.716632971780722092e-02-1.126927848114764839e-03j), (1.604926934531349797e-02-1.059823650965853112e-02j), (8.010190397317176053e-03-2.053896419508223492e-02j), (-6.961765591488657499e-03-2.494410251849417740e-02j), (-2.722593350935758466e-02-2.489012608945584404e-02j), (-4.965311552022239061e-02-1.653739348960943031e-03j), (-7.009067379224183381e-02+1.685641172190748341e-02j), (-8.418603442418728933e-02+1.997125946743575631e-01j), (4.115255415819714657e-01+1.690528187710103047e-01j), (8.904940423485037393e-02-6.089314040069597755e-01j), (4.381135230080888121e-01+1.718369706051808277e-01j), (-3.349521406862510098e-02+1.892001703125361922e-01j)
 (2.765683788345223854e-03+7.778036764110327420e-05j), (4.587450909064380057e-03-1.245963550567980201e-05j), (4.936482102257506999e-03-3.084575978027743418e-04j), (3.639844605092519645e-03-7.341298496762502885e-04j), (1.046288363242188317e-03-1.110353312832850891e-03j), (-1.952517803789460306e-03-1.179937345197882041e-03j), (-4.387370543122657771e-03-7.535465404355370456e-04j), (-5.479101705325777061e-03+1.444705233441939945e-04j), (-4.756019698903408456e-03+1.269947267626157566e-03j), (-2.336245783293233909e-03+2.252978683765981868e-03j), (1.018196286054483994e-03+2.661852642299592127e-03j), (4.258457660110968705e-03+2.136182059762981814e-03j), (6.339047929677822137e-03+6.501398480169193715e-04j), (6.405487771654090091e-03-1.437798967608333849e-03j), (4.228399481320850237e-03-3.511282748249269954e-03j), (3.681725800888059272e-04-4.774850611981895469e-03j), (-4.098328148239660171e-03-4.538478152833140544e-03j), (-7.749554578597045787e-03-2.541234336586217519e-03j), (-9.194683687041637493e-03+9.157691556339756303e-04j), (-7.615284302573257190e-03+4.937678265796397944e-03j), (-3.026860452990888430e-03+8.184780137543647485e-03j), (3.563679763709443494e-03+9.274245204837230916e-03j), (1.031693062224204455e-02+7.096491304220882770e-03j), (1.501156450999365649e-02+1.567927201134079653e-03j), (1.549754157616924262e-02-6.656409092016504075e-03j), (1.034471723441432629e-02-1.516994903098887668e-02j), (-6.379520832487774532e-04-2.210597425540287986e-02j), (-1.626877799062563176e-02-2.194031719822885779e-02j), (-3.407533260515728524e-02-1.666670693712609189e-02j), (-5.069082035530342312e-02+1.051242436176005358e-02j), (-6.260332261324601244e-02+3.073896682492604018e-02j), (-6.687955159850068887e-02+2.094867481620112659e-01j), (4.381135230081481535e-01+1.718369706050819623e-01j), (1.224337417645771364e-01-6.292179818563200522e-01j), (4.741288641951467708e-01+1.383138519459994054e-01j)
 (1.641659330637145441e-03+7.473069523296512178e-05j), (2.765683788341172841e-03+7.778036767056538403e-05j), (2.945791578377146211e-03-8.719033076690931548e-05j), (2.170798313901362627e-03-3.862379654599073283e-04j), (6.940530267484014849e-04-6.469395190235850907e-04j), (-1.124509950634188437e-03-7.241153472312535175e-04j), (-2.646570830564917622e-03-5.329978262303921611e-04j), (-3.262860592451352973e-03-2.943119317221250253e-05j), (-2.832530874813268037e-03+6.774683495943637380e-04j), (-1.493159106439068259e-03+1.299378460757990694e-03j), (4.962850915589178463e-04+1.575510334188446031e-03j), (2.511355392525530146e-03+1.362474181523891641e-03j), (3.762172568522947295e-03+5.606717255227237125e-04j), (3.827692537128242652e-03-7.123343335078567620e-04j), (2.643315203101534536e-03-1.998470693096980871e-03j), (4.007069442101143060e-04-2.798948414715186558e-03j), (-2.275142623003028469e-03-2.776379918859570722e-03j), (-4.499035092499721611e-03-1.739529738001230948e-03j), (-5.474411955520262947e-03+2.351455820803170782e-04j), (-4.695648594494469460e-03+2.655298893721761908e-03j), (-2.140872347129401439e-03+4.702532683549129344e-03j), (1.668788141514585465e-03+5.529481243929848695e-03j), (5.704552110909933901e-03+4.571712521253202405e-03j), (8.648142480624815276e-03+1.567010060404568691e-03j), (9.307012399041015432e-03-3.003785320236386155e-03j), (6.849399095648659938e-03-8.223419152363665996e-03j), (1.037704835311088064e-03-1.216616371066229878e-02j), (-7.487351178904136026e-03-1.388255510308720325e-02j), (-1.730648282589038189e-02-9.774153487601994206e-03j), (-2.658798142605682882e-02-2.784151834104429957e-03j), (-3.338433752965411228e-02+2.028657784937689182e-02j), (-3.601534118723020983e-02+3.352311865907845606e-02j), (-3.349521406872921214e-02+1.892001703125382739e-01j), (4.741288641952708383e-01+1.383138519461500904e-01j), (1.559289558333463999e-01-8.184181521689628536e-01j)
