 (-1.032693563965274980e-03-8.034069951729576678e-03j), (-7.347262295940505845e-04+3.120422524048924347e-03j), (1.732965539904866631e-03+7.083218370591563146e-03j), (1.176564997021511093e-03-6.059885501244608418e-03j), (-3.171565228126403940e-03-5.220334550946900166e-03j), (-7.884311227377258265e-04+8.761353369235589522e-03j), (5.000938006358159570e-03+2.245469449053366911e-03j), (-7.422395286393076823e-04-1.091612151017418327e-02j), (-6.895160518334734513e-03+1.941857070428444285e-03j), (3.830522924654479119e-03+1.222618793838712269e-02j), (8.394486547385039688e-03-7.589976302083965495e-03j), (-9.204089852257225229e-03-1.235820539594395702e-02j), (-8.543625996223998265e-03+1.570903140619055866e-02j), (1.820007137697524785e-02+9.908351191959182194e-03j), (5.109908134797348442e-03-2.809408815565242815e-02j), (-3.422723868573938899e-02-1.476527566000574582e-03j), (9.515707605498328545e-03+5.194095759436465065e-02j), (7.189957055690054943e-02-3.503908039399721008e-02j), (-1.085314656303316971e-01-9.877600290556723395e-02j), (-3.201914062104127545e-02+2.787798208497952457e-01j), (4.047924377937088258e-01-3.628789785657936529e-01j), (-3.313256073821176095e-02+2.784480687247810615e-01j), (-1.081512700746079247e-01-9.856020308449064959e-02j), (7.286861002439368185e-02-3.479054382105657706e-02j), (8.859623299800665694e-03+5.149174032783656457e-02j), (-3.506054284473989618e-02-1.446424673782418721e-03j), (6.107186908009012288e-03-2.762248408529357699e-02j), (1.870908991819858480e-02+9.666079255741831522e-03j), (-9.733581643375201903e-03+1.520134521004251615e-02j), (-9.381115193607809238e-03-1.174011181118297421e-02j), (9.762024025592756435e-03-7.342716684692343621e-03j), (3.535506650525820603e-03+1.143137386840755755e-02j), (-8.275981501717011649e-03+1.932133432564770619e-03j), (6.225699999712602101e-05-9.880540905399651241e-03j), (6.236309986706030026e-03+1.752029208951416932e-03j), (-2.101027293025207066e-03+7.745139926999955807e-03j), (-4.113821886025694798e-03-4.189904098996367031e-03j), (3.011334672869799868e-03-5.273628780845515673e-03j), (2.145787596843666198e-03+5.513794490320489752e-03j), (-2.996125147416475384e-03+2.809654950396816338e-03j), (-6.913955812336907650e-04-5.989726155985867356e-03j), (2.536606924442544927e-03-4.541235330822177615e-04j), (-3.318668495876165095e-04+5.694271439838024390e-03j), (-1.757194447332527474e-03-1.596032387378788385e-03j), (8.169527598020219928e-04-4.785478658573290647e-03j), (9.429580788581190705e-04+3.195402807301117847e-03j), (-8.484311856005834814e-04+3.489679498835171825e-03j), (-2.549673442410172429e-04-4.392801147533337974e-03j), (4.811490210245804571e-04-1.774047563241002833e-03j), (-6.760068165836152798e-05+4.920678621927771813e-03j)
 (6.647136766536741737e-03-1.053566218042156950e-03j), (-2.476947794972435279e-03-6.348646472009886145e-04j), (-5.944314940433035287e-03+1.691646104978096954e-03j), (4.840969967265936272e-03+9.137262309379425018e-04j), (4.557259503543263646e-03-2.766916382038160128e-03j), (-7.058638560108770887e-03-7.115533024113626301e-04j), (-2.354532053391891061e-03+4.295650569162751467e-03j), (8.975059427375368243e-03-3.979706101730124714e-04j), (-8.098402102985537837e-04-5.995442888250823721e-03j), (-1.038813291832441435e-02+2.811249566418240909e-03j), (5.209257192722064125e-03+7.378410969002074070e-03j), (1.095197967274333210e-02-6.835030488548417618e-03j), (-1.138685893567634687e-02-8.062970560315600374e-03j), (-9.986246478186860606e-03+1.360336538843935281e-02j), (2.070950756162397849e-02+6.545692416347889848e-03j), (5.405342756418293065e-03-2.501354336177066817e-02j), (-3.658057408050335163e-02+7.189475063382015640e-04j), (1.018887243781569328e-02+4.829102995027365758e-02j), (7.374870148117579349e-02-3.594929065261271567e-02j), (-1.099041957871322306e-01-9.499056527705462827e-02j), (-3.313256073821198300e-02+2.784480687247804509e-01j), (4.065453635062338811e-01-3.664486163732290080e-01j), (-3.289923207782481651e-02+2.799385676813521129e-01j), (-1.098607147683466068e-01-9.557529252800572861e-02j), (7.341960179266719677e-02-3.720445257411753720e-02j), (1.021755175708543434e-02+4.933201687084255715e-02j), (-3.622765632916380429e-02+1.643859273393171935e-03j), (5.362572969610691562e-03-2.649610833405124238e-02j), (2.020581511904297189e-02+6.231209941095491173e-03j), (-9.733581643376818665e-03+1.520134521004337658e-02j), (-1.087784039444974170e-02-8.305242496538120522e-03j), (1.050663796399056368e-02-8.469092435934655674e-03j), (4.702620134948917729e-03+8.341089921234818780e-03j), (-9.633909959001183548e-03+4.091856889553898910e-03j), (-4.887347682755527681e-04-7.466632152335170476e-03j), (7.945754680443771825e-03-1.232881347533298054e-03j), (-2.334355953413344131e-03+6.254640970426829719e-03j), (-5.866747598547618868e-03-6.202662915607655078e-04j), (4.124754790038790905e-03-4.941876655827525527e-03j), (3.518517753641517767e-03+1.728356861803907654e-03j), (-4.845256071685634901e-03+3.719865209013733555e-03j), (-1.364560413555662276e-03-2.339798511894048989e-03j), (4.889942319206865354e-03-2.649598605422060112e-03j), (-6.273014712066860054e-04+2.613726645956919274e-03j), (-4.266630631981320129e-03+1.766626388231103389e-03j), (2.259573241761987997e-03-2.679812640820372627e-03j), (3.125727162280591328e-03-1.099832028327125608e-03j), (-3.405924310960226596e-03+2.734733685297023598e-03j), (-1.633701612308976949e-03+4.549758218538463034e-04j), (3.974121421014838174e-03-2.643440059229215655e-03j)
 (-1.444254231007878041e-03+7.399205304527732736e-03j), (1.437548055698799170e-03-2.482342637112534833e-03j), (6.310566323875052737e-04-6.804356786853712515e-03j), (-2.563620433909979523e-03+4.984615224182923493e-03j), (9.538966352820752934e-04+5.422507479474365615e-03j), (2.991158572890366928e-03-7.232619182110563635e-03j), (-3.084517139092310314e-03-3.354993361638719529e-03j), (-2.422132735050497917e-03+9.216329191086603673e-03j), (5.482087027384600735e-03+4.714218858168886701e-04j), (5.688940577704857879e-04-1.084321985763596341e-02j), (-7.830639792967095114e-03+3.566195379953789654e-03j), (3.026488109302991492e-03+1.167364580462993892e-02j), (9.509359190780773338e-03-8.940696506298365792e-03j), (-8.877422751027458370e-03-1.142562933592807667e-02j), (-9.690811856566356602e-03+1.668391018232118911e-02j), (1.835617216685980421e-02+8.741167488688056375e-03j), (6.078507588737130582e-03-2.866347100586349658e-02j), (-3.473144315623000189e-02-1.912627522757601173e-04j), (8.816142281016112192e-03+5.207646757878511140e-02j), (7.263528136400503044e-02-3.628104277762592145e-02j), (-1.081512700746069255e-01-9.856020308449149614e-02j), (-3.289923207782602388e-02+2.799385676813520019e-01j), (4.048359188124969199e-01-3.634637058167426993e-01j), (-3.234824030955311958e-02+2.775246589282892584e-01j), (-1.085027863110609447e-01-9.773501598499807763e-02j), (7.225248830824265722e-02-3.411416862694296309e-02j), (9.472937818687843931e-03+5.045839262208522136e-02j), (-3.473093112832031232e-02-1.791010041253295049e-03j), (5.362572969609753076e-03-2.649610833405064564e-02j), (1.870908991820062137e-02+9.666079255740773341e-03j), (-8.988967704978796311e-03+1.407496945880097952e-02j), (-9.710726910026955955e-03-1.139552644371117154e-02j), (9.148709506706832403e-03-6.309368978945731864e-03j), (4.151628366675800923e-03+1.075499867430116524e-02j), (-7.924465265263400116e-03+1.106946333065947797e-03j), (-7.220634286629551771e-04-8.957131108905346667e-03j), (6.192828967920709776e-03+2.336756459901002860e-03j), (-1.220935836243874743e-03+6.586393095444590014e-03j), (-4.494017441748532175e-03-4.405703920076567415e-03j), (2.275623865766750881e-03-4.031666397211577588e-03j), (2.845352921322860662e-03+5.378284505897166709e-03j), (-2.491920676923805970e-03+1.524390136672185104e-03j), (-1.659995035173349523e-03-5.420343305774331412e-03j), (2.380506134557343681e-03+7.130601701885811708e-04j), (8.153190107537725516e-04+4.719392663708426097e-03j), (-2.083861548559119790e-03-2.528608447396768835e-03j), (-2.979198835974599616e-04-3.434758454357409764e-03j), (1.746992894212123781e-03+3.747944941058684986e-03j), (8.704808903097216715e-05+1.865341189309255516e-03j), (-1.566100930651444754e-03-4.465702800073674192e-03j)
 (-5.209588710838592221e-03-1.428776419069038460e-03j), (1.663750196352901034e-03+1.229713164874209671e-03j), (4.818242562221344491e-03+8.106264820912708214e-04j), (-3.256016699596337924e-03-2.295575538315418936e-03j), (-4.129721364562473351e-03+5.189124241098044127e-04j), (4.928018056297809452e-03+2.779067420245946631e-03j), (2.923557891232793533e-03-2.311940560185189644e-03j), (-6.577489539084309909e-03-2.485600865649507506e-03j), (-1.043398466980387154e-03+4.368552221701723325e-03j), (8.039580152741428176e-03+1.226367699351321554e-03j), (-1.613875025648754897e-03-6.547985022006112300e-03j), (-9.273260274929143870e-03+1.460529362202597249e-03j), (5.535924293951594195e-03+8.310987029016772207e-03j), (9.804793812400999786e-03-5.860151712414655989e-03j), (-1.123075814579107407e-02-9.230154263589029906e-03j), (-9.017647024247923276e-03+1.303398253822799814e-02j), (2.020530309113287293e-02+7.830957230074887462e-03j), (4.705777431938095931e-03-2.487803337735191092e-02j), (-3.584486327340093148e-02-5.230148772900171383e-04j), (1.056906799354043018e-02+4.850682977134897905e-02j), (7.286861002439246060e-02-3.479054382105447457e-02j), (-1.098607147683449553e-01-9.557529252800575637e-02j), (-3.234824030955439633e-02+2.775246589282889254e-01j), (4.061938472697835811e-01-3.656234292737340907e-01j), (-3.351535379397893588e-02+2.806149428754629582e-01j), (-1.092474002494576019e-01-9.660864023375481668e-02j), (7.374921350908468509e-02-3.754903794158977876e-02j), (9.472937818688317510e-03+5.045839262208652587e-02j), (-3.622765632916367939e-02+1.643859273391412926e-03j), (6.107186908008072068e-03-2.762248408529274779e-02j), (1.987620340262347823e-02+6.575795308567423947e-03j), (-1.034689616226242351e-02+1.623469291579086871e-02j), (-1.026171867830019679e-02-8.981617690646211127e-03j), (1.085815420044427410e-02-9.294279535432709363e-03j), (3.918299706289432409e-03+9.264499717730877160e-03j), (-9.677390977787492590e-03+4.676584140500024932e-03j), (3.913566885065801297e-04-8.625378983887944592e-03j), (7.565559124720899753e-03-1.448681168613857742e-03j), (-3.070066760517568393e-03+7.496603354059774675e-03j), (-5.167182274065724307e-03-7.557762759832220567e-04j), (4.628959260527530303e-03-6.227141469552961023e-03j), (2.549918299705826105e-03+2.297739712017132785e-03j), (-5.001356861573599127e-03+4.887048912282102898e-03j), (-2.173745532129025670e-04-3.314677288022145445e-03j), (4.563275217979367512e-03-3.582174665439686462e-03j), (-1.742174114604808045e-03+3.964446850171742844e-03j), (-3.462595816629092209e-03+2.319168521988438942e-03j), (3.195052516395208153e-03-4.304150950344502388e-03j), (1.814593575868822658e-03-1.172733680869245555e-03j), (-3.887073331983623755e-03+4.508781248538588048e-03j)
 (3.108004427361849616e-03-6.169492139654559129e-03j), (-1.828894204317579745e-03+1.864192700135666649e-03j), (-2.223323135629438809e-03+5.738494413412554424e-03j), (3.252141631567416480e-03-3.655076317982278687e-03j), (7.181047214207464998e-04-4.939015597544164915e-03j), (-4.197322046220870739e-03+5.439591046036341970e-03j), (1.435045656305731793e-03+3.648459916234457392e-03j), (4.302292159303494970e-03-7.159717529570841510e-03j), (-4.019996413727711451e-03-1.730655052113615503e-03j), (-3.226167550400206151e-03+8.663787057331347186e-03j), (6.596959670780343059e-03-8.792983184016524116e-04j), (8.955611589990903829e-04-9.910643797616913719e-03j), (-8.977825653308497619e-03+4.541074156085364230e-03j), (3.182588899187622448e-03+1.050646210135493253e-02j), (1.047795864471969679e-02-9.510079356506606629e-03j), (-9.381627221517842286e-03-1.014036452220274352e-02j), (-1.039037718104778713e-02+1.681942016673997065e-02j), (1.909188297396325826e-02+7.499205105058998067e-03j), (6.458703144461024406e-03-2.844767118478517751e-02j), (-3.561153461301203027e-02+9.674840792789334704e-04j), (8.859623299800960597e-03+5.149174032783543353e-02j), (7.341960179266544817e-02-3.720445257411686413e-02j), (-1.085027863110589186e-01-9.773501598499780008e-02j), (-3.351535379398026815e-02+2.806149428754624031e-01j), (4.054492333313873820e-01-3.644970535224907882e-01j), (-3.201862859313717169e-02+2.771800735608168642e-01j), (-1.092474002494565610e-01-9.660864023375435872e-02j), (7.225248830824088087e-02-3.411416862694517660e-02j), (1.021755175708675099e-02+4.933201687084558945e-02j), (-3.506054284474024313e-02-1.446424673783211490e-03j), (4.749258450723882821e-03-2.546276062830213696e-02j), (1.932521163435035189e-02+8.989704061631596799e-03j), (-8.637451468524922835e-03+1.324978235930561812e-02j), (-1.049504733868600499e-02-1.047211664721935630e-02j), (9.105228487919017621e-03-5.724641727995688836e-03j), (5.031719823459552751e-03+9.596251842746102156e-03j), (-8.304660820986629541e-03+8.911465119867071488e-04j), (-1.457774235768131369e-03-7.715168725273949951e-03j), (6.892394292403312972e-03+2.201246475479950136e-03j), (-7.167313657544640074e-04+5.301128281719384369e-03j), (-5.462616895685732180e-03-3.836321069865411375e-03j), (2.119523075879856978e-03-2.864482693941200302e-03j), (3.992538781665194714e-03+4.403405729769247628e-03j), (-2.818587778150882274e-03+5.918140766522449582e-04j), (-2.774867678571998376e-03-4.069623101557056678e-03j), (3.184540949909279300e-03+1.265602303944964252e-03j), (1.750798285388511892e-03+3.095054354183986688e-03j), (-3.394995134972667201e-03-2.601510099938607323e-03j), (-7.790689046200689055e-04-1.660710891115514632e-03j), (3.380694506521187467e-03+3.292969119204348840e-03j)
 (3.380694506521142798e-03+3.292969119205009336e-03j), (-7.790689046206722640e-04-1.660710891116809170e-03j), (-3.394995134971569555e-03-2.601510099937111124e-03j), (1.750798285388268163e-03+3.095054354182952792e-03j), (3.184540949907892389e-03+1.265602303945197356e-03j), (-2.774867678570265388e-03-4.069623101556493761e-03j), (-2.818587778150774287e-03+5.918140766508177145e-04j), (3.992538781662751356e-03+4.403405729771571291e-03j), (2.119523075882927005e-03-2.864482693943540444e-03j), (-5.462616895687746194e-03-3.836321069864620775e-03j), (-7.167313657531417144e-04+5.301128281720355814e-03j), (6.892394292401220028e-03+2.201246475479674749e-03j), (-1.457774235765095386e-03-7.715168725277258936e-03j), (-8.304660820988903763e-03+8.911465119930024603e-04j), (5.031719823459534537e-03+9.596251842741062785e-03j), (9.105228487920728059e-03-5.724641727994962855e-03j), (-1.049504733868710828e-02-1.047211664721795638e-02j), (-8.637451468526007037e-03+1.324978235930701631e-02j), (1.932521163435316908e-02+8.989704061626170584e-03j), (4.749258450720949404e-03-2.546276062829680442e-02j), (-3.506054284473849453e-02-1.446424673784018136e-03j), (1.021755175708607272e-02+4.933201687084240450e-02j), (7.225248830824104740e-02-3.411416862694238716e-02j), (-1.092474002494567831e-01-9.660864023375451137e-02j), (-3.201862859313639453e-02+2.771800735608163091e-01j), (4.054492333313869379e-01-3.644970535224923980e-01j), (-3.351535379397908854e-02+2.806149428754640129e-01j), (-1.085027863110593488e-01-9.773501598499659271e-02j), (7.341960179266546205e-02-3.720445257412088869e-02j), (8.859623299801562546e-03+5.149174032783789684e-02j), (-3.561153461301314743e-02+9.674840792803524742e-04j), (6.458703144461837992e-03-2.844767118478793225e-02j), (1.909188297396389664e-02+7.499205105058374433e-03j), (-1.039037718105028860e-02+1.681942016674439766e-02j), (-9.381627221515176016e-03-1.014036452220653042e-02j), (1.047795864471948862e-02-9.510079356507390724e-03j), (3.182588899184625279e-03+1.050646210135947230e-02j), (-8.977825653304365508e-03+4.541074156081053442e-03j), (8.955611589967519756e-04-9.910643797614991646e-03j), (6.596959670780076779e-03-8.792983184024050648e-04j), (-3.226167550399022636e-03+8.663787057332717617e-03j), (-4.019996413728000283e-03-1.730655052115256552e-03j), (4.302292159302974553e-03-7.159717529570406962e-03j), (1.435045656305839780e-03+3.648459916235383300e-03j), (-4.197322046220284403e-03+5.439591046035627264e-03j), (7.181047214204871586e-04-4.939015597544874417e-03j), (3.252141631566605497e-03-3.655076317980775549e-03j), (-2.223323135628171160e-03+5.738494413411885688e-03j), (-1.828894204318315267e-03+1.864192700134939583e-03j), (3.108004427361958470e-03-6.169492139653533040e-03j)
 (-3.887073331983913020e-03+4.508781248537983496e-03j), (1.814593575869148136e-03-1.172733680867741116e-03j), (3.195052516395333487e-03-4.304150950346848602e-03j), (-3.462595816630021153e-03+2.319168521990818549e-03j), (-1.742174114603365622e-03+3.964446850170414913e-03j), (4.563275217978309331e-03-3.582174665440029937e-03j), (-2.173745532131230937e-04-3.314677288020085894e-03j), (-5.001356861572035274e-03+4.887048912278731463e-03j), (2.549918299703708875e-03+2.297739712020923589e-03j), (4.628959260529318803e-03-6.227141469555847603e-03j), (-5.167182274066937746e-03-7.557762759820838613e-04j), (-3.070066760516695394e-03+7.496603354059728705e-03j), (7.565559124720361989e-03-1.448681168613010113e-03j), (3.913566885064903578e-04-8.625378983890824233e-03j), (-9.677390977786807374e-03+4.676584140504144900e-03j), (3.918299706289036892e-03+9.264499717727433734e-03j), (1.085815420044327489e-02-9.294279535430487182e-03j), (-1.026171867829754440e-02-8.981617690648506167e-03j), (-1.034689616226565530e-02+1.623469291579434856e-02j), (1.987620340262565358e-02+6.575795308563561585e-03j), (6.107186908007681755e-03-2.762248408529058286e-02j), (-3.622765632916427614e-02+1.643859273391558642e-03j), (9.472937818688581188e-03+5.045839262208560994e-02j), (7.374921350908536510e-02-3.754903794158961916e-02j), (-1.092474002494586705e-01-9.660864023375467791e-02j), (-3.351535379397721504e-02+2.806149428754644015e-01j), (4.061938472697830815e-01-3.656234292737363667e-01j), (-3.234824030955364693e-02+2.775246589282896470e-01j), (-1.098607147683454688e-01-9.557529252800391062e-02j), (7.286861002439258550e-02-3.479054382105827709e-02j), (1.056906799354023936e-02+4.850682977135195584e-02j), (-3.584486327340078576e-02-5.230148772909642974e-04j), (4.705777431937478369e-03-2.487803337735110948e-02j), (2.020530309113442724e-02+7.830957230072099762e-03j), (-9.017647024249944229e-03+1.303398253823242862e-02j), (-1.123075814578983200e-02-9.230154263592383126e-03j), (9.804793812401452549e-03-5.860151712414440883e-03j), (5.535924293949981770e-03+8.310987029019124492e-03j), (-9.273260274928111710e-03+1.460529362199528090e-03j), (-1.613875025647729458e-03-6.547985022003303783e-03j), (8.039580152738472207e-03+1.226367699348713831e-03j), (-1.043398466977105490e-03+4.368552221703656674e-03j), (-6.577489539086218973e-03-2.485600865649705699e-03j), (2.923557891232967873e-03-2.311940560186666327e-03j), (4.928018056298409666e-03+2.779067420247157902e-03j), (-4.129721364562678049e-03+5.189124241107370434e-04j), (-3.256016699596799360e-03-2.295575538317892652e-03j), (4.818242562221960318e-03+8.106264820927926076e-04j), (1.663750196352642777e-03+1.229713164874965577e-03j), (-5.209588710838638191e-03-1.428776419070566100e-03j)
 (-1.566100930650988522e-03-4.465702800072997650e-03j), (8.704808903080307227e-05+1.865341189308262386e-03j), (1.746992894211700726e-03+3.747944941059724519e-03j), (-2.979198835971433746e-04-3.434758454358515217e-03j), (-2.083861548558510468e-03-2.528608447395476466e-03j), (8.153190107525927228e-04+4.719392663707115514e-03j), (2.380506134557732259e-03+7.130601701892218258e-04j), (-1.659995035172090114e-03-5.420343305773294915e-03j), (-2.491920676926028151e-03+1.524390136668809983e-03j), (2.845352921324506481e-03+5.378284505902343991e-03j), (2.275623865766454243e-03-4.031666397216544101e-03j), (-4.494017441748913815e-03-4.405703920074181303e-03j), (-1.220935836244040409e-03+6.586393095445450437e-03j), (6.192828967921734130e-03+2.336756459898836191e-03j), (-7.220634286638594017e-04-8.957131108904664921e-03j), (-7.924465265263927471e-03+1.106946333067541574e-03j), (4.151628366677859172e-03+1.075499867429921194e-02j), (9.148709506704610223e-03-6.309368978945692832e-03j), (-9.710726910026293290e-03-1.139552644370939866e-02j), (-8.988967704977269754e-03+1.407496945879959521e-02j), (1.870908991819800193e-02+9.666079255740252923e-03j), (5.362572969611779233e-03-2.649610833404869928e-02j), (-3.473093112832106172e-02-1.791010041255203245e-03j), (9.472937818687651376e-03+5.045839262208671322e-02j), (7.225248830824292090e-02-3.411416862694421903e-02j), (-1.085027863110614721e-01-9.773501598499713394e-02j), (-3.234824030955256446e-02+2.775246589282899246e-01j), (4.048359188124965313e-01-3.634637058167443646e-01j), (-3.289923207782632919e-02+2.799385676813526680e-01j), (-1.081512700746060374e-01-9.856020308448956713e-02j), (7.263528136400417001e-02-3.628104277762896068e-02j), (8.816142281016559751e-03+5.207646757878680449e-02j), (-3.473144315623035577e-02-1.912627522748875514e-04j), (6.078507588737951106e-03-2.866347100586516539e-02j), (1.835617216685927339e-02+8.741167488687907189e-03j), (-9.690811856567484173e-03+1.668391018232348241e-02j), (-8.877422751024717507e-03-1.142562933593059375e-02j), (9.509359190778098395e-03-8.940696506297441185e-03j), (3.026488109304024954e-03+1.167364580463065710e-02j), (-7.830639792966994500e-03+3.566195379952355905e-03j), (5.688940577711840141e-04-1.084321985763439522e-02j), (5.482087027382284879e-03+4.714218858153712208e-04j), (-2.422132735048000349e-03+9.216329191087641037e-03j), (-3.084517139093144282e-03-3.354993361639092928e-03j), (2.991158572889679110e-03-7.232619182110240977e-03j), (9.538966352823933983e-04+5.422507479473223299e-03j), (-2.563620433908667638e-03+4.984615224184550664e-03j), (6.310566323852913329e-04-6.804356786854421149e-03j), (1.437548055700475563e-03-2.482342637113430384e-03j), (-1.444254231008539622e-03+7.399205304529050259e-03j)
 (3.974121421015194659e-03-2.643440059229774236e-03j), (-1.633701612309388295e-03+4.549758218543531680e-04j), (-3.405924310960431294e-03+2.734733685297196636e-03j), (3.125727162282100537e-03-1.099832028327808221e-03j), (2.259573241759327798e-03-2.679812640820372627e-03j), (-4.266630631978909731e-03+1.766626388233073167e-03j), (-6.273014712069216025e-04+2.613726645953122832e-03j), (4.889942319204216431e-03-2.649598605418633599e-03j), (-1.364560413551552066e-03-2.339798511894332182e-03j), (-4.845256071688648983e-03+3.719865209010100177e-03j), (3.518517753642011296e-03+1.728356861809020968e-03j), (4.124754790039946231e-03-4.941876655830320167e-03j), (-5.866747598548448933e-03-6.202662915621459140e-04j), (-2.334355953413639467e-03+6.254640970430777949e-03j), (7.945754680444066728e-03-1.232881347536740179e-03j), (-4.887347682745145361e-04-7.466632152333508611e-03j), (-9.633909959003001539e-03+4.091856889552368884e-03j), (4.702620134949232582e-03+8.341089921238343738e-03j), (1.050663796399328546e-02-8.469092435939983010e-03j), (-1.087784039445438035e-02-8.305242496533454116e-03j), (-9.733581643373019621e-03+1.520134521004159328e-02j), (2.020581511904145575e-02+6.231209941094402634e-03j), (5.362572969610873708e-03-2.649610833404894561e-02j), (-3.622765632916441492e-02+1.643859273390791895e-03j), (1.021755175708686722e-02+4.933201687084497189e-02j), (7.341960179266579511e-02-3.720445257412029888e-02j), (-1.098607147683458851e-01-9.557529252800381347e-02j), (-3.289923207782642633e-02+2.799385676813520019e-01j), (4.065453635062369342e-01-3.664486163732307844e-01j), (-3.313256073821489733e-02+2.784480687247821162e-01j), (-1.099041957871302877e-01-9.499056527705508624e-02j), (7.374870148117550206e-02-3.594929065261263240e-02j), (1.018887243781597257e-02+4.829102995027217266e-02j), (-3.658057408050557208e-02+7.189475063417299916e-04j), (5.405342756421451997e-03-2.501354336177472396e-02j), (2.070950756162309031e-02+6.545692416350188357e-03j), (-9.986246478189910250e-03+1.360336538843986628e-02j), (-1.138685893567157811e-02-8.062970560318030722e-03j), (1.095197967274066583e-02-6.835030488545700174e-03j), (5.209257192721202835e-03+7.378410969000078271e-03j), (-1.038813291832211237e-02+2.811249566419345928e-03j), (-8.098402102994664651e-04-5.995442888250967703e-03j), (8.975059427374377716e-03-3.979706101739795797e-04j), (-2.354532053390750480e-03+4.295650569164701296e-03j), (-7.058638560108593946e-03-7.115533024135939182e-04j), (4.557259503542172505e-03-2.766916382036447523e-03j), (4.840969967266529547e-03+9.137262309370111722e-04j), (-5.944314940432493186e-03+1.691646104978568148e-03j), (-2.476947794973602748e-03-6.348646472013668926e-04j), (6.647136766537612568e-03-1.053566218041872673e-03j)
 (-6.760068165956724211e-05+4.920678621927646913e-03j), (4.811490210255315193e-04-1.774047563241229431e-03j), (-2.549673442404749250e-04-4.392801147533005775e-03j), (-8.484311856023620067e-04+3.489679498835632394e-03j), (9.429580788598612750e-04+3.195402807300078314e-03j), (8.169527598012437525e-04-4.785478658573675756e-03j), (-1.757194447332765998e-03-1.596032387375242827e-03j), (-3.318668495868389197e-04+5.694271439832379600e-03j), (2.536606924441877058e-03-4.541235330776228043e-04j), (-6.913955812337937643e-04-5.989726155987517946e-03j), (-2.996125147415340442e-03+2.809654950396667586e-03j), (2.145787596842132702e-03+5.513794490320182706e-03j), (3.011334672870694985e-03-5.273628780844126160e-03j), (-4.113821886025756380e-03-4.189904098997870169e-03j), (-2.101027293024956832e-03+7.745139927001187460e-03j), (6.236309986704848679e-03+1.752029208949413327e-03j), (6.225699999821282526e-05-9.880540905395867810e-03j), (-8.275981501715915303e-03+1.932133432559805407e-03j), (3.535506650522073600e-03+1.143137386841213375e-02j), (9.762024025596780993e-03-7.342716684695561533e-03j), (-9.381115193609316713e-03-1.174011181118117010e-02j), (-9.733581643376334677e-03+1.520134521004192288e-02j), (1.870908991819985462e-02+9.666079255741257328e-03j), (6.107186908009753015e-03-2.762248408529210941e-02j), (-3.506054284474192234e-02-1.446424673784170792e-03j), (8.859623299802291130e-03+5.149174032783834787e-02j), (7.286861002439280754e-02-3.479054382105848525e-02j), (-1.081512700746059819e-01-9.856020308448903977e-02j), (-3.313256073821567449e-02+2.784480687247813391e-01j), (4.047924377937129892e-01-3.628789785657956513e-01j), (-3.201914062104257996e-02+2.787798208497980768e-01j), (-1.085314656303331404e-01-9.877600290556859397e-02j), (7.189957055690182619e-02-3.503908039399716845e-02j), (9.515707605499627852e-03+5.194095759436380411e-02j), (-3.422723868574273354e-02-1.476527565997202279e-03j), (5.109908134799832566e-03-2.809408815565677883e-02j), (1.820007137697608746e-02+9.908351191961319374e-03j), (-8.543625996227433017e-03+1.570903140619189786e-02j), (-9.204089852254158238e-03-1.235820539594724432e-02j), (8.394486547384753458e-03-7.589976302080919321e-03j), (3.830522924652172805e-03+1.222618793838501153e-02j), (-6.895160518332033549e-03+1.941857070429756169e-03j), (-7.422395286404734165e-04-1.091612151017436715e-02j), (5.000938006357815227e-03+2.245469449051991709e-03j), (-7.884311227375983243e-04+8.761353369237855071e-03j), (-3.171565228124778937e-03-5.220334550948651370e-03j), (1.176564997018348692e-03-6.059885501243544165e-03j), (1.732965539907983929e-03+7.083218370589946383e-03j), (-7.347262295958767063e-04+3.120422524051714216e-03j), (-1.032693563964695582e-03-8.034069951732041720e-03j)
