 (4.843665434535569456e-03-3.620059121195453970e-03j), (4.353108422389883117e-03-4.130738924950654381e-03j), (-8.370608994468964510e-04-9.460891296178075907e-04j), (-5.412817127846680614e-03+3.341446483459431863e-03j), (-4.245261629534100370e-03+4.892934002228187945e-03j), (1.808148903424429757e-03+2.054091202523961220e-03j), (6.458897375201397631e-03-3.252161173716291293e-03j), (4.313437901623102394e-03-6.179339407204885969e-03j), (-3.127382861038239571e-03-3.373455954980067711e-03j), (-8.143920364667229378e-03+3.355984162793100838e-03j), (-4.630563517859136516e-03+8.206518998937461715e-03j), (5.088415408378290164e-03+5.532702369899944461e-03j), (1.115897506307984843e-02-3.985930627454603407e-03j), (5.435898726694230604e-03-1.199211633809383129e-02j), (-8.748711320988530188e-03-9.116118578837342085e-03j), (-1.725763721320297886e-02+5.475871863973455489e-03j), (-7.406065670105833540e-03+2.021847602971453550e-02j), (1.751789415484965307e-02+1.775405511984275847e-02j), (3.422393727460230906e-02-1.073915952879320700e-02j), (1.363297121809087936e-02-4.664052415863714773e-02j), (-5.699263470205907095e-02-5.977566372911904957e-02j), (-1.588802360891796162e-01+9.915101930062801550e-02j), (2.514919596569516469e-01+2.757139865269989665e-01j), (2.174658357762966066e-01-5.709185403939284198e-01j), (2.554307383113473273e-01+2.749321423259777353e-01j), (-1.548710821274651983e-01+9.806995004131818794e-02j), (-5.704356623710288288e-02-6.036911429724796385e-02j), (9.522928243444535312e-03-4.618464246426427083e-02j), (3.017078523166534174e-02-9.364053049439205120e-03j), (1.757648142724297508e-02+1.903193546039103762e-02j), (-3.065650947575857682e-03+2.009054677504920269e-02j), (-1.295574086422716237e-02+3.756348436440889137e-03j), (-8.829200031665396589e-03-1.113082578995608363e-02j), (7.370891527790964654e-04-1.227485388555243397e-02j), (6.364541111025192113e-03-1.844469068087160966e-03j), (5.260628422986938710e-03+8.416432273017877136e-03j), (6.261287972480532663e-04+8.985461025644360042e-03j), (-2.745586412521042879e-03+7.602412205894007371e-04j), (-3.190597745143340137e-03-7.396419247597915692e-03j), (-1.859142072825662861e-03-7.706624338800767415e-03j)
 (5.469365145661608113e-03+4.587320842069963003e-05j), (5.660331377152650473e-03-4.855190422404409741e-04j), (1.097993457743618850e-04-1.133335156876893058e-03j), (-5.626390174343377619e-03-6.908155181111989146e-04j), (-6.050106597579003181e-03+1.036788748799659723e-03j), (-3.727613147762726380e-04+2.388267305506304623e-03j), (6.172579974469184251e-03+1.527284931584093567e-03j), (6.894873574070443240e-03-1.617465186594915089e-03j), (6.007794760092075980e-04-4.093578942859542671e-03j), (-7.066161515414634206e-03-2.591611753975650318e-03j), (-8.440415900779190544e-03+2.351292957789921645e-03j), (-1.076829527301387084e-03+6.383429378923572567e-03j), (8.843181273691770941e-03+4.522557687113543112e-03j), (1.128869525619851863e-02-3.449820978198370105e-03j), (1.904557949445960519e-03-1.050945724957423610e-02j), (-1.235294881158193608e-02-7.868356456339171273e-03j), (-1.725763721320207333e-02+5.475871863968298156e-03j), (-3.801828179519850526e-03+1.897071390719987788e-02j), (2.104923493211908331e-02+1.627139603135067947e-02j), (3.409421708145039115e-02-1.127526917803606255e-02j), (9.878205352806113462e-03-4.563037947586737197e-02j), (-6.054636869261936782e-02-5.795257410912102447e-02j), (-1.585837405530901578e-01+1.001557105056449237e-01j), (2.554307383113444962e-01+2.749321423259983299e-01j), (2.211784942019178191e-01-5.730043008582874631e-01j), (2.549947621124712960e-01+2.732974463388873620e-01j), (-1.592355131985238315e-01+9.859675631223423220e-02j), (-6.091606655184791247e-02-5.786444760053221364e-02j), (1.016021771317374492e-02-4.387998472960393664e-02j), (3.496011450657368624e-02-9.619326660918898694e-03j), (2.181979050385026223e-02+1.603453169230256714e-02j), (-3.882316890200424031e-03+1.695600669608543498e-02j), (-1.842510600989515079e-02+3.710475228016393064e-03j), (-1.367286546617752993e-02-7.510766668745073524e-03j), (1.853345876048261009e-03-8.098241752178764533e-03j), (1.286193338761195890e-02-1.383898980728271756e-03j), (1.078324489660959819e-02+3.941650632688285978e-03j), (-7.549997475677181370e-04+3.401711505316808333e-03j), (-1.060384191351598435e-02-2.570612331445872381e-04j), (-1.002225643510178121e-02-1.755990768380583360e-03j)
 (8.166659426315277942e-04+3.134540078963074690e-03j), (1.226056069043283568e-03+3.043276976499778748e-03j), (8.710021022521965712e-04-2.302454307407831181e-04j), (-5.274901239614183121e-04-3.437992891548971326e-03j), (-1.753889859585614289e-03-3.195482214815381552e-03j), (-1.685675526526181573e-03+5.099824778562139869e-04j), (6.321488408341706475e-05+4.022963292617550909e-03j), (2.459921548870167528e-03+3.613045395944012878e-03j), (2.956094919681072006e-03-8.356209855958096362e-04j), (3.042839398885941187e-04-5.098270147872609355e-03j), (-3.512427524832194888e-03-4.414701373975749715e-03j), (-4.685650035485659955e-03+1.341148274987541324e-03j), (-9.471093341661802022e-04+6.919539028207183709e-03j), (5.311840496413376515e-03+6.005216775600975658e-03j), (7.684457765644710399e-03-2.202058855676395418e-03j), (1.904557949421282776e-03-1.050945724960039573e-02j), (-8.748711320991265847e-03-9.116118578839517428e-03j), (-1.372629643593689663e-02+3.993212775476246909e-03j), (-3.931548372656897515e-03+1.843460425795140356e-02j), (1.729446906681742641e-02+1.728154071412374079e-02j), (3.054048309090564434e-02-9.452179558049040795e-03j), (1.017470088888078675e-02-4.462568827083240180e-02j), (-5.660759003822182084e-02-5.873441831012765624e-02j), (-1.548710821274640881e-01+9.806995004128550575e-02j), (2.549947621124658004e-01+2.732974463388975206e-01j), (2.168140631308601018e-01-5.724774945873591925e-01j), (2.511222617977268978e-01+2.758021130356079764e-01j), (-1.585982237288043883e-01+1.009014140468754706e-01j), (-5.612673727692633896e-02-5.811972121200174174e-02j), (1.440352678978762055e-02-4.687738849768947197e-02j), (3.414344856392700911e-02-1.275386673988863559e-02j), (1.635042535818994475e-02+1.598865848388360267e-02j), (-8.725982324709254459e-03+2.057606581728683992e-02j), (-1.730884928660893218e-02+7.887087361403173971e-03j), (-7.175473189608808609e-03-7.050196581396901870e-03j), (7.375962349651821182e-03-1.257302339249964478e-02j), (1.148080484282437870e-02-6.967648501065893535e-03j), (2.924989395622495502e-03+2.924348178964919498e-03j), (-7.586658437545914895e-03+9.042139984524032864e-03j), (-8.744699840690164927e-03+7.449563105663744439e-03j)
 (-4.243309076617482120e-03+2.997403768071775065e-03j), (-3.972663332268500450e-03+3.389813690446371285e-03j), (5.887665993064483336e-04+7.386192418612888468e-04j), (4.743502417008311697e-03-2.734912127466394144e-03j), (3.836940947093961472e-03-3.964799162483741493e-03j), (-1.317913660722976965e-03-1.560786227710055443e-03j), (-5.398333952134183947e-03+2.595742942219880951e-03j), (-3.875563770301048046e-03+4.804807493615937536e-03j), (2.163426012755603409e-03+2.608354190932192160e-03j), (6.509828910253086937e-03-2.658710605602584900e-03j), (4.059049805192551860e-03-6.108414830662448926e-03j), (-3.382707331709059947e-03-3.878591724703664943e-03j), (-8.216990812757788559e-03+2.823807363486651161e-03j), (-4.551346824716148189e-03+8.167301150707621804e-03j), (5.311840496395512333e-03+6.005216775596960641e-03j), (1.128869525620016835e-02-3.449820978183106707e-03j), (5.435898726723212629e-03-1.199211633809129859e-02j), (-8.878431514135386171e-03-9.652228228093593168e-03j), (-1.748106230123976090e-02+5.003357458252318847e-03j), (-7.485282363227565433e-03+2.025769387794078280e-02j), (1.759096460293151087e-02+1.828623191915430130e-02j), (3.447926174528728044e-02-1.023402375904484442e-02j), (1.388735931449284686e-02-4.671144873520679391e-02j), (-5.704356623707572405e-02-6.036911429723606365e-02j), (-1.592355131985342398e-01+9.859675631225070513e-02j), (2.511222617977020843e-01+2.758021130355734485e-01j), (2.174513526006233155e-01-5.701728368526824964e-01j), (2.559115910726140752e-01+2.755468394241105123e-01j), (-1.543549146521786541e-01+9.790401027881050211e-02j), (-5.694340321958853840e-02-6.125426129097968908e-02j), (8.934161644153358617e-03-4.692326170610156000e-02j), (2.929978312941355217e-02-9.133807618700442305e-03j), (1.746668208145733120e-02+2.016527061727677733e-02j), (-2.228590048142046684e-03+2.103663590464583538e-02j), (-1.178623281299356201e-02+3.412305721064457301e-03j), (-8.556601734380796243e-03-1.263394610171796745e-02j), (-4.822931513446537810e-04-1.359032584623715012e-02j), (4.649146152804583057e-03-1.327220021848088275e-03j), (4.784131468494091238e-03+1.063097251777001505e-02j), (2.435597997548170218e-03+1.079813075290271193e-02j)
 (-4.789329274902168893e-03+2.552736114915057399e-04j), (-4.880598546352549888e-03+6.927460334251863902e-04j), (-1.001630175156789670e-04+8.851469937309206426e-04j), (4.953197670363273034e-03+2.118129709161309382e-04j), (5.179478615875147268e-03-1.100216140362253285e-03j), (1.242825214784588038e-04-1.879038698114064146e-03j), (-5.256692315095695504e-03-7.789420267047275376e-04j), (-5.694829488260031575e-03+1.591051737189904617e-03j), (-3.218297797275958966e-04+2.981717873620019690e-03j), (5.918191878057233422e-03+1.598209508145938479e-03j), (6.639549103381903530e-03-2.122600956338188422e-03j), (5.277090279347401453e-04-4.625755742159202641e-03j), (-6.986944822286698942e-03-2.630829602214599695e-03j), (-8.216990812760551974e-03+2.823807363510657999e-03j), (-9.471093341718401712e-04+6.919539028175464290e-03j), (8.843181273713607640e-03+4.522557687111369504e-03j), (1.115897506305971870e-02-3.985930627439895554e-03j), (1.681132861400297992e-03-1.098197165530435428e-02j), (-1.243216550469951852e-02-7.829138608105393540e-03j), (-1.718456676511814080e-02+6.008048663270899349e-03j), (-3.546503708854302842e-03+1.947584967695034641e-02j), (2.130362302855145704e-02+1.620047145478329537e-02j), (3.404328554643101107e-02-1.186871974614723407e-02j), (9.522928243418979366e-03-4.618464246425650621e-02j), (-6.091606655183563063e-02-5.786444760053859049e-02j), (-1.585982237287746344e-01+1.009014140468977028e-01j), (2.559115910725958121e-01+2.755468394241009644e-01j), (2.216946616772334511e-01-5.731702406207506151e-01j), (2.550949251299772791e-01+2.724122993451303931e-01j), (-1.598242797978280672e-01+9.785813707038445997e-02j), (-6.178706865410532600e-02-5.763420216977289956e-02j), (1.005041836740897150e-02-4.274664957271530341e-02j), (3.579717540601144027e-02-8.673237531336025832e-03j), (2.298929855506383346e-02+1.569048897693327976e-02j), (-3.609718592922307213e-03+1.545288638432325799e-02j), (-1.964448831399872794e-02+2.395003267325470503e-03j), (-1.538826042439289665e-02-6.993517622494326361e-03j), (1.376848921538202913e-03-5.883701507431903649e-03j), (1.467140258790675111e-02+4.287707465291459852e-04j), (1.352883130915241879e-02+3.181409412103509797e-03j)
 (-6.372894697420931811e-04-2.304657734649218515e-03j), (-9.168289601430369739e-04-2.249393085220739892e-03j), (-5.161674752959348727e-04+1.659397624610730226e-04j), (3.358131813537632970e-04+2.519842980869131145e-03j), (1.240539244745849159e-03+2.297573435266107682e-03j), (1.240699961491701416e-03-3.183719393584530204e-04j), (-1.722130146334687525e-04-2.883729903141679304e-03j), (-1.702958324531790406e-03-2.602031646696677421e-03j), (-1.940063622944626122e-03+5.809070544003340367e-04j), (-1.921095865966820221e-04+3.517827522887969315e-03j), (2.386851100769816266e-03+3.080868596639686936e-03j), (3.035311612827748355e-03-8.748388338301680677e-04j), (5.277090279236303257e-04-4.625755742159781171e-03j), (-3.382707331724295156e-03-3.878591724725003777e-03j), (-4.685650035463596874e-03+1.341148275004523834e-03j), (-1.076829527293851878e-03+6.383429378941656192e-03j), (5.088415408361607328e-03+5.532702369882762025e-03j), (7.605241072514097589e-03-2.162841007448835368e-03j), (1.977628397523276821e-03-9.977280450287742686e-03j), (-8.493386850307238153e-03-8.610982809092027415e-03j), (-1.347190833953175286e-02+3.922288198907516663e-03j), (-3.982479907706632655e-03+1.784115368982895980e-02j), (1.693919195749143958e-02+1.672727772574189933e-02j), (3.017078523166771137e-02-9.364053049440207790e-03j), (1.016021771318104810e-02-4.387998472962843094e-02j), (-5.612673727694504622e-02-5.811972121198449859e-02j), (-1.543549146521816517e-01+9.790401027879516715e-02j), (2.550949251299932663e-01+2.724122993451485453e-01j), (2.162252965315557829e-01-5.732161138291966829e-01j), (2.502512596954633017e-01+2.760323584663594843e-01j), (-1.587080230745598342e-01+1.020347492037551873e-01j), (-5.528967637750917263e-02-5.717363208240759664e-02j), (1.557303484101898311e-02-4.722143121305892588e-02j), (3.441604686120355860e-02-1.425698705166576936e-02j), (1.513104305407893951e-02+1.467318652321563700e-02j), (-1.044137728291580358e-02+2.109331486353600155e-02j), (-1.778534624113902243e-02+1.010162760612618935e-02j), (-5.366003989289242805e-03-5.237526854125330519e-03j), (1.012154876218623011e-02-1.333326461308439320e-02j), (1.223580459038306131e-02-1.036936000637582803e-02j)
 (3.872500314756486140e-03-2.504666696715313924e-03j), (3.727141601308533135e-03-2.831464005595158567e-03j), (-4.808527612681351556e-04-6.146970981023380885e-04j), (-4.228825900914402400e-03+2.251700226818926197e-03j), (-3.602965473032643078e-03+3.301687181861562032e-03j), (9.440437086458485861e-04+1.292882230257124104e-03j), (4.794433952052489650e-03-2.141461559362864073e-03j), (3.582552850668904807e-03-3.893874585925150272e-03j), (-1.573238131408815276e-03-2.065921997440947622e-03j), (-5.471404400204278595e-03+2.063566142910925900e-03j), (-3.796347077162382649e-03+4.765589645390127388e-03j), (2.386851100756623260e-03+3.080868596631306053e-03j), (6.639549103398919433e-03-2.122600956336169204e-03j), (4.059049805200583630e-03-6.108414830660919767e-03j), (-3.512427524849824449e-03-4.414701373960393076e-03j), (-8.440415900778576452e-03+2.351292957773823845e-03j), (-4.630563517862723057e-03+8.206518998934726056e-03j), (5.384910944490213167e-03+6.537393574893319431e-03j), (1.154401972689195546e-02-2.944685208431760404e-03j), (5.690286823125232166e-03-1.206304091464372764e-02j), (-8.929363049176514480e-03-1.024567879621959832e-02j), (-1.783633941057198580e-02+4.449094469862691081e-03j), (-7.854980222461355882e-03+2.034582038654066810e-02j), (1.757648142721917814e-02+1.903193546038092765e-02j), (3.496011450657117436e-02-9.619326660921422717e-03j), (1.440352678979362096e-02-4.687738849768760541e-02j), (-5.694340321957882395e-02-6.125426129096714356e-02j), (-1.598242797978344787e-01+9.785813707037968601e-02j), (2.502512596954711288e-01+2.760323584663418317e-01j), (2.173415532548345352e-01-5.690395016958095242e-01j), (2.567486519720402760e-01+2.764929285537123249e-01j), (-1.531854066009471771e-01+9.755996756344187393e-02j), (-5.667080492231325872e-02-6.275738160275372290e-02j), (7.714779340054652573e-03-4.823873366678682606e-02j), (2.758438817119486172e-02-8.616558572449391565e-03j), (1.699018512692520438e-02+2.237981086200843336e-02j), (-4.191208478127664283e-04+2.284930563193360992e-02j), (-9.040646400459317888e-03+2.652064500459713585e-03j), (-7.801601986832005890e-03-1.603565760703850457e-02j), (-3.407282546970799575e-03-1.651467402518365032e-02j)
 (4.364431071064596261e-03-5.268062709380828389e-04j), (4.308476513631265443e-03-8.699707096021315781e-04j), (1.448317568912094264e-05-7.457035412386795381e-04j), (-4.419631415653824981e-03+1.671471028836153411e-04j), (-4.525321437026632448e-03+1.247009021833960082e-03j), (-4.923148246771807002e-05+1.478597561836363572e-03j), (4.698809573941161929e-03+2.827375474711705302e-04j), (4.924154145211609261e-03-1.605351910089136301e-03j), (5.121207338771194707e-05-2.411215497421372728e-03j), (-5.177475621990009803e-03-8.181598749543224792e-04j), (-5.471404400206466082e-03+2.063566142915546769e-03j), (-1.921095865964265841e-04+3.517827522886522555e-03j), (5.918191878049455790e-03+1.598209508141200733e-03j), (6.509828910261149931e-03-2.658710605605193490e-03j), (3.042839399030159049e-04-5.098270147867606412e-03j), (-7.066161515444986663e-03-2.591611753978012144e-03j), (-8.143920364649672242e-03+3.355984162798046969e-03j), (-6.917848634700107455e-04+7.424674797944555080e-03j), (9.097569370089608060e-03+4.451633110536385579e-03j), (1.110804352802353262e-02-4.579381195561097254e-03j), (1.325855752091433751e-03-1.153623464369217186e-02j), (-1.280186336394818769e-02-7.741012099497757495e-03j), (-1.719904994084726219e-02+6.753752204498620314e-03j), (-3.065650947540823207e-03+2.009054677505288725e-02j), (2.181979050382920615e-02+1.603453169233111722e-02j), (3.414344856393565497e-02-1.275386673990457423e-02j), (8.934161644147550763e-03-4.692326170611396674e-02j), (-6.178706865411849602e-02-5.763420216978296096e-02j), (-1.587080230745486764e-01+1.020347492037977921e-01j), (2.567486519720477700e-01+2.764929285536911752e-01j), (2.228641697284522438e-01-5.735142833361396297e-01j), (2.553675234272510530e-01+2.709091790333609251e-01j), (-1.610436621019415149e-01+9.654266510971770687e-02j), (-6.350246361230826864e-02-5.711695312352093462e-02j), (9.573921412886585158e-03-4.053210932799493349e-02j), (3.760664460631853862e-02-6.860567804057787940e-03j), (2.573488496761021024e-02+1.493024775633128298e-02j), (-2.854718845376248617e-03+1.205117487902356531e-02j), (-2.256947770961816382e-02-5.293449116332074600e-04j), (-2.003740657720065599e-02-5.666297600658724842e-03j)
 (4.359761988693582925e-04+1.634695987102531035e-03j), (6.517726454355922405e-04+1.558954193415927137e-03j), (3.696978592472105409e-04-8.812650858765780381e-05j), (-2.820123604192922807e-04-1.750394746254940173e-03j), (-8.658974250790161696e-04-1.655942517130281179e-03j), (-7.705555717230397035e-04+2.368643390441361779e-04j), (8.048871066657163056e-05+2.014707211123146439e-03j), (1.167468796656215236e-03+1.765396635953880074e-03j), (1.319916654639796769e-03-3.575897875812270228e-04j), (5.121207339346618747e-05-2.411215497427423877e-03j), (-1.573238131410495356e-03-2.065921997450410538e-03j), (-1.940063622941364842e-03+5.809070544091110870e-04j), (-3.218297797326612349e-04+2.981717873631863514e-03j), (2.163426012761198326e-03+2.608354190927377001e-03j), (2.956094919673349884e-03-8.356209856011734011e-04j), (6.007794760022748841e-04-4.093578942869648303e-03j), (-3.127382861009648726e-03-3.373455954963458601e-03j), (-4.431261939069184967e-03+1.270223698443587483e-03j), (-1.127761062338904132e-03+5.789978810819857748e-03j), (4.733138299027564444e-03+4.978439381487505082e-03j), (7.235543213287063888e-03-2.074714498842017679e-03j), (1.963145221816588008e-03-9.231576909058991295e-03j), (-8.012534089039900428e-03-7.996285710984894768e-03j), (-1.295574086423103080e-02+3.756348436445971009e-03j), (-3.882316890187239265e-03+1.695600669608784972e-02j), (1.635042535818053214e-02+1.598865848386802138e-02j), (2.929978312942281213e-02-9.133807618670150563e-03j), (1.005041836740643360e-02-4.274664957273486415e-02j), (-5.528967637752586761e-02-5.717363208241241918e-02j), (-1.531854066009344095e-01+9.755996756343815468e-02j), (2.553675234272578809e-01+2.709091790333751359e-01j), (2.150059142274492463e-01-5.745315857898791734e-01j), (2.485358647372569174e-01+2.765496075126026021e-01j), (-1.591845200290987195e-01+1.042492894485047700e-01j), (-5.348020717717804490e-02-5.536096235515004793e-02j), (1.831862125355211701e-02-4.798167243365089596e-02j), (3.517104660876001904e-02-1.765869855696717769e-02j), (1.220605365844671351e-02+1.174883834424405270e-02j), (-1.509052343573060589e-02+2.242053488539189066e-02j), (-1.916219516265478887e-02+1.598532911354851385e-02j)
 (-3.712658425621114932e-03+2.085760464367063336e-03j), (-3.502802455502281032e-03+2.416540188105607487e-03j), (3.552771093219406944e-04+5.542629883967776453e-04j), (3.923431849804438418e-03-1.911216128593487508e-03j), (3.472753504897281400e-03-2.760539429048019123e-03j), (-7.361772319604677293e-04-1.119832867839874475e-03j), (-4.301896348981846391e-03+1.719523427527543677e-03j), (-3.523748779913488983e-03+3.262469333620281620e-03j), (1.167468796664537355e-03+1.765396635954708405e-03j), (4.924154145196348031e-03-1.605351910077804437e-03j), (3.582552850674215663e-03-3.893874585932972573e-03j), (-1.702958324534593285e-03-2.602031646704829754e-03j), (-5.694829488247815652e-03+1.591051737194888911e-03j), (-3.875563770309835288e-03+4.804807493636625848e-03j), (2.459921548861182528e-03+3.613045395907501720e-03j), (6.894873574096983641e-03-1.617465186567752788e-03j), (4.313437901597089348e-03-6.179339407222532443e-03j), (-3.563359059899857094e-03-5.008151942087753043e-03j), (-8.795693010105205129e-03+1.797029969382022037e-03j), (-5.000261377089061134e-03+8.294645507534068388e-03j), (5.370427768765458076e-03+7.283097116136004121e-03j), (1.202487248817441651e-02-2.329988110317847590e-03j), (6.206454298432782964e-03-1.222898067713074424e-02j), (-8.829200031661328663e-03-1.113082578995480687e-02j), (-1.842510600989266320e-02+3.710475228001716870e-03j), (-8.725982324710123555e-03+2.057606581730233100e-02j), (1.746668208144894555e-02+2.016527061726850617e-02j), (3.579717540601608933e-02-8.673237531323195817e-03j), (1.557303484101609306e-02-4.722143121307809110e-02j), (-5.667080492231515304e-02-6.275738160273675037e-02j), (-1.610436621019388226e-01+9.654266510971225290e-02j), (2.485358647372629681e-01+2.765496075125962738e-01j), (2.168650563003148291e-01-5.668249614510846301e-01j), (2.585581211723581574e-01+2.783055982809751194e-01j), (-1.504398201884235564e-01+9.679972634285849420e-02j), (-5.591580517474289969e-02-6.615909310805914711e-02j), (4.789789944408994610e-03-5.116308184576627560e-02j), (2.293524201839576560e-02-7.289338550575714601e-03j), (1.561333620541032960e-02+2.826351236942668821e-02j), (4.946883141461062491e-03+2.808683248604305210e-02j)
 (-3.938778654396798452e-03+7.818442009885262414e-04j), (-4.009153961735176415e-03+1.081069259348790964e-03j), (5.093153506476332014e-05+5.934505681087982095e-04j), (4.110042974646545277e-03-4.558816943829354772e-04j), (4.053152042927150520e-03-1.375106479334132136e-03j), (-5.858727238176202924e-05-1.277880340545824297e-03j), (-4.340414722528190827e-03+1.279292546465236359e-04j), (-4.301896348992488919e-03+1.719523427544472193e-03j), (8.048871066912346300e-05+2.014707211112182553e-03j), (4.698809573948616036e-03+2.827375474601222932e-04j), (4.794433952045571573e-03-2.141461559350321155e-03j), (-1.722130146207449895e-04-2.883729903133873482e-03j), (-5.256692315106259103e-03-7.789420267118839225e-04j), (-5.398333952147125851e-03+2.595742942202445246e-03j), (6.321488409790298156e-05+4.022963292645221484e-03j), (6.172579974482370752e-03+1.527284931570571181e-03j), (6.458897375184072948e-03-3.252161173716695483e-03j), (-5.099316942914740650e-05-5.652533136266924343e-03j), (-7.435859374651546290e-03-2.503485245364093364e-03j), (-8.158403540358322159e-03+4.101687704025055829e-03j), (-2.109321022266295517e-04+8.039371896047878274e-03j), (9.613736845405456907e-03+4.285693348059330630e-03j), (1.120820654555048333e-02-5.464528189275986991e-03j), (7.370891527554677969e-04-1.227485388556289261e-02j), (-1.367286546616801671e-02-7.510766668758602632e-03j), (-1.730884928662695249e-02+7.887087361408855191e-03j), (-2.228590048128557474e-03+2.103663590463860505e-02j), (2.298929855507390874e-02+1.569048897695077618e-02j), (3.441604686121447348e-02-1.425698705167546647e-02j), (7.714779340024170012e-03-4.823873366678178842e-02j), (-6.350246361231352832e-02-5.711695312353316789e-02j), (-1.591845200290785134e-01+1.042492894485186616e-01j), (2.585581211723622097e-01+2.783055982809621298e-01j), (2.256097561409880492e-01-5.742745245567257850e-01j), (2.561225231748089914e-01+2.675074675280602055e-01j), (-1.639686514975641773e-01+9.361831693074162963e-02j), (-6.815160976513223723e-02-5.578973310165485922e-02j), (8.197072491378716921e-03-3.464840782059502161e-02j), (4.297264859559690037e-02-1.623040949928565568e-03j), (3.477553136806803280e-02+1.227818325589004854e-02j)
 (-2.964955360949673275e-04-1.004691205003529174e-03j), (-3.850446638205703661e-04-1.041245419001086752e-03j), (-2.543880964279685063e-04+7.092457653786961075e-05j), (1.806517281836081813e-04+1.129560217381420963e-03j), (5.787021973616027042e-04+1.026777394127973949e-03j), (4.489145523760722017e-04-1.273443568460759013e-04j), (-5.858727239118884187e-05-1.277880340536799181e-03j), (-7.361772319428084611e-04-1.119832867860313854e-03j), (-7.705555717337703777e-04+2.368643390361035951e-04j), (-4.923148246385061245e-05+1.478597561855568912e-03j), (9.440437086484496955e-04+1.292882230263918582e-03j), (1.240699961483157903e-03-3.183719393597875648e-04j), (1.242825214799908899e-04-1.879038698138036506e-03j), (-1.317913660712303212e-03-1.560786227703162303e-03j), (-1.685675526530721127e-03+5.099824778630270049e-04j), (-3.727613147839932417e-04+2.388267305513099535e-03j), (1.808148903423177070e-03+2.054091202531080958e-03j), (2.586397060456441764e-03-7.474944770154303255e-04j), (5.862963002915421058e-04-3.347875401627395994e-03j), (-2.646530099754497867e-03-2.758758856834784591e-03j), (-3.915094463748053019e-03+1.104283935954218166e-03j), (-1.027598044839914126e-03+4.904831817077169934e-03j), (4.144371699740434858e-03+4.239820139634860145e-03j), (6.364541111024618787e-03-1.844469068088726554e-03j), (1.853345876028632613e-03-8.098241752162064350e-03j), (-7.175473189584832129e-03-7.050196581391192895e-03j), (-1.178623281300481343e-02+3.412305721049790214e-03j), (-3.609718592925318693e-03+1.545288638432442720e-02j), (1.513104305408182609e-02+1.467318652321934064e-02j), (2.758438817120438535e-02-8.616558572453459491e-03j), (9.573921412887995488e-03-4.053210932799748700e-02j), (-5.348020717720454453e-02-5.536096235513898733e-02j), (-1.504398201884092900e-01+9.679972634285925748e-02j), (2.561225231748221476e-01+2.675074675280456615e-01j), (2.120809248318164530e-01-5.774559339688288828e-01j), (2.438867185844426910e-01+2.778768275344459804e-01j), (-1.605613689505973607e-01+1.101329909559293635e-01j), (-4.811420318791711365e-02-5.012343550101787393e-02j), (2.735926765401782562e-02-5.063373693412146631e-02j), (3.802576545413772352e-02-2.970987343598260194e-02j)
 (3.553733990570050790e-03-1.823089620003155980e-03j), (3.458270329189555656e-03-2.014835887799422496e-03j), (-2.553244706803675353e-04-5.051357697258592036e-04j), (-3.785728873694139962e-03+1.553583665037023154e-03j), (-3.423585762395720163e-03+2.377322339881028125e-03j), (5.787021973714035665e-04+1.026777394113676358e-03j), (4.053152042933111029e-03-1.375106479334049737e-03j), (3.472753504894663702e-03-2.760539429040928441e-03j), (-8.658974250873736336e-04-1.655942517111163009e-03j), (-4.525321437021811652e-03+1.247009021817393907e-03j), (-3.602965473037868065e-03+3.301687181852374937e-03j), (1.240539244748407009e-03+2.297573435262357210e-03j), (5.179478615877588024e-03-1.100216140344659286e-03j), (3.836940947097261349e-03-3.964799162486638481e-03j), (-1.753889859584404536e-03-3.195482214804155723e-03j), (-6.050106597596711239e-03+1.036788748777244060e-03j), (-4.245261629518747200e-03+4.892934002224064508e-03j), (2.445438373150816101e-03+4.358748937188209813e-03j), (7.375726335349119117e-03-1.002768088481190492e-03j), (4.829605376908920576e-03-6.345279169708803978e-03j), (-3.463196042370039751e-03-5.893298935816007958e-03j), (-9.384459609416879317e-03+1.058410727535073065e-03j), (-5.871263479361564161e-03+8.524890938273885915e-03j), (5.260628423002624079e-03+8.416432273028344457e-03j), (1.286193338761789512e-02-1.383898980725575996e-03j), (7.375962349667584614e-03-1.257302339250393648e-02j), (-8.556601734409008050e-03-1.263394610172254191e-02j), (-1.964448831399599055e-02+2.395003267321184001e-03j), (-1.044137728291566133e-02+2.109331486354871360e-02j), (1.699018512693210164e-02+2.237981086200467942e-02j), (3.760664460632191092e-02-6.860567804059764657e-03j), (1.831862125355332785e-02-4.798167243365620421e-02j), (-5.591580517475482071e-02-6.615909310804866938e-02j), (-1.639686514975715603e-01+9.361831693074249006e-02j), (2.438867185844599272e-01+2.778768275344343230e-01j), (2.154882073787827701e-01-5.609412599436360836e-01j), (2.639241251616453177e-01+2.835431251350957194e-01j), (-1.413991737879509158e-01+9.414766184237952085e-02j), (-5.306108632937804603e-02-7.821026798706459671e-02j), (-7.416263714045578936e-03-6.291192019000418911e-02j)
