 (-1.709421528205890190e-04+2.236502156446788271e-03j), (-1.431829656359819274e-04+3.753454761895419836e-03j), (1.644071902742150985e-04+4.157580263944950227e-03j), (6.992243375630555506e-04+3.293009810524900188e-03j), (1.255050771929057526e-03+1.316245961833192044e-03j), (1.506857459552795458e-03-1.211931955777291155e-03j), (1.185871797864768628e-03-3.526704809603734610e-03j), (2.533016016389242741e-04-4.897321883247109618e-03j), (-1.132655153528896183e-03-4.819064813346162629e-03j), (-2.621031395770695958e-03-3.118223213732819465e-03j), (-3.599989254857874008e-03-1.218016511295512590e-04j), (-3.482829104222467248e-03+3.367693947045743638e-03j), (-1.975894390419326383e-03+6.330726676708287558e-03j), (8.788544938462656241e-04+7.778033712391602475e-03j), (4.471408826880345945e-03+6.719982511637979591e-03j), (7.673295180954645481e-03+2.986011372034971627e-03j), (9.203768826872240141e-03-3.208185972838009919e-03j), (7.704674351830040693e-03-9.958291930839489881e-03j), (2.056880349641323352e-03-1.677812364815817539e-02j), (-8.006530551415824010e-03-1.820983192485381777e-02j), (-2.184643092953597945e-02-1.759019601953097298e-02j), (-3.805786019091272898e-02+4.688784194273215231e-03j), (-5.449412585536353437e-02+1.605940275300618211e-02j), (-6.856707772352230168e-02+1.943230785283242557e-01j), (4.220036348739036880e-01+1.424951635652094151e-01j), (6.896173731028140685e-02-6.262301336941764607e-01j), (4.228339102507947533e-01+1.453832740323741657e-01j), (-6.687317532265985021e-02+1.991955106738153292e-01j), (-5.203445638838910536e-02+2.127850459718969717e-02j), (-3.508095189067104991e-02+8.415832799582093071e-03j), (-1.885667438752584857e-02-1.679960341144749042e-02j), (-5.859939603320522654e-03-2.102873686215908991e-02j), (2.352315941988470521e-03-2.276475496799279866e-02j), (5.332731988969272204e-03-1.753075239134350288e-02j), (3.892702482282281440e-03-9.819064857009368597e-03j)
 (-1.072969877050192243e-03+2.576015912393361026e-03j), (-1.772839836011551448e-03+4.426334190089869711e-03j), (-1.654430909642408409e-03+5.044127407489704118e-03j), (-6.752503274143604496e-04+4.266683891448910630e-03j), (7.173844125452730636e-04+2.207910416796244647e-03j), (2.016147174746817962e-03-6.385943424338980014e-04j), (2.736677049505211422e-03-3.444732110327295739e-03j), (2.427040035909008939e-03-5.438511365948439993e-03j), (1.015629750798007630e-03-6.014724350885936564e-03j), (-1.132655153539922736e-03-4.819064813340927234e-03j), (-3.383359544918330356e-03-2.000820746114064137e-03j), (-4.841157492886946113e-03+1.790004905236190248e-03j), (-4.712648694181170717e-03+5.600494101622091950e-03j), (-2.736990793243394490e-03+8.285566980923218805e-03j), (8.606944188258916755e-04+8.863133106107866019e-03j), (5.311066344599993209e-03+6.610878884181332904e-03j), (9.184543124979519663e-03+1.695338726453681291e-03j), (1.080566651004116578e-02-5.398018006503609370e-03j), (8.777644228897422962e-03-1.253430784325281454e-02j), (2.227822502476770224e-03-1.901462580459678878e-02j), (-8.936317462855822291e-03-1.938727077432449847e-02j), (-2.378367795582245203e-02-1.732144209340364185e-02j), (-4.041151543812530889e-02+6.439901791202480748e-03j), (-5.642442695471892172e-02+1.900984068263471966e-02j), (-6.935655077050814632e-02+1.977429209009338162e-01j), (4.228339102507916447e-01+1.453832740323874329e-01j), (7.144511275814900697e-02-6.247775439212848170e-01j), (4.263936054402316933e-01+1.447638274797572733e-01j), (-6.323651417609088554e-02+1.962990095366984877e-01j), (-4.956712228706222634e-02+1.658124143495457933e-02j), (-3.498148233138131946e-02+3.047318106413454686e-03j), (-2.172193749001752328e-02-2.134032518293182273e-02j), (-1.145144279135284007e-02-2.320627647292151929e-02j), (-4.856083678114395986e-03-2.119917049864475031e-02j), (-1.479868773115795193e-03-1.165363065730965972e-02j)
 (-1.601897683182742929e-03+2.189832033617071863e-03j), (-2.584217821111269887e-03+3.866688558018261009e-03j), (-2.612497353710813326e-03+4.535437817566902868e-03j), (-1.636270834659684682e-03+3.959028013751675866e-03j), (8.584607540255300741e-05+2.311843587202746554e-03j), (1.947204002522448085e-03-2.488973775223544006e-05j), (3.257315412817504349e-03-2.550400898784725007e-03j), (3.499005198679589184e-03-4.562134577965853803e-03j), (2.427040035869233899e-03-5.438511365942369329e-03j), (2.533016016458516755e-04-4.897321883255715581e-03j), (-2.373823391566977359e-03-2.907258256989177572e-03j), (-4.613179134886218752e-03+2.319794084522075993e-04j), (-5.602253895735240935e-03+3.744845209458646726e-03j), (-4.730808769185732010e-03+6.685593495359913770e-03j), (-1.897333275520962344e-03+8.176463353462653377e-03j), (2.371942362872870788e-03+7.572460460488431716e-03j), (6.912964027774212358e-03+4.421046850531488645e-03j), (1.025751300202751119e-02-8.806771859634844775e-04j), (1.097660866288025991e-02-7.634520162930832562e-03j), (7.847857317453342876e-03-1.371174669272496628e-02j), (2.905754761911433226e-04-1.874587187847364181e-02j), (-1.128997271007061223e-02-1.763615317736061394e-02j), (-2.571397905518356397e-02-1.437100416379641712e-02j), (-4.120098848511069556e-02+9.859744163814796944e-03j), (-5.559415157781907868e-02+2.189795114978046464e-02j), (-6.687317532264272502e-02+1.991955106738166059e-01j), (4.263936054402283071e-01+1.447638274797946600e-01j), (7.508177390470752166e-02-6.276740450584193942e-01j), (4.288609395415497461e-01+1.400665643175423025e-01j), (-6.313704461676401813e-02+1.909304948435394111e-01j), (-5.243238538958102518e-02+1.204051966349382191e-02j), (-4.057298551938378489e-02+8.697784956552320063e-04j), (-2.893033711013473855e-02-1.977474071362814168e-02j), (-1.826404355346077438e-02-1.732915473889155844e-02j), (-8.748786160398855372e-03-1.138010564164985798e-02j)
 (-1.511247944043587511e-03+1.290672645611292378e-03j), (-2.441555200843830917e-03+2.298935661126976296e-03j), (-2.566057746124422723e-03+2.781589164290140630e-03j), (-1.851400950884934168e-03+2.580597513318834933e-03j), (-4.064512446887974919e-04+1.726227859180236605e-03j), (1.327014313449859659e-03+4.000370308436180296e-04j), (2.709532151662578502e-03-1.142292205374615798e-03j), (3.257315412801218765e-03-2.550400898780425928e-03j), (2.736677049523087747e-03-3.444732110342093798e-03j), (1.185871797852148081e-03-3.526704809588291668e-03j), (-9.765179883323494344e-04-2.664521728685381556e-03j), (-3.134919794406289782e-03-9.524179527544208209e-04j), (-4.631339209857688460e-03+1.317078802182246365e-03j), (-4.762596378026872843e-03+3.635741581974558448e-03j), (-3.219560825150962532e-03+5.394920849740607836e-03j), (-2.954355923486260208e-04+5.986631319851992185e-03j), (3.444912239923884206e-03+4.996444548085990714e-03j), (7.083906180592720522e-03+2.184544694064643501e-03j), (9.327726090603971967e-03-2.058116035438435631e-03j), (9.039361636581984272e-03-7.365766236793728876e-03j), (5.494202070250119203e-03-1.196062909577946462e-02j), (-1.639725623156854540e-03-1.579543394884704022e-02j), (-1.207944575706058205e-02-1.421631080478416922e-02j), (-2.488370367829887547e-02-1.148289369660845244e-02j), (-3.871761303723180586e-02+1.131233393668995557e-02j), (-5.203445638839256093e-02+2.127850459720245085e-02j), (-6.323651417607607794e-02+1.962990095366854704e-01j), (4.288609395415601822e-01+1.400665643175594832e-01j), (7.518124346400451019e-02-6.330425597515643155e-01j), (4.259956764390322448e-01+1.355258425460534877e-01j), (-6.872854780477616332e-02+1.887529552327693871e-01j), (-5.964078500967811419e-02+1.360610413279314881e-02j), (-4.738558628149195512e-02+6.746900229715213984e-03j), (-3.282303959240325669e-02-9.955675856603854457e-03j), (-1.678417478035525157e-02-5.675524081596779180e-03j)
 (-8.396575177224240146e-04+1.091036274734671625e-04j), (-1.493087869040175038e-03+2.055732518789599281e-04j), (-1.680458798054090602e-03+3.440953568779634786e-04j), (-1.336238156138973288e-03+5.487890097151010586e-04j), (-6.102327128310125817e-04+6.687909569598719664e-04j), (3.558769044477632986e-04+6.088253915828034137e-04j), (1.327014313460493297e-03+4.000370308417099422e-04j), (1.947204002529194858e-03-2.488973774819272121e-05j), (2.016147174743600917e-03-6.385943424203743141e-04j), (1.506857459558898216e-03-1.211931955794078508e-03j), (4.247753950230496556e-04-1.571864505348752501e-03j), (-9.946780633425405561e-04-1.579422334961747172e-03j), (-2.295262276687779629e-03-1.061521580234877672e-03j), (-3.120091265829965863e-03+2.640615659059539384e-05j), (-3.160698694852620734e-03+1.445909548351754191e-03j), (-2.146590948081569285e-03+2.818904937320950571e-03j), (-1.244934395242340000e-04+3.750129163365869059e-03j), (2.515125328493177971e-03+3.819005698631111178e-03j), (5.146659154302056852e-03+2.453298620214542074e-03j), (6.974070843381837206e-03-3.069984384831833061e-04j), (7.109060537243558180e-03-4.415328307190478398e-03j), (4.704729023249334258e-03-8.540786723192011348e-03j), (-8.094502462723915555e-04-1.290732348166278957e-02j), (-9.596070309187763880e-03-1.276372103188337312e-02j), (-2.132400848884253089e-02-1.210234024923554676e-02j), (-3.508095189067413078e-02+8.415832799561217409e-03j), (-4.956712228708029522e-02+1.658124143497524336e-02j), (-6.313704461676195034e-02+1.909304948435495697e-01j), (4.259956764390436801e-01+1.355258425460668936e-01j), (6.958974027599028334e-02-6.352200993623240421e-01j), (4.187872768189552786e-01+1.370914270153674730e-01j), (-7.554114856690927193e-02+1.946300769668324882e-01j), (-6.353348749196605083e-02+2.342516898980374213e-02j), (-4.590571750836065779e-02+1.840053088696726180e-02j), (-2.407425343200735729e-02+1.424429785069584488e-03j)
 (1.816007499307772228e-05-1.085099393713897815e-03j), (-7.856111485222825501e-05-1.845736676776579170e-03j), (-2.632682790944718045e-04-2.027226902687845507e-03j), (-4.392905600072317799e-04-1.567711199468954219e-03j), (-5.739100069753715191e-04-5.686134579069043824e-04j), (-6.102327128471089724e-04+6.687909569761389022e-04j), (-4.064512446999978966e-04+1.726227859190700674e-03j), (8.584607540208007842e-05+2.311843587185105717e-03j), (7.173844125600416319e-04+2.207910416826150413e-03j), (1.255050771933418838e-03+1.316245961809996839e-03j), (1.488697384559637370e-03-1.268325620528611294e-04j), (1.264432912729770032e-03-1.680968132828717775e-03j), (5.165698807088356468e-04-2.870094980559395950e-03j), (-6.933645935309239779e-04-3.251353613893134906e-03j), (-2.047121388766047836e-03-2.549609755822224676e-03j), (-2.989756542023144781e-03-7.905926080824668759e-04j), (-3.076377859527903644e-03+1.641466087847150840e-03j), (-2.061740465804107799e-03+4.018883089524524950e-03j), (1.614700812739393310e-04+5.570123295561944451e-03j), (3.216358054951943060e-03+5.403736549813097090e-03j), (6.184597796389834298e-03+3.112843934112306723e-03j), (7.939335914143162698e-03-1.527217840022210196e-03j), (7.188104471129797349e-03-7.088196950280498988e-03j), (2.750244943164361494e-03-1.352677003428085986e-02j), (-5.959409162652539588e-03-1.566022216900990818e-02j), (-1.885667438751903804e-02-1.679960341143534042e-02j), (-3.498148233135899010e-02+3.047318106406292013e-03j), (-5.243238538957317729e-02+1.204051966347422821e-02j), (-6.872854780478546144e-02+1.887529552327694704e-01j), (4.187872768189191408e-01+1.370914270153943404e-01j), (6.277713951390703762e-02-6.293429776282771781e-01j), (4.148945743366555527e-01+1.469104918723836972e-01j), (-7.406127979376023185e-02+2.062837076241124112e-01j), (-5.478470133156701505e-02+3.480527463145462186e-02j), (-2.912154272805260458e-02+2.407605496859582112e-02j)
 (7.610964028474001379e-04-1.954840304244396827e-03j), (1.247979664934619707e-03-3.317899548287187809e-03j), (1.162607123184052332e-03-3.757543233117189522e-03j), (4.990598700641646433e-04-3.144629370315294836e-03j), (-4.392905600016985541e-04-1.567711199477560616e-03j), (-1.336238156122404944e-03+5.487890097294144788e-04j), (-1.851400950901144725e-03+2.580597513324762483e-03j), (-1.636270834665930554e-03+3.959028013758082200e-03j), (-6.752503274076928231e-04+4.266683891429970052e-03j), (6.992243375616201753e-04+3.293009810533691333e-03j), (2.094708289629581850e-03+1.207142334343333859e-03j), (2.999945328584266088e-03-1.417505207663892920e-03j), (2.866330595899303692e-03-3.870800166459658319e-03j), (1.589539757786030379e-03-5.446110892959547117e-03j), (-5.224224406945379706e-04-5.487855770329669661e-03j), (-2.976908300210480939e-03-3.727048605324169862e-03j), (-4.927003568307864421e-03-5.218386819589110543e-04j), (-5.430033106754033473e-03+3.392583684814441929e-03j), (-3.992041565149880011e-03+6.969321019133950176e-03j), (-6.280029657131720906e-04+8.989965668160786183e-03j), (4.046633431845439617e-03+8.291847016992117542e-03j), (8.667973244259790169e-03+4.565433706999959262e-03j), (1.149903110355587552e-02-2.146664392611720429e-03j), (1.082476561769799873e-02-9.984698087427541086e-03j), (5.217579044510175026e-03-1.822403319649185463e-02j), (-5.859939603332890365e-03-2.102873686217960475e-02j), (-2.172193749003595645e-02-2.134032518293862285e-02j), (-4.057298551938775394e-02+8.697784956666360784e-04j), (-5.964078500968184038e-02+1.360610413280657557e-02j), (-7.554114856690793967e-02+1.946300769668229125e-01j), (4.148945743366644900e-01+1.469104918723862230e-01j), (6.425700828703170830e-02-6.176893469709940909e-01j), (4.236433604970480382e-01+1.582905975140294352e-01j), (-5.727710501344471239e-02+2.119592317057160946e-01j), (-3.071044789953110421e-02+3.338084484642789285e-02j)
 (1.229819589957102536e-03-2.232800154568341262e-03j), (2.002264640874710632e-03-3.866646860604786278e-03j), (2.010307814116147999e-03-4.435302015916628600e-03j), (1.162607123166712903e-03-3.757543233097464415e-03j), (-2.632682790809244815e-04-2.027226902670081939e-03j), (-1.680458798051266689e-03+3.440953568589065112e-04j), (-2.566057746086928409e-03+2.781589164271332758e-03j), (-2.612497353724393609e-03+4.535437817565779635e-03j), (-1.654430909660157233e-03+5.044127407487190504e-03j), (1.644071902782255623e-04+4.157580263964892608e-03j), (2.210472281614202662e-03+2.002337164934107037e-03j), (3.696605972814960041e-03-9.826896993003978852e-04j), (4.072915205637871183e-03-3.993521120075347978e-03j), (3.037272748724027804e-03-6.107302322919274870e-03j), (6.597528463437805349e-04-6.623549742435739900e-03j), (-2.459669466977124335e-03-5.219101844183855927e-03j), (-5.330563547437496344e-03-1.975931008344812036e-03j), (-6.857304667648895201e-03+2.428599247638529510e-03j), (-6.219506153742081211e-03+6.812426057394448467e-03j), (-3.161766188261734209e-03+9.857431486285237604e-03j), (1.855372482160380729e-03+1.044255544106391896e-02j), (7.606328621284752685e-03+7.672400464408754735e-03j), (1.230463439082388373e-02+1.668932569866242010e-03j), (1.396636520489214287e-02-6.843927554841876953e-03j), (1.092423517697544907e-02-1.535321278056847767e-02j), (2.352315941995954118e-03-2.276475496798520404e-02j), (-1.145144279133467231e-02-2.320627647292827431e-02j), (-2.893033711014202786e-02-1.977474071362830474e-02j), (-4.738558628149531354e-02+6.746900229687663106e-03j), (-6.353348749194485945e-02+2.342516898981308188e-02j), (-7.406127979378605841e-02+2.062837076241255119e-01j), (4.236433604970573641e-01+1.582905975140441179e-01j), (8.104118306735050292e-02-6.120138228893930998e-01j), (4.477176139290683365e-01+1.568661677290009160e-01j), (-2.815556228539471684e-02+1.878831767371036132e-01j)
 (1.241168238064231481e-03-1.911806556340649816e-03j), (1.992147739092606663e-03-3.350202622190744713e-03j), (2.002264640892826783e-03-3.866646860590644379e-03j), (1.247979664973269346e-03-3.317899548310870687e-03j), (-7.856111490078240616e-05-1.845736676746291549e-03j), (-1.493087869030107137e-03+2.055732518686965451e-04j), (-2.441555200891966024e-03+2.298935661130623552e-03j), (-2.584217821099816376e-03+3.866688558015336265e-03j), (-1.772839835995018883e-03+4.426334190065919251e-03j), (-1.431829656177932434e-04+3.753454761893419266e-03j), (1.766304873431942014e-03+1.967748230306967140e-03j), (3.283442158678638936e-03-5.736787474700177306e-04j), (3.867548125650809802e-03-3.219191855741758423e-03j), (3.143128294219638044e-03-5.170959969530268714e-03j), (1.100025722430218213e-03-5.838548396796526888e-03j), (-1.693902400910935043e-03-4.872432145503142846e-03j), (-4.389970566307981395e-03-2.268663914568017428e-03j), (-6.120036594422990570e-03+1.443911364236610470e-03j), (-6.027029290761231652e-03+5.316709714821682073e-03j), (-3.736130705845611827e-03+8.265015830307691214e-03j), (3.979290011605499458e-04+9.237984933708014851e-03j), (5.492033628696953336e-03+7.546054303910584155e-03j), (1.007366272262375483e-02+2.975137302154944822e-03j), (1.240410395013731223e-02-3.699582123286220079e-03j), (1.110110210238880388e-02-1.138464932630576035e-02j), (5.332731988962674183e-03-1.753075239134302410e-02j), (-4.856083678120361700e-03-2.119917049866616374e-02j), (-1.826404355346657876e-02-1.732915473888261768e-02j), (-3.282303959240272934e-02-9.955675856597857518e-03j), (-4.590571750833507408e-02+1.840053088696758793e-02j), (-5.478470133158538924e-02+3.480527463146994294e-02j), (-5.727710501344723121e-02+2.119592317057043263e-01j), (4.477176139290737211e-01+1.568661677289966971e-01j), (1.101627257953900069e-01-6.360898778579643364e-01j), (4.784280618286135822e-01+1.234853228825754656e-01j)
 (7.623281491443258465e-04-1.117402467620210327e-03j), (1.241168238053984470e-03-1.911806556347131827e-03j), (1.229819589966960535e-03-2.232800154570068613e-03j), (7.610964028333639482e-04-1.954840304235892778e-03j), (1.816007498451206433e-05-1.085099393727253884e-03j), (-8.396575177196069321e-04+1.091036274710279787e-04j), (-1.511247944015015315e-03+1.290672645607460374e-03j), (-1.601897683168144147e-03+2.189832033643365934e-03j), (-1.072969877071085036e-03+2.576015912394665971e-03j), (-1.709421528440622671e-04+2.236502156464741358e-03j), (9.297869114436523681e-04+1.177438849466438866e-03j), (1.937247026305029349e-03-2.687539261350781802e-04j), (2.353655247214272994e-03-1.751117596956336311e-03j), (1.930301099346744742e-03-2.950437929609092593e-03j), (7.894730469934568232e-04-3.419842372584596616e-03j), (-8.302753769011179561e-04-2.888110467156390117e-03j), (-2.483375447891023220e-03-1.452589772903667724e-03j), (-3.559695189414578513e-03+6.194465525781725143e-04j), (-3.636661146551508142e-03+2.896501137129680985e-03j), (-2.467334101323923057e-03+4.697263162230983120e-03j), (-9.946955931735374998e-05+5.368514693157070382e-03j), (2.865263102503787414e-03+4.540721771490345733e-03j), (5.591503188030115187e-03+2.177539610768025602e-03j), (7.208399620091009673e-03-1.565584469316703628e-03j), (6.812600762111094971e-03-5.877121734055205417e-03j), (3.892702482288274042e-03-9.819064857006183644e-03j), (-1.479868773134347844e-03-1.165363065728415234e-02j), (-8.748786160404744758e-03-1.138010564165909191e-02j), (-1.678417478031883972e-02-5.675524081599794997e-03j), (-2.407425343199288276e-02+1.424429785040856600e-03j), (-2.912154272806777300e-02+2.407605496857803326e-02j), (-3.071044789955448481e-02+3.338084484642243194e-02j), (-2.815556228539166372e-02+1.878831767371514083e-01j), (4.784280618286240183e-01+1.234853228825789628e-01j), (1.383182880807919679e-01-8.239730545951395868e-01j)
