 (2.109085626453697637e-03-1.033816919809826080e-03j), (-3.783919730565280751e-03+1.698923929512910621e-03j), (4.667107900806105256e-03-1.734491052697880245e-03j), (-4.543755365051663393e-03+1.068114179906027791e-03j), (3.385909993726858927e-03+1.520181253166076434e-04j), (-1.368238206562824490e-03-1.583182903094748541e-03j), (-1.149145012701956094e-03+2.768604830685816170e-03j), (3.670451880206642304e-03-3.255483484736722537e-03j), (-5.641624494959371697e-03+2.724105685228992574e-03j), (6.545817693173943373e-03-1.097697175871562231e-03j), (-6.003749195886406986e-03-1.394528035066545067e-03j), (3.863716093433272082e-03+4.219609808464122071e-03j), (-2.664575014973273896e-04-6.613364081084100420e-03j), (-4.326724348138455238e-03+7.713019634087977215e-03j), (9.147848548819557599e-03-6.726204447640110259e-03j), (-1.317379422721130094e-02+3.103419509556997781e-03j), (1.519727104346319663e-02+3.321397166461552680e-03j), (-1.387666099465303428e-02-1.225286292760891654e-02j), (7.678111915150591209e-03+2.293809501967307776e-02j), (5.499121650945211839e-03-3.425640568084677151e-02j), (-2.960700995230620969e-02+4.488169377245255359e-02j), (7.456470824979269385e-02-5.348975558974417011e-02j), (-1.700585333652492315e-01+5.897303184029711876e-02j), (4.152253106014399675e-01-6.062191956407061294e-02j), (-1.700030129937586398e-01+5.823153987361242429e-02j), (7.443078120696294819e-02-5.217505915838942937e-02j), (-2.936141330372194977e-02+4.329482832590729469e-02j), (5.119140513881547880e-03-3.276710505544488949e-02j), (8.182395162173752151e-03+2.190497088356693767e-02j), (-1.444694642042959262e-02-1.194386202017569398e-02j), (1.572536841629480764e-02+3.850853112758689974e-03j), (-1.351728596069458853e-02+1.807683422737028575e-03j), (9.161986925349183131e-03-4.917767225772452788e-03j), (-3.906526914572103389e-03+5.782964112396391486e-03j), (-1.143887253151894528e-03-5.014349645000782361e-03j), (5.108468028255165258e-03+3.371227155149421166e-03j), (-7.404908991630880684e-03-1.587582464557046619e-03j), (7.792981162389973904e-03+2.209535203805178889e-04j), (-6.377310660029373787e-03+4.455126834240459924e-04j), (3.567451305627534260e-03-4.292447889537696773e-04j)
 (-1.734180542401666213e-03+1.712145199248832697e-03j), (3.159434401861309447e-03-2.934856916799143990e-03j), (-4.010713422858375871e-03+3.303660923766335057e-03j), (4.106903995891736554e-03-2.675012413682766477e-03j), (-3.382959700986527991e-03+1.170588133497773783e-03j), (1.909705897018266346e-03+8.415165204714513628e-04j), (1.030005745792635184e-04-2.826238695782812022e-03j), (-2.323164744650520024e-03+4.205681312019044459e-03j), (4.335009330835467439e-03-4.501666521798142542e-03j), (-5.697144866450000629e-03+3.465597651913754698e-03j), (6.015187285374957137e-03-1.166210570164989864e-03j), (-5.019805741031629735e-03-1.986231036539131290e-03j), (2.638531406525246141e-03+5.288061407105063352e-03j), (9.510599967721767092e-04-7.856603786678189802e-03j), (-5.297215723490519314e-03+8.790845398465091040e-03j), (9.684238327925268064e-03-7.348263169058801524e-03j), (-1.317379422721123329e-02+3.103419509557142630e-03j), (1.466088126435736820e-02+3.943455887879974628e-03j), (-1.290616961930088000e-02-1.333068869198581960e-02j), (6.460594416880992459e-03+2.418133472526701883e-02j), (6.724306337853329721e-03-3.532485727948763560e-02j), (-3.059095340716106934e-02+4.547339677392513851e-02j), (7.509533865759175641e-02-5.342124219545079516e-02j), (-1.700030129937586121e-01+5.823153987361243816e-02j), (4.145607531508112564e-01-5.937573652700931653e-02j), (-1.688289932618100564e-01+5.679446339227928187e-02j), (7.295954242582082527e-02-5.093200336570145870e-02j), (-2.788520920701335892e-02+4.260532993075245856e-02j), (3.958344849816433295e-03-3.286957900903659385e-02j), (8.742599067088054066e-03+2.284549224455173499e-02j), (-1.422015272813638431e-02-1.354859901442899937e-02j), (1.467501964088702322e-02+5.751893109747870624e-03j), (-1.178310541829273236e-02+9.553822348832609074e-05j), (7.052901298895261281e-03-3.883950305962718431e-03j), (-1.856787726408260734e-03+5.796185382132361050e-03j), (-2.651560752096906309e-03-6.214715509102039168e-03j), (5.641509970448622784e-03+5.606773899009666849e-03j), (-6.683914989466110609e-03-4.414613003556317090e-03j), (5.778259667966296857e-03+2.974724556972908537e-03j), (-3.318459750309085427e-03-1.481575626790174183e-03j)
 (1.050348775407606823e-03-1.901039996989313790e-03j), (-1.960974234694755260e-03+3.316882193502247375e-03j), (2.599230496946929470e-03-3.875378277784015477e-03j), (-2.849917758793230928e-03+3.406134877358067605e-03j), (2.630699899183140938e-03-1.985514018527909097e-03j), (-1.911720919844435863e-03-7.246765919030581139e-05j), (7.356861650697002486e-04+2.278593001804693745e-03j), (7.675580252080900631e-04-4.072421732844246772e-03j), (-2.378685116141146354e-03+4.947173278703819593e-03j), (3.804378923036491177e-03-4.570179916091594678e-03j), (-4.713201411595223378e-03+2.873894650441184955e-03j), (4.790002598466942471e-03-9.775897152406891116e-05j), (-3.802288242762135936e-03-3.229470742133202458e-03j), (1.668040031173203533e-03+6.365887171482140748e-03j), (1.487449775877865057e-03-8.478662508096855913e-03j), (-5.297215723490433445e-03+8.790845398465198593e-03j), (9.147848548819399739e-03-6.726204447640347917e-03j), (-1.220330285185903217e-02+2.025593745180220059e-03j), (1.344336376608773649e-02+5.186695593473951253e-03j), (-1.168098493239274824e-02-1.439914029062670450e-02j), (5.476650962026123268e-03+2.477303772673960028e-02j), (7.254936745652368867e-03-3.525634388519426760e-02j), (-3.053543303567046729e-02+4.473190480724047874e-02j), (7.443078120696285105e-02-5.217505915838947794e-02j), (-1.688289932618100009e-01+5.679446339227932350e-02j), (4.130895143696690641e-01-5.813268073432131811e-02j), (-1.673527891651015176e-01+5.610496499712449431e-02j), (7.179874676175572457e-02-5.103447731929316999e-02j), (-2.732500530209905701e-02+4.354585129173726976e-02j), (4.185138542109652013e-03-3.447431600328992873e-02j), (7.692250291680279191e-03+2.474653224154095554e-02j), (-1.248597218573449866e-02-1.526074421367772972e-02j), (1.256593401443310137e-02+6.785710029557633603e-03j), (-9.733366230128874530e-03+1.087594932242646464e-04j), (5.545227799950236923e-03-5.084316170063953554e-03j), (-1.323745784214783693e-03+8.031732125992585916e-03j), (-1.930566749932146426e-03-9.041746048101291858e-03j), (3.626788476024961783e-03+8.360544935602048228e-03j), (-3.625064079745832658e-03-6.341701313770533796e-03j), (2.210808362338768235e-03+3.403969345926675071e-03j)
 (-2.267936922930888308e-04+1.604736994253411425e-03j), (4.901448704932283643e-04-2.841561357974180073e-03j), (-8.001785706296078238e-04+3.419356147093973852e-03j), (1.123026400238334071e-03-3.185879882629154627e-03j), (-1.378678977651142269e-03+2.163079084669981139e-03j), (1.456680167234578960e-03-5.484375371946590165e-04j), (-1.247163469215615932e-03-1.318650696251746999e-03j), (6.801657935790825921e-04+3.020084968489477120e-03j), (2.369276174091037722e-04-4.140935127137708449e-03j), (-1.394741661286364115e-03+4.355470277231276305e-03j), (2.579194236128470874e-03-3.501728317450693295e-03j), (-3.495683913325734350e-03+1.630654944847146964e-03j), (3.819511223114907018e-03+9.800667928529756875e-04j), (-3.265898463656461467e-03-3.851529463551820864e-03j), (1.668040031173306315e-03+6.365887171482204933e-03j), (9.510599967719848054e-04-7.856603786678351131e-03j), (-4.326724348138208040e-03+7.713019634088238291e-03j), (7.930331050549740274e-03-5.482964742046334862e-03j), (-1.097811816495086919e-02+9.571421465393065327e-04j), (1.245942031123284735e-02+5.778398594946565665e-03j), (-1.115035452459368220e-02-1.433062689633335038e-02j), (5.532171333516701026e-03+2.403154576005495438e-02j), (6.590379295023549369e-03-3.401016084813295731e-02j), (-2.936141330372187344e-02+4.329482832590732244e-02j), (7.295954242582083915e-02-5.093200336570148645e-02j), (-1.673527891651014898e-01+5.610496499712448737e-02j), (4.119287187056041577e-01-5.823515468791305716e-02j), (-1.667925852601871151e-01+5.704548635810930551e-02j), (7.202554045404889471e-02-5.263921431354649794e-02j), (-2.837535407750683275e-02+4.544689128872650419e-02j), (5.919319084511534199e-03-3.618646120253870418e-02j), (5.583164665226329586e-03+2.578034916135072199e-02j), (-1.043623299757064082e-02-1.524752294394180786e-02j), (1.105826051548806400e-02+5.585344165456417563e-03j), (-9.200324287935388382e-03+2.344306237084480514e-03j), (6.266221802114976640e-03-7.911346709063198437e-03j), (-3.338467278638434718e-03+1.078550316258495602e-02j), (1.128284159788119165e-03-1.096883435831550596e-02j), (5.933717039744069608e-05+8.789789724555813893e-03j), (-3.066043294367529768e-04-4.860125686980357011e-03j)
 (-5.602039049143735802e-04-9.405213609848680177e-04j), (9.340019717720492816e-04+1.707210947845140721e-03j), (-9.860592262153559766e-04-2.152062962819322692e-03j), (6.710602105124657650e-04+2.176300354405894324e-03j), (-5.099333171021289092e-05-1.748803401295912462e-03j), (-7.141215270223370826e-04+9.168960476085445460e-04j), (1.401159795743975398e-03+1.930544294901240872e-04j), (-1.777793877014613227e-03-1.387164090545212579e-03j), (1.664109248433873938e-03+2.428381967016942939e-03j), (-9.882570694989217894e-04-3.072483528496832653e-03j), (-1.772241630168748430e-04+3.112230571637258913e-03j), (1.608702860776437807e-03-2.423902553073683554e-03j), (-2.959294134220060747e-03+1.008596223428564337e-03j), (3.819511223115008500e-03+9.800667928529978052e-04j), (-3.802288242762340200e-03-3.229470742133274883e-03j), (2.638531406525534972e-03+5.288061407105205600e-03j), (-2.664575014976753101e-04-6.613364081084308586e-03j), (-3.101539661230035081e-03+6.644568035447287468e-03j), (6.946387595694845062e-03-4.891261740573700501e-03j), (-1.044748775715181183e-02+1.025655540832640491e-03j), (1.251494068272341643e-02+5.036906628261922370e-03j), (-1.181491197522248522e-02-1.308444385927205224e-02j), (6.706191065465261919e-03+2.259446927872182931e-02j), (5.119140513881461144e-03-3.276710505544493807e-02j), (-2.788520920701332423e-02+4.260532993075250019e-02j), (7.179874676175569681e-02-5.103447731929319081e-02j), (-1.667925852601871428e-01+5.704548635810934021e-02j), (4.121555123978972723e-01-5.983989168216639898e-02j), (-1.678429340355948873e-01+5.894652635509854688e-02j), (7.375972099645079771e-02-5.435135951279528727e-02j), (-3.048443970396078409e-02+4.648070820853632268e-02j), (7.969058272675404175e-03-3.617323993280275457e-02j), (4.075491166281295687e-03+2.457998329724952330e-02j), (-9.903191055377147736e-03-1.301197620008160034e-02j), (1.177925451765280719e-02+2.758313626457168776e-03j), (-1.121504578235902640e-02+5.098077273676863627e-03j), (9.325072711835231606e-03-9.838435019277417745e-03j), (-6.905918584265942524e-03+1.121474795153873903e-02j), (4.446743910097192450e-03-9.487258731525343922e-03j), (-2.151471191941320762e-03+5.385820378629146629e-03j)
 (1.160795664065130415e-03+1.024739535917330494e-04j), (-2.036408001622941333e-03-2.510229658300181183e-04j), (2.405240752914102054e-03+4.641551551570737705e-04j), (-2.160078958163879140e-03-7.149864814860950549e-04j), (1.335617661141246014e-03+9.301173173444717175e-04j), (-1.065137032007929121e-04-1.007311434611141664e-03j), (-1.244751934821354978e-03+8.483826533150899164e-04j), (2.385103250598781706e-03-3.986485719824150271e-04j), (-3.002978563922649360e-03-3.187124919043380299e-04j), (2.881626746703372724e-03+1.185142261422942678e-03j), (-1.958748444850959194e-03-1.994657764119840693e-03j), (3.591656160888009007e-04+2.490171850218709029e-03j), (1.608702860776538204e-03-2.423902553073697865e-03j), (-3.495683913325933843e-03+1.630654944847152819e-03j), (4.790002598467233037e-03-9.775897152404665791e-05j), (-5.019805741031992292e-03-1.986231036539195909e-03j), (3.863716093433691018e-03+4.219609808464223552e-03j), (-1.250400956352562716e-03-6.021661079611641265e-03j), (-2.570909253430980757e-03+6.713081429740607765e-03j), (7.001907967185428024e-03-5.632753707258335990e-03j), (-1.111204520778060964e-02+2.271838577893945353e-03j), (1.368896041467198427e-02+3.599830146928783420e-03j), (-1.328615075636458039e-02-1.184138806658403299e-02j), (8.182395162173845826e-03+2.190497088356697930e-02j), (3.958344849816355232e-03-3.286957900903665630e-02j), (-2.732500530209900150e-02+4.354585129173732527e-02j), (7.202554045404893635e-02-5.263921431354656733e-02j), (-1.678429340355949428e-01+5.894652635509858157e-02j), (4.138896929402991476e-01-6.155203688141518137e-02j), (-1.699520196620488977e-01+5.998034327490836537e-02j), (7.580946018461472147e-02-5.433813824305937235e-02j), (-3.199211320290582666e-02+4.528034234443506501e-02j), (8.502100214868902467e-03-3.393769318894256093e-02j), (4.796485168446024995e-03+2.175295275825026367e-02j), (-1.191791254980078575e-02-1.025820516348920769e-02j), (1.483810542737305088e-02+8.312253162429233391e-04j), (-1.478249708798652293e-02+5.527322062630661385e-03j), (1.264353246214429925e-02-8.356859392487281726e-03j), (-9.116726946604706422e-03+7.810778605612089115e-03j), (4.753348239533940547e-03-4.627133044544994717e-03j)
 (-1.476204096708554634e-03+6.894983951548450205e-04j), (2.632034445207156407e-03-1.140581839096322259e-03j), (-3.210427733571430235e-03+1.186053515503194015e-03j), (3.069798203542846524e-03-7.820278819043301882e-04j), (-2.215599329654424372e-03+2.650548519865495345e-05j), (8.049872533421971108e-04+8.616039230510363868e-04j), (8.774297516540371803e-04-1.599014436083698396e-03j), (-2.469936621729403904e-03+1.916834251955974820e-03j), (3.602620748868287214e-03-1.641888277576421034e-03j), (-3.973469939274693920e-03+7.591132724726475881e-04j), (3.418016525809044592e-03+5.630835400044052622e-04j), (-1.958748444850858580e-03-1.994657764119880591e-03j), (-1.772241630170692404e-04+3.112230571637327869e-03j), (2.579194236128747129e-03-3.501728317450776996e-03j), (-4.713201411595570323e-03+2.873894650441272125e-03j), (6.015187285375363062e-03-1.166210570165064023e-03j), (-6.003749195886849341e-03-1.394528035066493026e-03j), (4.394346501232714551e-03+4.288123202757511757e-03j), (-1.194880584861957419e-03-6.763153046296259407e-03j), (-3.235466704059813264e-03+7.959264466801908508e-03j), (8.175927699134007132e-03-7.069830188591481011e-03j), (-1.258328398892272042e-02+3.514894370581976308e-03j), (1.516516451138056991e-02+2.910331751773918667e-03j), (-1.444694642042967415e-02-1.194386202017570960e-02j), (8.742599067088140802e-03+2.284549224455177663e-02j), (4.185138542109572216e-03-3.447431600328995649e-02j), (-2.837535407750679112e-02+4.544689128872655970e-02j), (7.375972099645081159e-02-5.435135951279530808e-02j), (-1.699520196620488977e-01+5.998034327490837925e-02j), (4.159394321284629603e-01-6.153881561167924563e-02j), (-1.714596931609939923e-01+5.877997741080713545e-02j), (7.634250212680818160e-02-5.210259149919909544e-02j), (-3.127111920074111817e-02+4.245331180543580191e-02j), (6.487378720445283534e-03-3.118392215235013532e-02j), (7.855336078166255676e-03+1.982586444803599579e-02j), (-1.548536385542825800e-02-9.828960374535369166e-03j), (1.815656517768208383e-02+2.312800943033036481e-03j), (-1.699330545032526688e-02+2.123352716704039224e-03j), (1.295013679158103607e-02-3.496733705506952471e-03j), (-6.965255754663371782e-03+2.424958226982953328e-03j)
 (1.471238781142010163e-03-1.243055792688048519e-03j), (-2.650223828657012528e-03+2.126574876488043601e-03j), (3.296591895835860979e-03-2.386764876157707136e-03j), (-3.265948105061934267e-03+1.927545482187921445e-03j), (2.539167795743757939e-03-8.505412761977404739e-04j), (-1.231655874799558433e-03-5.651975162739272850e-04j), (-4.201974335658786495e-04+1.930055521691945684e-03j), (2.094947249923555591e-03-2.842254141677722293e-03j), (-3.440427997081451500e-03+2.994660016332973285e-03j), (4.139010527973962551e-03-2.263946998994963763e-03j), (-3.973469939274581163e-03+7.591132724726011843e-04j), (2.881626746703171496e-03+1.185142261423041124e-03j), (-9.882570694986474863e-04-3.072483528496986176e-03j), (-1.394741661286693496e-03+4.355470277231475798e-03j), (3.804378923036862408e-03-4.570179916091827131e-03j), (-5.697144866450397881e-03+3.465597651914000162e-03j), (6.545817693174353635e-03-1.097697175871797503e-03j), (-5.948228824396200459e-03-2.136020001751094688e-03j), (3.729789050603844313e-03+5.534306239818809897e-03j), (-2.086085291333320858e-05-8.200229527629410500e-03j), (-4.706705485201951797e-03+9.202320259489955509e-03j), (9.652131795842629203e-03-7.759328583746361377e-03j), (-1.374407965298784368e-02+3.412420416990314450e-03j), (1.572536841629487009e-02+3.850853112758689540e-03j), (-1.422015272813646584e-02-1.354859901442901499e-02j), (7.692250291680353784e-03+2.474653224154096942e-02j), (5.919319084511468279e-03-3.618646120253872500e-02j), (-3.048443970396073205e-02+4.648070820853634350e-02j), (7.580946018461466596e-02-5.433813824305937928e-02j), (-1.714596931609940200e-01+5.877997741080712851e-02j), (4.164724740706565731e-01-5.930326886781901730e-02j), (-1.707386991588291381e-01+5.595294687180778215e-02j), (7.432778063238458521e-02-4.934882046260668370e-02j), (-2.821226829102088662e-02+4.052622349522150974e-02j), (2.919927414817813024e-03-3.075467736339627597e-02j), (1.117379582847528342e-02+2.130744007482605201e-02j), (-1.769617221776697766e-02-1.323292972046194102e-02j), (1.846316950711881372e-02+7.172926630013322369e-03j), (-1.484183425838393224e-02-3.262467661925063604e-03j), (8.196788552047088589e-03+1.130399339038023598e-03j)
 (-1.174019731948439029e-03+1.437076481333191859e-03j), (2.135796231770677872e-03-2.489238829749420168e-03j), (-2.705744200147467554e-03+2.868066843172751949e-03j), (2.765961488036722520e-03-2.455278270451097256e-03j), (-2.282004650207023009e-03+1.335842480715314839e-03j), (1.313983108835643310e-03+2.179103224431958204e-04j), (-1.413837653001488259e-05-1.808437221867978395e-03j), (-1.390688808917934973e-03+3.007881286068967135e-03j), (2.631337029029227025e-03-3.464312863096283453e-03j), (-3.440427997081334406e-03+2.994660016332940759e-03j), (3.602620748868068205e-03-1.641888277576328227e-03j), (-3.002978563922360095e-03-3.187124919045100928e-04j), (1.664109248433538052e-03+2.428381967017202714e-03j), (2.369276174094605289e-04-4.140935127138049322e-03j), (-2.378685116141507176e-03+4.947173278704228121e-03j), (4.335009330835817853e-03-4.501666521798578825e-03j), (-5.641624494959703029e-03+2.724105685229414545e-03j), (5.881260242545420514e-03+1.484858611894863262e-04j), (-4.774209092447524207e-03-3.573096483084246214e-03j), (2.258550269461651570e-03+6.777362032506862102e-03j), (1.455343243795329412e-03-8.889727922784307346e-03j), (-5.867501149267113220e-03+9.099846305898315335e-03j), (1.021233570075695367e-02-6.818807222761617826e-03j), (-1.351728596069463537e-02+1.807683422737039200e-03j), (1.467501964088708394e-02+5.751893109747880165e-03j), (-1.248597218573456458e-02-1.526074421367774533e-02j), (5.583164665226398107e-03+2.578034916135074975e-02j), (7.969058272675346929e-03-3.617323993280278926e-02j), (-3.199211320290579197e-02+4.528034234443507194e-02j), (7.634250212680818160e-02-5.210259149919910238e-02j), (-1.707386991588292768e-01+5.595294687180779603e-02j), (4.144577525762325743e-01-5.654949783122648066e-02j), (-1.676798482491090037e-01+5.402585856159348304e-02j), (7.076032932675713205e-02-4.891957567365277232e-02j), (-2.489380854071188490e-02+4.200779912201154515e-02j), (7.091190524791046376e-04-3.415864670932279579e-02j), (1.148040015791198382e-02+2.616756576180628152e-02j), (-1.554470102582563434e-02-1.861875009909100959e-02j), (1.370982126758485929e-02+1.180005967455826678e-02j), (-7.876578503720548310e-03-5.687425888907997849e-03j)
 (6.645574506286489524e-04-1.246183037061369047e-03j), (-1.229540103438859361e-03+2.178568448017894135e-03j), (1.605165823971493443e-03-2.557752224042798578e-03j), (-1.721800745292507290e-03+2.276363841700131032e-03j), (1.540776801128563873e-03-1.386826671810139494e-03j), (-1.064487151937442257e-03+9.260277512123833168e-05j), (3.434917334835638930e-04+1.295736086820246762e-03j), (5.222514025756631786e-04-2.430495943286569479e-03j), (-1.390688808917809856e-03+3.007881286068964100e-03j), (2.094947249923321837e-03-2.842254141677675455e-03j), (-2.469936621729085582e-03+1.916834251955841463e-03j), (2.385103250598418715e-03-3.986485719821689132e-04j), (-1.777793877014237443e-03-1.387164090545585761e-03j), (6.801657935787250222e-04+3.020084968489969782e-03j), (7.675580252084065417e-04-4.072421732844827905e-03j), (-2.323164744650785436e-03+4.205681312019661153e-03j), (3.670451880206851772e-03-3.255483484737313644e-03j), (-4.467604763010975602e-03+1.287029203896271692e-03j), (4.410021461403181367e-03+1.391541653877544603e-03j), (-3.298004995738804991e-03-4.262594878239159973e-03j), (1.097754605396438106e-03+6.674888078915254888e-03j), (2.015547148709707220e-03-7.949206561799603693e-03j), (-5.640707456973947410e-03+7.495109311645082803e-03j), (9.161986925349193539e-03-4.917767225772466666e-03j), (-1.178310541829275838e-02+9.553822348833411384e-05j), (1.256593401443314127e-02+6.785710029557627532e-03j), (-1.043623299757068766e-02-1.524752294394181654e-02j), (4.075491166281341657e-03+2.457998329724950248e-02j), (8.502100214868848690e-03-3.393769318894254705e-02j), (-3.127111920074105572e-02+4.245331180543579497e-02j), (7.432778063238451582e-02-4.934882046260667676e-02j), (-1.676798482491090592e-01+5.402585856159347610e-02j), (4.108903012706054403e-01-5.612025304227264560e-02j), (-1.643613884988000540e-01+5.550743418838353926e-02j), (6.854952096441846443e-02-5.232354501957932336e-02j), (-2.458720421127518624e-02+4.686792480899174690e-02j), (2.860590244420469202e-03-3.954446708795180537e-02j), (6.727051918378031126e-03+3.079469880635121032e-02j), (-8.579445271162255623e-03-2.104370832607392258e-02j), (5.513032715537769836e-03+1.066966033552022540e-02j)
 (-5.552037149040076866e-05+7.414919666847010838e-04j), (1.339270428294280944e-04-1.314696431354744205e-03j), (-2.455966485838524216e-04+1.586865446545268014e-03j), (3.799811370632852478e-04-1.489300625401833011e-03j), (-5.042832470228836034e-04+1.033124136106040565e-03j), (5.702854257764503575e-04-3.090009074330683325e-04j), (-5.280973728317457780e-04-5.294559462973784207e-04j), (3.434917334836887388e-04+1.295736086820271481e-03j), (-1.413837653025927532e-05-1.808437221867989671e-03j), (-4.201974335655369631e-04+1.930055521691892558e-03j), (8.774297516536335318e-04-1.599014436083533814e-03j), (-1.244751934820933006e-03+8.483826533147782083e-04j), (1.401159795743577713e-03+1.930544294905968536e-04j), (-1.247163469215278962e-03-1.318650696252367596e-03j), (7.356861650694479548e-04+2.278593001805420161e-03j), (1.030005745794206192e-04-2.826238695783576602e-03j), (-1.149145012702023532e-03+2.768604830686534346e-03j), (2.199213099064558849e-03-2.012427692049258837e-03j), (-2.991400666302204778e-03+5.975308087413524040e-04j), (3.249225797337911958e-03+1.289067700285953218e-03j), (-2.737801090824379044e-03-3.322073517254483643e-03j), (1.324548297689562499e-03+5.070151084662055316e-03j), (9.651983733019813515e-04-6.048166564810494167e-03j), (-3.906526914572091246e-03+5.782964112396413170e-03j), (7.052901298895262149e-03-3.883950305962741417e-03j), (-9.733366230128886673e-03+1.087594932242864389e-04j), (1.105826051548809523e-02+5.585344165456401083e-03j), (-9.903191055377182431e-03-1.301197620008157953e-02j), (4.796485168446065761e-03+2.175295275825023592e-02j), (6.487378720445236696e-03-3.118392215235012838e-02j), (-2.821226829102085540e-02+4.052622349522150280e-02j), (7.076032932675706266e-02-4.891957567365276538e-02j), (-1.643613884988001372e-01+5.550743418838353926e-02j), (4.086794929082668282e-01-5.952422238819918276e-02j), (-1.640547841693633657e-01+6.036755987536374102e-02j), (7.070099215635980427e-02-5.770936539820829825e-02j), (-2.934055245080914934e-02+5.149505785353659937e-02j), (9.825845999083850091e-03-4.196942531493469408e-02j), (-1.469736633669063968e-03+2.966429946731314118e-02j), (-7.028667674417021088e-04-1.535628243716590305e-02j)
 (-5.306304077992397231e-04-6.851339429337659410e-05j), (9.284230833646406550e-04+1.497889652120768054e-04j), (-1.091257644078824337e-03-2.462448327137795046e-04j), (9.719208496858185902e-04+3.436257409511742403e-04j), (-5.905102382888691420e-04-4.114748610247540971e-04j), (3.210653208284193223e-05+4.110654146874088781e-04j), (5.702854257765628977e-04-3.090009074330219286e-04j), (-1.064487151937674059e-03+9.260277512117376744e-05j), (1.313983108835985051e-03+2.179103224432318701e-04j), (-1.231655874799982139e-03-5.651975162738792548e-04j), (8.049872533426594146e-04+8.616039230508527229e-04j), (-1.065137032012469488e-04-1.007311434610785612e-03j), (-7.141215270219392888e-04+9.168960476080033123e-04j), (1.456680167234278636e-03-5.484375371939530924e-04j), (-1.911720919844258704e-03-7.246765919112426206e-05j), (1.909705897018221460e-03+8.415165204723030036e-04j), (-1.368238206562900384e-03-1.583182903095534371e-03j), (3.270590840067889252e-04+2.079106435531615383e-03j), (1.038417434999243036e-03-2.114901645640849138e-03j), (-2.431196761387729392e-03+1.538052169726017351e-03j), (3.476019489630991464e-03-3.156692939672219055e-04j), (-3.788149866232062412e-03-1.421033520265405341e-03j), (3.058728840091386788e-03+3.358005885413424280e-03j), (-1.143887253151932258e-03-5.014349645000802311e-03j), (-1.856787726408231460e-03+5.796185382132394877e-03j), (5.545227799950216106e-03-5.084316170063990850e-03j), (-9.200324287935393586e-03+2.344306237084521280e-03j), (1.177925451765282107e-02+2.758313626457131480e-03j), (-1.191791254980081524e-02-1.025820516348917646e-02j), (7.855336078166300778e-03+1.982586444803597497e-02j), (2.919927414817767922e-03-3.075467736339625169e-02j), (-2.489380854071183286e-02+4.200779912201154515e-02j), (6.854952096441846443e-02-5.232354501957933723e-02j), (-1.640547841693633935e-01+6.036755987536378265e-02j), (4.108309641002084178e-01-6.491004276682817153e-02j), (-1.688081324088973323e-01+6.499469291990858655e-02j), (7.766624791102319514e-02-6.013432362519111757e-02j), (-3.753734100285625180e-02+5.036465851449851983e-02j), (1.770242450280442095e-02-3.628199942602665373e-02j), (-6.982769349206834238e-03+1.899463913179289323e-02j)
 (9.839434548550576257e-04-5.917030014726200500e-04j), (-1.755815094707520669e-03+9.999382043475789177e-04j), (2.145940581634350319e-03-1.093450740382007156e-03j), (-2.061749019431020034e-03+8.315809316632933375e-04j), (1.508310628791580338e-03-2.784329804674570133e-04j), (-5.905102382887808879e-04-4.114748610246993991e-04j), (-5.042832470230787598e-04+1.033124136105944288e-03j), (1.540776801128867883e-03-1.386826671810036495e-03j), (-2.282004650207421562e-03+1.335842480715254124e-03j), (2.539167795744222411e-03-8.505412761977797220e-04j), (-2.215599329654907926e-03+2.650548519884334713e-05j), (1.335617661141701813e-03+9.301173173440976678e-04j), (-5.099333171058912262e-05-1.748803401295345424e-03j), (-1.378678977650887481e-03+2.163079084669246917e-03j), (2.630699899183035120e-03-1.985514018527063419e-03j), (-3.382959700986578298e-03+1.170588133496906855e-03j), (3.385909993727050614e-03+1.520181253173953433e-04j), (-2.529033870628242218e-03-1.685656856687125105e-03j), (8.872629889213009581e-04+3.019627796516277836e-03j), (1.265211127292281560e-03-3.719638639894008378e-03j), (-3.481545536795372861e-03+3.439092166715070932e-03j), (5.210200032032774771e-03-2.027814493215820361e-03j), (-5.897235492685948266e-03-3.872166004557509988e-04j), (5.108468028255219902e-03+3.371227155149437646e-03j), (-2.651560752096956183e-03-6.214715509102079066e-03j), (-1.323745784214746179e-03+8.031732125992634488e-03j), (6.266221802114961895e-03-7.911346709063255683e-03j), (-1.121504578235902987e-02+5.098077273676913934e-03j), (1.483810542737306476e-02+8.312253162428792121e-04j), (-1.548536385542829616e-02-9.828960374535337940e-03j), (1.117379582847533200e-02+2.130744007482603466e-02j), (7.091190524790582338e-04-3.415864670932278191e-02j), (-2.458720421127513767e-02+4.686792480899173996e-02j), (7.070099215635977652e-02-5.770936539820831906e-02j), (-1.688081324088972768e-01+6.499469291990855879e-02j), (4.177962198548715311e-01-6.733500099381092840e-02j), (-1.770049209609444452e-01+6.386429358087038211e-02j), (8.554282641474375559e-02-5.444689773628304252e-02j), (-4.305037371839403465e-02+3.969499817897823718e-02j), (1.840529127024611439e-02-2.092571698886072640e-02j)
