 (2.444522369811404344e-03+2.751259891872018769e-03j), (1.791914044320587918e-03+1.320543054659448386e-03j), (-1.181192274638825316e-03-2.255707506419194798e-03j), (-2.860607853181471472e-03-2.511802085723090997e-03j), (-8.531179042058627694e-04+1.180022873866042217e-03j), (2.601039571222537889e-03+3.418724051894700064e-03j), (2.922678099221475822e-03+4.776610148420580224e-04j), (-8.472311590419479531e-04-3.701190908515129049e-03j), (-4.136639883729583550e-03-2.630820403090906433e-03j), (-2.030717622170561190e-03+2.942663169878792333e-03j), (3.607178288749340357e-03+4.923535572244421704e-03j), (5.212600028246413414e-03-7.053977964248392407e-04j), (-7.870050795563150042e-04-6.685061689592378814e-03j), (-7.397529126792310936e-03-3.235481974377333713e-03j), (-4.382338522224763812e-03+6.774496925097890296e-03j), (6.892971839757769739e-03+8.808260510984313937e-03j), (1.133481134813108665e-02-3.634407473882745199e-03j), (-1.623719043667931280e-03-1.526459746866713069e-02j), (-1.854360052192421948e-02-5.219751725412657799e-03j), (-1.184156965895676039e-02+2.094069281267588525e-02j), (2.305495774607328047e-02+2.469302744193997354e-02j), (4.282660844371614928e-02-2.021590662455845580e-02j), (-1.570534487448933120e-02-8.195086184088254400e-02j), (-1.681648708265570391e-01+2.802938563971749120e-02j), (1.563933376272296782e-01+3.022839766084548518e-01j), (2.935017519956089060e-01-5.196443556596094249e-01j), (1.466161764521691779e-01+3.044502420302238610e-01j), (-1.734444378754367300e-01+3.057382250246450106e-02j), (-8.466152297079462818e-03-8.200791229168456764e-02j), (5.235868180376153369e-02-2.381813285953567408e-02j), (2.061042156215410481e-02+2.133321668967401441e-02j), (-2.366655202548663059e-02+2.308861281380385905e-02j), (-2.252233657740333739e-02+1.345523344268547208e-03j), (9.617759541078426885e-03-1.312278504689169331e-02j), (2.251839914020182382e-02-1.123722285722708603e-02j)
 (-6.081485456789433725e-03+2.473618747173018245e-03j), (-3.121102863460500747e-03+1.995888167449427503e-03j), (4.527207517559412100e-03-1.065601527761318593e-03j), (5.620056995203883722e-03-3.084025964656194989e-03j), (-1.751951868446463686e-03-1.219327055900911805e-03j), (-6.854483075838547004e-03+2.643926436596668109e-03j), (-1.773806768244268282e-03+3.481297062031406438e-03j), (6.406538969321277574e-03-5.900874371133789029e-04j), (5.393107415999865914e-03-4.650200485824045223e-03j), (-4.136639883738186911e-03-2.630820403096581148e-03j), (-8.271056197210606073e-03+3.891672747176339129e-03j), (1.233174186664027193e-04+5.991284024229147701e-03j), (9.587446367710868167e-03-7.679708065611353524e-04j), (5.214360092054315908e-03-8.148965252350752475e-03j), (-8.506185111514314584e-03-4.527957004187123727e-03j), (-1.118358779205783082e-02+7.602815383342559699e-03j), (4.157678366511451118e-03+1.119440509339565334e-02j), (1.690043658139310165e-02-2.879035749447023812e-03j), (4.457766413129274005e-03-1.773821621585928640e-02j), (-2.098812289172994131e-02-7.971011617272660138e-03j), (-1.971496916006586567e-02+2.209376850518795371e-02j), (2.111504715724004874e-02+2.894462311580709574e-02j), (5.021442381446004910e-02-1.876970606658662916e-02j), (-9.232169975070349255e-03-8.621491067941852715e-02j), (-1.725178622662327799e-01+2.339133453192759893e-02j), (1.466161764521735633e-01+3.044502420302085399e-01j), (2.925751763863959631e-01-5.124618676890507762e-01j), (1.571593553052284264e-01+3.064909749961903795e-01j), (-1.660206128372602452e-01+2.298095884675441236e-02j), (-1.620997046957694393e-02-8.956226826702284871e-02j), (3.887502557830056771e-02-1.922106231591060727e-02j), (2.152074406039100607e-02+3.400956240347109694e-02j), (-6.681576530996716917e-03+2.555612398162066673e-02j), (-1.292563796311805603e-02-1.357793883317820992e-02j), (-5.781397410187896421e-03-2.645900256205434981e-02j)
 (-5.565625233275655996e-03-7.553717244310684253e-04j), (-3.346191983551213660e-03+8.747416477168689156e-05j), (3.680146406389271652e-03+1.167569709195948524e-03j), (5.635863502286885332e-03+2.268735020606190388e-04j), (-3.813081764246082283e-04-1.620122401920067422e-03j), (-6.126798207917324990e-03-1.156754045756596717e-03j), (-3.370622205732750915e-03+1.576177984623307370e-03j), (4.466531806790189491e-03+2.532287484739667062e-03j), (6.406538969319995613e-03-5.900874371343673222e-04j), (-8.472311590450305567e-04-3.701190908515852862e-03j), (-7.620500753821712187e-03-1.563071951113096780e-03j), (-3.896209857740602373e-03+3.829099737041245181e-03j), (6.124682590267673497e-03+4.527380461461873173e-03j), (8.478790383001571368e-03-2.060445836366942875e-03j), (-1.586889177792615881e-03-7.320646794096901180e-03j), (-1.124147858475102804e-02-2.141812421784255842e-03j), (-5.617962558795236427e-03+8.358187107774295993e-03j), (1.023916382330168282e-02+8.720786346208960274e-03j), (1.445591421159020742e-02-5.630295641306325323e-03j), (-3.415633087974608885e-03-1.658514052334605568e-02j), (-2.292803348057136786e-02-3.719415943416884765e-03j), (-1.232715378931638003e-02+2.353996906317287058e-02j), (2.758822205665488123e-02+2.468057427726081179e-02j), (4.586143237479041457e-02-2.340775717437763165e-02j), (-1.900933115013477004e-02-8.404864525765379235e-02j), (-1.734444378754372851e-01+3.057382250247461797e-02j), (1.571593553052251790e-01+3.064909749961766683e-01j), (2.999990014245769165e-01-5.200547313447567710e-01j), (1.494155371327277604e-01+2.989366190208486151e-01j), (-1.795042690627164650e-01+2.757802939038475620e-02j), (-1.529964797134093432e-02-7.688592255323281610e-02j), (5.586000107278429883e-02-1.675355114809399387e-02j), (3.111744267468125047e-02+1.908610022603555653e-02j), (-2.208073348225937996e-02+1.221990646644835303e-02j), (-3.544403710332896112e-02-2.340715975949748257e-03j)
 (2.735293473248279726e-03-2.386144582398377120e-03j), (1.235624036562065929e-03-1.583690182685766699e-03j), (-2.237535998806622177e-03+1.379949194585820653e-03j), (-2.321218765264125398e-03+2.631473271947229117e-03j), (1.261017162838478289e-03+2.894465121958896036e-04j), (3.102552693675047699e-03-2.687870853895224250e-03j), (1.135403671150641246e-04-2.105763623046788720e-03j), (-3.370622205734842992e-03+1.576177984610952236e-03j), (-1.773806768249504544e-03+3.481297062033609536e-03j), (2.922678099230891467e-03+4.776610148625303615e-04j), (3.527615180423125229e-03-3.763763918662417236e-03j), (-1.619135582205793620e-03-3.026975513877500773e-03j), (-5.004865842475399174e-03+2.536624707244488578e-03j), (-6.765666795516081002e-04+5.355698919710530706e-03j), (5.743496909742898046e-03+3.256987460317200406e-04j), (3.978736055484746216e-03-6.565275069664618449e-03j), (-5.159993127970150840e-03-4.615431168955899319e-03j), (-8.062484928593306385e-03+5.606927215896014005e-03j), (2.365764322196057395e-03+9.873862038734146709e-03j), (1.251600362274543805e-02-1.378699967454306494e-03j), (3.972182282779642901e-03-1.513893996537014897e-02j), (-1.645485858115566802e-02-7.983464781940275562e-03j), (-1.668014522898662519e-02+1.890191795536245306e-02j), (1.781106088157927148e-02+2.684683969902947054e-02j), (4.493485676560593500e-02-1.622526920383401267e-02j), (-8.466152297093069989e-03-8.200791229167313234e-02j), (-1.660206128372597456e-01+2.298095884675550871e-02j), (1.494155371327338666e-01+2.989366190208470053e-01j), (2.865153451991113709e-01-5.154576608011454120e-01j), (1.503258596309739181e-01+3.116129647346579379e-01j), (-1.625192935682438500e-01+3.004554055818978164e-02j), (-5.702949357039827083e-03-9.180938473065503036e-02j), (4.046084412151308013e-02-3.008976866328273714e-02j), (8.599043534473237160e-03+3.032332308326330175e-02j), (-1.629933607207008361e-02+3.867890902851776891e-02j)
 (6.801249269833348904e-03-8.283184582439247733e-04j), (3.843949457991923616e-03-1.093669552601120266e-03j), (-4.765741135083874196e-03-1.197866199174123063e-04j), (-6.612382338260665987e-03+1.442522204708143133e-03j), (1.162642104837030305e-03+1.563724819974365594e-03j), (7.501355737871006832e-03-6.595630650909505878e-04j), (3.102552693666374515e-03-2.687870853902617208e-03j), (-6.126798207913800032e-03-1.156754045767645171e-03j), (-6.854483075830166555e-03+2.643926436620989365e-03j), (2.601039571215931628e-03+3.418724051881746884e-03j), (8.924043270855663845e-03-9.862425479003188861e-04j), (2.418959195676684097e-03-5.056238948457312046e-03j), (-8.420384852014801969e-03-2.198657055632918540e-03j), (-7.740159315742229165e-03+4.922769289640963573e-03j), (4.889058553734090644e-03+6.111070644149621360e-03j), (1.182498236651523260e-02-2.147920001142400621e-03j), (1.534213685687735741e-03-9.316534961546130492e-03j), (-1.303339262906947488e-02-3.462355476435006324e-03j), (-1.000239551744147928e-02+9.858522889760511568e-03j), (9.753579692945515273e-03+1.132006259670234605e-02j), (1.898917852216762403e-02-5.642748805972708226e-03j), (-3.808091568950240646e-04-1.977699107318833111e-02j), (-2.623201975622597992e-02-5.817199360166410912e-03j), (-1.760672083817847386e-02+2.608440592591280277e-02j), (2.835423973463304173e-02+2.888757266499818177e-02j), (5.235868180376664072e-02-2.381813285954113846e-02j), (-1.620997046957315529e-02-8.956226826701077504e-02j), (-1.795042690627267068e-01+2.757802939036792245e-02j), (1.503258596309781647e-01+3.116129647346664866e-01j), (3.035003206935833475e-01-5.129901496333486577e-01j), (1.599225582452721839e-01+2.966895025572339195e-01j), (-1.779184505195059440e-01+1.670932304300482008e-02j), (-2.822134849725234026e-02-8.057216187342756963e-02j), (4.624224153169440021e-02-3.630766101205648577e-03j), (4.404308063781399440e-02+3.266403905919966488e-02j)
 (1.108655984737142147e-03+1.292475029792849572e-03j), (7.998840982000875481e-04+6.355851045198556955e-04j), (-5.308968814827972303e-04-1.031096542467401303e-03j), (-1.281880264955961683e-03-1.187535071894610687e-03j), (-3.720437632504966746e-04+4.935126274224898180e-04j), (1.162642104835706928e-03+1.563724819960576277e-03j), (1.261017162847225849e-03+2.894465121964351199e-04j), (-3.813081764334645338e-04-1.620122401903830844e-03j), (-1.751951868449151857e-03-1.219327055901497708e-03j), (-8.531179042028957417e-04+1.180022873843460020e-03j), (1.492383586472543827e-03+2.126249022090482416e-03j), (2.122794001035575168e-03-1.579240896580126098e-04j), (-3.163342775680544079e-04-2.670094366055554384e-03j), (-2.854759618756958113e-03-1.443285331191689405e-03j), (-1.658673858947039628e-03+2.449150542459001528e-03j), (2.444536183926696547e-03+3.359810752270530557e-03j), (3.951582865417720483e-03-9.948443086249434634e-04j), (-4.056969031614125060e-04-5.064939287665189485e-03j), (-5.645577258319090658e-03-2.016154918485577562e-03j), (-3.529220618016292235e-03+5.594474051244975599e-03j), (5.400588253265366581e-03+6.682011488899048703e-03j), (9.212017347101699241e-03-3.476483384222669570e-03j), (-1.307384766093495909e-03-1.259450310261437875e-02j), (-1.568884090315972313e-02-3.776466394210100351e-03j), (-1.018289580003354892e-02+1.849154227021168606e-02j), (2.061042156216415233e-02+2.133321668964859377e-02j), (3.887502557829754235e-02-1.922106231591229689e-02j), (-1.529964797133662874e-02-7.688592255320596258e-02j), (-1.625192935682425455e-01+3.004554055817870717e-02j), (1.599225582452671324e-01+2.966895025572237055e-01j), (2.881011637423280813e-01-5.263263671485163275e-01j), (1.374041591050493838e-01+3.079267254144495425e-01j), (-1.721370531093147083e-01+4.316832560508911121e-02j), (7.222688606089190666e-03-7.823144589749395084e-02j), (6.254157760375837760e-02-4.230967512972361178e-02j)
 (-6.001365171630892482e-03+1.463903562755330089e-03j), (-3.266190354731724008e-03+1.355048039948627929e-03j), (4.283744968312266227e-03-4.321633474773905591e-04j), (5.709441693543740662e-03-1.980106119749477402e-03j), (-1.281880264968288411e-03-1.187535071906911611e-03j), (-6.612382338269401187e-03+1.442522204715000929e-03j), (-2.321218765261750562e-03+2.631473271952517855e-03j), (5.635863502304266394e-03+2.268735020691820675e-04j), (5.620056995199258082e-03-3.084025964688432223e-03j), (-2.860607853186828732e-03-2.511802085698528614e-03j), (-7.654367174037276372e-03+2.008341332103234095e-03j), (-1.242909886757804496e-03+4.512393604483569930e-03j), (7.688419234282272557e-03+5.974476347776190056e-04j), (5.765151179236613875e-03-5.143713113234808093e-03j), (-5.299281988574522893e-03-4.194545223069089286e-03j), (-9.532073360039873197e-03+3.602226234981742870e-03j), (5.046255950844065301e-04+7.611406426144298049e-03j), (1.133939823615762871e-02+4.513562493302621451e-04j), (6.067477996267713232e-03-9.328988126193210259e-03j), (-9.998568697991471257e-03-6.654206026274960689e-03j), (-1.330638179308995736e-02+7.760739472991627641e-03j), (4.474012644066779378e-03+1.386449945946978055e-02j), (1.975519620016845737e-02-1.435750418268062073e-03j), (6.116440272062887741e-03-2.018736675831910021e-02j), (-2.343265907565139292e-02-1.133082236954605429e-02j), (-2.366655202548628364e-02+2.308861281382574432e-02j), (2.152074406039972479e-02+3.400956240346256904e-02j), (5.586000107278110000e-02-1.675355114810261892e-02j), (-5.702949357055099588e-03-9.180938473065949901e-02j), (-1.779184505194943700e-01+1.670932304302293059e-02j), (1.374041591050583211e-01+3.079267254144412158e-01j), (2.938825611525022752e-01-4.998673645864403214e-01j), (1.728481962083930901e-01+3.102674413903856454e-01j), (-1.558377170372429177e-01+4.489416576568414086e-03j), (-3.682039203173093078e-02-1.108954849566870099e-01j)
 (-4.374846339463752190e-03+6.257301015249539314e-05j), (-2.517504301530529114e-03+3.961551107634359980e-04j), (2.974148220312907917e-03+4.060384626575366893e-04j), (4.283744968279466943e-03-4.321633474817128395e-04j), (-5.308968814613781659e-04-1.031096542457688586e-03j), (-4.765741135068189693e-03-1.197866199148462166e-04j), (-2.237535998815863916e-03+1.379949194579854722e-03j), (3.680146406374868243e-03+1.167569709181751113e-03j), (4.527207517562769658e-03-1.065601527740512536e-03j), (-1.181192274633966355e-03-2.255707506415224883e-03j), (-5.595901326418831548e-03-1.256575033181353725e-04j), (-2.088741940784275865e-03+2.763713056542337326e-03j), (4.838575570034130482e-03+2.038774857310070732e-03j), (5.243896864481863325e-03-2.153812257103232975e-03j), (-2.108248321871497837e-03-3.990637420711169031e-03j), (-7.239192577408864841e-03+5.705045079994891521e-05j), (-2.144257989302627773e-03+5.048426792943409673e-03j), (6.977800494515165944e-03+3.347357587608124942e-03j), (6.986406796485100656e-03-4.186694858447560785e-03j), (-3.709683178813192629e-03-7.162722704451051151e-03j), (-1.092514430717910802e-02+5.282819442829498127e-04j), (-2.763202940026561125e-03+9.801472438966693165e-03j), (1.189783768222320466e-02+6.271635803751108434e-03j), (1.201137802766411716e-02-8.990106393597208090e-03j), (-7.367215953367188021e-03-1.559029621471343108e-02j), (-2.252233657742654105e-02+1.345523344280808234e-03j), (-6.681576531008788858e-03+2.555612398161714871e-02j), (3.111744267468715547e-02+1.908610022602642842e-02j), (4.046084412153014981e-02-3.008976866326738137e-02j), (-2.822134849725881772e-02-8.057216187343407832e-02j), (-1.721370531093352751e-01+4.316832560508301886e-02j), (1.728481962084130186e-01+3.102674413903931394e-01j), (3.101818972245728445e-01-5.385462736149657648e-01j), (1.288051155705721429e-01+2.776034023311908516e-01j), (-2.183792946410033631e-01+4.679909170629198423e-02j)
 (3.483860870095707805e-03-1.067748451976328417e-03j), (1.865492235576229375e-03-8.864365671655053108e-04j), (-2.517504301542926749e-03+3.961551107818381615e-04j), (-3.266190354718249977e-03+1.355048039942577430e-03j), (7.998840982020859495e-04+6.355851045058389130e-04j), (3.843949457979043294e-03-1.093669552592057854e-03j), (1.235624036566085066e-03-1.583690182680423317e-03j), (-3.346191983548844461e-03+8.747416476883348828e-05j), (-3.121102863456636217e-03+1.995888167447621223e-03j), (1.791914044313599151e-03+1.320543054652957918e-03j), (4.384432958642799430e-03-1.500335781991205724e-03j), (4.855841303539096916e-04-2.599276250478179621e-03j), (-4.533264310575025290e-03+1.245316465473683687e-05j), (-3.034823931076929826e-03+3.191850549834066714e-03j), (3.303986275652146150e-03+2.097783416768474966e-03j), (5.279567048864382793e-03-2.544436862752822055e-03j), (-7.660176779873651646e-04-4.206998387729771888e-03j), (-6.497249428963351031e-03+4.103756851522263362e-04j), (-2.799360680569064515e-03+5.513623009368338185e-03j), (6.059831187293478368e-03+2.995793112095961486e-03j), (6.833495674248011784e-03-5.121989738471456263e-03j), (-3.501319269019008158e-03-7.064581711430388024e-03j), (-1.050702111252541614e-02+2.247116463630430012e-03j), (-1.585818543216883925e-03+1.086870634736430453e-02j), (1.292170052590301509e-02+3.686239320219077825e-03j), (9.617759541092490289e-03-1.312278504690842819e-02j), (-1.292563796312880611e-02-1.357793883316210475e-02j), (-2.208073348225576826e-02+1.221990646644817609e-02j), (8.599043534476859263e-03+3.032332308326167111e-02j), (4.624224153169087526e-02-3.630766101213888514e-03j), (7.222688606087421248e-03-7.823144589748005917e-02j), (-1.558377170372443055e-01+4.489416576558082073e-03j), (1.288051155705777218e-01+2.776034023311960142e-01j), (2.476403196208062929e-01-4.962365984852370460e-01j), (1.656255076023175343e-01+3.884988872878729071e-01j)
 (6.240338575037226825e-03-9.490095773190807861e-04j), (3.483860870089814082e-03-1.067748451959636908e-03j), (-4.374846339464221433e-03+6.257301012444122824e-05j), (-6.001365171610134781e-03+1.463903562765255309e-03j), (1.108655984713132056e-03+1.292475029810831282e-03j), (6.801249269839785595e-03-8.283184582613084372e-04j), (2.735293473250439457e-03-2.386144582401355206e-03j), (-5.565625233270778821e-03-7.553717244216748977e-04j), (-6.081485456796272004e-03+2.473618747174212602e-03j), (2.444522369818085197e-03+2.751259891863086678e-03j), (7.873399501089145547e-03-1.153075692506060675e-03j), (1.939910588851273283e-03-4.251595673878951279e-03j), (-7.387815370751157906e-03-1.446200557953618553e-03j), (-6.473174899419075617e-03+4.264048838527984345e-03j), (4.352991439668797528e-03+4.638051107788020502e-03j), (9.777161175073694616e-03-2.166265421760296510e-03j), (9.265756092032826664e-04-7.182487970546901079e-03j), (-1.054317885307401274e-02-2.040732965960882859e-03j), (-7.423825038158108833e-03+7.592863655688945890e-03j), (7.743818172498925269e-03+7.554355975347908786e-03j), (1.348365622545232359e-02-4.597070543612035570e-03j), (-9.103224982503323529e-04-1.267634571381644724e-02j), (-1.698497549446705696e-02-2.467511167805968263e-03j), (-9.596698614279360745e-03+1.492346217743811473e-02j), (1.539915695124029898e-02+1.333621751517316545e-02j), (2.251839914020616409e-02-1.123722285723023628e-02j), (-5.781397410161840875e-03-2.645900256206588225e-02j), (-3.544403710334073643e-02-2.340715975936982426e-03j), (-1.629933607208742044e-02+3.867890902850704138e-02j), (4.404308063782105820e-02+3.266403905920858830e-02j), (6.254157760378079023e-02-4.230967512972910738e-02j), (-3.682039203175292708e-02-1.108954849566837625e-01j), (-2.183792946410040847e-01+4.679909170628866050e-02j), (1.656255076023242512e-01+3.884988872878750721e-01j), (4.660196142618041604e-01-5.430356901915243117e-01j)
