 (-9.386116919122497199e-04-5.442555955605855476e-04j), (-1.793024383628953741e-03-9.963442439699572196e-04j), (-2.498581916992257020e-03-1.308820258590985032e-03j), (-2.986338772175441917e-03-1.447505744525049657e-03j), (-3.197514194956054597e-03-1.363923633389126262e-03j), (-3.127858460664925764e-03-1.047753277119123231e-03j), (-2.784255127999047362e-03-5.418931085173677234e-04j), (-2.150080165086722464e-03+8.964162407077450002e-05j), (-1.266904303796707095e-03+7.855045547405790137e-04j), (-2.407668783608763342e-04+1.466443396150854958e-03j), (8.587631391322512022e-04+2.042410738287809072e-03j), (1.980738686587244640e-03+2.392494753950367200e-03j), (3.015646160864342111e-03+2.472934273893008083e-03j), (3.840234684140280113e-03+2.229647128699417842e-03j), (4.382405707088711175e-03+1.658143593084393606e-03j), (4.585633949515564682e-03+7.044792172966438289e-04j), (4.377422448335522090e-03-4.594233606646195168e-04j), (3.713979010467485450e-03-1.887056299044814756e-03j), (2.600363110237412581e-03-3.265399376998992347e-03j), (1.047758644477109462e-03-4.759921380175597024e-03j), (-9.184632644230732862e-04-5.683352205840193003e-03j), (-3.230056144758925579e-03-6.675181547166742987e-03j), (-5.796022671274444517e-03-6.241407142306391528e-03j), (-8.537316999541511714e-03-6.283279572630503032e-03j), (-1.135280866286933303e-02-3.117190163825672364e-03j), (-1.412875987800671189e-02-2.280264711361732703e-03j), (-1.674951711322615611e-02+6.851500392643163594e-03j), (-1.914246976778917822e-02+6.797196918958375682e-03j), (-2.120084484371446629e-02+3.509840790776496550e-02j), (-2.288297777002576416e-02+2.405663083821649520e-02j), (-2.409541921674250575e-02+2.098664629459550679e-01j), (4.751098657280874993e-01+6.998583614510361928e-02j), (2.990586885573819770e-02-6.353436858603451753e-01j), (4.750796191596418083e-01+6.908802519198412040e-02j), (-2.420220859120095908e-02+2.081301183285512169e-01j), (-2.312021402309744067e-02+2.165577871954763034e-02j), (-2.163639230275075931e-02+3.226923986575604142e-02j), (-1.986129614893736989e-02+3.807674551645147138e-03j), (-1.782024241379920673e-02+3.995371340477173530e-03j), (-1.558266741222754694e-02-4.655993695220825984e-03j), (-1.317271931065007624e-02-4.728527855384234528e-03j), (-1.064398711080566037e-02-6.833763954558778886e-03j), (-8.041276220009767328e-03-5.583742974904336125e-03j), (-5.392774078474461656e-03-4.603120984661900235e-03j), (-2.705955116647475005e-03-2.308060763460074039e-03j)
 (-6.686095391795530236e-04-5.453984857671556651e-04j), (-1.297914229707013232e-03-1.019512648944126496e-03j), (-1.822396186147440993e-03-1.355446430635214722e-03j), (-2.190233534041273206e-03-1.523663022661438885e-03j), (-2.382609422545769150e-03-1.502085429191419392e-03j), (-2.384642936918019481e-03-1.254031568022916966e-03j), (-2.180326733569513953e-03-8.081693290204245870e-04j), (-1.773305869322025800e-03-2.387016031327945660e-04j), (-1.193005601072774690e-03+4.177343826733144320e-04j), (-4.772756063645065524e-04+1.109326702935760269e-03j), (3.352059725067697621e-04+1.711765191415556874e-03j), (1.179800632025474654e-03+2.156665654084990048e-03j), (1.980738686634563993e-03+2.392494753959124084e-03j), (2.694608667924757416e-03+2.358679358109729181e-03j), (3.264261833265533468e-03+1.984325333408936201e-03j), (3.592777009657777305e-03+1.334321444868422557e-03j), (3.628559385465776870e-03+3.763864586987236823e-04j), (3.366473189662790282e-03-7.626148660286693505e-04j), (2.766447283388366596e-03-2.126640247147987793e-03j), (1.787491852239597463e-03-3.375291442394341528e-03j), (4.440292948428338233e-04-4.705341695480391197e-03j), (-1.226811647384177910e-03-5.468509441752339439e-03j), (-3.200684342221299557e-03-6.316079360514048786e-03j), (-5.436720133502200535e-03-5.766150088949540710e-03j), (-7.868707460305567059e-03-5.737881086853164649e-03j), (-1.041419697100214037e-02-2.572934568252908949e-03j), (-1.300434503358066651e-02-1.829318953139885294e-03j), (-1.554884942592025393e-02+7.140808002314015523e-03j), (-1.797852718176939230e-02+6.889256232830003393e-03j), (-2.019356418283953236e-02+3.493866851847399202e-02j), (-2.213772873189878351e-02+2.360229868614276832e-02j), (-2.369580702567344183e-02+2.091543244864610407e-01j), (4.750796191596589058e-01+6.908802519196122205e-02j), (2.939946729019554672e-02-6.363678920182128662e-01j), (4.741273804369399714e-01+6.803931617845365709e-02j), (-2.553824733666383573e-02+2.071970342932333842e-01j), (-2.476574673722744396e-02+2.097504915707594161e-02j), (-2.347223783159430727e-02+3.195297124593850929e-02j), (-2.172079214641073341e-02+3.970522176894721728e-03j), (-1.950803945289870597e-02+4.695907105538158106e-03j), (-1.690403952852610747e-02-3.376147579091544598e-03j), (-1.395736474936840575e-02-2.934783049841849234e-03j), (-1.072940673578632979e-02-4.570321196790089885e-03j), (-7.275166140583868776e-03-3.080958464014527283e-03j), (-3.674085439597074131e-03-1.969839851698047296e-03j)
 (-3.593025378232925031e-04-4.752570533408350382e-04j), (-6.979813417184357448e-04-9.045006723980378869e-04j), (-9.895658467709398005e-04-1.234355413041306583e-03j), (-1.218666836514311572e-03-1.410026115347105119e-03j), (-1.377362276051145081e-03-1.413770957240492992e-03j), (-1.435077695458070787e-03-1.262501481061263815e-03j), (-1.373693678255998073e-03-9.508400626351560646e-04j), (-1.223252169495953707e-03-4.800765704745665278e-04j), (-9.836771718534091831e-04+8.512054504288799105e-05j), (-6.170327502098089858e-04+6.630561779429366195e-04j), (-1.562381134415891343e-04+1.223581618740395352e-03j), (3.352059725036391283e-04+1.711765191453107782e-03j), (8.587631391164974193e-04+2.042410738271433716e-03j), (1.404765835747023113e-03+2.147172958640771075e-03j), (1.904979970498293061e-03+2.034857209918703672e-03j), (2.307187269201869603e-03+1.656232574840530315e-03j), (2.581827750959357279e-03+1.031129939531691799e-03j), (2.681027658417239022e-03+1.368025106035879168e-04j), (2.553601931658919678e-03-8.725069314628304757e-04j), (2.162717933709116733e-03-2.072060562468251363e-03j), (1.479143469290929939e-03-3.160448678287380853e-03j), (4.734010973661005638e-04-4.346239508832720755e-03j), (-8.675091095468732321e-04-4.993252388388253957e-03j), (-2.532074803040003895e-03-5.770680874735645283e-03j), (-4.498108441603404679e-03-5.221894493399584572e-03j), (-6.744292615882534030e-03-5.286935328606962373e-03j), (-9.213529283659987676e-03-2.283626958616606639e-03j), (-1.184040244757623983e-02-1.737259639289984777e-03j), (-1.454156876500134477e-02+6.981068613032066078e-03j), (-1.723327814365141486e-02+6.434924080761799878e-03j), (-1.979395199178904732e-02+3.422653005900882367e-02j), (-2.216797530039747027e-02+2.270448773307206722e-02j), (-2.420220859121421930e-02+2.081301183285426681e-01j), (4.741273804369436906e-01+6.803931617848073266e-02j), (2.806342854473733300e-02-6.373009760535639501e-01j), (4.724818477228523994e-01+6.735858661598778663e-02j), (-2.737409286550176318e-02+2.068807656733685496e-01j), (-2.662524273468715869e-02+2.113789678229086727e-02j), (-2.516003487073397923e-02+3.265350701097682190e-02j), (-2.304216426271093326e-02+5.250368293009095334e-03j), (-2.029268489162382866e-02+6.489651911101730446e-03j), (-1.698945915347734384e-02-1.112704821346922716e-03j), (-1.319125466994589164e-02-4.319985388312137580e-04j), (-9.010718096901506810e-03-1.937040063776733143e-03j), (-4.569211023937060773e-03-7.728977006027941323e-04j)
 (-2.937180253054038861e-05-3.591021866799449722e-04j), (-5.095415485298227117e-05-6.900998174447837454e-04j), (-9.425199202562529078e-05-9.590803570973288790e-04j), (-1.766945887643199575e-04-1.124463347555135087e-03j), (-2.711351094692787873e-04-1.170442167228242158e-03j), (-3.664130173356841070e-04-1.110579451902654830e-03j), (-4.780031313747810733e-04-9.344087225527275727e-04j), (-5.840649808352935428e-04-6.270179144179001277e-04j), (-6.472793186733888458e-04-2.347547751763684573e-04j), (-6.626396789465529734e-04+1.993754608340764733e-04j), (-6.170327502414210685e-04+6.630561779550937784e-04j), (-4.772756063793185972e-04+1.109326702915883591e-03j), (-2.407668783245540435e-04+1.466443396163114032e-03j), (6.913444168877064711e-05+1.718588590102103743e-03j), (4.476912717347111825e-04+1.819080200103936288e-03j), (8.940307118195294032e-04+1.731665704547015417e-03j), (1.359655542134587851e-03+1.416648626688352857e-03j), (1.768956492926014590e-03+9.212378741425573730e-04j), (2.077298308742325968e-03+1.913821952974014654e-04j), (2.245253548746533028e-03-6.576641673834702270e-04j), (2.192089736255173945e-03-1.712958375829322843e-03j), (1.838446007051978449e-03-2.685191624928422345e-03j), (1.142010636555977577e-03-3.800841023070280177e-03j), (7.110258232304533191e-05-4.448996792793984308e-03j), (-1.407659958543679883e-03-5.319735116493165723e-03j), (-3.297440754313313641e-03-4.932586883748141596e-03j), (-5.580350029884851952e-03-5.194876014750799721e-03j), (-8.206248622762495407e-03-2.443366347882361574e-03j), (-1.109515340945164269e-02-2.191591791376335668e-03j), (-1.414195657396273217e-02+6.268930153581399149e-03j), (-1.726352471210815254e-02+5.537113127636850499e-03j), (-2.030035355730042818e-02+3.320232390107737824e-02j), (-2.312021402306766588e-02+2.165577871954159350e-02j), (-2.553824733668497160e-02+2.071970342932291098e-01j), (4.724818477228326374e-01+6.735858661598378982e-02j), (2.622758301590463054e-02-6.376172446733684440e-01j), (4.706223517253005362e-01+6.752143424124384952e-02j), (-2.906188990460526964e-02+2.075813014384458033e-01j), (-2.794661485097646794e-02+2.241774289842317705e-02j), (-2.594468030946464610e-02+3.444725181651139140e-02j), (-2.312758388766500070e-02+7.513811050787282814e-03j), (-1.952657481216836521e-02+8.992436422044074520e-03j), (-1.527077051456970230e-02+1.520576311649594415e-03j), (-1.048529955331344195e-02+1.876062224509722183e-03j), (-5.336632657344475734e-03+3.279978789520396343e-05j)
 (3.083483829509997510e-04-2.148427641128940256e-04j), (5.743575471507807954e-04-4.136818713478960163e-04j), (7.619171031549088532e-04-5.802077520394657590e-04j), (8.532797349938593678e-04-7.194964090094087229e-04j), (8.342546699469390557e-04-8.212718422678117478e-04j), (6.859394546030511599e-04-8.423494086386274339e-04j), (4.232156801019321341e-04-7.867573036752561816e-04j), (9.796971944374058142e-05-6.890869272357472717e-04j), (-2.630274879170938136e-04-5.127629986289148527e-04j), (-6.472793186520630227e-04-2.347547751804958524e-04j), (-9.836771718714041202e-04+8.512054503058779872e-05j), (-1.193005601059128921e-03+4.177343826762661182e-04j), (-1.266904303803341111e-03+7.855045547235373071e-04j), (-1.197841442396608983e-03+1.138350637595829645e-03j), (-9.418148170308014320e-04+1.415397084752653125e-03j), (-4.998404553668235519e-04+1.579496251965931738e-03j), (8.115945383033886895e-05+1.621773639137538432e-03j), (7.559261924773867571e-04+1.471228311407353235e-03j), (1.460608109995939182e-03+1.136080638215257585e-03j), (2.106670111260494464e-03+5.504843819257353513e-04j), (2.604556086554808084e-03-1.824071139998887292e-04j), (2.860699275458757768e-03-1.167559890060041166e-03j), (2.777057698973697808e-03-2.140936029364799622e-03j), (2.266425480990860285e-03-3.349895264824860261e-03j), (1.271770269618313978e-03-4.159689183186212995e-03j), (-2.437173725747321992e-04-5.227675802650854839e-03j), (-2.290160093353144945e-03-5.092326273007811120e-03j), (-4.835100991766598695e-03-5.649208166813796464e-03j), (-7.806636431725578508e-03-3.155504807337416485e-03j), (-1.112539997791918422e-02-3.089402744458025381e-03j), (-1.464835813945958645e-02+5.244723995656247299e-03j), (-1.821576343484146432e-02+4.488404114163866386e-03j), (-2.163639230282475220e-02+3.226923986574693065e-02j), (-2.476574673717058667e-02+2.097504915704718337e-02j), (-2.737409286550216217e-02+2.068807656733961109e-01j), (4.706223517253528277e-01+6.752143424121678783e-02j), (2.453978597681283347e-02-6.369167089083617173e-01j), (4.693009796090517050e-01+6.880128035734456304e-02j), (-2.984653534337437450e-02+2.093750462440237547e-01j), (-2.803203447594409051e-02+2.468118565617716947e-02j), (-2.517857023001464009e-02+3.695003632747318606e-02j), (-2.140889524875619343e-02+1.014709218378073534e-02j), (-1.682061969556098921e-02+1.130049718545891695e-02j), (-1.159668507502021814e-02+3.490416163358135704e-03j), (-5.916088529373881438e-03+2.648959925162339742e-03j)
 (6.037293496874122792e-04-5.457968469997317214e-05j), (1.121219640960138385e-03-1.049506986701944153e-04j), (1.521889274180358333e-03-1.740979232200829936e-04j), (1.772866361857592396e-03-2.770162466669515589e-04j), (1.810354299061179813e-03-3.914036504273436237e-04j), (1.623883367347691556e-03-4.974496940432705143e-04j), (1.261912305459489750e-03-5.970276133629891712e-04j), (7.442531730014585950e-04-6.725023879322947467e-04j), (9.796971946669652954e-05-6.890869272307029126e-04j), (-5.840649808071728078e-04-6.270179144330779823e-04j), (-1.223252169523519764e-03-4.800765704495668857e-04j), (-1.773305869324983287e-03-2.387016031767888067e-04j), (-2.150080165118943218e-03+8.964162410465551976e-05j), (-2.277853562463302318e-03+4.823130493970973626e-04j), (-2.145373169453842349e-03+8.987666894818896121e-04j), (-1.754686075030600966e-03+1.305505019292570569e-03j), (-1.103569805030481287e-03+1.634075936636808718e-03j), (-2.271889291286359209e-04+1.836616403269947283e-03j), (7.852979950194335056e-04+1.830330498089683235e-03j), (1.819910647793332751e-03+1.611337691547680461e-03j), (2.775279650438290755e-03+1.095882867685247933e-03j), (3.543167778441090512e-03+3.618484815945822021e-04j), (3.985114119882407491e-03-7.166141318316332498e-04j), (3.977725386274780922e-03-1.851628419751664544e-03j), (3.430368067021490833e-03-3.257835950950368088e-03j), (2.279050930553074179e-03-4.319428572410874065e-03j), (5.015316655617744687e-04-5.682007954708432305e-03j), (-1.890547902358037484e-03-5.804464732510352352e-03j), (-4.865347560232790615e-03-6.547019119960456775e-03j), (-8.313037997210661820e-03-4.179710965228729085e-03j), (-1.207763870062241937e-02-4.138111757967495932e-03j), (-1.598439688494471267e-02+4.311639960304152093e-03j), (-1.986129614893434453e-02+3.807674551681718145e-03j), (-2.347223783162127875e-02+3.195297124593123039e-02j), (-2.662524273470798231e-02+2.113789678230056784e-02j), (-2.906188990463265398e-02+2.075813014384423338e-01j), (4.693009796090496510e-01+6.880128035734375813e-02j), (2.375514053806107584e-02-6.351229641027940076e-01j), (4.692155599840635016e-01+7.106472311511106976e-02j), (-2.908042526390192811e-02+2.118778307549198936e-01j), (-2.631334583701536861e-02+2.731446678918439744e-02j), (-2.247261511338772069e-02+3.925809709093067146e-02j), (-1.773480980917077621e-02+1.211693203547089918e-02j), (-1.225140867159548765e-02+1.207339488602073713e-02j), (-6.260052417699328575e-03+3.457616375469809485e-03j)
 (8.128712580040117677e-04+1.098920654101804840e-04j), (1.551261076734383347e-03+1.850042634224107624e-04j), (2.132168899631939080e-03+1.982408066675440137e-04j), (2.478963838237523924e-03+1.539948353378103060e-04j), (2.562495059326752849e-03+4.680590151908648410e-05j), (2.386327149894371374e-03-1.460818551456587384e-04j), (1.944920860294845066e-03-3.831947782517032119e-04j), (1.261912305429313151e-03-5.970276133623682487e-04j), (4.232156800764332711e-04-7.867573036891587976e-04j), (-4.780031313966439017e-04-9.344087225172265651e-04j), (-1.373693678269758550e-03-9.508400626647281126e-04j), (-2.180326733566439155e-03-8.081693290065240310e-04j), (-2.784255127964869840e-03-5.418931085057926726e-04j), (-3.097611892166692200e-03-1.499423240106718307e-04j), (-3.090724820502711336e-03+3.724209839606903668e-04j), (-2.749102519109257112e-03+9.533463741582832301e-04j), (-2.063034457978232643e-03+1.520347783451302982e-03j), (-1.074198002499859210e-03+1.993178123272603460e-03j), (1.321136086686913497e-04+2.311873456584380426e-03j), (1.453907534191738096e-03+2.375728983845699482e-03j), (2.758522339699974110e-03+2.155593287132815707e-03j), (3.899694494924664176e-03+1.546828625925089845e-03j), (4.743835465706581003e-03+6.511560912403372911e-04j), (5.149056705921285781e-03-6.245548179483101413e-04j), (4.985006047171542873e-03-2.011367809021001249e-03j), (4.175617105126276131e-03-3.712168103049644837e-03j), (2.678663121585794782e-03-5.031567031911180106e-03j), (4.712850970981887540e-04-6.579818907800415000e-03j), (-2.396949467852980097e-03-6.828670890382105944e-03j), (-5.817586282948753428e-03-7.595728133428401516e-03j), (-9.649076742698254813e-03-5.112795000577481479e-03j), (-1.372317141473303886e-02-4.818841320467815402e-03j), (-1.782024241378864574e-02+3.995371340487746670e-03j), (-2.172079214642894801e-02+3.970522176896603903e-03j), (-2.516003487072704034e-02+3.265350701096161878e-02j), (-2.794661485096993497e-02+2.241774289840229445e-02j), (-2.984653534331859620e-02+2.093750462440018278e-01j), (4.692155599840739932e-01+7.106472311509895445e-02j), (2.452125061748680612e-02-6.326201795918299231e-01j), (4.709342486230088110e-01+7.369800424814444695e-02j), (-2.637447014728567726e-02+2.141858915183570966e-01j), (-2.263926039747380867e-02+2.928430664086593624e-02j), (-1.790340408946152970e-02+4.003099479146386003e-02j), (-1.239817715190601188e-02+1.208413224760360172e-02j), (-6.335320142246371120e-03+9.424434960911330303e-03j)
 (9.475317270799986846e-04+2.395839481124507724e-04j), (1.823820516680078364e-03+4.130835707872737984e-04j), (2.508335640758323128e-03+5.130970219918749116e-04j), (2.921797597104585677e-03+5.220629548388725774e-04j), (3.054936689127342279e-03+3.993166306496351986e-04j), (2.883532552185390577e-03+1.610608173043640316e-04j), (2.386327149877724967e-03-1.460818551314335993e-04j), (1.623883367388518923e-03-4.974496940748145092e-04j), (6.859394546203840832e-04-8.423494086557243264e-04j), (-3.664130173732089947e-04-1.110579451880778232e-03j), (-1.435077695420893494e-03-1.262501481083785513e-03j), (-2.384642936943559815e-03-1.254031567973091805e-03j), (-3.127858460659304826e-03-1.047753277125286703e-03j), (-3.597126386004764146e-03-6.517851739342374502e-04j), (-3.701341241858401715e-03-9.536263936027488709e-05j), (-3.399073203438870636e-03+5.872637480657332508e-04j), (-2.719730716583980152e-03+1.312448560828434821e-03j), (-1.703731920138285005e-03+1.995604836772252397e-03j), (-4.055884633126562188e-04+2.538576609064537373e-03j), (1.070725300573899339e-03+2.856129052164309984e-03j), (2.578322378653759468e-03+2.826674742077158776e-03j), (3.959190026994288333e-03+2.444900896763124547e-03j), (5.063637080912623996e-03+1.638887939811810735e-03j), (5.751116126624745105e-03+4.914167019362061534e-04j), (5.894305744012448729e-03-1.078886970009347189e-03j), (5.384618238236339380e-03-2.723506268470750075e-03j), (4.145370536688594391e-03-4.609979056149354423e-03j), (2.172261556064450545e-03-6.055773189824687625e-03j), (-4.809536256407279196e-04-7.628527921315381155e-03j), (-3.732988213323239733e-03-7.761754925737354878e-03j), (-7.463118997031050958e-03-8.276457695921186214e-03j), (-1.148492227154905912e-02-5.429063620416263967e-03j), (-1.558266741224594368e-02-4.655993695175547099e-03j), (-1.950803945288017566e-02+4.695907105505837606e-03j), (-2.304216426269605628e-02+5.250368293027822542e-03j), (-2.594468030947472484e-02+3.444725181652107115e-02j), (-2.803203447594935366e-02+2.468118565617417187e-02j), (-2.908042526388276983e-02+2.118778307549434581e-01j), (4.709342486229929903e-01+7.369800424809966333e-02j), (2.722720573412668738e-02-6.303121188284076526e-01j), (4.746083340625447122e-01+7.566784409979254722e-02j), (-2.180525912334506031e-02+2.149587892189319116e-01j), (-1.730262774015237787e-02+2.925150685301980760e-02j), (-1.198731556006831823e-02+3.738203486635499617e-02j), (-6.138124734194201973e-03+8.626515872107935745e-03j)
 (1.010949258661966764e-03+3.031915053784644100e-04j), (1.904606291109369343e-03+5.676767066806571657e-04j), (2.613449214120342878e-03+7.369057189692550551e-04j), (3.084308491648952467e-03+7.584188173023447953e-04j), (3.242835090000828740e-03+6.363178706667170677e-04j), (3.054936689101243798e-03+3.993166306055509962e-04j), (2.562495059250637086e-03+4.680590149810478682e-05j), (1.810354299061001787e-03-3.914036504222000602e-04j), (8.342546699543535891e-04-8.212718422480840387e-04j), (-2.711351094609086381e-04-1.170442167211807822e-03j), (-1.377362276047441447e-03-1.413770957247251908e-03j), (-2.382609422495677275e-03-1.502085429209208548e-03j), (-3.197514194951475361e-03-1.363923633378822872e-03j), (-3.731587810313356963e-03-9.931735924526485446e-04j), (-3.905474768941290340e-03-4.369424098540635078e-04j), (-3.671969439284666990e-03+2.637395473338101414e-04j), (-3.039770665630236058e-03+1.062520801426090813e-03j), (-2.051121177417739722e-03+1.857847046558407881e-03j), (-7.651202282604305151e-04+2.539860432341004264e-03j), (7.188263811489761963e-04+2.989522367317397952e-03j), (2.271392987843003260e-03+3.145436661810930429e-03j), (3.742264964656856052e-03+2.918734055942957817e-03j), (4.966470687915566264e-03+2.285161507506059710e-03j), (5.808886119059723969e-03+1.184555787732041168e-03j), (6.150728317654093405e-03-2.207217575086748221e-04j), (5.864059175545079799e-03-1.976697923145977111e-03j), (4.878216672668381389e-03-3.747712426401132984e-03j), (3.193131814007983509e-03-5.658688069623608353e-03j), (8.362228105924799293e-04-6.988857225138821877e-03j), (-2.126486339738083934e-03-8.309257483835486013e-03j), (-5.568833742148096046e-03-8.078023545548040918e-03j), (-9.322614994531137900e-03-8.113610070690474574e-03j), (-1.317271931063034723e-02-4.728527855384115700e-03j), (-1.690403952850526303e-02-3.376147579070704063e-03j), (-2.029268489162354416e-02+6.489651911100074652e-03j), (-2.312758388769899781e-02+7.513811050774589842e-03j), (-2.517857023001431049e-02+3.695003632746578226e-02j), (-2.631334583707529637e-02+2.731446678919032672e-02j), (-2.637447014725662758e-02+2.141858915183453560e-01j), (4.746083340625643632e-01+7.566784409981575088e-02j), (3.179641675806769985e-02-6.295392211278229011e-01j), (4.799449667198578684e-01+7.563504431192993871e-02j), (-1.588917059397411402e-02+2.123098292937703468e-01j), (-1.104257532245419768e-02+2.579389047752547043e-02j), (-5.651995417803076793e-03+2.795759990543550400e-02j)
 (9.570745640350181594e-04+3.280927585783913886e-04j), (1.800577956124880478e-03+6.270136535285827538e-04j), (2.480579141974277504e-03+8.129985019643435696e-04j), (2.934486707029995787e-03+8.511606347641510750e-04j), (3.084308491630416947e-03+7.584188172678874408e-04j), (2.921797597110542717e-03+5.220629548590947910e-04j), (2.478963838256745961e-03+1.539948353258867655e-04j), (1.772866361835224005e-03-2.770162466381109138e-04j), (8.532797349706488762e-04-7.194964089981782315e-04j), (-1.766945887332254457e-04-1.124463347593841322e-03j), (-1.218666836502534318e-03-1.410026115326301231e-03j), (-2.190233534024571722e-03-1.523663022687991647e-03j), (-2.986338772213886859e-03-1.447505744525935233e-03j), (-3.505862577910003053e-03-1.149080869304234739e-03j), (-3.702216007771299590e-03-6.340714057807209222e-04j), (-3.546172231162529869e-03+3.831464353376003943e-05j), (-3.003359900093177225e-03+8.091380330982184382e-04j), (-2.101158973705868644e-03+1.606776397001028053e-03j), (-9.267063329473605596e-04+2.308792804781853621e-03j), (4.355474590299884948e-04+2.829168041971375554e-03j), (1.882768967135992327e-03+3.081581681171949479e-03j), (3.278673648750971524e-03+2.985697272541506121e-03j), (4.487514002787805316e-03+2.464401903870805204e-03j), (5.366082878951532534e-03+1.573023048036385416e-03j), (5.778639550589960254e-03+2.867448346051812078e-04j), (5.644326752179667367e-03-1.244927915435520629e-03j), (4.911820452841840316e-03-3.025406936603853951e-03j), (3.542177927208971146e-03-4.680796461723379237e-03j), (1.547599099862129179e-03-6.339417632121219920e-03j), (-9.996227182417784761e-04-7.305125844980679163e-03j), (-3.985982337278310209e-03-8.146409858559792994e-03j), (-7.256630781261019444e-03-7.377487780525032908e-03j), (-1.064398711078720118e-02-6.833763954560583866e-03j), (-1.395736474937282930e-02-2.934783049829325398e-03j), (-1.698945915346926697e-02-1.112704821341555048e-03j), (-1.952657481217512023e-02+8.992436422021165762e-03j), (-2.140889524877062286e-02+1.014709218380301613e-02j), (-2.247261511338526432e-02+3.925809709092973471e-02j), (-2.263926039744156016e-02+2.928430664086874302e-02j), (-2.180525912333105762e-02+2.149587892189553651e-01j), (4.799449667198438241e-01+7.563504431189305155e-02j), (3.771250528740585639e-02-6.321881810529822454e-01j), (4.862050191375356656e-01+7.217742793644324473e-02j), (-9.553850451714931968e-03+2.028853943329073650e-01j), (-4.904450588276087868e-03+1.716737460540433344e-02j)
 (7.896286974222529878e-04+3.238221481937622517e-04j), (1.533047414910069465e-03+5.734145538525505827e-04j), (2.121615449051151604e-03+7.412685693698492333e-04j), (2.480579141966713676e-03+8.129985019886054121e-04j), (2.613449214087497190e-03+7.369057189666238048e-04j), (2.508335640798242585e-03+5.130970219938466416e-04j), (2.132168899632940883e-03+1.982408066742610527e-04j), (1.521889274201194530e-03-1.740979232383447529e-04j), (7.619171031787777808e-04-5.802077520372669970e-04j), (-9.425199205838683111e-05-9.590803571292358647e-04j), (-9.895658467586360574e-04-1.234355412999971592e-03j), (-1.822396186190732102e-03-1.355446430640070213e-03j), (-2.498581916991136822e-03-1.308820258573335522e-03j), (-2.956966969648349135e-03-1.088403557877319801e-03j), (-3.146560040085973672e-03-6.738238159611773578e-04j), (-3.033606468574342411e-03-8.867292001752530555e-05j), (-2.607560539245344644e-03+5.825702390819750571e-04j), (-1.878945055682450108e-03+1.260083791307350107e-03j), (-9.004912864355198426e-04+1.896084006646716518e-03j), (2.372362530386373152e-04+2.400852118685029880e-03j), (1.442828119943239534e-03+2.669428652749961887e-03j), (2.628018005285395579e-03+2.627249529114506453e-03j), (3.678285839818886630e-03+2.273558813053097247e-03j), (4.457267434325592852e-03+1.566590950730537782e-03j), (4.859681313411522673e-03+5.488168901513031843e-04j), (4.826400827881555632e-03-7.619641788625551495e-04j), (4.308288006649819979e-03-2.178011950768464055e-03j), (3.266287738770904791e-03-3.706136499149554654e-03j), (1.706332398413273801e-03-4.997065081551501850e-03j), (-3.118968976437019739e-04-6.176570006918403501e-03j), (-2.687419757340667095e-03-6.604590079925407031e-03j), (-5.307354453512156886e-03-6.866563742448460357e-03j), (-8.041276219992100904e-03-5.583742974936703463e-03j), (-1.072940673579239092e-02-4.570321196800851242e-03j), (-1.319125466995137337e-02-4.319985388576753384e-04j), (-1.527077051458295906e-02+1.520576311669803943e-03j), (-1.682061969556867057e-02+1.130049718546620625e-02j), (-1.773480980920342023e-02+1.211693203547338678e-02j), (-1.790340408944310346e-02+4.003099479147519818e-02j), (-1.730262774018751643e-02+2.925150685298068265e-02j), (-1.588917059392880304e-02+2.123098292938330189e-01j), (4.862050191375776875e-01+7.217742793644074673e-02j), (4.404782542968904008e-02-6.416126160139143941e-01j), (4.923431438717424946e-01+6.355091206432864070e-02j), (-3.901855033863145875e-03+1.749277944274627294e-01j)
