 (-4.417803338266434272e-04+1.700906109564324310e-05j), (-8.672780209344169329e-04-5.550399720846334062e-05j), (-1.281175227453212580e-03+9.435814493777444926e-05j), (-1.704918853565071417e-03-6.124058594948652559e-05j), (-2.124154014096886044e-03+2.772932331959216822e-04j), (-2.518771164159593848e-03+2.130781110927505945e-05j), (-2.889054072824362700e-03+6.494642665590392603e-04j), (-3.259062359927282927e-03+2.524031235689593207e-04j), (-3.607262311693713776e-03+1.351991234351271765e-03j), (-3.936537968898042895e-03+6.658490060121558755e-04j), (-4.233720411212812777e-03+2.546004730104013420e-03j), (-4.516156069597015987e-03+1.336118160874801616e-03j), (-4.760282014700162323e-03+4.653730613627784889e-03j), (-4.995916451331450930e-03+2.312695385986488893e-03j), (-5.183660539039809841e-03+8.541315652963838226e-03j), (-5.359541925868897827e-03+3.748402365874428047e-03j), (-5.478453029259284547e-03+1.693786813874866709e-02j), (-5.603681740672785370e-03+5.818592397419811504e-03j), (-5.651577161099705267e-03+4.155898119969887727e-02j), (-5.720212371316949103e-03+9.230437235742681643e-03j), (-5.689843814941231669e-03+2.116966641136948102e-01j), (4.942659257987879751e-01+1.777512002375509007e-02j), (4.407587423652811753e-03-6.367710421498010698e-01j), (4.944306452908125427e-01+1.791757778358924955e-02j), (-5.365080489783744314e-03+2.119492531019969428e-01j), (-5.235420119573512727e-03+9.603169895900579359e-03j), (-5.008113870285013994e-03+4.204892691166683266e-02j), (-4.804644981557634927e-03+6.430795712227949795e-03j), (-4.528410683144638155e-03+1.760118368491590812e-02j), (-4.268951034088097791e-03+4.504417293724425134e-03j), (-3.958861709086908265e-03+9.335795982995085535e-03j), (-3.633853534172523311e-03+3.177453911194782609e-03j), (-3.271537977536697565e-03+5.463103838996033641e-03j), (-2.918003810368156436e-03+2.186906854477886630e-03j), (-2.533521480567855425e-03+3.294250453302141786e-03j), (-2.135352145960924854e-03+1.434411092306838841e-03j), (-1.717039380708053689e-03+1.894854347206699225e-03j), (-1.296552000436378008e-03+8.029647034957798375e-04j), (-8.703196647783249850e-04+8.684030568624063985e-04j), (-4.421932697774536448e-04+2.619558425225721300e-04j)
 (-4.229193078413490993e-04-7.738444497740551171e-05j), (-8.460846950135545060e-04-5.619634347829178389e-05j), (-1.268086855121835404e-03-1.839919254155235025e-04j), (-1.677034292060749273e-03-3.879083200392677923e-05j), (-2.076577894370275346e-03-2.406480314349061550e-04j), (-2.465854130116236324e-03+9.714527488720156232e-05j), (-2.841535627731407287e-03-1.658543979839491561e-04j), (-3.195633128139536549e-03+4.760944324144852262e-04j), (-3.542096536486856028e-03+5.628306499537921248e-05j), (-3.859018645196920280e-03+1.163617685096332566e-03j), (-4.156423713061404429e-03+5.062379537109365979e-04j), (-4.426569878965258206e-03+2.411671823359686634e-03j), (-4.680875561641724587e-03+1.193660401083104913e-03j), (-4.892195872106703917e-03+4.535474532052928033e-03j), (-5.096103466853179643e-03+2.242031537889970644e-03j), (-5.250604171193736999e-03+8.492332478533835827e-03j), (-5.390752256680454192e-03+3.705051769791202140e-03j), (-5.478453029270720712e-03+1.693786813878080458e-02j), (-5.572471409824040871e-03+5.861942993503605967e-03j), (-5.584633528905121394e-03+4.160796437411092702e-02j), (-5.620025355734734052e-03+9.301101083799407504e-03j), (-5.557929957552425020e-03+2.118149201952627680e-01j), (4.944306452907887839e-01+1.791757778358117267e-02j), (4.600436891375727852e-03-6.366367092430555985e-01j), (4.946505310349267881e-01+1.807718883586439257e-02j), (-5.113324156305465787e-03+2.121376266512170761e-01j), (-4.952385943012730524e-03+9.799289954459420443e-03j), (-4.701534814983279048e-03+4.222229674586674281e-02j), (-4.481880517987435648e-03+6.617957921335665579e-03j), (-4.186710567142466408e-03+1.778133164322481460e-02j), (-3.897291993227981841e-03+4.683824739191331035e-03j), (-3.563002644438299608e-03+9.468944959958638594e-03j), (-3.233044700022355642e-03+3.305941839387884027e-03j), (-2.867233616322565314e-03+5.536309243571116943e-03j), (-2.495084502513431751e-03+2.264291299458142184e-03j), (-2.091741146762638760e-03+3.277241392199950216e-03j), (-1.690993432884758865e-03+1.412530644522513000e-03j), (-1.281948848316473259e-03+1.744299858795072969e-03j), (-8.597200019687900553e-04+6.802133640365167931e-04j), (-4.231999427437512537e-04+5.523189916771987932e-04j)
 (-4.043043612043930798e-04-7.320540457427603229e-05j), (-8.237281420179368239e-04-2.058723731390134587e-04j), (-1.241943759657635751e-03-1.893453204382315562e-04j), (-1.639745895957474839e-03-3.633993709002469115e-04j), (-2.018734408069381564e-03-2.189387902628076228e-04j), (-2.399342357926507498e-03-4.278102404965526706e-04j), (-2.772433185384449040e-03-7.622455926492242558e-05j), (-3.124569804292773659e-03-3.619744565583629344e-04j), (-3.447389461646133135e-03+2.877208831631589137e-04j), (-3.761982280610436016e-03-1.033279872855073713e-04j), (-4.051868112929783716e-03+1.029284778345510758e-03j), (-4.321143205111529703e-03+3.637801939283085415e-04j), (-4.558483736328336304e-03+2.293415741782895995e-03j), (-4.781062577188486228e-03+1.122996552976168565e-03j), (-4.959139504249729206e-03+4.486491357591801225e-03j), (-5.127313797645981913e-03+2.198680941805661836e-03j), (-5.250604171194564462e-03+8.492332478530857306e-03j), (-5.359541925923743712e-03+3.748402365891103510e-03j), (-5.411509397112396896e-03+1.698685131322518263e-02j), (-5.472284394299267718e-03+5.932606841612762111e-03j), (-5.452719671518134470e-03+4.172622045569577415e-02j), (-5.455305863677496411e-03+9.443558843599920288e-03j), (-5.365080489820679178e-03+2.119492531019905868e-01j), (4.946505310349259554e-01+1.807718883585968106e-02j), (4.852193224914409450e-03-6.364483356937871150e-01j), (4.949335652114986162e-01+1.827330889441219214e-02j), (-4.806745101001704684e-03+2.123109964853857612e-01j), (-4.629621479466575380e-03+9.986452163536628512e-03j), (-4.359834698977896328e-03+4.240244470411445171e-02j), (-4.110221477192538796e-03+6.797365366831328859e-03j), (-3.790851502523789537e-03+1.791448062016019402e-02j), (-3.496483159052190138e-03+4.812312667384554751e-03j), (-3.158698283234367965e-03+9.542150364505244675e-03j), (-2.810125392168644903e-03+3.383326284346120302e-03j), (-2.425453282528081816e-03+5.519300182489420697e-03j), (-2.050725789411119576e-03+2.242410851733476953e-03j), (-1.656650614352616268e-03+3.126686903799608119e-03j), (-1.254161434438037792e-03+1.289779305070886317e-03j), (-8.348291262627209131e-04+1.428215793602476526e-03j), (-4.175267322158592747e-04+4.182575215203121824e-04j)
 (-4.008088341356422874e-04-1.284879281940584704e-04j), (-8.001634258216750156e-04-2.063543815201330145e-04j), (-1.195387182845387281e-03-3.852798186401329319e-04j), (-1.583643875654903435e-03-3.694932786978561692e-04j), (-1.962510359475814776e-03-5.505615799930702568e-04j), (-2.325313463367982732e-03-3.923086244162156313e-04j), (-2.682376534517479094e-03-6.239302990920067744e-04j), (-3.024189518907117839e-03-2.645981085135448870e-04j), (-3.344455548415490188e-03-5.215855088170440277e-04j), (-3.640238929381533171e-03+1.533879764260285194e-04j), (-3.926701772656632575e-03-2.457857471104913033e-04j), (-4.183781970287523203e-03+9.110286967601197942e-04j), (-4.421330220700060883e-03+2.931163458369180261e-04j), (-4.625427368517166966e-03+2.244432567354144765e-03j), (-4.812272907984177679e-03+1.079645956894035533e-03j), (-4.959139504295714991e-03+4.486491357587005582e-03j), (-5.096103466841296788e-03+2.242031537883468467e-03j), (-5.183660539017209863e-03+8.541315652999073929e-03j), (-5.259354910339150355e-03+3.819066213988707697e-03j), (-5.279595539711063809e-03+1.710510739474549805e-02j), (-5.307564902239224162e-03+6.075064601423052664e-03j), (-5.259870203774749502e-03+4.186055336246657238e-02j), (-5.235420119584474445e-03+9.603169895900535991e-03j), (-5.113324156322219746e-03+2.121376266512471354e-01j), (4.949335652115073314e-01+1.827330889440804268e-02j), (5.158772280217799322e-03-6.362749658596580371e-01j), (4.952563296750250310e-01+1.846047110348980613e-02j), (-4.465044984996155431e-03+2.124911444437282415e-01j), (-4.257962438616154366e-03+1.016585960902878158e-02j), (-3.963975634340834858e-03+4.253559368105639532e-02j), (-3.709412643004002946e-03+6.925853294991161750e-03j), (-3.386547141340956468e-03+1.798768602473489048e-02j), (-3.073563851208683043e-03+4.889697112361100599e-03j), (-2.716917949434350700e-03+9.525141303401197385e-03j), (-2.365766679080685397e-03+3.361445836604930095e-03j), (-1.990362750096290063e-03+5.368745694058416930e-03j), (-1.613893790944232343e-03+2.119659512220626891e-03j), (-1.209530892304944453e-03+2.810602838620941939e-03j), (-8.119681646467775916e-04+1.027823462582651412e-03j), (-4.116291835365677243e-04+8.758968018834121334e-04j)
 (-3.958590646217197920e-04-1.331489769235443996e-04j), (-7.724678750222631861e-04-3.078953736556277391e-04j), (-1.141863541840657317e-03-3.865023398076421961e-04j), (-1.518151646396651185e-03-5.724420277122436789e-04j), (-1.890222930955236507e-03-5.428631128710288039e-04j), (-2.245544536057545500e-03-7.466816385305156956e-04j), (-2.577069796872971663e-03-5.806821736752425982e-04j), (-2.902262278633039021e-03-7.835413513582637846e-04j), (-3.217038986654994007e-03-3.989310152956924939e-04j), (-3.509175040489852584e-03-6.640432686080666820e-04j), (-3.772152786767558191e-03+3.513189483661671047e-05j), (-4.026888788199458127e-03-3.164495951936519111e-04j), (-4.250725602484394308e-03+8.620455223344336039e-04j), (-4.452540551454606428e-03+2.497657497204344343e-04j), (-4.625427368516185980e-03+2.244432567322842114e-03j), (-4.781062577170890060e-03+1.122996553000710999e-03j), (-4.892195872104451379e-03+4.535474532057347241e-03j), (-4.995916451296854473e-03+2.312695386006821587e-03j), (-5.051746681653003328e-03+8.659571734541404719e-03j), (-5.094635418299925216e-03+3.961523973810578830e-03j), (-5.086746071964872926e-03+1.723944030152998672e-02j), (-5.087679158110871951e-03+6.234675653685504450e-03j), (-5.008113870290709091e-03+4.204892691167670671e-02j), (-4.952385943006388375e-03+9.799289954460074434e-03j), (-4.806745101028740350e-03+2.123109964854104081e-01j), (4.952563296750449040e-01+1.846047110347111622e-02j), (5.500472396239991513e-03-6.360948179013448112e-01j), (4.956279887158686059e-01+1.863987854896414012e-02j), (-4.069185920381130153e-03+2.126242934206450663e-01j), (-3.857153604449221462e-03+1.029434753720771985e-02j), (-3.559671273113121023e-03+4.260879908563895702e-02j), (-3.286493335162685939e-03+7.003237739969122265e-03j), (-2.944766807520361046e-03+1.797067696363339670e-02j), (-2.629205138099081560e-03+4.867816664626399559e-03j), (-2.281827417026463436e-03+9.374586815001849718e-03j), (-1.928934680642053990e-03+3.238694497129124186e-03j), (-1.543243028068334898e-03+5.052661628900844554e-03j), (-1.171700521164057568e-03+1.857703669698134233e-03j), (-7.863309495486583587e-04+2.258283846933085547e-03j), (-3.944414324696771351e-04+6.095659410385921659e-04j)
 (-3.716590408184527170e-04-1.794074454933365821e-04j), (-7.375591806143522947e-04-3.132969352465241226e-04j), (-1.095232338532263873e-03-4.950575827354429352e-04j), (-1.448442597126951489e-03-5.598721739481674975e-04j), (-1.801185822969997123e-03-7.685620862954917806e-04j), (-2.141979264455929829e-03-7.312366620926222813e-04j), (-2.465430280181079084e-03-9.062926908263086497e-04j), (-2.769919264609708737e-03-7.150150804540802985e-04j), (-3.066981770681594804e-03-9.259991111382309377e-04j), (-3.348952844048368616e-03-5.171870968346780869e-04j), (-3.609362056004045225e-03-7.347071167107241179e-04j), (-3.839096418952523456e-03-1.385127960309381109e-05j), (-4.058099119014105770e-03-3.598001912754898767e-04j), (-4.250725602483240717e-03+8.620455223374462765e-04j), (-4.421330220680077736e-03+2.931163458372536409e-04j), (-4.558483736361445236e-03+2.293415741778249538e-03j), (-4.680875561643738601e-03+1.193660401099936718e-03j), (-4.760282014708215777e-03+4.653730613603614986e-03j), (-4.831196959247993812e-03+2.455153145773010699e-03j), (-4.858897213868096886e-03+8.793904641278039308e-03j), (-4.874749674167959575e-03+4.121135026057306215e-03j), (-4.834989738476120139e-03+1.742781385079247500e-02j), (-4.804644981551987534e-03+6.430795712265312269e-03j), (-4.701534814997455208e-03+4.222229674585367687e-02j), (-4.629621479468232909e-03+9.986452163521805300e-03j), (-4.465044984973501677e-03+2.124911444436809738e-01j), (4.956279887158738240e-01+1.863987854896629465e-02j), (5.896331460824034629e-03-6.359616689244036447e-01j), (4.960287975500733415e-01+1.876836647719091686e-02j), (-3.664881559164288698e-03+2.126974988252006704e-01j), (-3.434234296598069006e-03+1.037173198217680031e-02j), (-3.117890939335283933e-03+4.259179002455713847e-02j), (-2.842134622096666348e-03+6.981357292234873120e-03j), (-2.509676275082588399e-03+1.782012247519854792e-02j), (-2.192373139662749312e-03+4.745065325099202466e-03j), (-1.834707694971998444e-03+9.058502749837448603e-03j), (-1.486741410835196783e-03+2.976738654646613001e-03j), (-1.120043085324734728e-03+4.500342637196497013e-03j), (-7.541737889782692368e-04+1.439446148191621776e-03j), (-3.747017660302487440e-04+1.382387045005655348e-03j)
 (-3.417001160400489463e-04-1.801479582730432412e-04j), (-6.944235043913252583e-04-3.665696545506951323e-04j), (-1.044138235912128818e-03-4.866667693783321676e-04j), (-1.378266515096177253e-03-6.911776413138133197e-04j), (-1.700198930652058226e-03-7.482457231878370104e-04j), (-2.021071567096020469e-03-9.281731385762998681e-04j), (-2.334828732237620962e-03-8.655695688794509852e-04j), (-2.630149772237729087e-03-1.048750450609375320e-03j), (-2.901833121982078881e-03-8.332711620158510506e-04j), (-3.167168786224707020e-03-9.966629592447326293e-04j), (-3.415896476199874101e-03-5.661702712879566803e-04j), (-3.640572386811508077e-03-7.780577127957149976e-04j), (-3.839096418966255961e-03-1.385127961660356647e-05j), (-4.026888788217625886e-03-3.164495952068623183e-04j), (-4.183781970327532865e-03+9.110286967710183028e-04j), (-4.321143205115137928e-03+3.637801939330299709e-04j), (-4.426569878954567973e-03+2.411671823350739798e-03j), (-4.516156069575957312e-03+1.336118160876308223e-03j), (-4.567432546985948465e-03+4.788063520408263746e-03j), (-4.611311215111647994e-03+2.614764198105402632e-03j), (-4.607140880393057088e-03+8.982278190524795383e-03j), (-4.591715497613801412e-03+4.317255084639789846e-03j), (-4.528410683157109082e-03+1.760118368491389931e-02j), (-4.481880517988204131e-03+6.617957921308124242e-03j), (-4.359834698989224072e-03+4.240244470412416616e-02j), (-4.257962438617902100e-03+1.016585960903828439e-02j), (-4.069185920342257602e-03+2.126242934206571955e-01j), (4.960287975500146107e-01+1.876836647716407028e-02j), (6.300635822040153572e-03-6.358884635198333024e-01j), (4.964517168578987394e-01+1.884575092214741884e-02j), (-3.223101225314924621e-03+2.126804897640965919e-01j), (-2.989875583513653973e-03+1.034985153441591969e-02j), (-2.682800406923572471e-03+4.244123553611604122e-02j), (-2.405302623642287339e-03+6.858605952756538851e-03j), (-2.062556553043193817e-03+1.750403841004147601e-02j), (-1.750179869886211168e-03+4.483109482604103260e-03j), (-1.411507752227379340e-03+8.506183758138701617e-03j), (-1.069214678644246240e-03+2.558481133080446873e-03j), (-7.084139017964989887e-04+3.624445835274052192e-03j), (-3.597323565261729820e-04+8.298802071333903716e-04j)
 (-3.227644635429679143e-04-1.871622090683420874e-04j), (-6.482791713141918682e-04-3.535177924602451809e-04j), (-9.774576809408077986e-04-5.626897130978727492e-04j), (-1.295894569435922803e-03-6.750403186398806635e-04j), (-1.598152259228100176e-03-8.507886935860767014e-04j), (-1.893048398388841053e-03-8.825786299554041038e-04j), (-2.185791059125939250e-03-1.070630898385227904e-03j), (-2.466742589594790157e-03-9.838256504209632030e-04j), (-2.730336787763526594e-03-1.119414298728221412e-03j), (-2.968776754163434187e-03-8.822543364444877887e-04j), (-3.198379117035099386e-03-1.040013555309138738e-03j), (-3.415896476260758558e-03-5.661702712781869345e-04j), (-3.609362056013911899e-03-7.347071167201628568e-04j), (-3.772152786755616789e-03+3.513189483931356851e-05j), (-3.926701772642372280e-03-2.457857471236078186e-04j), (-4.051868112946751047e-03+1.029284778331759388e-03j), (-4.156423713065907771e-03+5.062379537384970171e-04j), (-4.233720411209457822e-03+2.546004730106004449e-03j), (-4.296270325456731480e-03+1.495729213160716404e-03j), (-4.315676213445486173e-03+4.976437069614298922e-03j), (-4.328277038565144300e-03+2.810884256632795782e-03j), (-4.300561825102289931e-03+9.155648024727612924e-03j), (-4.268951034056223115e-03+4.504417293714573639e-03j), (-4.186710567157895038e-03+1.778133164320357812e-02j), (-4.110221477186658950e-03+6.797365366812329300e-03j), (-3.963975634353704772e-03+4.253559368107551197e-02j), (-3.857153604453076451e-03+1.029434753721608989e-02j), (-3.664881559162092104e-03+2.126974988251761900e-01j), (4.964517168578954087e-01+1.884575092215304976e-02j), (6.742416155842121533e-03-6.359054725809234476e-01j), (4.968960755710038479e-01+1.882387047439466887e-02j), (-2.788010692917526363e-03+2.125299352756834792e-01j), (-2.553043585101077463e-03+1.022710019495090203e-02j), (-2.235680684869593201e-03+4.212515147094166718e-02j), (-1.963109353846622350e-03+6.596650110228636892e-03j), (-1.639356610302544412e-03+1.695171941837412405e-02j), (-1.332653137664744237e-03+4.064851961107686026e-03j), (-9.998785687055618612e-04+7.630286956224707935e-03j), (-6.747732461986012589e-04+1.948915192058597824e-03j), (-3.337121357516777543e-04+2.242058790247893930e-03j)
 (-3.065790553127837790e-04-1.733698341724492550e-04j), (-6.057986400900670530e-04-3.832822676306839251e-04j), (-9.000355048121558201e-04-5.418913416811256328e-04j), (-1.197343425074901511e-03-7.223007653930623448e-04j), (-1.488744037181602810e-03-8.093732253876845945e-04j), (-1.762871751287739541e-03-9.932464533990426319e-04j), (-2.024962255791886746e-03-1.000834711528883481e-03j), (-2.285978074685833614e-03-1.141294746455381393e-03j), (-2.533686221749768125e-03-1.032808824867699395e-03j), (-2.761547118582333236e-03-1.162764894827241326e-03j), (-2.968776754154008567e-03-8.822543364408045371e-04j), (-3.167168786235563353e-03-9.966629592429014119e-04j), (-3.348952844054383770e-03-5.171870968544087233e-04j), (-3.509175040440929046e-03-6.640432686179750972e-04j), (-3.640238929376303847e-03+1.533879764187830131e-04j), (-3.761982280613003406e-03-1.033279872974918846e-04j), (-3.859018645185904785e-03+1.163617685091532152e-03j), (-3.936537968935275265e-03+6.658490059994276672e-04j), (-3.981964077720685086e-03+2.734378279365636943e-03j), (-4.013236148878989752e-03+1.691849271754187990e-03j), (-4.009097158166568045e-03+5.149806903770407299e-03j), (-4.005512575028895295e-03+2.998046465708778703e-03j), (-3.958861709067390024e-03+9.335795982979431390e-03j), (-3.897291993231443916e-03+4.683824739190144484e-03j), (-3.790851502537019840e-03+1.791448062016255324e-02j), (-3.709412642997537632e-03+6.925853295009944469e-03j), (-3.559671273145906430e-03+4.260879908565728957e-02j), (-3.434234296627773977e-03+1.037173198219960672e-02j), (-3.223101225342423458e-03+2.126804897640837966e-01j), (4.968960755709758148e-01+1.882387047437869207e-02j), (7.177506688261231158e-03-6.360560270693584872e-01j), (4.973329075694305490e-01+1.870111913491040098e-02j), (-2.340890970866702555e-03+2.122138512104905228e-01j), (-2.110850315318800203e-03+9.965144352456125482e-03j), (-1.812480742135205280e-03+4.157283247926849695e-02j), (-1.545582621631660198e-03+6.178392588713586993e-03j), (-1.227727426765917165e-03+1.607582261643794933e-02j), (-9.382117052206875038e-04+3.455286020061022843e-03j), (-6.251768027144917386e-04+6.247899911188977036e-03j), (-3.150408896707086238e-04+1.119034984900440155e-03j)
 (-2.830341765794186092e-04-1.961200585702735897e-04j), (-5.583353888369280149e-04-3.617433833931534698e-04j), (-8.256843842085919479e-04-5.428933198998860078e-04j), (-1.092884972556482093e-03-6.762242484526436673e-04j), (-1.362062917140601133e-03-8.647585252236917718e-04j), (-1.620657894558570622e-03-9.276293069496142907e-04j), (-1.863058766836434748e-03-1.063910301502289874e-03j), (-2.091905887930074325e-03-1.049817885965345990e-03j), (-2.317188405483565968e-03-1.184645342572726709e-03j), (-2.533686221758475136e-03-1.032808824862452507e-03j), (-2.730336787801451986e-03-1.119414298698389373e-03j), (-2.901833122027952343e-03-8.332711620163805750e-04j), (-3.066981770684954096e-03-9.259991111611844735e-04j), (-3.217038986657628184e-03-3.989310152664272751e-04j), (-3.344455548383019634e-03-5.215855088323278089e-04j), (-3.447389461637097828e-03+2.877208831713717451e-04j), (-3.542096536484448666e-03+5.628306498616510677e-05j), (-3.607262311689681412e-03+1.351991234335394709e-03j), (-3.653503792370132400e-03+8.619690646015143237e-04j), (-3.675385022419241574e-03+2.907748113500600775e-03j), (-3.690471685357785570e-03+1.879011480809213500e-03j), (-3.667397042147682671e-03+5.329954862075412386e-03j), (-3.633853534159901463e-03+3.177453911170788348e-03j), (-3.563002644446643195e-03+9.468944959922460936e-03j), (-3.496483159048118308e-03+4.812312667385626810e-03j), (-3.386547141333995457e-03+1.798768602472023206e-02j), (-3.286493335153677520e-03+7.003237739994489994e-03j), (-3.117890939338953307e-03+4.259179002455498741e-02j), (-2.989875583532651798e-03+1.034985153441667256e-02j), (-2.788010692936614826e-03+2.125299352757074878e-01j), (4.973329075694196688e-01+1.870111913494016190e-02j), (7.624626410316885303e-03-6.363721111345388426e-01j), (4.977751008392223842e-01+1.843916329238452431e-02j), (-1.917691028162605942e-03+2.116615322188314108e-01j), (-1.693323583100240668e-03+9.546886830921502698e-03j), (-1.400851558581479514e-03+4.069693567733467798e-02j), (-1.151141189182873633e-03+5.568826647661207462e-03j), (-8.530256607417035239e-04+1.469343557145713283e-02j), (-5.784793486798921582e-04+2.625405812897075968e-03j), (-2.914646669069614177e-04+4.005841120921246543e-03j)
 (-2.517563335143716712e-04-1.883735492546804546e-04j), (-5.029199206722143566e-04-3.557311108487345693e-04j), (-7.511848565625230687e-04-4.960762901641881670e-04j), (-9.904038762887867019e-04-6.853510797193998689e-04j), (-1.224798829930727907e-03-7.944803300231106967e-04j), (-1.462249932669752511e-03-9.354223732812563721e-04j), (-1.687601526725567621e-03-9.766124814023157633e-04j), (-1.894269097651653765e-03-1.107260897567993122e-03j), (-2.091905887953285359e-03-1.049817885964086147e-03j), (-2.285978074694106077e-03-1.141294746483093384e-03j), (-2.466742589591138998e-03-9.838256504399397768e-04j), (-2.630149772216960544e-03-1.048750450635163936e-03j), (-2.769919264599658183e-03-7.150150804241182630e-04j), (-2.902262278594721148e-03-7.835413513519851698e-04j), (-3.024189518910415549e-03-2.645981084899633271e-04j), (-3.124569804296090450e-03-3.619744565526158498e-04j), (-3.195633128153167572e-03+4.760944324387971589e-04j), (-3.259062359927786430e-03+2.524031235486684770e-04j), (-3.300683256365060259e-03+1.525361068484469215e-03j), (-3.330739328840117992e-03+1.049131273649909395e-03j), (-3.333684906393583839e-03+3.087896071804863401e-03j), (-3.318812644505023980e-03+2.058418926288196112e-03j), (-3.271537977526034219e-03+5.463103839003226672e-03j), (-3.233044700033683820e-03+3.305941839382751414e-03j), (-3.158698283261210209e-03+9.542150364513569613e-03j), (-3.073563851201728970e-03+4.889697112365912722e-03j), (-2.944766807516443607e-03+1.797067696364124112e-02j), (-2.842134622053766203e-03+6.981357292231731536e-03j), (-2.682800406929559435e-03+4.244123553611772043e-02j), (-2.553043585088912715e-03+1.022710019491867607e-02j), (-2.340890970899878708e-03+2.122138512105023189e-01j), (4.977751008391977372e-01+1.843916329238960705e-02j), (8.047826353061025839e-03-6.369244301262160235e-01j), (4.981926275714199104e-01+1.802090577089744336e-02j), (-1.506061844614482899e-03+2.107856354169121427e-01j), (-1.298882150628707325e-03+8.937320889890413428e-03j), (-1.026149792574535587e-03+3.931454863231078484e-02j), (-7.914088326452043678e-04+4.738946440527711489e-03j), (-5.193135249925789031e-04+1.245137678114719912e-02j), (-2.634384590171140396e-04+1.506370828011210526e-03j)
 (-2.198857441371536567e-04-1.596110522814867710e-04j), (-4.446058012714048475e-04-3.227064559987077841e-04j), (-6.676394127086041986e-04-4.981888706556674568e-04j), (-8.830987139480482714e-04-6.143323717344811820e-04j), (-1.090590891862445446e-03-7.560149278370848890e-04j), (-1.291742462128593659e-03-8.434635044572240652e-04j), (-1.493460263475002072e-03-9.787729693625261615e-04j), (-1.687601526708001811e-03-9.766124814005073141e-04j), (-1.863058766828942477e-03-1.063910301501393455e-03j), (-2.024962255795192696e-03-1.000834711546332413e-03j), (-2.185791059154603821e-03-1.070630898366168931e-03j), (-2.334828732204489478e-03-8.655695688746456928e-04j), (-2.465430280180955485e-03-9.062926908152719053e-04j), (-2.577069796891269960e-03-5.806821736798019936e-04j), (-2.682376534508521849e-03-6.239302990553836177e-04j), (-2.772433185412551127e-03-7.622455924415100930e-05j), (-2.841535627727583523e-03-1.658543979705101178e-04j), (-2.889054072830049991e-03+6.494642665720831883e-04j), (-2.936297896345199492e-03+4.395653325936861502e-04j), (-2.958983140372353163e-03+1.705509026773986258e-03j), (-2.959080287991829386e-03+1.228538719136416371e-03j), (-2.937825841775572235e-03+3.221045048758074038e-03j), (-2.918003810316864132e-03+2.186906854479657783e-03j), (-2.867233616324626599e-03+5.536309243570362339e-03j), (-2.810125392168761563e-03+3.383326284361126528e-03j), (-2.716917949437905148e-03+9.525141303400477474e-03j), (-2.629205138132134547e-03+4.867816664605583744e-03j), (-2.509676275085610288e-03+1.782012247522351059e-02j), (-2.405302623623887560e-03+6.858605952751038910e-03j), (-2.235680684857478326e-03+4.212515147096605045e-02j), (-2.110850315311560768e-03+9.965144352463357544e-03j), (-1.917691028177001544e-03+2.116615322188275528e-01j), (4.981926275714342323e-01+1.802090577089085141e-02j), (8.459455536615551746e-03-6.378003269281597998e-01j), (4.985870690038647357e-01+1.741133982982854406e-02j), (-1.131360078604664102e-03+2.094032483718689663e-01j), (-9.391497941212436067e-04+8.107440682714859084e-03j), (-6.924376568128564474e-04+3.707248984207988513e-02j), (-4.763679429818083082e-04+3.619911455596724805e-03j), (-2.278488580684289236e-04+8.445535660233607911e-03j)
