 (1.082010301671490959e-03+6.513813866056141107e-03j), (4.120669062792525934e-04-3.354484875234340323e-03j), (-1.799069400813311723e-03-5.001773133309274366e-03j), (-2.530380042144297209e-04+6.151637311035388148e-03j), (2.888853041562920894e-03+2.127680722262427233e-03j), (-8.520901895470254367e-04-7.874187167709691126e-03j), (-3.834456721452327108e-03+1.873249757373510486e-03j), (3.155858918427475665e-03+7.940846774635074504e-03j), (3.794456535214129830e-03-6.534179019173053105e-03j), (-6.488805180471654381e-03-5.844266842678453797e-03j), (-1.832939935704427578e-03+1.129850888355898690e-02j), (1.032090673550446237e-02+8.927770049324528640e-04j), (-3.242996984414154085e-03-1.524726471537524164e-02j), (-1.350454084980943180e-02+7.896432154242294388e-03j), (1.323968655407175600e-02+1.683986535332144055e-02j), (1.349980371011158531e-02-2.275550974161347911e-02j), (-3.215288491031126350e-02-1.210531947801871989e-02j), (-2.159939437266767542e-03+5.105660714066382472e-02j), (7.535078019216039091e-02-2.087705919800798490e-02j), (-9.345886415408216630e-02-1.076034694454884172e-01j), (-5.236840003065167115e-02+2.672521500648077919e-01j), (4.143417346784737942e-01-3.406937600885188155e-01j), (-5.383135487365001137e-02+2.685659137975018318e-01j), (-9.268502909680294277e-02-1.081101667883555689e-01j), (7.642482244527787349e-02-2.201771396550994409e-02j), (-3.524706988633555943e-03+5.202837366323119495e-02j), (-3.252406186536008215e-02-1.132253131624836109e-02j), (1.510563267208402810e-02-2.406631128734689623e-02j), (1.276773107428694556e-02+1.654340471107368024e-02j), (-1.493028060905630255e-02+9.392395034861215908e-03j), (-1.985794241484632565e-03-1.553716604040649568e-02j), (1.115646951090483452e-02-5.881074047058205446e-04j), (-3.611391926640707128e-03+1.223085228009269249e-02j), (-6.441386128718198760e-03-4.646273529061864006e-03j), (5.686212327984638965e-03-8.045911187725660746e-03j), (2.099353197095658353e-03+7.282115914256525116e-03j), (-5.330800050257464111e-03+3.802186914294825113e-03j), (1.090364440729439405e-03-7.971842917609455251e-03j), (3.513274422326110105e-03+2.657197975940096997e-05j), (-2.728991010465825311e-03+7.186975132378514361e-03j), (-1.196193958942812652e-03-3.110644068977364701e-03j), (2.863998117290510615e-03-5.358062785279607207e-03j), (-8.695013812959901788e-04+5.267001796258555073e-03j), (-1.766237204634106897e-03+2.843848082015817697e-03j), (2.057569539986854688e-03-6.368296619457237094e-03j)
 (-6.365847022668303865e-03+1.529839950543959584e-03j), (3.139579841660123088e-03+1.455172465991223709e-04j), (5.011676724311314550e-03-2.040476743762698400e-03j), (-5.808150623768573891e-03+1.197114163502370487e-04j), (-2.400716611234315120e-03+2.834051269518569546e-03j), (7.500809706386987741e-03-1.102674763065685827e-03j), (-1.180364588777630102e-03-3.521263304848382819e-03j), (-7.821992005512600626e-03+3.002496500196352985e-03j), (5.426587947933068055e-03+3.490267161876330071e-03j), (6.285648490470469377e-03-5.734488605075942734e-03j), (-9.816039931309488223e-03-2.052418090297936527e-03j), (-2.432376098190099263e-03+8.987086300908884648e-03j), (1.369556053809512820e-02-1.701078433829916834e-03j), (-4.422012812863604023e-03-1.200349873619390231e-02j), (-1.604363187700087040e-02+9.009403183368378670e-03j), (1.567590512545147252e-02+1.330619804910827819e-02j), (1.461315497805556682e-02-2.237251789012113107e-02j), (-3.506105896147483636e-02-8.868112816052962227e-03j), (-1.667461743239683630e-03+4.936281374343835099e-02j), (7.788777728827650515e-02-2.333147769820377929e-02j), (-9.531610939947703087e-02-1.049379095256957328e-01j), (-5.383135487364919258e-02+2.685659137975020538e-01j), (4.169728149811462448e-01-3.438660173511789986e-01j), (-5.383135487364830440e-02+2.685659137975013877e-01j), (-9.531610939947822436e-02-1.049379095256953165e-01j), (7.788777728827721292e-02-2.333147769820281131e-02j), (-1.667461743239749550e-03+4.936281374343645667e-02j), (-3.506105896147480167e-02-8.868112816051473835e-03j), (1.461315497805507416e-02-2.237251789012121087e-02j), (1.567590512545225662e-02+1.330619804910752185e-02j), (-1.604363187700117571e-02+9.009403183368271117e-03j), (-4.422012812864327402e-03-1.200349873619189697e-02j), (1.369556053809658190e-02-1.701078433833014616e-03j), (-2.432376098191423724e-03+8.987086300911148462e-03j), (-9.816039931308829028e-03-2.052418090298307757e-03j), (6.285648490470188351e-03-5.734488605076588051e-03j), (5.426587947933594544e-03+3.490267161876115399e-03j), (-7.821992005513532173e-03+3.002496500198316692e-03j), (-1.180364588776975027e-03-3.521263304851108937e-03j), (7.500809706387294787e-03-1.102674763063885401e-03j), (-2.400716611235404092e-03+2.834051269518197882e-03j), (-5.808150623767783724e-03+1.197114163503766940e-04j), (5.011676724311816752e-03-2.040476743764107863e-03j), (3.139579841658517168e-03+1.455172466017825694e-04j), (-6.365847022666890065e-03+1.529839950541763425e-03j)
 (2.057569539988444995e-03-6.368296619457047142e-03j), (-1.766237204635828176e-03+2.843848082015538840e-03j), (-8.695013812957520880e-04+5.267001796258862986e-03j), (2.863998117292108729e-03-5.358062785279843129e-03j), (-1.196193958945081237e-03-3.110644068977601491e-03j), (-2.728991010464496946e-03+7.186975132379664483e-03j), (3.513274422326409779e-03+2.657197975746783750e-05j), (1.090364440728122317e-03-7.971842917607689302e-03j), (-5.330800050256203834e-03+3.802186914294202781e-03j), (2.099353197094872524e-03+7.282115914256242356e-03j), (5.686212327985346732e-03-8.045911187725785646e-03j), (-6.441386128719297707e-03-4.646273529060363471e-03j), (-3.611391926639354912e-03+1.223085228009045469e-02j), (1.115646951090379195e-02-5.881074047045082263e-04j), (-1.985794241484188476e-03-1.553716604040606200e-02j), (-1.493028060905654368e-02+9.392395034859970376e-03j), (1.276773107428750414e-02+1.654340471107418331e-02j), (1.510563267208315727e-02-2.406631128734616765e-02j), (-3.252406186535935356e-02-1.132253131624941581e-02j), (-3.524706988633743293e-03+5.202837366323159740e-02j), (7.642482244527806778e-02-2.201771396550977755e-02j), (-9.268502909680366442e-02-1.081101667883554995e-01j), (-5.383135487364820726e-02+2.685659137975011657e-01j), (4.143417346784715183e-01-3.406937600885179829e-01j), (-5.236840003064958948e-02+2.672521500648075143e-01j), (-9.345886415408363734e-02-1.076034694454890556e-01j), (7.535078019216152889e-02-2.087705919800717652e-02j), (-2.159939437267874296e-03+5.105660714066333206e-02j), (-3.215288491031009083e-02-1.210531947801875632e-02j), (1.349980371011051325e-02-2.275550974161324319e-02j), (1.323968655407242040e-02+1.683986535332149606e-02j), (-1.350454084980953935e-02+7.896432154241572743e-03j), (-3.242996984414460264e-03-1.524726471537395274e-02j), (1.032090673550473126e-02+8.927770049312849614e-04j), (-1.832939935704283596e-03+1.129850888355927660e-02j), (-6.488805180472101072e-03-5.844266842677952462e-03j), (3.794456535214288124e-03-6.534179019173220505e-03j), (3.155858918428182999e-03+7.940846774633907035e-03j), (-3.834456721453888359e-03+1.873249757375670434e-03j), (-8.520901895452109159e-04-7.874187167711309623e-03j), (2.888853041561507094e-03+2.127680722262659252e-03j), (-2.530380042135753696e-04+6.151637311035428046e-03j), (-1.799069400813904564e-03-5.001773133307725258e-03j), (4.120669062798163786e-04-3.354484875237671859e-03j), (1.082010301671083950e-03+6.513813866059032891e-03j)
 (4.599609818032548980e-03+1.314008131471727575e-03j), (-1.951511682967354286e-03-1.246812069797762325e-03j), (-3.913915811655467245e-03-4.737379595008261307e-04j), (3.742455283528490616e-03+2.036646310930226474e-03j), (2.535723718061131966e-03-1.005138922418252713e-03j), (-5.183729243005119267e-03-1.981397326154547139e-03j), (-4.582619809589010863e-04+2.736395519620217921e-03j), (6.004466377582650879e-03+8.262623938555847813e-04j), (-2.236870310109747087e-03-4.179994165228182942e-03j), (-5.930236212741706384e-03+1.490764331644772950e-03j), (5.474006999685479373e-03+4.688260475493677068e-03j), (4.507196499535560258e-03-4.802145208544489688e-03j), (-8.980477155909872417e-03-3.533302499934584499e-03j), (-1.175173355260926422e-03+8.697184975878352250e-03j), (1.226982077884923583e-02-2.051155532135874246e-04j), (-4.893968292649298300e-03-1.229995937843938840e-02j), (-1.443780291502781352e-02+7.698601637634587720e-03j), (1.530472817040172753e-02+1.408898621087754585e-02j), (1.324838742669055131e-02-2.140075136755267143e-02j), (-3.398701670835948402e-02-1.000876758355540887e-02j), (-8.936266859587808919e-04+4.885611640057164334e-02j), (7.642482244527752655e-02-2.201771396551054777e-02j), (-9.531610939947707251e-02-1.049379095256946504e-01j), (-5.236840003065101889e-02+2.672521500648072923e-01j), (4.161989799238673404e-01-3.433593200083114860e-01j), (-5.490539712676621720e-02+2.697065685650029687e-01j), (-9.395134184811135269e-02-1.059096760482615696e-01j), (7.825895424332596217e-02-2.411426585997521188e-02j), (-3.273290705212240914e-03+5.067361528917196933e-02j), (-3.458910348169011439e-02-8.571652173805049263e-03j), (1.603889473730234910e-02-2.386848077074002136e-02j), (1.441870238252228840e-02+1.359609937413977163e-02j), (-1.687919465240168837e-02+1.049028759300544428e-02j), (-2.643560821926583312e-03-1.293584213272548980e-02j), (1.364814148634034378e-02-2.899071747448423494e-03j), (-4.324131890959129546e-03+1.049881846946251057e-02j), (-8.759534209977954539e-03-1.393687229920334732e-03j), (7.781991819273550298e-03-7.663425761995077030e-03j), (3.484133317660760044e-03+3.587922911772607401e-03j), (-8.446413386280214250e-03+5.103605242702665898e-03j), (1.295588417476545599e-03-4.556601126193320951e-03j), (6.897934264515694601e-03-2.993803827396871679e-03j), (-4.852647822245468624e-03+4.837629179562824219e-03j), (-3.856638940802007819e-03+1.366523486149578623e-03j), (6.777913928947366072e-03-4.884324825779905177e-03j)
 (-4.009081222955710594e-03+5.121484549659297177e-03j), (2.451931211012464522e-03-2.003577910044232122e-03j), (2.660444981857888053e-03-4.477167555127388281e-03j), (-4.242190210887833955e-03+3.879185903361892073e-03j), (-2.450800005302125432e-04+3.165893053752565252e-03j), (4.806452747565816662e-03-5.455718535177400685e-03j), (-2.692537287748525150e-03-1.181706912056738976e-03j), (-3.785496731796615666e-03+6.528244272000198294e-03j), (5.405030215096620107e-03-1.485160188794146675e-03j), (1.137783492481631714e-03-6.773849603990860987e-03j), (-7.109252041192363689e-03+4.734530310826224817e-03j), (2.934915972495798480e-03+5.801231504619844617e-03j), (6.943415070913074548e-03-8.335812512757473369e-03j), (-7.867125887963552500e-03-3.150310648442969808e-03j), (-4.083347406426709320e-03+1.193439163784503106e-02j), (1.276229847287835631e-02-1.898908950439425879e-03j), (-2.356971196535305197e-03-1.475437787863578647e-02j), (-1.629504816042000662e-02+1.036416155742828429e-02j), (1.384177332740091707e-02+1.540274994357150248e-02j), (1.587946772936614515e-02-2.457300863021311815e-02j), (-3.398701670836005995e-02-1.000876758355538632e-02j), (-3.524706988632723276e-03+5.202837366323186802e-02j), (7.788777728827570024e-02-2.333147769820410194e-02j), (-9.345886415408169445e-02-1.076034694454885560e-01j), (-5.490539712676741069e-02+2.697065685650034683e-01j), (4.157065022298395696e-01-3.416655266110848466e-01j), (-5.199722307560128431e-02+2.664693619030354954e-01j), (-9.506469311605619810e-02-1.062926678997531960e-01j), (7.582273567194638964e-02-2.058059855576105379e-02j), (-7.341996780205577167e-04+4.956064426004443829e-02j), (-3.341008765324032098e-02-1.181541815298593930e-02j), (1.266424093471041519e-02-2.127462533197711780e-02j), (1.501813854500975640e-02+1.590752195678929448e-02j), (-1.355195990156554849e-02+6.698438840624599579e-03j), (-5.134752777181774037e-03-1.373553254682137806e-02j), (1.137741245683438103e-02+1.551507865308933594e-03j), (-3.365966068994558080e-04+9.369571726640544759e-03j), (-8.431259810745852373e-03-5.746611092781753194e-03j), (3.170035154447675002e-03-4.433070276667460535e-03j), (5.631811924681715334e-03+6.905508953289947287e-03j), (-4.437332163324686669e-03-1.787930695672191803e-05j), (-3.304021400556764274e-03-5.870609257665764316e-03j), (4.840364724528321665e-03+3.374492792060697181e-03j), (1.513199200422279261e-03+3.307789229019632033e-03j), (-4.938649242473581828e-03-5.147290379908510578e-03j)
 (-2.147678607020220634e-03-3.317586041516556224e-03j), (6.028754418698845444e-04+1.891129064330094710e-03j), (2.123656811779524919e-03+2.349345952818750628e-03j), (-1.327090302200200364e-03-3.347920812305683978e-03j), (-1.971461181383569496e-03-5.713937093968808742e-04j), (2.246111954726516015e-03+3.965583467850242877e-03j), (1.479217996728204431e-03-1.663869782797008316e-03j), (-3.291973450234816564e-03-3.493129494707326952e-03j), (-4.108429292048998947e-04+3.934388833238278323e-03j), (4.226014386645630602e-03+1.758605790387198723e-03j), (-1.401307534707799379e-03-5.660878574864948443e-03j), (-4.673033469815055831e-03+1.200863006613078939e-03j), (4.048267240442333936e-03+6.184223356112260317e-03j), (4.035241019747153740e-03-5.098605850791646313e-03j), (-7.374648193934669679e-03-4.844104045668465655e-03j), (-1.546350310311919978e-03+9.479973137648678091e-03j), (1.090505322748507033e-02+7.666509693545035808e-04j), (-3.819926039535296875e-03-1.344061414594248556e-02j), (-1.366396785774475278e-02+7.191904294768336307e-03j), (1.384177332740072625e-02+1.540274994357161351e-02j), (1.324838742669111682e-02-2.140075136755328900e-02j), (-3.252406186536008215e-02-1.132253131624872886e-02j), (-1.667461743239190969e-03+4.936281374343805262e-02j), (7.535078019216014111e-02-2.087705919800780796e-02j), (-9.395134184810971512e-02-1.059096760482627353e-01j), (-5.199722307560214474e-02+2.664693619030370497e-01j), (4.145931509618936972e-01-3.420485184625776665e-01j), (-5.443344164697959398e-02+2.700030292072502225e-01j), (-9.252560208886542736e-02-1.074056389288814417e-01j), (7.700175150039643979e-02-2.382436453494105044e-02j), (-4.108853480612524589e-03+5.215449969880651265e-02j), (-3.281065149075303167e-02-9.503995570335807552e-03j), (1.599147568554703733e-02-2.506647408435842481e-02j), (1.252694658975357124e-02+1.510783154269400123e-02j), (-1.582268893107032295e-02+1.114901845338137597e-02j), (-1.147217493122770771e-03-1.486477928964323285e-02j), (1.170568685606639299e-02-2.801415997551958380e-03j), (-4.948553271724744768e-03+1.259992721196752721e-02j), (-6.283581203725586636e-03-2.429025051264212514e-03j), (7.179116377404051730e-03-9.554554826326510514e-03j), (1.032202106647226066e-03+5.591500821816934932e-03j), (-6.494901703310802799e-03+6.350417312501506137e-03j), (3.061825622110227706e-03-7.400449208209886748e-03j), (3.758354422856739416e-03-3.139321073996215010e-03j), (-5.264714728524765019e-03+8.192114054798639924e-03j)
 (4.611956664825609883e-03-3.230355485328117397e-03j), (-2.475953006253066562e-03+1.035337821345253418e-03j), (-3.384659842188559708e-03+3.020375807152253511e-03j), (4.394385841284475028e-03-2.101233659939949570e-03j), (1.164101653055633293e-03-2.548230398207934795e-03j), (-5.298695932220291380e-03+3.220455042983199137e-03j), (1.646675792239557165e-03+1.654160885199677453e-03j), (4.853871799320219442e-03-4.257725221558374476e-03j), (-4.470989278685654281e-03-2.493635155266457366e-04j), (-2.949933956394927732e-03+5.047359862364340054e-03j), (6.662232958023780668e-03-1.775061513825656155e-03j), (-2.879562667619764600e-04-5.277886723372635092e-03j), (-7.581207520980629694e-03+4.438069668578493998e-03j), (4.540744934471067570e-03+4.490429958887313944e-03j), (6.572238115862381533e-03-7.553024350988244741e-03j), (-9.231893439329019041e-03-2.178544125874429943e-03j), (-3.009305153310566378e-03+1.079373687034146725e-02j), (1.353613353015934925e-02-2.405606293304448241e-03j), (-3.819926039535142485e-03-1.344061414594337894e-02j), (-1.629504816042001702e-02+1.036416155742873879e-02j), (1.530472817040148641e-02+1.408898621087794137e-02j), (1.510563267208329952e-02-2.406631128734657704e-02j), (-3.506105896147442696e-02-8.868112816053206823e-03j), (-2.159939437267593271e-03+5.105660714066427575e-02j), (7.825895424332519890e-02-2.411426585997387614e-02j), (-9.506469311605567074e-02-1.062926678997558189e-01j), (-5.443344164697991316e-02+2.700030292072518878e-01j), (4.171322419890834965e-01-3.431614894917055514e-01j), (-5.325442581852908586e-02+2.667592632280701981e-01j), (-9.590025589145736995e-02-1.048117834901196033e-01j), (7.760118766288379155e-02-2.151294195229066369e-02j), (-7.816187297760325559e-04+4.836265094642562545e-02j), (-3.530184344600906243e-02-1.030368598443191612e-02j), (1.372074665604249705e-02-2.061589447160097621e-02j), (1.651448187381197169e-02+1.397858479987187236e-02j), (-1.549441453183776629e-02+6.796094590520590679e-03j), (-5.759174157948282642e-03-1.163442380431663030e-02j), (1.385336546308680791e-02+5.161700439661569273e-04j), (-9.394720487686941679e-04+7.478442662308038349e-03j), (-1.088319102175958758e-02-3.743033182737181500e-03j), (5.121546837417585187e-03-3.186258206868046537e-03j), (7.398049129314300879e-03+4.061660871272512394e-03j), (-7.576912004982396323e-03-1.633965535550560740e-04j), (-3.716088306836689073e-03-2.516124382431268302e-03j), (8.697003665330150374e-03+2.007969305912581798e-03j)
 (-3.282743992327173416e-04+4.352923862860976975e-03j), (6.244213807667317335e-04-2.101108742505089499e-03j), (-2.052239767472647039e-04-3.415241791413731274e-03j), (-8.934678869338633783e-04+3.820066221249968433e-03j), (1.067151090448858813e-03+1.690615092439856897e-03j), (5.646654905678105511e-04-4.859652980857808065e-03j), (-1.924042129627748362e-03+6.265996042212669146e-04j), (4.676599637886257738e-04+4.897926864380387942e-03j), (2.314780772129712387e-03-3.144754192432069450e-03j), (-2.034770707306443865e-03-3.783030819739519914e-03j), (-1.836582688450363572e-03+5.430351713856401870e-03j), (3.754058906859050748e-03+1.462145148139876649e-03j), (2.045214272666656674e-04-6.971680120597336001e-03j), (-5.044210424865760121e-03+1.983651168381602402e-03j), (2.683499689076889513e-03+7.155989878681304553e-03j), (5.109283272864117639e-03-6.239260618295274299e-03j), (-6.600813136655345539e-03-5.350801388533237349e-03j), (-3.009305153310154815e-03+1.079373687033997713e-02j), (1.090505322748441114e-02+7.666509693566190761e-04j), (-2.356971196534934834e-03-1.475437787863735986e-02j), (-1.443780291502755678e-02+7.698601637635504522e-03j), (1.276773107428714679e-02+1.654340471107318758e-02j), (1.461315497805503946e-02-2.237251789011975370e-02j), (-3.215288491030979245e-02-1.210531947801984747e-02j), (-3.273290705212931334e-03+5.067361528917146973e-02j), (7.582273567194713904e-02-2.058059855575934682e-02j), (-9.252560208886567716e-02-1.074056389288829821e-01j), (-5.325442581852933566e-02+2.667592632280707532e-01j), (4.137575881864919980e-01-3.405676340529427137e-01j), (-5.265498965604228920e-02+2.690706858107200228e-01j), (-9.257302114062056220e-02-1.086036322425003309e-01j), (7.510999570762805222e-02-2.231263236638767258e-02j), (-3.052347759281322237e-03+5.281323055918439591e-02j), (-3.131430816194986921e-02-1.143293272725526971e-02j), (1.404902105527448125e-02-2.496881833446118470e-02j), (1.190252520898664457e-02+1.720894028519856164e-02j), (-1.334673592481716228e-02+1.011368063203838680e-02j), (-1.750092934992941544e-03-1.675590835397598038e-02j), (9.253755645053990050e-03-7.978380875067764971e-04j), (-2.997041588756639563e-03+1.384673928176637266e-02j), (-4.517343999091139733e-03-5.272873133281359009e-03j), (4.039536535745090473e-03-9.700072072925081459e-03j), (6.201352003677574991e-04+8.945985697051798274e-03j), (-2.638262762508994906e-03+4.983893826353086309e-03j), (1.548626421687988777e-03-1.070823843722950447e-02j)
 (-3.987535284058998930e-03+1.129246742822996672e-03j), (1.942454630273422788e-03-9.765574989772127061e-05j), (3.115613336020909598e-03-1.301418328407913643e-03j), (-3.532458727582460031e-03+3.766069609664147652e-04j), (-1.492904049421747703e-03+1.508643638600369683e-03j), (4.441804893041156367e-03-9.032403463228517223e-04j), (-6.143503378828327676e-04-1.615887001676383954e-03j), (-4.463133156818476811e-03+1.739570633347280399e-03j), (2.903878535168167088e-03+1.364259560167565806e-03j), (3.428132040073672646e-03-2.761762340940145111e-03j), (-4.942944758470524565e-03-5.458241577737759070e-04j), (-1.344104994421924841e-03+3.736558316631710067e-03j), (6.291056002973417251e-03-9.922733520573018273e-04j), (-1.652723818126630283e-03-4.306120200803157175e-03j), (-6.507165267864681475e-03+3.297414901074872083e-03j), (5.314579991750733451e-03+3.983732616021842289e-03j), (5.109283272864579943e-03-6.239260618296178090e-03j), (-9.231893439330092835e-03-2.178544125872497895e-03j), (-1.546350310310568195e-03+9.479973137646351827e-03j), (1.276229847287770232e-02-1.898908950437345512e-03j), (-4.893968292649973975e-03-1.229995937844112312e-02j), (-1.493028060905530335e-02+9.392395034861516015e-03j), (1.567590512545126435e-02+1.330619804910697368e-02j), (1.349980371011033631e-02-2.275550974161266032e-02j), (-3.458910348168862947e-02-8.571652173805371921e-03j), (-7.341996780221848873e-04+4.956064426004457707e-02j), (7.700175150039707817e-02-2.382436453494129330e-02j), (-9.590025589145689811e-02-1.048117834901191592e-01j), (-5.265498965604288595e-02+2.690706858107195787e-01j), (4.170848229373290139e-01-3.443594828053229140e-01j), (-5.514618161129847262e-02+2.682709953966227467e-01j), (-9.484375017012591780e-02-1.041530526297409776e-01j), (7.909753099168759238e-02-2.344187910921164894e-02j), (-2.724073360050077025e-03+4.846030669632463844e-02j), (-3.592626482677419020e-02-8.202577241928483281e-03j), (1.619669966229434974e-02-2.165123229294393242e-02j), (1.591160643194215046e-02+1.208745573553995228e-02j), (-1.794634574284961065e-02+8.799672500564920813e-03j), (-3.807662474981612054e-03-1.038761173451729393e-02j), (1.561960266772322720e-02-2.327678038051112300e-03j), (-4.079051890429748368e-03+7.332925415709241022e-03j), (-1.129525792803745023e-02-3.885483075015960797e-04j), (8.978185778218695720e-03-4.552781693017800800e-03j), (5.884849928891960034e-03+7.538716422545070975e-04j), (-1.133526642783874890e-02+2.975924520439888685e-03j)
 (2.270729029506003520e-03-4.450579612758058350e-03j), (-1.496343328804679036e-03+1.928937156919125623e-03j), (-1.384780120561938640e-03+3.694193002483421584e-03j), (2.516177173533488878e-03-3.612840911057988574e-03j), (-1.578049249910888196e-04-2.217248477796497468e-03j), (-2.671919877871250550e-03+4.752409617782357362e-03j), (1.902713865849603274e-03+2.097306828027377303e-04j), (1.821868233496930917e-03-5.149554305889112414e-03j), (-3.349781888874342646e-03+2.122562484839221001e-03j), (-4.295515996130018499e-06+4.601466222133449892e-03j), (3.920609734102312172e-03-4.455555738165078473e-03j), (-2.405947662356553579e-03-3.000242657970879356e-03j), (-3.201350239814547936e-03+6.402118236426019432e-03j), (4.828101159973817620e-03+3.214903806359502899e-04j), (9.783564845475415175e-04-7.478377463463054854e-03j), (-6.507165267864207896e-03+3.297414901074841725e-03j), (2.683499689075937583e-03+7.155989878681658437e-03j), (6.572238115863981815e-03-7.553024350989059194e-03j), (-7.374648193936428689e-03-4.844104045667224460e-03j), (-4.083347406425940837e-03+1.193439163784368838e-02j), (1.226982077885015177e-02-2.051155532127356754e-04j), (-1.985794241485959628e-03-1.553716604040602557e-02j), (-1.604363187699991283e-02+9.009403183367781925e-03j), (1.323968655407226080e-02+1.683986535332177709e-02j), (1.603889473730133602e-02-2.386848077073974728e-02j), (-3.341008765323916913e-02-1.181541815298689860e-02j), (-4.108853480612753573e-03+5.215449969880786574e-02j), (7.760118766288294501e-02-2.151294195229192657e-02j), (-9.257302114061952136e-02-1.086036322424995398e-01j), (-5.514618161129906937e-02+2.682709953966226357e-01j), (4.148140939078239775e-01-3.399089031925637272e-01j), (-5.115864632723909899e-02+2.671417486537991937e-01j), (-9.451547577089439156e-02-1.085059764926011999e-01j), (7.448557432686332691e-02-2.021152362388432822e-02j), (-5.763947530306699762e-04+5.177789273784116214e-02j), (-3.191718360381808756e-02-1.332406179158650457e-02j), (1.159708984426147810e-02-2.296524042441771760e-02j), (1.385403689195390843e-02+1.845575235499873762e-02j), (-1.158049872018088525e-02+7.269832550020434957e-03j), (-4.889672776653969724e-03-1.690142560057403612e-02j), (8.841688738776012912e-03+2.556646787728110264e-03j), (8.595973520447589347e-04+1.248021579561689638e-02j), (-6.030543199514085996e-03-8.580662362298832613e-03j), (2.811821128896217423e-04-6.560750998931377462e-03j), (4.336223507203572705e-03+1.146211007948435244e-02j)
 (2.491191955254768754e-03+7.996904140957411316e-04j), (-1.056505721329956387e-03-6.587308603762980419e-04j), (-2.095779491291561557e-03-3.824854257315134188e-04j), (1.989873682028858379e-03+1.100337563720773029e-03j), (1.337161345084733480e-03-3.690749318759055397e-04j), (-2.696895952183414949e-03-1.104277448671127891e-03j), (-2.357013064910701522e-04+1.218742313569672270e-03j), (3.016065133793874482e-03+5.927225342948897521e-04j), (-1.086305817667851045e-03-1.912347643923485285e-03j), (-2.857304194845206556e-03+4.287690876143005403e-04j), (2.532701580117454124e-03+2.147047721936630287e-03j), (2.063364488710034070e-03-1.789995818371150748e-03j), (-3.868902505356420791e-03-1.686478925277324313e-03j), (-5.702699371403741838e-04+3.229860973765863279e-03j), (4.828101159974608654e-03+3.214903806362738158e-04j), (-1.652723818127637290e-03-4.306120200803737440e-03j), (-5.044210424864701940e-03+1.983651168382386931e-03j), (4.540744934469818569e-03+4.490429958886754495e-03j), (4.035241019748383659e-03-5.098605850791719171e-03j), (-7.867125887964041692e-03-3.150310648442673604e-03j), (-1.175173355261633322e-03+8.697184975879016650e-03j), (1.115646951090517973e-02-5.881074047067212998e-04j), (-4.422012812864604958e-03-1.200349873619120135e-02j), (-1.350454084980926700e-02+7.896432154240868445e-03j), (1.441870238252201779e-02+1.359609937414022612e-02j), (1.266424093471075693e-02-2.127462533197694780e-02j), (-3.281065149075360760e-02-9.503995570336541340e-03j), (-7.816187297750992746e-04+4.836265094642645812e-02j), (7.510999570762694200e-02-2.231263236638826933e-02j), (-9.484375017012518227e-02-1.041530526297406445e-01j), (-5.115864632723926553e-02+2.671417486537988051e-01j), (4.151423683070558646e-01-3.442618270554241855e-01j), (-5.577060299206412775e-02+2.703721041391269342e-01j), (-9.236779716387429062e-02-1.051883904510853007e-01j), (7.849465554981904791e-02-2.533300817354177531e-02j), (-5.176004571063638759e-03+5.046388460636730411e-02j), (-3.397475314380599826e-02-6.955765172128307305e-03j), (1.796293686692959635e-02-2.449508037496151563e-02j), (1.277202659028249879e-02+1.194193848894162420e-02j), (-1.835841264912936241e-02+1.215415737579935221e-02j), (4.897646582183775438e-05-1.175413522066550906e-02j), (1.410640346729842218e-02-5.635467267070099449e-03j), (-7.837406313283817177e-03+1.047224648970399713e-02j), (-7.579169621202610369e-03+2.127576074930752521e-03j), (1.161644854072835763e-02-9.536675519371243595e-03j)
