 (2.611969670627493217e-03-5.228834620818096496e-03j), (-1.963743226898098833e-03+2.255461368456482610e-03j), (-1.377936377795314091e-03+4.432627843586230132e-03j), (3.280492766644611813e-03-4.348809698605635501e-03j), (-8.424999040433870517e-04-2.773979812275033895e-03j), (-3.298383241448564051e-03+5.980764570319658212e-03j), (3.365393566169347025e-03+3.132932975396596556e-04j), (1.753652681716414297e-03-6.895765368600556208e-03j), (-5.434410446063546972e-03+2.961460964924567292e-03j), (1.404516482521329717e-03+6.593978918266968012e-03j), (6.123124047085136759e-03-6.791013046498031377e-03j), (-5.897099423785563330e-03-4.621187792957317554e-03j), (-4.308332492732670424e-03+1.093233144998090843e-02j), (1.083612184975760173e-02+6.799154871731973027e-05j), (-1.021612621884897612e-03-1.452469246750160044e-02j), (-1.505860424299870770e-02+8.154891088072257002e-03j), (1.175674988254133205e-02+1.613339808539924342e-02j), (1.574052068590419892e-02-2.248468318508229508e-02j), (-3.165216181735353018e-02-1.181443313037522889e-02j), (-4.781904616923043916e-03+5.059399742533122329e-02j), (7.611460376301285025e-02-2.052614289235776129e-02j), (-9.084420283540511898e-02-1.076127947597013967e-01j), (-5.515916788003427662e-02+2.666243636508240922e-01j), (4.142947352436318620e-01-3.395629332069477480e-01j), (-5.401036915860486787e-02+2.677519353607983876e-01j), (-9.123293082002903454e-02-1.082674609047361430e-01j), (7.504708907390095218e-02-2.131831748973112700e-02j), (-3.974407051871690216e-03+5.175822130592526438e-02j), (-3.082277849538076972e-02-1.165286788680283334e-02j), (1.457775872119496455e-02-2.384991836314536220e-02j), (1.125196959695359822e-02+1.675839086485855431e-02j), (-1.351721062352787689e-02+9.313263781772654001e-03j), (-1.115093290144063450e-03-1.589360377159774323e-02j), (9.150965124371768580e-03-4.837294151451921112e-04j), (-3.529889097965551066e-03+1.283589492496037612e-02j), (-4.221047044974494088e-03-5.041625420581051856e-03j), (4.436496856162368274e-03-8.828383621185995414e-03j), (1.663099290274308410e-04+8.256541211049002113e-03j), (-2.824496936307375073e-03+4.485231452028635990e-03j), (2.046407029256740347e-03-9.762117436749253793e-03j)
 (5.599320320885257246e-03+1.091222228153107066e-03j), (-2.445942235005090903e-03-1.180463189055298845e-03j), (-4.667898811075266163e-03-2.681465033063142999e-04j), (4.602839518064821139e-03+1.914732959492419480e-03j), (2.877982320377367280e-03-1.200479210541841295e-03j), (-6.223291648778283419e-03-1.771359811475187087e-03j), (-2.927543475434054004e-04+2.866352068148774780e-03j), (6.978771705195981404e-03+5.608826219099167544e-04j), (-2.891751979075999224e-03-4.243435948667962157e-03j), (-6.583209167495507504e-03+1.833889254947849729e-03j), (6.438649127940119718e-03+4.596315643372771848e-03j), (4.726059318602056532e-03-5.118856063521803890e-03j), (-1.009895386737060322e-02-3.325665316417134899e-03j), (-8.244387590791552554e-04+8.975971608239378258e-03j), (1.320889182578556531e-02-5.508798806929870659e-04j), (-5.668224910187211543e-03-1.247022511929354871e-02j), (-1.505860424299835555e-02+8.154891088072692418e-03j), (1.640336217084296944e-02+1.407893073719063137e-02j), (1.336775070987657882e-02-2.186581175567208629e-02j), (-3.513605555100660083e-02-9.858073288633275449e-03j), (-5.800501733391992543e-04+4.929847494879091574e-02j), (7.751166849149672411e-02-2.219829987533456297e-02j), (-9.587833548082325130e-02-1.056151314848059741e-01j), (-5.401036915860489562e-02+2.677519353607989983e-01j), (4.189401399044271890e-01-3.422152626268786246e-01j), (-5.762374729763262982e-02+2.675043460364268655e-01j), (-9.423855971393452213e-02-1.051530484025643836e-01j), (8.042788081863617988e-02-2.232093749053127435e-02j), (-3.571896605603440411e-03+4.860989081786151744e-02j), (-3.680355439124369243e-02-9.134973002708169851e-03j), (1.728191430537529688e-02-2.132631049138410118e-02j), (1.630988150258434743e-02+1.271001943309730056e-02j), (-1.911653094441332842e-02+8.222041553619130819e-03j), (-3.727062960769896537e-03-1.066476915078081074e-02j), (1.671402867215330754e-02-1.647968555446666615e-03j), (-4.597894955174532290e-03+7.222803892317516614e-03j), (-1.216943862269350730e-02-9.609622252813969367e-04j), (9.881836278267821724e-03-4.139670849418709657e-03j), (6.342675490857646939e-03+1.075297430188404228e-03j), (-1.241318215125964720e-02+2.400578343012631320e-03j)
 (-5.057911905632449245e-03+4.048371431762153201e-03j), (2.895164736707853560e-03-1.432385643609048647e-03j), (3.534833660855152097e-03-3.698358073149071550e-03j), (-5.070409257342077015e-03+2.880183984756674344e-03j), (-7.779522266712255666e-04+2.917352960293256164e-03j), (5.883611214283993723e-03-4.314891712713200475e-03j), (-2.609913509752712427e-03-1.523770487105166344e-03j), (-4.938159008335652606e-03+5.518681488081954301e-03j), (5.829972983764469298e-03-5.666890880672615944e-04j), (2.142380666342399379e-03-6.241099223561879031e-03j), (-7.980273895978771612e-03+3.506046237923774508e-03j), (2.236794684355742063e-03+5.891838119913494001e-03j), (8.209953052254739467e-03-7.075215905263989788e-03j), (-7.726183891341682070e-03-3.944536745826862298e-03j), (-5.471051047382760255e-03+1.103043895644697028e-02j), (1.320889182578756198e-02-5.508798806922116445e-04j), (-1.021612621887249030e-03-1.452469246750223882e-02j), (-1.743137421902477002e-02+8.773762517482486603e-03j), (1.291946843718940266e-02+1.603529057893347820e-02j), (1.756960515346040613e-02-2.316133423221325427e-02j), (-3.373899082252230369e-02-1.153023027160990713e-02j), (-5.614182818757973426e-03+5.129613822368696979e-02j), (7.866046721292740962e-02-2.107072816536043752e-02j), (-9.123293082002892351e-02-1.082674609047362818e-01j), (-5.762374729763238002e-02+2.675043460364268100e-01j), (4.159345110105224785e-01-3.391008501247062545e-01j), (-5.224295555289726334e-02+2.665017260356253859e-01j), (-9.383604926766718479e-02-1.083013788906270064e-01j), (7.444710492277578640e-02-1.980304260643755976e-02j), (-8.677410214253770959e-04+5.113349868962330930e-02j), (-3.174564248561161789e-02-1.318334443447020422e-02j), (1.168259398448975167e-02-2.241753271953638230e-02j), (1.369791183195811710e-02+1.793885405391272905e-02j), (-1.155346739663175130e-02+7.057802413319019808e-03j), (-4.795068817978397242e-03-1.627786018342478741e-02j), (8.765637094433552726e-03+2.432694639853946305e-03j), (8.474444669318501044e-04+1.191151666408414578e-02j), (-5.993073060864473854e-03-8.142206006141931504e-03j), (2.931510633169109176e-04-6.224323958434214293e-03j), (4.296268461599962035e-03+1.083741486693711766e-02j)
 (-2.704155584177101411e-03-2.523607871762533015e-03j), (9.228639902273059721e-04+1.530476547668800733e-03j), (2.492654290441622972e-03+1.715944844453643793e-03j), (-1.845958083881655068e-03-2.695738072347761936e-03j), (-2.064780363434452239e-03-2.342285174156755797e-04j), (2.835425912353313482e-03+3.164942284664616981e-03j), (1.238206553492315291e-03-1.662562292781152428e-03j), (-3.758712231183848965e-03-2.651342197081804110e-03j), (9.597363708146880792e-05+3.521018213187864822e-03j), (4.432908255282757767e-03+1.105467894908846848e-03j), (-2.059473777243032988e-03-4.945576747021430963e-03j), (-4.496380162325833672e-03+1.549686396181571262e-03j), (4.609564660384944668e-03+5.272966690504280081e-03j), (3.563340763950793161e-03-5.020748557057164510e-03j), (-7.726183891339586524e-03-3.944536745825531765e-03j), (-8.244387590826012836e-04+8.975971608238186503e-03j), (1.083612184976075199e-02+6.799154871727983163e-05j), (-4.505506355540301461e-03-1.256833262575882647e-02j), (-1.322951977544131220e-02+7.478240040940570092e-03j), (1.431653316567369980e-02+1.436313359595781797e-02j), (1.253547250804191299e-02-2.116367095731829656e-02j), (-3.259019210109165288e-02-1.040265856163453961e-02j), (-9.687781579646934094e-04+4.864380880375553107e-02j), (7.504708907390132688e-02-2.131831748973136292e-02j), (-9.423855971393578501e-02-1.051530484025642587e-01j), (-5.224295555289600046e-02+2.665017260356252748e-01j), (4.163370214567884142e-01-3.422491806127684888e-01j), (-5.822373144875576945e-02+2.690196209197187049e-01j), (-9.113189368349217112e-02-1.057777710188653464e-01j), (7.950501682841056017e-02-2.385141403819958372e-02j), (-6.467061342312542538e-03+5.004227646147126063e-02j), (-3.435761215623756026e-02-7.954509813655235434e-03j), (1.924565753227162543e-02-2.358177185983618973e-02j), (1.262990597474930241e-02+1.232576302126909239e-02j), (-1.950185897435116958e-02+1.113846560861877187e-02j), (6.502706041275766249e-04-1.158914741165722670e-02j), (1.494200265626259572e-02-4.748549141007341566e-03j), (-8.741240748018033746e-03+9.826863555069237019e-03j), (-8.039480090124114658e-03+1.619911430606199272e-03j), (1.270633321457817488e-02-8.624902301446458336e-03j)
 (5.980775895859008311e-03-2.517894884092050992e-03j), (-3.106666030442407390e-03+6.247226162989082555e-04j), (-4.457927754509992228e-03+2.533096548470171929e-03j), (5.498283184349164916e-03-1.398467657717886040e-03j), (1.767420055143306386e-03-2.448148747976841740e-03j), (-6.710185024226655859e-03+2.418100902515703948e-03j), (1.686627190922859775e-03+2.037370574689306279e-03j), (6.272339198908461790e-03-3.660225567676337818e-03j), (-5.155776959664301953e-03-9.791852141051004405e-04j), (-4.105880806505234244e-03+4.816540689727817626e-03j), (7.916801988936761694e-03-8.508919468326460282e-04j), (3.132961987853582000e-04-5.564448176431386478e-03j), (-9.142992450629073078e-03+3.604153744388829354e-03j), (4.609564660386212750e-03+5.272966690505477907e-03j), (8.209953052252163402e-03-7.075215905265786094e-03j), (-1.009895386736811736e-02-3.325665316416365983e-03j), (-4.308332492733569878e-03+1.093233144998193886e-02j), (1.503797629334233631e-02-1.227530927824755508e-03j), (-3.108441627055109208e-03-1.424048960873459078e-02j), (-1.826365242085944626e-02+9.475903315835537341e-03j), (1.546533188710314671e-02+1.549070530593360355e-02j), (1.718087716883622690e-02-2.381600037725085245e-02j), (-3.620357024011802705e-02-1.065024788600392285e-02j), (-3.974407051871974711e-03+5.175822130592559744e-02j), (8.042788081863837257e-02-2.232093749053142701e-02j), (-9.383604926767014076e-02-1.083013788906273950e-01j), (-5.822373144875440942e-02+2.690196209197193711e-01j), (4.190411770409628311e-01-3.397255727410072867e-01j), (-5.316581954312067648e-02+2.649712494879579161e-01j), (-9.673121400438021433e-02-1.068689932470179432e-01j), (7.689304715778511046e-02-1.862257941738455075e-02j), (1.096002205468855906e-03+4.887803732117172034e-02j), (-3.542561801344566025e-02-1.356760084629858761e-02j), (1.129726595455170929e-02-1.950110866453792086e-02j), (1.807524539685499351e-02+1.701447579303887181e-02j), (-1.332549341252103545e-02+3.957221827755541543e-03j), (-8.938414610823395764e-03-1.367380052067114146e-02j), (1.289559562700297313e-02+5.013568295740632001e-03j), (3.671941403244330902e-03+7.426285212056914914e-03j), (-1.233574855172524243e-02-9.217503436330869160e-03j)
 (-4.025104462646565424e-04+3.148330488060027254e-03j), (5.999841511212904155e-04-1.515274883289444022e-03j), (-1.010371365354471212e-04-2.489689885872276801e-03j), (-8.445496154835774013e-04+2.780685872839392531e-03j), (8.528785235553991775e-04+1.253861762215111985e-03j), (6.186213337139134620e-04-3.575720457952657680e-03j), (-1.676052378811020670e-03+4.204376276201709085e-04j), (2.895624624424848487e-04+3.709527557666359061e-03j), (2.070484755322038462e-03-2.364703091136345983e-03j), (-1.671883226010812806e-03-2.935545055846650563e-03j), (-1.733110830476502183e-03+4.197669260317513432e-03j), (3.270189700633721781e-03+1.203575401375453838e-03j), (3.132961987859085411e-04-5.564448176431252904e-03j), (-4.496380162326801648e-03+1.549686396181194610e-03j), (2.236794684356679247e-03+5.891838119913915539e-03j), (4.726059318602518836e-03-5.118856063521707613e-03j), (-5.897099423788257355e-03-4.621187792958324561e-03j), (-2.911267764246921325e-03+9.260174467005785962e-03j), (1.000384364792388826e-02+7.701323470707967765e-04j), (-1.959642905626626363e-03-1.311291789875955287e-02j), (-1.361824776006377406e-02+6.823573895903776824e-03j), (1.185195374807613937e-02+1.524311598156379358e-02j), (1.417524827492905315e-02-2.070158787508117812e-02j), (-3.082277849538098830e-02-1.165286788680289926e-02j), (-3.571896605605324321e-03+4.860989081786151744e-02j), (7.444710492277836766e-02-1.980304260643729608e-02j), (-9.113189368349369768e-02-1.057777710188658182e-01j), (-5.316581954312045444e-02+2.649712494879584157e-01j), (4.134418567200766059e-01-3.408167949691609522e-01j), (-5.577778921374762500e-02+2.702000841087738303e-01j), (-8.916815045659767791e-02-1.080332323873177819e-01j), (7.582504130057705904e-02-2.423567045002824119e-02j), (-6.852389372251979638e-03+5.295870051646987819e-02j), (-2.998027859133910872e-02-8.878888074527767349e-03j), (1.747363151638167689e-02-2.668235244540249906e-02j), (8.486560181903562289e-03+1.492982268402548787e-02j), (-1.537190044178016017e-02+1.371933926450422808e-02j), (3.474767540438998374e-03-1.607437886368463104e-02j), (8.599327165401416881e-03-5.823846571195708498e-03j), (-9.034391811333412903e-03+1.605118751350322059e-02j)
 (-5.380791744738007594e-03+1.002620000803412749e-03j), (2.603118447642031267e-03+3.391798588814353733e-05j), (4.213362290149073180e-03-1.267685558920421396e-03j), (-4.746441797331075844e-03+1.626395340616996078e-04j), (-1.993348336911783883e-03+1.653114162862564596e-03j), (5.887011168971151460e-03-7.438015126798264241e-04j), (-7.784433947676304508e-04-1.903563474976026001e-03j), (-5.877906822395743969e-03+1.715960104160850833e-03j), (3.773456196094023517e-03+1.753167715923775261e-03j), (4.443254731352723821e-03-2.983574520545637099e-03j), (-6.318495514315372770e-03-8.810777076391318290e-04j), (-1.733110830475177288e-03+4.197669260317586290e-03j), (7.916801988935713921e-03-8.508919468315796070e-04j), (-2.059473777243270645e-03-4.945576747023584623e-03j), (-7.980273895977021276e-03+3.506046237925735179e-03j), (6.438649127936938235e-03+4.596315643372065815e-03j), (6.123124047089213359e-03-6.791013046498326280e-03j), (-1.093123206920667244e-02-2.623524518062400179e-03j), (-1.762469042819153186e-03+1.038774617698062959e-02j), (1.464924830872074528e-02-1.882197072860450696e-03j), (-5.573021044654221344e-03-1.336050722313061358e-02j), (-1.662387665397153935e-02+9.937986398075056640e-03j), (1.723274549281409232e-02+1.424049598076393419e-02j), (1.457775872119569140e-02-2.384991836314520608e-02j), (-3.680355439124274181e-02-9.134973002708560164e-03j), (-8.677410214264734412e-04+5.113349868962378808e-02j), (7.950501682841004669e-02-2.385141403819974332e-02j), (-9.673121400437820205e-02-1.068689932470185261e-01j), (-5.577778921374937360e-02+2.702000841087746630e-01j), (4.210049202678612379e-01-3.419810341094619011e-01j), (-5.684579507095727235e-02+2.645869930761309829e-01j), (-9.711654203431774324e-02-1.039525691920196587e-01j), (8.127038072268326363e-02-1.954695767825750247e-02j), (-6.760238104218350974e-04+4.577745673560530693e-02j), (-3.956896380629059545e-02-1.096354118354157976e-02j), (1.542722448712210634e-02-1.692023500865224087e-02j), (2.089974233316695823e-02+1.252924434100959050e-02j), (-1.966816890338270868e-02+2.881924397569705573e-03j), (-9.231565674138304811e-03-7.449476562238818884e-03j), (2.093507571712667492e-02+3.393656865134855351e-03j)
 (3.005628893906946066e-03-3.114412502172031819e-03j), (-1.767413605710161728e-03+1.250209325172761503e-03j), (-2.042286213154278877e-03+2.686247405821586085e-03j), (3.064563568721592572e-03-2.395257268896571704e-03j), (2.876908480848133732e-04-1.835023740833881083e-03j), (-3.390413065394632525e-03+3.325271145839536931e-03j), (1.685156725388425479e-03+5.517209638609945005e-04j), (2.705450338881928464e-03-3.859923316719252734e-03j), (-3.505136846363427969e-03+1.097088674752565423e-03j), (-8.731560922117672340e-04+3.807635064130102890e-03j), (4.443254731354912175e-03-2.983574520544472666e-03j), (-1.671883226014029633e-03-2.935545055846896893e-03j), (-4.105880806503505592e-03+4.816540689725524321e-03j), (4.432908255284075290e-03+1.105467894912918244e-03j), (2.142380666338807201e-03-6.241099223565214904e-03j), (-6.583209167491894942e-03+1.833889254948614742e-03j), (1.404516482519473563e-03+6.593978918268388750e-03j), (7.271922768516343553e-03-5.663441336523331732e-03j), (-6.285827408409016583e-03-5.275853937994186282e-03j), (-5.375847181847524456e-03+1.014015685260970939e-02j), (1.164361941481296785e-02+1.232215429311670461e-03j), (-1.922292999152128146e-04-1.436312722393194748e-02j), (-1.622136620770638082e-02+6.789655910012085127e-03j), (1.125196959695303270e-02+1.675839086485796450e-02j), (1.728191430537489789e-02-2.132631049138302565e-02j), (-3.174564248561165952e-02-1.318334443447161108e-02j), (-6.467061342310852917e-03+5.004227646147250269e-02j), (7.689304715778187693e-02-1.862257941738475545e-02j), (-8.916815045659441663e-02-1.080332323873189615e-01j), (-5.684579507095888218e-02+2.645869930761323152e-01j), (4.130565286901412003e-01-3.379003709141643608e-01j), (-5.140045564885163676e-02+2.692757058479018917e-01j), (-9.094017647248650582e-02-1.111338129728842578e-01j), (7.168169550773055565e-02-2.163161078727145886e-02j), (-2.722430839680597264e-03+5.553957417235624860e-02j), (-2.715578165502703645e-02-1.336411952655894124e-02j), (1.113095602551861935e-02-2.775764987558513447e-02j), (8.193409118590379292e-03+2.115414664245468188e-02j), (-7.332420351657500945e-03+1.209942783389984094e-02j), (-1.971738628052457920e-04-2.350066407574132391e-02j)
 (3.613378139027278394e-03+2.475893243691551157e-04j), (-1.639775766888504089e-03-4.620830822388012323e-04j), (-2.916212327138518155e-03+1.226376151976344645e-04j), (2.991846432262448754e-03+6.885841309245063768e-04j), (1.667498840237880038e-03-7.231002859183193604e-04j), (-3.914163595497086555e-03-5.395012642938083660e-04j), (9.348066825438428908e-05+1.368911304096773369e-03j), (4.057926701420722614e-03-6.715046554768566711e-05j), (-1.941161949423216102e-03-1.805455968512761607e-03j), (-3.505136846362316011e-03+1.097088674754099569e-03j), (3.773456196090687643e-03+1.753167715921583004e-03j), (2.070484755325923375e-03-2.364703091135842913e-03j), (-5.155776959665847592e-03-9.791852141027750436e-04j), (9.597363707961373801e-05+3.521018213184178101e-03j), (5.829972983767738384e-03-5.666890880646612439e-04j), (-2.891751979077500628e-03-4.243435948668450482e-03j), (-5.434410446065181081e-03+2.961460964923699497e-03j), (6.049921143316913663e-03+3.941649498335846741e-03j), (3.658544629488259814e-03-5.911030660893386302e-03j), (-9.291456302316807025e-03-2.161441435822330538e-03j), (4.944562891298458218e-06+9.137536851807917526e-03j), (1.204612986107811597e-02-1.916115058750676985e-03j), (-6.173005195775686099e-03-1.184523233983805941e-02j), (-1.351721062352818220e-02+9.313263781773734734e-03j), (1.630988150258548194e-02+1.271001943309573758e-02j), (1.168259398448896064e-02-2.241753271953489043e-02j), (-3.435761215623811538e-02-7.954509813656470557e-03j), (1.096002205470906349e-03+4.887803732117234484e-02j), (7.582504130057425573e-02-2.423567045002759934e-02j), (-9.711654203431585586e-02-1.039525691920214212e-01j), (-5.140045564885203921e-02+2.692757058479036125e-01j), (4.192328942519720214e-01-3.450816146950294594e-01j), (-6.098914086380451127e-02+2.671910527388881018e-01j), (-9.298658350174469900e-02-1.013716955361335659e-01j), (8.409487765899312239e-02-2.403218913028840054e-02j), (-7.018699301282965361e-03+4.470215930542252580e-02j), (-3.986211486960470479e-02-4.739217225112562701e-03j), (2.346670457724498587e-02-1.854014643925625330e-02j), (1.722780092992241135e-02+5.102959128953059829e-03j), (-2.826749606878353749e-02+8.705770968764658599e-03j)
 (-4.645404660794918462e-03+2.652329419933692565e-03j), (2.464579417597830176e-03-8.799823856060957385e-04j), (3.394356878529647317e-03-2.459746357136504465e-03j), (-4.313277055623399893e-03+1.794794598176647051e-03j), (-1.210008011319106506e-03+1.984106607464443568e-03j), (5.151392573887543687e-03-2.679460127661363513e-03j), (-1.541393619466234445e-03-1.158372693702697459e-03j), (-4.553131620048790282e-03+3.423378652304280394e-03j), (4.057926701419509175e-03-6.715046554722900116e-05j), (2.705450338881672592e-03-3.859923316720937150e-03j), (-5.877906822393448930e-03+1.715960104162942692e-03j), (2.895624624403667514e-04+3.709527557665735428e-03j), (6.272339198908246684e-03-3.660225567677709117e-03j), (-3.758712231181880921e-03-2.651342197079917598e-03j), (-4.938159008336749818e-03+5.518681488081016683e-03j), (6.978771705194501684e-03+5.608826219102446171e-04j), (1.753652681719547208e-03-6.895765368601388876e-03j), (-9.047788585092284702e-03+2.713871640554510554e-03j), (3.044292249407855137e-03+7.056062000507171660e-03j), (9.039336374227791363e-03-6.913650661695395876e-03j), (-8.888945856051128080e-03-5.309771923884244738e-03j), (-5.975831332970506227e-03+1.165543173590193049e-02j), (1.475028544525721838e-02+6.074928130101828888e-04j), (-1.115093290142719906e-03-1.589360377159913448e-02j), (-1.911653094441573969e-02+8.222041553620629620e-03j), (1.369791183196059428e-02+1.793885405391230925e-02j), (1.924565753226984560e-02-2.358177185983642565e-02j), (-3.542561801344509820e-02-1.356760084629879924e-02j), (-6.852389372251507793e-03+5.295870051647041943e-02j), (8.127038072268261137e-02-1.954695767825709307e-02j), (-9.094017647248645031e-02-1.111338129728862006e-01j), (-6.098914086380390065e-02+2.671910527388903223e-01j), (4.171864872227131205e-01-3.353194972582789757e-01j), (-4.857595871254138942e-02+2.647904743958715557e-01j), (-9.728285196334685025e-02-1.122091104030681491e-01j), (7.138854444441398994e-02-1.540728682883974777e-02j), (5.317049250445911313e-03+5.391966274174833651e-02j), (-3.082772305827499032e-02-2.079040473861221844e-02j), (2.531628860120210475e-03-2.193380330439157616e-02j), (1.742497479272741429e-02+2.860362320469367337e-02j)
 (-1.148798721429331125e-03-1.127571709976167439e-03j), (3.887279846232376593e-04+6.546661450368235170e-04j), (1.067514689112774966e-03+7.921745973726819013e-04j), (-8.074975650519252909e-04-1.164223880596212523e-03j), (-8.293833219731724590e-04-1.615652435676706057e-04j), (1.162761964710678749e-03+1.365235178057255371e-03j), (5.047802855856614850e-04-6.249927794546930593e-04j), (-1.541393619468803353e-03-1.158372693702680763e-03j), (9.348066825751703704e-05+1.368911304096800475e-03j), (1.685156725387059818e-03+5.517209638616300598e-04j), (-7.784433947677284627e-04-1.903563474977147717e-03j), (-1.676052378811680298e-03+4.204376276206477948e-04j), (1.686627190925015169e-03+2.037370574690004939e-03j), (1.238206553490736259e-03-1.662562292782208875e-03j), (-2.609913509753884232e-03-1.523770487104644843e-03j), (-2.927543475403206284e-04+2.866352068148326354e-03j), (3.365393566167440998e-03+3.132932975410888509e-04j), (-1.251976212189777164e-03-3.781352866430466413e-03j), (-3.666996840351745279e-03+1.711251639752585331e-03j), (3.446802695672504958e-03+3.907731512445735376e-03j), (3.058560478365841828e-03-4.395755777601702968e-03j), (-6.184790271870631816e-03-2.786164052123883163e-03j), (-9.179194273389998035e-04+7.607060304141908397e-03j), (9.150965124369952325e-03-4.837294151438104040e-04j), (-3.727062960767276237e-03-1.066476915078196260e-02j), (-1.155346739663440370e-02+7.057802413318279948e-03j), (1.262990597475191143e-02+1.232576302127102140e-02j), (1.129726595454946976e-02-1.950110866453870148e-02j), (-2.998027859133785972e-02-8.878888074529026758e-03j), (-6.760238104221022448e-04+4.577745673560670858e-02j), (7.168169550773072218e-02-2.163161078727065048e-02j), (-9.298658350174536513e-02-1.013716955361363692e-01j), (-4.857595871254030695e-02+2.647904743958738871e-01j), (4.128902187611094288e-01-3.461569121252128789e-01j), (-6.128229192711903695e-02+2.734153766973194122e-01j), (-8.494710341161815226e-02-1.029916069667431433e-01j), (8.042293625574259419e-02-3.145847434233766532e-02j), (-1.561802646667823785e-02+5.052600587661226078e-02j), (-3.063054919546947044e-02+2.710259337127271864e-03j), (3.079912492890275397e-02-3.063957427315475157e-02j)
 (5.034132645417447975e-03-1.997663274895603459e-03j), (-2.545863449913155982e-03+5.445852730013463466e-04j), (-3.813126458959797266e-03+1.950188621577554019e-03j), (4.551408422764325126e-03-1.164185244371896723e-03j), (1.565272410977132465e-03-1.783095310002288545e-03j), (-5.475995610275232253e-03+1.892902104637190098e-03j), (1.162761964709025124e-03+1.365235178058635127e-03j), (5.151392573890896040e-03-2.679460127662562641e-03j), (-3.914163595500402479e-03-5.395012642936145107e-04j), (-3.390413065392727798e-03+3.325271145839716041e-03j), (5.887011168970054248e-03-7.438015126795878996e-04j), (6.186213337156108889e-04-3.575720457952917021e-03j), (-6.710185024228734058e-03+2.418100902514849597e-03j), (2.835425912353851247e-03+3.164942284666740716e-03j), (5.883611214285907991e-03-4.314891712715236173e-03j), (-6.223291648780692083e-03-1.771359811474552612e-03j), (-3.298383241448554944e-03+5.980764570320059800e-03j), (8.746185310906741395e-03-6.893267032610770652e-04j), (-8.494657659250644602e-04-6.929683354491935655e-03j), (-9.647772736212719899e-03+4.229146523846191719e-03j), (6.150958279852241847e-03+6.431339384206109094e-03j), (8.116472383997120135e-03-8.444127209361322606e-03j), (-1.178411059275717016e-02-3.877386280278487512e-03j), (-3.529889097964105174e-03+1.283589492495920172e-02j), (1.671402867215204466e-02-1.647968555445663077e-03j), (-4.795068817977832590e-03-1.627786018342396862e-02j), (-1.950185897435189122e-02+1.113846560861662081e-02j), (1.807524539685646803e-02+1.701447579304013816e-02j), (1.747363151638021972e-02-2.668235244540162823e-02j), (-3.956896380629040810e-02-1.096354118354309591e-02j), (-2.722430839679493980e-03+5.553957417235610289e-02j), (8.409487765899212319e-02-2.403218913028633275e-02j), (-9.728285196334723883e-02-1.122091104030704528e-01j), (-6.128229192711794060e-02+2.734153766973199118e-01j), (4.252259673128365169e-01-3.369394086888851669e-01j), (-5.224790011578873961e-02+2.573641891838197027e-01j), (-1.058821791287437031e-01-1.063852638318782406e-01j), (8.062011011855016451e-02-7.957810266598985133e-03j), (1.264946960210156651e-02+4.182023490785054948e-02j), (-4.805552398819484816e-02-2.589336386756764530e-02j)
 (-1.397064728483432159e-03+1.672156982976486829e-03j), (8.322782018334081572e-04-7.021407983541095698e-04j), (9.380302837399319025e-04-1.411774568742786128e-03j), (-1.440356482932066357e-03+1.331317192170360835e-03j), (-9.520386553762575981e-05+8.902821038335236459e-04j), (1.565272410976961594e-03-1.783095310000538426e-03j), (-8.293833219724069039e-04-1.615652435712259215e-04j), (-1.210008011320369168e-03+1.984106607467812401e-03j), (1.667498840239117763e-03-7.231002859197364126e-04j), (2.876908480839559861e-04-1.835023740833990370e-03j), (-1.993348336911229639e-03+1.653114162862549200e-03j), (8.528785235550521244e-04+1.253861762215485601e-03j), (1.767420055143201219e-03-2.448148747975864223e-03j), (-2.064780363433649062e-03-2.342285174189810953e-04j), (-7.779522266723289592e-04+2.917352960296831863e-03j), (2.877982320377849533e-03-1.200479210542318778e-03j), (-8.424999040428046183e-04-2.773979812278174178e-03j), (-2.895872795182214202e-03+2.832434082259227201e-03j), (2.765409415045229878e-03+1.828568180832806228e-03j), (1.854689818253920427e-03-4.406075482732034650e-03j), (-4.589860830580300144e-03+1.807750920866403859e-04j), (5.516379589650781401e-04+5.340117156051738499e-03j), (5.504502713372163084e-03-3.215292588544231382e-03j), (-4.221047044975039658e-03-5.041625420580092554e-03j), (-4.597894955174839336e-03+7.222803892316572924e-03j), (8.765637094435207652e-03+2.432694639853871278e-03j), (6.502706041257638389e-04-1.158914741165633158e-02j), (-1.332549341252053411e-02+3.957221827754868471e-03j), (8.486560181904015052e-03+1.492982268402547746e-02j), (1.542722448712269788e-02-1.692023500865229291e-02j), (-2.715578165502981201e-02-1.336411952655807908e-02j), (-7.018699301279567038e-03+4.470215930542138089e-02j), (7.138854444441276870e-02-1.540728682883957257e-02j), (-8.494710341161956779e-02-1.029916069667419637e-01j), (-5.224790011578629711e-02+2.573641891838183149e-01j), (4.042908915957088012e-01-3.403330655540182659e-01j), (-5.205072625297883782e-02+2.808648532595564573e-01j), (-7.761468305996596651e-02-1.150910348006390221e-01j), (6.319513532582693438e-02-3.656143347129416077e-02j), (-1.814965532680248156e-02+7.245980918100532187e-02j)
