 (-2.190554451366386914e-03+2.931433627805393391e-03j), (-3.291709975234363185e-03+4.868502019528410385e-03j), (-2.772217361987017181e-03+5.129046072870850799e-03j), (-7.591711199065909492e-04+3.534553615141048516e-03j), (1.894035480382539162e-03+5.532747857829766391e-04j), (3.885136869031975693e-03-2.849205439454369649e-03j), (4.147011465572076477e-03-5.527384091815124717e-03j), (2.337162976446622176e-03-6.405279021234586839e-03j), (-1.022570885069086803e-03-4.947983118704297675e-03j), (-4.615132636979317471e-03-1.350086655736923002e-03j), (-6.681064981499837581e-03+3.470828901133453902e-03j), (-5.853191533881259290e-03+7.842342361385912924e-03j), (-1.860052576658342664e-03+9.905743865557961950e-03j), (4.377825666678276939e-03+8.472191912925756269e-03j), (1.063584417203223068e-02+2.883321643493174432e-03j), (1.378136477168363447e-02-5.811529286095989955e-03j), (1.104854851946530242e-02-1.604749957961692716e-02j), (8.328144016439614425e-04-2.242264618217084185e-02j), (-1.687897593047643988e-02-2.486498400249937540e-02j), (-3.996519102853877264e-02-6.449194871400240267e-03j), (-6.459434706576708263e-02+1.044112316288679093e-02j), (-8.626869840870193817e-02+1.868149551371134365e-01j), (3.991705677880114655e-01+1.719926499041259937e-01j), (9.465719569416462809e-02-6.227729134576306391e-01j), (4.007694701175341101e-01+1.699218174431699202e-01j), (-8.385093068760353374e-02+1.834362663989439757e-01j), (-6.246319423489668510e-02+6.969561297884532131e-03j), (-3.912942554277425156e-02-8.762983545783141134e-03j), (-1.785942550442528448e-02-2.512621977087561853e-02j), (-1.602607629706485556e-03-2.043008855397996856e-02j), (8.263910439239000386e-03-1.244519248151896434e-02j), (1.191960155292128183e-02-1.889315980161733379e-03j), (1.066399046308790996e-02+5.670472397767021763e-03j), (6.508927775728172091e-03+9.005340660023612720e-03j), (1.588649248490749382e-03+7.790651270328324829e-03j), (-2.539243496173573204e-03+3.618893600023802108e-03j), (-5.079051309770187157e-03-1.404441393729687721e-03j), (-5.769540605486491759e-03-4.981242937341531958e-03j), (-4.780917514757841366e-03-5.807923038488567793e-03j), (-2.650222690833398120e-03-3.833152169135311052e-03j)
 (-2.588617483677634924e-03+1.453883162195767666e-03j), (-4.103945186887243864e-03+2.514320478195033494e-03j), (-3.865368787677939469e-03+2.938846341775418029e-03j), (-1.867422491533932138e-03+2.497772699891244019e-03j), (1.107768552926319174e-03+1.163388709224535446e-03j), (3.775636802539103064e-03-6.862415892965657328e-04j), (4.987385667292150784e-03-2.572126852088908646e-03j), (4.129721292688798805e-03-3.981202582714581974e-03j), (1.281553593782899965e-03-4.214590036217012725e-03j), (-2.621473214549175333e-03-2.877150657768837855e-03j), (-5.977290975430417548e-03-1.620869025736877515e-04j), (-7.196025310013938990e-03+3.325376796132359369e-03j), (-5.373438096735839303e-03+6.500363710210025660e-03j), (-6.300514940368033990e-04+7.934934143903648804e-03j), (5.782073510887220102e-03+6.537010516337626517e-03j), (1.153523780786358879e-02+1.651052150070026142e-03j), (1.378136477170767253e-02-5.811529286130628913e-03j), (1.014915488361882098e-02-1.481523008617324083e-02j), (-5.714334426048109719e-04-2.048746478551769293e-02j), (-1.810897701309454461e-02-2.289417428089036283e-02j), (-4.044494446562965639e-02-5.107216220246760426e-03j), (-6.407938673726770729e-02+1.058657526788541955e-02j), (-8.490654007027841066e-02+1.856269553839804409e-01j), (4.007694701175375518e-01+1.699218174431625650e-01j), (9.571280507678335547e-02-6.249636024426219461e-01j), (4.007867602904082727e-01+1.683756359340615738e-01j), (-8.495317948583037959e-02+1.831591878115741701e-01j), (-6.434479555704747389e-02+8.209077672964457117e-03j), (-4.099636521564688219e-02-6.391818639862130794e-03j), (-1.876422037488378533e-02-2.249494639789033357e-02j), (-1.028948817191833315e-03-1.850043287621729038e-02j), (1.017730117474052731e-02-1.202807933192882525e-02j), (1.450821903654108541e-02-3.343199142389004057e-03j), (1.285454491449986719e-02+2.739038769961800110e-03j), (7.212020267274753954e-03+5.590721802761152576e-03j), (2.569214235882990010e-04+5.175925675636964401e-03j), (-5.645441163944124943e-03+3.023186326623067757e-03j), (-8.840509281688025203e-03+5.400565204016832474e-04j), (-8.546908921610151671e-03-9.686487886523479762e-04j), (-5.152292177757366275e-03-9.667805359921561323e-04j)
 (-1.913390735518043662e-03-4.171131496340689049e-04j), (-3.162276296166065086e-03-4.757725155318425414e-04j), (-3.199150316415936418e-03-1.169528947624041710e-04j), (-1.998429114805871758e-03+5.676814358082021362e-04j), (1.417883061412966716e-05+1.258256324824483414e-03j), (2.210017351148088356e-03+1.440467296626037931e-03j), (3.758346629668402571e-03+8.599399197962725614e-04j), (3.931776284634520488e-03-3.814378671145644915e-04j), (2.530818963216766113e-03-1.910370121764413866e-03j), (-8.060474467074310850e-05-3.026590283061679140e-03j), (-3.136433543061499952e-03-3.022602762750070237e-03j), (-5.497537538286799939e-03-1.504065553744931161e-03j), (-5.966024227396259268e-03+1.354567074518274027e-03j), (-3.969190252532873997e-03+4.565182313593675427e-03j), (2.693421417894860739e-04+6.702664650421118545e-03j), (5.782073510919551011e-03+6.537010516325608353e-03j), (1.063584417200160413e-02+2.883321643529689927e-03j), (1.237711692749611340e-02-3.876347889470649951e-03j), (8.919153801006333288e-03-1.284442036454797390e-02j), (-1.051186879711826783e-03-1.914548613435994306e-02j), (-1.759401668459252555e-02-2.274872217592556478e-02j), (-3.908278612723888046e-02-6.295215973405554784e-03j), (-6.248048440775560985e-02+8.515742806962042083e-03j), (-8.385093068762053403e-02+1.834362663989793918e-01j), (4.007867602904234272e-01+1.683756359340869424e-01j), (9.461055627855266548e-02-6.252406810300060735e-01j), (3.989051589682682253e-01+1.696151523091126156e-01j), (-8.682011915869369822e-02+1.855303527175146405e-01j), (-6.524959042756672822e-02+1.084035104590982262e-02j), (-4.042270640312203844e-02-4.462162962085745692e-03j), (-1.685082963937959560e-02-2.207783324825342980e-02j), (1.559668666460416533e-03-1.995431603843057441e-02j), (1.236785562614369643e-02-1.495951295975181047e-02j), (1.521131152808515366e-02-6.757817999693355171e-03j), (1.152281708962404894e-02+1.243131752574396648e-04j), (4.105822599472081641e-03+4.995014529385551766e-03j), (-3.504536548343601364e-03+7.120423589777194820e-03j), (-8.422809480065344967e-03+7.035780475305315231e-03j), (-9.211883944690668277e-03+5.381199022934090095e-03j), (-5.896686230732449581e-03+2.864503380438587331e-03j)
 (-5.736588125148919587e-04-1.929655677761762684e-03j), (-1.008595864986389957e-03-3.048386522611737457e-03j), (-1.295336623333045349e-03-2.846937421465579789e-03j), (-1.317548994272776507e-03-1.356469269835679312e-03j), (-8.961803165975915694e-04+8.447600232321768798e-04j), (-3.111342219454141071e-06+2.804437833891079788e-03j), (1.154407968492140741e-03+3.631156281592572144e-03j), (2.159444300169443502e-03+2.930772380761095721e-03j), (2.569617946207047345e-03+8.065618860632578317e-04j), (2.015858634682156370e-03-2.055822226787453518e-03j), (3.991486924556957505e-04-4.368568934209796084e-03j), (-1.906432460413987106e-03-4.993412484378397659e-03j), (-4.093289694092892492e-03-3.439246950375712125e-03j), (-5.066630591549186290e-03+1.222975810693520838e-04j), (-3.969190252525543056e-03+4.565182313575405319e-03j), (-6.300514940288930599e-04+7.934934143906892737e-03j), (4.377825666670161903e-03+8.472191912949816883e-03j), (9.405843089374777213e-03+4.854131365133082868e-03j), (1.189736349037596834e-02-2.534369238298897400e-03j), (9.434114129520037445e-03-1.269896825958751092e-02j), (3.109714587168051561e-04-2.033348588748985428e-02j), (-1.599511435509475346e-02-2.481955463682459020e-02j), (-3.802717674454931390e-02-8.485904958432551048e-03j), (-6.246319423491027145e-02+6.969561297883571094e-03j), (-8.495317948585626167e-02+1.831591878115468863e-01j), (3.989051589682619525e-01+1.696151523091500579e-01j), (9.274361660569123422e-02-6.228695161240442868e-01j), (3.980003640977785584e-01+1.722464256821087392e-01j), (-8.624646034616287316e-02+1.874600083952739360e-01j), (-6.333619969203718725e-02+1.125746419552961855e-02j), (-3.783408891949951308e-02-5.916046124326959643e-03j), (-1.466027518798618083e-02-2.500926687607804219e-02j), (2.262761158007919535e-03-2.336893489574222438e-02j), (1.103612780123860299e-02-1.757423855441936009e-02j), (1.210511386029294520e-02-7.353525273044017596e-03j), (7.761359117727627786e-03+2.068811089371476192e-03j), (1.328454283369922325e-03+9.007608678050608997e-03j), (-3.875911211380315708e-03+1.196156609231632112e-02j), (-5.772586789180276373e-03+1.086893264442168397e-02j), (-4.059591766964103753e-03+6.347979558882883670e-03j)
 (9.047948704932898614e-04-2.631273372950033648e-03j), (1.293280860357605422e-03-4.300820583706606824e-03j), (8.730054571305947107e-04-4.287902897666261322e-03j), (-1.930878250857300882e-04-2.569858834084228719e-03j), (-1.334839167137022095e-03+1.897122392384120964e-04j), (-1.951789699250901754e-03+3.035449008200697459e-03j), (-1.602013671734847005e-03+4.875270294872021022e-03j), (-2.077503699321726037e-04+4.819156034772436453e-03j), (1.644483971665679526e-03+2.785320275735303497e-03j), (3.049371383325767768e-03-5.354167650748620092e-04j), (3.245859717304782656e-03-4.026631948411320966e-03j), (1.803396536683401141e-03-6.303750330855310488e-03j), (-1.007038824587587044e-03-6.225681977865604733e-03j), (-4.093289694077590496e-03-3.439246950356642744e-03j), (-5.966024227410316599e-03+1.354567074532044696e-03j), (-5.373438096730254361e-03+6.500363710209030796e-03j), (-1.860052576674008518e-03+9.905743865553208807e-03j), (3.898072229563967050e-03+9.814170564108649214e-03j), (9.920803417902754676e-03+4.999583470109831423e-03j), (1.325952182880610689e-02-3.722368991466729667e-03j), (1.103301645900014658e-02-1.476980072051101156e-02j), (1.366580841391300434e-03-2.252417487251003742e-02j), (-1.597782418224434273e-02-2.636573614593215598e-02j), (-3.912942554280581658e-02-8.762983545795315424e-03j), (-6.434479555702701803e-02+8.209077672959714383e-03j), (-8.682011915872045460e-02+1.855303527175154454e-01j), (3.980003640977802237e-01+1.722464256821157336e-01j), (9.331727541821532856e-02-6.209398604463182147e-01j), (3.999137548332857284e-01+1.726635388317393216e-01j), (-8.365784286252597735e-02+1.860061252330248160e-01j), (-6.114564524067274409e-02+8.326030567706321078e-03j), (-3.713099642795292948e-02-9.330664981588429260e-03j), (-1.599200301285721298e-02-2.762399247074898839e-02j), (-8.434365097586974183e-04-2.396464216912236669e-02j), (7.274669829315807967e-03-1.562974064031334362e-02j), (9.327745544178832338e-03-3.340931124374033317e-03j), (7.389984454683967176e-03+6.909953591922548231e-03j), (3.978676974233309911e-03+1.284076084715993563e-02j), (1.276380966397113511e-03+1.292834662826918869e-02j), (1.240994415391081379e-04+8.004429263977885095e-03j)
 (1.866939672870526193e-03-2.371164905903515654e-03j), (2.786396192626336768e-03-3.870789748036252212e-03j), (2.395529658585889357e-03-4.023741996339608856e-03j), (8.557152842654697266e-04-2.741721388547945469e-03j), (-1.248697207733866135e-03-3.791698490910456304e-04j), (-2.933741496637480399e-03+2.260544700193309331e-03j), (-3.313948037693787482e-03+4.223448761357371552e-03j), (-2.116974000233141397e-03+4.729818189842538607e-03j), (2.720030671858321382e-04+3.477177383606914595e-03j), (2.874485054296463133e-03+8.145105541304896012e-04j), (4.453619227538292702e-03-2.470598161732446944e-03j), (4.145253353161386205e-03-5.258901441833423000e-03j), (1.803396536663135668e-03-6.303750330832396526e-03j), (-1.906432460446499510e-03-4.993412484401528462e-03j), (-5.497537538278940775e-03-1.504065553747521320e-03j), (-7.196025310021485905e-03+3.325376796120892847e-03j), (-5.853191533848799144e-03+7.842342361390305244e-03j), (-1.345092248159867861e-03+1.005119597052241999e-02j), (5.260230567987926945e-03+8.626170810958124283e-03j), (1.151970574738122449e-02+2.928751009178031436e-03j), (1.431513121146575467e-02-5.913057976432013578e-03j), (1.105030663186290160e-02-1.631598222959647695e-02j), (2.643320431587933145e-04-2.280125345992393276e-02j), (-1.785942550436457610e-02-2.512621977084833480e-02j), (-4.099636521565352271e-02-6.391818639877496107e-03j), (-6.524959042753478156e-02+1.084035104592767293e-02j), (-8.624646034621849533e-02+1.874600083952728258e-01j), (3.999137548332692416e-01+1.726635388317256381e-01j), (9.590589290188254734e-02-6.223937436085301700e-01j), (4.021043092846770528e-01+1.697321052039388600e-01j), (-8.295475037098848370e-02+1.825915063757414247e-01j), (-6.247737306554046466e-02+5.711304973040405575e-03j), (-4.023719409572712458e-02-9.926372254994174360e-03j), (-1.975346098477164664e-02-2.567949455665962527e-02j), (-3.620804825912116512e-03-1.995204802044546477e-02j), (6.903295166289087799e-03-1.078859813775520995e-02j), (1.197796823504734126e-02+4.922210447454869811e-04j), (1.254227663246355005e-02+7.876734127892845438e-03j), (9.875363204977578163e-03+9.976257466686839007e-03j), (5.335972733334925361e-03+6.580367069409710779e-03j)
 (1.881601322148275610e-03-1.239516375068354381e-03j), (2.969188471083358295e-03-2.094086318545081149e-03j), (2.769106019769121581e-03-2.324608238959896284e-03j), (1.339920275923376031e-03-1.833053011308309176e-03j), (-7.431870452297457009e-04-6.708889276405170451e-04j), (-2.610855546161518822e-03+8.088299040786058741e-04j), (-3.448701825132717558e-03+2.115092595186279442e-03j), (-2.834194600583937566e-03+2.881470110230291166e-03j), (-8.869729176138633434e-04+2.759008468230369267e-03j), (1.676250911399864438e-03+1.541995986971329098e-03j), (3.773878690155168733e-03-4.177589393397482991e-04j), (4.453619227508993222e-03-2.470598161745806483e-03j), (3.245859717328428238e-03-4.026631948402730615e-03j), (3.991486924736878687e-04-4.368568934199151821e-03j), (-3.136433543072747031e-03-3.022602762719229022e-03j), (-5.977290975433878321e-03-1.620869025935336386e-04j), (-6.681064981493619465e-03+3.470828901099098571e-03j), (-4.491033195428329947e-03+6.654342608221326325e-03j), (2.538100813500709235e-04+7.980363509573042483e-03j), (6.315839950652782364e-03+6.435481825989729579e-03j), (1.153699592022840344e-02+1.382569500086213701e-03j), (1.321288241325533838e-02-6.190136563848322795e-03j), (9.168705309703921447e-03-1.507646585451880537e-02j), (-1.602607629694142131e-03-2.043008855399772866e-02j), (-1.876422037487492089e-02-2.249494639785866099e-02j), (-4.042270640313767177e-02-4.462162962095356927e-03j), (-6.333619969202035349e-02+1.125746419552850833e-02j), (-8.365784286255095736e-02+1.860061252330478809e-01j), (4.021043092846673384e-01+1.697321052039114375e-01j), (9.660898539340272151e-02-6.258083624658261623e-01j), (4.007725814597832281e-01+1.671173796092497443e-01j), (-8.606094803876339350e-02+1.819957991023344324e-01j), (-6.623883103745983880e-02+7.655802887180578747e-03j), (-4.301456241186264046e-02-5.913778106272537388e-03j), (-2.012483564777926490e-02-2.083835205414261149e-02j), (-9.705821350400106393e-04-1.611889585134013148e-02j), (1.205558734405829530e-02-9.821817601796574426e-03j), (1.787465446581743000e-02-2.372282335714627835e-03j), (1.660186839936046363e-02+1.528754568998189501e-03j), (9.751263763414327879e-03+1.971828202765286888e-03j)
 (1.102248798213424077e-03+2.770785873543922745e-04j), (1.864311149268113284e-03+3.066651340468345781e-04j), (1.913579088440725551e-03+9.660266644100925192e-05j), (1.170203690254954841e-03-2.537757779990099170e-04j), (-2.223806249667672433e-05-6.450532581686427465e-04j), (-1.258147373736036084e-03-8.163410326194150317e-04j), (-2.131102109023302708e-03-5.331487470780233578e-04j), (-2.218700742509331462e-03+1.442828735529956986e-04j), (-1.429946756380520798e-03+9.462887135757480682e-04j), (1.242071822559582487e-05+1.526738974777098589e-03j), (1.676250911402140612e-03+1.541995986966716034e-03j), (2.874485054288153374e-03+8.145105541521594416e-04j), (3.049371383315361596e-03-5.354167650827128255e-04j), (2.015858634701600451e-03-2.055822226807603632e-03j), (-8.060474463966228482e-05-3.026590283063876601e-03j), (-2.621473214574464132e-03-2.877150657753047534e-03j), (-4.615132636971367233e-03-1.350086655753016465e-03j), (-5.082162652005381420e-03+1.399996440215928737e-03j), (-3.435423812793006459e-03+4.463653623225634012e-03j), (2.711002541959395013e-04+6.434182000484045191e-03j), (5.213591152439358938e-03+6.158403238561010150e-03j), (9.655394598095981898e-03+2.622085875151743302e-03j), (1.134594274038408339e-02-3.818971657884147764e-03j), (8.263910439223797269e-03-1.244519248154987365e-02j), (-1.028948817183929047e-03-1.850043287621581239e-02j), (-1.685082963935750563e-02-2.207783324826075033e-02j), (-3.783408891948569081e-02-5.916046124348447663e-03j), (-6.114564524064412809e-02+8.326030567725803758e-03j), (-8.295475037102778559e-02+1.825915063757511392e-01j), (4.007725814597505321e-01+1.671173796092702557e-01j), (9.350278772569642349e-02-6.264040697392179169e-01j), (3.970111234878652695e-01+1.690618775233598270e-01j), (-8.883831635491057366e-02+1.860083932510250282e-01j), (-6.661020570047468392e-02+1.249694538966598933e-02j), (-4.036433972099631035e-02-2.080625937165727843e-03j), (-1.497254347003450226e-02-1.987157151810617015e-02j), (4.926104095711847028e-03-1.898339923179924102e-02j), (1.611517911100218692e-02-1.616979716070749210e-02j), (1.775055502423681514e-02-1.037671159967995874e-02j), (1.126589566607015189e-02-5.051612500392198626e-03j)
 (-1.729017286911192081e-05+1.546181509073443110e-03j), (4.663941557365948107e-05+2.467767572397818431e-03j), (2.654088197735025162e-04+2.377497594971501003e-03j), (5.514207500150736501e-04+1.284602419585457664e-03j), (6.552433617704828345e-04-3.992278829970020591e-04j), (4.575153746101073924e-04-1.987031909316791783e-03j), (-2.814629113144127229e-05-2.787150754247746682e-03j), (-7.268542648286535580e-04-2.468330143703215043e-03j), (-1.319307106662377313e-03-1.087986619887281684e-03j), (-1.429946756357893933e-03+9.462887135414598493e-04j), (-8.869729175998567524e-04+2.759008468260902135e-03j), (2.720030671677399481e-04+3.477177383587607123e-03j), (1.644483971673526331e-03+2.785320275749840913e-03j), (2.569617946190904875e-03+8.065618860971551958e-04j), (2.530818963211740186e-03-1.910370121799807213e-03j), (1.281553593766787420e-03-4.214590036206946125e-03j), (-1.022570885051873792e-03-4.947983118719181603e-03j), (-3.559523254325087233e-03-3.540775640761286824e-03j), (-5.064872479152025125e-03-1.461850688826908488e-04j), (-4.537672610989419188e-03+4.186575035861380377e-03j), (-1.610501067952387066e-03+7.673698375558694884e-03j), (3.346651479540527045e-03+8.529568144497508969e-03j), (8.750599727638693620e-03+5.253359248138500179e-03j), (1.191960155290681250e-02-1.889315980169325830e-03j), (1.017730117469963641e-02-1.202807933191007636e-02j), (1.559668666481368524e-03-1.995431603844950372e-02j), (-1.466027518797782814e-02-2.500926687607872567e-02j), (-3.713099642794939759e-02-9.330664981610508821e-03j), (-6.247737306552202108e-02+5.711304973052663131e-03j), (-8.606094803878182320e-02+1.819957991023484212e-01j), (3.970111234878507256e-01+1.690618775233619087e-01j), (9.072541940950637485e-02-6.223914755905420870e-01j), (3.966397488248655789e-01+1.739030200259080172e-01j), (-8.618809366405857930e-02+1.898415454201737573e-01j), (-6.145791352268455132e-02+1.346372592567056381e-02j), (-3.446765349025025793e-02-4.945129317686897986e-03j), (-1.091295170308992021e-02-2.621955107702864801e-02j), (4.802004654141879027e-03-2.698782849574513087e-02j), (1.077920637767071713e-02-2.275016423006023802e-02j), (7.999291260822768285e-03-1.234853980242709218e-02j)
 (-1.055609382660796817e-03+2.190688984995760834e-03j), (-1.616192502394455050e-03+3.617013970017600184e-03j), (-1.315518922855093671e-03+3.655767325573160316e-03j), (-2.495515087017677585e-04+2.232045489947725829e-03j), (1.031174187116737188e-03-5.737623155867434916e-05j), (1.885244444413853053e-03-2.370037604624803534e-03j), (1.861763218812731609e-03-3.922213305939364035e-03j), (8.712473447142321092e-04-4.019420247719148256e-03j), (-7.268542648371071908e-04-2.468330143705513551e-03j), (-2.218700742502521805e-03+1.442828735784863758e-04j), (-2.834194600597618463e-03+2.881470110203752932e-03j), (-2.116974000214497022e-03+4.729818189842962747e-03j), (-2.077503699206950227e-04+4.819156034783331384e-03j), (2.159444300183391546e-03+2.930772380718062002e-03j), (3.931776284613878146e-03-3.814378671087277975e-04j), (4.129721292703350533e-03-3.981202582708750701e-03j), (2.337162976411773750e-03-6.405279021176987948e-03j), (-1.005280712193439528e-03-6.494164627785697745e-03j), (-4.661772052553104888e-03-3.817854228137883450e-03j), (-6.946473801301860686e-03+1.093331306144137288e-03j), (-6.404612283823694213e-03+6.557739941754179777e-03j), (-2.515295938425769241e-03+1.030497174854609795e-02j), (3.920310292053991869e-03+1.045922382228933918e-02j), (1.066399046310002874e-02+5.670472397771753222e-03j), (1.450821903655413400e-02-3.343199142389607741e-03j), (1.236785562612535694e-02-1.495951295977588497e-02j), (2.262761158002014536e-03-2.336893489570570151e-02j), (-1.599200301285685216e-02-2.762399247074812103e-02j), (-4.023719409573432715e-02-9.926372255020084190e-03j), (-6.623883103743716250e-02+7.655802887154689734e-03j), (-8.883831635490205270e-02+1.860083932510594451e-01j), (3.966397488248549763e-01+1.739030200258933623e-01j), (9.337564210036575219e-02-6.185583234214282466e-01j), (4.017920410025872524e-01+1.748698005618573026e-01j), (-8.029140743330691332e-02+1.869770420397307842e-01j), (-5.739832175573827272e-02+7.115746366776577042e-03j), (-3.459175293176949134e-02-1.294955858162877976e-02j), (-1.624892443646189233e-02-3.279991814641836784e-02j), (-4.949259109258781833e-03-2.895965669849122001e-02j), (-4.866892883901409797e-04-1.769855172971162086e-02j)
 (-1.598902329484721760e-03+2.070832460981919618e-03j), (-2.417767721036684272e-03+3.378688738140214233e-03j), (-2.131152830862410429e-03+3.471561865034488228e-03j), (-8.357654857589028605e-04+2.313788674370784691e-03j), (9.804495738892774533e-04+2.612357683509358968e-04j), (2.435422031292482515e-03-1.992557628182248675e-03j), (2.784638080245069140e-03-3.602307098079462859e-03j), (1.861763218843516011e-03-3.922213305950806271e-03j), (-2.814629110548205705e-05-2.787150754247666885e-03j), (-2.131102109030487499e-03-5.331487471026770310e-04j), (-3.448701825153679089e-03+2.115092595198119797e-03j), (-3.313948037683726519e-03+4.223448761386533988e-03j), (-1.602013671738706981e-03+4.875270294835498154e-03j), (1.154407968471541767e-03+3.631156281629752038e-03j), (3.758346629685292706e-03+8.599399197745556667e-04j), (4.987385667318082298e-03-2.572126852091640836e-03j), (4.147011465542109129e-03-5.527384091798944084e-03j), (1.234914178190578546e-03-6.682357608621295603e-03j), (-2.886882034320800445e-03-5.254648252695861416e-03j), (-6.528711725414729564e-03-1.446689322191066929e-03j), (-7.851268671799735421e-03+3.724604679144040767e-03j), (-5.830953471341967023e-03+8.487395619518920548e-03j), (-6.019052029200772438e-04+1.072208489814358012e-02j), (6.508927775735495226e-03+9.005340660055746738e-03j), (1.285454491449885585e-02+2.739038769940840314e-03j), (1.521131152806698417e-02-6.757817999665027137e-03j), (1.103612780124424951e-02-1.757423855441548471e-02j), (-8.434365097826942818e-04-2.396464216914170539e-02j), (-1.975346098474860257e-02-2.567949455662804290e-02j), (-4.301456241182651657e-02-5.913778106330425978e-03j), (-6.661020570050632528e-02+1.249694538968913401e-02j), (-8.618809366406753047e-02+1.898415454201785590e-01j), (4.017920410026044609e-01+1.748698005618779250e-01j), (9.927232833116633737e-02-6.214228268018752166e-01j), (4.058516327695532722e-01+1.685218210029590935e-01j), (-8.041550687486521964e-02+1.789726127757213792e-01j), (-6.273429448912518080e-02+5.353792973857383203e-04j), (-4.434301669519765537e-02-1.492138678435376425e-02j), (-2.751482010248296889e-02-2.774830564600435159e-02j), (-1.294855037007794189e-02-1.661111689608141956e-02j)
 (-1.362158338423821551e-03+1.187999753152581880e-03j), (-2.113862658012991523e-03+1.925380355937077528e-03j), (-1.938014283966039107e-03+2.036710086992634620e-03j), (-9.011517482386854124e-04+1.500752143420156556e-03j), (5.684823584748612685e-04+3.786072777737379191e-04j), (1.879843209761280793e-03-9.710337251118796639e-04j), (2.435422031299698531e-03-1.992557628226756476e-03j), (1.885244444393560474e-03-2.370037604618862540e-03j), (4.575153746255935399e-04-1.987031909313830610e-03j), (-1.258147373750704472e-03-8.163410325862753081e-04j), (-2.610855546158838240e-03+8.088299040650469502e-04j), (-2.933741496616103835e-03+2.260544700152476109e-03j), (-1.951789699271191513e-03+3.035449008215727971e-03j), (-3.111342225315663276e-06+2.804437833892228175e-03j), (2.210017351133864057e-03+1.440467296652108873e-03j), (3.775636802546332525e-03-6.862415892894516319e-04j), (3.885136869057920217e-03-2.849205439485271579e-03j), (2.265410143413451940e-03-4.287867716745449344e-03j), (-6.320254946465921671e-04-4.311192702687214988e-03j), (-3.791676904831572850e-03-2.623374879747865634e-03j), (-5.955052912920251289e-03+4.829663555913693215e-04j), (-5.937877936252635575e-03+4.141717828781544750e-03j), (-3.242335987701506356e-03+7.033512457279488157e-03j), (1.588649248452818786e-03+7.790651270347633169e-03j), (7.212020267288208469e-03+5.590721802730961448e-03j), (1.152281708958367498e-02+1.243131752733761357e-04j), (1.210511386031235502e-02-7.353525273057118228e-03j), (7.274669829367053434e-03-1.562974064029588536e-02j), (-3.620804825928710009e-03-1.995204802044967668e-02j), (-2.012483564779111306e-02-2.083835205410467656e-02j), (-4.036433972101417106e-02-2.080625937194546804e-03j), (-6.145791352268140106e-02+1.346372592567238527e-02j), (-8.029140743329635233e-02+1.869770420396881794e-01j), (4.058516327695507742e-01+1.685218210029842678e-01j), (9.914822888955474034e-02-6.294272560658589200e-01j), (4.005156600362220209e-01+1.619414539335961301e-01j), (-9.016677063827814587e-02+1.770007845730034723e-01j), (-7.400019015515206522e-02+5.586991797776681007e-03j), (-5.234230795603074526e-02-2.572846981955768594e-03j), (-2.702813081409107671e-02-1.004975391632241012e-02j)
 (-5.149603284836083315e-04-1.454521050079653926e-04j), (-8.824049012973004006e-04-1.539788980173107768e-04j), (-8.838615754028987222e-04-4.542936567079988892e-05j), (-5.337664397663539461e-04+1.015286903919399681e-04j), (-1.758112395780324355e-06+2.684826499538596760e-04j), (5.684823584468079710e-04+3.786072777187686521e-04j), (9.804495739511780248e-04+2.612357683748768155e-04j), (1.031174187117620163e-03-5.737623156350934875e-05j), (6.552433617719093193e-04-3.992278830216593102e-04j), (-2.223806253607701075e-05-6.450532581393880445e-04j), (-7.431870452283438275e-04-6.708889276438973707e-04j), (-1.248697207740946625e-03-3.791698490473244189e-04j), (-1.334839167135007864e-03+1.897122392146205808e-04j), (-8.961803165923420793e-04+8.447600232214140048e-04j), (1.417883063419065996e-05+1.258256324811782637e-03j), (1.107768552928228454e-03+1.163388709223046186e-03j), (1.894035480394027152e-03+5.532747857722096442e-04j), (2.018197196205324343e-03-4.780405335185619001e-04j), (1.360615272904692032e-03-1.656594343777704386e-03j), (-5.836668214295260074e-05-2.381537024915237818e-03j), (-1.878286169315902506e-03-2.206261730120855861e-03j), (-3.366435429264476049e-03-9.709168066433671723e-04j), (-3.747323484878007857e-03+1.210284200931504781e-03j), (-2.539243496159803402e-03+3.618893600009998913e-03j), (2.569214235871467109e-04+5.175925675644183453e-03j), (4.105822599500397532e-03+4.995014529396572464e-03j), (7.761359117702244445e-03+2.068811089370766691e-03j), (9.327745544149087034e-03-3.340931124380919735e-03j), (6.903295166319977152e-03-1.078859813777083287e-02j), (-9.705821350359990912e-04-1.611889585131806579e-02j), (-1.497254347002951666e-02-1.987157151813191691e-02j), (-3.446765349025762010e-02-4.945129317655378928e-03j), (-5.739832175575489831e-02+7.115746366767188719e-03j), (-8.041550687483346727e-02+1.789726127757254315e-01j), (4.005156600361958752e-01+1.619414539335876091e-01j), (8.939696512614457580e-02-6.313990842685763827e-01j), (3.892497643701594567e-01+1.669930664339884241e-01j), (-9.816606189908388957e-02+1.893493243754259259e-01j), (-7.351350086676537721e-02+2.328554352745786440e-02j), (-3.939375758595847071e-02+1.403826991409627863e-02j)
