 (-3.297625495038484372e-03+1.987333832658266970e-03j), (3.509513065273327129e-04+4.657762827591378752e-04j), (3.422782410611769060e-03-2.130193574038200498e-03j), (-8.201297774684801738e-04-8.687420723962618755e-04j), (-3.472494787228322475e-03+2.299207866421707977e-03j), (1.087287797941545453e-03+1.328728091414658769e-03j), (3.950678612355000910e-03-2.511418726087003526e-03j), (-1.758360074614615963e-03-1.999997129393906933e-03j), (-4.334477470638538332e-03+3.004174151772422835e-03j), (2.439989573462847134e-03+2.713565541711406449e-03j), (4.966451985869406276e-03-3.652344504326941830e-03j), (-3.339188502400879457e-03-3.683587385123589155e-03j), (-5.944970596535107711e-03+4.634692887985514265e-03j), (4.617335064125614730e-03+5.046785255742509448e-03j), (7.557659631831453034e-03-6.165785449376211605e-03j), (-6.787653674189222941e-03-7.158116771139351117e-03j), (-9.986596255253131493e-03+8.881223732010406005e-03j), (1.037044468979813998e-02+1.039921371682240268e-02j), (1.440178434657304191e-02-1.363401464400109883e-02j), (-1.756519466696912501e-02-1.683799490123778775e-02j), (-2.358006988600703374e-02+2.473009863850381823e-02j), (3.639422900451240450e-02+3.184209287733005822e-02j), (4.932723600216185750e-02-6.498550435324852714e-02j), (-1.409686590516947557e-01-5.817037708122991396e-02j), (2.975408139930751927e-02+2.977626391011798379e-01j), (3.718523325626627019e-01-4.266693289444916659e-01j), (2.353401370948418614e-02+3.018519157396211128e-01j), (-1.401151490691897039e-01-5.717195622738443367e-02j), (5.578545523540316686e-02-6.939529739230759775e-02j), (3.461048334613095467e-02+2.990941162157661343e-02j), (-3.058728492274746802e-02+2.954872729908752590e-02j), (-1.459996223795129167e-02-1.356911616080057684e-02j), (2.228056386236988012e-02-1.944167744764017242e-02j), (5.891406382172144698e-03+5.595501370218291040e-03j), (-1.936945576975868805e-02+1.614101358295473229e-02j)
 (-1.072629130433002797e-03-8.266098859406191546e-03j), (-7.417224028481320206e-04+4.417094695014629172e-04j), (1.134344678196672236e-03+8.450000700630523262e-03j), (1.597582527941426855e-03-1.036189172458987923e-03j), (-1.465226392641781963e-03-8.609893581139865804e-03j), (-2.269389077485202844e-03+1.577857912350533881e-03j), (1.647664098494740215e-03+8.937045396998345020e-03j), (3.273732137260144774e-03-2.159498486817431999e-03j), (-2.151740523104105247e-03-9.536279340937727639e-03j), (-4.334477470644726091e-03+3.004174151769180203e-03j), (2.833370021961022830e-03+1.024984775325645317e-02j), (5.643398460963126168e-03-4.004264743588366662e-03j), (-3.899564802958695956e-03-1.129190469071826748e-02j), (-7.148076306273070009e-03+5.356042842064430431e-03j), (5.262431679295724411e-03+1.278793676447861384e-02j), (9.382859514503547743e-03-7.259789850944568280e-03j), (-7.571047045859622543e-03-1.514234118901762460e-02j), (-1.254249934744424907e-02+1.042684809516061101e-02j), (1.144307382023275650e-02+1.866531257624362561e-02j), (1.769940984161065198e-02-1.562134847666304081e-02j), (-1.898877510393143578e-02-2.556987004341843353e-02j), (-2.774457469946431387e-02+2.730200168206029995e-02j), (3.834870346017186377e-02+4.116083565036145892e-02j), (5.439731331734427855e-02-6.832090139215217517e-02j), (-1.435211732422973507e-01-6.810899875376753843e-02j), (2.353401370948028648e-02+3.018519157396160058e-01j), (3.752583567357773431e-01-4.157322864181001720e-01j), (3.114222331736456184e-02+2.966882431010185450e-01j), (-1.447068791657424858e-01-6.942180111001905463e-02j), (4.648452577888916026e-02-6.273877873621275247e-02j), (4.078304187048828466e-02+4.384284675994709612e-02j), (-1.899891586524989073e-02+2.090976966751553409e-02j), (-2.311686210503398689e-02-2.990780610724926708e-02j), (7.574827924274019422e-03-7.919849156213623273e-03j), (1.794149173564339728e-02+2.554155490584192681e-02j)
 (2.555903092190863011e-03-1.545624363156400784e-03j), (-2.892357587652026238e-04-2.818744415337140962e-04j), (-2.566922285516528082e-03+1.535713871077003462e-03j), (4.892480630228010236e-04+7.088491918925877598e-04j), (2.800688237683333047e-03-1.757539126537100262e-03j), (-9.048500920872663182e-04-1.001576275548834299e-03j), (-2.946335552579957065e-03+1.929778151614636042e-03j), (1.254283650004023613e-03+1.400763185455716504e-03j), (3.273732137255374718e-03-2.159498486818123286e-03j), (-1.758360074608326506e-03-1.999997129396073169e-03j), (-3.657530995546730106e-03+2.652253912510252071e-03j), (2.272993721398804904e-03+2.641530447659413017e-03j), (4.440292751227180486e-03-3.282914789507688450e-03j), (-3.254468187786884077e-03-3.550753181980760998e-03j), (-5.322876423604847203e-03+4.262038440490929433e-03j), (4.479038307629787385e-03+4.803712346604334556e-03j), (6.826956422308310193e-03-5.714165487793425660e-03j), (-6.498417915422320668e-03-6.876242329600584964e-03j), (-9.244873852405062140e-03+8.439514262499404548e-03j), (1.001949338326556423e-02+9.933437434066679991e-03j), (1.353490502815803305e-02-1.304944543311245195e-02j), (-1.703430064827013077e-02-1.625112727038209928e-02j), (-2.267449738428922029e-02+2.396660464315211736e-02j), (3.579618926957792158e-02+3.122221397782741145e-02j), (4.817724562751285466e-02-6.423162475371592406e-02j), (-1.401151490691821544e-01-5.717195622737760580e-02j), (3.114222331736052340e-02+2.966882431010146037e-01j), (3.706666266392248943e-01-4.279821313007327044e-01j), (2.184129386085045810e-02+3.033447617571140009e-01j), (-1.385343206413859052e-01-5.548836597165333201e-02j), (5.807289483638537059e-02-7.137773636777766662e-02j), (3.226614200340888194e-02+2.750415681349489133e-02j), (-3.370465180334911159e-02+3.243159795894205721e-02j), (-1.106677675156183573e-02-9.961752571625565392e-03j), (2.694428369403342044e-02-2.406086273916761831e-02j)
 (7.833933716661421569e-04+7.984224417872170729e-03j), (7.307032095232982071e-04-4.516199615820474947e-04j), (-9.343323739380267681e-04-8.023025950268566561e-03j), (-1.363816575775289976e-03+8.143639169955118814e-04j), (1.049624363574812053e-03+8.317166497486429624e-03j), (2.123741762594225785e-03-1.405618887276127325e-03j), (-1.298230540584011626e-03-8.537858487087768289e-03j), (-2.946335552581119763e-03+1.929778151610595871e-03j), (1.647664098499990789e-03+8.937045397000836083e-03j), (3.950678612349951130e-03-2.511418726082828481e-03j), (-2.318736375165034082e-03-9.608314434985004357e-03j), (-4.860636705289016202e-03+3.373603866584355248e-03j), (2.918090336577537029e-03+1.038268195639939669e-02j), (6.265492633888582359e-03-4.376919191081097942e-03j), (-4.037861559447887549e-03-1.153497759985460357e-02j), (-7.878779515801197578e-03+5.807662803641176069e-03j), (5.551667438066280880e-03+1.306981120602127358e-02j), (1.012458191734648578e-02-7.701499320454481198e-03j), (-7.921998352385131031e-03-1.560811747177512712e-02j), (-1.340937866586187910e-02+1.101141730604660376e-02j), (1.197396783892908968e-02+1.925218020710378272e-02j), (1.860498234333054016e-02-1.638484247201742877e-02j), (-1.958681483885790775e-02-2.618974894291983824e-02j), (-2.889456507412827002e-02+2.805588128159105729e-02j), (3.920221344269711472e-02+4.215925650421274706e-02j), (5.578545523539421569e-02-6.939529739230937411e-02j), (-1.447068791657384335e-01-6.942180111001726439e-02j), (2.184129386085030544e-02+3.033447617571132238e-01j), (3.768391851635775058e-01-4.140486961623683348e-01j), (3.342966291834784109e-02+2.947058041255520289e-01j), (-1.470512205084604784e-01-7.182705591811153201e-02j), (4.336715889827402054e-02-5.985590807634329907e-02j), (4.431622735689399323e-02+4.745021034911003216e-02j), (-1.433519603359652630e-02+1.629058437599672365e-02j), (-2.900826848720416268e-02-3.550330747747358628e-02j)
 (-1.825199882666108395e-03+1.094004401575224012e-03j), (1.382967564931052108e-04+2.430729091374184711e-04j), (1.933808919263082507e-03-1.172969915664653310e-03j), (-3.739560733861484990e-04-4.147086446752278749e-04j), (-2.040763050860673437e-03+1.166284156260199729e-03j), (6.562439150729683932e-04+7.808842859427725250e-04j), (2.123741762596286636e-03-1.405618887277805670e-03j), (-9.048500920886055248e-04-1.001576275541970866e-03j), (-2.269389077487988810e-03+1.577857912343594553e-03j), (1.087287797947224938e-03+1.328728091415334878e-03j), (2.747572902600927802e-03-1.790068772013471724e-03j), (-1.673639759979364582e-03-1.867162926240464871e-03j), (-3.035436822632012286e-03+2.279599465009694154e-03j), (2.134696964917736153e-03+2.398457538522213040e-03j), (3.709589541692851714e-03-2.831294827925250317e-03j), (-2.965232429013244572e-03-3.268878740441183862e-03j), (-4.581154020760150151e-03+3.820328970980485257e-03j), (4.128087001101879774e-03+4.337936063848442728e-03j), (5.960077103887388532e-03-5.129596276908149344e-03j), (-5.967523896717149938e-03-6.289374698739380078e-03j), (-8.339301350692680109e-03+7.676020267145687061e-03j), (9.421453648340988307e-03+9.313558534561290625e-03j), (1.238491465349343679e-02-1.229556583357441744e-02j), (-1.618079066574143812e-02-1.525270641653666409e-02j), (-2.128635546624319669e-02+2.289220864299915809e-02j), (3.461048334613578414e-02+2.990941162157065292e-02j), (4.648452577888842474e-02-6.273877873620803403e-02j), (-1.385343206413875983e-01-5.548836597165480305e-02j), (3.342966291834972847e-02+2.947058041255501970e-01j), (3.683222852965002403e-01-4.303873861088236552e-01j), (1.872392698023839230e-02+3.062276324169834751e-01j), (-1.350011351549728622e-01-5.188100238249612056e-02j), (6.273661466802256392e-02-7.599692165928678689e-02j), (2.637473562125376703e-02+2.190865544325934500e-02j), (-4.127947972762983225e-02+4.035144711516629179e-02j)
 (-6.450966151735409645e-04-7.741151508736309958e-03j), (-6.220941729256698879e-04+3.726544474930277543e-04j), (6.986730570435338745e-04+7.851390214732080833e-03j), (1.256862444180657833e-03-8.210496763997546937e-04j), (-7.673365218907523752e-04-7.950990856223204978e-03j), (-2.040763050859098742e-03+1.166284156264863967e-03j), (1.049624363571965372e-03+8.317166497484172749e-03j), (2.800688237686874919e-03-1.757539126542442777e-03j), (-1.465226392642901727e-03-8.609893581131414231e-03j), (-3.472494787233456823e-03+2.299207866420130680e-03j), (1.732384413130223615e-03+9.069879600152409849e-03j), (4.572772785260879012e-03-2.884073173583489615e-03j), (-2.457033131645671321e-03-9.851387344120847780e-03j), (-5.591339914818893239e-03+3.825223828170463188e-03j), (3.207326095346721331e-03+1.066455639792895579e-02j), (7.007215036733118081e-03-4.818628660581314622e-03j), (-4.388812865974670192e-03-1.200075388261527543e-02j), (-8.745658834218751274e-03+6.392232014527540057e-03j), (6.082561456765400026e-03+1.365667883688016261e-02j), (1.103015441906126000e-02-8.464993315803533147e-03j), (-8.520038087308607136e-03-1.622799637128495565e-02j), (-1.455936904052514830e-02+1.176529690558716576e-02j), (1.282747782144962219e-02+2.025060106094807300e-02j), (1.999312426138753762e-02-1.745923847217095010e-02j), (-2.077252076230941269e-02-2.750255129917250629e-02j), (-3.058728492274630922e-02+2.954872729909233456e-02j), (4.078304187048699403e-02+4.384284675994123970e-02j), (5.807289483638661959e-02-7.137773636777614006e-02j), (-1.470512205084640589e-01-7.182705591810652213e-02j), (1.872392698024177848e-02+3.062276324169768138e-01j), (3.803723706499824719e-01-4.104413325732003126e-01j), (3.809338274999515828e-02+2.900866188340300300e-01j), (-1.529426268906214637e-01-7.742255728833734307e-02j), (3.579233097399471542e-02-5.193605892012465031e-02j), (5.538300410845557742e-02+5.741196292073688645e-02j)
 (1.203105709739497962e-03-7.213499540796895282e-04j), (-8.472031462284809430e-05-1.328342031434220558e-04j), (-1.299040648006490701e-03+7.245746867571938293e-04j), (3.052926085366675394e-04+3.151080031853464966e-04j), (1.256862444182370222e-03-8.210496763945294898e-04j), (-3.739560733884726490e-04-4.147086446835746053e-04j), (-1.363816575772884999e-03+8.143639170013229883e-04j), (4.892480630186725986e-04+7.088491918936204624e-04j), (1.597582527945830668e-03-1.036189172462147288e-03j), (-8.201297774673621446e-04-8.687420724014114021e-04j), (-1.647294904566445938e-03+1.205203464857429636e-03j), (9.489910414579301283e-04+1.085655182267502997e-03j), (2.016869693081003740e-03-1.338448810421000602e-03j), (-1.384404001224111627e-03-1.585288484714958727e-03j), (-2.293714419774801373e-03+1.837889995514854682e-03j), (1.783745658387768992e-03+1.932681255755092347e-03j), (2.842710223269416872e-03-2.246725617034785443e-03j), (-2.434338410310476000e-03-2.682011109584850513e-03j), (-3.675581519039091902e-03+3.056834975635692488e-03j), (3.530047266166543365e-03+3.718057164331179179e-03j), (4.810086729233090455e-03-4.375716677361929548e-03j), (-5.114013914202106097e-03-5.290953844894510406e-03j), (-6.951159432627114845e-03+6.601624266985232914e-03j), (8.235747724876705395e-03+8.000756178317146999e-03j), (1.069219480488712432e-02-1.080271981608282687e-02j), (-1.459996223795748810e-02-1.356911616079586880e-02j), (-1.899891586524970338e-02+2.090976966751739372e-02j), (3.226614200341165750e-02+2.750415681349390948e-02j), (4.336715889827681691e-02-5.985590807635084859e-02j), (-1.350011351549801897e-01-5.188100238248338769e-02j), (3.809338274999982121e-02+2.900866188340223140e-01j), (3.624308789143277365e-01-4.359828874790362407e-01j), (1.114909905597416540e-02+3.141474815731851722e-01j), (-1.239343584034230672e-01-4.191924981085398683e-02j), (7.707181070162467951e-02-9.228750603529373153e-02j)
 (5.603763005525858737e-04+7.608317305590361901e-03j), (5.261592346563165150e-04-3.694297148122216781e-04j), (-4.781007631276374369e-04-7.669116414692170487e-03j), (-1.299040648007092217e-03+7.245746867622230095e-04j), (6.986730570414782272e-04+7.851390214726878397e-03j), (1.933808919267230014e-03-1.172969915660475228e-03j), (-9.343323739425648047e-04-8.023025950272041212e-03j), (-2.566922285511700347e-03+1.535713871079564998e-03j), (1.134344678192005830e-03+8.450000700626757177e-03j), (3.422782410614198540e-03-2.130193574029684740e-03j), (-1.603523149139458957e-03-8.852966490280375633e-03j), (-4.203197996748826368e-03+2.750827828014042273e-03j), (2.021620171883740328e-03+9.351754041678938395e-03j), (5.314495188121625725e-03-3.325782643082166295e-03j), (-2.807984438182344489e-03-1.031716362688308783e-02j), (-6.458219233236943066e-03+4.409793039056454644e-03j), (3.738220114050535073e-03+1.125142402878954138e-02j), (7.912787538449242777e-03-5.582122655930269427e-03j), (-4.986852600908395043e-03-1.262063278213027342e-02j), (-9.895649208869363930e-03+7.146111614075524934e-03j), (6.936071439276381145e-03+1.465509969072106150e-02j), (1.241829633712687037e-02-9.539389315961495364e-03j), (-9.705744010770759808e-03-1.754079872752775313e-02j), (-1.625208888913218935e-02+1.325814292307625313e-02j), (1.440830624923365548e-02+2.193419131668910768e-02j), (2.228056386237941416e-02-1.944167744765100750e-02j), (-2.311686210503122174e-02-2.990780610724902769e-02j), (-3.370465180335919381e-02+3.243159795894695607e-02j), (4.431622735689755982e-02+4.745021034911313385e-02j), (6.273661466802865627e-02-7.599692165929941567e-02j), (-1.529426268906273201e-01-7.742255728832772577e-02j), (1.114909905597449846e-02+3.141474815731852277e-01j), (3.914391474015286310e-01-4.004795800015592544e-01j), (5.242857878360158985e-02+2.737960344580210870e-01j), (-1.793173625118760217e-01-9.933121273159398190e-02j)
 (-6.769464750842035241e-04+3.519202392673904381e-04j), (1.669958520496394173e-04+7.203509404025865040e-05j), (5.261592346527611992e-04-3.694297148046929782e-04j), (-8.472031461893625220e-05-1.328342031515491269e-04j), (-6.220941729250465801e-04+3.726544474942235750e-04j), (1.382967564867766956e-04+2.430729091414404817e-04j), (7.307032095315861737e-04-4.516199615839203456e-04j), (-2.892357587707942339e-04-2.818744415373161953e-04j), (-7.417224028460753975e-04+4.417094695072269154e-04j), (3.509513065252757103e-04+4.657762827566754894e-04j), (8.668793184262573457e-04-5.845692108831678684e-04j), (-5.308940187074566615e-04-5.868676308605932880e-04j), (-9.055725017168713862e-04+7.634939953467855325e-04j), (5.980397349341381487e-04+6.198788995155320777e-04j), (1.149990374656223837e-03-7.538795995441046260e-04j), (-8.535099825235056056e-04-9.984208538458309249e-04j), (-1.388141918051381731e-03+1.074396000157543715e-03j), (1.185705923452039018e-03+1.312802356249328714e-03j), (1.692719848613443486e-03-1.492846017496244401e-03j), (-1.580828427791476122e-03-1.683590255737292237e-03j), (-2.287439600980738751e-03+1.982438975477273171e-03j), (2.344341342711889035e-03+2.405254808083116379e-03j), (3.117366880616162343e-03-2.882870659865256237e-03j), (-3.533185486407161395e-03-3.607363589160989675e-03j), (-4.663719831645591132e-03+4.619185291514755522e-03j), (5.891406382162683517e-03+5.595501370226237808e-03j), (7.574827924269486590e-03-7.919849156211068025e-03j), (-1.106677675154634985e-02-9.961752571637469064e-03j), (-1.433519603360717404e-02+1.629058437600211171e-02j), (2.637473562125270538e-02+2.190865544326611042e-02j), (3.579233097399781710e-02-5.193605892013106184e-02j), (-1.239343584034191398e-01-4.191924981085960733e-02j), (5.242857878359535873e-02+2.737960344580305794e-01j), (3.360561432930794790e-01-4.578915429223058831e-01j), (-2.464323191802450519e-02+3.660835404933177606e-01j)
 (-3.933804485040386274e-04-7.536282211546386361e-03j), (-6.769464750859843262e-04+3.519202392714719171e-04j), (5.603763005569617137e-04+7.608317305581865225e-03j), (1.203105709734906149e-03-7.213499540731869173e-04j), (-6.450966151730114402e-04-7.741151508735076570e-03j), (-1.825199882660858905e-03+1.094004401568931086e-03j), (7.833933716586830628e-04+7.984224417875726912e-03j), (2.555903092195045429e-03-1.545624363154033537e-03j), (-1.072629130432865320e-03-8.266098859409470173e-03j), (-3.297625495038205515e-03+1.987333832655317073e-03j), (1.423580436957866185e-03+8.731875142174497922e-03j), (4.164504813460258650e-03-2.571903043548081323e-03j), (-1.954474455657782220e-03-9.318742773026430712e-03j), (-5.070077315184458484e-03+3.335397038887950947e-03j), (2.552514190595422776e-03+9.938621672548440464e-03j), (6.220067689841523445e-03-4.089276638438926054e-03j), (-3.406024173122498659e-03-1.093704252638809729e-02j), (-7.608209607888797785e-03+5.163672638591992013e-03j), (4.591730096571911522e-03+1.224984488264158761e-02j), (9.300929456501396894e-03-6.656518656093284893e-03j), (-6.172558524358337864e-03-1.393343513837528615e-02j), (-1.158836905748903898e-02+8.638957631571670889e-03j), (8.516899867075636635e-03+1.633868994645250317e-02j), (1.470573593810209356e-02-1.152182829142957277e-02j), (-1.205008535347944394e-02-1.994605353562076827e-02j), (-1.936945576975294958e-02+1.614101358295249450e-02j), (1.794149173564672795e-02+2.554155490583795429e-02j), (2.694428369402143003e-02-2.406086273915609280e-02j), (-2.900826848719398332e-02-3.550330747748134397e-02j), (-4.127947972763166412e-02+4.035144711516418237e-02j), (5.538300410845502231e-02+5.741196292073939833e-02j), (7.707181070162007208e-02-9.228750603528654284e-02j), (-1.793173625118683057e-01-9.933121273160597231e-02j), (-2.464323191802901547e-02+3.660835404933242554e-01j), (5.153735058049527806e-01-3.585603301907077101e-01j)
