 (3.943011656626779597e-03+3.656695706396860882e-03j), (-5.973679051141765270e-03-6.052493654273054940e-03j), (5.043454772810968163e-03+6.314603720497547271e-03j), (-1.465362488844546007e-03-4.242640409146784808e-03j), (-3.172438407894431853e-03+4.083849863499879854e-04j), (6.657983578217746383e-03+3.967132976382187724e-03j), (-7.118891216820498642e-03-7.342650599374492791e-03j), (3.908001679081642837e-03+8.319221962518623739e-03j), (1.963539569968517952e-03-6.119796493335794355e-03j), (-8.057058464685485158e-03+9.504723107465028057e-04j), (1.136147481178644350e-02+5.876528016615147412e-03j), (-9.490790055105176315e-03-1.212704703683340803e-02j), (1.801764545693753609e-03+1.512721332073943721e-02j), (9.970772956304895657e-03-1.244799689093676297e-02j), (-2.178144931841169418e-02+2.625566233512846397e-03j), (2.796393226876710617e-02+1.428077598755601169e-02j), (-2.208294871414292343e-02-3.646898338710114623e-02j), (-3.051447433889301758e-03+6.061240014276883525e-02j), (5.848532030816012972e-02-8.250106786106686796e-02j), (-1.720172856357395641e-01+9.797034643502837425e-02j), (4.345749382065121069e-01-1.038875399239881370e-01j), (-1.721210863015010806e-01+9.892855589736257449e-02j), (5.868685661966573097e-02-8.399016600135758570e-02j), (-3.321424159421824604e-03+6.196657890625195675e-02j), (-2.181513177719567737e-02-3.707971275229261787e-02j), (2.780743154201497161e-02+1.387052215371820454e-02j), (-2.184857454654883305e-02+3.872599057518908480e-03j), (1.031788486770357678e-02-1.395865056303755361e-02j), (1.228063368139201790e-03+1.618849941392353983e-02j), (-8.866630809497847571e-03-1.220635066796593032e-02j), (1.093600167417775083e-02+4.872980998455151737e-03j), (-8.048237748117860815e-03+2.638356001088556450e-03j), (2.440512139307314966e-03-7.749090066754422447e-03j), (3.097150680510326812e-03+9.122615699223651786e-03j), (-6.324862722477973820e-03-6.879839912013253553e-03j), (6.302244480392969576e-03+2.351853174361259909e-03j), (-3.553968262248925064e-03+2.516671838142037817e-03j), (-3.460825964642224662e-04-5.897092509060391542e-03j), (3.551624583226789967e-03+6.694206622812831110e-03j), (-4.741503589526100022e-03-4.857909925208419091e-03j), (3.617706957380254548e-03+1.308111615369234558e-03j), (-9.284654174079908298e-04+2.473979682736925437e-03j), (-1.953241832950167265e-03-5.024959533066118873e-03j), (3.684643563622018881e-03+5.435592723434797685e-03j), (-3.546791915379896975e-03-3.656592742380438982e-03j), (1.725393153327749347e-03+4.753387807574434602e-04j), (8.256754148369183956e-04+2.814311060011018186e-03j), (-2.857843781601764315e-03-4.917944123039447168e-03j), (3.414662231850077063e-03+5.031674673863485714e-03j), (-2.266214583808567364e-03-3.137898443264911397e-03j)
 (-4.067328350406595495e-03-8.392600171864606808e-04j), (6.401818126670720879e-03+1.637046843117940338e-03j), (-5.964584147668322220e-03-2.245248362960383572e-03j), (2.842409769381354801e-03+2.388283500665561686e-03j), (1.750167912971907665e-03-1.767187435031296284e-03j), (-5.909653264853228713e-03+2.558544838411306471e-04j), (7.772352108368196962e-03+1.906379863847115514e-03j), (-6.271521069287253405e-03-4.044066221990510850e-03j), (1.641787095273024516e-03+5.181323519253727521e-03j), (4.530831654285480750e-03-4.386706196856307929e-03j), (-9.763056192629356034e-03+1.231179743507013766e-03j), (1.150970285173243471e-02+3.811694905271597721e-03j), (-8.123083521992568654e-03-9.209217107152048096e-03j), (-3.696577810929485824e-04+1.258262973817996476e-02j), (1.192092846312530624e-02-1.129498823957193407e-02j), (-2.264670570602562300e-02+3.276848306105769378e-03j), (2.741815163814359524e-02+1.215842296404506286e-02j), (-2.045501158043942433e-02-3.379260794506314808e-02j), (-4.958134905271912446e-03+5.849374417191052083e-02j), (5.977760128786591826e-02-8.179252973100301083e-02j), (-1.721210863015011638e-01+9.892855589736251898e-02j), (4.334841935383124678e-01-1.060851761943427674e-01j), (-1.703805748898895300e-01+1.014431811693697061e-01j), (5.712520011140389403e-02-8.578817266829603938e-02j), (-2.662167530017989572e-03+6.232449933244167684e-02j), (-2.128481755466605368e-02-3.587323263568756998e-02j), (2.636088867334519109e-02+1.161711366408987867e-02j), (-2.018372816917934909e-02+6.231435909256966173e-03j), (9.227225668799427655e-03-1.544513045175109275e-02j), (1.228063368139264240e-03+1.618849941392333514e-02j), (-7.775971610593828548e-03-1.071987077925203730e-02j), (9.271155296808390039e-03+2.514144146717052844e-03j), (-6.601694879448232953e-03+4.891764490716536684e-03j), (1.910197916777824859e-03-8.955570183358735684e-03j), (2.437894051106365145e-03+8.764695273032970663e-03j), (-4.763206214216096114e-03-5.081833245073731284e-03j), (4.561733068781446791e-03-1.627720976468479026e-04j), (-2.463223594048746454e-03+4.714308108497279257e-03j), (-2.422819307026244590e-04-6.855301971394898823e-03j), (2.259343603520806276e-03+5.985668492748931480e-03j), (-2.834816118143417343e-03-2.739253954349717395e-03j), (1.989769823676777565e-03-1.368263826669276423e-03j), (-3.826847867846367877e-04+4.596332706248433715e-03j), (-1.087985445335977810e-03-5.676241605659500256e-03j), (1.734488056801284338e-03+4.282584072070282771e-03j), (-1.375369588592804688e-03-1.112009159821101623e-03j), (3.576866202147789119e-04-2.442491148923886003e-03j), (6.774473748912336916e-04+4.879144171354612980e-03j), (-1.151846053658104642e-03-5.198651555800016567e-03j), (8.473701475332356958e-04+3.298584377384019238e-03j)
 (2.458806470043956895e-03-2.019648863278902112e-03j), (-4.058233446933168058e-03+2.967985274126178595e-03j), (4.200773123241132237e-03-2.289273376714007734e-03j), (-2.749053745851903676e-03+2.302046111550666249e-04j), (1.051949124226020144e-04+2.235752998156735356e-03j), (2.864536443122310105e-03-3.827940547566390829e-03j), (-5.062283117319946180e-03+3.554438861225117305e-03j), (5.506137524559561076e-03-1.231518579417784608e-03j), (-3.704228984970283235e-03-2.310975925511011414e-03j), (-6.421063267082727753e-05+5.462030952014229265e-03j), (4.679059694231430325e-03-6.451539308199829431e-03j), (-8.395349659516699800e-03+4.149009673188327509e-03j), (9.338280524945679825e-03+1.267111322712154977e-03j), (-6.172928015172138988e-03-8.056208455787253891e-03j), (-1.234914168706913607e-03+1.323391181077290639e-02j), (1.137514783250182654e-02-1.341734126308289331e-02j), (-2.101876857232213430e-02+5.953223748143755822e-03j), (2.551146416676097067e-02+1.003976699318671201e-02j), (-1.916273060073354559e-02-3.308406981499933952e-02j), (-5.061935571033364736e-03+5.945195363424470025e-02j), (5.868685661966572403e-02-8.399016600135751631e-02j), (-1.703805748898895023e-01+1.014431811693696506e-01j), (4.319225370300502354e-01-1.078831828612811378e-01j), (-1.697213182604857540e-01+1.018011015955593151e-01j), (5.765551433393358710e-02-8.458169255169094292e-02j), (-4.108710398687781366e-03+6.007109084281325728e-02j), (-1.961997117729646217e-02-3.351439578394943553e-02j), (2.527022947444099166e-02+1.013063377537631524e-02j), (-2.018372816917921031e-02+6.231435909256694688e-03j), (1.031788486770341025e-02-1.395865056303711819e-02j), (-4.367830092301045776e-04+1.382966256218509313e-02j), (-6.329428741924185073e-03-8.466462289623931728e-03j), (8.740841074278842687e-03+1.307664030112624465e-03j), (-7.260951508852144312e-03+4.533844064525935358e-03j), (3.471854425039655728e-03-7.157563516419229027e-03j), (6.973826394948707662e-04+6.250070001024825121e-03j), (-3.672461546015919238e-03-2.884196974718399639e-03j), (4.665533734543013573e-03-1.120981559981461435e-03j), (-3.755504573754680706e-03+4.005769978433489781e-03j), (1.664405540680002384e-03-4.736646000536291236e-03j), (6.314064698173769974e-04+3.309293050710490972e-03j), (-2.289035487520091599e-03-6.169009308382549786e-04j), (2.855026211290967019e-03-2.019545899262639374e-03j), (-2.332840293605342383e-03+3.443324054883892781e-03j), (1.083436881451050942e-03-3.131658023100152705e-03j), (3.667815236883912059e-04+1.364754142388918722e-03j), (-1.523597628538575586e-03+9.528239515225352379e-04j), (2.063684348158517298e-03-2.723198581684496168e-03j), (-1.889844709425668933e-03+3.146053874875185102e-03j), (1.114368530150495681e-03-2.060753112535127721e-03j)
 (9.094903473414643960e-06+3.807245291312604581e-03j), (2.577614666143820217e-04-5.945969083110790553e-03j), (-8.427030451167720655e-04+5.443438248241552410e-03j), (1.463558266282407152e-03-2.441803879222760338e-03j), (-1.634685215701527040e-03-1.830548501380085437e-03j), (9.525650599559061776e-04+5.534337375540761966e-03j), (5.983218593136654375e-04-6.965838990831311334e-03j), (-2.494991033002987718e-03+5.287529157704623679e-03j), (3.800139796615732701e-03-9.508111466572900187e-04j), (-3.556000945024377028e-03-4.375809036854522507e-03j), (1.303495900441881431e-03+8.379860881695514602e-03j), (2.507637367444610389e-03-8.996122890759230759e-03j), (-6.445194152696203348e-03+5.302018324553085284e-03j), (8.473024137331671216e-03+1.918393395305134337e-03j), (-6.718708645795585729e-03-1.017856147929824435e-02j), (3.930229649965711822e-04+1.591028725281088546e-02j), (9.468460361119198504e-03-1.553599723394120252e-02j), (-1.972648759261622781e-02+6.661761878207515808e-03j), (2.540766350099947848e-02+1.099797645552100592e-02j), (-2.025347526893380920e-02-3.528170608535397684e-02j), (-3.321424159421835012e-03+6.196657890625190818e-02j), (5.712520011140390097e-02-8.578817266829602550e-02j), (-1.697213182604858650e-01+1.018011015955593984e-01j), (4.324528512525799284e-01-1.066767027446760691e-01j), (-1.711678611291556351e-01+9.954769310593093723e-02j), (5.932036071130315086e-02-8.222285569995284316e-02j), (-5.199369597592045852e-03+5.858461095409966957e-02j), (-1.961997117729631299e-02-3.351439578394975471e-02j), (2.636088867334490313e-02+1.161711366409036786e-02j), (-2.184857454654855549e-02+3.872599057518367246e-03j), (1.176442773637305719e-02-1.170524207340887038e-02j), (-9.670972317596766496e-04+1.262318244558055351e-02j), (-6.988685371328033982e-03-8.824382715814418562e-03j), (1.030249758254062065e-02+3.105670697052057179e-03j), (-9.001462920463578626e-03+2.019218792517811067e-03j), (4.562599093239794873e-03-4.959927246063876131e-03j), (8.011833052564516430e-04+5.291860538690146103e-03j), (-4.964742525721831806e-03-3.592735104782106281e-03j), (6.572221205925599975e-03+9.976744108770598495e-04j), (-5.383441707458060978e-03+1.329394536395120396e-03j), (2.210186171303288663e-03-2.614292977024878367e-03j), (1.496662857431584233e-03+2.658010978117157728e-03j), (-4.239190994340788846e-03-1.769909582202809466e-03j), (5.026448538077946115e-03+5.250376832967269336e-04j), (-3.700546826718164716e-03+5.254941252025131185e-04j), (9.352088415051861524e-04-1.066824911756476596e-03j), (2.072779251632227496e-03+1.084046709628258033e-03j), (-4.090889712855566573e-03-7.802663449568408155e-04j), (4.329898931967186143e-03+4.146998615803462740e-04j), (-2.737214856958940842e-03-1.525305025088064350e-04j)
 (-2.201045003429565224e-03-3.926320219831840735e-03j), (3.224625305289802613e-03+6.282698265427906839e-03j), (-2.479453390344331029e-03-6.098499585619447314e-03j), (2.716654850335938369e-04+3.382685135706313666e-03j), (2.310928413815718525e-03+8.567804981613261206e-04j), (-3.900899799510171382e-03-4.968446944645038034e-03j), (3.519857144272854448e-03+7.267427672020276147e-03j), (-1.107675868630137676e-03-6.685131558070806987e-03j), (-2.346762993057123145e-03+3.222696046361102611e-03j), (5.167846329728498223e-03+1.967018783023991198e-03j), (-5.727423271811264184e-03-6.920392619413893477e-03j), (3.253651407262450092e-03+9.532869533060213396e-03j), (1.642380979830534993e-03-8.344840818166188515e-03j), (-6.990974783319598047e-03+3.179665301042048416e-03j), (1.010096127103513389e-02+4.594768837343148754e-03j), (-8.625396117178198152e-03-1.229721745015654143e-02j), (1.685303944702462500e-03+1.661882538287460381e-02j), (9.364659695357692437e-03-1.457778777160682014e-02j), (-2.081723226081647060e-02+4.464125607852770065e-03j), (2.714817491261101168e-02+1.351260172752830578e-02j), (-2.181513177719562532e-02-3.707971275229250685e-02j), (-2.662167530017997379e-03+6.232449933244162826e-02j), (5.765551433393360098e-02-8.458169255169095679e-02j), (-1.711678611291556351e-01+9.954769310593088172e-02j), (4.341176976299496726e-01-1.043178658929378722e-01j), (-1.722585203280598831e-01+9.806121321721732176e-02j), (5.932036071130333821e-02-8.222285569995306520e-02j), (-4.108710398688190761e-03+6.007109084281377770e-02j), (-2.128481755466555408e-02-3.587323263568813897e-02j), (2.780743154201452058e-02+1.387052215371871455e-02j), (-2.237888876907811325e-02+2.666118940913678875e-03j), (1.110517110696925512e-02-1.206316249959925313e-02j), (5.945592765020245481e-04+1.442118911251988149e-02j), (-8.729196782939397173e-03-1.133900798782249211e-02j), (1.139324225074067956e-02+5.303306967407400534e-03j), (-8.897662254701944190e-03+1.061009330183111665e-03j), (3.270318113533853682e-03-5.668465376127540707e-03j), (2.707870776639032841e-03+7.410516509548614912e-03j), (-6.592679659425185190e-03-6.269110546820426226e-03j), (7.118001836548848958e-03+3.120027434388438891e-03j), (-4.518185319843828589e-03+6.781124638018097041e-04j), (2.600306644825878927e-04-3.767301628389446190e-03j), (3.668085184218547283e-03+5.202594560676535203e-03j), (-5.606897527453554367e-03-4.687739511884198886e-03j), (4.878220498132021694e-03+2.589870794640423534e-03j), (-1.994549098774240931e-03+2.447866924418253790e-04j), (-1.632083242811888536e-03-2.799915208235820990e-03j), (4.338993835440967464e-03+4.221945152893070118e-03j), (-4.938259860388892475e-03-4.078850722340807144e-03j), (3.215530401816718217e-03+2.475452974115460551e-03j)
 (3.215530401816386885e-03+2.475452974115254987e-03j), (-4.938259860388280117e-03-4.078850722340428975e-03j), (4.338993835440170359e-03+4.221945152892577456e-03j), (-1.632083242811028330e-03-2.799915208235284527e-03j), (-1.994549098775040205e-03+2.447866924413112503e-04j), (4.878220498132640991e-03+2.589870794640860684e-03j), (-5.606897527453945547e-03-4.687739511884537157e-03j), (3.668085184218673918e-03+5.202594560676741635e-03j), (2.600306644826899161e-04-3.767301628389507339e-03j), (-4.518185319844074919e-03+6.781124638017300152e-04j), (7.118001836549129983e-03+3.120027434388665272e-03j), (-6.592679659425382949e-03-6.269110546820793987e-03j), (2.707870776639080112e-03+7.410516509549115380e-03j), (3.270318113533980751e-03-5.668465376128131381e-03j), (-8.897662254702232154e-03+1.061009330183728359e-03j), (1.139324225074104906e-02+5.303306967406853228e-03j), (-8.729196782939723301e-03-1.133900798782211394e-02j), (5.945592765022225234e-04+1.442118911251975659e-02j), (1.110517110696925339e-02-1.206316249959942140e-02j), (-2.237888876907834224e-02+2.666118940914103883e-03j), (2.780743154201494038e-02+1.387052215371815077e-02j), (-2.128481755466604675e-02-3.587323263568754916e-02j), (-4.108710398687799581e-03+6.007109084281329198e-02j), (5.932036071130319249e-02-8.222285569995285703e-02j), (-1.722585203280598831e-01+9.806121321721736339e-02j), (4.341176976299500057e-01-1.043178658929382885e-01j), (-1.711678611291560237e-01+9.954769310593147846e-02j), (5.765551433393416303e-02-8.458169255169162293e-02j), (-2.662167530018625348e-03+6.232449933244217644e-02j), (-2.181513177719512919e-02-3.707971275229291624e-02j), (2.714817491261070637e-02+1.351260172752841333e-02j), (-2.081723226081647407e-02+4.464125607852968691e-03j), (9.364659695357942237e-03-1.457778777160728505e-02j), (1.685303944702030120e-03+1.661882538287523178e-02j), (-8.625396117177691613e-03-1.229721745015720236e-02j), (1.010096127103467939e-02+4.594768837343750703e-03j), (-6.990974783319316155e-03+3.179665301041573536e-03j), (1.642380979830467772e-03-8.344840818165851978e-03j), (3.253651407262295701e-03+9.532869533059984413e-03j), (-5.727423271810954536e-03-6.920392619413736485e-03j), (5.167846329728147808e-03+1.967018783023868032e-03j), (-2.346762993056868574e-03+3.222696046361190215e-03j), (-1.107675868630172153e-03-6.685131558070848620e-03j), (3.519857144272586433e-03+7.267427672020229310e-03j), (-3.900899799509598490e-03-4.968446944644900123e-03j), (2.310928413814885424e-03+8.567804981610774046e-04j), (2.716654850345613247e-04+3.382685135706639794e-03j), (-2.479453390345273851e-03-6.098499585619790789e-03j), (3.224625305290547243e-03+6.282698265428189599e-03j), (-2.201045003429977654e-03-3.926320219832007269e-03j)
 (-2.737214856958717930e-03-1.525305025085491538e-04j), (4.329898931966761136e-03+4.146998615798636956e-04j), (-4.090889712854984574e-03-7.802663449561922458e-04j), (2.072779251631559627e-03+1.084046709627516656e-03j), (9.352088415058637787e-04-1.066824911755724593e-03j), (-3.700546826718768834e-03+5.254941252018260596e-04j), (5.026448538078409287e-03+5.250376832972860567e-04j), (-4.239190994341062065e-03-1.769909582203186768e-03j), (1.496662857431665331e-03+2.658010978117322960e-03j), (2.210186171303360654e-03-2.614292977024823723e-03j), (-5.383441707458221440e-03+1.329394536394851514e-03j), (6.572221205925760437e-03+9.976744108775082755e-04j), (-4.964742525721920277e-03-3.592735104782679607e-03j), (8.011833052564309348e-04+5.291860538690752389e-03j), (4.562599093239934518e-03-4.959927246064423437e-03j), (-9.001462920463786793e-03+2.019218792518195742e-03j), (1.030249758254082361e-02+3.105670697051921003e-03j), (-6.988685371328167556e-03-8.824382715814564279e-03j), (-9.670972317596655907e-04+1.262318244558096290e-02j), (1.176442773637319250e-02-1.170524207340946365e-02j), (-2.184857454654878794e-02+3.872599057518990012e-03j), (2.636088867334519109e-02+1.161711366408984918e-02j), (-1.961997117729647605e-02-3.351439578394943553e-02j), (-5.199369597592054526e-03+5.858461095409972508e-02j), (5.932036071130340760e-02-8.222285569995316235e-02j), (-1.711678611291561070e-01+9.954769310593154785e-02j), (4.324528512525805390e-01-1.066767027446767213e-01j), (-1.697213182604864479e-01+1.018011015955599674e-01j), (5.712520011140463649e-02-8.578817266829635857e-02j), (-3.321424159422436961e-03+6.196657890625191512e-02j), (-2.025347526893343797e-02-3.528170608535362990e-02j), (2.540766350099944032e-02+1.099797645552039009e-02j), (-1.972648759261649842e-02+6.661761878208307709e-03j), (9.468460361119713717e-03-1.553599723394202825e-02j), (3.930229649959445133e-04+1.591028725281159323e-02j), (-6.718708645794983780e-03-1.017856147929874916e-02j), (8.473024137331227126e-03+1.918393395305435963e-03j), (-6.445194152695993446e-03+5.302018324552942169e-03j), (2.507637367444667201e-03-8.996122890759159635e-03j), (1.303495900441606261e-03+8.379860881695419192e-03j), (-3.556000945023991486e-03-4.375809036854357709e-03j), (3.800139796615384456e-03-9.508111466575324463e-04j), (-2.494991033002822919e-03+5.287529157704893429e-03j), (5.983218593137927229e-04-6.965838990831529909e-03j), (9.525650599554449580e-04+5.534337375540879927e-03j), (-1.634685215700768966e-03-1.830548501380050309e-03j), (1.463558266281469750e-03-2.441803879222934678e-03j), (-8.427030451158276170e-04+5.443438248241800476e-03j), (2.577614666136161413e-04-5.945969083111027342e-03j), (9.094903473844367491e-06+3.807245291312751599e-03j)
 (1.114368530150379238e-03-2.060753112535420456e-03j), (-1.889844709425436697e-03+3.146053874875738912e-03j), (2.063684348158169053e-03-2.723198581685244701e-03j), (-1.523597628538126943e-03+9.528239515233968534e-04j), (3.667815236878759931e-04+1.364754142388035314e-03j), (1.083436881451582418e-03-3.131658023099335650e-03j), (-2.332840293605830274e-03+3.443324054883230550e-03j), (2.855026211291353429e-03-2.019545899262187045e-03j), (-2.289035487520346603e-03-6.169009308384567486e-04j), (6.314064698174959344e-04+3.309293050710433726e-03j), (1.664405540679990457e-03-4.736646000536001537e-03j), (-3.755504573754720170e-03+4.005769978433023140e-03j), (4.665533734543052605e-03-1.120981559980902638e-03j), (-3.672461546015911866e-03-2.884196974718937403e-03j), (6.973826394948004015e-04+6.250070001025233649e-03j), (3.471854425039774122e-03-7.157563516419423316e-03j), (-7.260951508852274416e-03+4.533844064525846887e-03j), (8.740841074278936362e-03+1.307664030112980517e-03j), (-6.329428741924206757e-03-8.466462289624488574e-03j), (-4.367830092301603056e-04+1.382966256218573498e-02j), (1.031788486770352301e-02-1.395865056303766637e-02j), (-2.018372816917932133e-02+6.231435909257031225e-03j), (2.527022947444099860e-02+1.013063377537631177e-02j), (-1.961997117729630258e-02-3.351439578394979635e-02j), (-4.108710398688175149e-03+6.007109084281388178e-02j), (5.765551433393411446e-02-8.458169255169170619e-02j), (-1.697213182604864756e-01+1.018011015955599674e-01j), (4.319225370300514566e-01-1.078831828612815541e-01j), (-1.703805748898902794e-01+1.014431811693695812e-01j), (5.868685661966632078e-02-8.399016600135707222e-02j), (-5.061935571033757651e-03+5.945195363424381901e-02j), (-1.916273060073350742e-02-3.308406981499826399e-02j), (2.551146416676121700e-02+1.003976699318559831e-02j), (-2.101876857232263737e-02+5.953223748144741145e-03j), (1.137514783250248747e-02-1.341734126308360107e-02j), (-1.234914168707579090e-03+1.323391181077328282e-02j), (-6.172928015171599489e-03-8.056208455787347567e-03j), (9.338280524945355432e-03+1.267111322712081035e-03j), (-8.395349659516637350e-03+4.149009673188422051e-03j), (4.679059694231603797e-03-6.451539308199814686e-03j), (-6.421063267115611605e-05+5.462030952014031507e-03j), (-3.704228984969932387e-03-2.310975925510651025e-03j), (5.506137524559324287e-03-1.231518579418233034e-03j), (-5.062283117319940975e-03+3.554438861225535373e-03j), (2.864536443122607610e-03-3.827940547566673155e-03j), (1.051949124220311819e-04+2.235752998156811684e-03j), (-2.749053745851147770e-03+2.302046111551882181e-04j), (4.200773123240339468e-03-2.289273376714253631e-03j), (-4.058233446932514935e-03+2.967985274126437936e-03j), (2.458806470043583062e-03-2.019648863279066044e-03j)
 (8.473701475332729924e-04+3.298584377384311539e-03j), (-1.151846053658195932e-03-5.198651555800563873e-03j), (6.774473748913992493e-04+4.879144171355355442e-03j), (3.576866202145202213e-04-2.442491148924736451e-03j), (-1.375369588592453406e-03-1.112009159820234912e-03j), (1.734488056800858897e-03+4.282584072069491737e-03j), (-1.087985445335524614e-03-5.676241605658877490e-03j), (-3.826847867850736128e-04+4.596332706248029525e-03j), (1.989769823677154433e-03-1.368263826669120515e-03j), (-2.834816118143711379e-03-2.739253954349625455e-03j), (2.259343603521014876e-03+5.985668492748628770e-03j), (-2.422819307027685495e-04-6.855301971394458203e-03j), (-2.463223594048638467e-03+4.714308108496797871e-03j), (4.561733068781343575e-03-1.627720976464402968e-04j), (-4.763206214215991163e-03-5.081833245073964604e-03j), (2.437894051106258026e-03+8.764695273032968928e-03j), (1.910197916777922438e-03-8.955570183358475475e-03j), (-6.601694879448298872e-03+4.891764490716067441e-03j), (9.271155296808407387e-03+2.514144146717638313e-03j), (-7.775971610593814670e-03-1.071987077925260802e-02j), (1.228063368139240170e-03+1.618849941392372024e-02j), (9.227225668799405103e-03-1.544513045175121418e-02j), (-2.018372816917921031e-02+6.231435909256738057e-03j), (2.636088867334488231e-02+1.161711366409040255e-02j), (-2.128481755466555755e-02-3.587323263568825693e-02j), (-2.662167530018611471e-03+6.232449933244230134e-02j), (5.712520011140462262e-02-8.578817266829642796e-02j), (-1.703805748898902794e-01+1.014431811693696228e-01j), (4.334841935383124678e-01-1.060851761943421012e-01j), (-1.721210863015015802e-01+9.892855589736143651e-02j), (5.977760128786623051e-02-8.179252973100152591e-02j), (-4.958134905271948008e-03+5.849374417190897346e-02j), (-2.045501158043962209e-02-3.379260794506172561e-02j), (2.741815163814402892e-02+1.215842296404394743e-02j), (-2.264670570602619545e-02+3.276848306106447221e-03j), (1.192092846312591686e-02-1.129498823957217693e-02j), (-3.696577810934943698e-04+1.258262973817986935e-02j), (-8.123083521992181810e-03-9.209217107151787887e-03j), (1.150970285173225083e-02+3.811694905271360498e-03j), (-9.763056192629385524e-03+1.231179743507075999e-03j), (4.530831654285676774e-03-4.386706196856115375e-03j), (1.641787095272748912e-03+5.181323519253312054e-03j), (-6.271521069287007075e-03-4.044066221989975687e-03j), (7.772352108368088541e-03+1.906379863846611577e-03j), (-5.909653264853330194e-03+2.558544838414591061e-04j), (1.750167912972215578e-03-1.767187435031375648e-03j), (2.842409769380890329e-03+2.388283500665400357e-03j), (-5.964584147667805272e-03-2.245248362960070888e-03j), (6.401818126670278525e-03+1.637046843117615077e-03j), (-4.067328350406340491e-03-8.392600171862585855e-04j)
 (-2.266214583808566930e-03-3.137898443265167703e-03j), (3.414662231850093543e-03+5.031674673863967967e-03j), (-2.857843781601819826e-03-4.917944123040084679e-03j), (8.256754148370413441e-04+2.814311060011730724e-03j), (1.725393153327540747e-03+4.753387807567440956e-04j), (-3.546791915379596868e-03-3.656592742379832697e-03j), (3.684643563621655023e-03+5.435592723434359667e-03j), (-1.953241832949749630e-03-5.024959533065876879e-03j), (-9.284654174084289559e-04+2.473979682736895513e-03j), (3.617706957380686060e-03+1.308111615369073662e-03j), (-4.741503589526504213e-03-4.857909925208113780e-03j), (3.551624583227149488e-03+6.694206622812454675e-03j), (-3.460825964645368306e-04-5.897092509060028985e-03j), (-3.553968262248655315e-03+2.516671838141781078e-03j), (6.302244480392751869e-03+2.351853174361337104e-03j), (-6.324862722477809021e-03-6.879839912013117377e-03j), (3.097150680510217090e-03+9.122615699223310046e-03j), (2.440512139307369176e-03-7.749090066753946265e-03j), (-8.048237748117867754e-03+2.638356001088042104e-03j), (1.093600167417775604e-02+4.872980998455578479e-03j), (-8.866630809497856244e-03-1.220635066796615237e-02j), (1.228063368139282671e-03+1.618849941392350514e-02j), (1.031788486770339464e-02-1.395865056303721187e-02j), (-2.184857454654853468e-02+3.872599057518363343e-03j), (2.780743154201448242e-02+1.387052215371879782e-02j), (-2.181513177719511531e-02-3.707971275229302727e-02j), (-3.321424159422491605e-03+6.196657890625197757e-02j), (5.868685661966632772e-02-8.399016600135712773e-02j), (-1.721210863015016357e-01+9.892855589736151978e-02j), (4.345749382065126065e-01-1.038875399239866659e-01j), (-1.720172856357398417e-01+9.797034643502652851e-02j), (5.848532030816023380e-02-8.250106786106506385e-02j), (-3.051447433889175123e-03+6.061240014276724625e-02j), (-2.208294871414321486e-02-3.646898338709999438e-02j), (2.796393226876748433e-02+1.428077598755538025e-02j), (-2.178144931841214521e-02+2.625566233512991680e-03j), (9.970772956305353624e-03-1.244799689093654960e-02j), (1.801764545693382378e-03+1.512721332073904343e-02j), (-9.490790055104928249e-03-1.212704703683305414e-02j), (1.136147481178635330e-02+5.876528016615010369e-03j), (-8.057058464685525057e-03+9.504723107463596910e-04j), (1.963539569968662801e-03-6.119796493335410981e-03j), (3.908001679081459824e-03+8.319221962518111996e-03j), (-7.118891216820341650e-03-7.342650599374013140e-03j), (6.657983578217688270e-03+3.967132976381908434e-03j), (-3.172438407894472186e-03+4.083849863500064168e-04j), (-1.465362488844414602e-03-4.242640409146553222e-03j), (5.043454772810786885e-03+6.314603720497166499e-03j), (-5.973679051141596134e-03-6.052493654272675903e-03j), (3.943011656626675514e-03+3.656695706396627128e-03j)
