 (9.581906467120471921e-03+4.332517104273098107e-03j), (-2.836514916122822617e-03-2.242448852598907024e-03j), (-8.895422596378753724e-03-3.385459021537515212e-03j), (5.568728732506281545e-03+4.176303242408958491e-03j), (7.510795883782821029e-03+1.530979670769698486e-03j), (-8.061354911501674228e-03-5.418451215016011416e-03j), (-5.465454385667804782e-03+9.895992550205399193e-04j), (1.024788353496343569e-02+5.735865588752510867e-03j), (2.698785911444609876e-03-3.960115856253001825e-03j), (-1.195536013782197080e-02-4.853932255737713163e-03j), (7.760885660555989600e-04+7.035769876735179125e-03j), (1.307989199115637546e-02+2.573110346296224316e-03j), (-5.078831919295297669e-03-9.840973830095014682e-03j), (-1.339889105340844218e-02+1.351634404662366111e-03j), (1.038790983357582368e-02+1.185756855550063743e-02j), (1.262144839328842305e-02-7.211044865669676354e-03j), (-1.722909835807272250e-02-1.243241117514487341e-02j), (-1.001142879553218283e-02+1.574693143743716162e-02j), (2.675905839065739755e-02+1.019890514308045316e-02j), (3.705821313579694964e-03-2.877412668018997435e-02j), (-4.250873829327177916e-02-1.513006473001246577e-03j), (1.390049673198305059e-02+5.316900068525523548e-02j), (7.877197183734163666e-02-3.571607026239052157e-02j), (-1.155288421156578510e-01-1.000623224683630519e-01j), (-3.603846086292289419e-02+2.802081344675744212e-01j), (4.119142945556167335e-01-3.621249265914370796e-01j), (-2.788842680974654153e-02+2.772201304846083625e-01j), (-1.189164590556258394e-01-1.001397410156866230e-01j), (7.172029695426433704e-02-3.215650503433244156e-02j), (2.047623927217482459e-02+5.298933243615464028e-02j), (-3.767115338109230938e-02-6.160492791479977095e-03j), (-5.678608341994525500e-03-2.757542406567216678e-02j), (2.538130373245064270e-02+1.618646916300512176e-02j), (1.506415864771308479e-03+1.239320750399991629e-02j), (-2.073661193924483670e-02-1.968486320274148715e-02j)
 (-2.083406876769194026e-03+2.535091416063391806e-03j), (1.071139853488612282e-03-5.966248350852511925e-04j), (1.650816433740041108e-03-2.487871106868580831e-03j), (-2.015026343974919351e-03+1.219657506364139931e-03j), (-7.996490104627946259e-04+2.419635967907390363e-03j), (2.684579667511312155e-03-1.998404727947390366e-03j), (-4.014393060463691994e-04-2.179640141491581088e-03j), (-2.977100797053270059e-03+2.898775519175809251e-03j), (1.925911641107940159e-03+1.707992391761633524e-03j), (2.698785911443788051e-03-3.960115856251993950e-03j), (-3.633388243965393876e-03-8.260590587488151389e-04j), (-1.712265022558822139e-03+5.126593612581433965e-03j), (5.419976385700060392e-03-6.657007272283625710e-04j), (-2.526157030225614775e-04-6.311589431379709125e-03j), (-7.030513310440452378e-03+3.108301679166871993e-03j), (3.507513581173024933e-03+7.252452027596927725e-03j), (8.134117043424725357e-03-6.965622611400287476e-03j), (-8.718331744441259676e-03-7.503269235784573200e-03j), (-7.928021918760498610e-03+1.321184002137222244e-02j), (1.717715192353318557e-02+5.866388038807199799e-03j), (4.458929352935892682e-03-2.399658641152672273e-02j), (-3.254217584340421410e-02+1.275827713451147330e-03j), (9.982584433214956171e-03+4.650482633597598225e-02j), (6.924614960958461185e-02-3.602739242679394577e-02j), (-1.082671362146171434e-01-9.222423528544082538e-02j), (-2.788842680974666643e-02+2.772201304846063641e-01j), (4.012649717146085093e-01-3.700404323216803792e-01j), (-3.356431351824427922e-02+2.840790218600360850e-01j), (-1.050351872766962236e-01-9.357781636818567061e-02j), (7.364299429965207033e-02-4.315239076732161477e-02j), (3.762959037053988098e-03+4.959016303111156432e-02j), (-3.430458648435624064e-02+8.807074651194461007e-03j), (1.314025909711408202e-02-2.959275919756073486e-02j), (1.474077819585142141e-02-1.982688823877316008e-03j), (-1.814554583895601481e-02+2.271255404883788798e-02j)
 (-8.510766613631717825e-03-4.929141939359546476e-03j), (2.403924473093366557e-03+2.289669161794829089e-03j), (7.951536105892744594e-03+4.008491692816438211e-03j), (-4.717561309228950062e-03-4.244538381371081373e-03j), (-6.841242560247151605e-03-2.309726892352060960e-03j), (6.860266594993679606e-03+5.658447041431360555e-03j), (5.172933256124722344e-03-8.922846379173614284e-05j), (-8.723411199901123791e-03-6.207513338482954779e-03j), (-2.977100797054532070e-03+2.898775519176981924e-03j), (1.024788353496477490e-02+5.735865588751134364e-03j), (2.104323228295274135e-04-5.869292120406812904e-03j), (-1.129330384942270338e-02-4.064870132272667587e-03j), (3.113951193715663087e-03+8.655978011296781155e-03j), (1.178835412866629725e-02+1.090966547275582996e-03j), (-7.133011955424349744e-03-1.091670595928283423e-02j), (-1.151784466030447880e-02+3.353723933435766476e-03j), (1.201828019480489715e-02+1.218159396695772667e-02j), (1.021752392019537742e-02-9.500714027465693295e-03j), (-1.830023821156407521e-02-1.183578634005749003e-02j), (-7.174913879405376421e-03+1.798938029003533182e-02j), (2.714371437340127452e-02+8.655222225259599778e-03j), (5.410170541676213168e-04-3.066076076080586493e-02j), (-4.206799807116116952e-02+9.645055490472738413e-04j), (1.724429033425548680e-02+5.434291351889899979e-02j), (7.739618366276113104e-02-3.901539640976257189e-02j), (-1.189164590556257700e-01-1.001397410156840695e-01j), (-3.356431351824379350e-02+2.840790218600346972e-01j), (4.151462434935379031e-01-3.634785076741802179e-01j), (-3.164161617285660144e-02+2.730831361270469326e-01j), (-1.217484675118167964e-01-9.697698577322827473e-02j), (7.700956119638810438e-02-2.818482332464753576e-02j), (2.258182647616227903e-02+4.757282789922284705e-02j), (-4.494511202095523988e-02-9.362083335687318431e-03j), (-6.511702606612984959e-03-1.927341265272352472e-02j), (3.547739013509589728e-02+1.770217437886460049e-02j)
 (4.487331349862351548e-03-2.454222542683085796e-04j), (-1.630370361227011754e-03-3.240254114575453646e-04j), (-3.964453269876359702e-03+5.330018872909960629e-04j), (3.125319889620782523e-03+4.791072941019505760e-04j), (2.942354296228130023e-03-1.005727307848150714e-03j), (-4.352888971634816077e-03-4.005506281963635857e-04j), (-1.461705298860331874e-03+1.630573844440371539e-03j), (5.172933256123246962e-03-8.922846379085490331e-05j), (-4.014393060441189378e-04-2.179640141493128028e-03j), (-5.465454385669227255e-03+9.895992550214536849e-04j), (2.587967929507760736e-03+2.497054515228294778e-03j), (5.036648539104461933e-03-2.339907721692255013e-03j), (-4.924926106457463981e-03-2.308202857768491736e-03j), (-3.766445058685454275e-03+4.050861483393807840e-03j), (7.301022778802394864e-03+1.336388801544308776e-03j), (1.377754658207324713e-03-5.987564019921964159e-03j), (-9.434437783534432159e-03+8.186325173703597885e-04j), (2.436373727683453783e-03+7.849076862684774281e-03j), (1.097063195954925754e-02-4.723173758802498047e-03j), (-8.333675761695462370e-03-9.046952153605200206e-03j), (-1.109282617817391493e-02+1.132520594075624512e-02j), (1.761789214564512401e-02+8.343900060855752310e-03j), (7.802722955206979269e-03-2.282267357788294801e-02j), (-3.391796401798373439e-02-2.023498433921293305e-03j), (6.594967493246397042e-03+4.642740778865538792e-02j), (7.172029695426432316e-02-3.215650503433364893e-02j), (-1.050351872766973893e-01-9.357781636818465754e-02j), (-3.164161617285522754e-02+2.730831361270467661e-01j), (3.984329632584167613e-01-3.668776770792234743e-01j), (-2.827504927612055352e-02+2.880507035697215668e-01j), (-1.029296000727092930e-01-9.899432090511753324e-02j), (6.636903565979078434e-02-4.635398131152838191e-02j), (2.929864772433468656e-03+5.789217444405884982e-02j), (-2.420850008170982726e-02+1.032277986705571610e-02j), (1.163384323234276790e-02-4.198596670156212046e-02j)
 (6.880396252404553416e-03+4.605116527902475450e-03j), (-1.881046393107235499e-03-2.002089528773163575e-03j), (-6.456586577499144261e-03-3.853409810170736402e-03j), (3.695462335581154063e-03+3.771812960813016209e-03j), (5.613673478232527811e-03+2.388283558257696740e-03j), (-5.379617597625759376e-03-5.033600504838540816e-03j), (-4.352888971635479609e-03-4.005506281960710679e-04j), (6.860266594995438616e-03+5.658447041430365691e-03j), (2.684579667509119898e-03-1.998404727946264531e-03j), (-8.061354911500539719e-03-5.418451215016082539e-03j), (-6.392381693954775519e-04+4.518983653736057329e-03j), (8.956345672473952496e-03+4.253721789732449812e-03j), (-1.843747713297329152e-03-6.945024249595360168e-03j), (-9.412257456320464316e-03-2.062780603499254212e-03j), (4.744321554945023223e-03+8.980003422753807946e-03j), (9.384429655573246418e-03-1.198702614520146415e-03j), (-8.204151808914110847e-03-1.032008112419568677e-02j), (-8.681329744180843466e-03+5.596172786034062444e-03j), (1.240293617755180294e-02+1.063791104913682645e-02j), (7.052719660781456290e-03-1.138734810808176776e-02j), (-1.785949798945184186e-02-9.358274318008365927e-03j), (-3.831120277135494599e-03+1.916329312367822182e-02j), (2.576792619882400243e-02+5.355896077888101098e-03j), (-2.846599885802807844e-03-3.073817930812718091e-02j), (-3.959385072648093085e-02+4.835392941508205589e-03j), (2.047623927217558093e-02+5.298933243615402966e-02j), (7.364299429965243116e-02-4.315239076732093476e-02j), (-1.217484675118184617e-01-9.697698577322884372e-02j), (-2.827504927611927676e-02+2.880507035697220108e-01j), (4.172518306975244173e-01-3.688950122111135932e-01j), (-3.891557481271766539e-02+2.698815455828417753e-01j), (-1.225815617764388354e-01-8.867497436028265456e-02j), (8.710564759903711984e-02-2.666911810878456329e-02j), (2.107541061138851549e-02+3.517962039521985163e-02j), (-5.968589021680544698e-02-7.379394511808676227e-03j)
 (-6.368377742969425284e-03-1.756667274505256584e-03j), (2.054180036131900491e-03+1.075732129189684158e-03j), (5.778869212351246676e-03+1.236721544748880207e-03j), (-3.968232988888518303e-03-1.944233546015507836e-03j), (-4.626509558272164611e-03-2.560602361766555011e-04j), (5.613673478232415054e-03+2.388283558257458215e-03j), (2.942354296228485207e-03-1.005727307848401598e-03j), (-6.841242560247984272e-03-2.309726892351221788e-03j), (-7.996490104617020754e-04+2.419635967906850864e-03j), (7.510795883782363062e-03+1.530979670769049266e-03j), (-1.692977168533136255e-03-3.661783940512607517e-03j), (-7.519634421798498773e-03-8.613287416666618596e-05j), (4.469014322611966107e-03+4.499144044001852569e-03j), (6.667018900332187525e-03-2.015882310236158034e-03j), (-7.328850579548681216e-03-4.597872019562457800e-03j), (-4.837584912177173013e-03+4.647486318478734856e-03j), (1.013753769492735726e-02+3.578837654144631768e-03j), (1.762410640953562205e-03-7.531246937744245223e-03j), (-1.259924204294744776e-02-1.068001563245098845e-03j), (2.877113949794048251e-03+1.032658888473406665e-02j), (1.431442556182058526e-02-3.549260925160645404e-03j), (-9.709463936272609563e-03-1.234627830097501967e-02j), (-1.448044311814609963e-02+1.124778739343322738e-02j), (2.009203949032681985e-02+1.221478745331790877e-02j), (1.103467189312756780e-02-2.417625466062857734e-02j), (-3.767115338109430084e-02-6.160492791479000446e-03j), (3.762959037055105260e-03+4.959016303110989204e-02j), (7.700956119638922848e-02-2.818482332464578022e-02j), (-1.029296000727114302e-01-9.899432090511867122e-02j), (-3.891557481271659680e-02+2.698815455828418863e-01j), (3.975998689937961794e-01-3.585756656662789643e-01j), (-1.817896287347282869e-02+2.895664087855861490e-01j), (-1.044360159374829872e-01-1.113875284091217083e-01j), (5.162825746394144460e-02-4.437129248764959399e-02j), (9.441567379045633090e-03+7.716558709678267292e-02j)
 (-4.826216216272175875e-03-3.529384398712979293e-03j), (1.291537862488634052e-03+1.482143799017407578e-03j), (4.542533624742495224e-03+2.984908393343889237e-03j), (-2.543102681501764519e-03-2.791151652239839791e-03j), (-3.968232988888696980e-03-1.944233546016194570e-03j), (3.695462335581675348e-03+3.771812960813485886e-03j), (3.125319889620500630e-03+4.791072941024269744e-04j), (-4.717561309229050676e-03-4.244538381372045012e-03j), (-2.015026343974682128e-03+1.219657506364330750e-03j), (5.568728732505828782e-03+4.176303242410030550e-03j), (6.303996313792908836e-04-3.074136857133574503e-03j), (-6.180308518395303055e-03-3.416361686242992690e-03j), (9.911321918314153732e-04+4.843009065192220228e-03j), (6.552421199383307721e-03+1.964052627938872760e-03j), (-2.914887566789721614e-03-6.348399414511445363e-03j), (-6.575742540194525268e-03+1.796682491026560524e-04j), (5.128977537690156130e-03+7.436320504929823383e-03j), (6.219625396161343640e-03-3.085336695134339134e-03j), (-7.763411586805039899e-03-7.842569102147086552e-03j), (-5.337536141907290969e-03+6.770085619676246419e-03j), (1.102714800297232255e-02+7.338584901767008714e-03j), (3.665102720810600821e-03-1.146476665540520704e-02j), (-1.538535064477008704e-02-5.487386925545666497e-03j), (-5.991713392153093926e-04+1.780971204093240862e-02j), (2.201473683571256862e-02+1.218901720329981092e-03j), (-5.678608341991958977e-03-2.757542406567208698e-02j), (-3.430458648435784352e-02+8.807074651195652762e-03j), (2.258182647616148106e-02+4.757282789922082089e-02j), (6.636903565979268560e-02-4.635398131152698720e-02j), (-1.225815617764398069e-01-8.867497436028255742e-02j), (-1.817896287347264828e-02+2.895664087855853719e-01j), (4.157454148327532906e-01-3.812882197151176156e-01j), (-5.365635300856916312e-02+2.718642344067207506e-01j), (-1.160698591698260396e-01-6.940156170755804044e-02j), (1.113141476807473634e-01-3.699189797584187533e-02j)
 (7.659915605457130391e-03+3.238811073523220792e-03j), (-2.337862627660115301e-03-1.620208134559640925e-03j), (-7.030434031365866837e-03-2.545729397970604869e-03j), (4.542533624743455394e-03+2.984908393343036620e-03j), (5.778869212351531170e-03+1.236721544750027726e-03j), (-6.456586577500767962e-03-3.853409810171020897e-03j), (-3.964453269875121109e-03+5.330018872899894896e-04j), (7.951536105892878167e-03+4.008491692817650782e-03j), (1.650816433739013284e-03-2.487871106868584301e-03j), (-8.895422596377513397e-03-3.385459021538683982e-03j), (1.081397382642672539e-03+4.421725496680387404e-03j), (9.141166245010646368e-03+1.855005082224523479e-03j), (-4.096901641625520958e-03-5.951453102305832854e-03j), (-8.590774275289085604e-03+5.104919609176818661e-04j), (7.305529238736433242e-03+6.741592896602869450e-03j), (7.051674883078192131e-03-3.559565228059471693e-03j), (-1.049365483896076007e-02-6.484506100176883406e-03j), (-4.396844690068384826e-03+7.124998340527400123e-03j), (1.348133129720156809e-02+4.752750487786974037e-03j), (3.866224663728627317e-04-1.083057308511501879e-02j), (-1.598685898291649782e-02-1.145420110566570948e-03j), (5.351261294473939542e-03+1.419747627719452308e-02j), (1.754637449974206370e-02-4.902842007904757715e-03j), (-1.346265329938456379e-02-1.648327265853431409e-02j), (-1.731245157433483964e-02+1.441054263588950612e-02j), (2.538130373244901206e-02+1.618646916300394908e-02j), (1.314025909711442376e-02-2.959275919756056486e-02j), (-4.494511202095412272e-02-9.362083335686249841e-03j), (2.929864772432410475e-03+5.789217444405774654e-02j), (8.710564759903720311e-02-2.666911810878470207e-02j), (-1.044360159374827512e-01-1.113875284091202650e-01j), (-5.365635300856907985e-02+2.718642344067193073e-01j), (4.041115716004100578e-01-3.393022530135537673e-01j), (6.029537208237373269e-03+2.792436289185280529e-01j), (-1.255114265488723735e-01-1.465671488043401860e-01j)
 (2.488353588612356778e-03+1.909176264152928756e-03j), (-6.620562883981684701e-04-7.890621234645415301e-04j), (-2.337862627657933019e-03-1.620208134560145079e-03j), (1.291537862486324267e-03+1.482143799018563121e-03j), (2.054180036131727886e-03+1.075732129188613400e-03j), (-1.881046393104725571e-03-2.002089528773263755e-03j), (-1.630370361229347125e-03-3.240254114562461651e-04j), (2.403924473093772482e-03+2.289669161793679835e-03j), (1.071139853489695183e-03-5.966248350854131723e-04j), (-2.836514916124341368e-03-2.242448852597949457e-03j), (-3.846559827455239789e-04+1.543682917818835904e-03j), (3.164804259411618283e-03+1.886634080617859708e-03j), (-4.407402221090656351e-04-2.477512022049527425e-03j), (-3.343793602273029478e-03-1.173912833642919498e-03j), (1.375788174579379783e-03+3.299326147370623945e-03j), (3.387616939969599963e-03+7.741854732279678138e-05j), (-2.474147344679804988e-03-3.870887392461443925e-03j), (-3.231948937920880397e-03+1.353581082743725902e-03j), (3.753189363109665257e-03+4.136994357560036008e-03j), (2.832008456192270165e-03-3.162755242455525442e-03j), (-5.289264242125401444e-03-3.971681709688777706e-03j), (-2.105587203985190628e-03+5.416504536935208905e-03j), (7.273958639859572951e-03+3.201590544205415358e-03j), (8.330942646223474073e-04-8.302011412948015825e-03j), (-1.009608640264783759e-02-1.515705215859993512e-03j), (1.506415864771327561e-03+1.239320750400126070e-02j), (1.474077819585277449e-02-1.982688823878440108e-03j), (-6.511702606614556618e-03-1.927341265272336512e-02j), (-2.420850008170948725e-02+1.032277986705614631e-02j), (2.107541061138918509e-02+3.517962039521996265e-02j), (5.162825746394127807e-02-4.437129248765098871e-02j), (-1.160698591698267612e-01-6.940156170755601428e-02j), (6.029537208238233692e-03+2.792436289185266651e-01j), (3.946700042213630577e-01-4.164678401103361072e-01j), (-1.052846104725095044e-01+3.162355268943702891e-01j)
 (-8.321971893854395938e-03-4.027873196987699980e-03j), (2.488353588613498660e-03+1.909176264152837683e-03j), (7.659915605454642798e-03+3.238811073523633222e-03j), (-4.826216216270044768e-03-3.529384398713751245e-03j), (-6.368377742969404467e-03-1.756667274504649214e-03j), (6.880396252402588841e-03+4.605116527902704433e-03j), (4.487331349864339541e-03-2.454222542692375240e-04j), (-8.510766613632264263e-03-4.929141939358866464e-03j), (-2.083406876769834139e-03+2.535091416063580891e-03j), (9.581906467121517959e-03+4.332517104272566415e-03j), (-7.531080393548163351e-04-4.777540268660836892e-03j), (-9.966562449866073203e-03-2.788834186454449554e-03j), (3.917912298765104627e-03+6.664174349279703390e-03j), (9.525822227758466362e-03+3.113221644040035929e-04j), (-7.261705901039434280e-03-7.838087182922563040e-03j), (-8.150034053178389221e-03+2.988003982967656416e-03j), (1.064932284100901169e-02+7.915505730243906773e-03j), (5.675886708498356983e-03-6.858891375428265505e-03j), (-1.388127177892999747e-02-6.561924647499942781e-03j), (-1.922697345388356058e-03+1.099588573298727022e-02j), (1.671328023512245325e-02+3.399169405045706673e-03j), (-3.366566896738217626e-03-1.496756744267732642e-02j), (-1.881886743910603232e-02+2.017335131890813250e-03j), (1.064052553659665043e-02+1.816915798688128331e-02j), (1.965196170372859874e-02-1.031934654483739403e-02j), (-2.073661193924416363e-02-1.968486320274222615e-02j), (-1.814554583895755524e-02+2.271255404883885942e-02j), (3.547739013509711853e-02+1.770217437886402456e-02j), (1.163384323234272107e-02-4.198596670156211352e-02j), (-5.968589021680596046e-02-7.379394511808733473e-03j), (9.441567379045631356e-03+7.716558709678347783e-02j), (1.113141476807481406e-01-3.699189797584327699e-02j), (-1.255114265488734004e-01-1.465671488043389092e-01j), (-1.052846104725089355e-01+3.162355268943697895e-01j), (5.201814307702358198e-01-2.699006913059969204e-01j)
