 (9.044069603903737847e-03+2.166742487688205071e-03j), (-3.194711010750602483e-03-1.887099819970144456e-03j), (-8.163690885030421701e-03-1.083398046304718480e-03j), (6.277957734889424296e-03+3.304272516020567013e-03j), (6.332085334995925414e-03-9.257404331681185448e-04j), (-9.033009494075195517e-03-3.848634597278189663e-03j), (-3.579441353276991908e-03+3.639930448687999504e-03j), (1.136997535817860575e-02+3.077310753294015475e-03j), (-2.680187639744731690e-04-6.664045619848847982e-03j), (-1.302444056299515568e-02-5.776674952309331090e-04j), (5.420601926244531313e-03+9.470477130502155672e-03j), (1.365243461113751708e-02-4.150276513880528026e-03j), (-1.238661691839884962e-02-1.129576291953441128e-02j), (-1.257391078123524727e-02+1.196054026033554693e-02j), (2.246344266908432974e-02+1.075043625102194318e-02j), (7.858873209014216252e-03-2.491619141864994530e-02j), (-3.927709260658958368e-02-4.033824979999626678e-03j), (8.027548154374449657e-03+5.009973041832265633e-02j), (7.760044122446169146e-02-3.083644593668543113e-02j), (-1.076477505012579106e-01-1.001447088682674708e-01j), (-4.156312827083974426e-02+2.750844883550662701e-01j), (4.131738082423014879e-01-3.571907482206507778e-01j), (-3.960822578905212610e-02+2.757266032556168200e-01j), (-1.083455808726186687e-01-1.005106561750908067e-01j), (7.588626284902007246e-02-3.129419849808100229e-02j), (9.335199672587781231e-03+5.073898040778029167e-02j), (-3.799541281632012879e-02-3.885871747976403848e-03j), (6.060608073013782834e-03-2.570469253443435909e-02j), (2.180401057247532970e-02+1.101215325546637570e-02j), (-1.049721737779698433e-02+1.270689646357563672e-02j), (-1.245036057927133635e-02-1.197840332212751074e-02j), (1.152727701416179917e-02-4.649108562437799345e-03j), (6.251266582059085940e-03+1.049309649313693096e-02j), (-1.110797416576048829e-02-5.060924731297763296e-04j), (-1.828365791905721535e-03-7.863024809797577661e-03j), (9.916905862622152693e-03+3.548378110397585640e-03j), (-1.405647686182029052e-03+4.808900266531671366e-03j), (-8.275732707053286633e-03-4.927010968563884374e-03j), (3.738053730107630465e-03-1.791158837244613425e-03j), (6.404116293510262597e-03+4.938428819290558922e-03j), (-5.409698531701966420e-03-7.995512986900136024e-04j), (-4.329695736601593681e-03-3.910832371939501270e-03j), (6.445644521724488638e-03+2.711854845453776520e-03j), (2.193206107525546254e-03+2.125491300794249937e-03j), (-6.964805308001313817e-03-3.691257877420879314e-03j)
 (-3.436906717434567472e-03+5.062713411352469384e-03j), (2.079264295899765132e-03-1.524515389732705901e-03j), (2.435401814212817193e-03-4.824321930527718585e-03j), (-3.797310659207610295e-03+3.152972188880343203e-03j), (-4.871398159246699902e-04+4.217762074610182516e-03j), (4.719697462501369796e-03-4.878263920738921608e-03j), (-2.141753384638815302e-03-3.127967852598282934e-03j), (-4.561085085673249190e-03+6.727035532182832657e-03j), (5.235996035766243839e-03+1.278267637328331634e-03j), (2.887418635516323263e-03-8.582180885499921669e-03j), (-8.343530736140481949e-03+1.692442977837660184e-03j), (7.048174988242500785e-04+1.018963320620543990e-02j), (1.088799118151647163e-02-6.348811964848205883e-03j), (-6.840167835164164684e-03-1.099229963260370431e-02j), (-1.193462494858906278e-02+1.366024366274689976e-02j), (1.685324992497653704e-02+9.764332561498348384e-03j), (9.296280779806155928e-03-2.586953861782321368e-02j), (-3.432633195909001039e-02-2.786004286028260016e-03j), (4.791875447581483288e-03+5.026457650170793046e-02j), (7.393136036723131632e-02-3.193631339863090696e-02j), (-1.031044262762507158e-01-9.967030496219647651e-02j), (-3.960822578905125180e-02+2.757266032556161539e-01j), (4.079326536459324526e-01-3.580310994335443864e-01j), (-3.960822578904986402e-02+2.757266032556161539e-01j), (-1.031044262762525476e-01-9.967030496219586588e-02j), (7.393136036723271798e-02-3.193631339863275964e-02j), (4.791875447580914299e-03+5.026457650171064356e-02j), (-3.432633195909013529e-02-2.786004286030789243e-03j), (9.296280779806374503e-03-2.586953861782135405e-02j), (1.685324992497694296e-02+9.764332561497036933e-03j), (-1.193462494859016260e-02+1.366024366274780702e-02j), (-6.840167835163068338e-03-1.099229963260391595e-02j), (1.088799118151613163e-02-6.348811964848822577e-03j), (7.048174988238085914e-04+1.018963320620632808e-02j), (-8.343530736139980614e-03+1.692442977837342729e-03j), (2.887418635516471148e-03-8.582180885500464637e-03j), (5.235996035765333977e-03+1.278267637329141750e-03j), (-4.561085085672270806e-03+6.727035532182557703e-03j), (-2.141753384638869946e-03-3.127967852598797713e-03j), (4.719697462500072223e-03-4.878263920737985725e-03j), (-4.871398159227698175e-04+4.217762074609293470e-03j), (-3.797310659208494570e-03+3.152972188880993291e-03j), (2.435401814211523089e-03-4.824321930528169614e-03j), (2.079264295902672529e-03-1.524515389732387363e-03j), (-3.436906717436982641e-03+5.062713411352291575e-03j)
 (-6.964805308003764114e-03-3.691257877420289941e-03j), (2.193206107528091527e-03+2.125491300793938554e-03j), (6.445644521723982098e-03+2.711854845453233985e-03j), (-4.329695736602899928e-03-3.910832371938605286e-03j), (-5.409698531700884820e-03-7.995512986902729435e-04j), (6.404116293510926997e-03+4.938428819289848552e-03j), (3.738053730105603874e-03-1.791158837243460918e-03j), (-8.275732707051468642e-03-4.927010968564966842e-03j), (-1.405647686182500463e-03+4.808900266532783324e-03j), (9.916905862621339107e-03+3.548378110396161866e-03j), (-1.828365791904518938e-03-7.863024809796146514e-03j), (-1.110797416576114749e-02-5.060924731304363919e-04j), (6.251266582058729454e-03+1.049309649313653198e-02j), (1.152727701416283307e-02-4.649108562437075966e-03j), (-1.245036057927217422e-02-1.197840332212737544e-02j), (-1.049721737779697392e-02+1.270689646357396965e-02j), (2.180401057247588134e-02+1.101215325546922932e-02j), (6.060608073013696098e-03-2.570469253443735669e-02j), (-3.799541281632103779e-02-3.885871747974391568e-03j), (9.335199672589009415e-03+5.073898040777975044e-02j), (7.588626284901978103e-02-3.129419849808161985e-02j), (-1.083455808726200287e-01-1.005106561750894467e-01j), (-3.960822578904946156e-02+2.757266032556151547e-01j), (4.131738082422996006e-01-3.571907482206494455e-01j), (-4.156312827083805117e-02+2.750844883550646047e-01j), (-1.076477505012589930e-01-1.001447088682662773e-01j), (7.760044122446266290e-02-3.083644593668547970e-02j), (8.027548154373563213e-03+5.009973041832158080e-02j), (-3.927709260658875101e-02-4.033824979998426249e-03j), (7.858873209013307257e-03-2.491619141865025061e-02j), (2.246344266908526302e-02+1.075043625102116429e-02j), (-1.257391078123573647e-02+1.196054026033656348e-02j), (-1.238661691839907861e-02-1.129576291953476690e-02j), (1.365243461113805658e-02-4.150276513880793439e-03j), (5.420601926244299727e-03+9.470477130502100160e-03j), (-1.302444056299521986e-02-5.776674952298150797e-04j), (-2.680187639749554221e-04-6.664045619850523725e-03j), (1.136997535818036822e-02+3.077310753294953526e-03j), (-3.579441353279682464e-03+3.639930448688558952e-03j), (-9.033009494072877926e-03-3.848634597279715353e-03j), (6.332085334995075400e-03-9.257404331668491609e-04j), (6.277957734888796326e-03+3.304272516020308106e-03j), (-8.163690885029184843e-03-1.083398046305274892e-03j), (-3.194711010751589975e-03-1.887099819969426280e-03j), (9.044069603904188875e-03+2.166742487687780497e-03j)
 (5.630112824963307352e-03-2.937222110559026961e-03j), (-2.598425082180000779e-03+5.451123577662250058e-04j), (-4.571891443288053636e-03+3.038980859382748711e-03j), (4.833256649231828204e-03-1.240668642117254659e-03j), (2.561560372831572091e-03-3.190165627259259305e-03j), (-6.391342264095862744e-03+2.287553784805894212e-03j), (2.701369710975815019e-04+3.139385703322236567e-03j), (6.893491129597213891e-03-3.709294102892624241e-03j), (-3.594822880197323135e-03-2.656900495497843510e-03j), (-6.121432113602541872e-03+5.528056342237108386e-03j), (7.152462433000120190e-03+1.349842659427597999e-03j), (3.718083291330337523e-03-7.559561522864628562e-03j), (-1.046868833311491789e-02+1.193610929280367397e-03j), (6.410738379505559817e-04+9.506992803612931975e-03j), (1.296468458495529316e-02-5.602455761609616627e-03j), (-7.499599931773182071e-03-1.073058262815741216e-02j), (-1.373289008458915272e-02+1.287174254696091605e-02j), (1.813492971524454864e-02+9.912285793522372657e-03j), (1.060393229802160560e-02-2.523028862836550895e-02j), (-3.604051033453298247e-02-3.243756847424584047e-03j), (4.094045076220145796e-03+4.989862919488574633e-02j), (7.588626284902080799e-02-3.129419849808154352e-02j), (-1.031044262762520758e-01-9.967030496219482505e-02j), (-4.156312827083891159e-02+2.750844883550636055e-01j), (4.086304840172939601e-01-3.576651521267195655e-01j), (-3.789404741360841156e-02+2.761843558170117285e-01j), (-1.044120777944664846e-01-1.003095549516558604e-01j), (7.264968057696406800e-02-3.208426663065245404e-02j), (6.590140583580702399e-03+5.105307761749250384e-02j), (-3.366689986248053851e-02-3.047721290474644101e-03j), (7.219587376367422871e-03-2.661589482106101884e-02j), (1.691699358584957541e-02+1.044697296409030467e-02j), (-9.809467351613473246e-03+1.415907571130430899e-02j), (-7.670832490979732389e-03-1.201491899523886991e-02j), (8.971524784284255413e-03-6.420386986947719012e-03j), (2.265164526751861813e-03+1.138861239615155709e-02j), (-6.890461240579902856e-03+1.221375620736624232e-03j), (7.136249684179655529e-04-9.751150703345456625e-03j), (4.478719248745575282e-03+2.356644008615266239e-03j), (-1.967053480783502711e-03+7.592453936258678968e-03j), (-2.267911943262699345e-03-4.762124155868478238e-03j), (1.965705109175591193e-03-5.162110668352682362e-03j), (6.478449099250364277e-04+6.241494626578734418e-03j), (-1.198885577027599108e-03+2.607859831114604787e-03j), (2.421957066855453221e-04-6.949813231321227795e-03j)
 (4.366380225822187773e-03+4.236370235186632908e-03j), (-1.134984725850903594e-03-2.023732551970134838e-03j), (-4.210812954673220226e-03-3.407411129804761504e-03j), (2.319364666146457848e-03+3.759647604062821107e-03j), (3.851612916837120464e-03+1.846436441378334833e-03j), (-3.572418949581730903e-03-4.989208743226549933e-03j), (-3.235904864604525512e-03+3.694185191563869805e-04j), (4.951046797951742622e-03+5.409496176390070701e-03j), (2.177706702177694201e-03-2.990138027189393789e-03j), (-6.359266309819465793e-03-4.855435946465233403e-03j), (-5.749830303666833911e-04+5.831519629167755507e-03j), (7.791748265645563089e-03+3.049546061838841107e-03j), (-1.892109452777448455e-03-8.545665212388399434e-03j), (-9.031280762322436984e-03+2.402637301080370706e-04j), (5.591834485449342571e-03+1.075481349758247371e-02j), (9.729011878163173338e-03-5.437609678222170631e-03j), (-1.116868078900418171e-02-1.183045009010446832e-02j), (-9.189565859581898949e-03+1.334614645303236480e-02j), (2.008983219703326661e-02+1.055440069407316897e-02j), (5.362777701652315238e-03-2.607063984126084880e-02j), (-3.604051033453173347e-02-3.243756847423001979e-03j), (9.335199672588063990e-03+5.073898040777895940e-02j), (7.393136036723135796e-02-3.193631339863232249e-02j), (-1.076477505012577163e-01-1.001447088682653475e-01j), (-3.789404741360900830e-02+2.761843558170105073e-01j), (4.118661567240857191e-01-3.578299982101084686e-01j), (-4.284480806110654849e-02+2.749365351230440568e-01j), (-1.058494853652592743e-01-9.935620775248379943e-02j), (7.825987332107181560e-02-3.109816294113019672e-02j), (5.950854750935258633e-03+4.935337421508336625e-02j), (-3.921334894571600060e-02-3.351184577406433537e-03j), (9.984030805989051183e-03-2.441735937009355262e-02j), (2.163277801326948802e-02+9.727816888387233810e-03j), (-1.449037717846752768e-02+1.188896523823633131e-02j), (-1.082626989047191964e-02-1.009678372958872083e-02j), (1.510550410669879787e-02-4.621343870981800550e-03j), (3.246808259146007070e-03+8.301507312657102969e-03j), (-1.378171735001578087e-02+5.007088760568111779e-04j), (2.326012840914635366e-03-5.798627215775823199e-03j), (1.124381679955577251e-02+1.443154450027257091e-03j), (-6.333433706603173834e-03+3.356083701072510531e-03j), (-7.898024768226201420e-03-1.824902045310357671e-03j), (8.930510417176663884e-03-1.470852790932321297e-03j), (4.084751627362946495e-03+1.178781215226774176e-03j), (-1.024295518093241292e-02+4.411173434267210737e-04j)
 (-6.765097550812813193e-03+9.134895585890089997e-04j), (2.753992353327095258e-03+2.838467476153586511e-04j), (5.756271383584920208e-03-1.303065807289507765e-03j), (-5.192456687068365551e-03-3.203060463100675624e-04j), (-3.814614656266772288e-03+1.960604488096674095e-03j), (7.007050316328077358e-03-7.169882427237759745e-05j), (1.108490877273312757e-03-2.719098270157561774e-03j), (-7.951689292025058281e-03+1.088574594858407463e-03j), (2.186603368330287348e-03+3.210960725424053842e-03j), (7.724155785413344515e-03-2.686674740260171744e-03j), (-5.719980477174178152e-03-3.155732544052786831e-03j), (-6.185175774474148229e-03+4.845415939643139824e-03j), (9.229155836437640675e-03+2.096198862667121403e-03j), (3.058651194721730832e-03-7.297844518419376383e-03j), (-1.226695346911487253e-02+4.051098134957593216e-04j), (1.922753628218622224e-03+9.654946035635703777e-03j), (1.427233610317001078e-02-4.963205772151556283e-03j), (-9.213778307214794128e-03-1.118833518955271791e-02j), (-1.443072045595198728e-02+1.250579524013642127e-02j), (2.008983219703523726e-02+1.055440069407495227e-02j), (1.060393229801971302e-02-2.523028862836762531e-02j), (-3.799541281632081574e-02-3.885871747973741047e-03j), (4.791875447582284731e-03+5.026457650170857577e-02j), (7.760044122446171921e-02-3.083644593668562889e-02j), (-1.044120777944661516e-01-1.003095549516540147e-01j), (-4.284480806110646522e-02+2.749365351230426691e-01j), (4.104287491532924159e-01-3.568766510109361301e-01j), (-3.723461531699877314e-02+2.759226388125654017e-01j), (-1.064887711979039947e-01-1.010559111548915701e-01j), (7.271342423783555553e-02-3.140162622806329934e-02j), (8.715298180557043070e-03+5.155190966605117942e-02j), (-3.449756451829553289e-02-4.070340653108970100e-03j), (5.303120979133948976e-03-2.668746984316236123e-02j), (1.847734061377839104e-02+1.164595215403796402e-02j), (-8.356397856054133613e-03+1.368800835420196441e-02j), (-9.844626158076429101e-03-1.318388881308271178e-02j), (8.214247997261668252e-03-5.342010615662425889e-03j), (4.859196131643156100e-03+1.225403080022759335e-02j), (-7.016619799204921841e-03-4.127806825316750194e-04j), (-2.040367384906443485e-03-1.003499745096197646e-02j), (5.613703974593646506e-03+4.380376560585551998e-03j), (6.313716013968853451e-04+7.047341578492793968e-03j), (-4.461118050787383875e-03-6.887615456662370822e-03j), (-1.135591867291491260e-04-3.637595278620132152e-03j), (3.842555920678151441e-03+8.128594446547980287e-03j)
 (-1.612387872495475239e-03-3.952523487571297893e-03j), (1.261585586235026198e-04+1.634156303269607667e-03j), (1.772348620931685605e-03+3.370951831110082734e-03j), (-3.777079388284272383e-04-3.102108923255454415e-03j), (-2.037019287577105514e-03-2.238441311961281762e-03j), (8.662951705881349797e-04+4.230714961166171829e-03j), (2.291265888907261395e-03+6.474572514295716527e-04j), (-1.655952552347433448e-03-4.917633721124079968e-03j), (-2.405240208790407168e-03+1.392037881788429866e-03j), (2.825889200976685646e-03+4.910664127835784841e-03j), (2.113963041304953334e-03-3.672778429784434411e-03j), (-4.282572906381735406e-03-4.109079743224412426e-03j), (-1.234415126974545886e-03+6.093236633611699704e-03j), (5.993483129644299606e-03+2.261044946055358433e-03j), (-6.104296625082761101e-04-8.397711980366292031e-03j), (-7.723629244108086260e-03+8.795137195660380006e-04j), (3.877656110007496760e-03+1.029706093618780981e-02j), (9.031181506800496639e-03-5.803556985047260419e-03j), (-9.213778307213123589e-03-1.118833518955193902e-02j), (-9.189565859584494095e-03+1.334614645303102906e-02j), (1.813492971524598846e-02+9.912285793522730010e-03j), (6.060608073014015287e-03-2.570469253443652055e-02j), (-3.432633195909039897e-02-2.786004286028535837e-03j), (8.027548154373365455e-03+5.009973041832117835e-02j), (7.264968057696452597e-02-3.208426663065397366e-02j), (-1.058494853652594825e-01-9.935620775248205083e-02j), (-3.723461531699896743e-02+2.759226388125647911e-01j), (4.097894633206481396e-01-3.585763544133445668e-01j), (-4.278106440023554669e-02+2.756191755256326426e-01j), (-1.037243277682819431e-01-9.885737570392393037e-02j), (7.742920866525593304e-02-3.212078230376544385e-02j), (4.034388353701699736e-03+4.928179919298220080e-02j), (-3.765300191778618577e-02-2.152205387458418565e-03j), (1.143710030154701691e-02-2.488842672719616955e-02j), (1.945898434617406025e-02+8.558847070543364188e-03j), (-1.524765396549124935e-02+1.296734160952162096e-02j), (-8.232238285579566300e-03-9.231365325512101705e-03j), (1.497934554807332438e-02-6.255500174251345767e-03j), (4.928159058207874817e-04+8.017660565042009080e-03j), (-1.264673262416574247e-02+2.524441428026185340e-03j), (4.924437923092861089e-03-6.343739573541624932e-03j), (9.050610692032647064e-03-6.823368507661640818e-04j), (-8.412698002509034351e-03+4.880599090804592366e-03j), (-4.703313757471790785e-03+6.219777465905169597e-05j), (1.012939599420284442e-02-4.078712622046896594e-03j)
 (6.891256109436008984e-03+7.206667446804193404e-04j), (-2.594031604890302892e-03-8.654184040762250224e-04j), (-6.007820763790560833e-03-1.648868126967765677e-04j), (4.927786020423595079e-03+1.452816565459291590e-03j), (4.303201888025968286e-03-8.319984501864194186e-04j), (-6.752803714997424045e-03-1.519285236258537466e-03j), (-1.898148259033188671e-03+2.032179510198230295e-03j), (7.837714972142331010e-03+9.509205383616803862e-04j), (-1.016666719700869267e-03-3.217930318714774113e-03j), (-8.015432952899657904e-03+4.059341922664338326e-04j), (4.263296771770160552e-03+3.957316928662524269e-03j), (7.064723688804140644e-03-2.424957735815073089e-03j), (-7.518245613175562198e-03-3.944233659836326317e-03j), (-4.903495984203715824e-03+4.993369171664750229e-03j), (1.053680735465080572e-02+2.735448852125561651e-03j), (1.344472819279880250e-03-7.755597079814271003e-03j), (-1.296478384047620828e-02+3.916250667113357203e-05j), (3.877656110007785158e-03+1.029706093618695806e-02j), (1.427233610316892658e-02-4.963205772150811219e-03j), (-1.116868078900296914e-02-1.183045009010545885e-02j), (-1.373289008458959334e-02+1.287174254696288322e-02j), (2.180401057247575991e-02+1.101215325546699500e-02j), (9.296280779805606020e-03-2.586953861782244346e-02j), (-3.927709260658780732e-02-4.033824979998523394e-03j), (6.590140583579888814e-03+5.105307761749382917e-02j), (7.825987332107209316e-02-3.109816294113149776e-02j), (-1.064887711979038143e-01-1.010559111548912509e-01j), (-4.278106440023593526e-02+2.756191755256327536e-01j), (4.125539067502703716e-01-3.563778189623774129e-01j), (-3.806527997281496101e-02+2.749000194499313099e-01j), (-1.084052375951375380e-01-1.011274861769935890e-01j), (7.427377126576545363e-02-3.020264703811501722e-02j), (1.016836767611523952e-02+5.108084230894924943e-02j), (-3.667135818539159903e-02-5.239310470954001986e-03j), (4.545844192111262935e-03-2.560909347187596136e-02j), (2.107137221866951099e-02+1.251137055811364467e-02j), (-8.482556414678323400e-03+1.205385205093311915e-02j), (-1.259861851140297272e-02-1.346773556069806414e-02j), (9.349232723113085758e-03-3.318278063693517500e-03j), (7.457621213820239507e-03+1.170891844246273530e-02j), (-9.209825906727617945e-03-2.538271983325763627e-03j), (-4.119631680811890705e-03-8.510482061230003475e-03j), (8.808414985347373660e-03+6.267476380555530788e-03j), (1.830257178423264942e-03+4.439481747377842236e-03j), (-8.545869678149920975e-03-8.066396671889118977e-03j)
 (-9.816437323946348818e-04+3.087105083495409515e-03j), (7.572767870214346542e-04-1.078376371286331788e-03j), (5.614057946023182522e-04-2.783553669726844537e-03j), (-1.326910936936653417e-03+2.105223660372129626e-03j), (2.120015930033527672e-04+2.171972641162449834e-03j), (1.538758458404618831e-03-3.030533901155200126e-03j), (-1.206354631761883019e-03-1.215821949325374563e-03j), (-1.258862426387438727e-03+3.731882912606530010e-03j), (2.227522228033599391e-03-3.518315115945630858e-05j), (4.207408510927491876e-04-4.171277517888766738e-03j), (-3.064672305400878687e-03+1.653754886236368047e-03j), (1.027624064976362817e-03+4.122163012050221800e-03j), (3.395642831575308111e-03-3.524825197761646562e-03j), (-2.974921388169091650e-03-3.469829753766715506e-03j), (-2.948593502416362207e-03+5.635484072217434789e-03j), (5.295652758284075806e-03+1.895097639230519746e-03j), (1.344472819278990337e-03-7.755597079815858275e-03j), (-7.723629244107324716e-03+8.795137195686617698e-04j), (1.922753628218056270e-03+9.654946035633117304e-03j), (9.729011878163705898e-03-5.437609678219926766e-03j), (-7.499599931773457892e-03-1.073058262815956149e-02j), (-1.049721737779738331e-02+1.270689646357590907e-02j), (1.685324992497783461e-02+9.764332561497134078e-03j), (7.858873209012368771e-03-2.491619141864956366e-02j), (-3.366689986247997646e-02-3.047721290475898306e-03j), (5.950854750935206591e-03+4.935337421508424749e-02j), (7.271342423783533349e-02-3.140162622806336179e-02j), (-1.037243277682816794e-01-9.885737570392423568e-02j), (-3.806527997281500264e-02+2.749000194499315874e-01j), (4.078729969234138886e-01-3.586479294354478209e-01j), (-4.122071737230453836e-02+2.768181547155822431e-01j), (-1.022712582727243469e-01-9.932844306102650567e-02j), (7.525541499815914526e-02-3.328975212161118524e-02j), (3.277111566681058935e-03+5.036017556426982539e-02j), (-3.505897031289766097e-02-1.286786983383443952e-03j), (1.131094174292514645e-02-2.652258303046484827e-02j), (1.670499199284570038e-02+8.275000322927694371e-03j), (-1.411266923963859846e-02+1.499107416149122671e-02j), (-5.633813203402962544e-03-9.776477683277443737e-03j), (1.278613944055006883e-02-8.380991475045646011e-03j), (-1.586448390083069430e-03+9.542175954774531968e-03j), (-9.452021613414187187e-03+4.411541247995881369e-03j), (6.123323500121237786e-03-8.951599404656514214e-03j), (4.965859064668860963e-03-1.861118065993264603e-03j), (-8.299138815779464121e-03+8.518194369425344248e-03j)
 (-6.133979322414346430e-03-1.799043115967052537e-03j), (2.173793667097922728e-03+1.168969817844983314e-03j), (5.438186613875143662e-03+1.191734101782816399e-03j), (-4.154378632817890341e-03-2.064397594024246826e-03j), (-4.091354366557557916e-03-9.331179059610507712e-05j), (5.758450676238308433e-03+2.475435928095156939e-03j), (2.178044291050520130e-03-1.330830498746194161e-03j), (-6.816547375870303689e-03-2.201925638847829214e-03j), (1.785451444059262417e-04+2.778535713434416091e-03j), (7.178282875532293605e-03+1.212637542808487744e-03j), (-2.814931855700945548e-03-4.006431434499509690e-03j), (-6.733753162629553361e-03+5.538874242890048406e-04j), (5.570948289982755736e-03+4.596566918119750211e-03j), (5.350545313362059345e-03-2.882710297208167932e-03j), (-8.216075984534571691e-03-4.310180966662855925e-03j), (-2.948593502418325914e-03+5.635484072216806820e-03j), (1.053680735465301055e-02+2.735448852127318493e-03j), (-6.104296625097215684e-04-8.397711980368743195e-03j), (-1.226695346911396874e-02+4.051098134977559884e-04j), (5.591834485448659089e-03+1.075481349758164798e-02j), (1.296468458495551347e-02-5.602455761609683414e-03j), (-1.245036057927162779e-02-1.197840332212727829e-02j), (-1.193462494859022505e-02+1.366024366274744099e-02j), (2.246344266908570017e-02+1.075043625102083122e-02j), (7.219587376366973577e-03-2.661589482106018964e-02j), (-3.921334894571588958e-02-3.351184577407004261e-03j), (8.715298180557159297e-03+5.155190966605126268e-02j), (7.742920866525597468e-02-3.212078230376540222e-02j), (-1.084052375951382041e-01-1.011274861769935057e-01j), (-4.122071737230373345e-02+2.768181547155820210e-01j), (4.140069762458259417e-01-3.568488863194805294e-01j), (-4.023907363991062469e-02+2.737310496320861652e-01j), (-1.091625143821578492e-01-1.000491098057059158e-01j), (7.686780287065234085e-02-2.933722863404050751e-02j), (1.004220911749497541e-02+4.944668600568044581e-02j), (-3.942535053872055217e-02-5.523157218568769747e-03j), (5.680828917963691785e-03-2.358536091990727501e-02j), (2.366979730084662822e-02+1.196625820034865825e-02j), (-1.067576252220225723e-02+9.928360750138925592e-03j), (-1.467788280730572895e-02-1.194322017096565575e-02j), (1.254394373386312662e-02-1.431178243723824073e-03j), (8.656506790850167915e-03+9.101058611347925820e-03j), (-1.329457753409264871e-02-3.717053198553252509e-03j), (-4.006072494081480868e-03-4.872886782608232444e-03j), (1.351172874281870648e-02+6.205278605895174146e-03j)
 (3.155437399492268778e-03-1.918135265650287640e-03j), (-1.453069495560375480e-03+4.710673571020015959e-04j), (-2.541990760322379757e-03+1.888125893547396277e-03j), (2.673743184254370568e-03-1.006801349184826113e-03j), (1.392070450416734752e-03-1.760934307092476905e-03j), (-3.452068533911350871e-03+1.606391611814019351e-03j), (1.482579321298639640e-04+1.489332238571476922e-03j), (3.615451861843779931e-03-2.284177697916867610e-03j), (-1.865786728371785549e-03-9.541049448816423277e-04j), (-3.057127562387243740e-03+2.943381796825619498e-03j), (3.509202018303172240e-03+1.127700808594258100e-04j), (1.728392369305503532e-03-3.532027528428975140e-03j), (-4.778850680842643833e-03+1.196002324842306529e-03j), (3.297936936172993303e-04+3.756215705223181316e-03j), (5.350545313359933441e-03-2.882710297208062114e-03j), (-2.974921388165771390e-03-3.469829753767039466e-03j), (-4.903495984206329185e-03+4.993369171665230748e-03j), (5.993483129645290133e-03+2.261044946054779035e-03j), (3.058651194721886957e-03-7.297844518418500348e-03j), (-9.031280762322820357e-03+2.402637301065647241e-04j), (6.410738379507069026e-04+9.506992803614913029e-03j), (1.152727701416284695e-02-4.649108562438895691e-03j), (-6.840167835164078815e-03-1.099229963260286991e-02j), (-1.257391078123567749e-02+1.196054026033599102e-02j), (1.691699358585026930e-02+1.044697296409043824e-02j), (9.984030805988464846e-03-2.441735937009351792e-02j), (-3.449756451829553983e-02-4.070340653109055101e-03j), (4.034388353701810759e-03+4.928179919298232570e-02j), (7.427377126576602262e-02-3.020264703811524273e-02j), (-1.022712582727255681e-01-9.932844306102624199e-02j), (-4.023907363990962549e-02+2.737310496320860542e-01j), (4.071157201363923006e-01-3.575695530641603281e-01j), (-3.862668576741731807e-02+2.776835731196569124e-01j), (-1.023974168313444566e-01-1.009625993642949832e-01j), (7.250142264483074028e-02-3.357359886922636760e-02j), (4.412096292531628161e-03+5.238390811623824805e-02j), (-3.246054523071818104e-02-1.831899341147557800e-03j), (9.117735635399585453e-03-2.864807433125997338e-02j), (1.462572769694349406e-02+9.799515712660519101e-03j), (-1.091795822888847259e-02+1.687817398146111703e-02j), (-4.434927626373322100e-03-1.238433751439282221e-02j), (8.701387813185461340e-03-9.559772690272555495e-03j), (-1.472889203353082432e-03+1.317977123339609050e-02j), (-4.748707855942672224e-03+4.349343473335119670e-03j), (4.293066321698076060e-03-1.339108115203349603e-02j)
