 (3.556410855596425606e-03-3.401905296895119373e-03j), (2.329793600696844838e-03-2.818625732411629559e-03j), (-2.405342340241578385e-03+1.139245193432461556e-03j), (-3.866429191917810423e-03+3.891337843266679929e-03j), (1.306225191911600594e-04+2.206005199534756371e-03j), (4.174194620456107493e-03-2.465106861304395321e-03j), (2.699132257564941517e-03-4.584650424532307755e-03j), (-2.889485436768105420e-03-1.083585063166549439e-03j), (-5.138264572925221180e-03+4.386239869085013267e-03j), (-6.597871002636014615e-05+4.926496490736136449e-03j), (5.974719412865781357e-03-9.003288570953436355e-04j), (4.308055837909081399e-03-6.848958170759850313e-03j), (-4.162411612254856598e-03-4.724287225541220873e-03j), (-8.588267408632633063e-03+4.678666755697970941e-03j), (-8.644178246414967182e-04+1.002789505550489603e-02j), (1.048678155795644551e-02+2.447510297637434627e-03j), (9.389048059075519315e-03-1.152105480271094391e-02j), (-7.318283940445801175e-03-1.351411337176786423e-02j), (-2.000315248664859269e-02+4.832308915386706975e-03j), (-5.225250513234705463e-03+2.582134790624588533e-02j), (2.929943477014676154e-02+1.585441227204453449e-02j), (3.772179877147407989e-02-3.210878071795061212e-02j), (-2.849586276535821111e-02-7.896709836926990578e-02j), (-1.679577914930248106e-01+5.192911061286289987e-02j), (1.874727992580754454e-01+2.948384129433628265e-01j), (2.622022857566213005e-01-5.375475499076365349e-01j), (1.909603222613741047e-01+3.000612879488038232e-01j), (-1.645177396493565092e-01+5.528303984308780006e-02j), (-2.877546343705907408e-02-8.219572310513986735e-02j), (3.340436714116470918e-02-3.812292052867146536e-02j), (2.517465654697245356e-02+1.546982069064983811e-02j), (-3.861051468742139614e-03+3.241992687272067519e-02j), (-1.347749913429773135e-02+1.017834890564198874e-02j), (-2.664745738003964845e-03-1.764778589824817639e-02j), (5.254621643764181838e-03-2.145803139350536959e-02j)
 (6.796794719751531044e-03-8.546310314474290896e-04j), (4.862464094051933278e-03-1.303290378293829122e-03j), (-3.211741835500718685e-03-5.933802290133127766e-04j), (-7.404186580203178138e-03+1.230163658132782476e-03j), (-2.259622961930269573e-03+2.211086569119525939e-03j), (6.186655260832889247e-03+6.382245809235733043e-04j), (6.984383989306864118e-03-2.405849263399133936e-03j), (-1.370579148509060976e-03-3.089418330812156773e-03j), (-8.478149540422945038e-03+4.314552209375675795e-05j), (-5.138264572915070445e-03+4.386239869099427952e-03j), (5.522685393629499923e-03+3.799765905461917337e-03j), (1.004443081890338610e-02-2.395560950816912320e-03j), (1.497866469090533385e-03-6.908215768661822229e-03j), (-1.021844435390263303e-02-3.156506606953679919e-03j), (-1.019507363861357069e-02+6.358918029883659645e-03j), (4.134426415295986042e-03+9.936976590792664932e-03j), (1.602831699414699468e-02+2.222647942274431562e-04j), (8.082994820679020864e-03-1.361966972131183756e-02j), (-1.411507866024139940e-02-1.265948234031142108e-02j), (-2.355956334226741791e-02+8.234214212276672051e-03j), (-7.582493941353154326e-04+2.778534260720846166e-02j), (3.656724120441884329e-02+1.341187670033744395e-02j), (3.837648612789820030e-02-3.659349879024623858e-02j), (-3.603067186474642747e-02-7.994293991069267857e-02j), (-1.743916090754372428e-01+5.660530404330934434e-02j), (1.909603222613610873e-01+3.000612879488389617e-01j), (2.720761551827185487e-01-5.388698141078946957e-01j), (1.947280076857564879e-01+2.925856297488967916e-01j), (-1.729299104797423214e-01+5.039968887445998164e-02j), (-3.988844742283333134e-02-7.690915437893110218e-02j), (3.461899669687303061e-02-2.747419645247883499e-02j), (3.938149897815542561e-02+1.779854696540798809e-02j), (6.225082408939388266e-03+2.083304434833758989e-02j), (-2.283152566352077140e-02-3.006052756823862637e-03j), (-2.334660093459763747e-02-1.373637816598423204e-02j)
 (1.306053238444167350e-03+2.098614918605331506e-03j), (1.255259283583496418e-03+1.370614471946615502e-03j), (-1.363801459421630502e-04-1.212371913603175165e-03j), (-1.604935605502469820e-03-2.273631503135684073e-03j), (-1.348153838548292590e-03-3.376169604950051469e-04j), (5.505664069021735767e-04+2.270344167023672331e-03j), (2.116943854775995247e-03+2.133456674652174992e-03j), (1.395719885638627015e-03-1.279118678147108442e-03j), (-1.370579148487563849e-03-3.089418330793666789e-03j), (-2.889485436780414584e-03-1.083585063169609924e-03j), (-1.068553166859247203e-03+2.891007775366772215e-03j), (2.712496024794549664e-03+3.740508307557528084e-03j), (3.988398077271106817e-03-8.277803322274190434e-04j), (-1.089397609153257111e-04-5.227964494471304922e-03j), (-5.219600113943265868e-03-3.247425071657695367e-03j), (-4.653538202414088561e-03+4.133672526460505960e-03j), (2.828373176860123246e-03+7.838361672182207751e-03j), (9.231522274397521016e-03+1.076895825701626019e-03j), (4.526583965024781261e-03-1.021776442442181784e-02j), (-9.648077541125000406e-03-1.069548763934320516e-02j), (-1.629175690798641968e-02+5.791678640544857364e-03j), (-1.035620377383972279e-04+2.330062453491732466e-02j), (2.903243210505536409e-02+1.243603515893472976e-02j), (3.194266854547812839e-02-3.191730535979742794e-02j), (-3.254314886146693342e-02-7.472006490524105149e-02j), (-1.645177396493355537e-01+5.528303984305346641e-02j), (1.947280076857612896e-01+2.925856297489513591e-01j), (2.636639843522983195e-01-5.437531650765335955e-01j), (1.836150237000018226e-01+2.978721984751076524e-01j), (-1.717152809240208300e-01+6.104841295064987461e-02j), (-2.568160499167566196e-02-7.458042810417891966e-02j), (4.470513057457668055e-02-3.906107897685691388e-02j), (3.002747244891488740e-02+4.614145302948695695e-03j), (-1.445677278764267992e-02+2.474445208059890614e-02j), (-2.808614730728886677e-02+1.845197863667125820e-02j)
 (-5.541535436172585240e-03+2.225245503395552066e-03j), (-3.692791001537632824e-03+2.189533383312005418e-03j), (2.862065513561636368e-03-3.096368021943066563e-04j), (5.919652595733734986e-03-2.780152532219192906e-03j), (1.205253763316323223e-03-2.214373905253966355e-03j), (-5.417865244598134289e-03+1.157615133251409115e-03j), (-5.038097696760537349e-03+3.397074752286911078e-03j), (2.116943854775037680e-03+2.133456674650137993e-03j), (6.984383989301413617e-03-2.405849263404831202e-03j), (2.699132257575078808e-03-4.584650424537990709e-03j), (-5.699674805625084932e-03-1.142842661071231860e-03j), (-7.124585908512598605e-03+4.458788393986676604e-03j), (1.105689794821224439e-03+5.420759581713718682e-03j), (8.987242317223998259e-03-9.186987969230902542e-04j), (5.432595675268085504e-03-7.453209997898461482e-03j), (-6.525653352356406388e-03-5.346039990262144333e-03j), (-1.145033292219949268e-02+4.988303557937404098e-03j), (-7.280376787517941995e-04+1.124026696908221774e-02j), (1.369852339349499765e-02+3.040890526639164655e-03j), (1.179439039929869142e-02-1.266029999614469610e-02j), (-8.993390184718497854e-03-1.518020571161833067e-02j), (-2.382656600735161626e-02+4.815837099137810703e-03j), (-6.537379620158836023e-03+2.797681796536361995e-02j), (3.251995510833647490e-02+1.765891016436991687e-02j), (4.181653797157729863e-02-3.323956956003426555e-02j), (-2.877546343706338314e-02-8.219572310513871549e-02j), (-1.729299104797659137e-01+5.039968887443257994e-02j), (1.836150237000203356e-01+2.978721984751375729e-01j), (2.648786139080199220e-01-5.331044410003363820e-01j), (1.978218661311415272e-01+3.002009247498631517e-01j), (-1.616291470462959956e-01+4.946153042627996627e-02j), (-3.503563152093635419e-02-8.776482976664617963e-02j), (2.402327537801943885e-02-3.514967124460657150e-02j), (2.477285080512505941e-02+2.607217669646874972e-02j), (8.889828146964056169e-03+3.848083024656537288e-02j)
 (-4.998844239980482218e-03+9.091846468641841261e-05j), (-3.934729206213306504e-03+5.449942292590651081e-04j), (2.363241740158397112e-03+6.217527647008209415e-04j), (5.672254882387118939e-03-2.503792043146296775e-04j), (1.849941189662868872e-03-1.284920438461723468e-03j), (-4.383410340335932957e-03-1.087643320001343682e-03j), (-5.417865244607474040e-03+1.157615133240227738e-03j), (5.505664069194682276e-04+2.270344167035299315e-03j), (6.186655260828150850e-03+6.382245809194147385e-04j), (4.174194620454300779e-03-2.465106861307189961e-03j), (-3.356900484084998550e-03-3.016869805924184741e-03j), (-7.306481035573297866e-03+5.374086130690318083e-04j), (-2.125741668580892040e-03+4.367869929307790361e-03j), (6.647225231009365812e-03+3.195514078295346762e-03j), (7.681189078806376948e-03-3.017313715536782369e-03j), (-1.364199044508295888e-03-6.598578966425122996e-03j), (-1.008206420795545316e-02-1.944134693361767446e-03j), (-6.983331803145350312e-03+6.952298258867188954e-03j), (6.539768755566011289e-03+8.797731397380176982e-03j), (1.435321074988622769e-02-1.443827545641446913e-03j), (4.259581299921572084e-03-1.363614153755537441e-02j), (-1.542720776711871584e-02-1.050401228118903914e-02j), (-2.033904300408681531e-02+1.003871210459781477e-02j), (3.336489805940640388e-03+2.665455376512517946e-02j), (3.628764053274978474e-02+1.018325196446764544e-02j), (3.340436714114802808e-02-3.812292052866354114e-02j), (-3.988844742282070255e-02-7.690915437894893514e-02j), (-1.717152809240262423e-01+6.104841295064608597e-02j), (1.978218661311480775e-01+3.002009247498749200e-01j), (2.749647477857430911e-01-5.446913235247051732e-01j), (1.884678396019028035e-01+2.870165230874105466e-01j), (-1.823110022428870158e-01+5.337293815851977541e-02j), (-4.029025316470258994e-02-6.630679837313666058e-02j), (4.736987631261593834e-02-2.141329307861739722e-02j), (5.285899811241916157e-02+7.620198059782062883e-03j)
 (1.606806229975128470e-03-1.680251274130156085e-03j), (1.057188501700482728e-03-1.476862153932078248e-03j), (-1.124539837362918075e-03+6.042518271612832463e-04j), (-1.706469665952919500e-03+2.116984858422402312e-03j), (8.359077875496831195e-05+8.763513809656984805e-04j), (1.849941189663007217e-03-1.284920438482145500e-03j), (1.205253763328906040e-03-2.214373905256971763e-03j), (-1.348153838544083501e-03-3.376169604716242187e-04j), (-2.259622961944728059e-03+2.211086569112536739e-03j), (1.306225191769071377e-04+2.206005199527851738e-03j), (2.567388390507819966e-03-7.848555871467058137e-04j), (1.641943755857333629e-03-3.107788270612762450e-03j), (-1.764945599411470948e-03-1.687836890345168969e-03j), (-3.431794906977747844e-03+2.269255010688287031e-03j), (-1.495694887682155749e-04+4.050145109758910948e-03j), (4.124778223182156735e-03+3.845915813835791824e-04j), (3.102802074597062459e-03-4.634584265495031961e-03j), (-2.814257773691393634e-03-4.386670265077183793e-03j), (-6.328644446725763609e-03+2.467580186592718307e-03j), (-9.950403438206394807e-04+7.821889855962379373e-03j), (7.919393167494327701e-03+3.232365884795906311e-03j), (7.747104303177920585e-03-8.413266532080956525e-03j), (-5.553338341019369538e-03-1.182627648145827444e-02j), (-1.657135757966666720e-02+2.563053904704771201e-03j), (-5.075681024489482780e-03+2.177120279651079474e-02j), (2.517465654698323660e-02+1.546982069065589577e-02j), (3.461899669689392361e-02-2.747419645246988729e-02j), (-2.568160499168695501e-02-7.458042810420124902e-02j), (-1.616291470463119828e-01+4.946153042628773783e-02j), (1.884678396019138502e-01+2.870165230874131557e-01j), (2.542828925891389424e-01-5.407799157924747524e-01j), (1.832132179581626996e-01+3.084745544809330831e-01j), (-1.589644013083181540e-01+6.710931632451899720e-02j), (-1.220410585738399001e-02-8.475877700985698371e-02j), (3.848004816563542485e-02-5.989412332515465370e-02j)
 (6.056032741673733101e-03-1.567780618595568387e-03j), (4.416995598820073338e-03-1.620993676253239214e-03j), (-3.012522904405763504e-03+1.836993980093766000e-05j), (-6.713203940989012457e-03+1.730982412436549590e-03j), (-1.706469665945211257e-03+2.116984858410982193e-03j), (5.672254882394430799e-03-2.503792042921272783e-04j), (5.919652595733207630e-03-2.780152532204661128e-03j), (-1.604935605516725778e-03-2.273631503166264646e-03j), (-7.404186580207313718e-03+1.230163658132769899e-03j), (-3.866429191892767087e-03+3.891337843272891107e-03j), (5.129466759118794794e-03+2.115086734844053191e-03j), (8.108923826671585872e-03-3.010101090568146568e-03j), (3.358905174585882780e-04-5.206403189234185686e-03j), (-8.561740319188271275e-03-8.332058588682786371e-04j), (-6.988205762597213613e-03+5.671160307598137676e-03j), (4.317431630324190459e-03+6.014139810693267668e-03j), (1.139258465745083410e-02-2.057943990341168025e-03j), (3.757489431027209292e-03-9.119302337761040628e-03j), (-1.034906687309704656e-02-5.362511806495190436e-03j), (-1.276246202909731356e-02+7.143773617035814767e-03j), (2.492482659422493897e-03+1.304476486141808653e-02j), (1.779326259359155504e-02+1.910101684544247662e-03j), (1.151478972761305931e-02-1.588892473198207783e-02j), (-1.396550917145678028e-02-1.670962745006651651e-02j), (-2.768434156544132690e-02+7.849622630881760571e-03j), (-3.861051468738432510e-03+3.241992687270853213e-02j), (3.938149897813317257e-02+1.779854696541664436e-02j), (4.470513057458128103e-02-3.906107897685029418e-02j), (-3.503563152090702348e-02-8.776482976664459756e-02j), (-1.823110022429035859e-01+5.337293815850872869e-02j), (1.832132179581432985e-01+3.084745544809388562e-01j), (2.776294935237414441e-01-5.270435376264754890e-01j), (2.112993652654574783e-01+2.900225758442194213e-01j), (-1.678542294552921310e-01+2.862848607795846767e-02j), (-6.506310396979969601e-02-9.237897506961117999e-02j)
 (2.810189368833567684e-03+5.925759786691835868e-05j), (1.986321335598341745e-03-7.254852485048693487e-05j), (-1.171668504842427686e-03-4.942630909930581344e-04j), (-3.012522904374261359e-03+1.836993981895363066e-05j), (-1.124539837365605161e-03+6.042518271415373227e-04j), (2.363241740143206572e-03+6.217527647009971244e-04j), (2.862065513547772024e-03-3.096368021849194713e-04j), (-1.363801459500744735e-04-1.212371913622629872e-03j), (-3.211741835452674217e-03-5.933802289982573284e-04j), (-2.405342340255322599e-03+1.139245193451997578e-03j), (1.675106244271599249e-03+1.666092339838968692e-03j), (3.823413520696272890e-03+1.647181623718732210e-05j), (1.312129106915902550e-03-2.155470059090219305e-03j), (-3.220520338167770415e-03-1.804497892340624961e-03j), (-4.094739200096407343e-03+1.130788842088263028e-03j), (2.796006716931876898e-04+3.228624735852838549e-03j), (4.972118986703314737e-03+1.529421738438752412e-03j), (3.857775558100243456e-03-3.033785531749895632e-03j), (-2.676328151377573190e-03-4.443108907330653619e-03j), (-6.861543869836944122e-03-1.396368010423564184e-04j), (-2.888592603005702818e-03+5.821509416792072095e-03j), (6.260168083860232109e-03+5.569106661509218813e-03j), (9.381091763141384543e-03-2.973249284053417797e-03j), (4.018057418535628256e-04-1.060235600580864898e-02j), (-1.275087961570574822e-02-6.060903373872992758e-03j), (-1.347749913429872708e-02+1.017834890564059749e-02j), (6.225082408949297874e-03+2.083304434833459229e-02j), (3.002747244891317349e-02+4.614145302976564028e-03j), (2.402327537799770624e-02-3.514967124463985043e-02j), (-4.029025316468948931e-02-6.630679837311005687e-02j), (-1.589644013082863183e-01+6.710931632449870787e-02j), (2.112993652654160393e-01+2.900225758442244173e-01j), (2.687396653767936128e-01-5.655243678730279555e-01j), (1.584403671530175695e-01+2.824023777844794081e-01j), (-2.063342776209143581e-01+8.852260940308154247e-02j)
 (-4.069711406077976094e-03+1.495232093730410571e-03j), (-2.778474734821651405e-03+1.185988183157316370e-03j), (1.986321335615347239e-03-7.254852486948183167e-05j), (4.416995598804466898e-03-1.620993676261998917e-03j), (1.057188501699395707e-03-1.476862153903289428e-03j), (-3.934729206215908590e-03+5.449942292535894534e-04j), (-3.692791001526623401e-03+2.189533383293462525e-03j), (1.255259283597266002e-03+1.370614471957990518e-03j), (4.862464094027371328e-03-1.303290378286826477e-03j), (2.329793600684345722e-03-2.818625732423044039e-03j), (-3.711395578672777376e-03-9.593697251750973355e-04j), (-5.121688475481686251e-03+2.520723371328201581e-03j), (2.670026650931137373e-04+3.418377113132509658e-03j), (5.779130225977858332e-03-1.914753581516463396e-04j), (4.047286096125615913e-03-4.247033464064848066e-03j), (-3.440051843700407674e-03-3.353929230176667942e-03j), (-7.255208427674523369e-03+2.252783194446645806e-03j), (-1.461698595683100926e-03+6.205615168857256565e-03j), (7.345298561355273134e-03+2.189089473709694266e-03j), (7.197541274690856875e-03-5.765373107570130606e-03j), (-3.093858445378742245e-03-7.615295000941216946e-03j), (-1.130076343345241471e-02+9.381584481675800044e-04j), (-4.852815901902980157e-03+1.085567538770569780e-02j), (1.059572131887821095e-02+7.675474792130842529e-03j), (1.460864817300511036e-02-8.273629731054440301e-03j), (-2.664745738008606098e-03-1.764778589822620092e-02j), (-2.283152566353453122e-02-3.006052756823904271e-03j), (-1.445677278762119711e-02+2.474445208056427065e-02j), (2.477285080512775864e-02+2.607217669648454264e-02j), (4.736987631259972908e-02-2.141329307862521736e-02j), (-1.220410585738676557e-02-8.475877700981923613e-02j), (-1.678542294552672620e-01+2.862848607793873346e-02j), (1.584403671530007218e-01+2.824023777844492100e-01j), (2.302596172111664730e-01-5.056302445478485508e-01j), (2.235034711228083559e-01+3.747813528540587247e-01j)
 (-5.588664103638564008e-03+1.126730585286839009e-03j), (-4.069711406073065092e-03+1.495232093706304636e-03j), (2.810189368841031331e-03+5.925759790619531710e-05j), (6.056032741657143073e-03-1.567780618612374388e-03j), (1.606806229972022014e-03-1.680251274135824077e-03j), (-4.998844239962546912e-03+9.091846468194564497e-05j), (-5.541535436173415305e-03+2.225245503394891571e-03j), (1.306053238446758160e-03+2.098614918639143435e-03j), (6.796794719731135900e-03-8.546310314778309859e-04j), (3.556410855615146742e-03-3.401905296912021651e-03j), (-4.467001119065317459e-03-1.963994700924490480e-03j), (-7.267806434271392203e-03+2.442535571709386448e-03j), (-6.546873564379060342e-04+4.484718072266157853e-03j), (7.534809099398484186e-03+9.758415414244420334e-04j), (6.433817582378383894e-03-4.676193430434724685e-03j), (-3.487523003254714392e-03-5.222875005460983315e-03j), (-9.873869426063901569e-03+1.322264200235473246e-03j), (-3.767685424454180355e-03+7.475658199910996220e-03j), (8.412170830416045020e-03+4.883350968622445984e-03j), (1.111298398579857460e-02-5.286568726197492067e-03j), (-1.214629555748835028e-03-1.064872407619803577e-02j), (-1.420684243114917790e-02-2.328726274733003421e-03j), (-1.008613387771082996e-02+1.158688252434443393e-02j), (9.354026529248458954e-03+1.318440166246309490e-02j), (2.068185519657357932e-02-3.911407732218584801e-03j), (5.254621643769262843e-03-2.145803139352982919e-02j), (-2.334660093457888164e-02-1.373637816599098532e-02j), (-2.808614730731487721e-02+1.845197863668664520e-02j), (8.889828146970108619e-03+3.848083024658437157e-02j), (5.285899811243730678e-02+7.620198059763019088e-03j), (3.848004816561415020e-02-5.989412332518517790e-02j), (-6.506310396978906563e-02-9.237897506958724081e-02j), (-2.063342776209138030e-01+8.852260940312603466e-02j), (2.235034711228051085e-01+3.747813528540094863e-01j), (4.365938948320785551e-01-5.941528539509197682e-01j)
