 (4.667724149323359932e-03+5.417738654090766860e-03j), (1.126840591970887286e-03+2.355402582626006614e-04j), (-4.554075627914224399e-03-5.534688893506557218e-03j), (-2.277047083817055652e-03-4.917497241061092586e-04j), (4.317684925748997878e-03+5.787657377948729476e-03j), (3.485694643253294499e-03+7.761414004835123955e-04j), (-3.951020153972265893e-03-6.184963967081668137e-03j), (-4.790846157363620045e-03-1.134523835862902893e-03j), (3.430497917864669052e-03+6.789646483208236320e-03j), (6.249452725878157887e-03+1.590334300768877357e-03j), (-2.698950215015255040e-03-7.657016676441484419e-03j), (-7.981970792705064474e-03-2.248089308787661663e-03j), (1.681515717148931131e-03+8.982061858842860930e-03j), (1.018531381507533154e-02+3.156210034978962006e-03j), (-2.371470281332804797e-04-1.094605159500166777e-02j), (-1.320984777868915855e-02-4.633297423839810233e-03j), (-1.993339857400843254e-03+1.416969606421509750e-02j), (1.789977054108320143e-02+7.142970929484576334e-03j), (5.820710952405279415e-03-1.993759865109005075e-02j), (-2.648854857860685405e-02-1.204958111661871140e-02j), (-1.365108729078003472e-02+3.222319153475179665e-02j), (4.734663058355519094e-02+2.464873964569117004e-02j), (3.581955241825865444e-02-7.539682284598750450e-02j), (-1.555929347656825890e-01-4.145643198155699038e-02j), (6.234884167228912921e-02+3.017437601754981435e-01j), (3.486522530190532265e-01-4.495590874405076542e-01j), (6.860509468610644090e-02+3.116826070338982735e-01j), (-1.535109736221712540e-01-4.088843536702706227e-02j), (2.981430612595544621e-02-8.565342337385689619e-02j), (4.307817043787891265e-02+2.345158333541233833e-02j), (-8.167775841199789028e-03+4.315520716067058893e-02j), (-1.981850571893258028e-02-1.005398072893063863e-02j), (1.236332708003726535e-03-3.206733227648578960e-02j), (8.359602477418959232e-03+4.103200356610069155e-03j), (1.216086877621020898e-03+2.821232493276781828e-02j)
 (5.745625922913394877e-04+7.746812172301491273e-03j), (8.050339811073170537e-04+1.207264100631371935e-03j), (-3.278120033407285437e-04-7.688983337913977978e-03j), (-1.581795921031283348e-03-2.438111619966179273e-03j), (-1.772487370908025321e-04+7.549213334179396759e-03j), (2.305232859835982737e-03+3.753882891317600508e-03j), (9.540583665058194329e-04-7.339599155023046953e-03j), (-2.931520541471398060e-03-5.180031905157055951e-03j), (-2.050203643809941564e-03+7.022414989767279681e-03j), (3.430497917873849643e-03+6.789646483232119126e-03j), (3.508810212316576874e-03-6.566604524882491828e-03j), (-3.718449827523963389e-03-8.661948738392245828e-03j), (-5.450334515953563115e-03+5.867651246761335961e-03j), (3.693967783070553536e-03+1.101583634545492268e-02j), (8.085515468344585052e-03-4.884753023312303835e-03j), (-3.209426735025669268e-03-1.404262886853094479e-02j), (-1.175519518336362243e-02+3.291226172326879723e-03j), (1.869350310812738919e-03+1.838017061768811022e-02j), (1.732520794878526435e-02-6.038412428292488227e-04j), (1.152986803085554596e-03-2.535533730518484130e-02j), (-2.704082657828092706e-02-4.538309202561104094e-03j), (-8.291977681766937031e-03+3.896514452887389623e-02j), (4.929586566403503650e-02+1.745150603187864760e-02j), (2.992007157148253785e-02-8.362259184388404210e-02j), (-1.592558781460390871e-01-3.468336004787193894e-02j), (6.860509468610451189e-02+3.116826070338972743e-01j), (3.543971575429336052e-01-4.557641627596717426e-01j), (6.224307622674528362e-02+2.997129286455504915e-01j), (-1.618106299918426472e-01-3.545635467804629515e-02j), (3.594375425884602238e-02-7.120676021418501089e-02j), (5.456895144289901356e-02+1.913306811933448981e-02j), (-1.356774138588788883e-02+2.551119656343156517e-02j), (-3.545415404994214231e-02-7.342539517169862848e-03j), (5.167447519211980193e-03-1.010544433600525996e-02j), (2.965496572443414997e-02+3.851744757136215530e-03j)
 (-3.862690168208969110e-03-4.210474553458725538e-03j), (-8.800900030279772135e-04-1.777114238755154096e-04j), (3.777313687997063425e-03+4.303841374172995629e-03j), (1.771986343374154982e-03+3.519797203674550172e-04j), (-3.594247986928355513e-03-4.471886106584071000e-03j), (-2.708885013852003164e-03-5.665272213456677523e-04j), (3.324732472340089732e-03+4.758814953257203308e-03j), (3.694700880063337290e-03+8.173396706018319201e-04j), (-2.931520541465810082e-03-5.180031905133830605e-03j), (-4.790846157373899149e-03-1.134523835885223580e-03j), (2.410998305378088402e-03+5.784714421288150027e-03j), (6.040446489046030765e-03+1.549136030653031765e-03j), (-1.705997761575630146e-03-6.628174251758755034e-03j), (-7.550132862706111607e-03-2.173311811557160703e-03j), (7.216880761938019792e-04+7.919259071946694803e-03j), (9.540168063655310102e-03+3.039770572848168005e-03j), (6.532634332013171133e-04-9.832154315061920197e-03j), (-1.232975777566796757e-02-4.455585999985794445e-03j), (-2.798373838509182060e-03+1.296243196360007122e-02j), (1.677292994911035520e-02+6.907430671223887229e-03j), (6.512096412111412040e-03-1.861338431106102781e-02j), (-2.509159149782081571e-02-1.173554281637752272e-02j), (-1.419145852852905093e-02+3.073937553098972722e-02j), (4.563292228367456932e-02+2.422457796555001902e-02j), (3.617632458530135181e-02-7.368374498547931861e-02j), (-1.535109736221661192e-01-4.088843536703504200e-02j), (6.224307622675154250e-02+2.997129286455474384e-01j), (3.460975011732609352e-01-4.503320820706898098e-01j), (6.837252435963503405e-02+3.141595918052188519e-01j), (-1.503198489868267651e-01-3.977486989412302304e-02j), (3.054378871417354202e-02-8.885077081141962152e-02j), (3.893330311186477682e-02+2.184450933108614268e-02j), (-9.636626574654982152e-03+4.747308450391977963e-02j), (-1.415879080294662161e-02-7.593995116644709602e-03j), (3.951360641600849821e-03-3.831776926877444173e-02j)
 (-1.454652595321256989e-03-7.924523596177743615e-03j), (-8.904104613236266596e-04-1.113897279918750699e-03j), (1.219708343700162852e-03+7.863251634411609972e-03j), (1.764861622084126780e-03+2.270066887545337409e-03j), (-7.596499333777477492e-04-7.763760835150172734e-03j), (-2.574748374431678772e-03-3.466954044648156655e-03j), (3.175749971597247381e-05+7.590411604282133046e-03j), (3.324732472335477536e-03+4.758814953273357053e-03j), (9.540583665066464623e-04-7.339599155039852954e-03j), (-3.951020153969374109e-03-6.184963967089781439e-03j), (-2.259209880631901039e-03+6.981216719660772105e-03j), (4.423450371310629591e-03+7.818488907912032188e-03j), (3.940648142305294872e-03-6.491827027657506854e-03j), (-4.678277468458076800e-03-9.724751525273425679e-03j), (-6.095480267392246708e-03+5.751211784611201527e-03j), (4.584378244418348472e-03+1.212973362540329357e-02j), (8.965605471351147104e-03-4.707041599451795844e-03j), (-4.014460716117863870e-03-1.524989296915862241e-02j), (-1.288203577534617963e-02+3.055685914071700968e-03j), (2.560735770514814026e-03+1.970438495771780624e-02j), (1.872216502957570194e-02-2.898029425859142971e-04j), (6.126155653405421231e-04-2.683915330895186163e-02j), (-2.875453487817175580e-02-4.962470882700133548e-03j), (-7.935205514717838526e-03+4.067822238938476748e-02j), (5.137782680754859888e-02+1.801950264639916310e-02j), (2.981430612595253188e-02-8.565342337383986815e-02j), (-1.618106299918450064e-01-3.545635467804300611e-02j), (6.837252435964256969e-02+3.141595918052051406e-01j), (3.575882821782779275e-01-4.546505972867536660e-01j), (6.297255881496426067e-02+2.965155812079736108e-01j), (-1.659554973178650750e-01-3.706342868236575661e-02j), (3.447490352541000835e-02-6.688888287093334994e-02j), (6.022866635885740227e-02+2.159305373160901390e-02j), (-1.085271345226205067e-02+1.926075957115510121e-02j), (-4.381375652738490889e-02-1.144573987378421157e-02j)
 (2.972279706878308038e-03+3.096577273539240834e-03j), (6.451457514178530334e-04+1.164394621103286552e-04j), (-2.902862527251191468e-03-3.147671766549092753e-03j), (-1.311927933032786941e-03-2.524889210988720198e-04j), (2.784361234560930962e-03+3.274998949467530958e-03j), (1.980992580206685644e-03+3.931779904922055955e-04j), (-2.574748374444465419e-03-3.466954044642559570e-03j), (-2.708885013840497610e-03-5.665272213545282862e-04j), (2.305232859835608470e-03+3.753882891314667090e-03j), (3.485694643249646375e-03+7.761414005108184608e-04j), (-1.938568088050611395e-03-4.151189480476490633e-03j), (-4.359008227346538450e-03-1.059746338631644509e-03j), (1.451170664399080565e-03+4.721911634371310333e-03j), (5.395300737640364164e-03+1.432696568540668767e-03j), (-8.155873002499624755e-04-5.514276971841622181e-03j), (-6.670042859678558533e-03-1.995600387675167293e-03j), (-8.334590491670392995e-05+6.711994971302497406e-03j), (8.413327471678949329e-03+2.804230314607277300e-03j), (1.344648892909112471e-03-8.507939975044587558e-03j), (-1.093280069487621853e-02-4.141547699731840809e-03j), (-3.338745076275158666e-03+1.147861595982077598e-02j), (1.505922164924914340e-02+6.483268991100810293e-03j), (6.868868579136354520e-03-1.690030645057111203e-02j), (-2.300963035429282044e-02-1.116754620183386774e-02j), (-1.429722397406784848e-02+2.870854400101069751e-02j), (4.307817043787342398e-02+2.345158333539937301e-02j), (3.594375425883952757e-02-7.120676021418743951e-02j), (-1.503198489868282639e-01-3.977486989410358026e-02j), (6.297255881497121344e-02+2.965155812079566799e-01j), (3.419526338472466676e-01-4.519391560749900227e-01j), (6.690367362618147851e-02+3.184774691484520415e-01j), (-1.446601340708440486e-01-3.731488428183293848e-02j), (3.325881664777787655e-02-9.510120780370520666e-02j), (3.057370063443290778e-02+1.774130897446987362e-02j), (-1.480407409386595360e-02+5.757852883993236359e-02j)
 (2.099798346744099521e-03+8.040963058291366455e-03j), (9.598276409525460405e-04+1.062802786911029237e-03j), (-1.886490525327780190e-03-7.999301093411820274e-03j), (-1.883362914759230573e-03-2.142739704611160059e-03j), (1.428714580542027844e-03+7.904449904532083807e-03j), (2.784361234555243671e-03+3.274998949480720494e-03j), (-7.596499333579901161e-04-7.763760835152236188e-03j), (-3.594247986937451535e-03-4.471886106591166886e-03j), (-1.772487371033701700e-04+7.549213334188165786e-03j), (4.317684925762002232e-03+5.787657377935734662e-03j), (1.385896296524313526e-03-7.264821657789247850e-03j), (-4.910847794953207730e-03-7.247766754007648089e-03j), (-2.904355632017363749e-03+6.864777257560612453e-03j), (5.313860832613651747e-03+8.932386187805107028e-03j), (4.820738145349267971e-03-6.314115603747468171e-03j), (-5.483311449589476153e-03-1.093201562593540399e-02j), (-7.222320859336787448e-03+5.515671526375476828e-03j), (5.275763704097786305e-03+1.345394796542237481e-02j), (1.036256255215597250e-02-4.393003299200256076e-03j), (-4.554831953888231061e-03-1.673370897293591231e-02j), (-1.459574407519144065e-02+2.631524233946808643e-03j), (2.917507937514296837e-03+2.141746281820975512e-02j), (2.080412617312390328e-02+2.781936719597460222e-04j), (5.068501197918219570e-04-2.886998483893591164e-02j), (-3.130928672396386669e-02-5.735465512843819849e-03j), (-8.167775841188926189e-03+4.315520716067046403e-02j), (5.456895144289135302e-02+1.913306811933513513e-02j), (3.054378871417692126e-02-8.885077081143197275e-02j), (-1.659554973178648529e-01-3.706342868234753507e-02j), (6.690367362618312996e-02+3.184774691484439924e-01j), (3.632479970942770198e-01-4.521906116744616178e-01j), (6.568758674854395518e-02+2.902651442156763961e-01j), (-1.743150997952668535e-01-4.116662903896439740e-02j), (2.930745600617113214e-02-5.678343853493373478e-02j), (7.438745716182118550e-02+2.918704884825695442e-02j)
 (-2.012452065924368039e-03-2.033774486630201325e-03j), (-4.318379300121441382e-04-7.477749723398385145e-05j), (1.979327253466427877e-03+2.067734848860114903e-03j), (8.541519882237269589e-04+1.576377322055606096e-04j), (-1.883362914746330953e-03-2.142739704583169428e-03j), (-1.311927933037187717e-03-2.524889211272890671e-04j), (1.764861622072805324e-03+2.270066887547654566e-03j), (1.771986343377068883e-03+3.519797203791319830e-04j), (-1.581795921014748831e-03-2.438111619965677504e-03j), (-2.277047083831033620e-03-4.917497241176633843e-04j), (1.345405218876773081e-03+2.691080104419429474e-03j), (2.840548891828301777e-03+6.597019383779499473e-04j), (-1.048157626711939154e-03-3.037292200545917142e-03j), (-3.478918224332948166e-03-8.820349147552737721e-04j), (6.461366832954018764e-04+3.514647533735561907e-03j), (4.268460145677738064e-03+1.197156310285271003e-03j), (-1.242018405712386978e-04-4.190062631807572879e-03j), (-5.273085778859078199e-03-1.681562087435968782e-03j), (-6.237171426996898247e-04+5.228178967536978479e-03j), (6.699619171837058011e-03+2.380068634468913112e-03j), (1.701421059908296476e-03-6.794862114537376582e-03j), (-8.850839551329635693e-03-3.573551085204707337e-03j), (-3.444510521813777537e-03+9.447784429860392810e-03j), (1.250446980344420422e-02+5.710274360927235573e-03j), (6.636298252665470687e-03-1.442332167925376545e-02j), (-1.981850571893823201e-02-1.005398072892202746e-02j), (-1.356774138585035809e-02+2.551119656343215497e-02j), (3.893330311184763776e-02+2.184450933108666310e-02j), (3.447490352539241132e-02-6.688888287093885943e-02j), (-1.446601340708329742e-01-3.731488428182905964e-02j), (6.568758674855273982e-02+2.902651442156791162e-01j), (3.335930313698323713e-01-4.560423564316030687e-01j), (6.173622610695997381e-02+3.285829134844510113e-01j), (-1.305013432678887308e-01-2.972088916517292081e-02j), (4.411153010003687758e-02-1.143619673748719062e-01j)
 (-2.531636276756407157e-03-8.115740555521768970e-03j), (-9.929524534105366174e-04-1.028842424685842347e-03j), (2.308804583540356899e-03+8.082161328392161587e-03j), (1.979327253476513560e-03+2.067734848871276114e-03j), (-1.886490525349832862e-03-7.999301093435367410e-03j), (-2.902862527236403818e-03-3.147671766531573781e-03j), (1.219708343703768908e-03+7.863251634411840690e-03j), (3.777313687993195425e-03+4.303841374167103641e-03j), (-3.278120033484020930e-04-7.688983337921285501e-03j), (-4.554075627905168275e-03-5.534688893486208044e-03j), (-8.223944885172866821e-04+7.432773872050740804e-03j), (5.208095387108852177e-03+6.901554657876826648e-03j), (2.265986299519077291e-03-7.087110233934859962e-03j), (-5.715881776033660856e-03-8.455030854611529645e-03j), (-4.031196224006458259e-03+6.629236999266834365e-03j), (6.005246292322161811e-03+1.025660052787094600e-02j), (6.217695226141389114e-03-6.000077303525151555e-03j), (-6.023682687352361481e-03-1.241583162969667198e-02j), (-8.936029159194631283e-03+5.091509846233120175e-03j), (5.632535871111305631e-03+1.516702582593673979e-02j), (1.244452369568610148e-02-3.825006684678335014e-03j), (-4.660597399411329361e-03-1.876454050289651926e-02j), (-1.715049592101433942e-02+1.858529603769775752e-03j), (2.684937611063335436e-03+2.389444758954106102e-02j), (2.399525080846852398e-02+1.391759144847036500e-03j), (1.236332708001471395e-03-3.206733227649050805e-02j), (-3.545415404997805803e-02-7.342539517173569952e-03j), (-9.636626574638196968e-03+4.747308450392702384e-02j), (6.022866635887977327e-02+2.159305373160674488e-02j), (3.325881664776460245e-02-9.510120780370569238e-02j), (-1.743150997952830350e-01-4.116662903897093384e-02j), (6.173622610697615531e-02+3.285829134844591715e-01j), (3.774067878972033885e-01-4.445966165578196794e-01j), (7.654030020083023300e-02+2.710043846445199245e-01j), (-2.048888004297109156e-01-5.890793801343374714e-02j)
 (1.019499612514804601e-03+1.004932061942301813e-03j), (2.090062368031073939e-04+4.119827011129733696e-05j), (-9.929524534209059269e-04-1.028842424690564914e-03j), (-4.318379300078026674e-04-7.477749722387179595e-05j), (9.598276409623946077e-04+1.062802786894664507e-03j), (6.451457514118680205e-04+1.164394621304294924e-04j), (-8.904104613303764687e-04-1.113897279932623066e-03j), (-8.800900030191979948e-04-1.777114238747998904e-04j), (8.050339811056233131e-04+1.207264100639773201e-03j), (1.126840591969629829e-03+2.355402582538957648e-04j), (-6.913854596922626439e-04-1.324214340040817325e-03j), (-1.396957080800171128e-03-3.140383002361030055e-04j), (5.403712377588009222e-04+1.483816003781674407e-03j), (1.713708299871102760e-03+4.241616801101051083e-04j), (-3.567721670275642975e-04-1.713077860487901335e-03j), (-2.081961143535157946e-03-5.679966145345289241e-04j), (1.057654455494589415e-04+2.030831529972763894e-03j), (2.554751845789734327e-03+7.729946301499727220e-04j), (2.325703264748841051e-04-2.476984771298868307e-03j), (-3.191124635355816613e-03-1.113565472906960507e-03j), (-7.294825882045794917e-04+3.197347437563088750e-03j), (4.144867326005964407e-03+1.607074004316982972e-03j), (1.468850733458555019e-03-4.317877343237247131e-03j), (-5.659714915989473225e-03-2.459985612289506893e-03j), (-2.715027933593867644e-03+6.250436992288188956e-03j), (8.359602477426730793e-03+4.103200356604210994e-03j), (5.167447519204526954e-03-1.010544433599609541e-02j), (-1.415879080293638848e-02-7.593995116652775199e-03j), (-1.085271345226633197e-02+1.926075957115521570e-02j), (3.057370063442350905e-02+1.774130897447450533e-02j), (2.930745600618496829e-02-5.678343853493254129e-02j), (-1.305013432678953644e-01-2.972088916518608737e-02j), (7.654030020082938646e-02+2.710043846445329696e-01j), (3.030193307353866716e-01-4.737836654060895158e-01j), (3.242877010079509015e-02+3.853663520193994496e-01j)
 (2.740642513553162834e-03+8.156938825632908258e-03j), (1.019499612505870342e-03+1.004932061940010460e-03j), (-2.531636276739451970e-03-8.115740555512911472e-03j), (-2.012452065939061580e-03-2.033774486652538058e-03j), (2.099798346749269864e-03+8.040963058325327137e-03j), (2.972279706874684201e-03+3.096577273505365154e-03j), (-1.454652595313036135e-03-7.924523596159561978e-03j), (-3.862690168217267159e-03-4.210474553458896409e-03j), (5.745625922943904326e-04+7.746812172295873371e-03j), (4.667724149323468352e-03+5.417738654090455477e-03j), (5.522779996824283069e-04-7.511271914033620413e-03j), (-5.359109609038254646e-03-6.741952994141789564e-03j), (-1.949235080452845891e-03+7.197233613813693379e-03j), (5.899480846765140125e-03+8.225768997901738294e-03j), (3.662943380347441578e-03-6.773071933684406132e-03j), (-6.256253013805752362e-03-9.938846858396558140e-03j), (-5.744904523880834876e-03+6.205075319146588497e-03j), (6.362018459365828896e-03+1.196967838837200392e-02j), (8.299656369645806026e-03-5.432080688993892043e-03j), (-6.129448132856979772e-03-1.444666315967508413e-02j), (-1.149078100502890984e-02+4.318515216088862282e-03j), (5.399965544662821415e-03+1.764401059722818868e-02j), (1.563564833103659249e-02-2.711441211750011387e-03j), (-3.931114811205035746e-03-2.196188794049179493e-02j), (-2.129536324703191347e-02+2.514555994773152656e-04j), (1.216086877615303249e-03+2.821232493277565229e-02j), (2.965496572446318924e-02+3.851744757126957311e-03j), (3.951360641577668711e-03-3.831776926876933470e-02j), (-4.381375652739235432e-02-1.144573987378248552e-02j), (-1.480407409384629225e-02+5.757852883992582715e-02j), (7.438745716181531520e-02+2.918704884826062856e-02j), (4.411153010002880764e-02-1.143619673748629689e-01j), (-2.048888004297033938e-01-5.890793801344829106e-02j), (3.242877010079311950e-02+3.853663520194073322e-01j), (5.079081311650945896e-01-4.148757273926539368e-01j)
