 (-2.537696437060812764e-03-3.304395954879809673e-03j), (1.847237403508520922e-03+3.339588005645100811e-03j), (1.344790334708983190e-03+5.419406746902768243e-05j), (-3.087632969365586809e-03-3.635688844946103303e-03j), (9.186078128529131213e-04+3.711298210223331825e-03j), (2.887225978908380779e-03+1.912842780887272914e-04j), (-3.599916837547781877e-03-4.423508692280544996e-03j), (-3.360141525644534059e-04+4.409664720168566046e-03j), (4.772235857971285702e-03+6.230001832041799810e-04j), (-3.997426675807265288e-03-6.035018218222008672e-03j), (-2.359235949467518387e-03+5.696494808257113011e-03j), (7.561223376846241441e-03+1.490778157380488311e-03j), (-4.399825719570851258e-03-8.972346865616924461e-03j), (-5.826345774799429611e-03+7.818150435411130167e-03j), (1.221615020368176097e-02+3.646754492020671048e-03j), (-4.596655680897848359e-03-1.525120447070905938e-02j), (-1.341877367797835244e-02+1.224698554055084210e-02j), (2.284398470613113047e-02+9.315718743044119898e-03j), (-4.893853012532384944e-03-3.253253451948465158e-02j), (-3.691721962252787759e-02+2.696086235442996665e-02j), (6.748895015487763049e-02+2.834770306598901821e-02j), (-3.331717386647547324e-02-1.230948909014328574e-01j), (-1.162295719831986235e-01+2.148620474706216532e-01j), (4.397943390893281901e-01-2.538906075814487684e-01j), (-1.205672719752941963e-01+2.169933082528692769e-01j), (-2.921185428392800154e-02-1.247057039181008742e-01j), (6.798718568137455953e-02+2.736086500657342047e-02j), (-4.158141155773296960e-02+2.944804763822320148e-02j), (-9.460111481122013971e-04-3.345296628474941220e-02j), (2.387890576327709319e-02+7.336982058261339902e-03j), (-1.851999606778316834e-02+1.491066201570685756e-02j), (-7.639721778424654955e-04-1.527417179740435914e-02j), (1.389306151429557656e-02+6.334341743971226048e-04j), (-1.152630551001636305e-02+1.049611830036273688e-02j), (-6.489597601783390641e-04-7.900922194338605431e-03j), (1.004876363148155503e-02-2.547162708843957006e-03j), (-8.874298338449082210e-03+8.088790123061507381e-03j), (-3.204755335431948380e-04-3.466981729123660375e-03j), (8.351041089882939653e-03-4.621288396047525809e-03j), (-7.992797702718778402e-03+6.320765542205626641e-03j)
 (6.034783446853691363e-03-1.380707525194691671e-03j), (-5.596750990195211578e-03+6.367115665318291359e-04j), (-9.505250424012381440e-04+1.383818647558719738e-03j), (6.674775441650263215e-03-1.794024901585616026e-03j), (-5.288886170298042616e-03-4.899945428214070708e-04j), (-2.067256736788758431e-03+2.864542882050503687e-03j), (7.656783550154690372e-03-1.911100822037045633e-03j), (-5.111465332671246385e-03-2.043762995079390597e-03j), (-3.493636695776322458e-03+4.434007874017546064e-03j), (9.109935850067711963e-03-1.508260599043268315e-03j), (-4.945123715143941515e-03-4.448548355403442005e-03j), (-5.683622972936326276e-03+6.434847952719310177e-03j), (1.156117732335304807e-02-5.048350429542104202e-04j), (-4.863567507853990696e-03-8.191997831596631308e-03j), (-9.324205566216006713e-03+9.138378101864751829e-03j), (1.593522935096382959e-02+1.910865220652291016e-03j), (-4.596655680897062529e-03-1.525120447070861356e-02j), (-1.713785282526166659e-02+1.398287481191825415e-02j), (2.634184449754818289e-02+7.995491076591657031e-03j), (-4.430111224249163107e-03-3.331288355350620761e-02j), (-4.091717356903495917e-02+2.895647555476574611e-02j), (7.081333717834666086e-02+2.760934992152610720e-02j), (-3.236947682713912922e-02-1.246813607642513061e-01j), (-1.205672719752940991e-01+2.169933082528694990e-01j), (4.429519616325390818e-01-2.539149507352984614e-01j), (-1.190557234801698505e-01+2.146135625556685744e-01j), (-3.398141185517439267e-02-1.226033188179749822e-01j), (7.097305023101523058e-02+2.820762033474552566e-02j), (-3.938015835679907484e-02+2.630235333609936416e-02j), (-6.275996255054306500e-03-3.160474731569538898e-02j), (2.667666820918624879e-02+9.292751416347926757e-03j), (-1.546094151464705475e-02+1.096955449429545815e-02j), (-6.798755624697712906e-03-1.389346427221009074e-02j), (1.643075795135668857e-02+3.937830129277221543e-03j), (-7.338759466670105591e-03+5.775822769522962613e-03j), (-7.590501085084000107e-03-7.318404695276168812e-03j), (1.218587155844632307e-02+2.472344783661457792e-03j), (-3.118130709650470539e-03+2.583467011251897733e-03j), (-8.496587682751953821e-03-4.148260550033219460e-03j), (9.883701190643925938e-03+2.666763178283188072e-03j)
 (-3.059054553133991588e-03+3.941107521411522582e-03j), (3.237021000943355285e-03-3.336476883280878672e-03j), (-2.667658832534875726e-04-1.211507402523047568e-03j), (-3.151778243333921634e-03+4.529512949683640183e-03j), (3.688910892008771206e-03-2.640780229758599856e-03j), (-5.193285990521218174e-04-2.592379642947133592e-03j), (-3.578805231911541193e-03+5.244288579251764337e-03j), (4.499161006942062162e-03-1.886757668188349026e-03j), (-7.737653405743385223e-04-4.175023777326402827e-03j), (-4.441333735112960521e-03+6.020477736835569763e-03j), (5.785548826598443072e-03-7.699074545805415165e-04j), (-9.451697686366069889e-04-6.444161555738543191e-03j), (-6.147364761219731126e-03+7.215196986739832313e-03j), (8.063317531936431068e-03+8.153926234993596339e-04j), (-1.144488360571773323e-03-9.927887102965063382e-03j), (-9.324205566215177515e-03+9.138378101865223674e-03j), (1.221615020368029339e-02+3.646754492019744272e-03j), (-1.098795889479837074e-03-1.657143213716122387e-02j), (-1.667411103697819669e-02+1.320252577789685425e-02j), (2.234189055104042823e-02+9.991104276927320268e-03j), (-1.105724200779249766e-03-3.405123669796897984e-02j), (-3.996947652969933679e-02+2.737000569194724536e-02j), (6.647563718625135176e-02+2.974061070377390439e-02j), (-2.921185428392865380e-02-1.247057039181008464e-01j), (-1.190557234801694897e-01+2.146135625556683246e-01j), (4.381824040612920523e-01-2.518125656351719588e-01j), (-1.160698589305287076e-01+2.154603178838400690e-01j), (-3.178015865424084485e-02-1.257490131200982020e-01j), (6.564306512407298844e-02+3.005583930379926785e-02j), (-3.658239591088924270e-02+2.825812269418589637e-02j), (-3.216941701918862515e-03-3.554585483710649002e-02j), (2.064188476233130148e-02+1.067345894154174066e-02j), (-1.292324507758587857e-02+1.427395044917593656e-02j), (-2.611209581351644528e-03-1.861375980305008185e-02j), (9.489216626451003889e-03+4.520347628339733623e-03j), (-5.201651539704993214e-03+1.079533026202838392e-02j), (-1.834333456285852041e-03-1.282372780708571774e-02j), (4.009759409237905609e-03+1.791065962751755593e-03j), (-1.585470608889590072e-03+9.871518585582803734e-03j), (-5.037899800331984042e-04-1.046902609223897794e-02j)
 (-2.797762445910684757e-03-1.955769358086228635e-03j), (2.270930553808251859e-03+2.092888552356746493e-03j), (1.035767800010200168e-03-1.907825811561199357e-04j), (-3.252630432894612362e-03-2.058262730695855757e-03j), (1.617779327911628368e-03+2.427127849557782040e-03j), (2.177362396886509295e-03-2.610345325572844535e-04j), (-3.676951142265389057e-03-2.568036489098470161e-03j), (7.588947601858763532e-04+3.113027797004912570e-03j), (3.551463967605330858e-03-3.002878053707445883e-04j), (-4.098152364044056056e-03-3.436670632862950155e-03j), (-4.413797886048643430e-04+4.024864536499570856e-03j), (5.321807038314356475e-03+1.044157944080927568e-05j), (-4.443029560052952180e-03-5.123933889285553836e-03j), (-2.428285613937388853e-03+5.479307715371738510e-03j), (8.063317531936993118e-03+8.153926234996042299e-04j), (-4.863567507855199798e-03-8.191997831597257543e-03j), (-5.826345774797880503e-03+7.818150435412117225e-03j), (1.267989199196371819e-02+2.866405457998876059e-03j), (-5.098749835987815941e-03-1.457581893682584166e-02j), (-1.334972401350778548e-02+1.246417263343405600e-02j), (2.328958759037557530e-02+8.404634414109015544e-03j), (-5.443424192874479067e-03-3.191997591572125897e-02j), (-3.681185398648829932e-02+2.734566253809772585e-02j), (6.798718568137526730e-02+2.736086500657300413e-02j), (-3.398141185517475349e-02-1.226033188179743855e-01j), (-1.160698589305286660e-01+2.154603178838396527e-01j), (4.403836572622257250e-01-2.549582599372946512e-01j), (-1.213998440374708665e-01+2.173085368528931416e-01j), (-2.898239620833075944e-02-1.237932437620113957e-01j), (6.870211967720779578e-02+2.611473178238812518e-02j), (-4.261717935774370081e-02+2.963883021937952986e-02j), (-6.792452648578650026e-04-3.224145888222576528e-02j), (2.482943080567720506e-02+5.953163410701687100e-03j), (-1.986478640249134467e-02+1.485646794823843736e-02j), (-4.741016543864558230e-04-1.359425231054474728e-02j), (1.524538425524872565e-02-9.849754834695429589e-04j), (-1.337776368891279051e-02+1.011405144111817735e-02j), (-3.016733555254935088e-04-5.535676232754246223e-03j), (1.200255711195694942e-02-4.529699579454483406e-03j), (-1.146917179953360448e-02+7.204755407299884978e-03j)
 (5.329985106942429496e-03-1.848218969054578331e-03j), (-4.999015646844086856e-03+1.189924944038151444e-03j), (-7.149339958326982655e-04+1.246133224184425761e-03j), (5.805325371255708536e-03-2.293167681282447159e-03j), (-4.764178928016917641e-03+3.214829665057624634e-04j), (-1.539843215301598539e-03+2.451471003406380852e-03j), (6.515062388983880112e-03-2.392295314804249954e-03j), (-4.624648181601954261e-03-9.815666262807851671e-04j), (-2.565492263284249383e-03+3.851380941468544351e-03j), (7.551417914114087748e-03-2.295901005707285270e-03j), (-4.561894152328864298e-03-2.656321598840829905e-03j), (-3.939239580020681419e-03+5.345092202951828159e-03j), (9.040886185596546526e-03-1.725447691926818320e-03j), (-4.443029560052577480e-03-5.123933889285539958e-03j), (-6.147364761220524762e-03+7.215196986739764659e-03j), (1.156117732335409064e-02-5.048350429539744978e-04j), (-4.399825719571740304e-03-8.972346865617406714e-03j), (-9.826299721305851997e-03+9.813763635746807282e-03j), (1.600427901543416062e-02+2.128052313536369679e-03j), (-4.151052796652742599e-03-1.616228879964394169e-02j), (-1.768742400560308417e-02+1.459543341568125124e-02j), (2.644721013358702910e-02+8.380291260259797870e-03j), (-3.931875697751391861e-03-3.429972161292194066e-02j), (-4.158141155773345532e-02+2.944804763822340965e-02j), (7.097305023101527222e-02+2.820762033474510933e-02j), (-3.178015865424057423e-02-1.257490131200975358e-01j), (-1.213998440374712134e-01+2.173085368528926975e-01j), (4.431814197081358486e-01-2.530024905792076506e-01j), (-1.183407894843364339e-01+2.133674293314821724e-01j), (-3.501717965518500592e-02-1.224125362368178177e-01j), (7.123981611426870308e-02+2.941912773726904073e-02j), (-3.842963331439783192e-02+2.491853468853941905e-02j), (-7.620786589763046612e-03-3.165894138316345530e-02j), (2.696653873264210841e-02+1.097267090320723157e-02j), (-1.410861877369355873e-02+9.351144836429185064e-03j), (-8.650213803594090922e-03-1.427553113145534937e-02j), (1.677804435600874569e-02+6.303076090862584288e-03j), (-5.384965986193451792e-03+3.793285898911268744e-03j), (-1.018537454616968291e-02-8.202439411036679257e-03j), (1.250634709199020637e-02+5.939326512784255142e-03j)
 (-2.201253200933460212e-03+3.145694302124189042e-03j), (2.344120557301507344e-03-2.694974297226552552e-03j), (-2.294580755984785246e-04-9.124601560885836019e-04j), (-2.226482490955327288e-03+3.625878921386394612e-03j), (2.647702828043033054e-03-2.268824527434007074e-03j), (-4.264789359202551876e-04-1.809777815741281208e-03j), (-2.487540254637397863e-03+4.037940866224319116e-03j), (3.190675365513032623e-03-1.653942170340867105e-03j), (-6.246942350925754721e-04-2.977179826617249846e-03j), (-3.029234051569542046e-03+4.631729975490809885e-03j), (4.053558122698589644e-03-9.756733392552566263e-04j), (-8.428150050468156268e-04-4.392210870208352116e-03j), (-3.939239580020322332e-03+5.345092202951999896e-03j), (5.321807038313558502e-03+1.044157944089492765e-05j), (-9.451697686356524573e-04-6.444161555738945647e-03j), (-5.683622972936900469e-03+6.434847952719805440e-03j), (7.561223376846023733e-03+1.490778157380175193e-03j), (-1.075438696101252553e-03-9.710700010079370559e-03j), (-8.878602681970741359e-03+8.227293772928535517e-03j), (1.166657902333874744e-02+4.259313095783241396e-03j), (-9.934302534410168785e-04-1.618663195349255568e-02j), (-1.617587551048045927e-02+1.221568771848022261e-02j), (2.167765256234247331e-02+1.048267636038519371e-02j), (-9.460111481120556803e-04-3.345296628474900974e-02j), (-3.938015835679867238e-02+2.630235333609911436e-02j), (6.564306512407225291e-02+3.005583930379911173e-02j), (-2.898239620833009678e-02-1.237932437620110349e-01j), (-1.183407894843367392e-01+2.133674293314818948e-01j), (4.371466362612817513e-01-2.516217830540145028e-01j), (-1.158030930472753739e-01+2.166718252863632510e-01j), (-3.082963361183926540e-02-1.271328317676583275e-01j), (6.429827478936372964e-02+3.000164523633143052e-02j), (-3.629252538743332757e-02+2.993804218104514220e-02j), (-1.864618960964863417e-03-3.716426449497299556e-02j), (1.879042658343415759e-02+1.029139208229677346e-02j), (-1.257595867293331143e-02+1.663919641076150313e-02j), (-6.574161008749222074e-04-2.059629667366261532e-02j), (6.894343165364745160e-03+3.636312912580527690e-03j), (-4.881176006160385661e-03+1.426231199114978004e-02j), (1.283797253364050810e-03-1.540719481833647403e-02j)
 (-2.985864549640907840e-03-8.467553281719305278e-04j), (2.568304370312155492e-03+1.043309201997411929e-03j), (8.325720621787861646e-04-3.152286000246163353e-04j), (-3.387080618810865609e-03-8.881170022399976919e-04j), (2.111217501140764605e-03+1.494618139139094635e-03j), (1.700005788708059459e-03-6.823546646157632820e-04j), (-3.750865959392009341e-03-1.071424671278170711e-03j), (1.512413691872706908e-03+2.042327665888025740e-03j), (2.726933577227381739e-03-8.735931363186895003e-04j), (-4.122554026508112174e-03-1.656952160165107253e-03j), (6.898450957127808198e-04+2.895840704122980627e-03j), (4.053558122698662503e-03-9.756733392544791449e-04j), (-4.561894152329668342e-03-2.656321598841515988e-03j), (-4.413797886033980680e-04+4.024864536499535295e-03j), (5.785548826597144631e-03-7.699074545797493984e-04j), (-4.945123715143759369e-03-4.448548355404534881e-03j), (-2.359235949466290637e-03+5.696494808257965628e-03j), (8.508920416180986920e-03-9.569170543831991699e-05j), (-5.413138688196586154e-03-7.579439227832456341e-03j), (-5.720980138759019541e-03+8.202950619080188674e-03j), (1.317812751846134112e-02+1.879567398581797298e-03j), (-5.762987824685580039e-03-1.408424685336690484e-02j), (-1.319001096084104069e-02+1.306244304665334956e-02j), (2.387890576327713482e-02+7.336982058260356314e-03j), (-6.275996255054925796e-03-3.160474731569436202e-02j), (-3.658239591088828513e-02+2.825812269418525452e-02j), (6.870211967720696311e-02+2.611473178238829865e-02j), (-3.501717965518445080e-02-1.224125362368177622e-01j), (-1.158030930472753461e-01+2.166718252863631955e-01j), (4.413341823046270096e-01-2.563420785848550820e-01j), (-1.227446343721799726e-01+2.172543427854261300e-01j), (-2.869252568487510452e-02-1.221133242751527986e-01j), (7.005444241816233264e-02+2.449632212452194230e-02j), (-4.446863753664167390e-02+2.925676336013489226e-02j), (-3.319588602041772391e-04-2.987621292064101056e-02j), (2.678322428615289783e-02+3.970626540089773789e-03j), (-2.245965986357681757e-02+1.397243323247922796e-02j), (-1.536261208423656509e-04-1.012727058142398606e-02j), (1.836351496489893945e-02-3.568442494719352952e-03j), (-1.738752309815086439e-02+8.322985478365569137e-03j)
 (4.769557571245620908e-03-2.102385100126713362e-03j), (-4.497413044763576978e-03+1.532990369029800775e-03j), (-5.893181729003521552e-04+1.067652355846414282e-03j), (5.170272054274993416e-03-2.446489382272526176e-03j), (-4.334777658145803209e-03+6.983528605788975972e-04j), (-1.213169522331242547e-03+2.232971283601720060e-03j), (5.699959735218517246e-03-2.677967864951895545e-03j), (-4.214607747677858417e-03-2.910756372558553039e-04j), (-1.985446099543007169e-03+3.362555332339947807e-03j), (6.446012724510268715e-03-2.609482407686524938e-03j), (-4.122554026508754021e-03-1.656952160163882104e-03j), (-3.029234051569527734e-03+4.631729975488911230e-03j), (7.551417914115416546e-03-2.295901005705788638e-03j), (-4.098152364046239206e-03-3.436670632863281054e-03j), (-4.441333735111254420e-03+6.020477736834796076e-03j), (9.109935850067613083e-03-1.508260599042084366e-03j), (-3.997426675808863836e-03-6.035018218222821390e-03j), (-6.696935941561413252e-03+7.827755590504829539e-03j), (1.166654295939244246e-02-1.200348592866585205e-04j), (-3.901590193073730100e-03-9.959184925033941205e-03j), (-1.049053771000390406e-02+1.030533571920589156e-02j), (1.616399206810120726e-02+2.726322726754812353e-03j), (-3.561734623751549103e-03-1.722994115549163902e-02j), (-1.851999606778313365e-02+1.491066201570789493e-02j), (2.667666820918670675e-02+9.292751416346634388e-03j), (-3.216941701919563343e-03-3.554585483710533123e-02j), (-4.261717935774311794e-02+2.963883021937873535e-02j), (7.123981611426841165e-02+2.941912773726940156e-02j), (-3.082963361183936601e-02-1.271328317676583830e-01j), (-1.227446343721798200e-01+2.172543427854261022e-01j), (4.434712902315910421e-01-2.513225710923499556e-01j), (-1.169884667433808423e-01+2.117490196736168118e-01j), (-3.686863783408374923e-02-1.227946030960632012e-01j), (7.158710251892329290e-02+3.178437369885375036e-02j), (-3.647583983392319040e-02+2.293599781792840520e-02j), (-1.021566005084751337e-02-3.254297609892402299e-02j), (2.728701426618514864e-02+1.443965263232908913e-02j), (-1.099048806404224164e-02+6.767677825178913635e-03j), (-1.265997321283325941e-02-1.606659709420802523e-02j), (1.707971771153515145e-02+1.183875232361709766e-02j)
 (-1.511548495122729636e-03+2.379745697201774996e-03j), (1.611935028033077266e-03-2.078041946277632730e-03j), (-1.597130526670984593e-04-5.982704132184822480e-04j), (-1.537015212235814075e-03+2.654122218665994244e-03j), (1.845885030803597103e-03-1.708136237810661861e-03j), (-3.348237116358639956e-04-1.297260339756744606e-03j), (-1.676911310616697841e-03+3.013320317624067126e-03j), (2.202099943802409820e-03-1.357740198500482403e-03j), (-4.955286003944070049e-04-2.026964908623037510e-03j), (-1.985446099544397550e-03+3.362555332340797822e-03j), (2.726933577228719645e-03-8.735931363207301856e-04j), (-6.246942350925221293e-04-2.977179826614596587e-03j), (-2.565492263285960254e-03+3.851380941466378115e-03j), (3.551463967607760772e-03-3.002878053698647583e-04j), (-7.737653405760831120e-04-4.175023777326074097e-03j), (-3.493636695776120363e-03+4.434007874016782785e-03j), (4.772235857972451437e-03+6.230001832045924115e-04j), (-8.398041325975324394e-04-6.059361372071081497e-03j), (-5.185387446438306965e-03+5.448009893303412329e-03j), (6.896985388147243087e-03+1.982350240838835764e-03j), (-9.157256434334688777e-04-9.112429596860703238e-03j), (-8.289284509070325019e-03+7.159641417081171258e-03j), (1.083400696115963818e-02+4.574541695808988229e-03j), (-7.639721778425522317e-04-1.527417179740474078e-02j), (-1.546094151464719700e-02+1.096955449429623877e-02j), (2.064188476233140557e-02+1.067345894154066166e-02j), (-6.792452648577713276e-04-3.224145888222465506e-02j), (-3.842963331439809560e-02+2.491853468853859679e-02j), (6.429827478936406271e-02+3.000164523633173930e-02j), (-2.869252568487528840e-02-1.221133242751526182e-01j), (-1.169884667433809117e-01+2.117490196736164787e-01j), (4.352951780823822170e-01-2.520038499132601917e-01j), (-1.154558066426198959e-01+2.190370712479485782e-01j), (-2.887584013136523103e-02-1.291153686382694732e-01j), (6.170340132827971391e-02+2.911761052057020016e-02j), (-3.597204985389058918e-02+3.340502391016861999e-02j), (1.253511748686831836e-03-3.974773150622507023e-02j), (1.478066717419434205e-02+8.500326119545395173e-03j), (-1.227428531740595505e-02+2.217487264351543710e-02j), (4.727549885317518241e-03-2.438958257257376611e-02j)
 (-3.157622543212405299e-03+2.434315384874572146e-05j), (2.826151496973663881e-03+2.484849149538684082e-04j), (6.642379886974263689e-04-4.915720834581244333e-04j), (-3.484100076137939227e-03+1.400827312430200523e-04j), (2.462938734273312311e-03+6.585090183309300288e-04j), (1.382143242519006353e-03-9.277872037886821226e-04j), (-3.832683503052730471e-03+2.296732669449788253e-05j), (2.042167836667363977e-03+1.277431046257599193e-03j), (2.202099943800495986e-03-1.357740198500552442e-03j), (-4.214607747675480978e-03-2.910756372565214377e-04j), (1.512413691871431452e-03+2.042327665889762632e-03j), (3.190675365512541696e-03-1.653942170343244760e-03j), (-4.624648181600242089e-03-9.815666262786590466e-04j), (7.588947601840873112e-04+3.113027797003725585e-03j), (4.499161006943102996e-03-1.886757668188119175e-03j), (-5.111465332671477103e-03-2.043762995079191104e-03j), (-3.360141525646179878e-04+4.409664720168444615e-03j), (6.283784353095484866e-03-1.756745513996760613e-03j), (-5.609361703842765529e-03-3.956976271945791476e-03j), (-2.199522896797951634e-03+6.294765221477018925e-03j), (9.098238589080721514e-03-1.163344061286205895e-03j), (-6.245710750375037951e-03-7.264210627806532566e-03j), (-5.491522063161211054e-03+9.115410775168539606e-03j), (1.389306151429537707e-02+6.334341743966121624e-04j), (-6.798755624697656527e-03-1.389346427221002482e-02j), (-1.292324507758555244e-02+1.427395044917647085e-02j), (2.482943080567657362e-02+5.953163410700780707e-03j), (-7.620786589762356192e-03-3.165894138316265732e-02j), (-3.629252538743375084e-02+2.993804218104487158e-02j), (7.005444241816245754e-02+2.449632212452163352e-02j), (-3.686863783408363821e-02-1.227946030960625351e-01j), (-1.154558066426203400e-01+2.190370712479481896e-01j), (4.432879757851010405e-01-2.583246154554665885e-01j), (-1.253395078332636969e-01+2.163703080696650904e-01j), (-2.837205015133208857e-02-1.186463425460289600e-01j), (7.317257312781341727e-02+2.191285511326844515e-02j), (-4.847839694588068626e-02+2.746569739738535451e-02j), (-3.028550467739851704e-05-2.434053668788850253e-02j), (3.216819027234540246e-02+1.773406411791581677e-04j), (-2.935400302894120364e-02+1.033612031989878527e-02j)
 (4.337699992096292687e-03-2.131260782247338358e-03j), (-4.105319582547943547e-03+1.610813016667494210e-03j), (-4.982355264971717905e-04+9.868380594158544794e-04j), (4.664191935206347082e-03-2.487185283793174120e-03j), (-3.947841864422116029e-03+9.204317652646532791e-04j), (-1.034921057144083580e-03+1.978736684782428715e-03j), (5.101222389803575577e-03-2.663676475154985041e-03j), (-3.832683503054992984e-03+2.296732669380355946e-05j), (-1.676911310613580760e-03+3.013320317624925380e-03j), (5.699959735216384403e-03-2.677967864952278919e-03j), (-3.750865959391799006e-03-1.071424671278577937e-03j), (-2.487540254636184858e-03+4.037940866225340868e-03j), (6.515062388982577335e-03-2.392295314805425663e-03j), (-3.676951142264949738e-03-2.568036489097564636e-03j), (-3.578805231911316546e-03+5.244288579251300299e-03j), (7.656783550154732006e-03-1.911100822036984701e-03j), (-3.599916837548687402e-03-4.423508692280246624e-03j), (-5.105571723809600518e-03+6.512049820293552491e-03j), (9.269648902735646775e-03-9.099901858228942424e-04j), (-3.408108502909144421e-03-7.102670574071191789e-03j), (-7.529508003739750557e-03+8.142984190531455876e-03j), (1.189600103499030906e-02+7.924252968011884744e-04j), (-3.186656197240028514e-03-1.120531814921929027e-02j), (-1.152630551001546620e-02+1.049611830036373955e-02j), (1.643075795135626183e-02+3.937830129276590103e-03j), (-2.611209581351942033e-03-1.861375980305002287e-02j), (-1.986478640249054670e-02+1.485646794823877737e-02j), (2.696653873264127227e-02+1.097267090320692799e-02j), (-1.864618960964434941e-03-3.716426449497312740e-02j), (-4.446863753664163921e-02+2.925676336013559309e-02j), (7.158710251892289045e-02+3.178437369885261932e-02j), (-2.887584013136468980e-02-1.291153686382684462e-01j), (-1.253395078332639467e-01+2.163703080696644243e-01j), (4.437917657651344050e-01-2.478555893632259921e-01j), (-1.138703360337307846e-01+2.091655526623631411e-01j), (-4.087839724332157504e-02-1.245856690588119653e-01j), (7.188877587444843231e-02+3.732004993160509959e-02j), (-3.109087384772915574e-02+1.914271191901862137e-02j), (-1.711000321621288997e-02-3.617928901150439802e-02j), (2.744064038702793973e-02+2.456692321375237437e-02j)
 (-9.476970393356642323e-04+1.586469862818212784e-03j), (1.013312968625570531e-03-1.392907637784637689e-03j), (-1.053656360389860109e-04-3.848001836680143661e-04j), (-9.619773147815608794e-04+1.767187093437492910e-03j), (1.166332143789209881e-03-1.166957617341374568e-03j), (-2.287627171377149102e-04-8.154575061019032336e-04j), (-1.034921057146293184e-03+1.978736684781695794e-03j), (1.382143242522554730e-03-9.277872037873405309e-04j), (-3.348237116388366069e-04-1.297260339758298051e-03j), (-1.213169522330389497e-03+2.232971283603112610e-03j), (1.700005788709325807e-03-6.823546646168074771e-04j), (-4.264789359221441930e-04-1.809777815740621579e-03j), (-1.539843215300811842e-03+2.451471003406114138e-03j), (2.177362396887335023e-03-2.610345325573569324e-04j), (-5.193285990534692639e-04-2.592379642946950578e-03j), (-2.067256736788551132e-03+2.864542882050616444e-03j), (2.887225978909968918e-03+1.912842780879165250e-04j), (-6.140522879087769196e-04-3.576753364106247546e-03j), (-2.904318522875799866e-03+3.366355518167959623e-03j), (3.939663795793748105e-03+9.382287832317604166e-04j), (-6.103460569993538051e-04-5.146901215983907575e-03j), (-4.470453450605187812e-03+4.201876669118633986e-03j), (5.861217588136746065e-03+2.173132821996571866e-03j), (-6.489597601799033510e-04-7.900922194339384322e-03j), (-7.338759466669152361e-03+5.775822769523498643e-03j), (9.489216626450905009e-03+4.520347628339450863e-03j), (-4.741016543870183071e-04-1.359425231054454605e-02j), (-1.410861877369284749e-02+9.351144836428815568e-03j), (1.879042658343380023e-02+1.029139208229748470e-02j), (-3.319588602043836711e-04-2.987621292064211384e-02j), (-3.647583983392253815e-02+2.293599781792973399e-02j), (6.170340132827902002e-02+2.911761052056897892e-02j), (-2.837205015133166530e-02-1.186463425460280718e-01j), (-1.138703360337309234e-01+2.091655526623628913e-01j), (4.312854186731447381e-01-2.537949158760092194e-01j), (-1.151541332870958112e-01+2.245727474807001356e-01j), (-2.349087414516986064e-02-1.329086545371790662e-01j), (5.480905816291295474e-02+2.548129760798981125e-02j), (-3.581842373304672256e-02+4.353229449159119746e-02j), (1.224399981272844898e-02-4.651540933140274614e-02j)
 (-3.324387023470285873e-03+7.383531444629544806e-04j), (3.052256907172789299e-03-4.091433375175618009e-04j), (5.495711803413094862e-04-6.125586037629839704e-04j), (-3.603225427455709114e-03+9.354274827840836125e-04j), (2.757101832502099024e-03+3.129782207050206631e-05j), (1.166332143787696118e-03-1.166957617341792854e-03j), (-3.947841864419178275e-03+9.204317652656493357e-04j), (2.462938734270140369e-03+6.585090183295804140e-04j), (1.845885030805383218e-03-1.708136237809243074e-03j), (-4.334777658145317486e-03+6.983528605774736060e-04j), (2.111217501138599670e-03+1.494618139140623577e-03j), (2.647702828045174137e-03-2.268824527435619933e-03j), (-4.764178928017503110e-03+3.214829665071723599e-04j), (1.617779327910493208e-03+2.427127849556887356e-03j), (3.688910892010309906e-03-2.640780229758163573e-03j), (-5.288886170298273334e-03-4.899945428219103574e-04j), (9.186078128512383542e-04+3.711298210224502764e-03j), (5.088479179843883628e-03-2.954410024037639262e-03j), (-5.944037394850631463e-03-1.728534395051556025e-03j), (-1.065560769662014795e-04+5.322124876255221286e-03j), (6.998718348928479119e-03-3.002878738181108745e-03j), (-6.645129503852940760e-03-3.766193690788448723e-03j), (-1.932757013545152204e-03+7.506272623998548610e-03j), (1.004876363148310935e-02-2.547162708843875474e-03j), (-7.590501085085103392e-03-7.318404695276113300e-03j), (-5.201651539704546523e-03+1.079533026202846024e-02j), (1.524538425524892861e-02-9.849754834699840124e-04j), (-8.650213803594633891e-03-1.427553113145448895e-02j), (-1.257595867293288643e-02+1.663919641076037556e-02j), (2.678322428615301232e-02+3.970626540090991564e-03j), (-1.021566005084821073e-02-3.254297609892511933e-02j), (-3.597204985388968712e-02+3.340502391016943878e-02j), (7.317257312781269563e-02+2.191285511326801147e-02j), (-4.087839724332133218e-02-1.245856690588119930e-01j), (-1.151541332870955614e-01+2.245727474807001633e-01j), (4.486729417712965184e-01-2.621179013543769032e-01j), (-1.322338509986308863e-01+2.127339951570851595e-01j), (-2.821842403048791664e-02-1.085190719646069307e-01j), (8.416306119185489043e-02+1.514517728809170946e-02j), (-6.325906412007506474e-02+1.896537127783869126e-02j)
