 (-1.526765364688103524e-03-2.470937321693907496e-03j), (-2.522885562341941126e-03-3.553406184646540518e-03j), (-2.609643209439312713e-03-2.636375905888352876e-03j), (-1.664680269743072693e-03-1.169239197041859152e-04j), (1.422392430122592462e-04+2.693752474844933985e-03j), (2.219631297794673157e-03+4.207338684239668100e-03j), (3.653325059289587798e-03+3.419767148087973947e-03j), (3.659034650578438588e-03+4.627179508099301059e-04j), (1.885595194121714906e-03-3.284400942661013303e-03j), (-1.350383528505860308e-03-5.790707739874854931e-03j), (-4.808705346563472288e-03-5.363539612205983458e-03j), (-6.708497682613500344e-03-1.542941610617277158e-03j), (-5.560725127293361485e-03+4.303465706101187310e-03j), (-8.488440074246503785e-04+9.355374267467167840e-03j), (6.294704677481198669e-03+1.028156660521814016e-02j), (1.288546149718773799e-02+5.139987534038350375e-03j), (1.486561418899963981e-02-6.210705562326044628e-03j), (8.397654585927382190e-03-1.897897788509737838e-02j), (-8.682478172050971110e-03-2.959747131661520647e-02j), (-3.555227226723985112e-02-1.994226089945916325e-02j), (-6.805104291183443344e-02-3.136413051644290628e-03j), (-9.955286695313195211e-02+1.723914087231253611e-01j), (3.772729096670152660e-01+1.918276669428042036e-01j), (1.134353771805836075e-01-6.170516902014469007e-01j), (3.762951472414265419e-01+1.946154989830347626e-01j), (-1.009058600485135820e-01+1.766620881788056596e-01j), (-6.884065194712213342e-02+5.798700370282794392e-04j), (-3.516706193928560015e-02-1.859187050259336269e-02j), (-7.261059403665219569e-03-3.131654527243700470e-02j), (1.008487476421129035e-02-2.302978444637986122e-02j), (1.575793753935779418e-02-1.071570471545987835e-02j), (1.222652098154124699e-02+2.363138639394336826e-03j), (4.240560544825471186e-03+1.069791500180370183e-02j), (-3.254138823433766654e-03+1.296422680904009764e-02j), (-6.934280747049876951e-03+9.509801708282172514e-03j), (-6.000310977597039797e-03+2.781352463605229683e-03j), (-2.004666897776941330e-03-4.148294540280033672e-03j), (2.268851687670413782e-03-8.604765883214850544e-03j), (4.322564274264801068e-03-9.118256932502363452e-03j), (3.237929301178697934e-03-5.742664387306025547e-03j)
 (5.302734335933612445e-04-3.760210056934453621e-03j), (5.417468781774141019e-04-5.675219033267803886e-03j), (-1.767248683948415607e-04-4.827363851346652343e-03j), (-1.202592551272160890e-03-1.567516546642199306e-03j), (-1.750609253308329366e-03+2.658781659204051840e-03j), (-1.222611708881925999e-03+5.810059235335819638e-03j), (4.211053493831853206e-04+6.205382338111070997e-03j), (2.438967688051714346e-03+3.443563902602091338e-03j), (3.588934636116679518e-03-1.380049218941789124e-03j), (2.863357619717301315e-03-6.072232982921307171e-03j), (7.270958133660321634e-05-8.218620025799417556e-03j), (-3.782501365626072566e-03-6.315787415104485297e-03j), (-6.648175157570239066e-03-6.206962056938755690e-04j), (-6.406901979035864100e-03+6.622515990066623129e-03j), (-2.064924874179020070e-03+1.198086564672894844e-02j), (5.416749437301857269e-03+1.199863244333212488e-02j), (1.288546149719308614e-02+5.139987533997523658e-03j), (1.574356942914695995e-02-7.927771400401868035e-03j), (9.613735452670552073e-03-2.160446926434834297e-02j), (-7.836301320234337689e-03-3.191652160059988558e-02j), (-3.561259479229597624e-02-2.086450630436158943e-02j), (-6.907724689279470809e-02-2.184165248741168353e-03j), (-1.009759600629849818e-01+1.748193210090365213e-01j), (3.762951472414228227e-01+1.946154989830436166e-01j), (1.135054771950517183e-01-6.152089230316898361e-01j), (3.775095046126681897e-01+1.945917022285643394e-01j), (-9.910733410011379751e-02+1.746640445248975881e-01j), (-6.747580099522675068e-02-2.536436723473575738e-03j), (-3.508113295568816153e-02-2.136757608147058299e-02j), (-8.668110061860190285e-03-3.238540463168431555e-02j), (7.738714070273697287e-03-2.175582677970261045e-02j), (1.368942529648489552e-02-7.511423003872453284e-03j), (1.169624754792120830e-02+6.123348696326822403e-03j), (5.767325909525274769e-03+1.316885232347906817e-02j), (-2.009798274697372628e-04+1.275742293677603958e-02j), (-3.782890659421309781e-03+6.470958580911744668e-03j), (-4.512355576288542940e-03-1.929087468038654177e-03j), (-3.349498692039757763e-03-8.409563561808667403e-03j), (-1.701388863441615374e-03-1.015332290822040448e-02j), (-5.533724939200449465e-04-6.727964845254100559e-03j)
 (2.068512242826940628e-03-3.204281711592909393e-03j), (2.876434127578740303e-03-5.034167723616748968e-03j), (1.948797536366679312e-03-4.606359674021761122e-03j), (-2.626538519931489448e-04-2.051658272444141073e-03j), (-2.567443503154213155e-03+1.548790213840432316e-03j), (-3.549135201734208902e-03+4.656825313070467841e-03j), (-2.436969080128391536e-03+5.833855989878253788e-03j), (3.510053349432794290e-04+4.362615168353662851e-03j), (3.416730113622855249e-03+6.557318623318919831e-04j), (5.012027745976680229e-03-3.807961504871369869e-03j), (3.889561600673304646e-03-7.024480785820561013e-03j), (1.330321063795474740e-04-7.296374620864881644e-03j), (-4.628678217393033048e-03-3.996737131129338497e-03j), (-7.864256024308922954e-03+2.004795173554409747e-03j), (-7.284857219251429997e-03+8.339581828139401229e-03j), (-2.064924874174573974e-03+1.198086564674698436e-02j), (6.294704677488746451e-03+1.028156660524043656e-02j), (1.410154236396043287e-02+2.514496154769661242e-03j), (1.658974628092526812e-02-1.024682168440404356e-02j), (9.553412927615490338e-03-2.252671466927426425e-02j), (-8.862505301199649979e-03-3.096427379770119725e-02j), (-3.703568790215085865e-02-1.843659401845528997e-02j), (-7.005500931837607692e-02+6.036667915470667056e-04j), (-1.009058600485280288e-01+1.766620881787890618e-01j), (3.775095046126779597e-01+1.945917022285528764e-01j), (1.153040031434519608e-01-6.172069666855857228e-01j), (3.788743555645595618e-01+1.914753954680433190e-01j), (-9.902140511651029431e-02+1.718883389460132971e-01j), (-6.888285165342426797e-02-3.605296082717288769e-03j), (-3.742729364964920979e-02-2.009361841478540453e-02j), (-1.073662230472053995e-02-2.918112292007595671e-02j), (7.208440636662850898e-03-1.799561672279503463e-02j), (1.521619066119777805e-02-5.040485682176042148e-03j), (1.474940654388368078e-02+5.916544824053801034e-03j), (8.918715997126003964e-03+1.013000919609222811e-02j), (1.286975573848863057e-03+8.046983005135049244e-03j), (-5.127722453671360384e-03+2.209689559391233779e-03j), (-8.482596127412566842e-03-3.477644493058324425e-03j), (-8.225435460213105163e-03-6.019271474528662541e-03j), (-4.939318164630544274e-03-4.410658520924828040e-03j)
 (2.346160693962722702e-03-1.273957666650701263e-03j), (3.475562901016129511e-03-2.135422352365033520e-03j), (2.790505143974165905e-03-2.258462144708356552e-03j), (5.839465844819167594e-04-1.490052913544700781e-03j), (-2.061179800402729995e-03-5.361461854579130642e-05j), (-3.781800874394086742e-03+1.572586968337665644e-03j), (-3.619235216177637583e-03+2.814058143320539388e-03j), (-1.459206654555997946e-03+3.046023949601505635e-03j), (1.774098444794755492e-03+1.934702882439659705e-03j), (4.442934094586991831e-03-2.965159405567420990e-04j), (5.072350271003637709e-03-2.885716099931711753e-03j), (3.043384748896526062e-03-4.705430501863291405e-03j), (-1.083048760351298283e-03-4.670883241631330202e-03j), (-5.506633457574906278e-03-2.279671293046898854e-03j), (-7.864256024314533050e-03+2.004795173587093238e-03j), (-6.406901979072354009e-03+6.622515990058660748e-03j), (-8.488440074127276240e-04+9.355374267479319578e-03j), (7.140881529252928774e-03+7.962516321259225163e-03j), (1.404121983890063881e-02+1.592250749827053228e-03j), (1.556354229998177519e-02-9.294573881486412059e-03j), (8.130319817770952084e-03-2.009880238334201680e-02j), (-9.840267726786099817e-03-2.817644175743254376e-02j), (-3.696558788771168308e-02-1.659382684871152716e-02j), (-6.884065194710758950e-02+5.798700370207646171e-04j), (-9.910733410012241562e-02+1.746640445249308116e-01j), (3.788743555645528449e-01+1.914753954680327719e-01j), (1.153899321270527578e-01-6.199826722644614652e-01j), (3.774673049063708152e-01+1.904065361087944330e-01j), (-1.013675658104717242e-01+1.731622966126956098e-01j), (-7.095136389626680029e-02-4.010143711118893672e-04j), (-3.795756708326978451e-02-1.633340835787566031e-02j), (-9.209856940016837579e-03-2.671018559839362025e-02j), (1.026159963262141504e-02-1.820242059506048046e-02j), (1.836758074879145733e-02-8.079328809557069155e-03j), (1.623736194522425874e-02+1.206104892426635572e-03j), (7.573884202855572963e-03+5.868740174554002223e-03j), (-2.683264977243894622e-03+6.498425980120509440e-03j), (-1.000365922187018697e-02+4.599981646667249645e-03j), (-1.172052542858571106e-02+2.265019894236754150e-03j), (-7.672062966317070090e-03+7.086933707193387305e-04j)
 (1.407050658199038859e-03+1.068859359245524082e-03j), (2.260231710364942782e-03+1.501747912214600840e-03j), (2.110711949141656253e-03+9.808844081392097212e-04j), (9.919791955700523779e-04-2.604184908239161778e-04j), (-6.304107867855922743e-04-1.466256159041375755e-03j), (-2.131279814851966964e-03-1.896381788287505085e-03j), (-2.804038448803081954e-03-1.215245071926989969e-03j), (-2.196142106344891112e-03+3.861458573968229837e-04j), (-4.330026735822185792e-04+2.093776146715507682e-03j), (1.834420969835090509e-03+2.856948287349583143e-03j), (3.596757242807626341e-03+2.022534343403331689e-03j), (3.856269404276052581e-03-2.602247206842484787e-04j), (2.165429508719118445e-03-2.988364663752914908e-03j), (-1.083048760388804739e-03-4.670883241608234961e-03j), (-4.628678217395120788e-03-3.996737131134386542e-03j), (-6.648175157545379611e-03-6.206962057167368391e-04j), (-5.560725127287066173e-03+4.303465706103325357e-03j), (-9.091665324690353239e-04+8.433128862545588578e-03j), (6.114677548315360783e-03+8.914764124176565233e-03j), (1.261812672902432736e-02+4.020163035759463308e-03j), (1.458577987439432441e-02-6.506741841228000367e-03j), (8.200419832223719216e-03-1.825603521360077974e-02j), (-8.625910355522223294e-03-2.820023851195491149e-02j), (-3.516706193929978325e-02-1.859187050256094764e-02j), (-6.747580099524025377e-02-2.536436723492418305e-03j), (-9.902140511651583155e-02+1.718883389460216515e-01j), (3.774673049063776986e-01+1.904065361088052577e-01j), (1.130437714330818633e-01-6.187087145977792080e-01j), (3.753987926635047323e-01+1.936108178204054564e-01j), (-1.018978392440652303e-01+1.769225066696046844e-01j), (-6.942459853159037297e-02+2.069922950562859409e-03j), (-3.490440808728701577e-02-1.654021223015146591e-02j), (-6.058466852415945320e-03-2.974902872575945628e-02j), (1.174955503395060108e-02-2.291286052669119777e-02j), (1.702274895454652590e-02-1.234059783108634907e-02j), (1.226712139408575250e-02-3.424521326020600089e-04j), (2.697947434670448525e-03+8.259032261841030981e-03j), (-5.921194278420369508e-03+1.224109036741939487e-02j), (-9.450286727954563398e-03+1.132794649189733903e-02j), (-6.781207263954766931e-03+6.675678415181932231e-03j)
 (-8.592898358099126596e-05+2.775705578903219471e-03j), (4.219970629377382647e-05+4.185166119735705438e-03j), (4.617057619648241070e-04+3.499791566100370500e-03j), (8.963545778914953216e-04+1.004681162649731247e-03j), (9.218791811081892239e-04-2.103185660578765770e-03j), (3.473516388093817776e-04-4.254088199301138580e-03j), (-7.081867050060953583e-04-4.324294074234520668e-03j), (-1.777834467852218176e-03-2.167492874807576669e-03j), (-2.135819581270138098e-03+1.308391262333538684e-03j), (-1.279179525389513442e-03+4.412826430674562754e-03j), (6.183401030935326177e-04+5.482439666615113345e-03j), (2.718802002641917698e-03+3.739600181482821001e-03j), (3.856269404258915682e-03-2.602247206819159261e-04j), (3.043384748879912616e-03-4.705430501846736939e-03j), (1.330321064002540007e-04-7.296374620867554853e-03j), (-3.782501365617192950e-03-6.315787415096264443e-03j), (-6.708497682614396329e-03-1.542941610624338784e-03j), (-6.586929108232456032e-03+5.255713508966001687e-03j), (-2.332259642334868609e-03+1.086104114849204515e-02j), (5.136915122727991542e-03+1.170259616443652256e-02j), (1.268822674348359970e-02+5.862930205504204503e-03j), (1.580013724566748171e-02-6.530538595730588786e-03j), (9.998945780623913135e-03-2.025407886749475139e-02j), (-7.261059403654906638e-03-3.131654527243010050e-02j), (-3.508113295570691043e-02-2.136757608147381304e-02j), (-6.888285165340267413e-02-3.605296082716990397e-03j), (-1.013675658104866706e-01+1.731622966126894481e-01j), (3.753987926635066752e-01+1.936108178204075381e-01j), (1.125134979994924095e-01-6.149485045408635830e-01j), (3.769255580281954954e-01+1.960817551420789839e-01j), (-9.884468024810402764e-02+1.767157027973451922e-01j), (-6.627320844397457944e-02-9.689201768051693142e-04j), (-3.341645268597713547e-02-2.125065216178920538e-02j), (-7.403298646663801497e-03-3.401029774729796840e-02j), (7.779314482817573095e-03-2.446141755169761040e-02j), (1.214681218637081797e-02-9.950305743835343580e-03j), (9.029192092918849818e-03+5.400212254704515880e-03j), (3.251319928584722914e-03+1.498699710710174604e-02j), (-9.818761138045088016e-04+1.665174888833496902e-02j), (-1.778223761651310381e-03+1.061925312118879028e-02j)
 (-1.364850951890489526e-03+3.116306760466580009e-03j), (-1.884454931992017232e-03+4.773749232780163075e-03j), (-1.172157664958511491e-03+4.208962874241797131e-03j), (3.916057475071717774e-04+1.657024396360118551e-03j), (1.874117003491400542e-03-1.783150877613559789e-03j), (2.344972290953876732e-03-4.531097946490721291e-03j), (1.373555619756019770e-03-5.206336002199470417e-03j), (-6.478641799407124525e-04-3.402048669321044300e-03j), (-2.624011319644207248e-03+1.515574091577196131e-04j), (-3.351900448030849938e-03+3.933882641597843087e-03j), (-2.157134765539018683e-03+6.129892268751200614e-03j), (6.183401030848364489e-04+5.482439666621107682e-03j), (3.596757242796100838e-03+2.022534343412587306e-03j), (5.072350271031127872e-03-2.885716099939814646e-03j), (3.889561600669528586e-03-7.024480785825290736e-03j), (7.270958133209380267e-05-8.218620025807843107e-03j), (-4.808705346573151178e-03-5.363539612207065058e-03j), (-8.131590792471530410e-03+8.849706753160250031e-04j), (-7.564691533811259208e-03+8.043545549252835089e-03j), (-2.262159627859488056e-03+1.270380831822341683e-02j), (6.351272493966107421e-03+1.167879940992598217e-02j), (1.448675269187739770e-02+3.864886551619857967e-03j), (1.716498819755322980e-02-9.646845356221855211e-03j), (1.008487476423145651e-02-2.302978444639072059e-02j), (-8.668110061844043479e-03-3.238540463167477457e-02j), (-3.742729364966374678e-02-2.009361841479618410e-02j), (-7.095136389627024198e-02-4.010143711251426546e-04j), (-1.018978392440798436e-01+1.769225066696363813e-01j), (3.769255580281996587e-01+1.960817551420848681e-01j), (1.155666569954381662e-01-6.151553084131575755e-01j), (3.800769481158169927e-01+1.930429120147184041e-01j), (-9.735672484678091487e-02+1.720052628657099680e-01j), (-6.761804023823342336e-02-5.230189198337061723e-03j), (-3.738669323708635611e-02-2.279920918680121422e-02j), (-1.227923541486240257e-02-3.162000566004750240e-02j), (4.541385181660482877e-03-1.871875316437493150e-02j), (1.270018468026353625e-02-3.222340898574161446e-03j), (1.396851025755372136e-02+9.810870775603925883e-03j), (1.092338289488798721e-02+1.427830373638809200e-02j), (5.799331150155485719e-03+9.976070473170568775e-03j)
 (-1.798525948403777424e-03+1.998043653889024218e-03j), (-2.579208323123071203e-03+3.140103515004758882e-03j), (-1.954554946458887232e-03+2.930982063023744588e-03j), (-1.943952393792647130e-04+1.421130833970895646e-03j), (1.814698857357188288e-03-7.708878895672627816e-04j), (2.900320984444403234e-03-2.735398680527355384e-03j), (2.405294816013433569e-03-3.608852541549850603e-03j), (5.273787679869472618e-04-2.887285718216107966e-03j), (-1.863945046711710770e-03-7.765572900656788182e-04j), (-3.501966559799266857e-03+1.868623247231284302e-03j), (-3.351900448034969473e-03+3.933882641590761078e-03j), (-1.279179525392381590e-03+4.412826430687509863e-03j), (1.834420969839021393e-03+2.856948287353805460e-03j), (4.442934094614221785e-03-2.965159405629855856e-04j), (5.012027745961062514e-03-3.807961504880738243e-03j), (2.863357619719484898e-03-6.072232982902276387e-03j), (-1.350383528520745970e-03-5.790707739884062843e-03j), (-5.786467772165368971e-03-2.575707571928620345e-03j), (-8.061490778018523887e-03+2.727737845037920758e-03j), (-6.350334162574975197e-03+8.019748794749750540e-03j), (-4.636336794346610640e-04+1.070576466433163960e-02j), (7.716123445857269586e-03+8.562492649433138883e-03j), (1.457268167548188102e-02+1.089180972748214800e-03j), (1.575793753935409922e-02-1.071570471547782927e-02j), (7.738714070266207619e-03-2.175582677970715542e-02j), (-1.073662230470531949e-02-2.918112292007495751e-02j), (-3.795756708326072232e-02-1.633340835787185086e-02j), (-6.942459853158139405e-02+2.069922950543062745e-03j), (-9.884468024811553233e-02+1.767157027973462746e-01j), (3.800769481158106089e-01+1.930429120147316713e-01j), (1.170546123967798058e-01-6.198657483447839178e-01j), (3.787321163215391917e-01+1.887816429931989115e-01j), (-1.013269653979003704e-01+1.704567058406829538e-01j), (-7.249397700642537523e-02-2.839897111086456954e-03j), (-4.062462253826440439e-02-1.705654479950093755e-02j), (-1.172586292092090213e-02-2.489204081476624128e-02j), (9.480703346278117338e-03-1.430809464348922408e-02j), (2.037224764655807055e-02-3.931034269277810904e-03j), (2.074971752150277932e-02+3.135192360454831101e-03j), (1.270160665655026624e-02+3.659050615180185935e-03j)
 (-1.214357371256820535e-03+2.379675449616565916e-05j), (-1.868625962890395299e-03+1.552764841427076766e-04j), (-1.601445897547418284e-03+3.522714747309399182e-04j), (-5.314618365807042329e-04+5.030697771013938448e-04j), (8.318087415943726777e-04+4.688830310904545549e-04j), (1.875021382408258207e-03+1.513575153587284785e-04j), (2.054144132646967130e-03-4.163483965604628315e-04j), (1.189213949257504578e-03-9.833611623021264701e-04j), (-3.505764722034036157e-04-1.170219880151197921e-03j), (-1.863945046680306203e-03-7.765572900483641095e-04j), (-2.624011319643960918e-03+1.515574091639343684e-04j), (-2.135819581294892168e-03+1.308391262343701128e-03j), (-4.330026735764426547e-04+2.093776146692421115e-03j), (1.774098444800156554e-03+1.934702882417451992e-03j), (3.416730113630231727e-03+6.557318623424323797e-04j), (3.588934636095852428e-03-1.380049218944633853e-03j), (1.885595194119759656e-03-3.284400942653270799e-03j), (-1.280283514043507312e-03-3.947940570109477465e-03j), (-4.572110400895956078e-03-2.599504326461431983e-03j), (-6.262964829605840826e-03+7.296941911586567447e-04j), (-4.985483210694450357e-03+4.903442034254559302e-03j), (-3.777046958658731440e-04+7.930059085458561821e-03j), (6.309072787669671445e-03+7.493633290191239506e-03j), (1.222652098152346781e-02+2.363138639395093166e-03j), (1.368942529652357812e-02-7.511423003871631025e-03j), (7.208440636654886782e-03-1.799561672278574692e-02j), (-9.209856940019545482e-03-2.671018559837768508e-02j), (-3.490440808730363442e-02-1.654021223015436637e-02j), (-6.627320844397040223e-02-9.689201768256563985e-04j), (-9.735672484678077609e-02+1.720052628657258165e-01j), (3.787321163215453534e-01+1.887816429931879481e-01j), (1.130843718456429059e-01-6.214143053698063524e-01j), (3.738561795533748011e-01+1.911719350804446382e-01j), (-1.045648946990763023e-01+1.761993702280066076e-01j), (-7.194060451248693311e-02+3.888067734178650425e-03j), (-3.568530437366960323e-02-1.264588627857955033e-02j), (-4.053799954625804912e-03-2.560073418549092816e-02j), (1.626191061023988388e-02-2.098377305865726725e-02j), (2.215047140822251626e-02-1.455028739046657776e-02j), (1.495038637135296528e-02-6.840878112729997101e-03j)
 (-7.010001446465920303e-05-1.842767169756836772e-03j), (-2.365949456411091650e-04-2.764035285751610064e-03j), (-4.455328530135551929e-04-2.272635801770945922e-03j), (-5.752419165981923019e-04-5.999763281609371210e-04j), (-4.711393115735084520e-04+1.425315181997463673e-03j), (-1.436811018557231784e-05+2.787933315055077330e-03j), (6.589405156739432199e-04+2.776848894626796852e-03j), (1.176188892479631100e-03+1.300717441543330173e-03j), (1.189213949268602254e-03-9.833611623235817469e-04j), (5.273787679525460690e-04-2.887285718213291642e-03j), (-6.478641799437831299e-04-3.402048669309436398e-03j), (-1.777834467824466504e-03-2.167492874827254938e-03j), (-2.196142106342660258e-03+3.861458574133043746e-04j), (-1.459206654587188491e-03+3.046023949604590841e-03j), (3.510053349598046216e-04+4.362615168347647697e-03j), (2.438967688067734518e-03+3.443563902602986022e-03j), (3.659034650573915731e-03+4.627179508122362039e-04j), (3.099952565358467943e-03-3.308197697174600736e-03j), (5.182424343421886560e-04-5.945984224002730072e-03j), (-3.207259449021445091e-03-5.715811086940864559e-03j), (-6.177035845997528099e-03-2.046011387724708600e-03j), (-6.392533868867714478e-03+3.834582675005614345e-03j), (-2.723865389832996840e-03+9.204016752120652844e-03j), (4.240560544816304039e-03+1.069791500179436902e-02j), (1.169624754793785297e-02+6.123348696323626175e-03j), (1.521619066117438010e-02-5.040485682186218036e-03j), (1.026159963262012961e-02-1.820242059504882659e-02j), (-6.058466852384307433e-03-2.974902872577413204e-02j), (-3.341645268598133350e-02-2.125065216178347385e-02j), (-6.761804023823782261e-02-5.230189198339414008e-03j), (-1.013269653979033125e-01+1.704567058406859792e-01j), (3.738561795533652532e-01+1.911719350804649831e-01j), (1.098464425444820591e-01-6.156716409825031544e-01j), (3.744095520472749405e-01+1.978998999257003955e-01j), (-9.962557653445303085e-02+1.806100287489258438e-01j), (-6.426854154619171533e-02+3.179374363463605135e-03j), (-2.890409710969699120e-02-1.932156469374792657e-02j), (-2.275576192981364904e-03-3.621998730668679611e-02j), (1.046257946009113669e-02-3.095984353183474022e-02j), (9.448864751681159552e-03-1.820933800564327257e-02j)
 (9.777624255812198632e-04-2.787832040250734240e-03j), (1.352993095379743851e-03-4.270679455668111198e-03j), (7.896090353003467743e-04-3.716283088667626973e-03j), (-3.852103279595232876e-04-1.350390396869287357e-03j), (-1.421418768356339955e-03+1.719073955823546612e-03j), (-1.687220178318717557e-03+4.050806561278506857e-03j), (-8.923233503678460517e-04+4.504999153138081192e-03j), (6.589405156527367675e-04+2.776848894609442678e-03j), (2.054144132660978058e-03-4.163483965318512782e-04j), (2.405294816009598529e-03-3.608852541585978388e-03j), (1.373555619767032445e-03-5.206336002179779571e-03j), (-7.081867050049233357e-04-4.324294074245007072e-03j), (-2.804038448796618808e-03-1.215245071924919359e-03j), (-3.619235216187195910e-03+2.814058143329989728e-03j), (-2.436969080148950178e-03+5.833855989892636380e-03j), (4.211053493890950898e-04+6.205382338087659169e-03j), (3.653325059298802215e-03+3.419767148094636153e-03j), (5.457560598991934367e-03-1.535325703087647058e-03j), (4.464803517271115525e-03-6.424504457651703145e-03j), (6.041714179502704479e-04-8.721689802906298222e-03j), (-4.614310107238553046e-03-6.784670446169557487e-03j), (-8.523196539965095450e-03-7.720537210606313178e-04j), (-8.461046111718068669e-03+7.038864386604476442e-03j), (-3.254138823428801008e-03+1.296422680905645088e-02j), (5.767325909495702070e-03+1.316885232346132369e-02j), (1.474940654390469175e-02+5.916544824067300652e-03j), (1.836758074880114749e-02-8.079328809575264669e-03j), (1.174955503394487649e-02-2.291286052668559461e-02j), (-7.403298646665197949e-03-3.401029774728933641e-02j), (-3.738669323709702119e-02-2.279920918679953154e-02j), (-7.249397700642529196e-02-2.839897111084042219e-03j), (-1.045648946990692107e-01+1.761993702279721630e-01j), (3.744095520472851546e-01+1.978998999257341185e-01j), (1.147857607091101462e-01-6.112609824615536924e-01j), (3.820816150135838973e-01+1.971912065549851489e-01j), (-9.284436927052365507e-02+1.739343503337099639e-01j), (-6.249031778454681996e-02-7.439878757722527547e-03j), (-3.470342825983047108e-02-2.929763516691039765e-02j), (-1.497718284950774227e-02-3.987903792185361340e-02j), (-4.487806911275307384e-03-2.411896541911420083e-02j)
 (1.423093109864975465e-03-2.427912285916802339e-03j), (2.003966406558926536e-03-3.740079843167380420e-03j), (1.413315620449161723e-03-3.348434050742305716e-03j), (-5.656781651579268454e-05-1.397232804685450639e-03j), (-1.601291194717359119e-03+1.275100982391817565e-03j), (-2.299374008537986153e-03+3.436139793901656601e-03j), (-1.687220178297078833e-03+4.050806561277320306e-03j), (-1.436811019506429102e-05+2.787933315035133648e-03j), (1.875021382406199307e-03+1.513575153772665468e-04j), (2.900320984435824593e-03-2.735398680497908019e-03j), (2.344972290965204043e-03-4.531097946519519436e-03j), (3.473516388133397661e-04-4.254088199304574200e-03j), (-2.131279814861295873e-03-1.896381788308816162e-03j), (-3.781800874401610238e-03+1.572586968366487857e-03j), (-3.549135201731352246e-03+4.656825313060926862e-03j), (-1.222611708879647006e-03+5.810059235368283254e-03j), (2.219631297818248049e-03+4.207338684223158737e-03j), (5.018176011179970204e-03+3.034603875846535789e-04j), (5.543489582555177243e-03-4.311031281958835511e-03j), (3.057752859083405494e-03-7.493363816903503456e-03j), (-1.741989276014025648e-03-7.447732136226480060e-03j), (-6.682822350060516753e-03-3.580388734590907087e-03j), (-9.053469973574567939e-03+2.988156335878886828e-03j), (-6.934280747034090100e-03+9.509801708282613134e-03j), (-2.009798274825924311e-04+1.275742293679650585e-02j), (8.918715997130345977e-03+1.013000919608619821e-02j), (1.623736194521548798e-02+1.206104892396434904e-03j), (1.702274895453129849e-02-1.234059783106225203e-02j), (7.779314482837952627e-03-2.446141755170904916e-02j), (-1.227923541485190055e-02-3.162000566005158941e-02j), (-4.062462253826325947e-02-1.705654479948360419e-02j), (-7.194060451249484345e-02+3.888067734191306968e-03j), (-9.962557653446553474e-02+1.806100287489055545e-01j), (3.820816150135811773e-01+1.971912065549757398e-01j), (1.215669679730458780e-01-6.179366608767373759e-01j), (3.838598387752557017e-01+1.865719534338097785e-01j), (-9.864370042064644906e-02+1.639582798605763725e-01j), (-7.519192444109235041e-02-1.109892937291269421e-02j), (-4.965381463120133176e-02-2.245675705421802323e-02j), (-2.442604760119932231e-02-2.166969991619831226e-02j)
 (1.026203980960722646e-03-9.522478028759822017e-04j), (1.483415634897833390e-03-1.505666881026472819e-03j), (1.157789554753248761e-03-1.421029559192664264e-03j), (1.972347536995337357e-04-7.229426714814447385e-04j), (-9.345230566450250798e-04+3.198330334084269026e-04j), (-1.601291194723345650e-03+1.275100982396267565e-03j), (-1.421418768391816134e-03+1.719073955805310548e-03j), (-4.711393115485090267e-04+1.425315182021753488e-03j), (8.318087416013624207e-04+4.688830310899197722e-04j), (1.814698857369820544e-03-7.708878895788152811e-04j), (1.874117003469808222e-03-1.783150877620140896e-03j), (9.218791810933592897e-04-2.103185660574556897e-03j), (-6.304107867808925831e-04-1.466256159017691792e-03j), (-2.061179800367143877e-03-5.361461856555669149e-05j), (-2.567443503156419289e-03+1.548790213844139421e-03j), (-1.750609253331285396e-03+2.658781659187937560e-03j), (1.422392429955250193e-04+2.693752474852242375e-03j), (2.305560281411754044e-03+1.431633105337887582e-03j), (3.611125353003885423e-03-7.653989716444139406e-04j), (3.197328888586543037e-03-3.037073615282149391e-03j), (9.892406162376374788e-04-4.289082105312831857e-03j), (-2.272262709618288763e-03-3.687522079301736987e-03j), (-5.156056985371641928e-03-1.109451412914384989e-03j), (-6.000310977607605130e-03+2.781352463614131850e-03j), (-3.782890659448747035e-03+6.470958580915024162e-03j), (1.286975573862098998e-03+8.046983005132093275e-03j), (7.573884202867450614e-03+5.868740174581433405e-03j), (1.226712139409585900e-02-3.424521326105944147e-04j), (1.214681218635891777e-02-9.950305743811133780e-03j), (4.541385181663242822e-03-1.871875316441579118e-02j), (-1.172586292094944874e-02-2.489204081477496000e-02j), (-3.568530437362656821e-02-1.264588627858887794e-02j), (-6.426854154621622350e-02+3.179374363488418620e-03j), (-9.284436927050238042e-02+1.739343503337408281e-01j), (3.838598387752366059e-01+1.865719534337880181e-01j), (1.157676368229214464e-01-6.279127313499111018e-01j), (3.711582321186951416e-01+1.829129028186093353e-01j), (-1.135940867920003650e-01+1.707991579732995868e-01j), (-8.464078919278433810e-02+7.110408632747641094e-03j), (-4.516600771992851371e-02+1.662208364901754734e-03j)
