 (2.509838745015625927e-03+3.589602780937090933e-03j), (-3.708197062667744140e-03-5.931406645238585830e-03j), (2.893806231659363203e-03+6.165914265847570290e-03j), (-3.267342960677384334e-04-4.104474548473413704e-03j), (-2.835940173860407310e-03+3.247534679475817245e-04j), (5.009925514773790577e-03+3.957605374991860804e-03j), (-4.882622797490963548e-03-7.221570704741097149e-03j), (2.062627635339363188e-03+8.101846820966526752e-03j), (2.595793639405587390e-03-5.860421107587292580e-03j), (-7.159143924574892966e-03+7.343978863676936747e-04j), (9.259764605206102436e-03+5.955684469001113271e-03j), (-7.025635128403547904e-03-1.200010165818412959e-02j), (-1.562638101784284868e-05+1.478232438058103490e-02j), (1.037282775322548832e-02-1.195144466993045169e-02j), (-2.055958858258449470e-02+2.120138314323374764e-03j), (2.555730930617235858e-02+1.460371153550279327e-02j), (-1.940847133773214092e-02-3.641879515256068317e-02j), (-4.953303689657990484e-03+6.005667869065257902e-02j), (5.884463465849112951e-02-8.141345357773319136e-02j), (-1.706384124032501448e-01+9.645204928601107397e-02j), (4.321045065450566103e-01-1.021529814836397987e-01j), (-1.710923646953618205e-01+9.725651826870956862e-02j), (5.959754851476769394e-02-8.265296593419425852e-02j), (-5.743469072508849797e-03+6.115828066428439375e-02j), (-1.886531634493332152e-02-3.686495608031243459e-02j), (2.547096948810342876e-02+1.416991966545602492e-02j), (-2.098514079767635140e-02+3.255700580861000185e-03j), (1.117597140588354014e-02-1.327820266333609375e-02j), (-9.023015144812649834e-04+1.568118279285966171e-02j), (-6.416063508583652250e-03-1.202546485002442198e-02j), (9.222330307272864208e-03+5.050833047532993399e-03j), (-7.796730723182163439e-03+2.188992780043221703e-03j), (3.749584676463092823e-03-7.196610066398849946e-03j), (7.872527424670929105e-04+8.655220569684846099e-03j), (-3.988215926219237407e-03-6.642002894119292643e-03j), (4.912163432895245464e-03+2.399313664656510525e-03j), (-3.672209666479150144e-03+2.229597504142318866e-03j), (1.197192186056244764e-03-5.495339524490673241e-03j), (1.270388017157116772e-03+6.334081103841075581e-03j), (-2.716318072933551677e-03-4.670884568919323257e-03j), (2.724465346972800885e-03+1.355804104708809282e-03j), (-1.552874878404286469e-03+2.218656384005591488e-03j), (-7.677878815243763082e-05-4.664923786793282075e-03j), (1.355613670032104322e-03+5.110479911160505789e-03j), (-1.753920896087494963e-03-3.491737182729711102e-03j), (1.222779001131892550e-03+5.369211961735949378e-04j), (-1.597291311849055508e-04+2.542418039758320182e-03j), (-8.253058307243222582e-04-4.527909869002215773e-03j), (1.222870650762796114e-03+4.658625329787818153e-03j), (-8.671390769396378814e-04-2.911889948268010526e-03j)
 (-3.248428796667598463e-03-1.005585625075378206e-03j), (5.094596145412281889e-03+1.894322039370964538e-03j), (-4.694196847168782480e-03-2.475550610202628850e-03j), (2.112858782114594020e-03+2.483039938527789592e-03j), (1.662416105725051220e-03-1.676194890458931408e-03j), (-5.067780791338278787e-03+1.225601166418349361e-05j), (6.551423642317867092e-03+2.196783974339035564e-03j), (-5.203098878705242000e-03-4.246184878520103956e-03j), (1.195488558399475289e-03+5.189956872698225226e-03j), (4.139140371383105178e-03-4.177181604019982765e-03j), (-8.658808805903962097e-03+8.791993662861160175e-04j), (1.010900544073641862e-02+4.151974635254802870e-03j), (-6.966700698340118521e-03-9.363550251022192614e-03j), (-8.288706963757005910e-04+1.243104348541186274e-02j), (1.149166220662669290e-02-1.083374198997842652e-02j), (-2.146720387504586283e-02+2.642232451824940744e-03j), (2.589724955440312476e-02+1.271747363342397991e-02j), (-1.911706594762192790e-02-3.398767004199591824e-02j), (-5.656978618187757067e-03+5.809295875789066005e-02j), (5.959134724242887843e-02-8.070676880507682283e-02j), (-1.710923646953616539e-01+9.725651826870945760e-02j), (4.321107078173953009e-01-1.040991786127572205e-01j), (-1.707249028575712757e-01+9.951737119240482154e-02j), (5.909638426117982263e-02-8.429073961604972853e-02j), (-5.379583755957871236e-03+6.150912472268475067e-02j), (-1.892640826036236235e-02-3.580532702352471480e-02j), (2.524161850542889357e-02+1.215925086214518502e-02j), (-2.063301940068974077e-02+5.370277621771241822e-03j), (1.092346494298164668e-02-1.461335926893286841e-02j), (-9.023015144811227361e-04+1.568118279285951600e-02j), (-6.163557045681972157e-03-1.069030824442739405e-02j), (8.870208910286277865e-03+2.936256006622629464e-03j), (-7.567379740507424422e-03+4.199661583353994816e-03j), (3.810676591891709077e-03-8.256239123186289580e-03j), (4.233674259166646356e-04+8.304376511283973958e-03j), (-3.487051672631791971e-03-5.004229212263079304e-03j), (4.544701595104989542e-03+1.384607409603508818e-04j), (-3.678410938817926190e-03+4.175794633260592435e-03j), (1.651144478167552651e-03-6.299808507189875659e-03j), (5.236754332198170379e-04+5.627396331185301193e-03j), (-2.012643144404370997e-03-2.707164636157673165e-03j), (2.433059956863146012e-03-1.075321005855949799e-03j), (-1.892815126635463566e-03+4.104894286084731850e-03j), (8.308365043091184982e-04-5.187017924295366303e-03j), (2.367792166309424368e-04+3.992777231209108588e-03j), (-9.406765807298466883e-04-1.140456287561140026e-03j), (1.163844571068737253e-03-2.099630210987875507e-03j), (-1.008969966715435101e-03+4.346127873504359099e-03j), (6.743590506048378376e-04-4.672711348920606349e-03j), (-3.204760812146402503e-04+2.975385826220678341e-03j)
 (2.584757400396665503e-03-1.695280741566138755e-03j), (-4.234428581168653283e-03+2.450270409960604578e-03j), (4.313648695867517043e-03-1.788552287948845434e-03j), (-2.705046445375986538e-03-4.727095218812866432e-05j), (-1.189818353633075173e-04+2.170542482244389518e-03j), (3.203914233269177826e-03-3.437016291111775514e-03j), (-5.388256872552624026e-03+2.987641837885219188e-03j), (5.684284565378056389e-03-7.151059739293320981e-04j), (-3.659752146727800540e-03-2.562945374952717813e-03j), (-3.041763229295101414e-04+5.334758352616568965e-03j), (4.988381206913332019e-03-5.980891437766209899e-03j), (-8.599874375840452917e-03+3.515750773447994665e-03j), (9.295761125378472836e-03+1.800693740085693596e-03j), (-5.847866244938825474e-03-8.245847571070222953e-03j), (-1.736485988837159359e-03+1.295313762291346558e-02j), (1.183160245485754582e-02-1.271997989205731275e-02j), (-2.117579848493571573e-02+5.073357562389723893e-03j), (2.519357462587342236e-02+1.075375370066200022e-02j), (-1.837035336368418592e-02-3.328098526933956358e-02j), (-6.110930910299306081e-03+5.889742774058914776e-02j), (5.959754851476758986e-02-8.265296593419423077e-02j), (-1.707249028575713035e-01+9.951737119240489093e-02j), (4.316095435638070965e-01-1.057369522946127183e-01j), (-1.703610175410203154e-01+9.986821525080523398e-02j), (5.903529234575081996e-02-8.323111055926209201e-02j), (-5.608934738632431576e-03+5.949845591937400618e-02j), (-1.857428686337572743e-02-3.369074998261455817e-02j), (2.498911204252700011e-02+1.082409425654851445e-02j), (-2.063301940068959159e-02+5.370277621770995491e-03j), (1.117597140588330422e-02-1.327820266333575028e-02j), (-1.254422911467668530e-03+1.356660575194907140e-02j), (-5.934206063007289519e-03-8.679639441116564560e-03j), (8.931300825714963074e-03+1.876626949835146245e-03j), (-7.931265057057938078e-03+3.848817524953156936e-03j), (4.311840845479238647e-03-6.618465441330108334e-03j), (5.590558812632083832e-05+6.043523587587836324e-03j), (-3.493252944970500797e-03-3.058032083144841297e-03j), (4.998653887216248856e-03-6.660082417388159736e-04j), (-4.425123522755190254e-03+3.469109860604785087e-03j), (2.354819406696719453e-03-4.336088574428189138e-03j), (2.322700431101631957e-04+3.196271220620515441e-03j), (-2.352583392635538336e-03-8.209267340785210941e-04j), (3.340675249324681108e-03-1.597415143358030341e-03j), (-3.011649580036602006e-03+2.987191606133315566e-03j), (1.644080819666741185e-03-2.835737029126759665e-03j), (1.778447865678121312e-04+1.356225824047587727e-03j), (-1.789917416260401826e-03+6.632535461849537513e-04j), (2.663509452397917407e-03-2.244431690906314222e-03j), (-2.552316698692887621e-03+2.662888369937256149e-03j), (1.541498127544484176e-03-1.760821400652617073e-03j)
 (-9.859997845010457125e-04+3.455856035035986037e-03j), (1.803809950851885911e-03-5.378155068885961086e-03j), (-2.245278179375823514e-03+4.878550067975108775e-03j), (2.081808078389566202e-03-2.101049744232235533e-03j), (-1.163548317831792061e-03-1.808092352840999983e-03j), (-4.394579165777354537e-04+5.145928308465472049e-03j), (2.336775156329462533e-03-6.348906239380212348e-03j), (-3.844910140575296190e-03+4.670881341452684694e-03j), (4.184619684049189353e-03-5.703044940110824686e-04j), (-2.810511311197703369e-03-4.366655208698853874e-03j), (-2.452418928658748687e-04+7.971309759778354154e-03j), (4.175136891555270881e-03-8.332172332935263229e-03j), (-7.481039922439041041e-03+4.633453453399907079e-03j), (8.388145832916900010e-03+2.322787877587345878e-03j), (-5.507925996707865000e-03-1.013208547314912999e-02j), (-1.445080598727107668e-03+1.538426273347827562e-02j), (1.112792752632791801e-02-1.468369982481929417e-02j), (-2.042908590099802579e-02+5.780042335046109772e-03j), (2.473962233376189590e-02+1.155822268336039599e-02j), (-1.836415209134545368e-02-3.522718239845698540e-02j), (-5.743469072508770867e-03+6.115828066428444232e-02j), (5.909638426117985732e-02-8.429073961604978404e-02j), (-1.703610175410204541e-01+9.986821525080531725e-02j), (4.315484516483782951e-01-1.046773232378251373e-01j), (-1.705903685236949685e-01+9.785754644749461439e-02j), (5.938741374273745488e-02-8.111653351835208803e-02j), (-5.861441201534348458e-03+5.816329931377746398e-02j), (-1.857428686337557824e-02-3.369074998261496062e-02j), (2.524161850542865765e-02+1.215925086214575401e-02j), (-2.098514079767612936e-02+3.255700580860445073e-03j), (1.140532238855795910e-02-1.126753386002482711e-02j), (-1.193330996038938436e-03+1.250697669516151987e-02j), (-6.298091379557870829e-03-9.030483499517346496e-03j), (9.432465079302584585e-03+3.514400631691279135e-03j), (-8.298726894848382218e-03+1.587964601257070259e-03j), (4.305639573140632170e-03-4.672268312211911960e-03j), (5.098578802374857189e-04+5.239054604888734520e-03j), (-4.239965528907688533e-03-3.764716855800718034e-03j), (5.702328815745355377e-03+1.297711691022940261e-03j), (-4.716528912864806529e-03+1.037984750039925609e-03j), (2.014879158465534333e-03-2.449850672348974183e-03j), (1.139885335571699538e-03+2.674177083118391748e-03j), (-3.471417846036666584e-03-1.938629414029916344e-03j), (4.153919564682290351e-03+7.538657518105841039e-04j), (-3.070584010099720006e-03+3.506401989717641853e-04j), (7.948399841361749891e-04-1.032027195380613195e-03j), (1.677509667897000498e-03+1.211424344129087213e-03j), (-3.333264148237855429e-03-1.019985957382089133e-03j), (3.530648529337564612e-03+6.674582573616274573e-04j), (-2.231840617478247912e-03-3.124974562833941110e-04j)
 (-7.809474495447959628e-04-3.682874327319818428e-03j), (1.003150617291814848e-03+5.884135693050489800e-03j), (-4.280306666261165919e-04-5.690652525169332537e-03j), (-7.037800518315611657e-04+3.117728667322203304e-03j), (1.761331997175051177e-03+8.743360819888960044e-04j), (-2.030687394771402404e-03-4.719982301109505556e-03j), (1.103888815399478975e-03+6.829167812033023859e-03j), (8.371102750007219147e-04-6.204104759462048153e-03j), (-2.995669305045326088e-03+2.867171507706652717e-03j), (4.243554114112953538e-03+2.066246913150611431e-03j), (-3.623755626555887240e-03-6.717936103867810059e-03j), (8.735925605356525828e-04+9.089012439730211057e-03j), (3.267521599093581829e-03-7.810078195433569313e-03j), (-7.141099674207975617e-03+2.747215551320982690e-03j), (8.679551223026847617e-03+4.753912988152146808e-03j), (-6.211600925237413875e-03-1.209580540591110968e-02j), (-6.983680147895048995e-04+1.609094750613463895e-02j), (1.067397523421645053e-02-1.387923084212088279e-02j), (-2.042288462865934906e-02+3.833845205928689687e-03j), (2.510708417155246494e-02+1.381907560705575820e-02j), (-1.886531634493328682e-02-3.686495608031255256e-02j), (-5.379583755957946696e-03+6.150912472268486864e-02j), (5.903529234575092405e-02-8.323111055926224466e-02j), (-1.705903685236949407e-01+9.785754644749466991e-02j), (4.319005730453649994e-01-1.025627461969151610e-01j), (-1.708428749865970320e-01+9.652238984189813464e-02j), (5.938741374273766305e-02-8.111653351835254600e-02j), (-5.608934738632709131e-03+5.949845591937484579e-02j), (-1.892640826036211602e-02-3.580532702352563768e-02j), (2.547096948810331080e-02+1.416991966545679167e-02j), (-2.092404888224739037e-02+2.196071524072798573e-03j), (1.104143707200737345e-02-1.161837791842553966e-02j), (-6.921667424512950237e-04+1.414475037701760224e-02j), (-6.665553217348364409e-03-1.129133642321339913e-02j), (9.426263806964053568e-03+5.460597760809436478e-03j), (-7.844774602737301580e-03+7.834956185580078123e-04j), (3.558926989203542446e-03-5.378953084867855484e-03j), (1.213532808766503227e-03+7.202774537650571095e-03j), (-4.531370919017230214e-03-6.195841966365665116e-03j), (5.362388567514114746e-03+3.183949593102250626e-03j), (-3.808913620403238474e-03+5.158906125377162640e-04j), (8.960447050643963272e-04-3.567553352300303297e-03j), (1.953129650929306179e-03+5.025457978286964125e-03j), (-3.530352276099778946e-03-4.575180821191459322e-03j), (3.304678729151726540e-03+2.557575585556748788e-03j), (-1.570919128770537684e-03+2.058387190532234205e-04j), (-7.485067478412645199e-04-2.715266698947606423e-03j), (2.544648744836625152e-03+4.123314292396979344e-03j), (-3.012788067023197073e-03-3.995371783602698519e-03j), (1.989150401793070028e-03+2.428279658014221437e-03j)
 (1.989150401792870535e-03+2.428279658014492488e-03j), (-3.012788067022822806e-03-3.995371783603179038e-03j), (2.544648744836113842e-03+4.123314292397557007e-03j), (-7.485067478406812191e-04-2.715266698948161101e-03j), (-1.570919128771106890e-03+2.058387190536491325e-04j), (3.304678729152190145e-03+2.557575585556517202e-03j), (-3.530352276100057803e-03-4.575180821191432434e-03j), (1.953129650929353884e-03+5.025457978287076015e-03j), (8.960447050645791237e-04-3.567553352300465493e-03j), (-3.808913620403605368e-03+5.158906125377949771e-04j), (5.362388567514570110e-03+3.183949593102368587e-03j), (-4.531370919017663895e-03-6.195841966366064102e-03j), (1.213532808766800298e-03+7.202774537651255443e-03j), (3.558926989203459179e-03-5.378953084868779225e-03j), (-7.844774602737452501e-03+7.834956185590470201e-04j), (9.426263806964398778e-03+5.460597760808443349e-03j), (-6.665553217348822376e-03-1.129133642321260983e-02j), (-6.921667424508353220e-04+1.414475037701715988e-02j), (1.104143707200701784e-02-1.161837791842550323e-02j), (-2.092404888224720302e-02+2.196071524073150288e-03j), (2.547096948810328651e-02+1.416991966545614635e-02j), (-1.892640826036219234e-02-3.580532702352487440e-02j), (-5.608934738632605915e-03+5.949845591937416578e-02j), (5.938741374273760754e-02-8.111653351835218517e-02j), (-1.708428749865970597e-01+9.652238984189816240e-02j), (4.319005730453651659e-01-1.025627461969156606e-01j), (-1.705903685236951906e-01+9.785754644749551645e-02j), (5.903529234575112528e-02-8.323111055926329938e-02j), (-5.379583755958013483e-03+6.150912472268593723e-02j), (-1.886531634493341172e-02-3.686495608031333665e-02j), (2.510708417155275637e-02+1.381907560705612596e-02j), (-2.042288462865978621e-02+3.833845205928833235e-03j), (1.067397523421690329e-02-1.387923084212155239e-02j), (-6.983680147898286422e-04+1.609094750613573183e-02j), (-6.211600925237307190e-03-1.209580540591243154e-02j), (8.679551223026996803e-03+4.753912988153459127e-03j), (-7.141099674208346848e-03+2.747215551319893718e-03j), (3.267521599094064082e-03-7.810078195432867618e-03j), (8.735925605352039399e-04+9.089012439729957787e-03j), (-3.623755626555610551e-03-6.717936103867957510e-03j), (4.243554114112943129e-03+2.066246913150997407e-03j), (-2.995669305045614052e-03+2.867171507706224240e-03j), (8.371102750012732316e-04-6.204104759461800088e-03j), (1.103888815398750391e-03+6.829167812033106258e-03j), (-2.030687394770614839e-03-4.719982301110000819e-03j), (1.761331997174308932e-03+8.743360819897696545e-04j), (-7.037800518309454472e-04+3.117728667321091347e-03j), (-4.280306666265694089e-04-5.690652525168190222e-03j), (1.003150617292100427e-03+5.884135693049551315e-03j), (-7.809474495449327891e-04-3.682874327319293675e-03j)
 (-2.231840617478020230e-03-3.124974562833538871e-04j), (3.530648529337165192e-03+6.674582573615534063e-04j), (-3.333264148237379682e-03-1.019985957381989820e-03j), (1.677509667896569419e-03+1.211424344128974023e-03j), (7.948399841364430039e-04-1.032027195380502173e-03j), (-3.070584010099736919e-03+3.506401989716691008e-04j), (4.153919564682026673e-03+7.538657518106450361e-04j), (-3.471417846036149203e-03-1.938629414029919163e-03j), (1.139885335571021478e-03+2.674177083118314553e-03j), (2.014879158466249039e-03-2.449850672348792471e-03j), (-4.716528912865422356e-03+1.037984750039620515e-03j), (5.702328815745755231e-03+1.297711691023376978e-03j), (-4.239965528907811698e-03-3.764716855801268809e-03j), (5.098578802373369663e-04+5.239054604889361623e-03j), (4.305639573140997330e-03-4.672268312212556410e-03j), (-8.298726894848854063e-03+1.587964601257640766e-03j), (9.432465079303052960e-03+3.514400631690868006e-03j), (-6.298091379558235989e-03-9.030483499517155677e-03j), (-1.193330996038722679e-03+1.250697669516157191e-02j), (1.140532238855788971e-02-1.126753386002509599e-02j), (-2.098514079767612589e-02+3.255700580860841457e-03j), (2.524161850542864377e-02+1.215925086214537584e-02j), (-1.857428686337547416e-02-3.369074998261473164e-02j), (-5.861441201534557492e-03+5.816329931377758888e-02j), (5.938741374273780183e-02-8.111653351835258763e-02j), (-1.705903685236953016e-01+9.785754644749551645e-02j), (4.315484516483786281e-01-1.046773232378263446e-01j), (-1.703610175410205374e-01+9.986821525080666340e-02j), (5.909638426117980181e-02-8.429073961605104692e-02j), (-5.743469072508514996e-03+6.115828066428532356e-02j), (-1.836415209134587001e-02-3.522718239845731847e-02j), (2.473962233376237121e-02+1.155822268336012884e-02j), (-2.042908590099839355e-02+5.780042335046967593e-03j), (1.112792752632801689e-02-1.468369982482060215e-02j), (-1.445080598726911861e-03+1.538426273347976748e-02j), (-5.507925996708340315e-03-1.013208547315054033e-02j), (8.388145832917545328e-03+2.322787877588424008e-03j), (-7.481039922439682889e-03+4.633453453399324212e-03j), (4.175136891555721909e-03-8.332172332935214656e-03j), (-2.452418928660081172e-04+7.971309759778760079e-03j), (-2.810511311197956205e-03-4.366655208699502660e-03j), (4.184619684049799976e-03-5.703044940104524388e-04j), (-3.844910140576153577e-03+4.670881341452333413e-03j), (2.336775156330421835e-03-6.348906239380317298e-03j), (-4.394579165786426057e-04+5.145928308466118234e-03j), (-1.163548317831051117e-03-1.808092352842120181e-03j), (2.081808078389043616e-03-2.101049744230823035e-03j), (-2.245278179375510830e-03+4.878550067973670690e-03j), (1.803809950851728919e-03-5.378155068884789280e-03j), (-9.859997845009878161e-04+3.455856035035335082e-03j)
 (1.541498127544268420e-03-1.760821400652933444e-03j), (-2.552316698692538507e-03+2.662888369937827307e-03j), (2.663509452397562656e-03-2.244431690907022423e-03j), (-1.789917416260195611e-03+6.632535461856663974e-04j), (1.778447865678837428e-04+1.356225824046991850e-03j), (1.644080819666323984e-03-2.835737029126360245e-03j), (-3.011649580035853906e-03+2.987191606133145563e-03j), (3.340675249323701856e-03-1.597415143358074142e-03j), (-2.352583392634482323e-03-8.209267340783098915e-04j), (2.322700431092068209e-04+3.196271220620205793e-03j), (2.354819406697424618e-03-4.336088574427842193e-03j), (-4.425123522755552812e-03+3.469109860604441178e-03j), (4.998653887216256662e-03-6.660082417385035066e-04j), (-3.493252944970234083e-03-3.058032083145112347e-03j), (5.590558812589680685e-05+6.043523587588060970e-03j), (4.311840845479684471e-03-6.618465441330261857e-03j), (-7.931265057058290227e-03+3.848817524953230228e-03j), (8.931300825715169506e-03+1.876626949835173783e-03j), (-5.934206063007345031e-03-8.679639441116694665e-03j), (-1.254422911467703442e-03+1.356660575194927609e-02j), (1.117597140588331810e-02-1.327820266333595497e-02j), (-2.063301940068950485e-02+5.370277621771084829e-03j), (2.498911204252674337e-02+1.082409425654866017e-02j), (-1.857428686337534926e-02-3.369074998261505083e-02j), (-5.608934738632919033e-03+5.949845591937486661e-02j), (5.903529234575129181e-02-8.323111055926331325e-02j), (-1.703610175410205929e-01+9.986821525080670503e-02j), (4.316095435638074851e-01-1.057369522946142171e-01j), (-1.707249028575709426e-01+9.951737119240611218e-02j), (5.959754851476720822e-02-8.265296593419507731e-02j), (-6.110930910298776990e-03+5.889742774058930042e-02j), (-1.837035336368463001e-02-3.328098526933916113e-02j), (2.519357462587362359e-02+1.075375370066102530e-02j), (-2.117579848493560124e-02+5.073357562391071773e-03j), (1.183160245485706877e-02-1.271997989205877339e-02j), (-1.736485988836424486e-03+1.295313762291475795e-02j), (-5.847866244939656406e-03-8.245847571071121540e-03j), (9.295761125379201420e-03+1.800693740086062658e-03j), (-8.599874375840902210e-03+3.515750773448160331e-03j), (4.988381206913389265e-03-5.980891437766792766e-03j), (-3.041763229291589684e-04+5.334758352617337447e-03j), (-3.659752146728490092e-03-2.562945374953412569e-03j), (5.684284565378941098e-03-7.151059739289615177e-04j), (-5.388256872553534756e-03+2.987641837885332378e-03j), (3.203914233269966692e-03-3.437016291112426902e-03j), (-1.189818353638800574e-04+2.170542482245495404e-03j), (-2.705046445375652604e-03-4.727095218950316162e-05j), (4.313648695867378265e-03-1.788552287947463510e-03j), (-4.234428581168628997e-03+2.450270409959488284e-03j), (2.584757400396678947e-03-1.695280741565517941e-03j)
 (-3.204760812144689464e-04+2.975385826221170569e-03j), (6.743590506045796891e-04-4.672711348921490190e-03j), (-1.008969966715236692e-03+4.346127873505449372e-03j), (1.163844571068752215e-03-2.099630210988964480e-03j), (-9.406765807301965604e-04-1.140456287560235151e-03j), (2.367792166316655454e-04+3.992777231208506639e-03j), (8.308365043080775557e-04-5.187017924295098288e-03j), (-1.892815126634242754e-03+4.104894286084757003e-03j), (2.433059956861929971e-03-1.075321005856162953e-03j), (-2.012643144403347510e-03-2.707164636157394742e-03j), (5.236754332191196791e-04+5.627396331185059199e-03j), (1.651144478167876177e-03-6.299808507189744687e-03j), (-3.678410938817907976e-03+4.175794633260581160e-03j), (4.544701595104743211e-03+1.384607409602598089e-04j), (-3.487051672631468879e-03-5.004229212262928383e-03j), (4.233674259163924466e-04+8.304376511283791812e-03j), (3.810676591891846120e-03-8.256239123186103965e-03j), (-7.567379740507409677e-03+4.199661583353818742e-03j), (8.870208910286177251e-03+2.936256006622798599e-03j), (-6.163557045681876748e-03-1.069030824442753977e-02j), (-9.023015144811116772e-04+1.568118279285958538e-02j), (1.092346494298146106e-02-1.461335926893278687e-02j), (-2.063301940068940771e-02+5.370277621770917428e-03j), (2.524161850542847377e-02+1.215925086214581126e-02j), (-1.892640826036193560e-02-3.580532702352563768e-02j), (-5.379583755958168741e-03+6.150912472268599274e-02j), (5.909638426117984344e-02-8.429073961605111631e-02j), (-1.707249028575710814e-01+9.951737119240619545e-02j), (4.321107078173948568e-01-1.040991786127582336e-01j), (-1.710923646953612376e-01+9.725651826871009598e-02j), (5.959134724242837189e-02-8.070676880507686446e-02j), (-5.656978618187403184e-03+5.809295875789015351e-02j), (-1.911706594762196953e-02-3.398767004199499536e-02j), (2.589724955440282639e-02+1.271747363342277948e-02j), (-2.146720387504523486e-02+2.642232451826143774e-03j), (1.149166220662584982e-02-1.083374198997940491e-02j), (-8.288706963748286756e-04+1.243104348541244387e-02j), (-6.966700698340844503e-03-9.363550251022308840e-03j), (1.010900544073685577e-02+4.151974635254490620e-03j), (-8.658808805904050568e-03+8.791993662867327117e-04j), (4.139140371382852776e-03-4.177181604020702675e-03j), (1.195488558399985298e-03+5.189956872698829778e-03j), (-5.203098878705876042e-03-4.246184878520411002e-03j), (6.551423642318486389e-03+2.196783974338938419e-03j), (-5.067780791338772316e-03+1.225601166469469493e-05j), (1.662416105725351544e-03-1.676194890459775134e-03j), (2.112858782114476926e-03+2.483039938528810477e-03j), (-4.694196847168795490e-03-2.475550610203637591e-03j), (5.094596145412348676e-03+1.894322039371769016e-03j), (-3.248428796667654408e-03-1.005585625075821644e-03j)
 (-8.671390769397512889e-04-2.911889948268533545e-03j), (1.222870650762947903e-03+4.658625329788754904e-03j), (-8.253058307243813473e-04-4.527909869003367629e-03j), (-1.597291311850709459e-04+2.542418039759470304e-03j), (1.222779001132374586e-03+5.369211961726373704e-04j), (-1.753920896088304211e-03-3.491737182729061015e-03j), (1.355613670033170310e-03+5.110479911160186600e-03j), (-7.677878815361827277e-05-4.664923786793234370e-03j), (-1.552874878403162151e-03+2.218656384005694704e-03j), (2.724465346971891456e-03+1.355804104708690453e-03j), (-2.716318072932949728e-03-4.670884568919296369e-03j), (1.270388017156835747e-03+6.334081103841201349e-03j), (1.197192186056269484e-03-5.495339524490946460e-03j), (-3.672209666479038688e-03+2.229597504142699638e-03j), (4.912163432895136177e-03+2.399313664656096360e-03j), (-3.988215926219216591e-03-6.642002894118896258e-03j), (7.872527424672079444e-04+8.655220569684526910e-03j), (3.749584676462881620e-03-7.196610066398605350e-03j), (-7.796730723181937925e-03+2.188992780043056037e-03j), (9.222330307272730635e-03+5.050833047533085339e-03j), (-6.416063508583683475e-03-1.202546485002441851e-02j), (-9.023015144810583345e-04+1.568118279285951600e-02j), (1.117597140588320360e-02-1.327820266333575375e-02j), (-2.098514079767599752e-02+3.255700580860450711e-03j), (2.547096948810318590e-02+1.416991966545678473e-02j), (-1.886531634493330764e-02-3.686495608031332971e-02j), (-5.743469072508607803e-03+6.115828066428532356e-02j), (5.959754851476731924e-02-8.265296593419509119e-02j), (-1.710923646953611543e-01+9.725651826871006822e-02j), (4.321045065450557221e-01-1.021529814836399652e-01j), (-1.706384124032495342e-01+9.645204928601081029e-02j), (5.884463465849086583e-02-8.141345357773258073e-02j), (-4.953303689658082425e-03+6.005667869065178799e-02j), (-1.940847133773172806e-02-3.641879515255981581e-02j), (2.555730930617169938e-02+1.460371153550205081e-02j), (-2.055958858258370367e-02+2.120138314323881303e-03j), (1.037282775322471984e-02-1.195144466993063384e-02j), (-1.562638101721422826e-05+1.478232438058089265e-02j), (-7.025635128403965105e-03-1.200010165818373754e-02j), (9.259764605206293256e-03+5.955684469000590252e-03j), (-7.159143924574881690e-03+7.343978863682094297e-04j), (2.595793639405446444e-03-5.860421107587676821e-03j), (2.062627635339550972e-03+8.101846820966698490e-03j), (-4.882622797491127480e-03-7.221570704741030362e-03j), (5.009925514773887721e-03+3.957605374991591055e-03j), (-2.835940173860419453e-03+3.247534679479855899e-04j), (-3.267342960677916135e-04-4.104474548473868202e-03j), (2.893806231659449071e-03+6.165914265847989226e-03j), (-3.708197062667823504e-03-5.931406645238902417e-03j), (2.509838745015673632e-03+3.589602780937259201e-03j)
