 (5.434837560846935388e-04-6.638166619362998420e-03j), (-6.166175376172639347e-05-7.059711022888088758e-03j), (-1.288157299971169926e-03-7.787255499882386224e-04j), (-1.380825025637018137e-03+6.453916536713229929e-03j), (4.745786835909063424e-04+7.827768356695095908e-03j), (2.718144226491076357e-03+1.676215659520755713e-03j), (2.592301668272268232e-03-6.558108503405248035e-03j), (-7.247425829856567192e-04-9.051975501562694454e-03j), (-4.489316627457841033e-03-2.849005727334156385e-03j), (-4.444565507263007788e-03+6.951826860288165717e-03j), (7.661733833041542430e-04+1.114587854905242648e-02j), (7.030334794338202915e-03+4.645211814370310555e-03j), (7.538200005379999506e-03-7.909300511056744851e-03j), (-4.702954393672690442e-04-1.496903507082419579e-02j), (-1.130724128934511991e-02-7.895120992399888224e-03j), (-1.370402140430987924e-02+1.003172796703661294e-02j), (-6.731270601067727843e-04+2.335619510755913147e-02j), (2.093111555425089532e-02+1.575293808113733401e-02j), (3.044715790533600308e-02-1.642095573997905816e-02j), (5.295760013106744907e-03-4.976941103974901609e-02j), (-6.187145144460173135e-02-5.625959829037156801e-02j), (-1.533049504738536184e-01+1.091863118043888276e-01j), (2.676243748154741309e-01+2.716540912710445066e-01j), (2.068991125810460407e-01-5.751412715694030897e-01j), (2.687618583977312015e-01+2.680921809415526269e-01j), (-1.523408251838730409e-01+1.053049344355623945e-01j), (-6.226086452554794454e-02-5.686977601831896822e-02j), (3.852664854290428764e-03-4.648786466684209223e-02j), (2.953861627735998585e-02-1.220309718878661784e-02j), (2.172690543039692418e-02+1.700938892390341239e-02j), (1.188762462662897035e-03+2.037841407843800356e-02j), (-1.271030665637921248e-02+5.411920818843509243e-03j), (-1.249592329402315384e-02-9.904632358982912860e-03j), (-2.936390012362003442e-03-1.230349716766233198e-02j), (6.295998821104703894e-03-2.793663243152794823e-03j), (8.627514092443123658e-03+7.531121172424310936e-03j), (4.036872018853490326e-03+8.880902424054159389e-03j), (-2.708936106536477886e-03+1.230216934240827399e-03j), (-6.491231090259860434e-03-6.904117565612787055e-03j), (-5.125971831164231191e-03-7.325639336160726968e-03j)
 (3.277476690191952723e-03-3.078967651240544726e-03j), (3.196017665355919447e-03-3.665244565483344406e-03j), (-2.595866255458825268e-04-1.183453031910326053e-03j), (-3.660550832539190193e-03+2.475722313922832686e-03j), (-3.437377429868230562e-03+4.272634666688311308e-03j), (5.037426541385074154e-04+2.512750062415246375e-03j), (4.401229248130834014e-03-1.726336165411352123e-03j), (4.090473476974883921e-03-5.015746727528427873e-03j), (-7.060795754843247722e-04-4.200448417294177367e-03j), (-5.626800209715650605e-03+7.129046021720842133e-04j), (-5.427353804755332897e-03+5.981677144796337595e-03j), (7.948982378094084957e-04+6.651784171679071128e-03j), (7.754470221507187011e-03+8.848398975928031471e-04j), (8.028164581868986113e-03-7.422318495978535817e-03j), (-6.526280700986019853e-04-1.076265767064876061e-02j), (-1.170527890755241988e-02-3.953929275981614422e-03j), (-1.370402140430954270e-02+1.003172796702825158e-02j), (-2.750894419166153432e-04+1.941500339115898727e-02j), (2.111344818501505877e-02+1.154656068098184121e-02j), (2.995719332882107802e-02-1.690793775510973651e-02j), (4.571624585956248626e-03-4.600903912298169585e-02j), (-6.190017629912727276e-02-5.176550391293459341e-02j), (-1.523221621763559408e-01+1.101564615198444008e-01j), (2.687618583977624542e-01+2.680921809415615087e-01j), (2.068804495734988813e-01-5.799927986536966840e-01j), (2.672636865890470337e-01+2.665498191656742177e-01j), (-1.540239102055016296e-01+1.087074862604922310e-01j), (-6.229002849610121989e-02-5.155475772401812984e-02j), (5.909217258522329874e-03-4.430658279681194689e-02j), (3.191100980992617187e-02-1.545754505272475647e-02j), (2.192483030216149306e-02+1.113313093293578221e-02j), (-1.463771446586213318e-03+1.740549202457378902e-02j), (-1.598778334656045935e-02+8.490888470044847050e-03j), (-1.303940705011484916e-02-3.266465739597687427e-03j), (4.027484315685374988e-04-8.322753795986934794e-03j), (1.078017378643536008e-02-5.680182258678117754e-03j), (9.748752492556841953e-03-1.062483961962084125e-04j), (-9.825749726836432128e-05+3.528856381275677183e-03j), (-8.864457762920429154e-03+3.826635941415022866e-03j), (-8.579790104410994073e-03+2.166741000212552438e-03j)
 (2.652533909268054400e-03+2.972922053851023705e-03j), (3.079551818410219619e-03+2.797290339775760498e-03j), (8.236241327775831048e-04-4.107967016120999629e-04j), (-2.316139029748612906e-03-3.364734901902981419e-03j), (-3.631386862009897826e-03-2.839295980360950766e-03j), (-1.754292408236662968e-03+8.700828417382375918e-04j), (2.001914462829320479e-03+4.055111838301332129e-03j), (4.419892255677328186e-03+3.125190918860303729e-03j), (2.952989894696301902e-03-1.453836398023913758e-03j), (-1.688867872987556522e-03-5.170598132779619972e-03j), (-5.598075355210310917e-03-3.781189775215370100e-03j), (-4.703218377592911260e-03+2.221305228015783579e-03j), (1.284862814329185577e-03+7.138766186795110144e-03j), (7.572137590758492957e-03+5.091217297722008817e-03j), (7.630126963663666322e-03-3.481126779551790926e-03j), (-6.526280701088073635e-04-1.076265767062548930e-02j), (-1.130724128935496620e-02-7.895120992410105745e-03j), (-1.352168877355531922e-02+5.825350566878119071e-03j), (-7.650540183923972351e-04+1.892802137601905244e-02j), (2.038931275782680796e-02+1.530693259777764388e-02j), (2.992846847431214485e-02-1.241384337770371805e-02j), (5.554412883433855475e-03-4.503888940750642306e-02j), (-6.076269271683524403e-02-5.532741424242457184e-02j), (-1.523408251838662963e-01+1.053049344355533601e-01j), (2.672636865890618552e-01+2.665498191656705540e-01j), (2.051973645518279654e-01-5.765902468287473770e-01j), (2.672345226185233180e-01+2.718648374599770268e-01j), (-1.519673578012523119e-01+1.108887681304932260e-01j), (-5.991763496353649798e-02-5.480920558791774200e-02j), (6.107142130266928620e-03-5.018284078780894247e-02j), (2.925847590066153400e-02-1.843046710657408188e-02j), (1.864735361201411493e-02+1.421209858413218299e-02j), (-2.007255202681903702e-03+2.404365864396885988e-02j), (-1.264864490262882640e-02+1.247163184170647227e-02j), (-8.555232084794911832e-03-6.152984755117744606e-03j), (1.523986831662446553e-03-1.596012336461033118e-02j), (6.645044270338967482e-03-1.103222830145060215e-02j), (3.593230836186091931e-03+2.490170610976420382e-03j), (-2.186816511421832247e-03+1.259971494709872727e-02j), (-3.738485931791063737e-03+1.115227527757429310e-02j)
 (-1.979248717672542346e-04+5.876257990981075159e-03j), (2.801403767070760262e-04+6.227369917774719030e-03j), (1.022999414176693289e-03+6.160084697594362399e-04j), (8.527881033115821026e-04-5.725814995912174854e-03j), (-6.330540081264683303e-04-6.767286726833439750e-03j), (-2.133215053286471093e-03-1.296934204494591203e-03j), (-1.735629400705026486e-03+5.721609926047389709e-03j), (8.644308805449765765e-04+7.617022167774395273e-03j), (3.437103958172057702e-03+2.155041203380348054e-03j), (2.981714749198004742e-03-5.947930775406695160e-03j), (-9.647324458106026727e-04-8.930970049564099233e-03j), (-5.108110778683712036e-03-3.294207760098444640e-03j), (-4.885551008361673463e-03+6.427682628149642211e-03j), (8.868251961230066635e-04+1.107995790322471516e-02j), (7.572137590754520441e-03+5.091217297729595630e-03j), (8.028164581868226304e-03-7.422318495963503571e-03j), (-4.702954393521613374e-04-1.496903507080050294e-02j), (-1.179720586585309740e-02-8.382103007510662354e-03j), (-1.424582420071684140e-02+9.585722483648834169e-03j), (-7.937788729289064343e-04+2.342211575341800536e-02j), (2.137210105532754215e-02+1.627708231327091443e-02j), (3.106595205659942738e-02-1.597575370720540067e-02j), (5.535749875921345403e-03-4.989041649179237758e-02j), (-6.226086452555749245e-02-5.686977601831884332e-02j), (-1.540239102054981324e-01+1.087074862605098280e-01j), (2.672345226185165457e-01+2.718648374599652584e-01j), (2.072539169560875805e-01-5.744089649587426072e-01j), (2.696069161510666889e-01+2.686103895960552101e-01j), (-1.517694329295056210e-01+1.050125101395365662e-01j), (-6.257016887277172534e-02-5.778212764178625171e-02j), (2.829665440100388729e-03-4.710387313662021264e-02j), (2.871499214457590848e-02-1.179230048717661190e-02j), (2.198649205591368672e-02+1.819284195580132130e-02j), (2.476919762648839216e-03+2.115713962844452400e-02j), (-1.152740650249581104e-02+4.834262273097069892e-03j), (-1.269036160092448795e-02-1.150503079791863684e-02j), (-4.631534824687097776e-03-1.336370435740930063e-02j), (4.556485256143696407e-03-1.961369735651155577e-03j), (8.719202667324467068e-03+9.815809947155121687e-03j), (6.392973593031856840e-03+1.043297394687620061e-02j)
 (-2.372393532580122782e-03+3.254447863951473018e-03j), (-2.254477276027558839e-03+3.694976120934700178e-03j), (3.093043472674792500e-04+9.123516234906948845e-04j), (2.706084435823612536e-03-2.786543355181740622e-03j), (2.350959912021984097e-03-4.183453220028452227e-03j), (-6.143910006172050107e-04-1.915759642540770542e-03j), (-3.270698635556986214e-03+2.264976124979385490e-03j), (-2.718417698223986757e-03+4.751460210572895811e-03j), (8.931557350637963667e-04+3.122927790398622588e-03j), (4.161239385361262602e-03-1.605330713415775105e-03j), (3.471679325698489964e-03-5.460948760291338758e-03j), (-1.147065076564125980e-03-4.724592649420953326e-03j), (-5.506148396911970944e-03+6.469839563215608498e-04j), (-4.885551008340040594e-03+6.427682628179310319e-03j), (1.284862814319988507e-03+7.138766186776470540e-03j), (7.754470221515243067e-03+8.848398975819155889e-04j), (7.538200005354689891e-03-7.909300511062509337e-03j), (-1.194430866506939783e-03-1.120866315404347655e-02j), (-1.182593072038146120e-02-3.888008630113122359e-03j), (-1.326303590320759840e-02+1.055587219915038628e-02j), (3.437047093200751302e-04+1.986020542392889082e-02j), (2.135343804783951943e-02+1.142555522896050030e-02j), (2.956778024790546883e-02-1.751811548309414185e-02j), (3.852664854246477810e-03-4.648786466682315599e-02j), (-6.229002849609008297e-02-5.155475772403108475e-02j), (-1.519673578012396553e-01+1.108887681304990547e-01j), (2.696069161510567525e-01+2.686103895960716970e-01j), (2.074518418278549770e-01-5.802852229497017511e-01j), (2.669543822418189438e-01+2.656374675421560583e-01j), (-1.550469096196813723e-01+1.080914777907455160e-01j), (-6.311365262885633431e-02-5.114396102238530362e-02j), (6.168803884007794530e-03-4.312312976495376315e-02j), (3.319916710990233194e-02-1.467881950270162779e-02j), (2.310773045606309001e-02+1.055547238719157718e-02j), (-1.658209753490437477e-03+1.580509358563250352e-02j), (-1.768292815887840402e-02+7.430681280304545812e-03j), (-1.477892061508530482e-02-2.434172232097144527e-03j), (4.944370064678140463e-04-6.038065021259045317e-03j), (1.313627536056685349e-02-4.128110735863200174e-03j), (1.245768859911947080e-02-1.336465330419777699e-03j)
 (-2.056552404253195708e-03-2.181281870023001317e-03j), (-2.343229562018725454e-03-2.060570430387581760e-03j), (-5.713922543541497152e-04+2.924242960357936478e-04j), (1.807476155920827599e-03+2.454713399373986867e-03j), (2.724747443357356056e-03+2.064983729092058264e-03j), (1.213476329756162705e-03-6.215428905231094566e-04j), (-1.597179298117004827e-03-2.885909358045824630e-03j), (-3.241973781060611577e-03-2.229118252395456516e-03j), (-1.994282271038193190e-03+9.910882937836473609e-04j), (1.383120311568236107e-03+3.609909805519620745e-03j), (3.978906754602971191e-03+2.601046686744627398e-03j), (3.073641707490985288e-03-1.519757043895657994e-03j), (-1.147065076558490947e-03-4.724592649419219470e-03j), (-5.108110778706489823e-03-3.294207760082361151e-03j), (-4.703218377596889849e-03+2.221305228043391269e-03j), (7.948982378131351154e-04+6.651784171628731188e-03j), (7.030334794368996859e-03+4.645211814370687857e-03j), (7.509475150848923461e-03-3.415206133678337988e-03j), (-2.116425690536563597e-04-1.023851343852671784e-02j), (-1.068844713809778864e-02-7.449918959624645190e-03j), (-1.328169891070173081e-02+5.704345114859280495e-03j), (-1.154467099366553347e-03+1.831784364804031617e-02j), (1.967035302616012421e-02+1.482810705391392550e-02j), (2.953861627736423245e-02-1.220309718880047828e-02j), (5.909217258498241504e-03-4.430658279682372219e-02j), (-5.991763496351083795e-02-5.480920558792360536e-02j), (-1.517694329295056765e-01+1.050125101395154165e-01j), (2.669543822418133372e-01+2.656374675421964149e-01j), (2.041743651376851931e-01-5.772062552985109951e-01j), (2.664108984857256335e-01+2.722756341615842346e-01j), (-1.517077711757559011e-01+1.120722211623932651e-01j), (-5.862947766354812545e-02-5.403048003791462162e-02j), (7.290042284169847425e-03-5.076049933356564792e-02j), (2.906403759375016105e-02-2.003086554549742687e-02j), (1.695220879966974695e-02+1.315189139439250365e-02j), (-3.746768767597661795e-03+2.487595215146255756e-02j), (-1.255695632777064849e-02+1.475632061642763795e-02j), (-6.199130510662183291e-03-4.600913232290179157e-03j), (4.232922938272793735e-03-1.719034029883826156e-02j), (6.743301767544503805e-03-1.456108468273503188e-02j)
 (2.916397056889263525e-05-5.315018294312181743e-03j), (-3.734673825949480670e-04-5.583833694932715391e-03j), (-8.450577533474779024e-04-5.182086545117993957e-04j), (-5.527292468354692324e-04+5.143951380321211062e-03j), (6.699925736727545961e-04+6.016623728860391769e-03j), (1.741959145842904332e-03+1.094834013604358133e-03j), (1.242201184248145889e-03-5.115637267913406006e-03j), (-8.730438709180611892e-04-6.646281274812076284e-03j), (-2.752009204560348400e-03-1.742136237284576785e-03j), (-2.176614901797360203e-03+5.197465693927220444e-03j), (9.850826933789189228e-04+7.551101521921241636e-03j), (3.978906754569055612e-03+2.601046686754926018e-03j), (3.471679325717176839e-03-5.460948760280819395e-03j), (-9.647324458104435119e-04-8.930970049593324120e-03j), (-5.598075355201063974e-03-3.781189775205153879e-03j), (-5.427353804761868468e-03+5.981677144810292578e-03j), (7.661733832995303375e-04+1.114587854904274672e-02j), (8.013123091833086742e-03+5.615361529858239019e-03j), (8.646958733123422808e-03-6.977116463162636936e-03j), (-2.303055765185907725e-04-1.509004052283326180e-02j), (-1.218661894679935222e-02-8.992280735514250264e-03j), (-1.496478393239936491e-02+9.106896939804182134e-03j), (-1.183631069905755756e-03+2.363286194235877588e-02j), (2.172690543043861305e-02+1.700938892390711429e-02j), (3.191100980992254976e-02-1.545754505270526859e-02j), (6.107142130245806627e-03-5.018284078781234947e-02j), (-6.257016887277282169e-02-5.778212764179281591e-02j), (-1.550469096196637198e-01+1.080914777907407559e-01j), (2.664108984857148643e-01+2.722756341615772402e-01j), (2.075135035816131068e-01-5.732255119268551136e-01j), (2.708950734510461866e-01+2.693891151460670597e-01j), (-1.505865327756263639e-01+1.044348515937803812e-01j), (-6.276460717965914871e-02-5.938252608071060978e-02j), (1.134520627754188882e-03-4.816408032637242709e-02j), (2.697547857962589654e-02-1.096000697966907286e-02j), (2.207818063081157245e-02+2.047753073053136530e-02j), (4.833021336799244588e-03+2.270921115124566181e-02j), (-8.818470395952245078e-03+3.604045338879502316e-03j), (-1.259210410367322779e-02-1.503388717918327684e-02j), (-8.224765660874464729e-03-1.585387496841421384e-02j)
 (1.683085021652451496e-03-3.402551824957286263e-03j), (1.527335779265220602e-03-3.772656518396753141e-03j), (-3.548043751108804133e-04-7.323066106538924204e-04j), (-1.982541335577465980e-03+3.043701674966576339e-03j), (-1.535517544351076716e-03+4.173801664836127544e-03j), (6.987174281712367051e-04+1.522529351474689310e-03j), (2.466094573015280463e-03-2.665537903157610272e-03j), (1.732165760774987632e-03-4.628655252810774667e-03j), (-1.055376501666550979e-03-2.439903874682519767e-03j), (-3.150046822788994585e-03+2.199055479144884466e-03j), (-2.176614901809586101e-03+5.197465693930100952e-03j), (1.383120311592961121e-03+3.609909805530091970e-03j), (4.161239385351300953e-03-1.605330713411207361e-03j), (2.981714749197353354e-03-5.947930775431228487e-03j), (-1.688867872985455772e-03-5.170598132795233351e-03j), (-5.626800209711378849e-03+7.129046022084670024e-04j), (-4.444565507276403322e-03+6.951826860286478699e-03j), (1.903656965566752086e-03+7.583968219557655002e-03j), (7.994460084367292774e-03+7.638344455494472905e-04j), (7.148786924395600720e-03-8.519478239041481521e-03j), (-1.913390598181484437e-03-1.168748869790120666e-02j), (-1.221578291734549959e-02-3.677262441185765590e-03j), (-1.290823152813486835e-02+1.128817880980919133e-02j), (1.188762462667721301e-03+2.037841407841671157e-02j), (2.192483030218043971e-02+1.113313093294008085e-02j), (2.925847590064469331e-02-1.843046710655281417e-02j), (2.829665440121025000e-03-4.710387313661542480e-02j), (-6.311365262888886385e-02-5.114396102242213527e-02j), (-1.517077711757410241e-01+1.120722211624322340e-01j), (2.708950734510443548e-01+2.693891151460419686e-01j), (2.086347419817365656e-01-5.808628814954662767e-01j), (2.667599439349416235e-01+2.640370691032740691e-01j), (-1.567420544320400067e-01+1.070312706009670933e-01j), (-6.485316619379534464e-02-5.031166751488326538e-02j), (6.260492458912639974e-03-4.083844099021054219e-02j), (3.555526868400953056e-02-1.312674797991049760e-02j), (2.581666656262947973e-02+9.325255452991241048e-03j), (-1.559952256204339728e-03+1.227623720434937310e-02j), (-2.127615899508806738e-02+4.940510669303072554e-03j), (-1.933540587124224497e-02-4.728024964409088121e-04j)
 (1.498171808692007421e-03+1.542361775906252348e-03j), (1.701748029146370970e-03+1.448975259347075849e-03j), (3.898521970018442476e-04-2.107461889394242642e-04j), (-1.337592672574279551e-03-1.702456326141968661e-03j), (-1.953816481117687503e-03-1.450392702390491690e-03j), (-8.113821171684022912e-04+4.134297480292133207e-04j), (1.188682004714383764e-03+2.009511366599144554e-03j), (2.283761942242984195e-03+1.540839496985105857e-03j), (1.334128142543814823e-03-6.874635363830945440e-04j), (-1.055376501658509885e-03-2.439903874685251522e-03j), (-2.752009204577360400e-03-1.742136237271911785e-03j), (-1.994282271024802860e-03+9.910882937830757695e-04j), (8.931557350566094074e-04+3.122927790391132486e-03j), (3.437103958171023373e-03+2.155041203396097609e-03j), (2.952989894707624009e-03-1.453836398054619231e-03j), (-7.060795754954803452e-04-4.200448417288216857e-03j), (-4.489316627455513034e-03-2.849005727311234616e-03j), (-4.463228514767257106e-03+2.100299776017202670e-03j), (4.054851568864254255e-04+6.041606443655656196e-03j), (6.311375062671716919e-03+4.166386270501394942e-03j), (7.119622953859608416e-03-3.204459944737740075e-03j), (1.431618060796476313e-04-9.506206827880364640e-03j), (-9.843389384772679995e-03-6.931710305146177205e-03j), (-1.271030665639249005e-02+5.411920818865595742e-03j), (-1.463771446583899197e-03+1.740549202455963368e-02j), (1.864735361201055527e-02+1.421209858413414670e-02j), (2.871499214454961701e-02-1.179230048716764165e-02j), (6.168803884034387841e-03-4.312312976495519951e-02j), (-5.862947766353376888e-02-5.403048003791909026e-02j), (-1.505865327756271965e-01+1.044348515937909838e-01j), (2.667599439349197521e-01+2.640370691032586370e-01j), (2.024792203253495126e-01-5.782664624882734028e-01j), (2.646713849207653069e-01+2.731079276691023572e-01j), (-1.516160826008474127e-01+1.143569099371253700e-01j), (-5.627337608939721181e-02-5.247840851513444621e-02j), (9.998978390692411095e-03-5.199071626775374211e-02j), (2.916229509103150999e-02-2.355972192677566537e-02j), (1.335897796346984662e-02+1.066172078339038855e-02j), (-8.303254023777380602e-03+2.683732188710411665e-02j), (-1.305139333417760714e-02+2.079438563770051596e-02j)
 (1.866300750476279635e-05+4.851527084308894511e-03j), (3.606882264215625564e-04+5.104272105363169554e-03j), (7.189597316799800847e-04+4.788255438552362878e-04j), (4.185770514674256454e-04-4.704840566298665143e-03j), (-6.134572453919402528e-04-5.462828242943182366e-03j), (-1.463851904583626058e-03-9.634106872700019157e-04j), (-9.937147479249057447e-04+4.619807148194456786e-03j), (7.906443864714681781e-04+5.950703082987317434e-03j), (2.283761942246053788e-03+1.540839497003448173e-03j), (1.732165760780675140e-03-4.628655252810405171e-03j), (-8.730438709144416887e-04-6.646281274812488281e-03j), (-3.241973781073890018e-03-2.229118252405786361e-03j), (-2.718417698225160297e-03+4.751460210558350154e-03j), (8.644308805652910557e-04+7.617022167788260051e-03j), (4.419892255661398220e-03+3.125190918875055818e-03j), (4.090473476979216393e-03-5.015746727525133633e-03j), (-7.247425829969116051e-04-9.051975501583084394e-03j), (-5.987488436149607761e-03-4.391367503205764571e-03j), (-6.146313536438928471e-03+5.502851600940912927e-03j), (3.763211863386673600e-04+1.135662473798201844e-02j), (8.367927466926159893e-03+6.347668140523328971e-03j), (9.492016486450521179e-03-6.458907808686404142e-03j), (3.410866778191792500e-04-1.538246481885411146e-02j), (-1.249592329404025128e-02-9.904632358975814371e-03j), (-1.598778334656503555e-02+8.490888470040872799e-03j), (-2.007255202662941440e-03+2.404365864394603786e-02j), (2.198649205592930617e-02+1.819284195581359967e-02j), (3.319916710989740533e-02-1.467881950269146057e-02j), (7.290042284136832168e-03-5.076049933357486277e-02j), (-6.276460717965758052e-02-5.938252608070791055e-02j), (-1.567420544320144715e-01+1.070312706009752535e-01j), (2.646713849207708580e-01+2.731079276690907554e-01j), (2.076051921565071900e-01-5.709408231521171384e-01j), (2.732511750251976346e-01+2.709411866688646309e-01j), (-1.478775966690939747e-01+1.032046346595663355e-01j), (-6.266634968239705172e-02-6.291138246199159956e-02j), (-2.458710208424343124e-03-5.065425093735889672e-02j), (2.241899332346935017e-02-8.998637244023881265e-03j), (2.158374362435257210e-02+2.651559575179441436e-02j), (1.103215184745810241e-02+2.731012438354431943e-02j)
 (-1.137483582266651892e-03+3.561910329473669864e-03j), (-9.641252899895249358e-04+3.881377368793596013e-03j), (3.894130809383540212e-04+6.101777280014650424e-04j), (1.443095158826908798e-03-3.281546372912866587e-03j), (9.085416280070865609e-04-4.217858551204868751e-03j), (-7.957898761491297894e-04-1.256450842770817644e-03j), (-1.861889522824713246e-03+2.977781029108761499e-03j), (-9.937147479081708673e-04+4.619807148216504254e-03j), (1.188682004689287953e-03+2.009511366577252343e-03j), (2.466094573002475168e-03-2.665537903139323251e-03j), (1.242201184270495633e-03-5.115637267936456144e-03j), (-1.597179298101963256e-03-2.885909358060650444e-03j), (-3.270698635574491742e-03+2.264976125004032007e-03j), (-1.735629400715640175e-03+5.721609926056542977e-03j), (2.001914462822767561e-03+4.055111838322716933e-03j), (4.401229248150792875e-03-1.726336165462623827e-03j), (2.592301668285606521e-03-6.558108503404129139e-03j), (-2.407827604641490926e-03-5.649423676646266566e-03j), (-6.016652406723732756e-03+9.236507911348202336e-04j), (-4.089761132163698305e-03+7.684133470928307744e-03j), (2.748714718899832651e-03+8.102176874053809361e-03j), (8.565852338685635628e-03+4.714101495437023059e-04j), (6.839482577180849149e-03-9.431829862522250751e-03j), (-2.936390012351615050e-03-1.230349716767161795e-02j), (-1.303940705012301970e-02-3.266465739579284613e-03j), (-1.264864490262703790e-02+1.247163184170194464e-02j), (2.476919762637405653e-03+2.115713962842835291e-02j), (2.310773045607208628e-02+1.055547238720372372e-02j), (2.906403759376530171e-02-2.003086554551629372e-02j), (1.134520627751441080e-03-4.816408032634172942e-02j), (-6.485316619380901426e-02-5.031166751489674765e-02j), (-1.516160826008667029e-01+1.143569099371155029e-01j), (2.732511750252151761e-01+2.709411866688751225e-01j), (2.113436780882459454e-01-5.820930984296925903e-01j), (2.668582014322080087e-01+2.605082127220119115e-01j), (-1.603352852681868557e-01+1.045410999899839821e-01j), (-6.940965144998594016e-02-4.835029777927346561e-02j), (5.766055452437968132e-03-3.480037596894267060e-02j), (4.175439919472352657e-02-8.525834747581933354e-03j), (3.463513695854954222e-02+5.721210114096077215e-03j)
 (-9.827882974900153251e-04-9.701497154971573016e-04j), (-1.108758727746111689e-03-9.321840479041874168e-04j), (-2.399898628397555589e-04+1.210054520452747995e-04j), (8.793776574500893582e-04+1.097159743075912328e-03j), (1.260762528091352022e-03+9.248310272414901872e-04j), (5.105040097799529468e-04-2.766668347735769338e-04j), (-7.957898761616719486e-04-1.256450842787649883e-03j), (-1.463851904594442926e-03-9.634106872777745611e-04j), (-8.113821171467844925e-04+4.134297480400079086e-04j), (6.987174281586851134e-04+1.522529351473659535e-03j), (1.741959145856947352e-03+1.094834013615031670e-03j), (1.213476329728329067e-03-6.215428905228560785e-04j), (-6.143910005875880768e-04-1.915759642558619762e-03j), (-2.133215053296264908e-03-1.296934204498159963e-03j), (-1.754292408236788735e-03+8.700828417513180573e-04j), (5.037426541258491382e-04+2.512750062425244020e-03j), (2.718144226511718265e-03+1.676215659521973923e-03j), (2.563137697720760996e-03-1.243090209123334398e-03j), (-3.512752004072952107e-04-3.468141806631071938e-03j), (-3.644258874116900870e-03-2.330797072805109067e-03j), (-3.891836260410435483e-03+1.807875479969329709e-03j), (9.618080961319372402e-05+5.129254820185416737e-03j), (5.288375648521810579e-03+3.550377800774184769e-03j), (6.295998821098594198e-03-2.793663243162864459e-03j), (4.027484315742711936e-04-8.322753796003258542e-03j), (-8.555232084805637627e-03-6.152984755104024678e-03j), (-1.152740650247814289e-02+4.834262273090510903e-03j), (-1.658209753505814933e-03+1.580509358565370878e-02j), (1.695220879966962552e-02+1.315189139438075611e-02j), (2.697547857962634757e-02-1.096000697969854235e-02j), (6.260492458921834008e-03-4.083844099019021123e-02j), (-5.627337608940835567e-02-5.247840851510694737e-02j), (-1.478775966690676902e-01+1.032046346595407726e-01j), (2.668582014321757567e-01+2.605082127220098576e-01j), (1.988859894891540359e-01-5.807566330992606218e-01j), (2.601148996646390765e-01+2.750692974047081463e-01j), (-1.521105196073321841e-01+1.203949749584188184e-01j), (-5.007424557872072746e-02-4.787749528282353451e-02j), (1.881744878663748829e-02-5.559476160665480227e-02j), (3.072224734723939463e-02-3.583595913112685993e-02j)
 (2.872485449040718813e-05-4.494094377393289923e-03j), (-2.586528703184187358e-04-4.730521632256673784e-03j), (-6.187941512393551171e-04-4.452020327962955297e-04j), (-4.223224935679375375e-04+4.327382852176413913e-03j), (4.813400392237043857e-04+5.038351459525036019e-03j), (1.260762528063663016e-03+9.248310272097636127e-04j), (9.085416280171277909e-04-4.217858551170293110e-03j), (-6.134572454088004639e-04-5.462828242936973791e-03j), (-1.953816481079145850e-03-1.450392702399194364e-03j), (-1.535517544348305929e-03+4.173801664811674882e-03j), (6.699925736348348419e-04+6.016623728866532690e-03j), (2.724747443365310631e-03+2.064983729116680062e-03j), (2.350959912035144577e-03-4.183453220021056233e-03j), (-6.330540081322193723e-04-6.767286726855644211e-03j), (-3.631386861987031568e-03-2.839295980380113389e-03j), (-3.437377429893878015e-03+4.272634666703458046e-03j), (4.745786835753033721e-04+7.827768356713008663e-03j), (4.774696630762999272e-03+3.857497529529843681e-03j), (4.935531230308405973e-03-4.497538073035339638e-03j), (-1.533503286640005431e-04-9.344399797598483548e-03j), (-6.296792783379912863e-03-5.303719126680536862e-03j), (-7.169312950595847431e-03+4.886843131184913716e-03j), (-4.473029464502819783e-04+1.176742143956482564e-02j), (8.627514092432841952e-03+7.531121172427717933e-03j), (1.078017378643243360e-02-5.680182258667790945e-03j), (1.523986831708705990e-03-1.596012336460021774e-02j), (-1.269036160093910300e-02-1.150503079792837210e-02j), (-1.768292815889870723e-02+7.430681280279855493e-03j), (-3.746768767620121260e-03+2.487595215149890349e-02j), (2.207818063083269791e-02+2.047753073051810854e-02j), (3.555526868403215135e-02-1.312674797989639430e-02j), (9.998978390701719621e-03-5.199071626777905519e-02j), (-6.266634968243846304e-02-6.291138246199744211e-02j), (-1.603352852681650398e-01+1.045410999900077548e-01j), (2.601148996646261979e-01+2.750692974047121431e-01j), (2.071107551500167565e-01-5.649027581308431190e-01j), (2.794503055358561472e-01+2.755420999011622962e-01j), (-1.390591262731072086e-01+9.960058932069182358e-02j), (-6.110639742619128345e-02-7.518761966636344773e-02j), (-1.581768817192469312e-02-6.131597172073152691e-02j)
